approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00046785185,0.0071411133,672.75,-108.36880894999999,0.02413421869277954,789,18,5.6353126,-0.0004200164,73728,92.70288324356079,73728,98.86904
0.0002674237,0.0032348633,703.59,-107.64191049000001,0.03749054670333862,794,19,5.633347,-0.00062742387,77824,97.86191272735596,77824,20.861095
0.0018153801,0.1038208,718.88,-107.25306258,-0.41533613204956055,807,20,5.630367,-0.002364288,81920,102.93751525878906,81920,0.076602794
0.00036089742,0.0029296875,734.37,-107.44313515,0.032961905002593994,798,21,5.62197,-0.0004852007,86016,108.06497621536255,86016,42.03697
0.0024213204,0.14416504,749.74,-107.33651612,-0.9755783081054688,791,22,5.619981,-0.0034618026,90112,113.23788738250732,90112,0.09041764
0.0009768641,0.037841797,745.83,-106.90304787,0.047485530376434326,793,23,5.61667,-0.00025234558,94208,118.40203428268433,94208,82.02286
4.451984e-05,0.0,760.95,-106.29471923999998,0.054357826709747314,799,24,5.615429,-0.00024090151,98304,123.52325820922852,98304,34.56021
0.00017010732,0.00012207031,746.33,-106.22134340000001,0.04863053560256958,792,25,5.614152,-0.0005314845,102400,128.69513773918152,102400,27.751244
0.00025018412,0.001159668,700.02,-106.17428697,0.07060366868972778,796,26,5.6138186,-0.00061058626,106496,133.838458776474,106496,47.161797
0.0002971144,0.0026245117,654.21,-106.23500632999998,0.08026003837585449,799,27,5.613546,-0.00060289167,110592,138.95959305763245,110592,33.77629
0.0011373151,0.059814453,639.18,-106.11292638,0.08047306537628174,798,28,5.6160045,-0.0019587916,114688,144.08945107460022,114688,6.6501474
0.00023036882,0.0015869141,654.83,-106.02970368999999,0.05085635185241699,803,29,5.6164083,-0.00076633226,118784,149.18789076805115,118784,14.254046
0.00030060374,0.0052490234,624.5,-105.84995905000001,0.08947783708572388,811,30,5.6145334,-0.0007732468,122880,154.23862767219543,122880,13.371354
0.00097523147,0.045959473,624.43,-105.53210761,0.08699256181716919,801,31,5.6119266,-0.0007180435,126976,159.35158824920654,126976,13.000043
0.00035110413,0.006652832,608.59,-105.27041752000001,0.08561974763870239,795,32,5.61381,-0.00019375823,131072,164.5032229423523,131072,33.272778
0.0004748219,0.012573242,623.79,-104.83027812000002,0.10269409418106079,804,33,5.617283,-0.0005142586,135168,169.59452986717224,135168,6.7525196
0.0013843115,0.0736084,668.68,-104.12079537,-0.7062115669250488,808,34,5.6154046,-0.0017417206,139264,174.66361546516418,139264,0.07820751
0.00074610114,0.030578613,698.72,-103.58078744999999,0.10605096817016602,812,35,5.6103063,-0.0010950435,143360,179.70845985412598,143360,6.5956516
0.00079164037,0.035705566,714.47,-103.65948051999997,0.07810109853744507,799,36,5.6104803,-0.0015888882,147456,184.83382368087769,147456,13.780138
0.00060673465,0.021972656,730.1,-103.30977528,0.08975601196289062,811,37,5.6094923,-0.00053703174,151552,189.87990975379944,151552,12.885237
0.0014104919,0.07904053,730.1,-103.11805749999999,-1.032970905303955,808,38,5.6077433,-0.002200447,155648,194.94774222373962,155648,0.06777075
0.0015260648,0.08502197,760.67,-102.58735226,-0.3000246286392212,809,39,5.5982647,-0.002596322,159744,200.00789165496826,159744,0.048797347
0.0011058212,0.054504395,791.07,-101.75906490999999,-0.7808946371078491,813,40,5.5845366,-0.0015904285,163840,205.04436945915222,163840,0.06600967
0.0006993119,0.019470215,806.76,-101.57269249999999,-5.817413330078125e-05,803,41,5.573553,-0.00066141516,167936,210.14313578605652,167936,7.471566
0.00027515052,0.00079345703,806.93,-101.32025587999999,0.062094271183013916,808,42,5.571454,-0.00019601514,172032,215.20870065689087,172032,7.0894732
0.0010361989,0.04711914,837.63,-101.03827032,-0.7930037975311279,811,43,5.569042,-0.0014435075,176128,220.25813746452332,176128,0.062109932
0.0008422359,0.029541016,883.93,-100.19803744000002,0.32382625341415405,812,44,5.561357,-0.0011848824,180224,225.2998411655426,180224,0.03438606
0.00079798594,0.027770996,929.93,-99.51953189,-0.1629403829574585,812,45,5.548293,-0.001392309,184320,230.3432638645172,184320,0.055872686
0.00086509844,0.04034424,960.13,-99.13625755000001,-0.27434849739074707,818,46,5.5325365,-0.0014026639,188416,235.35005640983582,188416,0.06876519
0.00063329126,0.015808105,959.79,-99.18712724,0.03800773620605469,816,47,5.519398,-0.00058711506,192512,240.36749148368835,192512,20.540026
0.0006253128,0.021972656,975.18,-98.77662343999998,0.08481079339981079,808,48,5.515829,-0.0010288619,196608,245.43726515769958,196608,6.5395246
0.000743182,0.035705566,1006.04,-98.11163642,0.07868146896362305,814,49,5.511353,-0.0008654031,200704,250.46783900260925,200704,6.74249
0.0008924621,0.041259766,990.37,-98.55558753999999,0.07403439283370972,816,50,5.5090675,-0.0006817903,204800,255.4864947795868,204800,20.210669
0.0017935812,0.10168457,1036.14,-97.71654856,-0.06206047534942627,814,51,5.502169,-0.0029799575,208896,260.51493287086487,208896,0.04848897
0.00020493694,0.0005493164,1052.12,-97.49721528,0.07149869203567505,822,52,5.4934726,-9.986485e-05,212992,265.49481320381165,212992,20.512503
0.00069791917,0.028198242,1067.0,-97.05739177000001,0.09311598539352417,817,53,5.49108,-0.0008392442,217088,270.50584745407104,217088,6.572215
0.0015702206,0.08831787,1082.27,-96.44117256000001,0.089671790599823,815,54,5.4876933,-0.0016370077,221184,275.52913665771484,221184,12.950754
0.00010767823,0.00024414062,1082.02,-96.18743804000002,0.018297314643859863,817,55,5.4832835,-0.0010554865,225280,280.53837180137634,225280,7.6139584
0.0009915533,0.040893555,1099.15,-95.77150512,0.07573539018630981,814,56,5.476583,-0.0007263693,229376,285.5680458545685,229376,6.7813277
0.0010081696,0.046875,1099.15,-95.68676939000001,-0.6106692552566528,822,57,5.4672203,-0.0012919623,233472,290.5503556728363,233472,0.059902407
0.00092392054,0.035461426,1129.52,-95.02872041999998,0.0970308780670166,818,58,5.457659,-0.00032116787,237568,295.5525372028351,237568,6.524603
0.00071624434,0.018188477,1144.7,-94.76504494,0.0026534199714660645,825,59,5.449036,-0.00094861723,241664,300.5126950740814,241664,0.064909145
0.0009036103,0.03930664,1160.43,-94.13005209999997,0.04294538497924805,818,60,5.436636,-0.00076868443,245760,305.5168833732605,245760,13.845078
0.0011911095,0.055908203,1191.3,-93.45283573,-0.15821802616119385,825,61,5.433109,-0.0016813535,249856,310.47643065452576,249856,0.046477158
0.00088144164,0.038085938,1191.54,-93.12272434,0.07270914316177368,817,62,5.4279585,-0.0011978074,253952,315.4858555793762,253952,6.4360886
0.00099851,0.04473877,1191.54,-92.87931513000001,-0.055148959159851074,821,63,5.4274225,-0.0013194422,258048,320.47270464897156,258048,0.081306264
0.00093244424,0.04144287,1175.5,-92.61575634,0.09047341346740723,813,64,5.42508,-0.0005272188,262144,325.51107954978943,262144,19.721958
0.0013962141,0.07696533,1175.89,-92.32350434,0.14248281717300415,817,65,5.4261823,-0.0011322404,266240,330.52254581451416,266240,6.0845346
0.0003704091,0.0032958984,1176.23,-92.14863416999998,0.10402250289916992,821,66,5.4277945,1.6312319e-05,270336,335.50909399986267,270336,12.65663
0.0005007682,0.016906738,1161.09,-92.15725374999998,0.12432646751403809,819,67,5.427883,-0.000671075,274432,340.5088038444519,274432,6.2192574
0.00024041938,0.0017089844,1146.32,-92.11059958999998,0.10055893659591675,813,68,5.427176,-0.0005463335,278528,345.54163789749146,278528,6.3683467
0.0011380635,0.055480957,1131.49,-92.07776262999998,0.04632502794265747,827,69,5.422095,-0.001250837,282624,350.49377489089966,282624,13.876842
0.0003874672,0.009643555,1116.2,-91.52461125999999,0.11583012342453003,823,70,5.4198384,-0.00032655965,286720,355.46830701828003,286720,12.471189
0.0007746219,0.033081055,1116.2,-91.40550449999996,-0.38098418712615967,827,71,5.416413,-0.0011587152,290816,360.41939759254456,290816,0.046593558
0.0011093885,0.050720215,1086.39,-91.49400358000001,0.14728212356567383,814,72,5.408042,-0.00072240294,294912,365.4470589160919,294912,12.191802
0.00064946286,0.0211792,1071.4,-91.34358418000002,0.14163756370544434,820,73,5.4071693,-0.001002473,299008,370.4383397102356,299008,6.0182576
0.0013116801,0.066101074,1101.69,-90.70898645,0.007678806781768799,811,74,5.4078517,-0.0015098175,303104,375.4870550632477,303104,0.0529921
0.00073762186,0.029846191,1086.68,-90.97088778,0.09304237365722656,815,75,5.406307,-0.001184315,307200,380.5102894306183,307200,19.561491
0.0011210878,0.054626465,1101.87,-90.63879285000002,-0.8813314437866211,822,76,5.4049177,-0.0012266249,311296,385.4908535480499,311296,0.07851816
0.001158891,0.054138184,1132.26,-89.97957211999997,-0.4570484161376953,818,77,5.3989053,-0.0014643546,315392,390.49376940727234,315392,0.040084027
0.0014356908,0.07330322,1147.4,-89.4922035,-0.14744675159454346,819,78,5.3919797,-0.0031886979,319488,395.49320125579834,319488,0.034454238
0.00095405354,0.036499023,1147.4,-89.42991901,-0.16238808631896973,819,79,5.3856244,-0.0013883124,323584,400.492595911026,323584,0.047849324
0.0007512341,0.030883789,1162.24,-89.02459435,0.12740933895111084,821,80,5.377625,-0.00046843642,327680,405.48116850852966,327680,6.2992053
0.00043502278,0.0065307617,1162.63,-88.74862372,0.12986379861831665,822,81,5.3730645,-0.00020782853,331776,410.4592456817627,331776,6.2173123
0.00057405385,0.02331543,1178.59,-88.48890365999998,0.1518039107322693,817,82,5.3734913,-0.0009648914,335872,415.47086238861084,335872,6.20267
0.0014208301,0.078308105,1178.46,-88.59151868999999,0.1459946632385254,810,83,5.3715043,-0.0010088942,339968,420.5239338874817,339968,6.1618123
0.0013822127,0.06964111,1193.74,-88.24489461000002,-0.3651238679885864,824,84,5.3690076,-0.0025934116,344064,425.49098467826843,344064,0.056633014
0.0019968462,0.114868164,1192.03,-88.13439292999999,0.021274209022521973,820,85,5.3660994,-0.0017943712,348160,430.485990524292,348160,7.3751225
0.0017839549,0.09881592,1192.03,-88.07705464000003,-0.041934847831726074,823,86,5.365384,-0.0031957985,352256,435.4628195762634,352256,0.04674036
0.0014551088,0.0769043,1150.46,-89.33664823999997,0.09151941537857056,809,87,5.3630385,-0.00032061397,356352,440.52494835853577,356352,26.002426
0.0006376513,0.026794434,1151.57,-89.47134044999999,0.1521601676940918,821,88,5.3631244,-0.0011027092,360448,445.5122244358063,360448,11.953202
0.0003029857,0.003540039,1124.57,-90.71823505999998,0.08812999725341797,815,89,5.3627863,-0.0008920564,364544,450.53299856185913,364544,19.617552
0.0009071864,0.03942871,1109.87,-90.66614289000003,0.17062926292419434,817,90,5.36407,-0.00047885568,368640,455.54181122779846,368640,5.907817
0.00097407575,0.04547119,1101.1,-91.26167773000003,0.16195935010910034,822,91,5.362579,-0.00093307986,372736,460.52100253105164,372736,6.0181527
0.0012886536,0.06793213,1131.42,-90.51024643,0.17523592710494995,823,92,5.362832,-0.0008942658,376832,465.49700593948364,376832,11.965814
0.0010379165,0.045288086,1131.42,-90.29687485000001,0.05817770957946777,813,93,5.359475,-0.001491254,380928,470.532772064209,380928,0.054917015
0.0005015091,0.015136719,1130.56,-90.23525411,0.05237370729446411,819,94,5.3516393,-0.00069557404,385024,475.52998876571655,385024,14.075674
0.0016692146,0.091674805,1134.32,-90.46733565999999,0.179240882396698,818,95,5.346733,-0.0007483486,389120,480.53302240371704,389120,5.938688
0.0008986682,0.03375244,1145.63,-90.82718037,0.18074524402618408,812,96,5.348332,-0.00026033985,393216,485.5735626220703,393216,5.7396355
0.0015208926,0.08758545,1134.6,-92.83360687999999,0.13423067331314087,823,97,5.3533583,-0.001667524,397312,490.54757356643677,397312,24.466875
0.0023868193,0.14581299,1149.62,-92.70807749999999,0.18228131532669067,823,98,5.3576117,-0.0012430947,401408,495.52359986305237,401408,5.9206963
0.0010581784,0.041809082,1120.65,-93.46297041,0.07892578840255737,818,99,5.3614206,-0.001464299,405504,500.5308618545532,405504,13.504924
0.0018439632,0.10668945,1140.18,-93.61068365999999,0.17399680614471436,820,100,5.3624873,-0.001154301,409600,505.52518463134766,409600,6.0895023
0.001410491,0.076293945,1155.17,-93.17211358,-0.08378446102142334,827,101,5.362886,-0.001914192,413696,510.4760813713074,413696,0.088085994
0.0006985201,0.020751953,1155.17,-92.92567801999999,0.013969361782073975,832,102,5.354662,-0.0013670918,417792,515.39453125,417792,0.04754414
0.00087750016,0.03503418,1155.34,-92.71587688,0.17220479249954224,817,103,5.3406343,-0.00052213285,421888,520.4057626724243,421888,5.8488503
0.00064697274,0.018310547,1129.6,-93.60314401,0.18040847778320312,815,104,5.3375025,-0.00018172694,425984,525.4296309947968,425984,23.10536
0.0009958968,0.044189453,1076.21,-95.61324560999999,0.21818703413009644,818,105,5.3376627,-0.00073449203,430080,530.4368734359741,430080,27.614182
0.00084462797,0.034973145,1068.35,-97.03879447999999,0.20511233806610107,802,106,5.3394837,-0.000991593,434176,535.5407228469849,434176,16.773249
0.00057510275,0.008850098,1047.07,-98.03341378,0.21921133995056152,817,107,5.3380146,0.00022456085,438272,540.5497879981995,438272,22.45053
0.0011285509,0.049682617,943.22,-102.31768799000001,0.20463234186172485,803,108,5.3353043,-0.00014939022,442368,545.6474487781525,442368,55.577084
0.0009180133,0.042175293,914.89,-103.01062337999998,0.22371000051498413,808,109,5.334479,-0.0010824767,446464,550.714373588562,446464,33.471546
0.0016383702,0.089904785,885.15,-105.24589406,0.18054628372192383,808,110,5.335195,-0.0001459228,450560,555.7805948257446,450560,41.049282
0.0009207068,0.039123535,895.52,-107.01354208999997,0.22482174634933472,815,111,5.3356442,-0.0007131434,454656,560.8035743236542,454656,16.373276
0.000729278,0.028259277,916.89,-108.48185062999997,0.2071351408958435,812,112,5.3352733,-0.0006808697,458752,565.845933675766,458752,11.262398
0.0003930227,0.0068359375,861.28,-111.92642735999999,0.23695212602615356,815,113,5.332464,-0.00060725736,462848,570.868575334549,462848,48.080227
0.00065984094,0.024230957,832.45,-113.80988794999998,0.24303138256072998,816,114,5.331564,-0.0009133408,466944,575.8847997188568,466944,21.642614
0.0004008331,0.0030517578,758.23,-115.38768354000001,0.2161828875541687,803,115,5.328478,-0.00019924885,471040,580.9813368320465,471040,50.015114
0.0007023945,0.015930176,733.89,-116.79630365000001,0.25284427404403687,809,116,5.325912,-0.00017744268,475136,586.0443320274353,475136,37.345848
0.00023908567,0.00061035156,707.42,-117.19508229000002,0.2778763771057129,817,117,5.3238773,-7.703513e-05,479232,591.0575699806213,479232,20.51964
0.001134073,0.057922363,692.21,-117.73299026999999,0.2331455945968628,827,118,5.3243937,-0.0011088542,483328,596.0100667476654,483328,5.4988117
0.00048707306,0.011169434,619.9,-120.39198294999998,0.2756774425506592,817,119,5.3256407,-0.00076281023,487424,601.0226852893829,487424,50.60035
0.00060056755,0.024536133,622.36,-120.69603172,0.2779662609100342,824,120,5.3263574,-0.0008121055,491520,605.9935646057129,491520,15.322014
0.0008583389,0.03253174,628.03,-120.19426631999998,0.2851647138595581,812,121,5.327422,-0.00049565785,495616,611.033947467804,495616,15.520109
0.00021524454,0.0006713867,622.12,-121.04121882000001,0.1883707046508789,808,122,5.3250413,-0.00023480921,499712,616.1032009124756,499712,23.491398
0.00026189888,0.0018920898,643.69,-121.20055809999998,0.2957649230957031,825,123,5.3233867,-0.00017265702,503808,621.0639019012451,503808,14.996347
0.0013686353,0.07678223,680.18,-121.0076435,0.3068199157714844,818,124,5.324702,-0.00079043757,507904,626.0659358501434,507904,9.828791
0.0010126423,0.045043945,704.86,-120.21489233,0.276300311088562,827,125,5.3247914,-0.0009025031,512000,631.0155143737793,512000,5.106971
0.0008867178,0.036254883,711.04,-120.95305254999998,0.18786752223968506,813,126,5.324319,-0.00073520537,516096,636.0495216846466,516096,47.14441
0.0001436482,0.00012207031,708.76,-121.60031588,0.297707736492157,825,127,5.3233767,-0.0001432763,520192,641.0114431381226,520192,34.829132
0.00019792691,0.0004272461,646.45,-118.08175227999999,0.2655518651008606,813,128,5.3220086,-0.00032418902,524288,646.0465579032898,524288,42.02623
0.0004864215,0.020019531,678.29,-119.16437449000001,0.32802653312683105,818,129,5.320339,-0.0005676421,528384,651.0503685474396,528384,9.662615
0.0012391801,0.059570312,681.94,-118.48626778999999,0.3303929567337036,823,130,5.31825,-0.00040615018,532480,656.0233819484711,532480,14.500355
0.00055513286,0.018798828,686.17,-117.53296285,0.3048463463783264,817,131,5.3168464,-0.0007031022,536576,661.0346343517303,536576,19.594423
0.000951831,0.04748535,714.28,-118.00486197999997,0.222694993019104,828,132,5.3177876,-0.0011831832,540672,665.9803624153137,540672,22.12298
0.0013187495,0.07373047,705.56,-118.01516286000002,0.3337697386741638,823,133,5.3184805,-0.0010331258,544768,670.9528377056122,544768,28.45965
0.0014110282,0.07330322,690.98,-117.98897304000002,0.3288723826408386,814,134,5.317778,-0.0006270498,548864,675.9844162464142,548864,51.70706
0.0015967555,0.08911133,686.05,-118.71337475000001,0.3537641763687134,823,135,5.314814,-0.0011889772,552960,680.9589550495148,552960,9.317049
0.000982518,0.039794922,706.76,-119.85737568000002,0.29014140367507935,820,136,5.31226,-0.0002916567,557056,685.9495768547058,557056,39.847164
0.00042560278,0.008239746,671.55,-120.31294897,0.35544639825820923,816,137,5.3122444,-0.00044569976,561152,690.9680745601654,561152,27.433832
0.001007099,0.04284668,620.54,-118.41989990999998,0.30786657333374023,805,138,5.3108983,-0.00012964426,565248,696.0542650222778,565248,54.178062
0.00047611247,0.01159668,513.11,-116.40670330999997,0.32319754362106323,799,139,5.310942,-0.00020903829,569344,701.1796646118164,569344,94.25509
0.00076107995,0.030090332,495.83,-116.39236043000001,0.35870862007141113,813,140,5.311322,-0.0007960516,573440,706.2124111652374,573440,35.845425
0.0013877043,0.07330322,528.86,-115.70668981,0.3368593454360962,820,141,5.313943,-0.0012526696,577536,711.2068438529968,577536,9.440341
0.0004512791,0.01373291,405.6,-113.55352543,0.3415070176124573,795,142,5.316446,-0.0007757241,581632,716.3554112911224,581632,83.1214
0.0008264517,0.02520752,371.0,-112.56082823000001,0.3593001365661621,806,143,5.3189964,-7.520357e-05,585728,721.4377965927124,585728,69.24737
0.00058439095,0.016479492,363.54,-111.75778718999999,0.268563449382782,822,144,5.3191338,-0.0007051609,589824,726.4192080497742,589824,25.920223
0.00011605213,0.0,314.57,-108.84764789,0.3749290704727173,812,145,5.319426,-4.944006e-05,593920,731.4598369598389,593920,69.57328
0.00024048325,0.0034179688,308.77,-109.40901837999999,0.31804901361465454,806,146,5.3176894,-0.000619403,598016,736.5373275279999,598016,72.36554
0.0007005027,0.026367188,317.35,-110.59521771,0.3187029957771301,810,147,5.316879,-0.0008008407,602112,741.5929820537567,602112,67.82307
0.0005423137,0.020568848,324.04,-109.03484698000003,0.38884878158569336,810,148,5.3163605,-0.0006770409,606208,746.6469233036041,606208,25.988245
0.0013216775,0.06945801,319.66,-110.18846998000001,0.4000624418258667,815,149,5.3147836,-0.0014161621,610304,751.6719224452972,610304,12.909568
0.0008922977,0.030944824,336.95,-110.53453140000002,0.3538404703140259,815,150,5.312268,-0.000353926,614400,756.6982574462891,614400,50.430927
0.000973895,0.046203613,364.19,-111.90928727000002,0.40868663787841797,812,151,5.3105316,-0.00068364304,618496,761.737966299057,618496,24.965912
0.0011541063,0.0546875,381.13,-112.95488026000001,0.411785364151001,809,152,5.3100724,-0.000921847,622592,766.7964100837708,622592,36.045456
0.0012875148,0.06939697,410.97,-112.66019857,0.4148176312446594,821,153,5.309244,-0.00093228044,626688,771.7845253944397,626688,4.120604
0.00070671935,0.02947998,409.24,-112.94694893000002,0.4219493865966797,800,154,5.3089247,-0.00035268135,630784,776.8996474742889,630784,28.428164
0.00088170863,0.035339355,444.3,-113.1891145,0.40276092290878296,824,155,5.309632,-0.0002838443,634880,781.868194103241,634880,15.751791
0.00057147077,0.012390137,470.14,-114.5887673,0.433218777179718,824,156,5.313905,0.00034138458,638976,786.8389778137207,638976,20.18029
0.0015151495,0.081970215,500.15,-114.46747218,0.4360271692276001,818,157,5.313519,-0.0010868539,643072,791.8453850746155,643072,16.217838
0.0018627662,0.109558105,516.33,-114.52575768000001,0.4536094665527344,819,158,5.3140783,-0.0006831049,647168,796.8445835113525,647168,15.355331
0.0023537192,0.13769531,541.2,-113.92304615,0.4461778998374939,819,159,5.315247,-0.0012673299,651264,801.8433589935303,651264,15.544998
0.00072504097,0.017578125,543.37,-113.98999922999998,0.40479469299316406,792,160,5.3185673,6.469607e-05,655360,807.0112383365631,655360,66.98329
0.0007217413,0.019897461,549.61,-115.53352686,0.444780170917511,807,161,5.318266,-0.00043544514,659456,812.0837554931641,659456,19.73975
0.0012164486,0.06512451,580.76,-115.53964838999998,0.4710944890975952,813,162,5.31571,-0.00095771294,663552,817.1199972629547,663552,11.405094
0.00056247227,0.020690918,536.5,-114.60566364999998,0.45366525650024414,813,163,5.3164597,-0.00081062934,667648,822.1566779613495,667648,34.010265
0.0007682627,0.029174805,557.35,-114.71448882,0.40485185384750366,813,164,5.3163114,-0.0005535997,671744,827.1898562908173,671744,37.79259
0.00063702365,0.02319336,551.18,-114.54494295,0.4619376063346863,810,165,5.316418,-0.00056031474,675840,832.2470812797546,675840,34.104294
0.0002510776,0.00079345703,495.08,-115.06850114999999,0.3489731550216675,803,166,5.3150783,-6.665458e-05,679936,837.3463456630707,679936,64.26417
0.00046286607,0.014160156,460.2,-115.29380723999999,0.3686928153038025,809,167,5.3150573,-0.00060711603,684032,842.4094111919403,684032,44.5104
0.00075381243,0.022094727,444.49,-115.22379096,0.47464627027511597,826,168,5.314673,-0.00041659913,688128,847.3684611320496,688128,22.238068
0.00025335836,0.002380371,423.95,-116.43209476999999,0.4290850758552551,813,169,5.3158054,-0.0005012584,692224,852.4065537452698,692224,40.49668
0.0009990905,0.04522705,431.08,-117.21941025,0.4235643148422241,805,170,5.3147955,-0.0008249557,696320,857.4908769130707,696320,36.54456
0.00051430863,0.01940918,456.3,-117.78283280000001,0.4753761291503906,816,171,5.313339,-0.00035517034,700416,862.5097298622131,700416,18.526217
0.0009877539,0.048950195,453.94,-116.82871133,0.5053919553756714,813,172,5.3123474,-0.00095460354,704512,867.5449340343475,704512,14.112142
0.00096066436,0.03857422,456.67,-119.06534440000001,0.4950595498085022,821,173,5.3157454,-0.00062783074,708608,872.5341703891754,708608,14.472722
0.0011474886,0.0579834,479.91,-118.54519758,0.5152452290058136,822,174,5.3162274,-0.0007387837,712704,877.5176265239716,712704,3.4905536
0.0011084231,0.048461914,510.23,-120.66759906000001,0.49382323026657104,815,175,5.319943,2.0743551e-05,716800,882.5414955615997,716800,14.533873
0.00157874,0.086364746,511.15,-121.30407192999999,0.38675880432128906,807,176,5.3234816,-0.0015054202,720896,887.6170926094055,720896,21.651459
0.0030025474,0.17956543,551.79,-120.44978399999998,0.5059734284877777,830,177,5.327533,-0.0013782561,724992,892.5512216091156,724992,3.5439277
0.0017384116,0.09387207,565.56,-122.20166229,0.5094771087169647,814,178,5.334027,-3.0381314e-05,729088,897.5827765464783,729088,30.934732
0.0007509408,0.023376465,556.12,-120.67462318,0.5181175470352173,813,179,5.3384347,-0.00044824556,733184,902.620129108429,733184,23.720743
0.0008537435,0.045532227,588.99,-120.18738155,0.38499879837036133,813,180,5.3377604,-0.00060358935,737280,907.6530561447144,737280,17.447533
0.00051970914,0.0154418945,589.71,-120.27775951999998,0.4485729932785034,816,181,5.334475,-0.0006288501,741376,912.6732370853424,741376,27.55451
0.00047154466,0.006713867,609.78,-121.05413881999998,0.5251099467277527,815,182,5.3334365,-0.0006646458,745472,917.6961619853973,745472,23.039583
0.0015229373,0.085876465,636.05,-122.61407475999998,0.5379551351070404,812,183,5.332346,-0.00088669977,749568,922.7401463985443,749568,16.373707
0.0014154253,0.078063965,645.18,-123.18690412000002,0.518244057893753,817,184,5.330364,-0.001792474,753664,927.7482271194458,753664,16.803719
0.0017175095,0.09423828,661.9,-122.28502864999997,0.5500725507736206,821,185,5.3278112,-0.0005656054,757760,932.7352888584137,757760,6.386177
0.0012944223,0.067871094,683.76,-122.28785591999998,0.46551138162612915,816,186,5.3320656,-0.0010381627,761856,937.7494175434113,761856,26.231602
0.0015011355,0.083618164,699.58,-123.12900346999999,0.5211497843265533,825,187,5.3352456,-0.0010112082,765952,942.714604139328,765952,6.8869686
0.0031469257,0.17999268,713.45,-123.99498476999999,0.5661283433437347,821,188,5.3370132,-0.0015938688,770048,947.698299407959,770048,6.2334642
0.0017061592,0.097351074,735.46,-123.01644965999998,0.5408741235733032,825,189,5.338104,-0.0006311238,774144,952.659698009491,774144,6.6296134
0.0012605907,0.062438965,760.85,-123.33154465000001,0.5588436126708984,832,190,5.3365407,-0.00045995088,778240,957.5797729492188,778240,3.0932462
0.00050089613,0.020812988,726.29,-120.19649129999999,0.5681410133838654,816,191,5.336008,-0.00022299812,782336,962.5999219417572,782336,15.109934
0.00014440315,0.00012207031,712.33,-119.55601065000002,0.377299427986145,822,192,5.3337226,-0.00031150942,786432,967.5802235603333,786432,13.783533
