EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
933.725,81.94,4,4321,1319.3202347755432,851804,0.0,1.2006321,0.969726225361228,9.16566e-05,0.0016412247,0.0016412247
961.175,91.59431,4,4325,1327.9676532745361,855804,0.0,1.2078569,0.9752150345593691,8.857183e-05,0.002172513,0.002172513
981.025,93.74644,4,4329,1335.9731223583221,859804,0.0,1.0870123,0.9742445200681686,8.6642336e-05,0.0023621079,0.0023621079
981.025,96.98974,4,4333,1343.8013153076172,863804,0.0,1.2101082,0.9645771980285645,8.697115e-05,0.0018375086,0.0018375086
1000.0,102.45177,4,4337,1352.1069231033325,867804,0.0,1.1745752,0.9611702673137188,8.1839375e-05,0.0015002126,0.0015002126
1000.0,104.77567,4,4341,1360.7383997440338,871804,0.0,1.1277107,0.9503933973610401,8.4748724e-05,0.0019533038,0.0019533038
1000.0,106.34837,4,4345,1369.2016706466675,875804,0.0,1.1272053,0.9681969732046127,8.7047854e-05,0.0018336256,0.0018336256
1000.0,105.76487,4,4349,1377.7146260738373,879804,0.0,1.1758485,0.98428407125175,9.1099064e-05,0.0014471605,0.0014471605
979.65,102.45654,5,4354,1385.1514225006104,883990,0.0,1.0641804,0.8767176866531372,8.014393e-05,0.0019132615,0.0019132615
959.025,103.05233,5,4359,1392.724036693573,888165,0.0,1.148144,0.8942280560731888,7.750348e-05,0.0017588456,0.0017588456
951.1,106.125595,5,4364,1400.516007900238,892848,0.0,1.0983057,0.8547794371843338,8.765362e-05,0.001350282,0.001350282
951.1,110.06941,4,4368,1408.8546624183655,896848,0.0,1.1113384,0.9515860080718994,7.5671414e-05,0.00178994,0.00178994
951.1,110.84458,4,4372,1416.9429953098297,900848,0.0,1.1014416,0.977587515488267,8.43917e-05,0.0018996837,0.0018996837
951.1,109.784935,4,4376,1424.667513370514,904848,0.0,1.1823659,0.9723709728568792,8.37328e-05,0.0017697992,0.0017697992
951.1,110.955246,4,4380,1433.0409133434296,908848,0.0,1.1782945,0.9812776539474726,7.893998e-05,0.0020217388,0.0020217388
951.1,112.578735,4,4384,1441.34801030159,912848,0.0,1.1786587,0.972849290817976,7.498452e-05,0.002071233,0.002071233
931.275,111.496994,5,4389,1448.6620700359344,917055,0.0,0.99562895,0.8801922649145126,8.1823695e-05,0.0015008922,0.0015008922
936.4,119.1584,5,4394,1456.4249112606049,921446,0.0,1.097329,0.8662755042314529,7.855054e-05,0.0019836382,0.0019836382
957.025,121.08354,4,4398,1464.7145056724548,925446,0.0,1.1793938,0.9732955768704414,8.3480954e-05,0.0017324352,0.0017324352
964.95,119.07485,4,4402,1472.9042456150055,929446,0.0,1.1222775,0.9735785406082869,8.212913e-05,0.002039249,0.002039249
964.95,118.69304,4,4406,1480.77139377594,933446,0.0,1.1306329,0.9797999821603298,8.870948e-05,0.0020593891,0.0020593891
964.95,117.68178,4,4410,1488.9311623573303,937446,0.0,1.1088741,0.9819209612905979,8.755032e-05,0.0020535304,0.0020535304
945.325,114.66414,5,4415,1496.5015668869019,941661,0.0,1.0414019,0.8921008110046387,7.8846e-05,0.0010146617,0.0010146617
945.325,113.79604,4,4419,1504.0888555049896,945661,0.0,1.1107147,0.9802924487739801,7.571213e-05,0.0020979547,0.0020979547
945.325,112.36765,4,4423,1511.9375398159027,949661,0.0,1.1246024,0.9732836429029703,8.172645e-05,0.0012998218,0.0012998218
945.325,112.80515,4,4427,1519.741723060608,953661,0.0,1.1024559,0.9695115350186825,8.6616856e-05,0.0016253537,0.0016253537
965.15,116.32161,4,4431,1527.9551689624786,957661,0.0,1.1684041,0.9804274905472994,8.264862e-05,0.0015976918,0.0015976918
960.825,113.45908,5,4436,1535.3340473175049,961879,0.0,1.1326474,0.9117975234985352,8.050019e-05,0.0013263972,0.0013263972
960.825,112.10625,4,4440,1543.1085133552551,965879,0.0,1.0112287,0.9564962796866894,8.249867e-05,0.0014961436,0.0014961436
960.825,113.52303,4,4444,1551.2947885990143,969879,0.0,1.1144779,0.9801272116601467,8.699592e-05,0.0017686719,0.0017686719
940.125,111.15499,5,4449,1558.5599522590637,974051,0.0,1.068482,0.9019177779555321,7.757425e-05,0.0015325465,0.0015325465
947.8,117.61501,5,4454,1565.3951511383057,978573,0.0,1.056086,0.875769354403019,8.533991e-05,0.0014816251,0.0014816251
928.225,114.74062,5,4459,1573.7850048542023,982790,0.0,1.0480903,0.9210232868790627,7.287536e-05,0.0011712604,0.0011712604
928.225,114.896194,4,4463,1581.8756256103516,986790,0.0,1.1038942,0.9687072411179543,8.912642e-05,0.0018786137,0.0018786137
928.225,113.64573,4,4467,1590.0908858776093,990790,0.0,1.0811228,0.9691370129585266,8.72769e-05,0.0018168761,0.0018168761
928.225,113.43453,4,4471,1597.1380994319916,994790,0.0,1.094242,0.9813643041998148,8.437013e-05,0.0014623333,0.0014623333
947.775,116.5061,4,4475,1605.3377568721771,998790,0.0,1.1234016,0.9815230164676905,8.541768e-05,0.0016705799,0.0016705799
928.475,115.53412,5,4480,1611.9374034404755,1003018,0.0,1.0748391,0.855777695775032,7.362125e-05,0.0025917203,0.0025917203
928.475,115.44682,4,4484,1619.4900891780853,1007018,0.0,1.0903051,0.9740501698106527,7.6976e-05,0.00161769,0.00161769
930.25,121.50679,5,4489,1627.1597216129303,1011261,0.0,1.0877411,0.9159117713570595,7.9562335e-05,0.0022164115,0.0022164115
930.25,123.20317,4,4493,1635.146255016327,1015261,0.0,1.144897,0.9698168393224478,9.259416e-05,0.001614216,0.001614216
961.775,124.06532,4,4497,1642.2150065898895,1019261,0.0,1.0851387,0.9802585411816835,7.721804e-05,0.0019382339,0.0019382339
961.775,125.87083,4,4501,1650.2421448230743,1023261,0.0,1.1096766,0.9789861589670181,7.341249e-05,0.0024475332,0.0024475332
953.9,129.95584,5,4506,1658.159687757492,1027946,0.0,1.0178387,0.9225617423653603,8.774079e-05,0.0015407073,0.0015407073
912.975,123.11375,5,4511,1665.7937195301056,1031309,0.0,1.0398326,0.7814584225416183,8.81346e-05,0.0027129191,0.0027129191
912.975,122.54961,4,4515,1673.0968036651611,1035309,0.0,1.1295295,0.9743564892560244,8.238718e-05,0.0013414985,0.0013414985
932.275,126.81996,5,4520,1680.9828560352325,1040309,0.0,1.1198841,0.9824068620800972,8.32332e-05,0.0016936493,0.0016936493
857.95,119.083885,7,4527,1687.662669658661,1044336,0.0,1.0017875,0.7790441066026688,7.892886e-05,0.0015806265,0.0015806265
863.7,117.27873,4,4531,1695.7396001815796,1047809,0.0,0.9842292,0.8787361085414886,6.663712e-05,0.0011952155,0.0011952155
843.2,116.66472,5,4536,1703.1128132343292,1051989,0.0,1.0539265,0.9199087843298912,7.458177e-05,0.0021812697,0.0021812697
843.2,116.1302,4,4540,1710.3413317203522,1055989,0.0,0.99990106,0.9556394293904305,6.678725e-05,0.0018326429,0.0018326429
831.2,111.78291,5,4545,1717.6941521167755,1060194,0.0,1.0500711,0.9063390716910362,8.2528815e-05,0.0019916585,0.0019916585
851.55,114.71509,4,4549,1725.2405369281769,1064194,0.0,0.97102773,0.9662499688565731,8.152591e-05,0.0018876925,0.0018876925
832.075,113.73633,6,4555,1732.661438703537,1068592,0.0,1.0892221,0.8703228831291199,8.562174e-05,0.003323196,0.003323196
832.075,111.287674,4,4559,1740.0514996051788,1072592,0.0,1.0189172,0.9524961225688457,8.990714e-05,0.0019557625,0.0019557625
867.1,112.079346,4,4563,1747.789556503296,1076592,0.0,1.0653889,0.977946363389492,7.295884e-05,0.0018992055,0.0018992055
899.675,115.01443,5,4568,1755.3125295639038,1080796,0.0,1.106989,0.9133603423833847,8.271284e-05,0.0026090853,0.0026090853
899.675,115.88403,4,4572,1762.5306234359741,1084796,0.0,1.0466149,0.964081346988678,8.131114e-05,0.0023224289,0.0023224289
920.175,116.40694,4,4576,1770.036628961563,1088796,0.0,1.0743387,0.9757010526955128,8.991317e-05,0.0015970492,0.0015970492
920.175,117.761795,4,4580,1777.6044392585754,1092796,0.0,1.0615878,0.9765474088490009,9.695832e-05,0.0017925513,0.0017925513
890.125,116.23741,6,4586,1784.5295987129211,1096799,0.0,1.0397894,0.7954672127962112,7.698355e-05,0.0016460671,0.0016460671
909.4,120.951065,5,4591,1792.1690409183502,1101799,0.0,1.0168762,0.961607314646244,8.895433e-05,0.0026485585,0.0026485585
913.075,125.880165,4,4595,1798.7710843086243,1105115,0.0,0.96216303,0.8616487085819244,8.431148e-05,0.0009885076,0.0009885076
913.075,125.20044,4,4599,1805.5842356681824,1109115,0.0,1.0937545,0.9651061370968819,8.1277554e-05,0.0016647925,0.0016647925
913.075,127.104225,4,4603,1812.889321088791,1113115,0.0,0.9929387,0.964750599116087,8.206678e-05,0.0020630336,0.0020630336
909.825,129.50735,6,4609,1819.9971270561218,1118189,0.0,1.0291147,0.8199757188558578,7.229124e-05,0.0024137076,0.0024137076
909.825,130.04184,4,4613,1826.9733176231384,1122189,0.0,1.0531118,0.9814649317413568,7.862448e-05,0.0014654787,0.0014654787
890.0,129.49261,5,4618,1834.529773235321,1126396,0.0,1.0874021,0.8983675763010979,8.70675e-05,0.0030462607,0.0030462607
909.3,134.65388,4,4622,1841.8001656532288,1130396,0.0,1.0791743,0.9720001239329576,8.3608764e-05,0.0018911606,0.0018911606
920.875,131.36194,4,4626,1849.8365197181702,1133634,0.0,1.0627849,0.8995177671313286,7.428596e-05,0.0030513308,0.0030513308
920.875,131.45952,5,4631,1857.9095153808594,1138634,0.0,1.0681202,0.9819833151996136,8.134662e-05,0.0028710123,0.0028710123
937.975,129.34506,4,4635,1865.165359735489,1142634,0.0,1.0709084,0.977311871945858,7.176395e-05,0.0019449934,0.0019449934
929.775,128.51018,4,4639,1872.136024236679,1146306,0.0,1.0191078,0.9340795278549194,7.730954e-05,0.0014806055,0.0014806055
929.775,128.0338,4,4643,1879.1082799434662,1150306,0.0,0.93991154,0.9821526501327753,7.836998e-05,0.0018450529,0.0018450529
933.35,124.631615,4,4647,1886.3287134170532,1154306,0.0,1.0142314,0.9734238684177399,7.999654e-05,0.0023973281,0.0023973281
912.9,123.08952,6,4653,1893.4678564071655,1158705,0.0,0.9586389,0.8669932186603546,8.10659e-05,0.0019531052,0.0019531052
894.575,123.04265,6,4659,1901.0907385349274,1163179,0.0,1.0387659,0.8657085001468658,8.503703e-05,0.0018039916,0.0018039916
913.625,125.63297,4,4663,1908.8181993961334,1167179,0.0,1.0800116,0.972738454118371,8.3494655e-05,0.0019673826,0.0019673826
898.575,126.08628,4,4667,1915.8969707489014,1170577,0.0,0.9404429,0.8800627365708351,8.2012906e-05,0.0015356317,0.0015356317
898.575,126.29612,4,4671,1923.0443687438965,1174577,0.0,1.0232382,0.9755974616855383,8.4950545e-05,0.0013886215,0.0013886215
881.075,128.9457,5,4676,1929.7545931339264,1178877,0.0,1.0123111,0.9067260548472404,8.272341e-05,0.002603891,0.002603891
889.275,132.75041,4,4680,1937.0709562301636,1182877,0.0,1.023979,0.9811855498701334,8.275383e-05,0.0016760896,0.0016760896
889.275,134.65796,4,4684,1944.992571592331,1186877,0.0,1.076031,0.9817701689898968,7.813141e-05,0.0014976382,0.0014976382
889.275,135.9359,5,4689,1952.8660817146301,1191877,0.0,0.9995977,0.9855792941525578,7.821205e-05,0.0035613026,0.0035613026
929.3,142.61661,4,4693,1959.5056998729706,1195877,0.0,1.0700071,0.9821126442402601,7.901728e-05,0.0022396548,0.0022396548
967.45,144.06165,4,4697,1966.4684772491455,1199877,0.0,1.0250224,0.981570677831769,8.901333e-05,0.0017059285,0.0017059285
928.7,139.91649,5,4702,1973.7275235652924,1203327,0.0,0.89716506,0.8205922245979309,7.971917e-05,0.002637497,0.002637497
943.75,137.55861,4,4706,1980.9910278320312,1207327,0.0,1.0624006,0.9802116900682449,9.118508e-05,0.002718869,0.002718869
924.125,134.27434,5,4711,1987.9752037525177,1211542,0.0,0.96077704,0.8978591114282608,7.718128e-05,0.0027463618,0.0027463618
924.125,134.3838,4,4715,1995.88800406456,1215542,0.0,0.9897498,0.9790285844355822,8.0893864e-05,0.0017982291,0.0017982291
920.725,127.60103,5,4720,2002.868198633194,1219706,0.0,1.0632911,0.913057841360569,7.773306e-05,0.0025746757,0.0025746757
920.725,124.404884,4,4724,2010.2430679798126,1223706,0.0,1.0687454,0.9748450852930546,7.867246e-05,0.0031578522,0.0031578522
900.775,122.30565,5,4729,2017.4741575717926,1227908,0.0,0.9842216,0.8683280348777771,8.386273e-05,0.0018023389,0.0018023389
900.775,120.97664,4,4733,2025.0383131504059,1231908,0.0,0.95010537,0.9132747799158096,7.528775e-05,0.0017140001,0.0017140001
900.775,120.53916,5,4738,2032.9722986221313,1236908,0.0,1.0167193,0.9624642357230186,8.6148386e-05,0.0018662852,0.0018662852
935.15,125.34802,4,4742,2040.6520941257477,1240733,0.0,0.85068846,0.8491471111774445,8.0500875e-05,0.002144174,0.002144174
935.15,126.60564,4,4746,2048.2611289024353,1244733,0.0,1.0564535,0.9788579139858484,9.294333e-05,0.0015448894,0.0015448894
935.2,128.84613,5,4751,2055.6151468753815,1248950,0.0,1.0412514,0.8990840390324593,7.004568e-05,0.0012029703,0.0012029703
882.85,130.89421,7,4758,2062.236841201782,1253020,0.0,0.8875321,0.7666933536529541,8.57658e-05,0.0020022634,0.0020022634
882.85,132.39333,4,4762,2069.715822458267,1257020,0.0,1.0425297,0.9640780538320541,7.0693415e-05,0.0018775669,0.0018775669
879.825,134.343,4,4766,2076.8221271038055,1260899,0.0,0.8881581,0.8847976252436638,8.3516716e-05,0.0015700611,0.0015700611
899.775,136.98537,4,4770,2084.552113056183,1264899,0.0,0.97763133,0.9690823908895254,9.341087e-05,0.0019548165,0.0019548165
879.45,136.57512,5,4775,2091.703546524048,1269086,0.0,1.0121281,0.9141815975308418,0.000113196744,0.0016892646,0.0016892646
883.825,135.77011,4,4779,2098.996805906296,1273086,0.0,1.0318407,0.9758405908942223,8.342787e-05,0.0022143181,0.0022143181
883.825,134.73752,4,4783,2107.0655043125153,1277086,0.0,1.0385845,0.95476184040308,8.4900246e-05,0.0017078032,0.0017078032
883.825,134.46577,4,4787,2114.8544251918793,1281086,0.0,0.92351496,0.9838957116007805,9.371783e-05,0.0025078158,0.0025078158
903.4,136.55107,5,4792,2122.525836467743,1286086,0.0,0.9738857,0.9744404908269644,8.1400955e-05,0.0018987173,0.0018987173
917.1,133.16548,5,4797,2129.394036769867,1289429,0.0,0.97999126,0.8071004897356033,8.239753e-05,0.0015515222,0.0015515222
935.225,131.7572,4,4801,2136.916791677475,1293429,0.0,0.84977186,0.9661786034703255,8.1765545e-05,0.0015042215,0.0015042215
938.25,128.7942,5,4806,2143.9274456501007,1298429,0.0,1.0158193,0.9674856998026371,8.098433e-05,0.0020533458,0.0020533458
938.25,131.1227,4,4810,2150.912215232849,1302429,0.0,1.0264983,0.9739661999046803,8.384252e-05,0.0022770646,0.0022770646
898.725,123.50972,6,4816,2157.576902627945,1306035,0.0,1.0032257,0.7518492490053177,8.768447e-05,0.0026676552,0.0026676552
898.725,123.57526,4,4820,2164.7521917819977,1310035,0.0,1.0015934,0.9733152631670237,7.5971504e-05,0.00438466,0.00438466
887.725,124.7964,5,4825,2172.3018095493317,1314595,0.0,0.9674205,0.8981258198618889,8.072804e-05,0.0012261079,0.0012261079
887.725,125.783104,4,4829,2179.407078742981,1318595,0.0,1.0436839,0.9710677582770586,8.033814e-05,0.002565032,0.002565032
887.725,128.98972,4,4833,2186.9946417808533,1322595,0.0,1.0159295,0.9724398385733366,7.0988186e-05,0.001498611,0.001498611
928.35,138.442,4,4837,2194.997490644455,1326563,0.0,0.9937575,0.944761224091053,7.4641415e-05,0.0014348476,0.0014348476
928.35,138.9731,4,4841,2202.540163040161,1330563,0.0,1.0383892,0.9796575251966715,7.5624645e-05,0.0026592365,0.0026592365
928.35,139.9053,4,4845,2210.7924766540527,1334563,0.0,1.0425086,0.9898593751713634,8.917034e-05,0.0016502591,0.0016502591
926.025,139.13728,4,4849,2218.654905796051,1338470,0.0,0.9643656,0.9162307232618332,8.688121e-05,0.0012915784,0.0012915784
953.0,145.68642,5,4854,2225.598508834839,1342968,0.0,0.9752415,0.9278879836201668,7.7363744e-05,0.0014732548,0.0014732548
971.45,152.3135,4,4858,2233.121208667755,1346893,0.0,0.9371965,0.9128094613552094,8.173134e-05,0.0013426123,0.0013426123
944.025,146.21494,6,4864,2239.8246660232544,1351356,0.0,0.96262336,0.8973611891269684,8.285041e-05,0.0021046316,0.0021046316
944.025,145.50769,4,4868,2247.573240041733,1355356,0.0,1.0178375,0.9852614169940352,7.6280216e-05,0.0019080832,0.0019080832
944.025,142.64445,4,4872,2255.0200164318085,1359356,0.0,1.008688,0.985634433105588,7.956154e-05,0.0017467397,0.0017467397
944.825,140.2639,4,4876,2262.333850622177,1363356,0.0,1.0122939,0.984441471286118,7.644211e-05,0.0017992109,0.0017992109
908.7,137.75803,6,4882,2269.5029134750366,1367911,0.0,0.84483874,0.894450306892395,7.371912e-05,0.0015555521,0.0015555521
908.7,137.94101,4,4886,2276.6384601593018,1371911,0.0,1.000195,0.9828678295016289,9.933731e-05,0.00215373,0.00215373
911.025,138.39484,4,4890,2284.148519039154,1375911,0.0,0.937435,0.9903114009648561,7.73527e-05,0.0020507693,0.0020507693
904.225,133.7427,5,4895,2291.7063415050507,1380137,0.0,0.99437964,0.9207707718014717,8.1246864e-05,0.0024127883,0.0024127883
906.1,130.74826,4,4899,2298.7483592033386,1384137,0.0,1.0137072,0.9804009981453419,7.7763965e-05,0.0030277825,0.0030277825
905.8,129.43834,5,4904,2306.4031398296356,1387588,0.0,0.99122,0.8123271763324738,0.000102226266,0.0034799664,0.0034799664
888.65,130.86542,5,4909,2312.9059629440308,1391902,0.0,0.95634425,0.8888248428702354,7.9614045e-05,0.0024590413,0.0024590413
888.65,129.74263,4,4913,2320.494379043579,1395902,0.0,0.9264492,0.9698061291128397,7.954211e-05,0.0025920337,0.0025920337
865.225,124.359726,6,4919,2327.621823310852,1400303,0.0,0.97183555,0.8720335811376572,8.0862475e-05,0.0025695218,0.0025695218
865.175,125.187256,5,4924,2334.9548823833466,1404518,0.0,1.016808,0.8982154205441475,8.4801846e-05,0.002959789,0.002959789
845.625,122.7334,5,4929,2341.924597978592,1408736,0.0,1.007262,0.9193136617541313,8.073961e-05,0.0034399158,0.0034399158
864.975,124.287125,4,4933,2349.2113420963287,1412736,0.0,0.8497771,0.9535894803702831,8.039817e-05,0.0018752834,0.0018752834
850.275,124.906784,5,4938,2356.984708547592,1417148,0.0,0.96920013,0.9042068496346474,7.8984085e-05,0.0016429122,0.0016429122
836.35,126.35542,5,4943,2364.170348882675,1420795,0.0,0.960386,0.8386779725551605,8.338725e-05,0.0012098205,0.0012098205
851.45,124.550125,5,4948,2371.368505716324,1424960,0.0,0.89488995,0.899745523929596,8.425822e-05,0.0015759118,0.0015759118
851.45,126.37358,4,4952,2378.940881729126,1428960,0.0,1.0453432,0.9712101723998785,9.144237e-05,0.0012694914,0.0012694914
850.65,124.60205,5,4957,2386.7243649959564,1433123,0.0,1.0277045,0.8843293935060501,7.5440366e-05,0.0014240935,0.0014240935
870.025,128.20358,5,4962,2393.7301840782166,1437319,0.0,0.9171869,0.891740158200264,7.281896e-05,0.002285531,0.002285531
889.575,131.54358,4,4966,2401.601786375046,1441319,0.0,0.99382836,0.963343720883131,9.291955e-05,0.0017722357,0.0017722357
889.575,131.10057,4,4970,2409.368552684784,1445319,0.0,0.9866212,0.96961759775877,7.3624644e-05,0.002256284,0.002256284
889.575,132.54575,4,4974,2416.944070339203,1449319,0.0,0.9840864,0.9843970332294703,8.295826e-05,0.0019411971,0.0019411971
904.275,130.73697,4,4978,2424.9463584423065,1453319,0.0,0.8797902,0.9655556119978428,8.789012e-05,0.0015754031,0.0015754031
938.1,131.28719,4,4982,2431.630259513855,1457319,0.0,0.9001344,0.9747760444879532,8.294316e-05,0.0020839875,0.0020839875
938.1,129.99791,4,4986,2439.6786131858826,1461319,0.0,0.91113746,0.9656587094068527,7.778778e-05,0.0019175366,0.0019175366
883.75,122.0613,8,4994,2446.401132106781,1466310,0.0,0.901018,0.7872443497180939,8.152204e-05,0.002536208,0.002536208
884.275,122.81923,4,4998,2454.343046426773,1469494,0.0,0.91865647,0.8995470702648163,0.00010246827,0.003197406,0.003197406
904.375,124.127914,5,5003,2461.53986787796,1474494,0.0,0.97658473,0.9694264177232981,6.190651e-05,0.0034063086,0.0034063086
865.525,117.98002,5,5008,2468.5537803173065,1477940,0.0,0.95349216,0.8862956911325455,8.1121085e-05,0.0019781832,0.0019781832
865.525,116.66736,4,5012,2475.4725601673126,1481940,0.0,0.915854,0.9509322233498096,9.225815e-05,0.0023037,0.0023037
865.525,116.202576,4,5016,2482.6735899448395,1485940,0.0,0.9520115,0.9706141445785761,7.157526e-05,0.001325097,0.001325097
865.525,114.84944,5,5021,2489.680402994156,1490940,0.0,0.96955687,0.9855829179286957,8.803286e-05,0.0018976765,0.0018976765
852.375,116.28731,4,5025,2496.628161907196,1494414,0.0,0.93798965,0.881386511027813,8.469219e-05,0.0015364233,0.0015364233
871.675,122.00354,4,5029,2503.96014547348,1498414,0.0,0.9508952,0.9866380486637354,0.000101895064,0.0019141799,0.0019141799
907.625,127.49636,5,5034,2511.2955067157745,1502615,0.0,0.90798974,0.905694879591465,8.4016036e-05,0.0023416923,0.0023416923
928.025,130.26291,4,5038,2519.1984758377075,1506615,0.0,0.94820744,0.9794995468109846,6.858798e-05,0.0022550111,0.0022550111
928.025,129.25908,4,5042,2526.71044754982,1510615,0.0,0.90004873,0.9874007860198617,6.838513e-05,0.001898839,0.001898839
935.325,133.90268,6,5048,2533.09938287735,1515353,0.0,0.93197304,0.8223001211881638,8.901935e-05,0.002173148,0.002173148
913.275,140.14148,5,5053,2540.4425234794617,1519471,0.0,0.8926257,0.8566765785217285,8.343957e-05,0.0013780771,0.0013780771
893.4,136.77359,5,5058,2547.6567828655243,1523676,0.0,0.87010705,0.8468358814716339,6.31292e-05,0.002547092,0.002547092
893.4,138.16127,4,5062,2555.152003765106,1527676,0.0,0.8853237,0.978885916993022,7.881929e-05,0.0015731548,0.0015731548
906.55,136.71976,4,5066,2563.177998304367,1531676,0.0,0.9900806,0.9875579802319407,7.939338e-05,0.0018250453,0.0018250453
873.625,136.17323,5,5071,2570.0472197532654,1535359,0.0,0.8745744,0.837081104516983,9.53606e-05,0.0028844993,0.0028844993
893.6,138.59099,4,5075,2577.162707090378,1539359,0.0,0.93468225,0.9809966702014208,7.015308e-05,0.0021483633,0.0021483633
874.575,138.44524,5,5080,2584.457938194275,1543598,0.0,0.9825305,0.9329725876450539,7.804451e-05,0.0018919555,0.0018919555
876.8,144.78308,5,5085,2591.758465051651,1547907,0.0,0.8778574,0.9401046261191368,7.746884e-05,0.0019977645,0.0019977645
869.075,138.86546,5,5090,2598.963359594345,1552116,0.0,0.9659996,0.8976161703467369,9.15648e-05,0.0057498524,0.0057498524
870.575,130.06238,5,5095,2605.976217031479,1556294,0.0,0.97565067,0.9187463745474815,7.634067e-05,0.002448712,0.002448712
870.25,131.75418,5,5100,2612.5040426254272,1560486,0.0,0.9710778,0.9692699555307627,7.982979e-05,0.0036167747,0.0036167747
856.925,134.24756,4,5104,2620.20453953743,1563953,0.0,0.9064277,0.9331381320953369,8.583383e-05,0.0014491011,0.0014491011
840.775,136.14053,6,5110,2626.624746322632,1568546,0.0,0.89837706,0.8627777397632599,8.730121e-05,0.0010875943,0.0010875943
836.9,137.33289,5,5115,2634.2700271606445,1572835,0.0,0.9194276,0.927024632692337,7.53593e-05,0.0019964795,0.0019964795
815.55,132.02359,5,5120,2640.7645225524902,1576220,0.0,0.8577906,0.8769051358103752,0.00010504613,0.0027388395,0.0027388395
813.275,125.96523,5,5125,2648.362612724304,1580438,0.0,0.83168423,0.8766930252313614,8.3705425e-05,0.0020506561,0.0020506561
813.475,125.26196,5,5130,2656.157937526703,1584655,0.0,0.93623096,0.920093759894371,9.5964184e-05,0.0023344415,0.0023344415
834.025,131.22292,4,5134,2663.6116473674774,1588655,0.0,0.91182804,0.9526623114943504,6.4623586e-05,0.0017699813,0.0017699813
816.7,132.16434,6,5140,2671.4687762260437,1593154,0.0,0.9633074,0.8612229079008102,8.1026636e-05,0.0027172987,0.0027172987
812.2,131.74178,4,5144,2678.4209003448486,1596441,0.0,0.9451806,0.802133321762085,8.6753425e-05,0.0018140436,0.0018140436
847.375,133.43237,5,5149,2685.16725897789,1601441,0.0,0.9888825,0.9865900706499815,7.829873e-05,0.0025350056,0.0025350056
865.15,130.51025,4,5153,2692.035372018814,1605441,0.0,0.88619393,0.9727938324213028,8.7004846e-05,0.0018318435,0.0018318435
852.225,134.71272,5,5158,2699.0896232128143,1609125,0.0,0.91913575,0.8273819983005524,7.618581e-05,0.0012287489,0.0012287489
863.7,141.80557,5,5163,2706.606722831726,1613768,0.0,0.87158215,0.9174352735280991,8.026015e-05,0.0018219748,0.0018219748
883.25,144.58255,4,5167,2714.1380116939545,1617768,0.0,0.8812728,0.9696338158100843,8.004781e-05,0.003076647,0.003076647
902.825,146.90657,4,5171,2721.6430847644806,1621768,0.0,0.945323,0.9879554556682706,8.233947e-05,0.0024395664,0.0024395664
902.975,146.56607,5,5176,2728.5795669555664,1625992,0.0,0.91969204,0.92673160135746,9.0339534e-05,0.0025376966,0.0025376966
901.525,140.49202,4,5180,2736.115001678467,1629215,0.0,0.9927597,0.8784002438187599,8.7511646e-05,0.001782278,0.001782278
910.225,140.51465,5,5185,2743.2424607276917,1633850,0.0,0.9067042,0.9264637678861618,8.306464e-05,0.0013248118,0.0013248118
910.225,139.33076,4,5189,2750.8767137527466,1637850,0.0,0.87329,0.9759634844958782,8.301534e-05,0.0021287268,0.0021287268
871.85,135.47171,6,5195,2757.841327190399,1642315,0.0,0.803951,0.8910256251692772,8.523777e-05,0.0019755093,0.0019755093
904.75,137.07954,4,5199,2764.942972421646,1646315,0.0,0.95489335,0.9314460605382919,7.4108e-05,0.0024235114,0.0024235114
894.225,131.134,5,5204,2772.5818853378296,1650537,0.0,0.8650918,0.8767715990543365,0.00010086979,0.0030501394,0.0030501394
854.275,125.285255,5,5209,2779.612247943878,1653939,0.0,0.9404839,0.8321662545204163,0.00010372701,0.0024389955,0.0024389955
854.1,125.60106,5,5214,2786.1070985794067,1658156,0.0,0.964038,0.926699124276638,6.9249516e-05,0.0010992065,0.0010992065
832.55,123.5922,6,5220,2792.9367973804474,1662517,0.0,0.9185642,0.8605120331048965,7.302807e-05,0.0022292726,0.0022292726
832.55,121.76276,4,5224,2800.37012052536,1666517,0.0,0.95145977,0.9756370671093464,7.4139214e-05,0.0016477045,0.0016477045
841.675,122.27626,4,5228,2807.0543072223663,1670517,0.0,0.9888894,0.9851914867758751,7.327122e-05,0.0017705034,0.0017705034
860.275,119.01176,4,5232,2814.4440274238586,1674517,0.0,0.9874406,0.9896892085671425,7.7086865e-05,0.0025578337,0.0025578337
880.05,125.82196,4,5236,2821.897393465042,1678517,0.0,0.884047,0.9502645954489708,8.720305e-05,0.0055995598,0.0055995598
845.05,121.5293,7,5243,2828.5837643146515,1683339,0.0,0.8781444,0.7539720982313156,7.745488e-05,0.0018312354,0.0018312354
845.175,121.1003,5,5248,2835.4506843090057,1687545,0.0,0.9039176,0.9045235812664032,0.00012075362,0.0032770024,0.0032770024
884.725,126.80095,4,5252,2842.2336671352386,1691545,0.0,0.96381557,0.9724883008748293,0.000115188275,0.0038934515,0.0038934515
864.35,123.24774,5,5257,2849.008332014084,1694890,0.0,0.91951734,0.8287375569343567,0.00010021584,0.0035705175,0.0035705175
