approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.1834647e-05,0.028747559,103.49,-57.691924900000004,0.01913684606552124,996,184,1.3150367,-0.00022201287,753664,757.3507375717163,753664,900.7453
9.512367e-06,0.03729248,106.61,-58.49399346000001,0.020610272884368896,994,185,1.3109776,-0.00012237357,757760,761.4697213172913,757760,755.0096
1.264188e-05,0.04748535,107.82,-56.75408721000001,0.017610907554626465,993,186,1.3159368,-0.00022690484,761856,765.5921359062195,761856,711.6884
6.2444774e-06,0.015197754,109.32,-57.02500281999999,0.015422642230987549,984,187,1.3071935,-0.00011784851,765952,769.7527060508728,765952,861.0167
1.2191057e-05,0.03955078,109.04,-55.147877019999996,0.02021855115890503,987,188,1.3050935,-0.00020262093,770048,773.9019153118134,770048,766.6094
1.29162345e-05,0.07904053,108.27,-57.35534461000001,0.020437657833099365,987,189,1.3027035,-0.000108287946,774144,778.0489223003387,774144,818.6962
2.0794892e-05,0.13476562,105.8,-55.54098053,0.017613351345062256,983,190,1.3072854,0.0003301516,778240,782.2142524719238,778240,693.5963
1.8805762e-05,0.11651611,108.5,-53.34698494,0.01735931634902954,959,191,1.3075874,-0.00013955815,782336,786.4833559989929,782336,905.02
8.78372e-06,0.02532959,108.05,-52.36053903,0.02153676748275757,987,192,1.3046312,-0.000100974925,786432,790.6320192813873,786432,753.91235
1.6581944e-05,0.09869385,107.01,-54.31988082,0.024261832237243652,990,193,1.3026143,-6.5389846e-05,790528,794.7675294876099,790528,712.45087
9.04147e-06,0.030273438,106.42,-52.75231430000001,0.0206373929977417,988,194,1.3002361,-6.3161046e-05,794624,798.9101848602295,794624,743.5562
1.7439934e-05,0.12976074,108.55,-50.24421475,0.020368456840515137,987,195,1.2997178,-9.743188e-05,798720,803.0595180988312,798720,660.19666
9.161451e-06,0.0020141602,106.77,-51.78162929,0.019921958446502686,989,196,1.2920278,9.866843e-05,802816,807.2007427215576,802816,769.297
6.800462e-06,0.012268066,108.18,-48.560947420000005,0.023355841636657715,983,197,1.2984716,-0.00017164307,806912,811.364438533783,806912,614.13806
4.5570705e-06,0.009521484,105.96,-49.529338929999994,0.020389020442962646,991,198,1.2887883,-6.319824e-05,811008,815.4981000423431,811008,747.3906
5.20492e-06,0.017944336,107.74,-48.918993019999995,0.026514172554016113,988,199,1.2994113,-7.130053e-05,815104,819.6415901184082,815104,614.7529
2.1207445e-05,0.14666748,111.54,-48.88080313,0.02028214931488037,962,200,1.2991077,-0.0001820125,819200,823.8982019424438,819200,682.3789
8.9084915e-06,0.005554199,113.98,-52.609479719999996,0.02202051877975464,977,201,1.3002679,0.00010020127,823296,828.0875363349915,823296,745.9781
1.7833567e-05,0.1071167,113.76,-52.93547488,0.026806950569152832,969,202,1.2901793,-6.525466e-05,827392,832.3126916885376,827392,600.7332
6.523646e-06,0.021728516,111.61,-51.41988297999999,0.021609187126159668,978,203,1.2915624,-3.313669e-05,831488,836.4993505477905,831488,687.7133
8.683338e-06,0.03289795,109.02,-47.01993057000001,0.022251605987548828,987,204,1.2844176,-6.2696927e-07,835584,840.6486237049103,835584,683.3659
8.500179e-06,0.018066406,110.13,-45.544610809999995,0.023076355457305908,983,205,1.2883397,-0.00016013169,839680,844.8135285377502,839680,712.027
1.6051279e-05,0.06817627,109.98,-43.174668739999994,0.02284097671508789,983,206,1.2887247,-0.00017849627,843776,848.9787986278534,843776,705.3421
4.9658884e-06,0.013793945,109.61,-45.970720650000004,0.02321988344192505,988,207,1.2831707,-0.00018445798,847872,853.1248292922974,847872,774.1399
9.351382e-06,0.030334473,108.37,-44.99468547999999,0.02427595853805542,977,208,1.2827122,-0.00018668866,851968,857.3141164779663,851968,671.7972
6.2016907e-06,0.0052490234,109.74,-49.75127095,0.025403082370758057,983,209,1.2769744,-0.00011392258,856064,861.4788408279419,856064,747.8468
8.605211e-06,0.018615723,110.14,-50.134677190000005,0.02080225944519043,981,210,1.2715739,-0.00012592014,860160,865.6543776988983,860160,892.2266
3.5952228e-06,0.0014648438,108.92,-49.2359712,0.02961820363998413,967,211,1.2735957,-3.234108e-05,864256,869.8878974914551,864256,762.5412
1.1576241e-05,0.02911377,109.45,-44.47786683,0.027159690856933594,983,212,1.2780333,-0.00019907643,868352,874.054297208786,868352,599.8614
8.391557e-06,0.04071045,109.33,-42.466013649999994,0.029658496379852295,979,213,1.2623783,-0.00012681322,872448,878.2364399433136,872448,670.31165
3.1139448e-06,0.0,111.31,-39.11848723999999,0.029157817363739014,973,214,1.2714771,-1.1336786e-05,876544,882.4443321228027,876544,584.76086
1.314211e-05,0.06781006,114.24,-42.117369509999996,0.029284894466400146,969,215,1.2708774,-9.420281e-05,880640,886.6699659824371,880640,722.5379
2.0299092e-05,0.10644531,118.71,-38.97632102,0.02401655912399292,967,216,1.2718472,0.00021252813,884736,890.9062178134918,884736,745.9742
2.0102203e-05,0.113708496,119.56,-40.72414261,0.032588839530944824,972,217,1.2712901,-7.8649624e-05,888832,895.1166179180145,888832,673.6995
6.1691844e-06,0.0146484375,118.15,-42.96429393000001,0.03461432456970215,971,218,1.2690134,6.8848894e-06,892928,899.3344089984894,892928,707.7509
2.9521725e-06,0.00061035156,114.38,-45.528504940000005,0.03415977954864502,983,219,1.2643285,-7.711271e-05,897024,903.4982478618622,897024,673.4457
1.0808715e-05,0.03527832,113.2,-42.20970066999999,0.03555494546890259,979,220,1.263626,-0.00024296014,901120,907.6810812950134,901120,553.4884
2.0379816e-06,0.00061035156,112.89,-37.16459626999999,0.035405099391937256,972,221,1.254361,-6.599462e-05,905216,911.8936676979065,905216,583.73175
1.00984225e-05,0.014282227,110.93,-35.35522358000001,0.03602170944213867,977,222,1.2527808,-0.000106649815,909312,916.0859332084656,909312,672.13495
2.853293e-06,0.0026245117,123.46,-33.05328825,0.016920387744903564,807,223,1.2868738,-4.0224913e-05,913408,921.156905412674,913408,607.9157
4.5549496e-06,0.015014648,125.49,-31.01197544,0.03708606958389282,975,224,1.2590619,-7.494335e-05,917504,925.3578958511353,917504,511.46463
9.095811e-06,0.02947998,127.37,-32.39212251,0.03739631175994873,972,225,1.2541336,-8.191174e-05,921600,929.5691993236542,921600,704.2813
1.6758471e-05,0.07537842,116.66,-35.271838939999995,0.0435296893119812,963,226,1.2614024,-0.00017153242,925696,933.8194804191589,925696,497.26007
6.7831547e-06,0.0076904297,119.42,-35.06646222,0.04088449478149414,970,227,1.2601414,2.2021792e-05,929792,938.0388815402985,929792,572.5307
1.3112335e-05,0.061157227,118.85,-32.57743639000001,0.04028409719467163,975,228,1.2577527,-0.00022888521,933888,942.240234375,933888,610.3447
6.5444515e-06,0.01776123,116.53,-31.42088862,0.04462999105453491,970,229,1.2475728,-3.0314695e-05,937984,946.4608449935913,937984,588.5102
7.310179e-06,0.02319336,113.66,-33.59713793,0.04146373271942139,973,230,1.2456748,-0.0001677702,942080,950.6711773872375,942080,580.024
1.6182059e-05,0.10839844,114.42,-35.84020575,0.04286247491836548,979,231,1.2526323,-9.84114e-05,946176,954.8546211719513,946176,709.48834
7.0963774e-06,0.014709473,116.69,-35.90347094,0.04260975122451782,964,232,1.2494518,-2.990634e-05,950272,959.1001098155975,950272,631.4308
4.7325993e-06,0.0021362305,117.79,-35.03850791,0.0433042049407959,972,233,1.2431889,-3.813443e-05,954368,963.3132576942444,954368,629.6249
1.099491e-05,0.03253174,116.58,-29.271628749999994,0.04625833034515381,975,234,1.2445818,-0.00017714451,958464,967.5116953849792,958464,561.35504
1.3333592e-05,0.061401367,117.39,-27.886254830000002,0.048617005348205566,968,235,1.2542208,-0.00018255043,962560,971.7407989501953,962560,543.86523
2.7925776e-06,0.00012207031,121.72,-24.089318699999993,0.049694716930389404,947,236,1.257481,2.9616087e-05,966656,976.0657331943512,966656,527.515
1.0337558e-05,0.023620605,122.9,-21.598710800000003,0.05319011211395264,971,237,1.2433364,-6.0225604e-05,970752,980.281238079071,970752,578.94635
4.1213975e-06,0.0038452148,120.6,-25.70579913,0.051542580127716064,977,238,1.2404952,8.686725e-05,974848,984.4734280109406,974848,625.4789
1.6985565e-05,0.08911133,115.51,-27.759511999999994,0.057059526443481445,975,239,1.2347438,6.569974e-05,978944,988.6716282367706,978944,578.9303
4.7591757e-06,0.008239746,113.95,-26.792084379999995,0.0545504093170166,969,240,1.2402503,4.8129295e-06,983040,992.8954799175262,983040,546.95056
1.4363059e-05,0.026733398,116.31,-27.636791230000004,0.048316895961761475,973,241,1.2355081,-0.0001469688,987136,997.1040194034576,987136,617.4216
2.3759117e-06,0.00079345703,121.23,-27.283119130000003,0.05455392599105835,964,242,1.2474505,-5.1880517e-05,991232,1001.3495836257935,991232,591.41187
1.5445366e-05,0.06939697,124.91,-26.910242329999996,0.05973690748214722,966,243,1.2395338,-0.00012504522,995328,1005.5868227481842,995328,558.22003
1.1488791e-05,0.03741455,123.65,-24.26352503,0.06032681465148926,968,244,1.238563,0.0001336076,999424,1009.81671667099,999424,577.5491
1.555963e-05,0.036743164,119.2,-23.93775461,0.04328030347824097,955,245,1.2276706,-0.00013076304,1003520,1014.1019582748413,1003520,679.2686
2.7960893e-06,0.0040283203,127.3,-26.160290500000002,0.04454147815704346,756,246,1.2483495,-6.7735455e-05,1007616,1019.5142405033112,1007616,466.80716
3.2301282e-06,0.0041503906,128.65,-23.397586769999993,0.05892205238342285,963,247,1.2328676,-4.4116954e-05,1011712,1023.7667741775513,1011712,565.6521
8.366743e-06,0.021057129,134.15,-24.803181709999993,0.05937391519546509,958,248,1.2332345,-0.00017115343,1015808,1028.0422205924988,1015808,597.9985
9.134602e-06,0.040405273,126.93,-24.572406609999998,0.07487255334854126,963,249,1.2327185,-0.0001167533,1019904,1032.2951786518097,1019904,498.53802
9.5210335e-06,0.034729004,127.84,-25.59123607,0.07384276390075684,954,250,1.2331202,4.2473548e-05,1024000,1036.5875072479248,1024000,515.0542
1.8449433e-05,0.083496094,128.84,-26.306192119999995,0.0606725811958313,957,251,1.2293621,-0.0001952149,1028096,1040.8654115200043,1028096,595.7989
4.088583e-06,0.005859375,127.98,-25.813408250000002,0.07207834720611572,959,252,1.225249,-8.25976e-05,1032192,1045.1352531909943,1032192,528.0846
1.2343179e-05,0.050231934,137.51,-24.51648841,0.04309719800949097,753,253,1.2506099,-0.00018256002,1036288,1050.5715141296387,1036288,516.8587
1.9002609e-06,0.0033569336,135.6,-22.551331579999996,0.07051879167556763,957,254,1.2286534,-3.6256723e-05,1040384,1054.849717617035,1040384,571.72217
1.3532509e-05,0.053527832,137.3,-18.837296729999995,0.07336825132369995,956,255,1.2246891,-2.8692506e-05,1044480,1059.132921218872,1044480,572.6063
8.353434e-06,0.03930664,137.82,-17.68826878,0.049681127071380615,718,256,1.2529734,-6.551921e-05,1048576,1064.8363287448883,1048576,437.86813
1.3546979e-05,0.06915283,137.09,-18.3977069,0.07021206617355347,955,257,1.2145913,-1.8521227e-05,1052672,1069.1227655410767,1052672,596.302
1.2029832e-05,0.052001953,140.8,-23.3499813,0.08451074361801147,895,258,1.2231117,1.1970405e-06,1056768,1073.6992650032043,1056768,855.11804
2.0967791e-05,0.13244629,142.97,-24.108550779999995,0.06799137592315674,947,259,1.2261237,0.00012210404,1060864,1078.0217571258545,1060864,651.508
8.444681e-06,0.028869629,138.69,-27.503182119999998,0.06447392702102661,950,260,1.2206825,-6.2754436e-05,1064960,1082.3329088687897,1064960,893.8714
1.7747414e-05,0.0914917,135.62,-22.86645254,0.087180495262146,946,261,1.2134174,-3.441787e-05,1069056,1086.6596975326538,1069056,541.78015
9.904612e-06,0.027832031,139.99,-21.245504620000002,0.05653256177902222,773,262,1.2211174,4.425111e-05,1073152,1091.9545447826385,1073152,462.4607
5.7724615e-06,0.005432129,138.75,-22.508888309999996,0.042133450508117676,916,263,1.2105154,-0.00011842424,1077248,1096.424815416336,1077248,710.46985
2.9169253e-06,0.0018920898,146.22,-19.66656815,0.07532835006713867,785,264,1.2349045,-3.1733303e-05,1081344,1101.6404683589935,1081344,432.41827
4.3773625e-06,0.018920898,137.91,-22.401254210000005,0.08607703447341919,960,265,1.2026461,-4.328713e-05,1085440,1105.9067120552063,1085440,551.1158
9.914074e-06,0.046569824,145.82,-17.026366040000003,0.055214524269104004,725,266,1.2413464,-0.00011023716,1089536,1111.5564696788788,1089536,669.6285
6.4565443e-06,0.022033691,146.86,-19.97873074,0.04986000061035156,560,267,1.2666247,-0.0001635635,1093632,1118.8675210475922,1093632,492.7575
3.7518273e-06,0.0048217773,157.01,-18.73258338,0.06656539440155029,821,268,1.2338504,-3.469028e-05,1097728,1123.8557822704315,1097728,610.1864
2.7367573e-06,0.0076904297,167.65,-17.048277650000003,0.07679975032806396,851,269,1.2157816,-4.2727042e-05,1101824,1128.667588710785,1101824,551.13104
6.462081e-06,0.015136719,161.48,-17.034517229999995,0.08827584981918335,941,270,1.2030165,-1.5694837e-05,1105920,1133.018023967743,1105920,658.59503
7.72187e-06,0.02911377,148.88,-16.012150979999998,0.05606275796890259,678,271,1.2395381,-7.586599e-05,1110016,1139.0595862865448,1110016,480.64096
9.767205e-06,0.035461426,149.27,-17.232405300000003,0.06521445512771606,757,272,1.1981757,-0.00018725329,1114112,1144.465176820755,1114112,461.00723
7.994497e-06,0.034851074,151.65,-14.14694717,0.08603143692016602,945,273,1.2099277,-5.0748407e-05,1118208,1148.7972166538239,1118208,572.7597
7.2521198e-06,0.016662598,153.18,-12.52390605,0.0980072021484375,949,274,1.2026304,-0.00010809483,1122304,1153.1130859851837,1122304,499.67673
6.356535e-06,0.018493652,148.12,-10.994903979999998,0.08350604772567749,919,275,1.2012324,-9.690694e-05,1126400,1157.5662462711334,1126400,616.23004
8.804409e-06,0.029174805,144.73,-8.971990400000001,0.07286447286605835,709,276,1.2044759,-0.00016980007,1130496,1163.3419694900513,1130496,531.65204
7.1298336e-06,0.021728516,146.6,-10.86668459,0.09593850374221802,950,277,1.2045155,-0.00012565841,1134592,1167.6500134468079,1134592,566.0403
1.4331161e-05,0.08099365,166.14,-8.810887899999999,0.07470834255218506,610,278,1.2551335,-0.00010126624,1138688,1174.3561251163483,1138688,509.17044
1.229837e-05,0.043701172,170.0,-11.54785961,0.10331606864929199,867,279,1.2083353,-2.457705e-05,1142784,1179.0781338214874,1142784,791.6501
1.0475387e-05,0.041748047,164.75,-14.745253599999998,0.09982937574386597,944,280,1.1821886,8.040981e-05,1146880,1183.4162180423737,1146880,627.3244
2.2323455e-05,0.11407471,164.44,-17.31649029,0.10018408298492432,936,281,1.1916324,0.00014342583,1150976,1187.7916314601898,1150976,725.6409
1.6576429e-05,0.07019043,143.9,-15.920146419999998,0.07832801342010498,768,282,1.2204261,-0.0002559635,1155072,1193.1220927238464,1155072,481.06473
1.685825e-05,0.09741211,151.22,-15.20827117,0.10963976383209229,922,283,1.1872774,-4.7679307e-05,1159168,1197.564638376236,1159168,498.86322
8.899688e-06,0.01751709,151.65,-12.37660962,0.10644501447677612,940,284,1.1822304,-6.346624e-05,1163264,1201.9191443920135,1163264,614.4043
1.6750797e-05,0.10858154,159.86,-12.272195429999996,0.06376779079437256,759,285,1.2108366,-6.857762e-05,1167360,1207.3129901885986,1167360,661.623
7.2364815e-06,0.022033691,159.07,-13.12127064,0.08355766534805298,764,286,1.2043248,-6.437913e-05,1171456,1212.6718611717224,1171456,507.3579
1.1701237e-05,0.07336426,168.81,-10.86081049,0.07842713594436646,731,287,1.2133499,-7.611638e-05,1175552,1218.274055480957,1175552,700.06165
1.2158995e-05,0.049987793,168.47,-11.3711392,0.10233646631240845,942,288,1.1773565,-7.366127e-05,1179648,1222.6207768917084,1179648,670.83984
5.8826377e-06,0.021484375,184.57,-10.1899263,0.07570737600326538,614,289,1.2508713,-0.00014046718,1183744,1229.2913031578064,1183744,451.70087
1.491237e-05,0.08721924,186.72,-8.5558079,0.09414714574813843,725,290,1.2158104,-0.0001510259,1187840,1234.9380059242249,1187840,507.0633
1.1698274e-05,0.029785156,169.45,-9.60683573,0.11818331480026245,942,291,1.182367,3.5076228e-05,1191936,1239.2851662635803,1191936,517.2912
1.0275936e-05,0.028747559,187.84,-9.31730009,0.07588237524032593,609,292,1.2485008,-0.00013153556,1196032,1246.0012593269348,1196032,494.9989
4.7156304e-06,0.018066406,197.35,-11.123885440000004,0.0715264081954956,704,293,1.2083386,-5.497402e-05,1200128,1251.818204164505,1200128,686.8902
6.790708e-06,0.014831543,197.16,-13.153562800000001,0.07413321733474731,608,294,1.2622952,-0.00014214989,1204224,1258.553819179535,1204224,541.6544
5.977812e-06,0.022827148,205.76,-12.115579819999999,0.1013384461402893,631,295,1.2318063,-3.2235082e-05,1208320,1265.04123711586,1208320,494.1655
8.527508e-06,0.03692627,206.69,-12.467924329999999,0.10422742366790771,941,296,1.1668185,-8.616243e-05,1212416,1269.3913536071777,1212416,740.01105
9.1321845e-06,0.04815674,208.11,-10.409332190000002,0.10875344276428223,547,297,1.2550726,-0.00016608677,1216512,1276.8759894371033,1216512,415.27725
1.2972938e-05,0.0501709,208.28,-7.688525019999999,0.0910651683807373,695,298,1.2134315,-0.00016889937,1220608,1282.76549077034,1220608,510.20645
9.01802e-06,0.03265381,183.34,-3.762561789999999,0.11038792133331299,724,299,1.2098107,-9.719211e-05,1224704,1288.4217414855957,1224704,503.50806
9.296902e-06,0.027709961,198.65,-3.4387295,0.08463436365127563,579,300,1.2406131,-7.614445e-05,1228800,1295.496425151825,1228800,544.47174
9.998024e-06,0.046142578,223.13,-3.2978285599999992,0.07738792896270752,536,301,1.2618873,-0.00012555817,1232896,1303.13787150383,1232896,349.25842
1.3586185e-05,0.064697266,223.74,-4.94176597,0.07572084665298462,657,302,1.2345257,-0.00022875087,1236992,1309.3711063861847,1236992,515.9645
5.274793e-06,0.017944336,241.35,-3.365302799999999,0.1109434962272644,542,303,1.2719831,-2.6199523e-05,1241088,1316.9245781898499,1241088,464.7086
6.8320887e-06,0.027526855,251.59,-3.2016714699999995,0.11148065328598022,618,304,1.2349079,-2.5742847e-05,1245184,1323.5440475940704,1245184,485.61298
1.6166656e-05,0.09698486,252.37,-2.33636946,0.12104582786560059,764,305,1.2076768,-8.710155e-05,1249280,1328.9043405056,1249280,413.47736
9.467738e-06,0.026123047,227.17,-3.4872815900000003,0.09873449802398682,755,306,1.2062145,-9.0717076e-05,1253376,1334.3264343738556,1253376,537.0529
3.3568685e-06,0.0037231445,220.82,-0.1516654000000007,0.09273427724838257,736,307,1.1973569,-3.8528815e-05,1257472,1339.8896765708923,1257472,594.9874
5.3765666e-06,0.015380859,204.18,-3.0718787899999995,0.10087466239929199,699,308,1.2029766,-9.374588e-05,1261568,1345.7469720840454,1261568,643.87976
1.0044362e-05,0.037902832,190.07,-6.765216800000001,0.10442036390304565,760,309,1.2087222,-9.00538e-06,1265664,1351.1354246139526,1265664,811.32886
4.8459187e-06,0.016967773,198.93,-6.603155050000001,0.10194462537765503,686,310,1.204587,-6.77333e-05,1269760,1357.101841211319,1269760,647.9696
1.8994151e-05,0.10992432,208.83,-8.12555249,0.08021056652069092,541,311,1.2397364,-7.48242e-06,1273856,1364.6714775562286,1273856,477.66983
6.8599343e-06,0.028198242,209.56,-8.227367569999998,0.11514770984649658,659,312,1.2187136,-4.2839296e-05,1277952,1370.8814222812653,1277952,527.9255
5.5760775e-06,0.02368164,226.52,-8.4601692,0.10761749744415283,707,313,1.208806,-7.804316e-05,1282048,1376.6749560832977,1282048,519.90533
8.260757e-06,0.03942871,219.63,-3.6699911,0.11722934246063232,561,314,1.2355722,-6.355763e-05,1286144,1383.9676957130432,1286144,477.88028
1.5358357e-05,0.088256836,219.76,-6.066494540000001,0.13556021451950073,917,315,1.1698585,-2.7331596e-05,1290240,1388.434660434723,1290240,741.38403
1.8790599e-05,0.12042236,193.89,-7.695416960000001,0.10578030347824097,746,316,1.196739,1.2455799e-05,1294336,1393.9250893592834,1294336,516.86743
1.0008827e-05,0.048583984,202.29,-7.170080670000001,0.11163938045501709,627,317,1.2404418,-0.00014413902,1298432,1400.4576842784882,1298432,454.4213
1.5698963e-05,0.059448242,177.57,-8.78837889,0.13661760091781616,924,318,1.158257,-0.00013535241,1302528,1404.8877251148224,1302528,634.4573
1.1898308e-05,0.047790527,185.73,-7.15437583,0.10586684942245483,718,319,1.1915269,-4.146016e-05,1306624,1410.586906671524,1306624,500.5049
9.358169e-06,0.036621094,201.52,-6.70766197,0.10939443111419678,515,320,1.2510891,-0.00015461931,1310720,1418.529262304306,1310720,453.04346
8.045577e-06,0.03857422,214.23,-5.69742635,0.11517506837844849,635,321,1.240093,-3.2203476e-05,1314816,1424.9773383140564,1314816,685.1956
1.1039202e-05,0.05090332,239.88,-1.1051539500000007,0.1560763120651245,518,322,1.276049,-0.00015926015,1318912,1432.8767504692078,1318912,480.0014
9.176058e-06,0.045288086,240.26,-2.541141090000001,0.07762855291366577,573,323,1.2215302,-0.000116939365,1323008,1440.0246613025665,1323008,706.0322
9.20712e-06,0.0368042,259.02,-0.9257787000000003,0.11100500822067261,572,324,1.2301867,-0.000102642196,1327104,1447.1787180900574,1327104,479.61127
9.669286e-06,0.042663574,268.27,-0.7957161300000005,0.11213791370391846,603,325,1.2230407,-3.8687693e-05,1331200,1453.9681813716888,1331200,418.55814
1.3720537e-05,0.07110596,285.86,-0.2516099800000006,0.10072851181030273,587,326,1.2380825,9.4672105e-05,1335296,1460.941811323166,1335296,482.62045
9.561853e-06,0.040100098,295.57,0.2956934400000006,0.11065298318862915,545,327,1.230966,-8.526351e-05,1339392,1468.448094367981,1339392,433.53424
7.6506985e-06,0.026184082,276.7,1.0877834399999997,0.11436712741851807,672,328,1.205186,-8.136184e-05,1343488,1474.54341006279,1343488,591.9279
1.2517319e-05,0.056884766,260.32,-1.2699733899999996,0.1335606575012207,545,329,1.257443,2.6422786e-06,1347584,1482.0521540641785,1347584,432.76846
1.1490309e-05,0.04888916,285.12,2.35235957,0.12140405178070068,597,330,1.2155343,-7.5655844e-05,1351680,1488.9058182239532,1351680,428.7478
8.364175e-06,0.03338623,302.03,3.9651145,0.13563883304595947,503,331,1.2580023,-7.66333e-06,1355776,1497.0430705547333,1355776,440.32193
1.1682469e-05,0.042907715,305.12,5.38928037,0.13659662008285522,638,332,1.2363675,2.6992857e-05,1359872,1503.4587817192078,1359872,412.77225
1.0234809e-05,0.046569824,281.49,4.817541190000002,0.14398664236068726,753,333,1.1739993,1.3506877e-05,1363968,1508.8988904953003,1363968,547.2497
8.312609e-06,0.035949707,272.62,5.9246761600000015,0.13416224718093872,592,334,1.2234036,-8.583869e-05,1368064,1515.8074834346771,1368064,479.63763
9.847539e-06,0.05230713,278.06,4.15897627,0.10883790254592896,556,335,1.2165287,-5.2663243e-05,1372160,1523.1737492084503,1372160,488.2355
1.2387503e-05,0.050109863,295.66,5.606266420000001,0.16930937767028809,442,336,1.3114201,1.6611186e-05,1376256,1532.4367604255676,1376256,445.8085
1.751761e-05,0.080200195,311.53,5.564743119999999,0.1268373727798462,554,337,1.2138085,4.8141883e-06,1380352,1539.8214168548584,1380352,363.86154
1.3319608e-05,0.070007324,302.75,7.7880875199999995,0.14402145147323608,494,338,1.2680712,-0.00011287088,1384448,1548.099914073944,1384448,491.49457
1.25239585e-05,0.060302734,283.12,9.04949795,0.19275087118148804,669,339,1.1924495,-9.401626e-05,1388544,1554.2200181484222,1388544,317.87677
1.7044735e-05,0.08605957,285.07,4.137400789999999,0.1559436321258545,877,340,1.1598098,7.943352e-05,1392640,1558.887229681015,1392640,721.61957
1.9263816e-05,0.123291016,293.8,4.80292735,0.142966628074646,573,341,1.2242161,-2.1119777e-05,1396736,1566.0347940921783,1396736,501.624
1.6645097e-05,0.07702637,262.79,3.4511833999999992,0.13921570777893066,688,342,1.1890701,-0.00016374383,1400832,1571.987785100937,1400832,547.78766
9.700068e-06,0.045837402,246.88,2.8809258999999994,0.18239331245422363,618,343,1.226656,-0.00013414881,1404928,1578.6071453094482,1404928,367.59735
1.1210604e-05,0.06359863,231.64,0.11582673000000004,0.12122708559036255,601,344,1.2455438,9.7494485e-06,1409024,1585.4202728271484,1409024,516.05945
9.096358e-06,0.0368042,249.84,-2.964605820000001,0.10407817363739014,552,345,1.2456079,-0.00015606993,1413120,1592.8411991596222,1413120,572.9199
1.0825223e-05,0.049865723,263.19,0.910074680000001,0.1948058009147644,507,346,1.2325295,-6.988539e-05,1417216,1600.9139351844788,1417216,269.6766
1.5167237e-05,0.07128906,286.7,-0.6841262099999988,0.10842627286911011,521,347,1.2202867,0.00011124718,1421312,1608.763759613037,1421312,760.54407
7.1393733e-06,0.02722168,270.81,-2.9724307299999992,0.13222157955169678,693,348,1.1899188,-8.122361e-05,1425408,1614.6702888011932,1425408,539.17694
4.370359e-06,0.011291504,274.16,-3.29509209,0.1332845687866211,744,349,1.1934202,-8.453606e-05,1429504,1620.1741688251495,1429504,579.50604
5.2780433e-06,0.01727295,253.77,-5.239187910000001,0.1509343385696411,713,350,1.1678395,-0.00010148517,1433600,1625.9187710285187,1433600,474.9904
9.801821e-06,0.043945312,234.66,-6.097541849999999,0.1398458480834961,673,351,1.1681255,-4.698614e-05,1437696,1632.003802537918,1437696,567.6748
1.5958994e-05,0.08282471,230.74,-2.7937076199999997,0.21228808164596558,464,352,1.2553711,8.057346e-05,1441792,1640.818077325821,1441792,286.60672
3.7651917e-05,0.23260498,240.38,-0.4007390299999996,0.13720554113388062,551,353,1.2397165,0.00022099938,1445888,1648.251252412796,1445888,501.59357
1.3850508e-05,0.06793213,247.42,-1.1112933299999994,0.10249596834182739,568,354,1.2203518,-6.155482e-05,1449984,1655.4516818523407,1449984,584.83215
1.03255625e-05,0.042236328,253.49,1.5840803200000002,0.1823001503944397,646,355,1.216923,-8.250977e-05,1454080,1661.791746854782,1454080,383.14362
1.9346262e-05,0.09674072,268.47,2.1367704999999995,0.12006419897079468,529,356,1.2666075,-2.1702144e-06,1458176,1669.5318713188171,1458176,499.74527
7.266959e-06,0.0390625,293.52,3.8768284300000007,0.14713984727859497,466,357,1.2489805,-8.775633e-05,1462272,1678.3157982826233,1462272,422.5557
1.0605208e-05,0.0602417,306.49,3.3673362499999997,0.13818353414535522,581,358,1.2203724,-7.0034104e-05,1466368,1685.3557720184326,1466368,429.27966
9.552771e-06,0.052246094,326.2,4.790938049999999,0.14460152387619019,597,359,1.2218304,-2.9336792e-05,1470464,1692.2060146331787,1470464,660.9297
9.512214e-06,0.03302002,320.25,4.018714089999999,0.1791256070137024,524,360,1.2361987,-0.000102137215,1474560,1700.0232753753662,1474560,384.80756
1.2354375e-05,0.07727051,324.64,4.038218270000001,0.13415664434432983,466,361,1.2350519,-8.3716935e-05,1478656,1708.8015389442444,1478656,342.74652
9.516313e-06,0.024536133,319.07,3.65766903,0.13712072372436523,718,362,1.2006526,-5.467121e-05,1482752,1714.502070426941,1482752,537.24023
6.235332e-06,0.026855469,328.07,3.53847556,0.18898630142211914,518,363,1.2437202,-0.00010119061,1486848,1722.405796289444,1486848,312.07858
6.431361e-06,0.028808594,304.69,1.8045542499999998,0.13609594106674194,543,364,1.2084076,-9.271827e-05,1490944,1729.9391078948975,1490944,590.23456
7.285998e-06,0.021911621,322.13,1.8146134,0.195409893989563,470,365,1.2576369,-0.00011388425,1495040,1738.6491117477417,1495040,317.4384
9.573103e-06,0.03466797,311.39,1.5664019600000005,0.13654190301895142,573,366,1.1918212,-8.1736245e-05,1499136,1745.790866136551,1499136,509.36343
1.4219982e-05,0.0826416,318.71,-0.40114924999999957,0.11069285869598389,588,367,1.2293667,-4.200489e-05,1503232,1752.7463755607605,1503232,439.77826
