approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.000252125,0.0006713867,1000.0,-86.43534317000001,0.21325260400772095,367,194,0.801826,-0.0009497159,794624,1649.8405187129974,794624,3.527833
0.0024513414,0.026977539,1000.0,-87.01300001000001,0.3028445243835449,403,195,0.81001043,-0.0020613193,798720,1659.9997518062592,798720,4.4363456
0.003126258,0.044921875,1000.0,-87.08976671999999,0.31063151359558105,368,196,0.80868846,-0.0017787088,802816,1671.1124708652496,802816,3.9119925
0.0016491595,0.008361816,1000.0,-87.34334204999999,0.29046016931533813,350,197,0.78176576,-4.593999e-05,806912,1682.788955450058,806912,3.3325348
0.00338434,0.044921875,1000.0,-87.79147062,0.2832590937614441,413,198,0.7770784,-0.0017119143,811008,1692.7060151100159,811008,4.6273804
0.0022840917,0.01965332,1000.0,-88.05140749999998,0.25576895475387573,418,199,0.8224484,0.0001170607,815104,1702.495613336563,815104,4.992948
0.0023426176,0.0178833,1000.0,-88.78416553000001,0.35628581047058105,364,200,0.78452474,-0.0005399094,819200,1713.7388684749603,819200,2.8878763
0.0012659826,0.0040893555,1000.0,-88.37246341000002,0.3938435912132263,409,201,0.78199685,-0.0011652733,823296,1723.7412197589874,823296,4.651623
0.003170454,0.037963867,1000.0,-88.15889687,0.42403608560562134,400,202,0.81409407,-0.0016229681,827392,1733.9681816101074,827392,3.096738
0.0016329743,0.016052246,1000.0,-87.26597127000002,0.40089094638824463,394,203,0.7863928,-0.00038028834,831488,1744.3592367172241,831488,3.7340088
0.0046901563,0.07269287,1000.0,-87.38224967000002,0.3641855716705322,442,204,0.8031782,-0.0012262682,835584,1753.6109404563904,835584,5.5620894
0.00102019,0.0020751953,1000.0,-86.72017518999999,0.42772161960601807,364,205,0.7824344,-0.00035579057,839680,1764.848394870758,839680,4.6614747
0.0021480946,0.025634766,1000.0,-86.07388264,0.49168598651885986,352,206,0.80427337,-0.0008846181,843776,1776.4824151992798,843776,3.7203565
0.0006628479,0.004333496,1000.0,-85.04542957000001,0.4509594440460205,346,207,0.7788079,-0.000733951,847872,1788.3187658786774,847872,4.737337
0.00068348786,0.002319336,1000.0,-83.64125474999997,0.3954763412475586,423,208,0.7943824,-0.0006139384,851968,1797.9849495887756,851968,5.1540937
0.0015126092,0.01373291,1000.0,-82.7008569,0.5594713687896729,333,209,0.7931014,-0.00042922323,856064,1810.2841250896454,856064,3.0763407
0.0019365753,0.014282227,1000.0,-80.79342547,0.5088143646717072,487,210,0.7799016,-0.00091793505,860160,1818.6927831172943,860160,4.456285
0.0030058075,0.037841797,1000.0,-79.27421360000002,0.5207161605358124,396,211,0.80652785,-0.00070955977,864256,1829.0129656791687,864256,4.052572
0.005484439,0.0769043,1000.0,-77.98616132000001,0.5600797235965729,435,212,0.7525501,-0.0025585662,868352,1838.4207634925842,868352,3.9984822
0.0017677199,0.015563965,1000.0,-76.77333191,0.5371183156967163,336,213,0.78502506,-0.00038654055,872448,1850.5989816188812,872448,3.6245208
0.0018241208,0.011657715,1000.0,-75.28645219,0.5153144598007202,427,214,0.7773715,-0.00031266053,876544,1860.183608531952,876544,3.1896832
0.0025334007,0.028076172,1000.0,-74.98071423,0.4776208996772766,363,215,0.80115294,-0.00085856573,880640,1871.4451792240143,880640,3.6404953
0.0037259802,0.04309082,1000.0,-74.47469969,0.4518197774887085,420,216,0.7479846,-0.0011199018,884736,1881.193993806839,884736,4.878504
0.0015332862,0.008544922,1000.0,-74.03526025000001,0.5077800154685974,383,217,0.8092052,-0.00053902273,888832,1891.8621451854706,888832,3.104171
0.0033411912,0.03918457,1000.0,-74.2943522,0.5011369287967682,390,218,0.76609623,-0.00020994424,892928,1902.341554403305,892928,3.1713982
0.0028352083,0.03375244,1000.0,-73.57793059000001,0.5574925243854523,396,219,0.79479337,-0.0006628877,897024,1912.6604959964752,897024,3.9898996
0.0036162748,0.051086426,1000.0,-72.79178744,0.41808223724365234,330,220,0.7468554,-0.00131228,901120,1925.0702104568481,901120,4.388627
0.0024359282,0.028137207,1000.0,-72.28338649999998,0.44048434495925903,383,221,0.7943978,-0.0012194652,905216,1935.7600846290588,905216,3.8876586
0.0012124706,0.0018310547,1000.0,-70.75538534999998,0.37795186042785645,392,222,0.75167644,-0.00035699122,909312,1946.1953694820404,909312,4.812395
0.0010264313,0.008117676,1000.0,-70.84623613,0.38033515214920044,443,223,0.7888595,-0.0005400864,913408,1955.441599369049,913408,3.1951041
0.004544298,0.062927246,1000.0,-71.37954064,0.3920723795890808,372,224,0.78916013,-0.0017695748,917504,1966.4495587348938,917504,3.0370002
0.00132136,0.00793457,1000.0,-70.53667843,0.493924081325531,445,225,0.79659045,-0.00092047063,921600,1975.6490087509155,921600,4.1110497
0.0011863853,0.0037231445,1000.0,-69.39875622999999,0.3878479599952698,340,226,0.7676395,-0.00048581103,925696,1987.6815333366394,925696,4.704185
0.0017249698,0.013671875,1000.0,-68.98986184,0.5560716092586517,370,227,0.75835145,-0.00068160833,929792,1998.7331309318542,929792,2.96777
0.00285128,0.036865234,1000.0,-69.23948634999999,0.5715552270412445,424,228,0.78229266,-0.0013012907,933888,2008.3728671073914,933888,3.2564452
0.0021971771,0.028442383,1000.0,-69.99453841,0.4570387005805969,422,229,0.791164,-0.0012295042,937984,2018.064671754837,937984,3.8878424
0.0015564549,0.0107421875,1000.0,-70.5357214,0.5183880627155304,345,230,0.7716593,-0.0003391129,942080,2029.9345631599426,942080,2.7308276
0.0026354198,0.025268555,1000.0,-71.18938512000001,0.6338503956794739,391,231,0.74497885,-0.00034043792,946176,2040.4022705554962,946176,3.450383
0.0005986145,0.00018310547,1000.0,-71.90938025,0.45875978469848633,395,232,0.78698665,-0.00035384335,950272,2050.7585921287537,950272,3.3905485
0.002893384,0.039611816,1000.0,-71.67692355000001,0.5026809871196747,397,233,0.77900034,-0.0013544041,954368,2061.0584235191345,954368,4.7789574
0.002413645,0.026489258,1000.0,-72.14957896,0.437424898147583,444,234,0.7691783,-0.0015482683,958464,2070.269139766693,958464,4.2544837
0.0029437859,0.035705566,1000.0,-73.26980907000001,0.40679752826690674,439,235,0.80656826,-0.0010191868,962560,2079.5957663059235,962560,3.0116622
0.002116309,0.016113281,1000.0,-74.08496145999999,0.6230299174785614,399,236,0.7675779,-0.0004842183,966656,2089.849522590637,966656,3.092991
0.0013251426,0.0045166016,1000.0,-74.24374218999999,0.44396352767944336,421,237,0.7726326,-0.0009513465,970752,2099.56995344162,970752,3.7310474
0.0003908767,6.1035156e-05,1000.0,-74.23761461999999,0.5312351584434509,425,238,0.751143,-0.00029249646,974848,2109.1999084949493,974848,4.043701
0.0026499287,0.036499023,1000.0,-74.18937054999998,0.44817978143692017,388,239,0.77160406,-0.0009723948,978944,2119.7373509407043,978944,4.6570415
0.0045570787,0.059570312,1000.0,-74.98566175,0.534969300031662,431,240,0.7677133,-0.0024472447,983040,2129.238479614258,983040,3.752306
0.0014878385,0.013427734,1000.0,-75.23498384999999,0.4678032398223877,435,241,0.75587964,-0.0010282211,987136,2138.639933824539,987136,3.7785053
0.0025553268,0.03186035,1000.0,-74.56369127,0.4518623352050781,436,242,0.79995984,-0.001964018,991232,2148.018343448639,991232,3.1676064
0.0010414325,0.007080078,1000.0,-74.18175172000001,0.42909979820251465,418,243,0.77489954,-0.00050722196,995328,2157.8063588142395,995328,4.704013
0.0023421717,0.03161621,1000.0,-73.60564488,0.5028825402259827,417,244,0.7695383,-0.0013793184,999424,2167.618876218796,999424,4.020228
0.0024758107,0.031799316,1000.0,-72.91849938,0.5388815999031067,380,245,0.767471,-0.00047941564,1003520,2178.392238140106,1003520,4.177073
0.0057187853,0.08898926,1000.0,-73.05085504,0.6986059248447418,409,246,0.7666286,-0.00087652274,1007616,2188.3960967063904,1007616,3.5739782
0.0028194448,0.033325195,1000.0,-72.93637858999999,0.4168394207954407,415,247,0.7568731,-0.00035796274,1011712,2198.251747608185,1011712,4.0531416
0.00034927396,6.1035156e-05,1000.0,-71.49029877000001,0.6402800679206848,448,248,0.7490933,-7.307068e-05,1015808,2207.388770341873,1015808,3.6168997
0.0029406808,0.034057617,1000.0,-71.59910723,0.6170572936534882,364,249,0.74956125,-0.0018644526,1019904,2218.639943599701,1019904,2.5775008
0.0008726546,0.004272461,1000.0,-72.9141074,0.5378605723381042,374,250,0.7839897,-0.00037501665,1024000,2229.580253601074,1024000,3.2759552
0.0007360098,0.0021362305,1000.0,-73.9591096,0.4611929655075073,361,251,0.73718643,-0.0008593934,1028096,2240.9232563972473,1028096,3.7468085
0.0011301828,0.0063476562,1000.0,-73.18904536,0.46427303552627563,398,252,0.75708514,2.2478634e-06,1032192,2251.211199760437,1032192,3.7538323
0.0023611113,0.024597168,1000.0,-73.0080691,0.49317556619644165,404,253,0.7458637,-0.0011058379,1036288,2261.3439061641693,1036288,3.4074686
0.0039871405,0.058288574,1000.0,-73.25363001000001,0.559042900800705,431,254,0.7500626,-0.0016239057,1040384,2270.827749490738,1040384,4.760563
0.002693797,0.02734375,1000.0,-72.38395062,0.5296508371829987,404,255,0.7807978,-0.0006054073,1044480,2280.958057165146,1044480,3.8040605
0.00036919178,0.00018310547,1000.0,-71.78366562,0.5697346031665802,420,256,0.75251883,-0.0005922531,1048576,2290.6959767341614,1048576,4.796742
0.0016204432,0.015930176,1000.0,-71.6348198,0.49473124742507935,426,257,0.7517939,-0.0013502999,1052672,2300.307534456253,1052672,4.837672
0.00058226835,0.00048828125,1000.0,-72.42776278000001,0.5253303349018097,375,258,0.7513884,-0.00042316766,1056768,2311.2197041511536,1056768,3.0429125
0.0017334418,0.018981934,1000.0,-72.70575445,0.580140620470047,389,259,0.7622533,-0.0008930799,1060864,2321.7272069454193,1060864,2.9820313
0.00203795,0.01361084,1000.0,-71.82409132000002,0.6682486534118652,386,260,0.7540363,-0.00014755632,1064960,2332.336059331894,1064960,3.0518792
0.001459994,0.008300781,1000.0,-71.52915949,0.6242294907569885,382,261,0.76394624,-0.00050286984,1069056,2343.048546075821,1069056,3.2810442
0.0011965198,0.009643555,1000.0,-72.23801855,0.5657427608966827,439,262,0.75812316,-0.00052421994,1073152,2352.3738985061646,1073152,3.3733628
0.001300866,0.009155273,1000.0,-72.29685368,0.6066025197505951,371,263,0.75383216,-0.00089561695,1077248,2363.3869581222534,1077248,3.1453922
0.0012570671,0.011474609,1000.0,-71.42948551999999,0.6276941299438477,420,264,0.7372515,-0.00045702484,1081344,2373.1353583335876,1081344,3.2744431
0.0026817184,0.030517578,1000.0,-71.61117096,0.5097335278987885,363,265,0.7567539,-0.0022449265,1085440,2384.4100773334503,1085440,3.0780356
0.0021633063,0.025817871,1000.0,-71.06815288,0.6736573576927185,429,266,0.7649385,-0.0010076185,1089536,2393.9522025585175,1089536,3.5234573
0.0047253063,0.07293701,1000.0,-70.42036392000001,0.593046098947525,382,267,0.769823,0.00024659923,1093632,2404.6538240909576,1093632,3.9035869
0.0030214025,0.035217285,1000.0,-71.74190265,0.5332708954811096,364,268,0.74566597,-0.00022909095,1097728,2415.880203962326,1097728,2.9358664
0.0021332866,0.0234375,1000.0,-72.28375618,0.6320973038673401,387,269,0.77140874,-0.00091282575,1101824,2426.4456884860992,1101824,2.5289462
0.0021642162,0.012023926,1000.0,-72.35989879,0.6277691125869751,367,270,0.7401767,-0.00040566296,1105920,2437.5805401802063,1105920,2.2829406
0.0018665282,0.012268066,1000.0,-72.60029105,0.4359297752380371,449,271,0.7335611,-0.00086920086,1110016,2446.694627046585,1110016,3.707578
0.003115473,0.0423584,1000.0,-73.15947584999999,0.6140133440494537,424,272,0.770248,-0.0018645785,1114112,2456.3529376983643,1114112,3.3600068
0.00037734472,0.0,1000.0,-73.0242291,0.63441401720047,380,273,0.7431299,-2.0241132e-06,1118208,2467.1200511455536,1118208,2.9773254
0.0004522986,0.0012207031,1000.0,-71.93641581,0.5914926528930664,357,274,0.7575962,-0.00088296353,1122304,2478.5624392032623,1122304,2.9742064
0.0013264852,0.007751465,1000.0,-70.49098210999999,0.474791944026947,429,275,0.7344152,-0.0005126805,1126400,2488.0937416553497,1126400,3.5184698
0.00280179,0.03137207,1000.0,-70.32982744,0.6871879696846008,436,276,0.75383806,-0.0016827784,1130496,2497.475273370743,1130496,2.9489121
0.0029795524,0.03302002,1000.0,-69.86450823,0.732421487569809,404,277,0.7116994,-0.00035297076,1134592,2507.592342376709,1134592,2.6120033
0.00371689,0.04711914,993.73,-70.00427474,0.5118847489356995,478,278,0.76838666,-0.0019128035,1138688,2516.156407594681,1138688,9.134634
0.0019123598,0.0107421875,993.73,-68.45013294,0.7306160628795624,409,279,0.71061635,-0.00077333034,1142784,2526.1545572280884,1142784,3.4659014
0.0026193159,0.0289917,993.73,-69.21612679000002,0.6665984690189362,408,280,0.74031574,-0.0015123426,1146880,2536.1739099025726,1146880,3.0112176
0.0033505247,0.042297363,993.73,-69.40399440000002,0.6557680368423462,437,281,0.739003,-0.0023717782,1150976,2545.5459253787994,1150976,3.027372
0.0032405367,0.036621094,993.73,-69.52608964999999,0.5319898426532745,380,282,0.7653793,-0.0011084857,1155072,2556.314446210861,1155072,2.9674602
0.0020195774,0.012878418,993.73,-68.90364014999999,0.5451032221317291,439,283,0.7334868,-3.1745003e-06,1159168,2565.6298768520355,1159168,3.1991725
0.0017579948,0.013305664,993.73,-69.4801468,0.5386260747909546,423,284,0.7253986,-0.0008542325,1163264,2575.3133387565613,1163264,3.9956346
0.0021589939,0.027404785,993.73,-69.28687651999999,0.6386515498161316,364,285,0.7502609,-0.00096991006,1167360,2586.5636270046234,1167360,2.835223
0.0033799505,0.039978027,993.73,-69.09786419999999,0.650523841381073,436,286,0.69400144,-0.0006886159,1171456,2595.9488763809204,1171456,3.7234154
0.0011275184,0.002746582,993.73,-68.70682677,0.6323124766349792,461,287,0.74526113,-0.00016776499,1175552,2604.8276829719543,1175552,2.9190366
0.0039688586,0.049865723,993.73,-69.85970637,0.6020435392856598,397,288,0.7296357,-0.0023086406,1179648,2615.1425540447235,1179648,2.3514085
0.0011923529,0.0061035156,993.73,-69.12418809,0.7175432443618774,449,289,0.7235379,-0.00087533717,1183744,2624.252823114395,1183744,3.6481693
0.00038397076,0.0008544922,993.73,-69.03819774,0.7304721474647522,357,290,0.72657156,-0.00019107756,1187840,2635.717162132263,1187840,3.1657488
0.0031139213,0.036071777,993.39,-70.8080205,0.4833603501319885,431,291,0.73173296,-0.0010834101,1191936,2645.204938173294,1191936,8.840441
0.0017641567,0.017578125,993.39,-69.37922374000001,0.7279744446277618,450,292,0.75090766,-0.0009063203,1196032,2654.306037902832,1196032,2.981692
0.0019561183,0.0234375,993.39,-69.55449519,0.6084840893745422,480,293,0.7414708,-0.00062121096,1200128,2662.838854789734,1200128,4.0160313
0.0017229625,0.016723633,993.39,-69.29161502999999,0.6865914762020111,418,294,0.74530005,-0.00072573766,1204224,2672.6204693317413,1204224,2.8540893
0.0023375656,0.02532959,993.39,-69.92978734999998,0.6631727516651154,385,295,0.76213944,-0.00011459598,1208320,2683.254980325699,1208320,2.8742518
0.0017444778,0.019226074,993.39,-69.45799085,0.7417929470539093,355,296,0.74428564,-0.00057165965,1212416,2694.7786781787872,1212416,3.3024125
0.0008593035,0.00579834,993.39,-69.14525685,0.7152019739151001,382,297,0.73913527,-0.00024794653,1216512,2705.4801495075226,1216512,2.9098098
0.0029064293,0.038208008,993.39,-69.58120632,0.66489177942276,371,298,0.75565827,-0.0013428765,1220608,2716.4920992851257,1220608,2.3087938
0.0017220406,0.0072021484,993.39,-69.3956755,0.6787481904029846,360,299,0.72378695,-0.00094289455,1224704,2727.8514244556427,1224704,3.171475
0.0024864802,0.020629883,993.39,-70.17954350999999,0.6147736608982086,395,300,0.72750264,-0.0008830327,1228800,2738.1967313289642,1228800,3.2624345
0.0022998147,0.024597168,993.39,-70.18673306000001,0.6834372878074646,404,301,0.7393136,-0.001112465,1232896,2748.323575735092,1232896,2.3982828
0.0019146365,0.014831543,993.39,-70.28431053,0.6925388872623444,417,302,0.7470568,-0.00057052996,1236992,2758.1467065811157,1236992,3.02492
0.0024660975,0.0289917,999.66,-70.44822866999999,0.7234682142734528,375,303,0.76680046,-0.001172423,1241088,2769.0670602321625,1241088,2.2031984
0.0014151034,0.007507324,999.66,-72.00501435000001,0.6487107574939728,390,304,0.71937084,-0.0005487039,1245184,2779.5609006881714,1245184,2.4951649
0.0019904186,0.022888184,999.66,-72.11242200000001,0.7347520887851715,351,305,0.7312618,-0.001045036,1249280,2791.2089533805847,1249280,2.213454
0.0015509501,0.011352539,999.66,-71.45997961,0.7858714759349823,442,306,0.74998116,-0.001305301,1253376,2800.4602558612823,1253376,2.8873453
0.002237192,0.0256958,993.71,-71.16157199000001,0.6093825697898865,448,307,0.7519549,-0.00067674153,1257472,2809.585009098053,1257472,8.120811
0.0016800886,0.020141602,993.11,-71.9989231,0.3996541500091553,401,308,0.74868774,-0.0013778836,1261568,2819.7844607830048,1261568,9.321206
0.0010380476,0.010375977,993.11,-71.34110055,0.7678191512823105,470,309,0.74484986,-0.0006155876,1265664,2828.491222858429,1265664,3.4302533
0.002796347,0.03289795,993.11,-71.13975514,0.6910068988800049,407,310,0.72858924,-0.0012294011,1269760,2838.5514833927155,1269760,3.6335216
0.003190336,0.0368042,993.11,-71.49622454,0.7665212750434875,351,311,0.74668115,-0.0014937333,1273856,2850.20720410347,1273856,2.5255396
0.0025865398,0.024902344,993.11,-70.45530629,0.7694649547338486,412,312,0.7030879,-0.00076258846,1277952,2860.1261632442474,1277952,2.6997547
0.0023825897,0.023925781,993.11,-70.14067076,0.771391823887825,431,313,0.74508315,-0.0012393856,1282048,2869.620749950409,1282048,2.907038
0.004086375,0.059020996,989.18,-70.78684894999999,0.49400794506073,408,314,0.7435482,-0.0009647405,1286144,2879.6477389335632,1286144,8.4859705
0.002775759,0.030090332,989.52,-69.98836048999999,0.7765476256608963,442,315,0.71975356,-0.0008549868,1290240,2888.909615278244,1290240,2.9403427
0.003208423,0.04058838,989.52,-71.21924271,0.742359071969986,395,316,0.7662682,-0.0015456177,1294336,2899.2619020938873,1294336,2.5398278
0.002942076,0.038269043,989.52,-70.51090200000002,0.7601177990436554,440,317,0.76962715,-0.0012748027,1298432,2908.5675559043884,1298432,2.9317608
0.0042687156,0.059020996,989.52,-70.20118584999999,0.720161646604538,368,318,0.7056475,-0.001811622,1302528,2919.6940310001373,1302528,2.7910013
0.0026364403,0.027709961,989.52,-69.65383531000002,0.7273433804512024,411,319,0.72584146,-0.0017745972,1306624,2929.655433177948,1306624,2.050268
0.0021275347,0.023071289,989.52,-69.43867063,0.7102009654045105,416,320,0.7528892,-0.001237935,1310720,2939.4935212135315,1310720,3.3035936
0.0016812168,0.013549805,989.52,-70.41917734,0.7330261468887329,395,321,0.71906555,-0.0011513244,1314816,2949.853635072708,1314816,2.714061
0.0006140629,0.0030517578,989.52,-69.54442182,0.771725594997406,385,322,0.73668253,-0.00033182383,1318912,2960.4916846752167,1318912,2.3765264
0.0015674185,0.0078125,989.52,-69.89395828999999,0.7265146374702454,416,323,0.71027446,-0.00020358627,1323008,2970.3261783123016,1323008,2.6002357
0.0024974202,0.030212402,989.52,-68.68634752,0.7858559787273407,407,324,0.7538994,-0.0012168528,1327104,2980.381098508835,1327104,3.338696
0.0018760223,0.013183594,989.52,-68.81720059999999,0.6822101771831512,392,325,0.7104101,-0.0004306084,1331200,2990.810819387436,1331200,2.723739
0.0020823935,0.026184082,988.76,-69.38482872,0.5286338329315186,428,326,0.7187805,-0.0013092146,1335296,3000.363166332245,1335296,9.491122
0.0023954464,0.024719238,988.76,-69.16794641999999,0.7031735181808472,462,327,0.73552036,-0.0006754535,1339392,3009.2158353328705,1339392,2.8041024
0.0018725666,0.018676758,988.76,-68.70949436999999,0.7953563183546066,392,328,0.726923,-0.0014480009,1343488,3019.6586453914642,1343488,2.6189418
0.0018719694,0.020324707,988.76,-67.84584736,0.8399486690759659,430,329,0.7598241,-0.0016090729,1347584,3029.1707725524902,1347584,2.2740538
0.0038784097,0.05090332,988.76,-67.91103511,0.8303069919347763,407,330,0.6987263,-0.0026530775,1351680,3039.213721036911,1351680,2.6261353
0.0027875388,0.03326416,990.17,-68.35390934,0.6020887494087219,448,331,0.7446495,-0.00077464123,1355776,3048.3527801036835,1355776,7.9925222
0.0015906913,0.01751709,990.77,-67.12181422000002,0.7291633784770966,419,332,0.7188854,-0.00065398245,1359872,3058.113869905472,1359872,2.4932852
0.002636585,0.02960205,990.77,-67.38997089,0.8338271975517273,418,333,0.71505743,-0.001930112,1363968,3067.9001820087433,1363968,2.7714014
0.0018691361,0.016296387,990.77,-67.02412450999998,0.8251260370016098,361,334,0.75370985,-0.00078800216,1368064,3079.228133201599,1368064,2.210073
0.002186636,0.02911377,990.77,-67.38579843,0.7764840573072433,370,335,0.73490626,-0.00029420468,1372160,3090.2780210971832,1372160,2.5837271
0.0025593531,0.028564453,990.77,-68.04581708999999,0.8361233770847321,434,336,0.7573013,-0.0009988465,1376256,3099.714565038681,1376256,2.1579285
0.003555973,0.047668457,987.57,-68.72990865000001,0.6371848881244659,391,337,0.72836953,-0.0014646989,1380352,3110.190694332123,1380352,7.1751213
0.0037353255,0.046875,991.5,-69.13876889,0.7787718772888184,386,338,0.7098449,-0.0016775058,1384448,3120.7783868312836,1384448,1.8538674
0.0028223544,0.03479004,991.5,-68.49468030999999,0.8091556280851364,382,339,0.7237006,-0.00054187496,1388544,3131.496436357498,1388544,2.3917186
0.0015345947,0.01361084,991.5,-68.14387719,0.8339971601963043,408,340,0.7439327,-0.00073764066,1392640,3141.518819332123,1392640,2.0542865
0.0034298406,0.04748535,991.5,-68.18134683,0.8167933523654938,470,341,0.73196775,-0.0011449791,1396736,3150.220447063446,1396736,2.7043042
0.0030003244,0.03778076,991.5,-67.78953288000001,0.8378374576568604,444,342,0.73184645,-0.0007126513,1400832,3159.4421236515045,1400832,2.8022132
0.0027157017,0.032470703,991.5,-67.51051428,0.8165499716997147,418,343,0.7247514,-0.0014661984,1404928,3169.2257652282715,1404928,2.0590508
0.0017152253,0.015258789,991.5,-67.82647169,0.7961972206830978,426,344,0.72000164,-0.0012219391,1409024,3178.8218955993652,1409024,2.1569328
0.0033141058,0.039489746,991.5,-67.73577447,0.8228269517421722,398,345,0.71077454,-0.0019166599,1413120,3189.0904502868652,1413120,2.1042235
0.0013909962,0.008361816,991.5,-67.20632682,0.837428092956543,380,346,0.74375284,-0.0006812883,1417216,3199.8665289878845,1417216,2.0909142
0.002917922,0.03503418,991.5,-66.79473729,0.8657214343547821,425,347,0.71198523,-0.0012404468,1421312,3209.488068342209,1421312,2.366936
0.003713908,0.047302246,991.5,-67.24940568999999,0.8226097524166107,402,348,0.6909319,-0.0009426213,1425408,3219.6529309749603,1425408,2.1089804
0.0022704809,0.022705078,991.5,-66.64814476,0.8628584295511246,410,349,0.7366895,-0.0014190543,1429504,3229.638924598694,1429504,2.166946
0.0007118428,0.00592041,991.5,-66.61613842,0.8223504275083542,453,350,0.71388906,-0.00025580454,1433600,3238.666237592697,1433600,2.4705405
0.0007333143,0.003112793,992.26,-64.63357616,0.8365978896617889,426,351,0.71990156,-0.00044958765,1437696,3248.2679719924927,1437696,2.4129639
0.0035188957,0.04498291,992.26,-63.65777506000001,0.8804173395037651,412,352,0.7004323,-0.0025776215,1441792,3258.187266111374,1441792,2.1827743
0.0024314995,0.028320312,992.26,-63.148115159999996,0.8737983405590057,496,353,0.7433421,-0.0011778331,1445888,3266.433350801468,1445888,2.3300705
0.0038169913,0.053894043,992.26,-63.66948305000001,0.8188115358352661,447,354,0.7196408,-0.0023298755,1449984,3275.5922887325287,1449984,2.5903926
0.0022206353,0.020874023,996.8,-63.78904882,0.8271748274564743,460,355,0.6961673,-0.0006903282,1454080,3284.485987186432,1454080,2.1126275
0.0029486394,0.039123535,993.76,-64.53593387999999,0.6469807922840118,429,356,0.7172381,-0.00022690059,1458176,3294.0248942375183,1458176,8.191206
0.0005210907,0.0010375977,985.03,-64.90779234,0.646687239408493,432,357,0.7105919,-0.00039849806,1462272,3303.485429048538,1462272,8.762035
0.0025691902,0.029785156,978.1,-67.3770963,0.6234698593616486,486,358,0.74808395,-0.0013850373,1466368,3311.904170513153,1466368,14.241189
0.00061878003,0.0024414062,970.19,-67.67072428,0.6184597909450531,415,359,0.72727674,-0.00057134347,1470464,3321.7515182495117,1470464,9.124493
0.0015469368,0.015075684,964.74,-65.95328289999999,0.6664271950721741,474,360,0.7254442,-0.0014286446,1474560,3330.3835709095,1474560,8.334063
0.0014009037,0.010498047,964.74,-65.42069563999999,0.8614423871040344,491,361,0.7229457,-0.000684549,1478656,3338.71435546875,1478656,2.075167
0.0041065644,0.056518555,964.74,-64.04316734,0.8639864027500153,410,362,0.7523144,-0.0017196289,1482752,3348.7022519111633,1482752,2.521429
0.0014860613,0.008117676,964.74,-64.31901452,0.9008385390043259,413,363,0.7209916,-0.0003651045,1486848,3358.6093604564667,1486848,1.942233
0.0020263246,0.023071289,964.74,-63.81742264000001,0.809512585401535,474,364,0.71344256,-0.0007886818,1490944,3367.2419555187225,1490944,2.869501
0.0016865574,0.014953613,964.74,-63.60485001000001,0.874852254986763,426,365,0.7315191,-0.0017648062,1495040,3376.851922750473,1495040,2.2448425
0.0019051372,0.019348145,964.74,-63.73975877,0.8480177968740463,417,366,0.71853065,-0.00096051104,1499136,3386.6534588336945,1499136,1.9067367
0.001529281,0.013671875,964.74,-64.17460108,0.8840366825461388,435,367,0.7308512,-0.0012461756,1503232,3396.0660457611084,1503232,2.2519948
0.0018177341,0.010620117,964.44,-64.45844559999999,0.6786893308162689,420,368,0.703479,-0.00021682368,1507328,3405.8110370635986,1507328,7.4328017
0.003115719,0.03387451,964.44,-64.518458,0.8424763977527618,353,369,0.70197797,-0.002366273,1511424,3417.407162427902,1511424,1.9286664
0.0019576666,0.014709473,964.44,-64.31405137,0.8725705295801163,456,370,0.73415035,-0.0009301944,1515520,3426.375367641449,1515520,2.2597752
0.0012137133,0.005554199,964.44,-64.67489433,0.8997309654951096,428,371,0.71134543,-0.00049298455,1519616,3435.9442043304443,1519616,2.1558306
0.000692921,0.0040893555,964.04,-65.90772589,0.6641195118427277,400,372,0.70824707,-0.00047104142,1523712,3446.181318283081,1523712,6.4972324
0.0038090958,0.051696777,964.04,-65.92728835,0.8942667841911316,396,373,0.7088393,-0.0010480442,1527808,3456.5060453414917,1527808,1.7158412
0.0016514686,0.014099121,962.43,-67.47403193999999,0.74819216132164,433,374,0.7094225,-0.00034535237,1531904,3465.9626381397247,1531904,7.647352
0.00057115406,0.0012207031,961.19,-69.36455482000001,0.7228918969631195,460,375,0.7071664,-0.00033786712,1536000,3474.8651263713837,1536000,7.433555
0.0012778498,0.012390137,961.19,-69.94524383,0.8879944309592247,436,376,0.7138976,-0.0007441017,1540096,3484.2480602264404,1540096,1.8338606
0.0011275874,0.010009766,959.44,-72.17241287,0.6451124250888824,482,377,0.6931308,0.00029651567,1544192,3492.731246948242,1544192,7.6587386
0.0027653826,0.03540039,959.44,-71.77277513,0.8528258800506592,356,378,0.72965246,-0.00047313032,1548288,3504.214506626129,1548288,1.9380162
0.0019255996,0.013122559,961.88,-72.42657497,0.6831287443637848,375,379,0.68769413,0.00075760286,1552384,3515.10995054245,1552384,6.8396635
0.0020622858,0.019836426,970.61,-72.32148810000001,0.8981110528111458,357,380,0.71676916,-0.0012154864,1556480,3526.5837831497192,1556480,1.8243974
0.0017772948,0.018615723,974.89,-71.59282594999999,0.8996744602918625,362,381,0.7226087,-0.0013382086,1560576,3537.8755729198456,1560576,1.6635456
