approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00039677604,0.0,715.15,63.26835939000001,0.3879978656768799,538,195,1.0355009,-0.00030736133,798720,1151.8042380809784,798720,169.76167
7.669639e-05,0.0,721.39,63.96175026,0.2794100046157837,497,196,1.0222291,-0.00035332763,802816,1160.0320410728455,802816,163.38339
6.970205e-05,0.0,718.35,66.45664709,0.19800758361816406,570,197,1.005816,4.998107e-05,806912,1167.217478275299,806912,483.9056
8.809e-05,0.0,702.04,67.61819727,0.22377657890319824,647,198,1.0192801,-0.000390236,811008,1173.5467720031738,811008,382.16748
0.00012412328,0.0,686.4,67.73794021,0.20124560594558716,577,199,1.0001261,0.00022662006,815104,1180.6423704624176,815104,305.91824
3.3016244e-05,0.0,693.25,70.38856335,0.17836463451385498,581,200,1.0023016,-0.00016236345,819200,1187.6909639835358,819200,399.02338
2.5590669e-05,0.0,678.22,69.76614036,0.1907615065574646,555,201,1.0149388,-0.00019751204,823296,1195.071482181549,823296,307.28015
2.814893e-05,0.0,680.76,71.56038574,0.3360467553138733,572,202,1.0149841,-0.00014842005,827392,1202.2325041294098,827392,171.61894
8.3789266e-05,0.0,672.9,73.37069387,0.34119707345962524,540,203,1.022094,-7.425167e-05,831488,1209.808928489685,831488,193.78851
5.607567e-05,0.0,666.85,75.13525439999998,0.2517353892326355,619,204,0.9953893,9.1381284e-05,835584,1216.42515873909,835584,369.36136
7.506675e-06,0.0,675.61,77.12343241,0.3152690529823303,586,205,0.98131317,1.7866172e-05,839680,1223.41082072258,839680,180.43231
0.00011319932,0.0,683.04,78.16709786999999,0.34285056591033936,543,206,1.0128257,-0.00012035272,843776,1230.9482946395874,843776,193.0484
0.00054565165,0.0016479492,697.59,80.99218658000001,0.4461843967437744,550,207,1.0111923,-0.00059208047,847872,1238.3938720226288,847872,162.37007
0.00011959578,0.0,696.89,81.02519977,0.262052059173584,576,208,0.9772271,-0.00019256685,851968,1245.5028190612793,851968,227.52718
0.00010831599,0.0,688.94,83.07878086999999,0.2549780607223511,624,209,0.9974073,-9.27122e-05,856064,1252.065681219101,856064,367.47644
4.1452404e-05,0.0,690.38,83.92892567000001,0.18678253889083862,617,210,1.0082778,-0.000119728415,860160,1258.7011108398438,860160,544.2594
3.941306e-05,0.0,681.4,83.88312134,0.25310462713241577,557,211,1.017175,-0.0001824954,864256,1266.0452435016632,864256,264.77582
9.791643e-05,0.0,673.62,85.57762848000002,0.3185539245605469,587,212,0.99885106,-0.00052309764,868352,1273.0122349262238,868352,243.10942
8.669571e-05,0.0,673.53,84.78648885999999,0.3235687017440796,570,213,1.0171322,-6.947915e-05,872448,1280.1928436756134,872448,179.50195
0.00026904847,0.0,686.7,85.52430415999997,0.2842344641685486,609,214,0.9978468,0.00024106135,876544,1286.9168372154236,876544,266.71738
0.000361095,0.0,677.81,85.64648638,0.30649155378341675,663,215,0.97403604,-0.00088960223,880640,1293.0885083675385,880640,266.54474
0.0003482742,0.0,692.46,88.27878235999998,0.3806098699569702,594,216,0.94842994,0.0006377813,884736,1299.9835224151611,884736,172.44359
0.00030591164,0.00024414062,695.15,88.33618625999998,0.16339075565338135,547,217,0.9843138,-0.001021934,888832,1307.4710688591003,888832,281.2707
0.0002391031,0.0,702.8,89.79630691000003,0.4408267140388489,561,218,0.947592,-0.0002952523,892928,1314.761415719986,892928,179.9004
0.00031385312,0.0006713867,718.19,92.68976752000002,0.36869221925735474,615,219,0.9231272,-0.00039649534,897024,1321.4158732891083,897024,205.0974
0.00084773754,6.1035156e-05,724.81,94.34649015000002,0.39470887184143066,546,220,0.92547446,-0.00014306657,901120,1328.9152157306671,901120,194.36154
0.0003634763,0.0006713867,732.19,96.17697876999999,0.34279727935791016,621,221,0.8956078,-0.00043156417,905216,1335.5069000720978,905216,248.77832
0.00052159786,0.0,744.13,96.86400408000002,0.37341225147247314,619,222,0.8697507,-0.00025295842,909312,1342.1218852996826,909312,208.74396
5.5716195e-05,0.0,726.7,96.85042247,0.2901957035064697,631,223,0.87425923,-2.3095927e-06,913408,1348.6118533611298,913408,280.95203
9.371343e-06,0.0,719.1,95.25350144999999,0.4309443235397339,588,224,0.8712924,-2.7641741e-05,917504,1355.5716013908386,917504,160.81535
0.00015086967,0.0,694.98,92.71947583,0.3127683401107788,664,225,0.8771731,6.3539366e-05,921600,1361.7321109771729,921600,305.21472
9.481404e-05,0.0,702.49,94.87779313000001,0.37349992990493774,614,226,0.86032236,-0.0007704907,925696,1368.3955206871033,925696,177.12895
0.00016085771,0.0,724.07,100.76020846,0.43132853507995605,576,227,0.86936647,-0.0006221726,929792,1375.5024347305298,929792,212.69682
0.00020913967,0.0,729.5,102.55551689999999,0.36117351055145264,558,228,0.8840159,-0.0002816851,933888,1382.8372991085052,933888,200.26434
6.3575375e-05,0.0,729.37,102.79594114,0.3373250365257263,588,229,0.8720112,-0.00011569612,937984,1389.7939064502716,937984,187.95358
5.389115e-05,0.0,737.49,102.01279093,0.3813127279281616,599,230,0.8779717,-0.00016915642,942080,1396.6222033500671,942080,190.88676
0.0002043308,0.0,745.81,102.14129534,0.4142566919326782,612,231,0.8542601,-0.00038180937,946176,1403.3127264976501,946176,174.21187
0.00011186706,0.0,761.22,106.54030022000005,0.5002910792827606,551,232,0.8400122,-0.0002559772,950272,1410.7450590133667,950272,157.35567
0.00035657527,0.0013427734,758.44,107.57266588,0.2983514070510864,514,233,0.8574075,-0.00057492545,954368,1418.7117173671722,954368,210.97388
5.3582804e-05,0.0,776.34,111.64205661,0.15879333019256592,588,234,0.8849986,-0.00018231315,958464,1425.6681456565857,958464,362.55154
8.8859546e-05,0.0,777.42,111.78457803,0.3474254608154297,524,235,0.8662157,-0.00016861595,962560,1433.4717209339142,962560,137.25116
0.00028350082,0.00048828125,782.93,113.23655495000001,0.30825304985046387,541,236,0.85672706,-0.0007674261,966656,1441.0413608551025,966656,199.12943
0.00017720602,0.0,783.05,111.91783235999999,0.31456243991851807,440,237,0.866313,-6.627849e-05,970752,1450.338268995285,970752,128.61278
0.00028255628,0.0033569336,770.37,109.62842037,0.3021201491355896,495,238,0.8735077,-0.0007556067,974848,1458.6024160385132,974848,210.5097
9.511164e-05,0.0,778.06,110.77342531999999,0.4834498167037964,484,239,0.8493337,-0.00065645314,978944,1467.058257341385,978944,97.919525
0.00028645157,0.0,766.45,106.88433776,0.22108477354049683,525,240,0.84883213,-8.29941e-05,983040,1474.8501484394073,983040,251.9898
0.00021328,0.0,772.12,108.41857037,0.33251118659973145,543,241,0.83636487,-0.00093217724,987136,1482.384176492691,987136,214.31352
0.00026488365,0.0,773.96,107.25602884999998,0.3528704047203064,558,242,0.79314876,-0.0005330718,991232,1489.7250220775604,991232,211.50032
7.019258e-05,0.0,795.68,111.38053948000001,0.2812838554382324,592,243,0.76226586,9.9629455e-05,995328,1496.6362779140472,995328,251.68767
4.5769688e-05,0.0,801.09,112.48332569999998,0.22673094272613525,628,244,0.7703068,1.3030221e-05,999424,1503.1515548229218,999424,285.90646
9.437381e-05,0.0,792.71,114.51969821999997,0.2512267827987671,604,245,0.7499444,-0.00020974348,1003520,1509.9244458675385,1003520,353.7752
0.000108208624,0.0,786.65,118.81890589999998,0.24276214838027954,644,246,0.76206666,-0.00042907652,1007616,1516.279753446579,1007616,454.43958
0.00045509066,0.0,782.32,119.14310235,0.42099809646606445,536,247,0.6959733,-0.0005321148,1011712,1523.9098463058472,1011712,183.75705
0.00038492758,0.001953125,780.01,126.88570561,0.11182612180709839,645,248,0.7489338,-0.00109457,1015808,1530.2576968669891,1015808,509.49426
0.00020837913,0.0,756.98,129.68164963,0.22582191228866577,692,249,0.6974093,-0.00026946983,1019904,1536.1728932857513,1019904,436.5849
4.7107962e-05,0.0,715.64,134.31487564,0.06043648719787598,647,250,0.7599365,-0.00026819497,1024000,1542.497915506363,1024000,718.7435
6.6381064e-05,0.0,705.41,145.41410251000002,0.07011151313781738,662,251,0.7440298,-0.00039042384,1028096,1548.6846911907196,1028096,748.9781
0.0059812036,0.07849121,689.32,154.84931569999998,0.01852869987487793,672,252,0.712684,-7.634441e-05,1032192,1554.7791249752045,1032192,685.691
9.662368e-05,0.0,655.72,165.27793316999998,-0.003596663475036621,638,253,0.72123545,0.00022779082,1036288,1561.1920835971832,1036288,731.1785
7.4964846e-06,0.0,606.83,174.49135216000002,-0.061214447021484375,696,254,0.78848785,-9.006844e-05,1040384,1567.074229478836,1040384,1019.8871
2.7090837e-05,0.0,550.97,178.59989419000001,-0.0571669340133667,665,255,0.87371904,-0.00019985263,1044480,1573.2334249019623,1044480,1011.611
4.009894e-05,0.0,499.41,188.82920305999997,-0.08261585235595703,670,256,0.8061817,-0.000103511746,1048576,1579.339320898056,1048576,1063.1576
7.857883e-06,0.0,462.4,191.292143,-0.13068127632141113,739,257,0.8308161,-9.568539e-05,1052672,1584.877150297165,1052672,1178.7062
3.9080883e-06,0.0,408.27,185.83247862000005,-0.08401310443878174,712,258,0.8958182,-8.051527e-05,1056768,1590.6233820915222,1056768,802.44965
1.2924045e-05,0.0,384.83,186.81544681,-0.10747361183166504,688,259,0.8148377,-0.00011868526,1060864,1596.5742065906525,1060864,1004.4311
1.7056898e-05,0.0,386.86,193.48685864000004,0.07250720262527466,706,260,0.73232096,-0.00010650657,1064960,1602.3698287010193,1064960,896.5022
0.00013802896,0.0,382.9,197.37415496000003,-0.29902803897857666,669,261,0.76553184,-0.00046651613,1069056,1608.4873406887054,1069056,737.23035
0.0012411937,0.011657715,375.72,198.68293537000002,-0.11441266536712646,723,262,0.83731896,-0.00027854837,1073152,1614.1522176265717,1073152,931.0495
6.213884e-05,0.0,361.65,192.94678385999998,0.012811422348022461,837,263,0.81884134,-0.0002626326,1077248,1619.0430932044983,1077248,1198.6782
1.3616186e-05,0.0,356.69,204.93511324000002,-0.05269742012023926,796,264,0.7743717,1.3360492e-05,1081344,1624.1868591308594,1081344,1252.1044
1.4477265e-06,0.0,341.3,192.3387939,0.055818021297454834,857,265,0.8802401,-6.24973e-05,1085440,1628.9634184837341,1085440,1185.5679
4.667249e-06,0.0,340.79,192.44313351999998,0.10100376605987549,755,266,0.7743919,-3.4341676e-05,1089536,1634.3871796131134,1089536,1384.1471
3.129011e-06,0.0,332.62,193.66623906,0.007239341735839844,810,267,0.7567128,-2.0877793e-05,1093632,1639.4384734630585,1093632,1124.9178
6.4258265e-06,0.0,310.3,177.72909502000002,0.04984384775161743,790,268,0.8750489,-3.5006917e-05,1097728,1644.6191914081573,1097728,1213.7137
4.217298e-06,0.0,295.9,169.16778926000003,0.024698734283447266,805,269,0.83146846,-2.9848947e-05,1101824,1649.7038238048553,1101824,1160.9926
5.332391e-06,0.0,294.07,167.66311749999994,0.022506356239318848,848,270,0.8550664,-7.227756e-05,1105920,1654.533484697342,1105920,1214.3927
6.71678e-06,0.0,289.51,156.37524154000002,0.0755307674407959,829,271,0.7986237,3.467268e-05,1110016,1659.471232175827,1110016,1194.4371
1.6084761e-05,0.0,287.16,154.02174971,0.07931643724441528,849,272,0.7957622,2.7917493e-05,1114112,1664.2920727729797,1114112,1349.8212
1.2175823e-05,0.0,286.71,152.58671660000002,0.04875880479812622,753,273,0.7896722,-0.00016129168,1118208,1669.7279033660889,1118208,1100.722
1.3251905e-05,0.0,293.18,153.66793309000002,-0.016925930976867676,755,274,0.76686937,-5.5478915e-05,1122304,1675.1466648578644,1122304,909.05115
3.5489077e-06,0.0,299.94,160.55693071999997,-0.011409640312194824,734,275,0.84156966,-1.7902174e-05,1126400,1680.7252802848816,1126400,986.2053
8.9412185e-07,0.0,293.81,151.93160591999998,0.06449061632156372,812,276,0.80269176,-3.858088e-05,1130496,1685.7641952037811,1130496,1017.15765
1.1619697e-05,0.0,294.06,157.75327642,-0.06400001049041748,787,277,0.7929112,-0.0001088047,1134592,1690.9688558578491,1134592,1149.6675
9.840927e-06,0.0,299.12,164.35502256,-0.006284117698669434,786,278,0.79238486,-5.354709e-05,1138688,1696.177582502365,1138688,894.16864
5.2211212e-06,0.0,309.06,177.40654262,0.03882020711898804,758,279,0.78982806,-0.000108440756,1142784,1701.5756738185883,1142784,984.74225
1.1490328e-05,0.0,308.54,176.15320351,-0.027310729026794434,771,280,0.7678196,-9.523946e-05,1146880,1706.8849172592163,1146880,1015.2257
4.711451e-06,0.0,308.76,184.49499454,-0.02978670597076416,767,281,0.7861646,-6.879939e-05,1150976,1712.2258694171906,1150976,1289.4443
3.12487e-06,0.0,303.55,177.79810291,0.08165955543518066,788,282,0.8031206,2.6358044e-05,1155072,1717.4233255386353,1155072,1027.8551
1.2121815e-05,0.0,305.52,185.12492566000003,-0.03786122798919678,766,283,0.84238744,1.3333745e-05,1159168,1722.764428138733,1159168,1006.5613
7.5678663e-06,0.0,306.57,185.72090811,0.03708386421203613,785,284,0.71526474,-4.474353e-05,1163264,1727.9816901683807,1163264,1164.4575
7.3546025e-06,0.0,302.96,184.18084819,-0.01700460910797119,764,285,0.8109152,7.4140553e-07,1167360,1733.3368697166443,1167360,975.5437
1.3788335e-05,0.0,302.75,186.95044735000002,-0.04455447196960449,784,286,0.8043981,-0.00020186865,1171456,1738.556489944458,1171456,1249.1444
1.05489435e-05,0.0,307.74,187.72853327999997,0.07873648405075073,704,287,0.75423217,-1.9974046e-05,1175552,1744.3739302158356,1175552,1138.8322
1.617122e-06,0.0,309.99,190.55104437000003,-0.01794910430908203,788,288,0.7268319,-5.037732e-05,1179648,1749.5702044963837,1179648,1253.1088
1.7022023e-05,0.0,303.91,189.40146810000005,0.04539448022842407,770,289,0.75642127,-6.3205516e-05,1183744,1754.8861236572266,1183744,1052.3159
4.2994434e-06,0.0,308.31,196.90588440999997,0.009072601795196533,748,290,0.7323343,-1.1329103e-05,1187840,1760.3615860939026,1187840,1012.69617
1.6377436e-06,0.0,310.6,200.56947529999997,-0.06763923168182373,773,291,0.8365032,-3.3753633e-05,1191936,1765.6568584442139,1191936,1111.4194
2.73542e-06,0.0,317.73,208.33805112000005,-0.028716206550598145,729,292,0.6768045,-2.3897126e-05,1196032,1771.2707905769348,1196032,1006.99304
5.3367194e-06,0.0,316.11,212.88549847999994,-0.10194754600524902,784,293,0.7898844,-4.766733e-05,1200128,1776.4907674789429,1200128,1078.2529
2.1299047e-05,0.0,321.46,208.96173367,0.01977449655532837,773,294,0.80814743,-0.00024010637,1204224,1781.7894423007965,1204224,960.0473
2.1081185e-05,0.0,313.43,210.85935325999998,-0.10923755168914795,743,295,0.8175884,1.6642764e-05,1208320,1787.3014817237854,1208320,863.04004
2.7880495e-05,0.0,323.91,212.58044492000005,-0.02653026580810547,738,296,0.78083825,-0.00015514094,1212416,1792.8506693840027,1212416,953.54065
1.7242017e-05,0.0,327.58,207.46334072000002,-0.022617220878601074,755,297,0.8147355,4.9774986e-05,1216512,1798.2735571861267,1216512,964.32104
8.948361e-06,0.0,323.19,200.65075566999994,0.05547994375228882,780,298,0.8510997,-5.2563264e-05,1220608,1803.5204818248749,1220608,819.0358
8.661858e-06,0.0,321.55,203.68244203000003,-0.1556398868560791,744,299,0.77946365,-6.9665955e-05,1224704,1809.0221712589264,1224704,1021.095
6.727141e-05,0.0,321.08,196.04919758,0.023852288722991943,752,300,0.77033406,-0.00028050106,1228800,1814.4629185199738,1228800,890.53485
5.9790105e-05,0.0,324.13,190.69956324000006,0.05207592248916626,784,301,0.77080584,-9.487373e-05,1232896,1819.6879525184631,1232896,882.27124
1.3127735e-05,0.0,318.88,192.05207138000003,0.04176062345504761,794,302,0.7795868,-0.00010918912,1236992,1824.8466098308563,1236992,991.6741
1.1818813e-05,0.0,318.52,193.64650928999998,-0.0846794843673706,762,303,0.76539433,-4.9796552e-05,1241088,1830.219485759735,1241088,876.9674
2.813038e-05,0.0,315.61,193.26835183999995,0.03633296489715576,770,304,0.77825755,-5.397841e-05,1245184,1835.536260843277,1245184,833.2319
5.770052e-06,0.0,318.92,198.4277669,-0.01901388168334961,768,305,0.8407924,-9.4137096e-05,1249280,1840.8693957328796,1249280,909.87885
1.0390562e-05,0.0,308.28,182.86410733,0.10147112607955933,793,306,0.8408463,-0.00016519215,1253376,1846.0296359062195,1253376,878.14777
3.7400943e-05,0.0,308.27,187.52775649,-0.20416438579559326,785,307,0.7931254,-0.00012520913,1257472,1851.244623184204,1257472,890.6945
0.00020394707,0.0,304.04,184.93305374,0.07338136434555054,771,308,0.8003424,0.000117435295,1261568,1856.5539546012878,1261568,892.23206
5.3101107e-06,0.0,308.74,187.63933132000003,0.03902381658554077,734,309,0.7453184,-6.6793844e-05,1265664,1862.1325056552887,1265664,876.47375
8.906835e-06,0.0,312.61,185.73249827,-0.00764775276184082,758,310,0.7795809,-3.3428572e-05,1269760,1867.5342309474945,1269760,1162.4144
3.6007598e-06,0.0,318.96,183.18791848,0.034362971782684326,732,311,0.72679853,-5.003804e-05,1273856,1873.1237897872925,1273856,757.9305
1.271185e-05,0.0,318.36,189.54383234999997,-0.05374252796173096,752,312,0.7954468,-0.00012744998,1277952,1878.5662562847137,1277952,829.55225
5.0470603e-06,0.0,322.15,192.16230975,-0.07157433032989502,756,313,0.75286424,1.2287062e-05,1282048,1883.9834558963776,1282048,871.0403
3.250919e-06,0.0,333.13,203.63915698999998,-0.12171709537506104,715,314,0.78581595,-1.8675957e-05,1286144,1889.7050869464874,1286144,716.01953
1.8331044e-05,0.0,341.94,208.42904746999997,-0.12717020511627197,745,315,0.8100951,-0.00012788235,1290240,1895.2010097503662,1290240,820.3319
2.8471492e-05,0.0,344.06,204.98381108999993,0.05654412508010864,764,316,0.7781472,-0.00015992095,1294336,1900.5628757476807,1294336,842.95374
9.403584e-06,0.0,339.81,200.99482402,0.07409793138504028,770,317,0.804866,-0.00015922028,1298432,1905.8767864704132,1298432,847.489
4.617807e-05,0.0,339.89,203.35541756000003,-0.016220688819885254,728,318,0.7777344,-0.0002446528,1302528,1911.5009350776672,1302528,810.10626
1.3927689e-05,0.0,332.93,202.12119514000003,-0.018195152282714844,807,319,0.8020176,2.8894458e-05,1306624,1916.5745611190796,1306624,924.9153
9.533869e-06,0.0,331.01,203.96173252999998,-0.04290878772735596,758,320,0.8132629,-0.00010497306,1310720,1921.9761819839478,1310720,766.33167
2.0692272e-05,0.0,324.32,200.02121826,0.04545307159423828,780,321,0.8129195,-0.00013749872,1314816,1927.2267677783966,1314816,882.3593
1.9515935e-05,0.0,316.65,191.87359312999996,-0.0064122676849365234,748,322,0.81276554,-0.00010589018,1318912,1932.7007901668549,1318912,840.1795
3.0028097e-05,0.0,308.25,184.46111754999998,-0.0019288063049316406,765,323,0.7970219,-0.00010941211,1323008,1938.0547244548798,1323008,897.1648
1.822492e-05,0.0,313.04,192.59085753,-0.10049498081207275,757,324,0.75169003,-0.000122035664,1327104,1943.4645071029663,1327104,920.02576
2.8412622e-05,0.0,317.59,202.83683272,-0.3375333547592163,729,325,0.8109345,-2.1703047e-05,1331200,1949.0793147087097,1331200,673.98376
0.0003719163,0.00024414062,317.49,200.60724763000002,-0.04075515270233154,742,326,0.7831942,-0.0009945105,1335296,1954.59552526474,1335296,888.72894
0.00027066277,0.002319336,319.94,209.19812968999997,-0.5147067308425903,786,327,0.7964438,-0.00030172506,1339392,1959.8060529232025,1339392,968.3048
0.0020887537,0.039001465,314.96,203.37997945999996,0.08418166637420654,814,328,0.8421033,0.00024648284,1343488,1964.8378794193268,1343488,1142.9529
3.12944e-05,0.0,309.2,204.27171152,0.059754252433776855,838,329,0.7071375,-0.00016249254,1347584,1969.7222995758057,1347584,1136.8165
1.3435488e-05,0.0,301.36,210.07582744000004,0.07312184572219849,844,330,0.7807965,-0.00014213489,1351680,1974.5732252597809,1351680,1122.1567
1.3327855e-05,0.0,289.08,199.27038759000007,0.06699377298355103,823,331,0.7775797,-9.00094e-05,1355776,1979.5485348701477,1355776,1184.6744
7.753741e-06,0.0,280.9,187.18375556999996,0.08463144302368164,789,332,0.7716645,-4.963657e-05,1359872,1984.7370791435242,1359872,767.3407
1.858477e-05,0.0,272.02,180.27091241999997,0.10655295848846436,814,333,0.8097219,-0.00014921166,1363968,1989.7687940597534,1363968,1043.011
3.9388462e-05,0.0,269.41,173.75422801000002,0.03783673048019409,777,334,0.7655128,-9.208228e-05,1368064,1995.037364244461,1368064,1064.1215
1.1444736e-05,0.0,275.84,173.31936292000003,0.020578622817993164,741,335,0.7721893,-8.418411e-05,1372160,2000.5606606006622,1372160,774.9773
4.1809008e-06,0.0,279.41,175.89348267999998,-0.02024710178375244,788,336,0.7890288,-8.199831e-05,1376256,2005.7539751529694,1376256,935.9267
2.3492888e-05,0.0,282.58,171.88797173000003,0.08636683225631714,811,337,0.8351903,2.3594046e-05,1380352,2010.8044924736023,1380352,901.72046
7.658338e-06,0.0,287.65,184.88963530000004,0.015219032764434814,827,338,0.7408799,-2.6829206e-05,1384448,2015.754518032074,1384448,958.6869
1.5906361e-06,0.0,284.83,193.16833749999998,0.00875389575958252,807,339,0.7640266,-2.7049216e-05,1388544,2020.8280110359192,1388544,1156.3693
4.6643392e-05,0.0,289.91,199.32119381,0.010199904441833496,776,340,0.76096755,-0.0003261142,1392640,2026.1030309200287,1392640,776.45013
9.5780655e-05,0.0,289.76,208.75437477,-0.15845882892608643,778,341,0.7500023,-0.00022236309,1396736,2031.3666999340057,1396736,949.6552
0.00024522384,0.0,284.98,208.35808605000003,0.031643688678741455,790,342,0.80989975,-0.00036633413,1400832,2036.5504927635193,1400832,739.44824
1.8316941e-05,0.0,283.18,199.87403611999997,0.05493718385696411,832,343,0.7945953,-6.332385e-05,1404928,2041.4712116718292,1404928,885.8379
3.3681115e-06,0.0,283.24,208.30011997000003,0.026629924774169922,805,344,0.768386,-4.9431386e-05,1409024,2046.5587606430054,1409024,893.56274
1.0566884e-05,0.0,284.97,202.94024167999999,0.009122610092163086,794,345,0.7625544,-6.912659e-05,1413120,2051.7122328281403,1413120,866.97095
2.0381427e-05,0.0,287.17,198.69849976,0.02704685926437378,813,346,0.77196586,-0.00025573856,1417216,2056.750284433365,1417216,1149.0006
2.7596992e-05,0.0,285.4,196.23146114,0.10150200128555298,808,347,0.7148841,-8.618299e-05,1421312,2061.818913936615,1421312,867.68756
1.4452618e-06,0.0,278.14,182.99774878999997,0.08379954099655151,819,348,0.76485825,-1.9095838e-05,1425408,2066.820611000061,1425408,959.032
1.0714515e-05,0.0,274.47,181.56099624,0.14149737358093262,811,349,0.76482165,-0.00015404337,1429504,2071.870285511017,1429504,756.6963
1.4089057e-05,0.0,274.35,187.07289413999996,0.060382843017578125,837,350,0.77791476,-5.4870572e-05,1433600,2076.7643229961395,1433600,959.32764
3.73778e-06,0.0,261.97,173.82972204,0.08551877737045288,869,351,0.7944583,-9.2055794e-05,1437696,2081.4775235652924,1437696,1185.0463
5.598615e-06,0.0,257.87,176.48388795,0.07161152362823486,816,352,0.77635664,-7.650821e-05,1441792,2086.4917917251587,1441792,931.16943
1.0144572e-05,0.0,257.97,180.05156394000002,0.048662424087524414,817,353,0.78502893,-7.457874e-05,1445888,2091.5057084560394,1445888,1036.0363
4.945233e-06,0.0,263.57,185.45897010000004,0.05018538236618042,798,354,0.7332305,-4.0880695e-05,1449984,2096.635491132736,1449984,1022.2053
1.1822908e-06,0.0,260.18,184.29923584,0.09407085180282593,867,355,0.754185,-1.8085091e-05,1454080,2101.358361005783,1454080,1137.667
1.9635074e-05,0.0,259.78,174.01041052999997,0.11368721723556519,830,356,0.78856,-0.00019873538,1458176,2106.292350292206,1458176,957.6814
4.8970658e-05,0.0,259.09,175.99637029999997,0.11205947399139404,863,357,0.8064573,-0.0002033056,1462272,2111.038533449173,1462272,1049.8575
5.2407355e-05,0.0,264.9,178.77424168000005,0.11136442422866821,818,358,0.77797675,-0.00013606196,1466368,2116.0417850017548,1466368,832.4958
1.2102542e-05,0.0,264.81,179.73857119000004,0.032569050788879395,811,359,0.6809805,-8.4705156e-05,1470464,2121.092503786087,1470464,985.3155
1.1535125e-05,0.0,266.28,178.94631891,0.0776626467704773,788,360,0.74385905,-1.988589e-05,1474560,2126.2868497371674,1474560,703.7892
6.5599747e-06,0.0,269.83,178.51365834,0.012024521827697754,816,361,0.79518074,-5.742404e-05,1478656,2131.3059566020966,1478656,1134.2319
1.0046368e-05,0.0,276.88,183.43423001999997,0.05769282579421997,785,362,0.76798356,-5.8667487e-05,1482752,2136.5198793411255,1482752,729.07117
4.17063e-06,0.0,279.22,188.32331171,0.06224703788757324,788,363,0.79188347,-7.244595e-05,1486848,2141.7175476551056,1486848,851.96906
2.0494138e-06,0.0,284.27,190.77083500999998,0.07699406147003174,844,364,0.7710835,-3.437564e-05,1490944,2146.568065404892,1490944,1052.671
6.1629958e-06,0.0,292.91,195.54810990000001,0.15450286865234375,773,365,0.72611755,-2.404362e-05,1495040,2151.862870693207,1495040,845.6371
5.597561e-06,0.0,297.78,199.26989005,0.0005053877830505371,784,366,0.79920244,-2.902787e-05,1499136,2157.0869846343994,1499136,755.47266
1.5216932e-05,0.0,293.82,193.69197321,0.08999741077423096,805,367,0.8022,-0.0001061737,1503232,2162.172662258148,1503232,905.0274
5.2451902e-05,0.0,296.31,195.97747429999998,-0.004755854606628418,758,368,0.7322932,-0.00012718233,1507328,2167.574941635132,1507328,847.90125
3.7205555e-05,0.0,297.04,194.75157296,-0.010525107383728027,795,369,0.7452977,-0.0002598663,1511424,2172.722945690155,1511424,742.8353
2.1203517e-05,0.0,289.72,187.51052192999998,0.16509991884231567,833,370,0.80726004,-9.511094e-05,1515520,2177.640137195587,1515520,1147.9677
1.1673423e-05,0.0,283.17,189.22071873000004,0.12133479118347168,852,371,0.7397314,-0.00012792532,1519616,2182.448216199875,1519616,1100.9418
9.459702e-06,0.0,278.05,189.11902024,0.10908389091491699,771,372,0.74100137,-0.00014050299,1523712,2187.761052131653,1523712,815.51935
2.4023742e-05,0.0,271.21,187.77654307,0.08302772045135498,821,373,0.7752653,0.000111065325,1527808,2192.7478296756744,1527808,925.49445
1.3643316e-05,0.0,270.53,191.99409906,0.0658407211303711,788,374,0.7354086,-1.8153863e-05,1531904,2197.9460117816925,1531904,910.3682
3.929729e-06,0.0,269.11,194.83451116999993,0.06405854225158691,823,375,0.74517256,-7.8789104e-05,1536000,2202.918409347534,1536000,901.0817
1.0058535e-05,0.0,265.29,194.61805202,0.08433729410171509,824,376,0.74506694,-1.0586169e-05,1540096,2207.8871591091156,1540096,918.4005
3.8745725e-06,0.0,269.88,205.70033969,0.01220560073852539,835,377,0.7524404,-9.086709e-05,1544192,2212.7877621650696,1544192,870.0364
4.881754e-06,0.0,273.8,206.75434513,0.06666779518127441,828,378,0.7879148,-9.892459e-05,1548288,2217.732290506363,1548288,757.8048
4.071095e-06,0.0,268.36,211.33633843000004,-0.07620716094970703,810,379,0.74436015,-4.8129208e-05,1552384,2222.7853169441223,1552384,770.15857
2.4349815e-06,0.0,270.81,210.65237130999998,0.13127756118774414,811,380,0.83867264,-5.2067568e-05,1556480,2227.8346860408783,1556480,796.8377
4.8396446e-06,0.0,266.34,199.63266650000003,0.158033549785614,815,381,0.7638317,-8.632484e-05,1560576,2232.858827352524,1560576,997.44824
4.500784e-06,0.0,276.01,205.12785051999998,0.04094386100769043,771,382,0.66353065,-6.6762885e-05,1564672,2238.1675267219543,1564672,736.25995
6.217153e-06,0.0,280.3,210.95254013000002,0.018715977668762207,824,383,0.7294483,-7.275249e-05,1568768,2243.1369259357452,1568768,799.8915
3.167562e-05,0.0,279.79,204.240838,0.07202678918838501,827,384,0.7405758,-9.150423e-05,1572864,2248.087897539139,1572864,894.75006
