EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
723.475,50.1065,9,11302,2402.0400021076202,1785854,0.0,1.0975149,0.24747127294540405,7.936276e-06,0.00063355325,0.00063355325
688.4,39.492268,6,11308,2409.7605679035187,1789620,0.0,1.146264,0.5323585569858551,9.112718e-06,0.00076385273,0.00076385273
743.35,52.668182,4,11312,2418.7164821624756,1793620,0.0,1.1422832,0.5240280628204346,8.881294e-06,0.00080490636,0.00080490636
764.225,61.604126,6,11318,2426.7823181152344,1798083,0.0,1.1211917,0.4794897437095642,8.370191e-06,0.0009224735,0.0009224735
784.975,59.74642,4,11322,2434.8635489940643,1802083,0.0,1.0762587,0.5822843611240387,8.858369e-06,0.0009454897,0.0009454897
765.725,55.024353,5,11327,2443.905774831772,1806313,0.0,1.0551224,0.5265025496482849,9.047955e-06,0.00088868994,0.00088868994
781.8,50.615757,4,11331,2452.2465872764587,1810313,0.0,1.1233387,0.5373695194721222,9.152689e-06,0.0008157346,0.0008157346
710.675,40.37876,10,11341,2459.129050016403,1814079,0.0,1.0677001,0.4728565812110901,7.760409e-06,0.00079205306,0.00079205306
747.4,49.810497,6,11347,2467.49085688591,1818516,0.0,1.0290635,0.482758104801178,8.365527e-06,0.00082505174,0.00082505174
667.4,39.60242,7,11354,2474.6430537700653,1822316,0.0,1.1205642,0.30293190479278564,8.152709e-06,0.0008201485,0.0008201485
651.6,35.51731,6,11360,2482.2900309562683,1826147,0.0,1.0441031,0.30548155307769775,8.424011e-06,0.0005634619,0.0005634619
651.65,40.578712,5,11365,2490.2390229701996,1830379,0.0,1.1463169,0.4081076979637146,8.7723565e-06,0.00071149983,0.00071149983
620.4,41.886982,5,11370,2498.4212522506714,1834129,0.0,1.139802,0.5083093345165253,8.2992665e-06,0.0006838207,0.0006838207
661.025,45.191154,6,11376,2506.1097996234894,1838598,0.0,1.1339923,0.5158175230026245,7.990123e-06,0.0007388055,0.0007388055
719.6,51.053116,5,11381,2514.5450541973114,1842863,0.0,1.08529,0.5795973837375641,7.47245e-06,0.00072525395,0.00072525395
718.55,48.400806,6,11387,2523.024344921112,1847258,0.0,1.1444488,0.531388521194458,8.542996e-06,0.0007763854,0.0007763854
740.525,49.299175,4,11391,2530.831344127655,1850544,0.0,1.1093869,0.44449830055236816,8.069532e-06,0.0007494949,0.0007494949
782.9,62.464863,6,11397,2538.789218187332,1855281,0.0,1.0863974,0.5460405349731445,9.2920845e-06,0.00072107126,0.00072107126
739.0,54.797657,6,11403,2545.760621547699,1858707,0.0,1.071331,0.39669203758239746,8.611044e-06,0.0007133832,0.0007133832
769.6,59.54005,4,11407,2554.438545703888,1862707,0.0,1.0710028,0.4138731360435486,8.859764e-06,0.00080480403,0.00080480403
789.45,60.630714,5,11412,2562.994698524475,1867707,0.0,1.1560872,0.33759528398513794,9.320291e-06,0.0008102935,0.0008102935
790.5,56.55546,5,11417,2570.794089794159,1871218,0.0,1.1167408,0.5726289749145508,8.528254e-06,0.0008159934,0.0008159934
782.9,57.3721,5,11422,2578.4938299655914,1875179,0.0,1.122011,0.5014329254627228,8.382904e-06,0.0007048581,0.0007048581
799.65,59.5651,5,11427,2586.206649541855,1879244,0.0,0.9854611,0.42038774490356445,9.303026e-06,0.0006144841,0.0006144841
761.725,42.199623,7,11434,2593.546487092972,1883532,0.0,1.1068203,0.37977534532546997,7.2423463e-06,0.0005377248,0.0005377248
791.725,40.43508,4,11438,2601.6418840885162,1887532,0.0,1.149897,0.23792767524719238,8.707113e-06,0.000951899,0.000951899
830.325,44.355522,4,11442,2609.3131239414215,1891532,0.0,1.1371989,0.6793037950992584,9.346339e-06,0.0009874617,0.0009874617
790.0,41.920742,7,11449,2617.6949648857117,1896307,0.0,1.0918641,0.3099384903907776,8.484083e-06,0.0005966122,0.0005966122
697.925,28.707638,9,11458,2624.4160120487213,1899859,0.0,1.0529339,0.5031749606132507,8.755165e-06,0.000574657,0.000574657
698.25,28.27304,5,11463,2633.3035180568695,1904109,0.0,1.0740325,0.510884702205658,7.663097e-06,0.0008790749,0.0008790749
702.75,33.227036,5,11468,2641.382319688797,1908354,0.0,1.1039116,0.4318615794181824,7.7839995e-06,0.00065726705,0.00065726705
720.725,36.228874,5,11473,2649.2392818927765,1911970,0.0,1.1234753,0.6580041944980621,8.078709e-06,0.000736883,0.000736883
709.0,43.023716,6,11479,2657.5109827518463,1916892,0.0,1.0600646,0.3826221823692322,7.6976385e-06,0.00061373983,0.00061373983
691.175,31.381073,5,11484,2665.2867307662964,1920450,0.0,1.1476489,0.6543932557106018,8.253282e-06,0.00075421855,0.00075421855
711.3,36.7601,5,11489,2673.0338592529297,1924759,0.0,1.002376,0.5140917599201202,8.874458e-06,0.000652669,0.000652669
734.1,43.975464,6,11495,2681.4085144996643,1928542,0.0,1.0651037,0.43135350942611694,7.9377305e-06,0.00080402556,0.00080402556
773.875,52.947533,6,11501,2688.6742911338806,1933064,0.0,1.1024541,0.4146347641944885,8.681363e-06,0.0007044183,0.0007044183
715.1,43.059566,7,11508,2695.531959295273,1936958,0.0,1.0004218,0.450405478477478,8.5213105e-06,0.0005665723,0.0005665723
734.675,44.02529,4,11512,2703.3968896865845,1940958,0.0,1.0516006,0.49454939365386963,8.844506e-06,0.0010066599,0.0010066599
750.35,45.509266,4,11516,2711.5571191310883,1944686,0.0,1.0074309,0.3869258165359497,8.938174e-06,0.0007322895,0.0007322895
751.575,49.414513,7,11523,2719.0693759918213,1949513,0.0,1.0762224,0.42757272720336914,8.698138e-06,0.00077179517,0.00077179517
748.45,54.832985,5,11528,2726.8621220588684,1953758,0.0,1.0708575,0.48484236001968384,8.180252e-06,0.0006673061,0.0006673061
784.75,63.484886,4,11532,2734.7096428871155,1957758,0.0,1.1083302,0.6208377182483673,9.003273e-06,0.0008708299,0.0008708299
795.7,64.8944,4,11536,2742.4486544132233,1961370,0.0,1.0153688,0.41093719005584717,8.775648e-06,0.0007107449,0.0007107449
778.4,69.62738,6,11542,2750.402817964554,1965200,0.0,1.016679,0.3224020004272461,8.872439e-06,0.00066407153,0.00066407153
817.075,72.48401,5,11547,2758.764391899109,1969443,0.0,1.1482996,0.293992280960083,7.4659915e-06,0.00082535273,0.00082535273
805.425,67.303246,6,11553,2766.658952474594,1974175,0.0,1.0995952,0.5936504602432251,8.473884e-06,0.0006831675,0.0006831675
795.35,64.21489,6,11559,2773.782975912094,1978010,0.0,1.093209,0.3338305950164795,8.430682e-06,0.00051101233,0.00051101233
812.425,66.69277,4,11563,2781.759294271469,1982010,0.0,1.0825832,-2.478329658508301,9.336079e-06,0.00038716936,0.00038716936
792.75,63.07251,6,11569,2789.9822885990143,1986468,0.0,1.0697892,0.30679410696029663,8.242353e-06,0.00074079935,0.00074079935
746.925,55.37046,6,11575,2797.064815759659,1990247,0.0,1.1018559,0.4526527523994446,7.4797035e-06,0.00073698064,0.00073698064
773.05,57.030243,4,11579,2805.707351922989,1994247,0.0,1.0434927,0.4131837487220764,8.756499e-06,0.0007112189,0.0007112189
762.5,54.560658,6,11585,2813.4520919322968,1998700,0.0,1.0315225,0.521415650844574,8.118858e-06,0.00076338195,0.00076338195
780.9,57.319935,5,11590,2820.9995546340942,2002935,0.0,1.1159517,0.42978060245513916,9.098462e-06,0.0007090663,0.0007090663
