approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
6.4083775e-05,6.1035156e-05,133.21,-137.02060161999998,0.004401266574859619,973,25,1.2849791,-0.00058171584,102400,98.94132041931152,102400,286.61563
0.00019158244,0.020385742,139.95,-128.84299322,0.008514940738677979,830,26,1.2894841,-0.00070407597,106496,103.87346339225769,106496,301.8542
0.000167715,0.0,144.73,-132.9132884,0.011522471904754639,958,27,1.254021,-0.00027225964,110592,108.14888334274292,110592,316.08398
0.00013533239,0.0033569336,151.94,-135.8286649,0.009779751300811768,962,28,1.2512622,-0.00030515227,114688,112.40601372718811,114688,330.8243
8.3191306e-05,0.0,162.61,-150.32894622,0.012173891067504883,738,29,1.2596097,-0.00016522664,118784,117.9521951675415,118784,310.4524
3.1378862e-05,0.00024414062,157.35,-153.85988339,0.0034995675086975098,960,30,1.2275732,-0.0002935069,122880,122.21683311462402,122880,335.45947
3.8402104e-05,0.0,164.9,-147.21739291999998,0.010998427867889404,776,31,1.2557266,-0.0006940976,126976,127.49006819725037,126976,241.7351
0.00031040967,0.04724121,166.03,-140.00587462,0.005921542644500732,951,32,1.2097882,-0.0009924006,131072,131.79724216461182,131072,229.42497
0.00016971373,0.010192871,160.79,-152.7448197,0.005459964275360107,957,33,1.2092619,-0.0004477348,135168,136.0768642425537,135168,439.1053
8.573146e-05,0.0059814453,172.34,-152.54171399999998,0.007785975933074951,790,34,1.2457948,-0.00012979672,139264,141.26051902770996,139264,286.19525
4.177187e-05,0.00024414062,167.49,-155.79270755,0.011243164539337158,937,35,1.2036147,-0.00028499597,143360,145.63148069381714,143360,304.21643
7.3116316e-05,0.0021362305,167.01,-162.356078,0.01082223653793335,948,36,1.2085665,-0.0006318413,147456,149.9499089717865,147456,300.25818
5.698282e-05,0.003967285,167.27,-145.24289363999998,0.01601254940032959,955,37,1.2037183,-0.0005255096,151552,154.23802947998047,151552,264.99857
6.735211e-05,0.0021362305,164.02,-140.96370877,0.0028333663940429688,907,38,1.2089766,-0.00028833275,155648,158.75089359283447,155648,292.94247
8.765904e-05,0.0,168.13,-146.46439002000002,0.006834745407104492,930,39,1.194936,-0.00038819562,159744,163.15291047096252,159744,312.6889
0.00010138391,0.0004272461,172.85,-146.03208196,0.006044149398803711,931,40,1.1781025,-0.00055491534,163840,167.55221557617188,163840,301.95602
7.285762e-05,0.0017700195,177.06,-155.61691022000002,0.008743524551391602,922,41,1.1706132,-0.00070716045,167936,171.9941086769104,167936,318.08063
0.00012589718,0.013671875,190.57,-146.23220827,0.02109748125076294,742,42,1.2154088,-0.00078344095,172032,177.51458048820496,172032,174.51048
0.00017922607,0.019714355,189.61,-154.59620696,0.01045083999633789,904,43,1.1479422,-0.0005480243,176128,182.0421371459961,176128,310.3443
0.00016088801,0.03656006,197.24,-155.00771862,0.0114210844039917,841,44,1.1476966,-0.0012858486,180224,186.9085578918457,180224,282.45218
0.0001424756,0.0033569336,206.33,-153.93348945,0.019115030765533447,762,45,1.1759806,-0.00034762704,184320,192.28258872032166,184320,228.05586
8.0407175e-05,0.0059814453,219.42,-154.34059138000003,0.010768473148345947,834,46,1.1470957,-0.0005436285,188416,197.1925745010376,188416,308.761
0.00013141318,0.0178833,222.22,-156.42646668999998,0.019135117530822754,631,47,1.1936579,-0.0007224821,192512,203.67457103729248,192512,192.83797
3.5625548e-05,0.00012207031,230.44,-159.80974494,0.009447455406188965,845,48,1.1608943,-0.00017448727,196608,208.5193591117859,196608,192.79518
0.00013089748,0.005432129,233.37,-162.0601471,0.007038414478302002,886,49,1.135855,-0.0002227687,200704,213.1429283618927,200704,325.57483
4.34526e-05,0.0009765625,224.26,-160.25880787000003,0.008083462715148926,908,50,1.1291441,-0.0004509433,204800,217.65163779258728,204800,284.23145
3.9020164e-05,0.0016479492,228.85,-155.41434035,0.018415212631225586,705,51,1.1587564,-0.00049837504,208896,223.45527911186218,208896,267.65683
9.000734e-05,0.0057373047,220.43,-143.49183623,0.014260470867156982,667,52,1.1591603,-0.0007215773,212992,229.59276413917542,212992,213.74576
0.00021901053,0.02935791,219.94,-133.16736931000003,0.01167231798171997,738,53,1.1490538,-0.00073231,217088,235.13676571846008,217088,207.42538
6.690403e-05,0.006286621,232.59,-135.94319396999998,0.0174979567527771,668,54,1.1480212,-0.0004272934,221184,241.26622414588928,221184,196.04745
0.00023030656,0.047180176,239.13,-128.14542285999997,0.028827965259552002,576,55,1.1886361,-0.0015636319,225280,248.3710639476776,225280,181.42558
0.00016258063,0.020019531,257.94,-119.20564481,0.027396857738494873,687,56,1.1442962,-0.00034613995,229376,254.3257851600647,229376,142.6741
0.000120301505,0.008911133,266.04,-117.55949448000003,0.030399978160858154,838,57,1.1054196,-9.034111e-05,233472,259.21091318130493,233472,231.25832
0.00040754327,0.08770752,278.24,-113.97546600000001,0.040287554264068604,607,58,1.1807551,-0.0011030515,237568,265.95686531066895,237568,110.03373
0.00041055246,0.057006836,274.44,-106.32075463,0.019686341285705566,866,59,1.103308,-0.0003999312,241664,270.685266494751,241664,165.30922
8.809358e-05,0.0059814453,284.71,-116.81731502999999,0.018721699714660645,693,60,1.147663,-0.0005092389,245760,276.5907599925995,245760,176.68597
0.00020010705,0.011108398,271.31,-119.96854558000001,0.017479419708251953,867,61,1.0963354,-0.000327632,249856,281.3138539791107,249856,311.46268
0.00011461723,0.007446289,258.23,-111.47384222999999,0.027404427528381348,721,62,1.139072,-0.00084160507,253952,286.98960995674133,253952,179.42511
0.00018116135,0.021362305,261.45,-114.09314945,0.021482884883880615,832,63,1.095279,-0.0009202741,258048,291.91314578056335,258048,201.79726
6.227062e-05,0.0008544922,245.63,-119.07258888999999,0.0011668801307678223,850,64,1.094383,-0.00037601925,262144,296.72855949401855,262144,235.69818
0.00022470065,0.036743164,262.48,-114.24051636999997,0.061643242835998535,572,65,1.1940078,-0.0008958081,266240,303.8835415840149,266240,97.280235
0.00019911453,0.025268555,263.72,-110.97002905999997,0.02516937255859375,725,66,1.1187766,-0.00063219364,270336,309.53280377388,270336,169.48625
0.000100889636,0.0059814453,274.54,-107.85922277999998,0.03820234537124634,571,67,1.1835794,-0.00064990256,274432,316.70167112350464,274432,162.06049
0.00012022375,0.014587402,286.68,-100.63064501999999,0.04316228628158569,741,68,1.1092354,-0.0005887161,278528,322.22469210624695,278528,171.57776
0.00020663213,0.03375244,291.5,-118.42961712,0.024784207344055176,816,69,1.0659931,-0.0009518968,282624,327.24468755722046,282624,272.86713
0.00028610055,0.055725098,310.92,-114.3705775,0.05084061622619629,519,70,1.170655,-0.0010703361,286720,335.1320822238922,286720,142.30637
0.00030723927,0.07525635,333.42,-105.31488282999997,0.09634357690811157,472,71,1.2145263,-0.001077154,290816,343.80178928375244,290816,81.25261
0.00014042875,0.0146484375,339.8,-98.77894031,0.025168955326080322,728,72,1.0858431,-0.00049680163,294912,349.4251673221588,294912,129.67325
0.00022402033,0.026306152,352.61,-101.07102763,0.02988523244857788,623,73,1.1062307,-0.00079593307,299008,355.99561977386475,299008,173.55705
0.00025154967,0.0592041,354.02,-102.12440626000001,0.057095229625701904,587,74,1.1734804,-0.00082024146,303104,362.97278094291687,303104,127.9088
9.031651e-05,0.016235352,383.03,-96.28863009000001,0.24696457386016846,428,75,1.2862291,-0.00097113656,307200,372.52509355545044,307200,39.90371
0.0002985244,0.064086914,390.92,-88.23163479,0.10092312097549438,531,76,1.1847215,-0.0009571985,311296,380.2265295982361,311296,71.214005
0.000322202,0.071777344,395.26,-87.06806126000001,0.06377220153808594,544,77,1.1678505,-0.0014466692,315392,387.7535779476166,315392,102.35556
0.0002261067,0.028686523,412.35,-83.49405512999999,0.06486386060714722,554,78,1.1734608,-0.0009897371,319488,395.14530777931213,319488,95.85578
0.00017404134,0.017944336,420.02,-69.77976493,0.04778707027435303,600,79,1.0643957,-0.0007035382,323584,401.9637897014618,323584,168.64488
0.00026565974,0.049926758,441.8,-59.50221289000001,0.09157460927963257,564,80,1.1726012,-0.0010314462,327680,409.21662282943726,327680,77.6121
0.0004486516,0.11376953,448.55,-57.48884140999999,0.17296826839447021,439,81,1.2012304,-0.0014461327,331776,418.5311782360077,331776,50.373753
0.0006006648,0.16333008,437.41,-60.943084469999995,0.019367754459381104,701,82,1.033616,-0.00013767315,335872,424.36881160736084,335872,158.869
0.00023940526,0.03845215,451.19,-59.58364644,0.07609367370605469,562,83,1.1439377,-0.0005967717,339968,431.6557512283325,339968,99.14356
0.00019373964,0.01171875,450.56,-61.55730945000001,0.023297429084777832,701,84,1.0249776,-0.000669671,344064,437.4988420009613,344064,189.72472
0.0002619551,0.05621338,455.57,-56.06531102000001,0.09652906656265259,543,85,1.1396663,-0.0012704573,348160,445.0322334766388,348160,74.85487
0.00020256221,0.032592773,425.15,-62.29809684999999,0.06014353036880493,576,86,1.046567,-0.0007316518,352256,452.13687658309937,352256,111.98652
0.00014323072,0.016845703,426.63,-59.16603775000001,0.05723661184310913,544,87,1.0784819,-0.00087800843,356352,459.65477871894836,356352,89.346275
0.00028885447,0.04675293,429.57,-53.32096581,0.09719109535217285,604,88,1.0662221,-0.00093771506,360448,466.43093967437744,360448,63.422016
0.00025789256,0.040649414,438.21,-51.613691069999994,0.2606876492500305,481,89,1.1691364,-0.0009796338,364544,474.930545091629,364544,43.636765
0.00042790206,0.1015625,462.17,-47.1297632,0.11100184917449951,508,90,1.1150935,-0.0010734671,368640,482.97895789146423,368640,52.684303
0.00036732052,0.101745605,467.64,-45.11562041,0.13348180055618286,550,91,1.1175697,-0.00068277295,372736,490.41571974754333,372736,66.186806
0.00038155317,0.09375,489.43,-38.29413055,0.23246246576309204,412,92,1.1788077,-0.0011344731,376832,500.3494372367859,376832,39.95899
0.00032784016,0.062683105,497.17,-34.90973124,0.2286936640739441,471,93,1.1458066,-0.0011110797,380928,509.03237533569336,380928,35.652073
0.00025289983,0.047302246,514.32,-30.771934629999997,0.21190780401229858,477,94,1.1402526,-0.00081275415,385024,517.6139445304871,385024,45.258705
0.0004016241,0.08795166,531.53,-26.36800827,0.05882561206817627,555,95,1.0407864,-0.00041075624,389120,524.9905848503113,389120,77.03996
0.0001609647,0.011657715,559.86,-21.11159934,0.1900363564491272,447,96,1.110069,-0.00038290455,393216,534.1470289230347,393216,48.02677
0.00032367007,0.072143555,554.97,-19.575355420000005,0.04708659648895264,586,97,1.0231414,-0.0010322543,397312,541.128475189209,397312,95.12715
0.0003213204,0.07128906,579.59,-12.736623410000002,0.17025941610336304,430,98,1.1060339,-0.0004633081,401408,550.635087966919,401408,46.20045
0.00053354877,0.14715576,588.57,-7.872637160000002,0.16271448135375977,505,99,1.1065761,-0.001050699,405504,558.7348756790161,405504,47.65969
0.00017438238,0.034118652,615.82,-4.82523382,0.28560060262680054,459,100,1.153763,-0.00059567834,409600,567.6489877700806,409600,35.83927
0.00022784302,0.037597656,637.84,-2.638988670000001,0.16351628303527832,504,101,1.0167136,-0.0006202063,413696,575.7744970321655,413696,49.221313
0.0001801521,0.021118164,650.33,0.6008035699999991,0.20466464757919312,491,102,1.0611746,-0.00068846083,417792,584.1067433357239,417792,41.840786
0.00030165282,0.07897949,660.53,1.9129073000000005,0.08727455139160156,501,103,1.0669547,-0.0007982894,421888,592.2709488868713,421888,79.86971
0.0004003759,0.09967041,671.7,3.73914193,0.1824924349784851,496,104,1.0288553,-0.0004898511,425984,600.5254905223846,425984,42.820694
0.00040958915,0.0748291,696.04,5.921227099999999,0.30134230852127075,461,105,1.041657,-0.0010082807,430080,609.3984684944153,430080,28.543882
0.00032011434,0.07495117,699.37,4.83124238,0.16657423973083496,441,106,1.0744209,-0.0007976316,434176,618.6667833328247,434176,36.564472
0.00044555683,0.0736084,709.63,7.0977006299999985,0.1948210597038269,417,107,1.0689635,-0.0009472333,438272,628.4740784168243,438272,36.56967
0.00018270628,0.02709961,715.62,2.454731449999999,0.04345142841339111,471,108,0.9921757,-0.00057760626,442368,637.1607875823975,442368,59.63077
0.00033867583,0.08758545,728.36,-0.11082657000000026,0.12299519777297974,446,109,1.0462695,-0.0012890744,446464,646.3250062465668,446464,40.267925
0.0003926704,0.083496094,729.19,-1.8949040699999995,0.2131369709968567,477,110,1.028175,-0.00054417376,450560,654.9113931655884,450560,31.438757
0.00034775873,0.058044434,737.37,-3.7441695299999993,0.2299957275390625,423,111,1.0311856,-0.00027014987,454656,664.5817995071411,454656,24.828075
0.00029439278,0.049194336,756.18,-1.269676470000001,0.29128968715667725,415,112,1.0405967,-0.0010485427,458752,674.4436469078064,458752,28.609137
0.00027545096,0.04321289,765.98,2.97089727,0.22835183143615723,434,113,1.0482953,-0.0007342049,462848,683.8667860031128,462848,28.06332
0.00021686628,0.04486084,778.88,6.14321527,0.2126314640045166,473,114,1.0272084,-0.00031696277,466944,692.5158529281616,466944,32.209743
0.00050864945,0.114990234,797.52,5.33159036,0.0960841178894043,433,115,1.0293581,-0.00077799405,471040,701.9728534221649,471040,28.558365
0.0003023715,0.04650879,808.45,5.925507530000001,0.10461831092834473,414,116,0.9855491,-0.0004221092,475136,711.8583836555481,475136,44.28165
0.0002699894,0.038513184,822.19,9.584535090000005,0.1540122628211975,446,117,1.003898,-0.00089494855,479232,721.0337550640106,479232,33.164406
0.00020439416,0.032714844,838.21,9.81375218,0.20378810167312622,446,118,0.9842506,-0.00068127055,483328,730.2044730186462,483328,24.246946
0.0001710469,0.02178955,833.65,7.1789143000000015,0.11497765779495239,435,119,1.0021256,-0.0008697496,487424,739.6202273368835,487424,40.040085
0.00016178071,0.019165039,832.9,5.938462380000002,0.1699780821800232,542,120,0.9460281,-0.0004397709,491520,747.1665771007538,491520,44.246998
0.0003270798,0.04650879,832.9,7.519173750000002,0.2573951482772827,413,121,1.0195397,-0.00049614697,495616,757.0650429725647,495616,16.897007
0.00020139334,0.028686523,854.98,6.880388510000004,0.1213836669921875,395,122,0.99413073,-0.00084326655,499712,767.429927110672,499712,28.390932
0.00022798104,0.043823242,859.74,6.708714720000004,0.1374855637550354,436,123,0.98800594,-0.0006197837,503808,776.8100600242615,503808,30.22464
0.0002948052,0.050354004,870.13,10.26714172,0.13813000917434692,436,124,0.9016557,-0.00021268614,507904,786.1923913955688,507904,24.379707
0.00028008732,0.046447754,879.19,10.015796889999997,0.006720244884490967,396,125,0.978773,-0.00074163656,512000,796.514422416687,512000,29.381021
0.00035136868,0.08026123,893.95,7.20345275,0.04970085620880127,435,126,0.95663756,-0.00055030343,516096,805.920243024826,516096,16.611801
0.0002736657,0.04949951,899.56,6.470596150000001,0.13671451807022095,430,127,0.8808728,-0.0002240429,520192,815.4248073101044,520192,25.062056
0.00018663294,0.03363037,907.29,3.747558610000001,0.13019472360610962,384,128,0.97332263,-0.00076259125,524288,826.0824155807495,524288,16.445747
0.00048633252,0.11065674,913.68,3.5275303599999983,0.09471231698989868,405,129,0.8986265,-0.0006233086,528384,836.1944217681885,528384,34.79506
0.00012051767,0.017150879,912.56,7.38447992,0.13517946004867554,457,130,0.95857424,-0.00046346843,532480,845.138402223587,532480,21.398808
0.00020314055,0.018066406,921.0,7.506560270000001,0.16609513759613037,384,131,0.9822693,-0.0003750105,536576,855.7867419719696,536576,12.996744
0.00034390882,0.06500244,921.0,5.597645399999999,0.2645695209503174,417,132,0.9851972,-0.00064777385,540672,865.5970575809479,540672,22.044046
0.000113544214,0.014343262,928.08,6.36104765,0.14215552806854248,451,133,0.9527224,-0.0005200468,544768,874.6652076244354,544768,20.143986
0.00040335243,0.097351074,928.08,0.46374968999999977,0.07281959056854248,408,134,1.0073195,-0.0005946297,548864,884.6807761192322,548864,13.464952
0.0005561541,0.13671875,928.08,-5.539368380000001,0.1302071213722229,356,135,0.9836668,0.00026518942,552960,896.1672825813293,552960,9.120668
0.00017294617,0.0138549805,926.47,-6.6172986300000005,0.04834413528442383,375,136,0.9307568,-0.0004619605,557056,907.084942817688,557056,24.560476
0.0002049547,0.037597656,932.78,-9.423239150000002,0.10534733533859253,398,137,0.9945868,-0.0003925775,561152,917.3571474552155,561152,10.952817
0.00019510167,0.027282715,934.57,-11.303914959999997,0.14721155166625977,397,138,0.97748244,-0.0002562129,565248,927.6678128242493,565248,8.648637
0.00023661501,0.03302002,941.64,-14.705456589999999,0.07036572694778442,478,139,0.96482956,-0.0007395012,569344,936.2206690311432,569344,21.458105
0.00015815573,0.029907227,942.5,-19.6000518,0.05731689929962158,406,140,0.9988189,-0.00071452657,573440,946.3031885623932,573440,18.211096
0.00011100597,0.010803223,947.59,-22.24783316,0.15468823909759521,398,141,0.96482015,-0.00011419598,577536,956.5819590091705,577536,8.875078
0.00018182493,0.031188965,955.18,-23.00812799,0.09375226497650146,391,142,0.997136,-0.0007873747,581632,967.0436244010925,581632,10.033864
0.00017466319,0.011108398,962.16,-27.806900039999995,0.10523438453674316,359,143,1.0026834,-0.00045180588,585728,978.4469006061554,585728,9.515739
0.0006151671,0.14758301,969.92,-32.80825677,0.1069251298904419,427,144,0.9851332,0.00038256013,589824,988.02871966362,589824,14.415514
0.00047188887,0.111083984,969.92,-33.790847989999996,0.18860465288162231,416,145,0.9089989,0.00017311107,593920,997.859518289566,593920,14.576383
0.00010813121,0.012573242,974.2,-37.05437223999999,0.13447993993759155,330,146,0.98736507,-0.00015441742,598016,1010.2482435703278,598016,8.0200405
0.0005139628,0.1329956,974.2,-40.32827751,0.13741976022720337,373,147,0.9660115,5.5867626e-05,602112,1021.2226920127869,602112,10.595098
0.00024609978,0.036193848,977.04,-43.79973293,0.1405295729637146,429,148,0.994454,-0.00042272167,606208,1030.7602531909943,606208,8.925039
0.00027164014,0.04296875,979.96,-46.09852596,0.13744521141052246,387,149,0.9578601,-0.00019548656,610304,1041.3313446044922,610304,11.862211
0.00025008287,0.047058105,979.96,-45.92136883,0.1808643341064453,356,150,0.96861684,-0.00018258997,614400,1052.8357920646667,614400,8.3174715
0.000121673685,0.018432617,979.96,-47.99110907,0.1218985915184021,399,151,0.9487421,-0.0006624756,618496,1063.0819942951202,618496,10.69473
0.00024592326,0.041625977,979.96,-49.09127978000001,0.1516379714012146,354,152,0.97385556,-0.00060574675,622592,1074.636658191681,622592,10.0685
0.0002725067,0.055908203,981.77,-50.97997685,0.17922645807266235,357,153,1.0006025,-0.00074148853,626688,1086.0900342464447,626688,6.9310765
0.00019266349,0.035095215,981.77,-54.32182499,0.11747854948043823,342,154,0.9717669,-0.0005073446,630784,1098.0623850822449,630784,8.752478
8.4458254e-05,0.007507324,988.43,-55.86805607,0.2459622025489807,380,155,0.9672383,-0.00027179957,634880,1108.8386569023132,634880,6.8390813
0.00037521363,0.088134766,988.43,-56.632375620000005,0.16961324214935303,362,156,0.984492,-0.00060036354,638976,1120.1431992053986,638976,9.673239
0.00021408235,0.040771484,988.43,-60.915987650000005,0.17453813552856445,416,157,0.97337526,-0.0003853207,643072,1129.9713456630707,643072,7.5472617
0.00051060965,0.11395264,988.43,-59.1261173,0.21117353439331055,410,158,0.96689117,-0.00038221784,647168,1139.9383673667908,647168,6.3341117
7.228144e-05,0.004760742,988.43,-58.87249075,0.16593843698501587,388,159,0.9353519,-0.00011274428,651264,1150.4797520637512,651264,7.818496
0.00029459936,0.064453125,994.31,-62.50706862999999,0.19719696044921875,440,160,0.9774654,-0.0004299404,655360,1159.7738902568817,655360,8.412215
0.00036414625,0.087768555,994.31,-61.958025670000005,0.18615072965621948,477,161,0.9703971,-0.00075037184,659456,1168.344122171402,659456,8.622464
0.0005136461,0.12335205,994.31,-61.84538446,0.23128491640090942,389,162,0.95678693,0.00028665955,663552,1178.8639578819275,663552,4.924948
0.0004480104,0.10644531,996.7,-60.81688663,0.1724247932434082,366,163,0.9391802,-0.00013578183,667648,1190.04248213768,667648,9.009843
0.0002641905,0.056762695,1000.0,-60.534210630000004,0.2015986442565918,388,164,0.9685481,-0.0004547955,671744,1200.5988354682922,671744,8.8880005
0.00015354846,0.01751709,1000.0,-60.362387550000015,0.22704792022705078,374,165,0.9654794,-0.00048350744,675840,1211.5386238098145,675840,5.5987663
0.00014585584,0.016113281,1000.0,-60.241432270000004,0.20181000232696533,403,166,0.9451431,-0.00029365055,679936,1221.680611371994,679936,6.906083
0.00025942235,0.05682373,1000.0,-60.38791717,0.21675348281860352,335,167,0.9634568,-0.00016283477,684032,1233.8928530216217,684032,7.7784915
0.00013782401,0.011352539,1000.0,-59.68888111000001,0.21871083974838257,422,168,0.9556711,-6.176911e-05,688128,1243.593073129654,688128,8.186252
0.0001613279,0.018737793,1000.0,-62.33591769999999,0.14795178174972534,347,169,0.953751,-0.00039653797,692224,1255.377159357071,692224,7.3004594
0.00025314587,0.054870605,1000.0,-61.97201591000002,0.21151196956634521,370,170,0.9307246,-0.00031116093,696320,1266.428453207016,696320,9.686431
0.00019355424,0.03515625,1000.0,-61.81850429,0.16948014497756958,371,171,0.9452378,-0.00038348936,700416,1277.4552857875824,700416,9.730545
0.00052909245,0.121154785,1000.0,-61.191516840000006,0.23825997114181519,390,172,0.9751518,4.0447892e-05,704512,1287.9461832046509,704512,8.921622
0.00023559184,0.043701172,1000.0,-60.4067909,0.1945858597755432,392,173,0.9459869,3.6587997e-05,708608,1298.3757367134094,708608,7.9969554
0.00023858187,0.047424316,1000.0,-60.820017480000004,0.20741117000579834,401,174,0.9339954,7.4985175e-05,712704,1308.581656217575,712704,8.667176
0.00022504518,0.038085938,1000.0,-60.035465290000005,0.30489015579223633,414,175,0.9618898,-0.00051508314,716800,1318.4722609519958,716800,7.174447
0.00013213318,0.010131836,1000.0,-59.23181944000001,0.2514788508415222,426,176,0.92565745,-0.00043491877,720896,1328.075604915619,720896,9.345473
0.00040187364,0.091430664,1000.0,-58.393087659999985,0.2903158664703369,378,177,0.9495701,-0.00049702707,724992,1338.8927795886993,724992,6.915703
0.0002670737,0.05090332,1000.0,-57.41171194,0.2977399230003357,388,178,0.953922,-0.00018896034,729088,1349.4311201572418,729088,6.7446465
0.0004158668,0.0949707,1000.0,-56.65366548,0.25806188583374023,355,179,0.95127636,0.000277238,733184,1360.9472682476044,733184,5.2084246
0.0002661489,0.057922363,1000.0,-57.188811910000005,0.21099871397018433,355,180,0.9535272,-0.00021844392,737280,1372.4857530593872,737280,7.6847515
0.0001387952,0.009460449,1000.0,-56.027173139999995,0.3144010305404663,422,181,0.9250471,-7.95778e-05,741376,1382.1736950874329,741376,6.8399496
0.00012006836,0.0072631836,1000.0,-55.039292399999994,0.2432314157485962,423,182,0.9229837,-7.958012e-05,745472,1391.8451323509216,745472,7.67189
9.499322e-05,0.009155273,1000.0,-54.21099937000001,0.20562881231307983,401,183,0.93455493,-0.00027893292,749568,1402.044105052948,749568,8.268579
0.0001620234,0.02709961,1000.0,-54.02706199,0.2911302447319031,396,184,0.9177984,-0.00035830855,753664,1412.3853108882904,753664,7.7197537
0.00025543102,0.046020508,1000.0,-53.01967144,0.20155096054077148,397,185,0.9454432,-8.934972e-05,757760,1422.6866164207458,757760,5.7247176
0.00059205655,0.13873291,1000.0,-53.79902689000001,0.29508018493652344,392,186,0.9621373,0.00069301046,761856,1433.124151468277,761856,4.9989624
0.0002330744,0.035888672,1000.0,-54.773702269999994,0.18641060590744019,400,187,0.958748,-0.0002828632,765952,1443.3421123027802,765952,7.308932
0.000111879264,0.010131836,1000.0,-53.61298471999999,0.26553046703338623,350,188,0.9452458,-0.00026525353,770048,1455.0333154201508,770048,8.461158
0.0001693424,0.027954102,1000.0,-52.37649413,0.28875237703323364,358,189,0.9381062,-0.000305038,774144,1466.4617857933044,774144,4.998438
0.00027931517,0.05657959,1000.0,-52.52204109999999,0.2571718692779541,386,190,0.94708544,-0.00019422919,778240,1477.0469558238983,778240,7.016592
0.00012606001,0.009643555,1000.0,-51.23952848000001,0.22561979293823242,399,191,0.93227667,-2.9029063e-05,782336,1487.2971653938293,782336,6.0791364
0.00036280855,0.085876465,1000.0,-51.46392996,0.3128727078437805,401,192,0.94420123,-0.00092495343,786432,1497.5026173591614,786432,6.47678
