EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
859.075,59.473896,4,1398,1803.357007741928,908556,0.0,0.5382794,0.6451038718223572,0.039660312,0.01084384,0.01084384
859.05,52.07174,5,1403,1812.4615008831024,912844,0.0,0.568912,0.8395726978778839,0.053519554,0.028476343,0.028476343
852.5,48.966835,5,1408,1820.0324804782867,916889,0.0,0.6070539,0.7979456931352615,0.052149158,0.017867949,0.017867949
835.55,61.33651,6,1414,1827.7942700386047,921330,0.0,0.5146582,0.7354162335395813,0.046727445,0.015665755,0.015665755
816.1,58.276093,6,1420,1835.4904096126556,925464,0.0,0.5592227,0.8465044647455215,0.04045788,0.017294675,0.017294675
808.95,54.84071,5,1425,1843.973449230194,929692,0.0,0.5650654,0.8548855632543564,0.04287865,0.018492104,0.018492104
747.025,40.816353,8,1433,1850.9612941741943,933843,0.0,0.5532613,0.7835468202829361,0.051390458,0.020056602,0.020056602
729.95,49.408993,5,1438,1859.3228356838226,937754,0.0,0.49873158,0.8037128895521164,0.041319504,0.015776582,0.015776582
715.55,45.144836,5,1443,1867.6909880638123,941466,0.0,0.54948556,0.8022097945213318,0.060820274,0.016988873,0.016988873
669.325,48.73101,8,1451,1874.2875928878784,945887,0.0,0.54114854,0.6637873351573944,0.04144375,0.017255995,0.017255995
672.325,57.896038,5,1456,1883.9744544029236,949750,0.0,0.47516513,0.8244674503803253,0.04452194,0.05009118,0.05009118
658.8,66.285416,6,1462,1892.1939840316772,953705,0.0,0.5591561,0.6721303164958954,0.0508293,0.034300465,0.034300465
670.725,86.316696,6,1468,1899.282804965973,957902,0.0,0.5313946,0.8649623990058899,0.058040485,0.010572201,0.010572201
669.7,98.00721,7,1475,1907.0668849945068,962535,0.0,0.47516808,0.7579316347837448,0.028515564,0.007449969,0.007449969
672.925,92.85585,5,1480,1915.1146755218506,966059,0.0,0.46243978,0.8333457261323929,0.051125195,0.010599675,0.010599675
658.525,102.23295,7,1487,1922.5452542304993,970439,0.0,0.5627482,0.8522822707891464,0.054249227,0.017915908,0.017915908
657.7,105.34654,7,1494,1929.9660823345184,974698,0.0,0.4893628,0.7957842648029327,0.04428304,0.0065525007,0.0065525007
645.175,85.61954,6,1500,1937.1474556922913,978550,0.0,0.57344586,0.7941703647375107,0.035491258,0.011780277,0.011780277
658.3,81.94896,6,1506,1944.446683883667,982865,0.0,0.53217983,0.6736162900924683,0.04498397,0.011045776,0.011045776
638.175,74.836105,7,1513,1951.7768592834473,986865,0.0,0.5125991,0.8379048109054565,0.04021524,0.01733796,0.01733796
626.925,80.919235,5,1518,1959.9944648742676,990381,0.0,0.5840184,0.8684678226709366,0.015875349,0.016342627,0.016342627
661.625,69.425026,6,1524,1968.1538255214691,995161,0.0,0.53642297,0.8775290623307228,0.05549783,0.014059171,0.014059171
681.275,53.575745,5,1529,1975.7720685005188,998913,0.0,0.6173146,0.8069099336862564,0.05521782,0.01512203,0.01512203
677.875,45.900047,7,1536,1983.1867480278015,1003348,0.0,0.5975931,0.7504537850618362,0.05006346,0.016396211,0.016396211
688.65,73.56569,6,1542,1991.3080208301544,1007488,0.0,0.5648462,0.8212796896696091,0.046434537,0.014908031,0.014908031
679.25,73.48954,6,1548,1998.1404213905334,1011218,0.0,0.53626704,0.7139536738395691,0.052928064,0.013448779,0.013448779
698.9,86.132164,6,1554,2006.144048690796,1015366,0.0,0.5142214,0.6881639063358307,0.0511994,0.011613175,0.011613175
696.45,76.14399,5,1559,2014.8283097743988,1019239,0.0,0.5279119,0.7846957296133041,0.0010783747,0.00093289546,0.00093289546
710.125,88.10136,5,1564,2023.507764339447,1023566,0.0,0.55022264,0.8250923007726669,0.05368522,0.017930072,0.017930072
689.275,104.62087,6,1570,2030.822090625763,1027484,0.0,0.5073219,0.8220975548028946,0.042981997,0.01824304,0.01824304
717.35,123.16117,6,1576,2038.8227891921997,1032042,0.0,0.5753498,0.8657042533159256,0.058845755,0.019019216,0.019019216
720.075,101.30533,5,1581,2045.8748729228973,1035625,0.0,0.5606861,0.6930733323097229,0.014707139,0.0034123042,0.0034123042
738.275,99.42934,6,1587,2053.4813272953033,1040143,0.0,0.51497257,0.8004143387079239,0.03272725,0.00943484,0.00943484
746.525,104.552734,6,1593,2061.422917842865,1044456,0.0,0.5545795,0.8167810440063477,0.049775794,0.02361568,0.02361568
728.625,96.1064,5,1598,2068.1876990795135,1047705,0.0,0.5733191,0.7426539659500122,0.04194066,0.019500189,0.019500189
703.75,82.7094,7,1605,2075.4722266197205,1052432,0.0,0.56484246,0.7890751361846924,0.040049747,0.012912996,0.012912996
711.125,81.86814,6,1611,2083.0987536907196,1056645,0.0,0.5900346,0.7902237176895142,0.043675397,0.038131475,0.038131475
680.95,86.757675,7,1618,2089.7398748397827,1060661,0.0,0.54002345,0.7339356243610382,0.056212384,0.015624767,0.015624767
665.075,77.359726,7,1625,2096.2090208530426,1064944,0.0,0.57574797,0.7507262378931046,0.04304705,0.0113037955,0.0113037955
626.725,75.64595,7,1632,2103.0211243629456,1068822,0.0,0.61276233,0.6949627101421356,0.06268665,0.027547212,0.027547212
609.925,101.14823,7,1639,2109.8531169891357,1073102,0.0,0.5488081,0.823366567492485,0.053687725,0.012058783,0.012058783
622.975,109.793274,5,1644,2117.9003398418427,1076768,0.0,0.5883244,0.8785652965307236,0.051470876,0.012933673,0.012933673
612.375,95.46401,7,1651,2124.7856664657593,1081140,0.0,0.5896678,0.6176164448261261,0.036051854,0.010906231,0.010906231
622.2,103.24501,6,1657,2132.6493697166443,1084996,0.0,0.574912,0.8256812691688538,0.044494912,0.014037305,0.014037305
617.825,103.73555,7,1664,2139.285968542099,1089050,0.0,0.56226456,0.754590168595314,0.041801963,0.006525798,0.006525798
629.325,87.46205,7,1671,2145.881227016449,1093314,0.0,0.5932284,0.7496273517608643,0.045244724,0.009847185,0.009847185
653.325,83.6441,5,1676,2153.763058423996,1096950,0.0,0.61047137,0.8022341728210449,0.024781743,0.007552424,0.007552424
634.4,87.22658,7,1683,2161.926905632019,1101553,0.0,0.53826123,0.8126635998487473,0.046703786,0.019552229,0.019552229
618.8,91.15093,8,1691,2169.082352876663,1105892,0.0,0.48994583,0.7012719511985779,0.06885419,0.00639752,0.00639752
603.0,103.30519,7,1698,2175.6193017959595,1109666,0.0,0.5171316,0.7428847849369049,0.026718091,0.009488453,0.009488453
593.45,109.9156,8,1706,2182.290628194809,1114089,0.0,0.5359032,0.7960416823625565,0.04924147,0.017155118,0.017155118
592.25,120.93455,6,1712,2188.8364951610565,1118004,0.0,0.58340096,0.698499321937561,0.04063598,0.012034545,0.012034545
560.2,114.53379,8,1720,2195.2414829730988,1121931,0.0,0.52000654,0.662868469953537,0.04344344,0.012146304,0.012146304
527.425,119.52637,8,1728,2202.3421037197113,1125601,0.0,0.58465236,0.8755970448255539,0.048797436,0.021453377,0.021453377
551.4,114.49629,7,1735,2209.1481697559357,1130177,0.0,0.5879137,0.8923494145274162,0.04435169,0.012205487,0.012205487
563.425,121.05829,7,1742,2216.075670003891,1134304,0.0,0.49535325,0.87581717222929,0.039465927,0.012038428,0.012038428
562.8,118.14821,7,1749,2222.9572603702545,1138555,0.0,0.48994663,0.6130788624286652,0.04323954,0.013404626,0.013404626
590.375,119.213425,5,1754,2230.7775559425354,1142637,0.0,0.5212537,0.7622567564249039,0.038943835,0.022232376,0.022232376
620.8,109.52224,6,1760,2238.6218798160553,1146763,0.0,0.6432309,0.8775642067193985,0.015433097,0.009863304,0.009863304
647.5,122.95276,6,1766,2245.787601709366,1150659,0.0,0.5165342,0.8068083375692368,0.052401688,0.013556696,0.013556696
659.25,138.62138,6,1772,2253.171864748001,1154448,0.0,0.6055472,0.7998828440904617,0.03879938,0.009955158,0.009955158
677.275,117.37673,6,1778,2260.2943081855774,1159044,0.0,0.5326365,0.7779935300350189,0.05429689,0.012735782,0.012735782
698.125,105.425865,5,1783,2267.76171541214,1162793,0.0,0.5369147,0.7252445220947266,0.044723228,0.010630125,0.010630125
654.775,81.58204,9,1792,2275.43873667717,1167327,0.0,0.5658561,0.724477618932724,0.023508906,0.011547784,0.011547784
628.575,84.34179,6,1798,2282.6352767944336,1171015,0.0,0.5998909,0.838333398103714,0.004574623,0.0023860165,0.0023860165
642.15,75.2519,7,1805,2289.9038877487183,1175345,0.0,0.59533745,0.8605383038520813,0.038296055,0.014078217,0.014078217
618.15,62.496082,7,1812,2296.53551530838,1179174,0.0,0.54633003,0.7052488625049591,0.03725812,0.014553651,0.014553651
603.525,70.97658,6,1818,2303.4217216968536,1183185,0.0,0.49963236,0.781113862991333,0.05222118,0.0128719425,0.0128719425
604.1,53.953987,6,1824,2310.679447412491,1187672,0.0,0.58014417,0.7888156324625015,0.055219732,0.013596524,0.013596524
613.05,96.21749,8,1832,2318.069499731064,1191849,0.0,0.5369835,0.8409696668386459,0.049145393,0.013897226,0.013897226
614.1,98.3807,6,1838,2326.477764606476,1195579,0.0,0.5601367,0.8804088830947876,0.053856805,0.011196188,0.011196188
601.175,102.41797,7,1845,2333.1484491825104,1199392,0.0,0.53080094,0.854856476187706,0.049419962,0.020095535,0.020095535
634.625,81.05661,5,1850,2341.1377079486847,1203513,0.0,0.568434,0.7217230200767517,0.052953355,0.011979293,0.011979293
663.3,69.409744,6,1856,2348.274987220764,1208281,0.0,0.5862466,0.8454590290784836,0.057506904,0.022105321,0.022105321
692.575,54.915394,4,1860,2356.0995755195618,1212199,0.0,0.608533,0.8063543885946274,0.049709342,0.01362096,0.01362096
695.225,36.696648,5,1865,2363.8787281513214,1215878,0.0,0.63347447,0.8580338805913925,0.02124798,0.021165218,0.021165218
727.275,17.707287,5,1870,2371.5511503219604,1220213,0.0,0.6514617,0.8433921188116074,0.061910175,0.030177988,0.030177988
769.45,-1.2781265,4,1874,2379.556533098221,1224049,0.0,0.663197,0.9030944630503654,0.059699077,0.022447165,0.022447165
803.15,-11.288315,6,1880,2388.3289699554443,1228686,0.0,0.6613209,0.893617257475853,0.039049137,0.02539771,0.02539771
826.375,-19.987926,5,1885,2397.542590379715,1232447,0.0,0.6399406,0.841726690530777,0.038289048,0.0287013,0.0287013
828.025,-8.152199,5,1890,2406.257890701294,1236634,0.0,0.6108449,0.811726525425911,0.039097995,0.011676271,0.011676271
813.675,11.873288,6,1896,2413.4123651981354,1240828,0.0,0.6024032,0.7688227593898773,0.03759469,0.013579654,0.013579654
794.525,29.303848,5,1901,2422.2101011276245,1244980,0.0,0.6436004,0.8707942813634872,0.033374023,0.076154105,0.076154105
799.0,49.862885,5,1906,2430.1458864212036,1248820,0.0,0.6586089,0.9127529412508011,0.042922933,0.017524354,0.017524354
774.65,61.021873,6,1912,2437.139805793762,1253199,0.0,0.6928385,0.9021163731813431,0.015847985,0.01645904,0.01645904
754.425,72.27722,6,1918,2443.920511007309,1257301,0.0,0.6959324,0.9067796990275383,0.04387311,0.020271257,0.020271257
758.7,80.4978,5,1923,2452.216639280319,1261361,0.0,0.7119676,0.9266572594642639,0.06313738,0.029972713,0.029972713
722.275,84.35392,7,1930,2458.8571860790253,1265525,0.0,0.69623196,0.8413648903369904,0.039982658,0.023837904,0.023837904
742.825,58.01522,5,1935,2467.55016541481,1269580,0.0,0.68121785,0.7774035483598709,0.028392265,0.016833875,0.016833875
730.925,48.910683,5,1940,2474.552984237671,1273217,0.0,0.72180855,0.8724323511123657,0.04869491,0.013893325,0.013893325
724.625,43.27012,6,1946,2482.655319929123,1277805,0.0,0.7026554,0.8475140482187271,0.07251687,0.100842685,0.100842685
720.975,52.023262,6,1952,2490.3097302913666,1282038,0.0,0.68347174,0.9408496618270874,0.03015175,0.08401413,0.08401413
724.75,45.383507,5,1957,2498.2589371204376,1285806,0.0,0.73370516,0.8555773496627808,0.042426523,0.017330134,0.017330134
709.075,38.898254,6,1963,2506.6126914024353,1289724,0.0,0.64562976,0.8053286075592041,0.04962059,0.009261623,0.009261623
717.375,64.790115,6,1969,2513.9440994262695,1293686,0.0,0.64646554,0.9423953033983707,0.056238264,0.016013667,0.016013667
672.75,88.64875,8,1977,2520.744566679001,1298107,0.0,0.6119802,0.8453802168369293,0.052156225,0.024770353,0.024770353
658.2,77.312386,7,1984,2528.001294851303,1302413,0.0,0.6415516,0.854000985622406,0.015687218,0.0151496325,0.0151496325
654.15,79.88057,6,1990,2535.3359706401825,1306459,0.0,0.66724026,0.897965207695961,0.0480169,0.024482913,0.024482913
620.4,88.59751,7,1997,2541.857417821884,1310622,0.0,0.5398712,0.860410287976265,0.01539617,0.010282372,0.010282372
627.675,101.890366,5,2002,2548.778753757477,1314319,0.0,0.6511481,0.9204515889286995,0.055901885,0.009877825,0.009877825
626.975,66.93034,7,2009,2555.9070966243744,1318765,0.0,0.5930473,0.708837628364563,0.04767628,0.01785349,0.01785349
636.475,69.13928,7,2016,2562.8001210689545,1322825,0.0,0.54844004,0.8290921151638031,0.04918894,0.0162772,0.0162772
638.55,74.761475,6,2022,2570.3437893390656,1326566,0.0,0.5709305,0.8747804015874863,0.07384321,0.016368827,0.016368827
636.425,68.79446,6,2028,2577.6433486938477,1331090,0.0,0.4870145,0.7738469690084457,0.012924204,0.008516757,0.008516757
645.3,58.359642,5,2033,2584.9124143123627,1334678,0.0,0.57031024,0.810563325881958,0.055683013,0.018214919,0.018214919
636.3,45.365334,8,2041,2592.32630944252,1339276,0.0,0.51933676,0.7949687838554382,0.06769955,0.011184354,0.011184354
644.725,59.19277,5,2046,2600.288288116455,1343251,0.0,0.53537405,0.8756852298974991,0.038382515,0.013528335,0.013528335
667.275,57.547813,7,2053,2608.6071701049805,1347561,0.0,0.50054526,0.8262598663568497,0.038494363,0.022289233,0.022289233
671.625,60.36065,5,2058,2616.350341796875,1351140,0.0,0.5665883,0.9251622781157494,0.03737923,0.021537438,0.021537438
687.95,57.362694,6,2064,2623.823667526245,1355457,0.0,0.4710188,0.7526575922966003,0.038919084,0.009344319,0.009344319
668.075,75.85404,6,2070,2631.8797278404236,1359726,0.0,0.49463207,0.9036890417337418,0.05259879,0.013387547,0.013387547
677.45,68.034164,7,2077,2639.477728843689,1363863,0.0,0.47621107,0.8015080839395523,0.041639633,0.010265565,0.010265565
681.125,79.2264,5,2082,2647.0411565303802,1367460,0.0,0.5208903,0.7757932394742966,0.042613395,0.011015683,0.011015683
670.125,76.53035,7,2089,2654.970114469528,1371755,0.0,0.4867356,0.759458988904953,0.06482467,0.019675354,0.019675354
648.425,82.82479,7,2096,2661.955594778061,1375932,0.0,0.4655187,0.7642269283533096,0.042265628,0.004215962,0.004215962
625.15,72.13402,7,2103,2669.114546060562,1379989,0.0,0.47813743,0.7477117776870728,0.053750455,0.015247509,0.015247509
613.65,69.01165,7,2110,2675.985701560974,1384272,0.0,0.46385306,0.8639822155237198,0.057742145,0.0065279147,0.0065279147
576.325,70.335,9,2119,2682.6066002845764,1388533,0.0,0.4836838,0.7366792261600494,0.047707394,0.011635223,0.011635223
594.325,59.30658,5,2124,2690.4027152061462,1392553,0.0,0.5228456,0.9477810971438885,0.05285325,0.01620195,0.01620195
593.1,58.29186,7,2131,2696.567578792572,1396520,0.0,0.5114631,0.844919428229332,0.021411013,0.010359868,0.010359868
590.975,71.03151,7,2138,2703.9607372283936,1400801,0.0,0.46146846,0.8967813327908516,0.039517876,0.0074852114,0.0074852114
624.3,65.2239,4,2142,2711.4127893447876,1404349,0.0,0.42225736,0.7561124414205551,0.07224356,0.013637123,0.013637123
629.475,50.46242,6,2148,2720.190900325775,1408375,0.0,0.5177642,0.8183998465538025,0.024860706,0.023600403,0.023600403
640.95,36.866467,7,2155,2727.4902107715607,1412282,0.0,0.45045036,0.580023854970932,0.05258113,0.014776051,0.014776051
682.075,37.16975,5,2160,2736.2925157546997,1416320,0.0,0.4947151,0.818271204829216,0.05476764,0.012460008,0.012460008
633.6,24.328009,9,2169,2742.468019723892,1420975,0.0,0.5184094,0.7621267139911652,0.04831609,0.01539357,0.01539357
639.525,18.036407,6,2175,2750.8520262241364,1425037,0.0,0.39553428,0.6726549565792084,0.042978026,0.013670011,0.013670011
641.375,8.766635,6,2181,2757.819019317627,1429194,0.0,0.63216215,0.7629048824310303,0.056804754,0.011878442,0.011878442
654.575,18.87989,6,2187,2767.5733227729797,1433558,0.0,0.4514272,0.7986959964036942,0.03970768,0.019703371,0.019703371
659.35,17.2328,6,2193,2775.638561964035,1437282,0.0,0.44605052,0.7153602242469788,0.044298064,0.022360854,0.022360854
667.825,14.816691,5,2198,2783.438870191574,1441630,0.0,0.4608267,0.8033328950405121,0.055198576,0.011151176,0.011151176
667.75,31.11349,5,2203,2791.4267444610596,1445043,0.0,0.41149917,0.7534674108028412,0.009710405,0.0025970582,0.0025970582
694.5,41.663322,8,2211,2798.951920747757,1449887,0.0,0.4303341,0.7107529044151306,0.07108587,0.019110218,0.019110218
696.275,46.349846,5,2216,2808.0185787677765,1453888,0.0,0.4396345,0.7801647782325745,0.052517757,0.02067428,0.02067428
705.7,42.72325,6,2222,2814.697944164276,1457740,0.0,0.52218,0.7820317149162292,0.045686018,0.012671055,0.012671055
688.925,39.032677,6,2228,2822.0725898742676,1461388,0.0,0.44994694,0.7946131527423859,0.038363375,0.013542861,0.013542861
707.725,38.12212,5,2233,2830.820731639862,1465591,0.0,0.38940182,0.7439806759357452,0.053469863,0.015531895,0.015531895
679.825,34.672676,8,2241,2837.787314414978,1470459,0.0,0.457051,0.8038836270570755,0.0631385,0.053740624,0.053740624
678.95,40.43104,5,2246,2845.5313606262207,1474329,0.0,0.41206452,0.661214292049408,0.04083494,0.008737791,0.008737791
683.3,33.264275,6,2252,2853.984936475754,1477821,0.0,0.40942574,0.6367995738983154,0.04907985,0.014141064,0.014141064
687.675,41.47167,6,2258,2862.2844614982605,1482491,0.0,0.3746825,0.7979079931974411,0.021348562,0.0149301365,0.0149301365
677.9,52.725166,6,2264,2870.366191625595,1486445,0.0,0.45701364,0.7760835438966751,0.040695682,0.011412345,0.011412345
695.0,68.41347,6,2270,2878.817167043686,1490871,0.0,0.41781914,0.731104165315628,0.053706165,0.007288413,0.007288413
692.725,82.22579,6,2276,2886.5979912281036,1494917,0.0,0.40869206,0.6895832121372223,0.045315877,0.010942316,0.010942316
712.7,83.230835,5,2281,2896.1229412555695,1498967,0.0,0.5246948,0.8554180413484573,0.040034186,0.016013015,0.016013015
709.125,82.9044,5,2286,2904.283042907715,1502694,0.0,0.41568276,0.8001345098018646,0.07325975,0.016918149,0.016918149
704.525,90.92998,7,2293,2912.434631586075,1507002,0.0,0.431602,0.7013713419437408,0.05453873,0.013783766,0.013783766
709.125,83.42619,6,2299,2919.806851863861,1511357,0.0,0.46090615,0.8510750830173492,0.04184389,0.010946559,0.010946559
664.0,69.08358,7,2306,2926.340248823166,1515005,0.0,0.4630518,0.7991851419210434,0.044343993,0.012274277,0.012274277
668.125,71.0189,7,2313,2933.3301360607147,1519421,0.0,0.4914869,0.7586603909730911,0.030805506,0.011964142,0.011964142
625.2,72.65752,7,2320,2941.2225193977356,1523365,0.0,0.3985269,0.7268069386482239,0.03642625,0.011282691,0.011282691
619.875,79.78093,6,2326,2948.366539478302,1527489,0.0,0.4885094,0.7350016832351685,0.048196413,0.008747382,0.008747382
616.95,78.39946,7,2333,2955.422772884369,1531680,0.0,0.45347357,0.7622649222612381,0.037584014,0.011865046,0.011865046
581.55,81.254425,7,2340,2962.702342271805,1535273,0.0,0.47446263,0.7582124620676041,0.03949923,0.013835301,0.013835301
604.375,87.02278,7,2347,2970.1452803611755,1539709,0.0,0.43864065,0.7456838488578796,0.07405684,0.016483307,0.016483307
608.6,88.448875,7,2354,2976.9366295337677,1544036,0.0,0.46327302,0.7778375893831253,0.06425339,0.02070294,0.02070294
573.175,96.93274,8,2362,2983.298855781555,1548149,0.0,0.43811375,0.7914197146892548,0.03506474,0.0049461396,0.0049461396
584.95,92.0968,6,2368,2990.6380367279053,1552067,0.0,0.46198043,0.8691167533397675,0.041701093,0.019174093,0.019174093
580.3,91.30497,7,2375,2997.888577222824,1556317,0.0,0.5143552,0.8347225040197372,0.045685906,0.019419068,0.019419068
600.2,99.299,6,2381,3005.3944876194,1560207,0.0,0.4930206,0.8083501756191254,0.057651713,0.020767106,0.020767106
618.45,96.741806,5,2386,3013.201286792755,1564222,0.0,0.5626004,0.8853037506341934,0.060144745,0.017482841,0.017482841
647.9,103.268295,6,2392,3021.375955581665,1568725,0.0,0.50516033,0.6900533139705658,0.025741946,0.0063203415,0.0063203415
668.6,96.91793,5,2397,3030.1257207393646,1572532,0.0,0.51787645,0.733715146780014,0.04959487,0.017971857,0.017971857
695.175,80.784,7,2404,3037.319721698761,1576784,0.0,0.4862835,0.7209971249103546,0.0488104,0.013812279,0.013812279
694.85,76.65849,5,2409,3046.761399269104,1580704,0.0,0.53579146,0.820033848285675,0.06373009,0.06653842,0.06653842
712.6,72.71274,6,2415,3054.693263530731,1584821,0.0,0.55004036,0.7551213353872299,0.042314164,0.012292781,0.012292781
735.825,71.84432,4,2419,3062.547264099121,1588815,0.0,0.49564028,0.8246255815029144,0.040740445,0.016710307,0.016710307
750.325,75.77736,5,2424,3071.5958454608917,1593220,0.0,0.50320804,0.7162807285785675,0.050483707,0.011604975,0.011604975
769.2,81.391075,5,2429,3079.3344542980194,1597359,0.0,0.5257397,0.8029887527227402,0.047101814,0.017223474,0.017223474
749.225,84.08709,7,2436,3086.1534531116486,1601501,0.0,0.53934413,0.6618255078792572,0.046130132,0.01035222,0.01035222
746.65,87.155014,5,2441,3093.5785088539124,1605198,0.0,0.54675376,0.8339975923299789,0.063705534,0.015868332,0.015868332
747.05,103.76868,7,2448,3101.149428129196,1609586,0.0,0.49538225,0.7573450803756714,0.04382236,0.032528512,0.032528512
759.425,116.33858,5,2453,3108.4396874904633,1613772,0.0,0.63436556,0.851093515753746,0.01893388,0.010083842,0.010083842
762.6,112.45648,4,2457,3117.2352743148804,1617319,0.0,0.5788235,0.894549585878849,0.052430194,0.015454199,0.015454199
731.325,108.24895,6,2463,3125.162837266922,1621621,0.0,0.61714244,0.8178190290927887,0.05034027,0.020463923,0.020463923
715.75,103.19834,6,2469,3133.4012587070465,1625989,0.0,0.6603031,0.7999744564294815,0.04982388,0.012282041,0.012282041
723.375,103.059715,6,2475,3142.0714983940125,1630029,0.0,0.6412898,0.822873130440712,0.046850152,0.010533112,0.010533112
752.5,117.13621,5,2480,3151.777049303055,1634298,0.0,0.65980685,0.7361364364624023,0.014115288,0.015768839,0.015768839
740.725,106.416306,6,2486,3158.5133690834045,1638045,0.0,0.53971916,0.7914876788854599,0.049026083,0.013236505,0.013236505
760.25,104.77876,4,2490,3166.4832425117493,1641587,0.0,0.5013082,0.7224814891815186,0.04256126,0.027230911,0.027230911
745.3,105.773094,6,2496,3174.4703977108,1646131,0.0,0.4700145,0.8370206207036972,0.041338224,0.013339261,0.013339261
755.425,103.81798,5,2501,3182.2831263542175,1650537,0.0,0.74773574,0.8806950151920319,0.050150342,0.011520287,0.011520287
729.575,110.94969,7,2508,3189.207713842392,1654542,0.0,0.54092234,0.7631781697273254,0.044230804,0.010997862,0.010997862
744.3,107.951904,6,2514,3196.714173078537,1658868,0.0,0.6348697,0.7927775084972382,0.06536278,0.015957795,0.015957795
746.0,98.04888,4,2518,3205.339252471924,1662198,0.0,0.57224107,0.9238800182938576,0.03685925,0.025782004,0.025782004
685.625,102.58583,10,2528,3211.462898492813,1667012,0.0,0.49314618,0.6524206399917603,0.020977866,0.0069685737,0.0069685737
653.0,95.581924,6,2534,3218.681299686432,1670841,0.0,0.5944811,0.8493182212114334,0.015897978,0.01176448,0.01176448
635.225,93.13247,5,2539,3226.321827173233,1674540,0.0,0.54214215,0.8534418344497681,0.04635201,0.015245445,0.015245445
631.775,96.629555,7,2546,3233.948478460312,1679063,0.0,0.5263393,0.7367435395717621,0.03603282,0.0075672762,0.0075672762
587.2,108.21916,9,2555,3240.5863065719604,1683356,0.0,0.46285343,0.838870644569397,0.033668227,0.008883607,0.008883607
575.0,120.86184,6,2561,3248.495644569397,1686718,0.0,0.54143107,0.843219593167305,0.06049369,0.018382391,0.018382391
631.625,114.93504,6,2567,3256.208937883377,1691277,0.0,0.53031886,0.8468780517578125,0.051396996,0.01626063,0.01626063
639.7,132.83104,6,2573,3263.172222852707,1695429,0.0,0.5229334,0.798564612865448,0.058269925,0.009315411,0.009315411
597.9,143.2557,7,2580,3270.6666600704193,1699456,0.0,0.51881665,0.7516349405050278,0.047210637,0.007809976,0.007809976
566.15,138.63399,9,2589,3277.3033521175385,1703312,0.0,0.49286574,0.7564734518527985,0.01119695,0.0042322753,0.0042322753
572.625,146.28677,8,2597,3283.961324930191,1707845,0.0,0.5325905,0.8293545097112656,0.04011692,0.015058126,0.015058126
526.3,115.01344,9,2606,3289.9531483650208,1711965,0.0,0.5316089,0.7731047719717026,0.049517654,0.01392136,0.01392136
537.15,120.616234,5,2611,3297.4870035648346,1715828,0.0,0.5175477,0.8262156844139099,0.04435987,0.017725188,0.017725188
515.9,101.819176,8,2619,3303.610134601593,1719639,0.0,0.49023926,0.81583571434021,0.045246422,0.009548577,0.009548577
529.025,103.11393,8,2627,3309.7831852436066,1723635,0.0,0.5139291,0.7178810238838196,0.04437968,0.01806718,0.01806718
507.8,84.08462,10,2637,3315.5344388484955,1728157,0.0,0.498581,0.822286531329155,0.042224824,0.013402315,0.013402315
525.975,92.148605,7,2644,3322.964259147644,1732164,0.0,0.5045708,0.8126610517501831,0.031022986,0.0090448335,0.0090448335
512.7,95.98042,7,2651,3330.080058336258,1736336,0.0,0.4694136,0.8744658529758453,0.056356534,0.013017266,0.013017266
539.225,110.408585,7,2658,3338.325501680374,1740521,0.0,0.45036954,0.7811063677072525,0.034560584,0.005606084,0.005606084
535.525,94.5692,8,2666,3345.2483830451965,1744625,0.0,0.5374257,0.8291141092777252,0.041687306,0.012638266,0.012638266
562.5,106.42879,6,2672,3352.743954896927,1748515,0.0,0.56933177,0.915734738111496,0.06032796,0.030257719,0.030257719
543.6,125.23308,9,2681,3359.5066776275635,1752766,0.0,0.530534,0.8535045981407166,0.07161835,0.014836259,0.014836259
517.85,134.49326,10,2691,3365.9642503261566,1757050,0.0,0.53334874,0.8245334178209305,0.052001007,0.025875919,0.025875919
469.5,119.204124,10,2701,3371.9121692180634,1761255,0.0,0.51515794,0.8539407253265381,0.058528356,0.014507473,0.014507473
442.0,127.99564,9,2710,3378.1769185066223,1764904,0.0,0.5056454,0.7176324725151062,0.039738122,0.005674224,0.005674224
441.925,113.16445,8,2718,3385.672996520996,1769263,0.0,0.54777455,0.7920196950435638,0.047423642,0.01717866,0.01717866
455.8,107.84334,8,2726,3391.8478515148163,1773301,0.0,0.4393422,0.8575571924448013,0.04416758,0.013448304,0.013448304
479.625,92.953224,8,2734,3398.490456342697,1777332,0.0,0.47540957,0.8732831180095673,0.037497945,0.014819496,0.014819496
520.75,88.991936,6,2740,3406.1349637508392,1781760,0.0,0.5821806,0.902583435177803,0.049837686,0.015826818,0.015826818
552.0,94.619576,7,2747,3413.0773961544037,1785822,0.0,0.48767155,0.7481928169727325,0.04171925,0.015866673,0.015866673
536.775,100.09178,10,2757,3418.6880311965942,1789734,0.0,0.52991456,0.8150118887424469,0.053901527,0.012056391,0.012056391
547.125,99.855576,7,2764,3425.4871456623077,1793833,0.0,0.51501846,0.8338834345340729,0.045150407,0.0096511915,0.0096511915
526.725,97.36583,9,2773,3431.7804758548737,1798134,0.0,0.5060866,0.8232880383729935,0.039487936,0.018074632,0.018074632
475.9,100.87898,9,2782,3437.7631487846375,1802118,0.0,0.5493593,0.8715820908546448,0.0513917,0.029444993,0.029444993
