approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0013146976,0.015808105,364.51,-107.05652054999999,0.08512002229690552,815,31,5.6623526,-0.0009146497,126976,158.03310251235962,126976,24.129187
0.000527878,0.0006713867,320.51,-107.02190646000003,0.08528345823287964,804,32,5.6594257,-0.00044655066,131072,163.12200689315796,131072,89.75164
0.0001911583,6.1035156e-05,324.57,-107.0594054,0.10123175382614136,815,33,5.6597743,-0.00034799177,135168,168.14463758468628,135168,34.69843
0.00075520214,0.0048217773,339.84,-106.4755237,0.11738097667694092,817,34,5.660099,-0.0009431425,139264,173.1560287475586,139264,19.226578
0.0004253053,0.00030517578,326.17,-106.40204535000001,0.10192477703094482,820,35,5.6593947,-0.00055797363,143360,178.15097999572754,143360,31.601068
0.00010629504,0.0,355.47,-105.20761744000004,0.14811301231384277,809,36,5.656802,-0.0006685834,147456,183.20880436897278,147456,14.839534
0.00023730382,0.00030517578,387.45,-104.58387721000001,0.14941102266311646,823,37,5.6554694,-0.00072974595,151552,188.1808216571808,151552,7.456508
0.0017048684,0.033691406,418.24,-103.98176172999997,0.15415406227111816,825,38,5.653676,-0.0026793296,155648,193.14135098457336,155648,3.7229695
0.00035054883,0.00036621094,433.74,-103.72945284000001,0.08106273412704468,802,39,5.6522202,-0.0006280654,159744,198.24441766738892,159744,39.28875
0.00023000347,0.00048828125,432.57,-104.82631283999999,0.10013359785079956,807,40,5.6523013,-0.0014645696,163840,203.31995368003845,163840,38.42244
0.0004391872,0.0012207031,400.93,-105.59266979,0.0903627872467041,805,41,5.651187,-0.00027329387,167936,208.40538835525513,167936,31.981924
0.0009418855,0.0045166016,415.03,-104.99381143000001,0.1633630394935608,804,42,5.646592,-0.00043250353,172032,213.49720239639282,172032,61.467358
0.00021595905,0.00012207031,414.25,-105.75285763,0.1113167405128479,794,43,5.6458793,-0.0006377772,176128,218.6521873474121,176128,23.461514
0.00017892227,0.0,426.2,-105.57966619999999,0.17467623949050903,809,44,5.6439896,-0.00024536304,180224,223.71147441864014,180224,32.583237
0.0010055752,0.016296387,426.89,-106.12894509,0.04904276132583618,810,45,5.644174,-0.0022363497,184320,228.76738858222961,184320,17.087313
0.002467128,0.050964355,425.92,-107.39027341,0.12465739250183105,803,46,5.642538,-0.001379071,188416,233.86843085289001,188416,30.64081
0.00050691393,0.0052490234,364.4,-109.06156565999999,0.20254838466644287,811,47,5.6429563,-0.0018698727,192512,238.91506671905518,192512,37.88511
0.000626393,0.001953125,366.03,-109.28594128,0.1730964183807373,798,48,5.643317,-0.00013271521,196608,244.04265093803406,196608,32.34685
7.397282e-05,0.0,278.93,-110.66158478000001,0.16333413124084473,774,49,5.6436715,-0.00011920341,200704,249.3307991027832,200704,125.92413
3.015013e-05,0.0,293.48,-110.58585765,0.17206460237503052,800,50,5.6442375,-0.0004998418,204800,254.44924545288086,204800,28.879618
0.00020417078,0.0,248.71,-112.09886583000001,0.1869763731956482,799,51,5.643431,-0.0005764221,208896,259.5733907222748,208896,44.309284
0.0001586896,0.0,278.46,-110.93820160000001,0.21758174896240234,810,52,5.641487,6.262267e-05,212992,264.6289851665497,212992,30.480804
0.0001447371,0.0,205.97,-111.57260030000002,0.19379103183746338,794,53,5.638832,-8.013175e-05,217088,269.782728433609,217088,88.69025
0.00019639957,0.00012207031,236.33,-111.26803968000002,0.19549405574798584,805,54,5.6380157,-0.00052115956,221184,274.8664960861206,221184,38.85876
0.00028726208,0.0,253.97,-111.55792167,0.22850733995437622,807,55,5.638592,-3.269149e-05,225280,279.9396233558655,225280,40.317314
0.00021325194,0.0,282.92,-110.59887547,0.2191651463508606,818,56,5.6395254,-0.00076615735,229376,284.9444010257721,229376,31.149855
0.00034154445,0.0,267.52,-110.11706717999998,0.22320252656936646,803,57,5.637982,-0.00032777514,233472,290.04239416122437,233472,38.37648
9.085038e-05,0.0,272.77,-110.92536829999997,0.22069698572158813,799,58,5.637787,-0.00035463873,237568,295.1678886413574,237568,33.71895
0.0001889082,0.0,274.24,-111.02999308000003,0.2482682466506958,796,59,5.637352,-0.00019060733,241664,300.31054878234863,241664,57.868176
5.686364e-05,0.0,306.56,-110.76154076000003,0.25167667865753174,804,60,5.6366405,-5.0645933e-05,245760,305.404093503952,245760,32.735577
0.00021871529,0.00018310547,285.79,-111.23022969,0.2266128659248352,804,61,5.636537,-0.0003767856,249856,310.4952120780945,249856,63.97355
0.00041818962,0.0005493164,284.16,-110.73156122999998,0.2760109305381775,814,62,5.63694,-0.0003198333,253952,315.52778840065,253952,31.445766
0.00013150889,0.0,271.22,-111.00695035999999,0.26270025968551636,812,63,5.6387005,0.00010902624,258048,320.57062435150146,258048,35.956646
9.18209e-05,0.0,230.59,-110.59225338,0.2715418338775635,790,64,5.640552,-0.00020285195,262144,325.7543432712555,262144,95.61199
0.00024226021,6.1035156e-05,214.65,-110.80784412999999,0.24421846866607666,796,65,5.6416273,-0.00014918219,266240,330.8982412815094,266240,55.198723
0.000121232595,0.0,205.51,-110.62570326999999,0.24376755952835083,795,66,5.641138,-0.00031204877,270336,336.0501174926758,270336,71.780594
0.0005281607,0.002746582,222.23,-110.05003070000001,0.2524517774581909,817,67,5.6404734,-0.0016862366,274432,341.0628733634949,274432,9.888627
0.00047683157,0.0004272461,203.58,-110.28589488,0.25247979164123535,798,68,5.6419506,0.00049782696,278528,346.1963541507721,278528,65.311104
3.6622267e-05,0.0,234.15,-109.46301540999997,0.28993332386016846,812,69,5.6433663,-0.000135743,282624,351.23683166503906,282624,33.99092
0.00013269922,0.0,266.76,-108.96715257,0.24973130226135254,805,70,5.6431117,-0.00024162089,286720,356.32252836227417,286720,23.472271
0.00045117887,0.00061035156,254.55,-107.99836401000002,0.28506654500961304,819,71,5.6464653,-0.00052686443,290816,361.320515871048,290816,40.862976
0.0003632323,0.0006713867,303.3,-107.10108149000001,0.32330286502838135,825,72,5.6484814,-0.0008875132,294912,366.2841122150421,294912,8.9515915
0.001029134,0.011291504,337.06,-106.58287345000001,0.2442273497581482,819,73,5.646002,-0.0016696937,299008,371.2842619419098,299008,13.318652
0.00043671508,0.00024414062,335.77,-106.28327793,0.29113733768463135,807,74,5.6417804,0.00034751155,303104,376.3549134731293,303104,25.060617
0.00026427602,0.00024414062,367.05,-105.72218752999999,0.3298971652984619,815,75,5.638992,-0.00064644386,307200,381.3789315223694,307200,8.866994
0.0002451989,0.00012207031,411.59,-104.53574780000001,0.3081887364387512,819,76,5.6433897,-0.00044786467,311296,386.37954545021057,311296,18.205992
0.00024188374,0.00024414062,380.02,-105.87336133,0.31265783309936523,821,77,5.647193,-0.0010677993,315392,391.36916065216064,315392,27.24147
0.0003523231,0.0010986328,406.39,-105.96116984999998,0.3561468720436096,817,78,5.644661,-0.0006848173,319488,396.38192105293274,319488,8.682761
0.0008361453,0.0076293945,453.2,-104.54760357,0.3378070592880249,824,79,5.6470942,-0.00070446,323584,401.34992814064026,323584,8.798412
0.0015909722,0.02508545,483.63,-103.91043884000003,0.2704302668571472,819,80,5.6519084,-0.0013389835,327680,406.3508388996124,327680,3.2237692
0.00045529354,0.0014648438,500.1,-103.45374710999998,0.31947559118270874,814,81,5.6553025,-0.0007595076,331776,411.3826439380646,331776,23.92498
0.00045135128,0.00048828125,479.88,-102.72615360999998,0.3431984782218933,801,82,5.6551614,-0.00044646137,335872,416.4916296005249,335872,64.06275
0.00014579535,6.1035156e-05,450.29,-103.35086201,0.3314497470855713,811,83,5.654336,-0.0005004741,339968,421.5401179790497,339968,32.417385
0.00026328652,0.00024414062,433.47,-103.48181631000001,0.3405521512031555,809,84,5.65431,-0.00043210128,344064,426.60013341903687,344064,26.453028
0.00068410585,0.0028686523,364.77,-105.20257892,0.33086204528808594,807,85,5.655878,-0.00028045877,348160,431.67613887786865,348160,52.318184
0.0002987237,0.00012207031,240.61,-107.44472536999997,0.32321542501449585,795,86,5.654788,-0.0003545766,352256,436.8281898498535,352256,67.58474
0.0003134401,6.1035156e-05,212.92,-108.88859427999999,0.3005712628364563,793,87,5.6540523,-0.00017186912,356352,441.9901008605957,356352,60.74651
5.3180323e-05,0.0,245.38,-109.60695686999999,0.35570353269577026,811,88,5.6527243,-9.28824e-05,360448,447.0406837463379,360448,28.326155
0.000302155,0.0,244.56,-110.21357762,0.3507094979286194,813,89,5.6512065,-0.00031778723,364544,452.07563161849976,364544,36.452606
6.394758e-05,0.0,240.98,-110.29651331999999,0.2959337830543518,803,90,5.65012,-0.000109746936,368640,457.1769473552704,368640,27.158035
0.0010054775,0.011108398,252.1,-110.67073975000001,0.34910839796066284,804,91,5.649145,-0.000987998,372736,462.26688504219055,372736,34.3359
0.00020414747,6.1035156e-05,259.44,-110.53667591000001,0.36543530225753784,798,92,5.647691,-7.8688696e-05,376832,467.39546632766724,376832,36.2491
0.00033391386,0.0005493164,288.5,-111.31121213,0.06826561689376831,813,93,5.6466184,-0.0005112847,380928,472.43311834335327,380928,8.283964
0.0011905418,0.016845703,327.68,-109.55165785,0.3989654779434204,804,94,5.6462693,-0.0035228282,385024,477.5251655578613,385024,20.91607
0.00074106676,0.00592041,303.67,-109.08137759000002,0.37840187549591064,793,95,5.64589,0.0009971567,389120,482.69031023979187,389120,76.83006
6.452167e-05,0.0,286.0,-109.25388825000002,0.3053097724914551,791,96,5.645217,-0.0002469679,393216,487.8674986362457,393216,52.216995
0.00023513721,0.0,237.25,-108.90643539000001,0.38151097297668457,795,97,5.645256,-0.00067344256,397312,493.0180788040161,397312,60.27841
8.814982e-05,0.0,164.94,-110.06231084999999,0.40435945987701416,792,98,5.6462235,-3.1377953e-05,401408,498.18951201438904,401408,63.956974
0.00015628191,0.0,175.32,-111.21920505,0.40087032318115234,809,99,5.6475253,-0.00024423274,405504,503.2509753704071,405504,41.57116
0.000119391756,0.0,164.53,-110.39459956999997,0.4190085530281067,786,100,5.6497145,0.0001718397,409600,508.45728302001953,409600,75.936806
0.00011154295,0.0,175.85,-110.73994579999997,0.42510563135147095,801,101,5.651966,-0.00020137105,413696,513.5707764625549,413696,44.282845
9.4782e-05,0.0,179.57,-111.16500261000003,0.35850977897644043,797,102,5.6531043,-0.00014853728,417792,518.7105479240417,417792,55.09811
0.00013704158,0.0,186.29,-109.82707089,0.3946784734725952,799,103,5.6528463,-0.0001460805,421888,523.834666967392,421888,40.59844
4.1916814e-05,0.0,199.67,-109.53349994,0.3816325068473816,814,104,5.6512675,-4.8421294e-05,425984,528.8622181415558,425984,16.098007
0.00017904252,0.0,213.14,-109.75617995000002,0.377241849899292,803,105,5.649713,-0.00044504527,430080,533.9603171348572,430080,49.279312
0.00015941521,0.0,231.2,-109.50666524,0.4445232152938843,818,106,5.6493087,-0.00018701515,434176,538.9677369594574,434176,29.207
0.0005478333,0.0021972656,264.32,-109.20212179000002,0.44645965099334717,819,107,5.6482096,-0.0012662138,438272,543.968989610672,438272,14.705625
0.00200829,0.03540039,285.56,-107.90026196,0.41470640897750854,811,108,5.6489787,-0.0009993069,442368,549.0164551734924,442368,13.011261
0.0019598557,0.03466797,314.21,-107.11115694999998,0.4638761281967163,823,109,5.6474714,-0.001114917,446464,553.9936437606812,446464,7.1358843
0.0009554966,0.009765625,354.53,-105.66729649999999,0.4762113094329834,815,110,5.6419983,-0.001737725,450560,559.0174343585968,450560,13.653644
0.0010155169,0.014892578,368.27,-104.87478465,0.3788377642631531,809,111,5.6400237,-0.0007095351,454656,564.0771191120148,454656,8.342191
0.0033531839,0.0814209,413.04,-104.08719512000002,0.34327369928359985,823,112,5.638281,-0.0016655421,458752,569.0502367019653,458752,5.962013
0.0010165202,0.010131836,413.01,-103.57665731000002,0.48332685232162476,827,113,5.6360474,-0.0028892504,462848,573.9988133907318,462848,6.749044
0.000840937,0.006286621,445.34,-103.07318131,0.47747403383255005,830,114,5.6320477,-0.0022220337,466944,578.9325397014618,466944,4.5422077
0.0012079695,0.017700195,488.92,-103.25955292999998,0.4827704429626465,826,115,5.6329412,-0.0016393173,471040,583.8884179592133,471040,2.2626605
0.0012196607,0.018127441,519.97,-102.73449540000001,0.44064468145370483,826,116,5.633974,-0.003094126,475136,588.8461213111877,475136,2.4407458
0.0021924875,0.04107666,566.16,-101.9123271,0.43103325366973877,827,117,5.630494,-0.0016483383,479232,593.7978188991547,479232,2.5640986
0.0036523074,0.082214355,587.25,-101.58981223999997,0.4307571053504944,819,118,5.625733,-0.002200233,483328,598.7941608428955,483328,2.5591803
0.0035903722,0.08673096,618.15,-101.3213278,0.46362340450286865,827,119,5.6238527,-0.0011846304,487424,603.7418310642242,487424,4.7445326
0.00043726887,0.0017089844,638.3,-101.95396959,0.4764143228530884,809,120,5.6285796,-0.00020740292,491520,608.8038005828857,491520,15.908349
0.00075187895,0.006286621,662.94,-102.17207861000001,0.4908405542373657,821,121,5.632543,-0.0004204854,495616,613.790486574173,495616,4.4899282
0.0024632313,0.049682617,693.78,-101.82805286000001,0.4104427695274353,822,122,5.633481,-0.0018689551,499712,618.7691059112549,499712,10.542375
0.0007977799,0.004272461,718.74,-101.96896465999998,0.4711381793022156,818,123,5.632374,-0.0011950675,503808,623.774040222168,503808,11.592079
0.0010786348,0.017456055,749.92,-101.71256543999999,0.4556811451911926,818,124,5.6316605,-0.0014780505,507904,628.7803685665131,507904,2.4053748
0.0026582119,0.061584473,765.42,-102.82681047,0.5109706521034241,812,125,5.633914,-0.0020076814,512000,633.824639081955,512000,10.704484
0.0010664741,0.0076904297,805.96,-104.9343814,0.506298691034317,820,126,5.634434,-0.00078213675,516096,638.8177683353424,516096,10.80786
0.0004907307,0.001159668,818.76,-105.81018193,0.24913209676742554,833,127,5.6352835,-0.00036525767,520192,643.7353482246399,520192,6.765044
0.001425912,0.01965332,824.28,-107.09836143000001,0.48742926120758057,820,128,5.63967,-0.00089437194,524288,648.7273137569427,524288,4.520394
0.001338714,0.01977539,830.79,-107.62384296,0.32989615201950073,817,129,5.6373963,-0.00088649685,528384,653.7397158145905,528384,8.890601
0.0023193946,0.04534912,847.43,-107.58223000000002,0.47179341316223145,825,130,5.6326876,-0.0011596715,532480,658.7013804912567,532480,4.626955
0.001145547,0.0146484375,850.55,-108.91689478,0.5031569004058838,821,131,5.6289616,-0.00059746613,536576,663.6872227191925,536576,6.572093
0.0029215321,0.06958008,884.93,-111.75012004,0.4918733239173889,818,132,5.6270256,-0.0019131476,540672,668.6902704238892,540672,6.5931196
0.0010207251,0.005493164,903.59,-112.25058090000002,0.494501531124115,819,133,5.6190596,-0.0005899824,544768,673.6872420310974,544768,4.409442
0.0010147829,0.0049438477,864.78,-116.41444292,0.4394024610519409,802,134,5.6111093,-0.00042635913,548864,678.7890546321869,548864,19.858868
0.0024645135,0.04748535,867.39,-117.15441264,0.5193665623664856,817,135,5.601792,-0.0013579288,552960,683.7985110282898,552960,4.236528
0.0006985867,0.00579834,849.65,-117.93383183,0.5270067155361176,814,136,5.5960774,6.4514024e-05,557056,688.8310663700104,557056,8.242959
0.0040315404,0.10192871,864.84,-118.00901327,-0.6321766376495361,820,137,5.5954614,-0.0046648006,561152,693.8221747875214,561152,0.05721627
0.003670381,0.09210205,829.49,-120.89043429999998,0.4466548562049866,809,138,5.5861506,-0.00068985444,565248,698.882796049118,565248,14.541211
0.00013041242,0.0,807.3,-123.22771193999998,0.50908163189888,815,139,5.5829797,-0.00010142653,569344,703.9065272808075,569344,10.691283
0.0006822489,0.0072631836,802.31,-122.4442701,0.4866238832473755,800,140,5.583272,-0.0005793361,573440,709.0240154266357,573440,15.728323
0.0008102484,0.00390625,788.23,-124.00753244999999,0.5268548727035522,810,141,5.581514,-0.00054246746,577536,714.0779793262482,577536,6.165537
0.001640971,0.027954102,803.99,-124.68958145,0.5481069386005402,809,142,5.58185,-0.0016968001,581632,719.1409230232239,581632,5.973326
0.0025851675,0.05328369,795.99,-125.48967411999998,0.5399144887924194,815,143,5.5818343,-0.0025195435,585728,724.1633610725403,585728,11.978329
0.0025530118,0.061462402,782.5,-125.68848290999999,0.5341514050960541,813,144,5.5813875,-0.0026313793,589824,729.1986408233643,589824,14.156251
0.0016227756,0.028320312,752.13,-124.10549391999999,0.5399267971515656,818,145,5.574899,-0.0012168789,593920,734.2050294876099,593920,12.134536
0.00035442732,0.0005493164,698.93,-125.57899601,0.4855457544326782,817,146,5.570156,2.012364e-05,598016,739.2161431312561,598016,22.274601
0.0005625836,0.0049438477,640.87,-126.58130747999999,0.46288102865219116,807,147,5.569235,-0.0016282678,602112,744.2922759056091,602112,25.854107
0.00066820695,0.0025024414,630.17,-125.33895193999999,0.5444262325763702,820,148,5.5697045,-9.8012766e-05,606208,749.283937215805,606208,7.9164352
0.0020756407,0.03918457,623.65,-124.21083778999999,0.5641502439975739,818,149,5.56921,-0.0017637807,610304,754.2872760295868,610304,9.511907
0.0038932571,0.09698486,649.84,-125.59260750000001,0.5788629651069641,828,150,5.569653,-0.0014508759,614400,759.2301390171051,614400,5.5276647
0.0011208646,0.012512207,634.58,-126.33574974,0.5594818890094757,809,151,5.576512,-0.0023740116,618496,764.2896022796631,618496,11.473447
0.00063372584,0.0043945312,602.07,-127.04081328000001,0.5303868055343628,812,152,5.579082,-0.0008599765,622592,769.3318066596985,622592,12.255144
0.00076495606,0.007385254,598.73,-127.70989092999999,0.5558536648750305,808,153,5.579728,-0.00216345,626688,774.3981430530548,626688,17.356781
0.00089014973,0.006652832,544.82,-125.96414310000004,0.5305486619472504,818,154,5.5784864,-0.00046180334,630784,779.4054861068726,630784,28.400383
0.0008563885,0.008178711,556.28,-127.49981648,0.5806500911712646,834,155,5.578885,-0.0015707249,634880,784.3125357627869,634880,5.500482
0.003190012,0.07720947,540.61,-127.02769887000001,0.4896790385246277,817,156,5.575445,-0.0013884146,638976,789.3228342533112,638976,11.251598
0.00095817354,0.0057373047,568.64,-127.4761047,0.5698911547660828,825,157,5.570475,-0.0007566598,643072,794.2856223583221,643072,5.556384
0.0019149864,0.033996582,535.01,-127.09416641,0.45610785484313965,808,158,5.5675383,-0.0023537255,647168,799.3528144359589,647168,28.34086
0.0018792727,0.038513184,558.99,-127.81096963,0.576320618391037,821,159,5.564031,-0.0024214764,651264,804.3405303955078,651264,3.7079809
0.003093924,0.077819824,580.43,-127.57757582000002,0.42208606004714966,822,160,5.5602636,-0.0006199793,655360,809.3218896389008,655360,5.0970654
0.0026844377,0.05731201,591.06,-126.47912426,0.5060864984989166,805,161,5.5643206,-0.002151647,659456,814.4100408554077,659456,12.875721
0.0015711114,0.019104004,618.26,-126.42822960000001,0.5873405933380127,809,162,5.5662103,-0.0023778777,663552,819.4705519676208,663552,1.8051002
0.0019370188,0.039123535,649.07,-126.49341180999998,0.5974915623664856,820,163,5.563126,-0.0019495005,667648,824.464305639267,667648,3.5323153
0.0017788829,0.034179688,648.61,-125.73325362000003,0.6019607484340668,830,164,5.5582924,-0.0017566627,671744,829.3953974246979,671744,5.207427
0.0024081715,0.0513916,625.89,-123.67297231,0.6008855104446411,815,165,5.5542836,-0.0023483709,675840,834.4165074825287,675840,10.41746
0.0015028445,0.030334473,614.65,-123.03743286,0.5468856394290924,816,166,5.550609,-0.0023157252,679936,839.4330649375916,679936,5.8700275
0.0007651132,0.0038452148,622.19,-122.21933050000001,0.4383058547973633,809,167,5.5450473,-0.0011279152,684032,844.4923491477966,684032,17.292349
0.0016613267,0.02368164,625.06,-121.29049330000002,0.5229215919971466,815,168,5.5415316,-0.0013628575,688128,849.5132405757904,688128,8.346271
0.0005828797,0.0053100586,637.69,-120.27016018000002,0.618575930595398,808,169,5.540284,-0.0020430768,692224,854.5800304412842,692224,6.6677895
0.00096028246,0.006225586,646.12,-121.04174985,0.6172065138816833,813,170,5.5411825,0.0007766975,696320,859.6163094043732,696320,9.896387
0.0026126783,0.056274414,673.93,-120.76541063999998,0.5595752894878387,811,171,5.540301,-0.0014031976,700416,864.6665930747986,700416,13.482637
0.0015058831,0.02508545,662.22,-122.11750047,0.48958539962768555,818,172,5.5398755,-0.0017060856,704512,869.6740834712982,704512,11.2243395
0.0015354494,0.026489258,634.01,-120.64864769,0.558234840631485,806,173,5.542788,-0.0007434535,708608,874.7532501220703,708608,26.99939
0.0005160681,0.0021972656,558.41,-119.15029364,0.5727876424789429,800,174,5.543139,-0.000352288,712704,879.8686382770538,712704,26.055214
0.00032728072,0.0007324219,516.54,-119.33171192,0.5162496566772461,818,175,5.5431,-0.0007310619,716800,884.8764350414276,716800,18.99986
0.0001998174,0.00018310547,485.38,-121.84916997000002,0.420856773853302,802,176,5.542224,-0.00042875114,720896,889.9807782173157,720896,20.070908
0.002111891,0.039794922,477.95,-121.72317109000001,0.5547032654285431,815,177,5.540096,-0.0010605622,724992,895.004650592804,724992,17.135366
0.003824439,0.09680176,466.92,-121.69657126000001,0.6479891538619995,823,178,5.540119,-0.0015216405,729088,899.9791667461395,729088,3.0789394
0.0026597558,0.05596924,446.9,-121.09678332,0.5206624567508698,804,179,5.5386386,-0.00086243736,733184,905.0698504447937,733184,23.082327
0.0009055665,0.005859375,425.86,-120.74788816999998,0.6207337081432343,806,180,5.5342755,-0.0018582238,737280,910.1497950553894,737280,16.146296
0.00055004563,0.0032958984,441.67,-121.71108917,0.45088517665863037,818,181,5.531119,-0.0014033535,741376,915.1575434207916,741376,7.162685
0.0005135431,0.0025634766,417.29,-120.27188931999999,0.5970375835895538,806,182,5.5302405,-0.0009204735,745472,920.2397122383118,745472,17.585384
0.00019520035,0.00048828125,403.44,-120.41834043,0.5538212656974792,799,183,5.5320754,-0.00034499433,749568,925.3650839328766,749568,34.575264
0.0010095403,0.008483887,406.92,-121.84349854,0.639400452375412,815,184,5.533974,-0.0014396368,753664,930.3909440040588,753664,20.02811
0.00027595554,0.00024414062,392.34,-121.86178306000002,0.6636011600494385,813,185,5.5354433,-0.00038657626,757760,935.4259104728699,757760,16.02441
0.00021581983,0.0009765625,366.36,-119.89465978,0.6263146996498108,801,186,5.5338955,-0.00087413454,761856,940.5376589298248,761856,23.415028
0.0010429949,0.012634277,350.47,-121.43569153,0.47873950004577637,812,187,5.53136,-0.0016659732,765952,945.581770658493,765952,13.596248
0.00043048896,0.0007324219,360.23,-121.9905287,0.6568277776241302,812,188,5.5285726,-0.0002816406,770048,950.6226139068604,770048,14.849985
0.00027711102,0.0026855469,354.64,-121.61783373999998,0.5949755012989044,800,189,5.522977,-0.00043757533,774144,955.7381100654602,774144,15.645201
0.001053365,0.01171875,351.1,-120.86556068,0.6552920639514923,813,190,5.519267,-0.0013482035,778240,960.7753331661224,778240,6.045993
0.0009518282,0.008117676,324.37,-118.73842726000001,0.654198408126831,790,191,5.5158014,-0.0003828702,782336,965.9566333293915,782336,38.024376
0.00050533254,0.0009765625,323.8,-117.15149302000002,0.6272856891155243,802,192,5.5153275,-0.0003779273,786432,971.0592017173767,786432,22.434143
0.00029756495,0.00036621094,308.92,-115.06816736,0.645845890045166,799,193,5.514525,-0.0005996877,790528,976.1859266757965,790528,15.193297
0.00021708084,0.00012207031,269.52,-113.32569189,0.547076940536499,793,194,5.513411,-0.00040313133,794624,981.347852230072,794624,38.914154
