EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
101.625,-60.577446,40,8531,772.0948028564453,819150,0.0006613605,1.322721,5.960464477539063e-08,7.931458e-06,0.001245037,0.0005836765
102.2,-61.13169,40,8571,776.0139307975769,823238,0.0006616605,1.323321,0.0,7.2823714e-06,0.0013114766,0.0006498161
103.8,-58.165905,40,8611,779.9427897930145,827390,0.00066267257,1.325345,0.0,7.701501e-06,0.0011454833,0.00048281078
97.675,-64.74097,41,8652,783.8418462276459,831392,0.00066010846,1.3202169,-1.1920928955078125e-07,7.4298923e-06,0.0011310324,0.00047092384
99.9,-59.933716,42,8694,787.7731750011444,835584,0.000658996,1.317992,5.960464477539063e-08,7.7069135e-06,0.0011256589,0.0004666628
101.025,-69.3369,40,8734,791.67009973526,839625,0.0006601228,1.3202455,0.010056495666503906,8.665699e-06,0.0012609567,0.00060083397
110.15,-59.89862,38,8772,795.6070325374603,843775,0.0006618817,1.3237634,0.1117699146270752,9.151761e-06,0.0011403367,0.0004784551
99.225,-62.802593,40,8812,799.5026042461395,847744,0.00065871025,1.3174205,0.305739164352417,8.1374765e-06,0.0012788897,0.00062017946
107.975,-56.431477,39,8851,803.4303057193756,851943,0.0006608336,1.3216672,0.3629266619682312,8.264746e-06,0.0011892614,0.0005284278
100.175,-70.23535,40,8891,807.3321199417114,855950,0.0006578412,1.3156824,0.36025798320770264,8.34129e-06,0.0012639784,0.0006061372
100.7,-59.716625,41,8932,811.2114291191101,860096,0.000656525,1.31305,0.4269300103187561,8.642459e-06,0.0011840125,0.0005274875
105.65,-55.861927,38,8970,815.1378078460693,864121,0.00065765827,1.3153164,0.4436991810798645,7.836617e-06,0.0009901172,0.00033245888
105.6,-54.199463,40,9010,819.0724377632141,868345,0.00065903686,1.3180736,0.44189441204071045,8.5965985e-06,0.00108294,0.0004239031
104.6,-55.068336,39,9049,823.000431060791,872447,0.00065716857,1.314337,0.4648178815841675,8.435998e-06,0.0011331815,0.00047601294
106.375,-54.982044,38,9087,826.9393444061279,876449,0.0006579792,1.3159584,0.519236832857132,7.14431e-06,0.0012050204,0.00054704107
107.925,-59.029114,39,9126,830.8694334030151,880603,0.0006600012,1.3200023,0.5682182908058167,9.0124495e-06,0.0012393512,0.00057935
104.2,-55.99417,39,9165,834.7962319850922,884700,0.0006587559,1.3175117,0.4792802929878235,8.317715e-06,0.0011937061,0.0005349502
105.75,-55.39553,38,9203,838.7181916236877,888761,0.0006549591,1.3099182,0.5442691445350647,8.898523e-06,0.0011283245,0.00047336542
108.95,-58.81715,38,9241,842.668267250061,892923,0.0006556788,1.3113575,0.5233195424079895,8.486848e-06,0.0011879156,0.00053223677
104.225,-49.239265,39,9280,846.5768394470215,896989,0.00065372215,1.3074442,0.5902677178382874,8.049818e-06,0.001142842,0.0004891198
102.6,-59.057117,40,9320,850.4876136779785,901093,0.00065199175,1.3039834,0.5451389253139496,9.326006e-06,0.0011664997,0.0005145079
104.05,-53.811634,39,9359,854.4058039188385,905125,0.00065504364,1.3100872,0.5085018277168274,7.844143e-06,0.0011615622,0.0005065185
107.3,-49.12864,39,9398,858.3358991146088,909279,0.00065262744,1.3052548,0.6422150433063507,8.746536e-06,0.0012451126,0.00059248524
106.475,-53.44027,38,9436,862.2935688495636,913345,0.00064941996,1.2988398,0.5562670528888702,7.7296445e-06,0.0011611767,0.00051175675
108.275,-54.477318,38,9474,866.2316734790802,917450,0.000651274,1.3025479,0.6086134314537048,8.636094e-06,0.0011373337,0.00048605964
107.4,-47.86255,38,9512,870.1622791290283,921537,0.0006515372,1.3030744,0.6030400991439819,8.370222e-06,0.0013280131,0.000676476
105.45,-49.995644,39,9551,874.0958082675934,925674,0.0006510437,1.3020874,0.5827786326408386,8.558234e-06,0.0011757859,0.0005247422
113.525,-48.818333,36,9587,878.0279204845428,929775,0.0006508648,1.3017296,0.5903351902961731,8.38819e-06,0.0011555682,0.0005047034
112.925,-48.758617,36,9623,881.9807455539703,933823,0.00065210625,1.3042125,0.5900459289550781,8.695768e-06,0.001116622,0.00046451582
107.7,-55.691406,38,9661,885.9353110790253,937903,0.00064864964,1.2972993,0.6194107234477997,9.188714e-06,0.0012284054,0.00057975575
100.675,-60.862682,41,9702,889.8495395183563,942012,0.00064510765,1.2902153,0.5393914580345154,8.168621e-06,0.00117391,0.0005288023
111.15,-47.10673,37,9739,893.7962031364441,946152,0.00064833584,1.2966716,0.6207588911056519,8.825909e-06,0.0011897581,0.00054142217
101.475,-54.69449,40,9779,897.7203929424286,950211,0.00064596167,1.2919233,0.6771038174629211,9.140864e-06,0.0012282811,0.00058231934
105.775,-47.328102,38,9817,901.668187379837,954255,0.00064998475,1.2999694,0.7530180960893631,8.880867e-06,0.0011080722,0.00045808754
105.625,-49.860588,39,9856,905.5983669757843,958385,0.00064663566,1.2932713,0.6955012679100037,9.0741705e-06,0.0011721397,0.000525504
103.75,-48.016533,39,9895,909.5491020679474,962449,0.0006449027,1.2898053,0.6616607904434204,8.7085555e-06,0.0011629432,0.0005180405
103.475,-49.39309,40,9935,913.5028059482574,966588,0.0006469095,1.293819,0.7195443511009216,9.706019e-06,0.0012578438,0.00061093434
106.975,-48.488503,38,9973,917.4584558010101,970685,0.0006463031,1.2926061,0.6797574162483215,9.062387e-06,0.0012262361,0.00057993294
103.425,-45.25529,40,10013,921.3869452476501,974822,0.00064134115,1.2826822,0.6499496698379517,9.085307e-06,0.0011727446,0.0005314034
105.2,-48.463264,38,10051,925.3378953933716,978854,0.00064480345,1.2896068,0.67718306183815,8.133442e-06,0.0013420729,0.00069726934
106.85,-42.681595,39,10090,929.2983133792877,983023,0.00064380997,1.2876198,0.7173539996147156,9.147132e-06,0.0013310958,0.00068728585
107.9,-44.391426,37,10127,933.2545487880707,987069,0.00064396457,1.287929,0.7654280960559845,8.923445e-06,0.0013036488,0.00065968424
111.4,-44.8704,37,10164,937.2076194286346,991205,0.0006405479,1.2810957,0.631107747554779,9.293633e-06,0.0011707034,0.0005301556
107.1,-49.9721,38,10202,941.155811548233,995273,0.0006400345,1.280069,0.6721124649047852,9.000529e-06,0.0012678184,0.0006277839
107.175,-45.937893,37,10239,945.1010448932648,999329,0.0006407868,1.2815735,0.6080681383609772,9.247951e-06,0.001189437,0.00054865016
109.375,-35.52549,38,10277,949.0379867553711,1003482,0.0006422724,1.2845447,0.7719386667013168,9.565238e-06,0.0011999714,0.000557699
111.8,-41.492634,35,10312,953.0062515735626,1007477,0.00064357906,1.287158,0.7458604574203491,8.899674e-06,0.0012109332,0.00056735415
112.0,-41.16396,37,10349,956.9613535404205,1011672,0.00063950877,1.2790174,0.6831719279289246,8.884817e-06,0.0013403236,0.0007008149
110.0,-44.41369,37,10386,960.9273309707642,1015750,0.0006342937,1.2685874,0.5821915566921234,8.431915e-06,0.0012534246,0.00061913085
107.975,-39.198303,38,10424,964.8737845420837,1019821,0.00063854305,1.277086,0.7324883341789246,9.29566e-06,0.001177131,0.000538588
107.675,-37.901466,38,10462,968.8519096374512,1023908,0.0006360308,1.2720616,0.7556184977293015,8.718544e-06,0.0011493425,0.0005133117
111.375,-36.63931,37,10499,972.8188757896423,1028052,0.000639332,1.2786639,0.728551596403122,8.924996e-06,0.0011883867,0.0005490547
108.0,-38.2667,38,10537,976.795755147934,1032176,0.00063657603,1.273152,0.7444323599338531,9.158868e-06,0.0012109932,0.00057441706
112.225,-33.268024,36,10573,980.7672643661499,1036280,0.0006379267,1.2758533,0.7368887662887573,8.844922e-06,0.0012255209,0.0005875942
108.525,-30.710135,38,10611,984.7088871002197,1040337,0.00063726184,1.2745236,0.7827762067317963,9.557717e-06,0.0012524072,0.0006151454
112.7,-38.21239,36,10647,988.6885249614716,1044413,0.0006328911,1.2657821,0.7716514617204666,8.854594e-06,0.0011001403,0.0004672492
114.85,-42.31435,36,10683,992.6576070785522,1048525,0.0006360141,1.2720281,0.7134521007537842,9.076571e-06,0.001251855,0.00061584095
107.125,-37.47074,38,10721,996.609011888504,1052628,0.0006313055,1.2626109,0.7803191989660263,8.801057e-06,0.0012008058,0.00056950026
109.975,-35.039696,37,10758,1000.5727081298828,1056715,0.00063250615,1.2650123,0.776620477437973,9.137497e-06,0.0011849056,0.00055239955
117.425,-40.2067,35,10793,1004.5603835582733,1060806,0.0006334774,1.2669548,0.802274614572525,8.913528e-06,0.0011286323,0.000495155
116.35,-32.9653,35,10828,1008.5422112941742,1064911,0.0006359444,1.2718887,0.7851255983114243,8.976632e-06,0.0011636401,0.00052769564
111.25,-35.930866,36,10864,1012.524692773819,1068978,0.0006326627,1.2653253,0.7346159219741821,9.235471e-06,0.001202287,0.00056962436
114.2,-36.05724,36,10900,1016.4981887340546,1073146,0.00063227525,1.2645504,0.6704626381397247,8.566321e-06,0.0011582187,0.00052594347
118.1,-28.87887,34,10934,1020.4724826812744,1077164,0.00062975526,1.2595105,0.7092245519161224,9.002292e-06,0.0011827503,0.00055299513
111.7,-28.762451,37,10971,1024.4346163272858,1081265,0.0006300577,1.2601154,0.754475325345993,8.750656e-06,0.001092853,0.00046279526
105.05,-29.177639,39,11010,1028.3836417198181,1085351,0.00062416017,1.2483202,0.6763183176517487,8.45955e-06,0.0010893897,0.00046522944
116.95,-35.109905,35,11045,1032.3772327899933,1089486,0.00063042465,1.2608492,0.7925822883844376,9.110365e-06,0.0012973702,0.00066694553
113.175,-33.26753,36,11081,1036.3667924404144,1093590,0.0006289803,1.2579606,0.7323192358016968,9.3764465e-06,0.0011880893,0.000559109
106.525,-30.80606,38,11119,1040.3230803012848,1097636,0.00062421255,1.248425,0.7883022278547287,8.702882e-06,0.0011658056,0.0005415931
111.25,-31.90443,37,11156,1044.2966961860657,1101810,0.00062323594,1.2464719,0.7866975367069244,9.114365e-06,0.0011380526,0.0005148166
115.575,-31.548168,35,11191,1048.272537469864,1105862,0.0006253088,1.2506175,0.7837258130311966,9.42827e-06,0.0011271366,0.0005018279
117.475,-30.028345,35,11226,1052.2767009735107,1109977,0.00062526634,1.2505326,0.7782582193613052,8.825674e-06,0.0012107686,0.00058550225
117.675,-33.541298,35,11261,1056.256415605545,1114082,0.0006258715,1.2517428,0.7734653651714325,8.998646e-06,0.0011411565,0.00051528506
119.15,-22.912361,34,11295,1060.2652311325073,1118124,0.00062734616,1.2546923,0.7678684443235397,9.173791e-06,0.0011230505,0.00049570424
110.3,-29.241627,37,11332,1064.2631788253784,1122271,0.00061859295,1.2371858,0.7708778530359268,8.9267705e-06,0.0010868468,0.0004682539
111.625,-28.377728,37,11369,1068.2697758674622,1126385,0.00061782874,1.2356575,0.7707318365573883,9.216235e-06,0.0011963773,0.0005785486
113.1,-27.90597,37,11406,1072.240359544754,1130486,0.00061807566,1.2361512,0.723254382610321,9.368235e-06,0.0013008786,0.000682803
114.775,-30.1053,35,11441,1076.2325811386108,1134581,0.00062274735,1.2454946,0.8301433026790619,8.614479e-06,0.0011314566,0.0005087092
140.875,-27.33462,27,11468,1081.048137664795,1138680,0.00063022284,1.2604456,-0.28472769260406494,9.5604755e-06,0.0010824624,0.0004522395
117.7,-26.409786,35,11503,1085.0299525260925,1142722,0.0006197843,1.2395685,0.6644979417324066,9.12551e-06,0.0012821367,0.0006623524
113.275,-30.463583,37,11540,1088.9910669326782,1146849,0.0006172676,1.2345352,0.7269593477249146,8.754646e-06,0.0011346801,0.00051741255
117.5,-26.905712,34,11574,1092.9896910190582,1150904,0.0006244272,1.2488544,0.8169218450784683,8.911095e-06,0.0011781659,0.0005537387
115.4,-35.320686,36,11610,1096.9778079986572,1154977,0.0006138298,1.2276596,0.7407860159873962,8.168029e-06,0.001177565,0.0005637351
122.05,-28.338446,33,11643,1100.9817488193512,1159079,0.0006195244,1.2390487,0.7623255401849747,8.921486e-06,0.0010841873,0.0004646629
108.725,-31.814869,38,11681,1104.9701964855194,1163263,0.00060915225,1.2183044,0.8084999322891235,8.625962e-06,0.0011575511,0.00054839876
118.475,-20.785511,35,11716,1108.966362953186,1167349,0.0006163776,1.2327552,0.8349078446626663,8.440704e-06,0.001116008,0.00049963035
118.725,-23.493153,34,11750,1112.9612920284271,1171445,0.00061785604,1.235712,0.788828581571579,9.393308e-06,0.0011958054,0.0005779494
123.175,-21.316229,33,11783,1116.9754586219788,1175512,0.00061490346,1.2298069,0.7850307077169418,8.89903e-06,0.0011470951,0.00053219165
115.8,-22.873676,35,11818,1120.9842703342438,1179564,0.0006107012,1.2214024,0.8157122135162354,9.1567035e-06,0.0010828385,0.00047213736
119.175,-24.138378,34,11852,1124.994755744934,1183641,0.00061357225,1.2271445,0.8350100219249725,8.8478e-06,0.0011309551,0.00051738287
121.125,-24.967064,34,11886,1129.0086500644684,1187763,0.00061582116,1.2316422,0.8618284314870834,8.994789e-06,0.001160857,0.0005450358
116.95,-22.621548,36,11922,1133.008752822876,1191930,0.00060988625,1.2197725,0.8387948125600815,9.209225e-06,0.0010485926,0.00043870634
124.175,-17.385098,32,11954,1137.0355281829834,1195864,0.0006174002,1.2348003,0.7663678824901581,9.0976655e-06,0.0011948207,0.00057742046
123.55,-24.722582,33,11987,1141.0504741668701,1199986,0.0006145767,1.2291533,0.8168532699346542,9.620679e-06,0.001036051,0.00042147422
118.25,-18.304214,35,12022,1145.065266609192,1204145,0.0006098718,1.2197436,0.7789251357316971,8.975213e-06,0.0011829112,0.0005730394
129.775,-14.948397,31,12053,1149.1014692783356,1208266,0.00061704876,1.2340975,0.8376805335283279,7.987689e-06,0.0011530058,0.000535957
109.65,-17.764233,37,12090,1153.0895009040833,1212306,0.00060254603,1.205092,0.7633723467588425,9.09652e-06,0.001102405,0.000499859
120.8,-21.361279,34,12124,1157.0726554393768,1216449,0.00060594146,1.2118828,0.8471336513757706,8.960298e-06,0.0011105335,0.00050459197
122.525,-14.680098,33,12157,1161.067314863205,1220549,0.00061289145,1.2257829,0.776980072259903,8.60746e-06,0.0011022503,0.00048935885
123.7,-19.043255,34,12191,1165.0872056484222,1224673,0.0006073348,1.2146695,0.8389761000871658,8.868356e-06,0.0010912849,0.0004839502
116.5,-11.40616,35,12226,1169.0531311035156,1228780,0.0006059442,1.2118883,0.7864377945661545,9.149331e-06,0.0011131793,0.00050723506
119.25,-12.234189,34,12260,1173.0628061294556,1232850,0.0006058181,1.2116362,0.8232969492673874,8.316143e-06,0.0010987727,0.0004929546
115.5,-22.876318,35,12295,1177.042706489563,1236911,0.00060085003,1.2017,0.7533036470413208,9.11647e-06,0.0011372974,0.0005364473
142.775,-20.947407,26,12321,1182.362062215805,1240989,0.00061351946,1.2270389,0.027049899101257324,8.049072e-06,0.001049601,0.00043608155
122.9,-15.42804,34,12355,1186.350289106369,1245132,0.0006001999,1.2003998,0.8026644289493561,7.655058e-06,0.0012138993,0.00061369943
117.075,-18.220787,35,12390,1190.3381288051605,1249217,0.00059974636,1.1994927,0.8307241350412369,8.64976e-06,0.001120312,0.00052056566
124.6,-9.960126,33,12423,1194.3512208461761,1253310,0.0006049383,1.2098765,0.8152185380458832,8.724108e-06,0.0010378727,0.00043293444
123.675,-16.571047,34,12457,1198.3613772392273,1257455,0.000599291,1.1985819,0.8180150091648102,9.058126e-06,0.0011654643,0.0005661732
127.1,-21.743525,26,12483,1202.974184513092,1260843,0.0006128892,1.2257783,0.5802908539772034,8.465588e-06,0.0010300495,0.00041716028
150.425,-10.597582,31,12514,1207.436095237732,1265620,0.0006080454,1.2160907,0.7898761928081512,8.736199e-06,0.0010851128,0.00047706743
165.45,-11.4124565,20,12534,1213.85724568367,1269755,0.000617739,1.2354779,0.459445595741272,9.236641e-06,0.0010903607,0.0004726217
169.425,-3.4348655,31,12565,1217.8984661102295,1273791,0.0006020185,1.204037,0.8006754815578461,8.456509e-06,0.0012091878,0.00060716935
122.75,-13.837999,34,12599,1221.9095692634583,1277936,0.0006007454,1.2014906,0.7714103609323502,9.314328e-06,0.0012482533,0.00064750796
149.825,-7.8112288,24,12623,1226.6906197071075,1281926,0.00061201636,1.2240326,0.6318058371543884,8.409141e-06,0.0010541294,0.0004421131
128.05,-17.902874,33,12656,1230.740237236023,1286135,0.00059350947,1.1870189,0.7420584261417389,8.2981405e-06,0.0010940048,0.00050049543
125.175,-19.027103,32,12688,1234.748025894165,1290177,0.0005975749,1.1951498,0.7747014909982681,9.133437e-06,0.0010719434,0.0004743685
170.75,-17.11858,12,12700,1242.7102644443512,1293455,0.0006414488,1.2828975,-0.10952627658843994,8.936014e-06,0.0010161365,0.00037468772
169.475,-8.437452,32,12732,1247.1223843097687,1298343,0.00059821276,1.1964254,0.6428541243076324,8.210468e-06,0.00095225946,0.0003540467
127.775,-10.910149,32,12764,1251.1242578029633,1302478,0.0005978895,1.1957788,0.8547299355268478,7.919116e-06,0.0010998088,0.0005019194
129.975,-5.789935,31,12795,1255.13937997818,1306596,0.00059461367,1.1892272,0.8673644512891769,8.3191935e-06,0.0011373877,0.000542774
130.2,-10.917386,28,12823,1259.4165184497833,1310181,0.00059839897,1.1967978,0.6553285121917725,8.848746e-06,0.0011278652,0.00052946614
148.375,-2.0086465,30,12853,1264.1917824745178,1314812,0.0005919454,1.1838908,0.8076101690530777,8.146356e-06,0.0010833916,0.0004914462
167.6,-1.6105309,19,12872,1270.2499163150787,1318903,0.00062002527,1.2400504,0.5049023330211639,8.801775e-06,0.00096987403,0.00034984876
193.675,-2.3789394,24,12896,1275.6181454658508,1322904,0.00061291084,1.2258216,0.6492183804512024,8.338131e-06,0.00101707,0.0004041592
145.125,-5.432393,34,12930,1279.6616258621216,1327033,0.0005817347,1.1634693,0.7909315228462219,8.947152e-06,0.0011220286,0.00054029387
120.625,-5.974448,28,12958,1284.475046157837,1330459,0.0006033862,1.2067723,0.6961071789264679,9.365068e-06,0.0010360733,0.0004326871
189.025,-0.07871151,14,12972,1291.6340103149414,1334816,0.00063315104,1.266302,0.3224300742149353,8.945299e-06,0.0011279642,0.0004948132
208.95,2.4902685,26,12998,1297.195412158966,1338817,0.00060641184,1.2128236,0.4928913116455078,8.786614e-06,0.0009940021,0.00038759026
148.0,-1.8881127,28,13026,1302.4595954418182,1343342,0.0006000177,1.2000353,0.8075974881649017,8.886695e-06,0.001090482,0.00049046427
172.125,-1.062458,19,13045,1308.3632612228394,1347508,0.00062257115,1.2451422,0.5151116847991943,8.52959e-06,0.0010812851,0.00045871385
173.675,5.9662676,32,13077,1312.429575920105,1351602,0.0005864381,1.1728761,0.726832240819931,8.630448e-06,0.00097423303,0.00038779492
121.35,0.038546752,34,13111,1316.4619362354279,1355715,0.00057923613,1.1584722,0.8371687084436417,9.286614e-06,0.0009840911,0.00040485492
158.275,-4.655446,21,13132,1321.8906383514404,1359785,0.00059504976,1.1900995,0.38672029972076416,7.864465e-06,0.0010540804,0.00045903068
126.125,-12.391681,33,13165,1325.9299533367157,1363952,0.00058290735,1.1658146,0.8270368576049805,9.001883e-06,0.0010852253,0.00050231797
153.75,-4.1253753,23,13188,1330.9869365692139,1367926,0.0006064757,1.2129513,0.7333806455135345,8.8591805e-06,0.0009891551,0.00038267946
199.85,-1.074219,18,13206,1337.7812678813934,1372043,0.0006187824,1.2375648,0.6301935017108917,9.114938e-06,0.0010699574,0.00045117503
153.675,-3.748745,31,13237,1341.8664100170135,1376110,0.00058268214,1.1653643,0.8388708829879761,8.711748e-06,0.0010646177,0.00048193545
152.375,0.55649835,24,13261,1346.9476387500763,1380089,0.0006067075,1.2134149,0.5271141231060028,8.879128e-06,0.0010904314,0.00048372394
194.375,1.7383909,19,13280,1353.2870597839355,1384286,0.0006148461,1.2296922,0.6559817492961884,9.209434e-06,0.0011052636,0.0004904175
172.85,-2.2123666,26,13306,1358.3665714263916,1388507,0.0005990387,1.1980774,0.6868367791175842,9.001702e-06,0.0010527221,0.00045368334
175.7,-1.4837184,23,13329,1363.7665357589722,1392469,0.0005964462,1.1928924,0.7102458775043488,7.234461e-06,0.000981966,0.00038551987
128.375,-13.9600525,33,13362,1367.8305158615112,1396706,0.0005747656,1.1495311,0.8556015342473984,8.818739e-06,0.0009903932,0.0004156276
171.175,-9.254577,16,13378,1374.6396400928497,1400469,0.00061297155,1.2259431,0.4820951819419861,8.4886115e-06,0.001015957,0.00040298537
244.525,-6.524634,11,13389,1382.5377264022827,1404850,0.0006209354,1.2418708,0.2614455223083496,8.57966e-06,0.0010575484,0.00043661305
291.95,-1.1754719,18,13407,1389.6956021785736,1408986,0.0006191439,1.2382877,0.5772528350353241,8.731486e-06,0.0013079068,0.00068876287
200.7,3.8862948,24,13431,1395.0349791049957,1413112,0.00060003344,1.2000668,0.6726992428302765,9.180339e-06,0.0009776012,0.00037756772
175.125,2.968389,23,13454,1400.7022562026978,1417126,0.00059979304,1.199586,0.7691295742988586,8.772919e-06,0.0010675163,0.00046772326
159.3,-0.12672158,23,13477,1405.6258120536804,1420332,0.00059989624,1.1997924,0.6477230787277222,7.5691464e-06,0.00094712706,0.00034723082
176.8,-14.1104145,25,13502,1410.856005191803,1425286,0.0005823957,1.1647913,0.5697427988052368,7.9775455e-06,0.0009806028,0.0003982071
173.625,-5.827503,25,13527,1416.450885295868,1429470,0.0005974106,1.1948211,0.7079906165599823,8.393497e-06,0.0011044366,0.00050702604
153.6,2.4340158,31,13558,1420.5184428691864,1433508,0.0005739753,1.1479506,0.7830267697572708,7.703374e-06,0.001031457,0.0004574817
155.6,4.812232,24,13582,1425.4632079601288,1437642,0.0005908842,1.1817683,0.6955718398094177,7.661782e-06,0.0009305757,0.00033969153
201.25,11.54275,17,13599,1432.1693255901337,1441681,0.0006144831,1.2289661,0.5762524902820587,7.1436807e-06,0.0010826066,0.00046812347
187.75,1.1478679,27,13626,1436.3931069374084,1445731,0.0005787754,1.1575508,0.7770696580410004,8.108026e-06,0.0010396967,0.00046092132
190.325,-0.6017741,17,13643,1443.8130815029144,1449879,0.0006083945,1.216789,0.2326461672782898,8.821669e-06,0.0010930307,0.00048463614
226.625,10.704691,18,13661,1450.2365193367004,1454068,0.0006104218,1.2208436,0.5694336295127869,8.493389e-06,0.0009990262,0.00038860436
176.05,7.4008775,24,13685,1455.5790166854858,1458078,0.0005846243,1.1692486,0.5681317746639252,8.7628505e-06,0.0010448311,0.00046020682
195.725,6.0264916,18,13703,1462.2352495193481,1462220,0.0006057282,1.2114563,0.5836463272571564,8.9030655e-06,0.0010916924,0.00048596424
198.475,10.263311,24,13727,1467.648972272873,1466253,0.0005867455,1.173491,0.6948738098144531,8.792398e-06,0.0010609052,0.00047415972
189.725,2.29425,20,13747,1473.3716316223145,1470289,0.0005940152,1.1880302,0.5309239327907562,8.447783e-06,0.0009819674,0.00038795226
269.225,-0.8326561,8,13755,1482.2526383399963,1474549,0.0006434862,1.2869724,0.3783109784126282,8.744116e-06,0.0010894062,0.00044592004
254.575,-1.29159,25,13780,1487.5655012130737,1478621,0.000575051,1.1501019,0.5351589024066925,8.516571e-06,0.00091942365,0.00034437267
196.625,3.131215,17,13797,1493.7532002925873,1482653,0.0006067336,1.2134671,0.5936992466449738,8.655307e-06,0.0010976342,0.00049090065
205.35,5.577881,18,13815,1499.4738972187042,1486181,0.0005858846,1.1717691,0.563612163066864,8.937032e-06,0.0010017124,0.00041582785
269.975,12.212983,13,13828,1507.1355047225952,1490597,0.00061861123,1.2372224,0.3887154459953308,8.640533e-06,0.0010598262,0.00044121506
292.875,9.758626,14,13842,1514.656093120575,1495039,0.0006138869,1.2277738,0.6090826988220215,8.767394e-06,0.0010464273,0.00043254043
241.225,10.634058,20,13862,1520.394525527954,1498591,0.00059468177,1.1893635,0.5601000189781189,7.19369e-06,0.00089688966,0.0003022079
198.975,8.763811,14,13876,1527.257583618164,1502245,0.00061662734,1.2332547,0.5969690978527069,8.060785e-06,0.001064809,0.00044818167
225.2,10.425619,22,13898,1532.668944120407,1507020,0.000585218,1.170436,0.6152496337890625,8.858639e-06,0.0010016253,0.00041640725
186.05,4.9890122,24,13922,1538.3383400440216,1511392,0.00057867373,1.1573474,0.7021446526050568,8.056897e-06,0.00097080675,0.00039213302
201.4,12.245192,18,13940,1544.79647898674,1515515,0.00060338696,1.2067739,0.7124226689338684,8.565539e-06,0.001007278,0.00040389108
229.95,9.698176,15,13955,1551.780665397644,1519526,0.0006089264,1.2178527,0.49168938398361206,8.275372e-06,0.0009841579,0.0003752315
248.525,13.877851,17,13972,1558.549418926239,1523587,0.00061063445,1.2212689,0.6313899755477905,8.046785e-06,0.0010769754,0.00046634092
223.15,16.057783,18,13990,1564.8080322742462,1527762,0.0006001833,1.2003666,0.6081679463386536,8.584566e-06,0.0009996188,0.0003994354
204.5,12.388777,17,14007,1571.293216228485,1531085,0.00060145324,1.2029064,0.531560480594635,8.342121e-06,0.0010428531,0.00044139993
230.4,7.903708,15,14022,1578.7002172470093,1535861,0.00061697565,1.2339512,0.5849896669387817,8.540954e-06,0.0010716766,0.00045470096
228.6,7.5609713,21,14043,1584.5926880836487,1539675,0.00058976724,1.1795344,0.6334239542484283,8.811298e-06,0.0010911165,0.0005013492
252.625,7.263837,11,14054,1592.211232662201,1543829,0.00062433095,1.2486619,0.4932315945625305,8.423623e-06,0.00091468345,0.0002903525
269.825,7.943162,17,14071,1598.9384765625,1548014,0.00060583465,1.2116692,0.5188064277172089,8.422974e-06,0.0009607116,0.00035487697
291.05,7.9799256,13,14084,1606.9796705245972,1552317,0.0006243278,1.2486556,0.48152822256088257,8.31577e-06,0.001041479,0.0004171512
267.4,9.1629305,11,14095,1615.45591878891,1555525,0.00061662117,1.2332423,0.46403205394744873,7.834341e-06,0.0009466392,0.00033001805
300.4,2.0361614,13,14108,1622.0507125854492,1559629,0.00061261497,1.2252299,0.3988034725189209,8.279787e-06,0.0011023926,0.00048977754
351.525,4.990954,8,14116,1629.2872660160065,1564454,0.00062074,1.24148,0.1679457426071167,8.26032e-06,0.00097393943,0.00035319943
332.5,4.571996,18,14134,1635.925050497055,1568702,0.0006009485,1.201897,0.5062814950942993,8.477171e-06,0.0010582863,0.0004573377
253.925,14.229933,17,14151,1642.913672208786,1571921,0.0005888665,1.177733,0.6607236862182617,8.939873e-06,0.0009769113,0.00038804475
225.925,16.144857,16,14167,1649.9802334308624,1576733,0.00060226716,1.2045343,0.6479736566543579,8.826333e-06,0.0010019662,0.00039969897
197.3,13.781253,26,14193,1655.5833413600922,1580950,0.0005689297,1.1378593,0.8096344172954559,8.705108e-06,0.0010372557,0.00046832603
196.375,14.671259,14,14207,1662.0279703140259,1584588,0.00059048703,1.180974,0.47856783866882324,7.711358e-06,0.000922721,0.00033223396
242.925,16.944342,14,14221,1669.3903183937073,1589131,0.0005970139,1.1940278,0.40582752227783203,7.739209e-06,0.00091940176,0.00032238782
293.475,13.699686,14,14235,1675.7741861343384,1592979,0.0005952332,1.1904664,0.5548796355724335,8.641497e-06,0.0009704696,0.00037523638
317.825,15.441925,12,14247,1683.4441657066345,1597301,0.00062226923,1.2445384,0.6468479633331299,9.1084485e-06,0.0010612982,0.00043902895
323.5,12.7319765,10,14257,1691.6124732494354,1601498,0.000622353,1.2447059,0.46819764375686646,7.674473e-06,0.001096057,0.00047370396
345.775,11.820669,12,14269,1698.0764887332916,1605071,0.0006114341,1.2228682,0.572963684797287,8.584472e-06,0.0010415821,0.000430148
385.875,11.593107,9,14278,1706.447515487671,1609687,0.0006170222,1.2340444,0.2147722840309143,8.879632e-06,0.0011578104,0.00054078817
405.25,15.37778,9,14287,1714.0446979999542,1613511,0.0006242715,1.248543,0.476513147354126,8.171075e-06,0.0011225103,0.00049823883
464.6,18.06347,6,14293,1722.928900718689,1617815,0.00064125884,1.2825177,0.493405282497406,8.194635e-06,0.00095754856,0.00031628972
