EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1453.125,102.11454,3,696,1042.2102723121643,912221,0.0,0.636456,0.9560160748660564,0.01063336,0.024439353,0.024439353
1453.125,103.14482,3,699,1046.7857019901276,917021,0.0,0.62259156,0.7683307528495789,0.009767603,0.018585484,0.018585484
1415.8,99.02961,3,702,1051.374059677124,920328,0.0,0.6324367,0.9556358754634857,0.009957855,0.023154922,0.023154922
1490.025,111.91852,3,705,1055.9398221969604,925128,0.0,0.64405465,0.7587111741304398,0.009497641,0.039153017,0.039153017
1490.025,113.72373,2,707,1060.4962520599365,928328,0.0,0.65660477,0.8162025511264801,0.0096004475,0.025027592,0.025027592
1490.025,114.99597,3,710,1065.0993394851685,933128,0.0,0.6001595,0.6573987305164337,0.011004655,0.021265836,0.021265836
1490.025,116.68819,3,713,1069.7114207744598,937928,0.0,0.57767797,0.7668410539627075,0.01016962,0.02266035,0.02266035
1490.025,117.40389,2,715,1074.264045715332,941128,0.0,0.5750021,0.8187824785709381,0.01020785,0.034708563,0.034708563
1452.75,113.61599,4,719,1078.8582067489624,946037,0.0,0.5611138,0.9403967037796974,0.010392586,0.02673784,0.02673784
1452.75,115.15784,2,721,1083.417890071869,949237,0.0,0.5361364,0.7329331636428833,0.009950983,0.018517952,0.018517952
1488.425,122.20476,3,724,1087.9896330833435,954037,0.0,0.51684934,0.7213940322399139,0.009893576,0.018499047,0.018499047
1488.425,123.70195,2,726,1092.5400726795197,957237,0.0,0.5138242,0.7336692214012146,0.010095601,0.01834751,0.01834751
1488.425,125.93815,3,729,1097.184359550476,962037,0.0,0.50372237,0.7689413279294968,0.009669766,0.016998257,0.016998257
1488.425,127.782936,2,731,1101.729498386383,965237,0.0,0.5128636,0.7412483394145966,0.009969849,0.016843379,0.016843379
1488.425,128.501,3,734,1106.307179927826,970037,0.0,0.4933625,0.7952931374311447,0.010391758,0.018545732,0.018545732
1525.4,136.2705,3,737,1110.8686802387238,974837,0.0,0.48200613,0.6581969261169434,0.009741328,0.016661532,0.016661532
1506.375,133.53548,3,740,1115.4467942714691,978876,0.0,0.45021376,0.9225291237235069,0.009929985,0.019529704,0.019529704
1505.5,134.35864,3,743,1120.0115158557892,982148,0.0,0.44016925,0.7407926917076111,0.010378241,0.01859835,0.01859835
1505.5,135.37949,3,746,1124.5832204818726,986948,0.0,0.44691068,0.2703816294670105,0.010008089,0.029847838,0.029847838
1468.325,129.83186,3,749,1129.2426218986511,990261,0.0,0.44322634,0.9408162124454975,0.010395985,0.023555804,0.023555804
1468.325,131.4899,3,752,1133.8537142276764,995061,0.0,0.4374392,0.5932287573814392,0.009604073,0.0215508,0.0215508
1468.325,132.06627,2,754,1138.3979876041412,998261,0.0,0.40954587,0.7094233632087708,0.010294996,0.016491354,0.016491354
1505.6,140.52965,3,757,1142.9680604934692,1003061,0.0,0.42550662,0.6708986461162567,0.010124037,0.019884743,0.019884743
1505.6,140.80843,2,759,1147.5049269199371,1006261,0.0,0.40050197,0.7074986100196838,0.009843301,0.015140593,0.015140593
1460.65,129.65668,4,763,1152.0966036319733,1010863,0.0,0.40265954,0.9384456388652325,0.010201425,0.024797408,0.024797408
1386.775,117.835594,4,767,1156.7280490398407,1014308,0.0,0.4083672,0.9520210325717926,0.010321934,0.031310525,0.031310525
1386.775,118.37056,3,770,1161.3198494911194,1019108,0.0,0.3939655,0.4673275947570801,0.010271345,0.023923256,0.023923256
1349.575,111.35885,3,773,1165.889091014862,1022420,0.0,0.40843198,0.9562047123908997,0.010560244,0.020205088,0.020205088
1349.575,112.06004,3,776,1170.4613885879517,1027220,0.0,0.406066,0.7025339007377625,0.010513079,0.021547787,0.021547787
1330.85,110.33327,4,780,1175.0517389774323,1032110,0.0,0.41636544,0.9153371155261993,0.00978685,0.01670921,0.01670921
1346.0,112.68724,3,783,1179.629086971283,1035988,0.0,0.45993122,0.9445407502353191,0.010579489,0.017691735,0.017691735
1335.225,109.23049,3,786,1184.1921014785767,1040357,0.0,0.44867367,0.9546357281506062,0.0103582945,0.02433301,0.02433301
1372.4,116.25437,2,788,1188.7945218086243,1043557,0.0,0.44721663,0.15400326251983643,0.009873956,0.021853406,0.021853406
1334.725,109.745346,4,792,1193.421536207199,1048450,0.0,0.44617045,0.9058809131383896,0.010169961,0.017300636,0.017300636
1296.975,103.60286,3,795,1197.9842929840088,1051740,0.0,0.4646302,0.9309759438037872,0.00968711,0.017594624,0.017594624
1259.8,97.190994,4,799,1202.5583527088165,1056653,0.0,0.46377152,0.9463862478733063,0.010516136,0.023218537,0.023218537
1263.975,100.44948,2,801,1207.1049313545227,1059853,0.0,0.46345115,0.5010606944561005,0.010177442,0.021743707,0.021743707
1304.75,109.67129,3,804,1211.6692090034485,1064653,0.0,0.46519494,0.6871486008167267,0.0100869415,0.017076742,0.017076742
1341.925,116.73511,2,806,1216.2310481071472,1067853,0.0,0.45491427,0.6895612478256226,0.009740603,0.017799314,0.017799314
1378.625,123.62319,3,809,1220.818068265915,1072653,0.0,0.43529943,0.6510446667671204,0.00997293,0.018622428,0.018622428
1378.625,124.012375,2,811,1225.375948190689,1075853,0.0,0.42377812,0.7250678837299347,0.010187491,0.021524409,0.021524409
1341.4,118.27782,5,816,1229.9635708332062,1080876,0.0,0.40803552,0.9518237486481667,0.010494611,0.020854533,0.020854533
1341.4,119.63218,2,818,1234.5196340084076,1084076,0.0,0.4119723,0.6597709953784943,0.010173542,0.019693127,0.019693127
1402.2,132.45316,3,821,1239.0966210365295,1088876,0.0,0.42712826,0.6656372845172882,0.0105167255,0.017375903,0.017375903
1364.85,125.89931,3,824,1243.654792547226,1092182,0.0,0.43902597,0.9447378590703011,0.010447996,0.018094245,0.018094245
1375.625,129.51572,3,827,1248.2231876850128,1096982,0.0,0.4360698,0.17618870735168457,0.009561239,0.018510003,0.018510003
1375.625,129.8322,3,830,1252.8646392822266,1101782,0.0,0.41389436,0.7057863771915436,0.009829322,0.017297119,0.017297119
1413.3,136.5678,2,832,1257.4089033603668,1104982,0.0,0.39515567,0.7895317375659943,0.009733174,0.017736658,0.017736658
1451.05,144.02888,3,835,1261.9783232212067,1109782,0.0,0.42581284,0.7594898343086243,0.009710974,0.015945299,0.015945299
1467.425,146.25964,3,838,1266.545512676239,1113750,0.0,0.43004268,0.9668328240513802,0.009655782,0.022879735,0.022879735
1467.425,146.37903,2,840,1271.0970058441162,1116950,0.0,0.42742914,0.737684041261673,0.010272099,0.017551908,0.017551908
1467.425,146.89626,3,843,1275.6627116203308,1121750,0.0,0.44578958,0.702717512845993,0.009763293,0.018973306,0.018973306
1467.425,147.3466,2,845,1280.207456111908,1124950,0.0,0.44008204,0.7644641697406769,0.01007636,0.024874443,0.024874443
1467.425,148.20627,3,848,1284.841665506363,1129750,0.0,0.4366498,0.7042697072029114,0.009671479,0.016505022,0.016505022
1467.425,148.45964,3,851,1289.406664133072,1134550,0.0,0.46282935,0.7426849901676178,0.010047788,0.015556232,0.015556232
1467.425,149.3096,2,853,1293.9574778079987,1137750,0.0,0.45405263,0.7421185970306396,0.010360402,0.018637635,0.018637635
1541.85,163.87737,3,856,1298.5175802707672,1142550,0.0,0.44093344,0.6405668258666992,0.010293944,0.016207216,0.016207216
1541.85,163.85294,2,858,1303.0814590454102,1145750,0.0,0.44124192,0.13433384895324707,0.010407218,0.022580044,0.022580044
1539.475,160.91809,3,861,1307.6619079113007,1150455,0.0,0.4460143,0.926923967897892,0.0105495555,0.020344924,0.020344924
1576.825,168.42178,2,863,1312.2340505123138,1153655,0.0,0.411499,0.6614431738853455,0.010132281,0.016752748,0.016752748
1576.825,169.35483,3,866,1316.8097884654999,1158455,0.0,0.40573582,0.5664363205432892,0.010623189,0.018513985,0.018513985
1576.825,169.64812,3,869,1321.3864433765411,1163255,0.0,0.38392264,0.6987188458442688,0.010349534,0.02105299,0.02105299
1541.2,163.84744,3,872,1325.9523634910583,1166630,0.0,0.36850074,0.9203496277332306,0.010511583,0.02615964,0.02615964
1541.2,163.28604,3,875,1330.5163984298706,1171430,0.0,0.36354566,0.548829048871994,0.010315812,0.022124618,0.022124618
1562.0,168.9261,2,877,1335.0836160182953,1174630,0.0,0.35917667,0.6342227756977081,0.009711838,0.018803297,0.018803297
1562.0,169.68875,3,880,1339.6403558254242,1179430,0.0,0.3249099,0.6966511607170105,0.01011527,0.016319744,0.016319744
1562.0,170.8948,2,882,1344.2017815113068,1182630,0.0,0.31989482,0.7028826475143433,0.010421177,0.020114172,0.020114172
1559.2,167.95874,3,885,1348.7772328853607,1187318,0.0,0.30896574,0.9354473873972893,0.010317041,0.028861646,0.028861646
1521.525,161.4792,3,888,1353.3386871814728,1190611,0.0,0.31991464,0.9378848373889923,0.010215618,0.016156117,0.016156117
1502.25,157.79236,3,891,1357.899195432663,1194640,0.0,0.29935732,0.9567093551158905,0.010060083,0.026381735,0.026381735
1502.25,157.35922,3,894,1362.4723074436188,1199440,0.0,0.31286612,0.5614345669746399,0.01084703,0.039691225,0.039691225
1502.25,157.28893,2,896,1367.052238225937,1202640,0.0,0.31419858,0.3886743187904358,0.010804243,0.032020908,0.032020908
1502.25,156.8443,3,899,1371.6300613880157,1207440,0.0,0.30768323,0.518715888261795,0.010624751,0.018271737,0.018271737
1504.625,160.12134,3,902,1376.225774049759,1212240,0.0,0.3258986,0.6606279611587524,0.009732014,0.01892154,0.01892154
1504.625,160.80148,2,904,1380.7779269218445,1215440,0.0,0.34055012,0.7107044160366058,0.01034575,0.016209193,0.016209193
1504.625,161.50066,3,907,1385.3375470638275,1220240,0.0,0.34965643,0.6425411701202393,0.0104703,0.01941261,0.01941261
1504.625,162.32182,2,909,1389.887151479721,1223440,0.0,0.3474592,0.793912872672081,0.009953251,0.017834224,0.017834224
1540.25,169.80505,3,912,1394.4544064998627,1228240,0.0,0.31348696,0.5884842872619629,0.009957732,0.01796221,0.01796221
1540.25,170.89041,2,914,1399.017268896103,1231440,0.0,0.3132023,0.6878700852394104,0.009900666,0.016660057,0.016660057
1467.5,157.3433,5,919,1403.6237559318542,1236530,0.0,0.3206773,0.9572585858404636,0.009459286,0.025087917,0.025087917
1467.5,158.24141,2,921,1408.1844322681427,1239730,0.0,0.31379697,0.5290531814098358,0.010733889,0.023393743,0.023393743
1433.225,153.77219,4,925,1412.7775521278381,1244647,0.0,0.3137463,0.9594841003417969,0.01057512,0.018419426,0.018419426
1433.225,153.39415,2,927,1417.3401520252228,1247847,0.0,0.2886642,0.7370984256267548,0.009959346,0.017944705,0.017944705
1470.9,161.17001,3,930,1421.900205373764,1252647,0.0,0.3134473,0.6323327124118805,0.00994162,0.018002637,0.018002637
1490.175,166.7795,3,933,1426.4680352210999,1257447,0.0,0.29978794,0.6571361720561981,0.010795026,0.019023214,0.019023214
1490.175,167.18234,2,935,1431.0134806632996,1260647,0.0,0.29778045,0.7008674442768097,0.010991684,0.017510235,0.017510235
1413.8,152.12912,5,940,1435.6358494758606,1265592,0.0,0.29426542,0.9128950387239456,0.009882599,0.024091702,0.024091702
1413.8,152.6152,2,942,1440.2583420276642,1268792,0.0,0.26297686,0.39275062084198,0.010831666,0.017786857,0.017786857
1413.8,153.07846,3,945,1444.8333702087402,1273592,0.0,0.27643505,0.5784652531147003,0.009944966,0.017208435,0.017208435
1413.8,153.8531,2,947,1449.3709425926208,1276792,0.0,0.2717284,0.6308119595050812,0.009880317,0.017283704,0.017283704
1404.425,150.8306,3,950,1453.9378516674042,1281217,0.0,0.28137726,0.9545798599720001,0.010840932,0.023169933,0.023169933
1400.55,147.70297,3,953,1458.5044403076172,1285862,0.0,0.27949652,0.9194135591387749,0.010317065,0.017061837,0.017061837
1349.3,136.96355,4,957,1463.0959284305573,1288782,0.0,0.2589879,0.9365559294819832,0.009930164,0.017381042,0.017381042
1349.2,136.46262,4,961,1467.6866660118103,1293698,0.0,0.25370932,0.9145019575953484,0.01063315,0.017708562,0.017708562
1335.775,133.25468,3,964,1472.2970876693726,1297961,0.0,0.23959962,0.8521101772785187,0.010676814,0.03989266,0.03989266
1372.85,141.23088,2,966,1476.854915380478,1301161,0.0,0.24912259,0.22626149654388428,0.010145849,0.022764368,0.022764368
1372.85,141.67073,3,969,1481.4460136890411,1305961,0.0,0.24264674,0.47959792613983154,0.009825101,0.022936346,0.022936346
1337.55,134.01917,3,972,1486.035837650299,1309349,0.0,0.24348463,0.9521061964333057,0.010670399,0.01596392,0.01596392
1293.875,123.63426,5,977,1490.6390161514282,1314685,0.0,0.24340008,0.9201534166932106,0.0114435125,0.02587239,0.02587239
1314.125,128.95383,3,980,1495.23770737648,1318157,0.0,0.25345,0.8750859647989273,0.010515861,0.02238296,0.02238296
1314.125,129.8728,3,983,1499.8396723270416,1322957,0.0,0.25086397,0.5174870789051056,0.010565255,0.016071238,0.016071238
1266.675,118.448814,3,986,1504.4214360713959,1325859,0.0,0.25498924,0.944580715149641,0.009829017,0.017135626,0.017135626
1276.05,122.523315,3,989,1508.9904363155365,1330659,0.0,0.27103657,0.11047208309173584,0.00986156,0.027828645,0.027828645
1276.05,121.98787,2,991,1513.549212694168,1333859,0.0,0.26898196,0.6365780234336853,0.009801209,0.01547063,0.01547063
1286.85,126.106544,3,994,1518.1282184123993,1337856,0.0,0.26520485,0.9554300084710121,0.010041321,0.017471991,0.017471991
1309.55,131.36218,4,998,1522.7116441726685,1342764,0.0,0.27340695,0.9430798776447773,0.00984738,0.018235266,0.018235266
1346.65,138.83218,3,1001,1527.2675290107727,1347564,0.0,0.27777272,0.6119538843631744,0.0100027835,0.017816216,0.017816216
1360.075,143.56326,2,1003,1531.8442029953003,1350764,0.0,0.28221267,0.2699509859085083,0.010104235,0.02531278,0.02531278
1335.825,138.24475,3,1006,1536.412373304367,1354594,0.0,0.29090255,0.936705693602562,0.009602973,0.0140470825,0.0140470825
1335.825,138.2775,3,1009,1540.9737794399261,1359394,0.0,0.26267287,0.5117336213588715,0.010093454,0.018465122,0.018465122
1371.125,145.89583,2,1011,1545.5459518432617,1362594,0.0,0.28576618,0.6226674616336823,0.010339435,0.016250968,0.016250968
1407.525,153.00162,3,1014,1550.1033263206482,1367394,0.0,0.26083225,0.6567513048648834,0.011225026,0.015949313,0.015949313
1431.45,158.97525,3,1017,1554.671935558319,1371943,0.0,0.2643225,0.9452700167894363,0.009594431,0.020416528,0.020416528
1464.65,165.73364,2,1019,1559.2403666973114,1375143,0.0,0.25435802,0.5054911375045776,0.009966043,0.020342126,0.020342126
1433.575,158.66449,4,1023,1563.8618850708008,1380300,0.0,0.24692717,0.9365889802575111,0.010220595,0.023403265,0.023403265
1445.325,163.17607,3,1026,1568.4247934818268,1383672,0.0,0.23438872,0.8588731437921524,0.010491017,0.0326128,0.0326128
1445.325,162.72589,3,1029,1573.0026488304138,1388472,0.0,0.23007925,0.1619323492050171,0.010289938,0.019926934,0.019926934
1445.325,163.00851,2,1031,1577.5689015388489,1391672,0.0,0.19832562,0.6061029434204102,0.010284276,0.01680154,0.01680154
1465.4,168.4414,3,1034,1582.130746603012,1396472,0.0,0.1970653,0.40777885913848877,0.011532901,0.038705517,0.038705517
1465.4,168.39609,2,1036,1586.6786608695984,1399672,0.0,0.20601119,0.6453567147254944,0.011035224,0.016390815,0.016390815
1502.7,175.82463,3,1039,1591.2468645572662,1404472,0.0,0.17749788,0.6503666043281555,0.010388446,0.01773072,0.01773072
1502.7,175.94594,2,1041,1595.9031088352203,1407672,0.0,0.17950453,0.6731470227241516,0.00980195,0.018114062,0.018114062
1502.7,175.12076,3,1044,1600.461944103241,1412472,0.0,0.19456667,0.6680575609207153,0.009986028,0.021575775,0.021575775
1521.5,177.3199,3,1047,1605.0469529628754,1417054,0.0,0.203804,0.9412839598953724,0.009840936,0.028638285,0.028638285
1493.475,171.5502,3,1050,1609.6078536510468,1420733,0.0,0.20540434,0.9713447093963623,0.009865838,0.025482552,0.025482552
1493.475,171.6722,2,1052,1614.170452594757,1423933,0.0,0.21627973,0.6205561757087708,0.0099452585,0.022821575,0.022821575
1493.475,172.43898,3,1055,1618.7547550201416,1428733,0.0,0.21009783,0.49382537603378296,0.010340322,0.019941092,0.019941092
1499.75,176.1889,3,1058,1623.3732178211212,1433533,0.0,0.2301539,0.3013657331466675,0.009648396,0.18437935,0.18437935
1499.75,176.20995,2,1060,1627.9910297393799,1436733,0.0,0.2183168,0.5971605777740479,0.0096392445,0.017575147,0.017575147
1530.825,182.74678,3,1063,1632.5515432357788,1441533,0.0,0.21638487,0.5953883528709412,0.010415517,0.017707407,0.017707407
1530.825,182.36417,2,1065,1637.1252200603485,1444733,0.0,0.21630274,0.6967168152332306,0.010074324,0.015523352,0.015523352
1539.475,183.80437,3,1068,1641.6889853477478,1448451,0.0,0.21083064,0.9507735595107079,0.009508811,0.022621617,0.022621617
1474.125,170.60684,5,1073,1646.3039073944092,1453837,0.0,0.23346518,0.9491912052035332,0.01005013,0.016853603,0.016853603
1474.125,171.16183,2,1075,1650.8611159324646,1457037,0.0,0.22503825,0.49066251516342163,0.0104271965,0.016572291,0.016572291
1436.825,164.14584,4,1079,1655.4688165187836,1461945,0.0,0.22221428,0.9368409961462021,0.010051192,0.016318114,0.016318114
1436.825,164.40146,2,1081,1660.0643665790558,1465145,0.0,0.20894808,0.5205544531345367,0.009822703,0.019243037,0.019243037
1399.3,157.25035,4,1085,1664.6516571044922,1470044,0.0,0.19706786,0.9164886623620987,0.010316927,0.016226918,0.016226918
1404.75,160.81084,2,1087,1669.2148196697235,1473244,0.0,0.19696048,0.6072289645671844,0.009658206,0.016482158,0.016482158
1432.775,167.6156,3,1090,1673.785793542862,1478044,0.0,0.18771422,0.5278927683830261,0.00934799,0.019890754,0.019890754
1395.575,159.70993,3,1093,1678.3459486961365,1481356,0.0,0.18216203,0.9360257089138031,0.010403333,0.020208534,0.020208534
1386.55,156.035,3,1096,1682.9340980052948,1485795,0.0,0.16929092,0.9533399827778339,0.011456845,0.019151144,0.019151144
1386.55,156.27737,3,1099,1687.5211935043335,1490595,0.0,0.15537734,0.5248905122280121,0.010644939,0.018919017,0.018919017
1349.15,149.38972,3,1102,1692.1015572547913,1493899,0.0,0.15574875,0.9377329126000404,0.010057628,0.019809887,0.019809887
1263.875,133.4819,6,1108,1696.7291870117188,1499006,0.0,0.15321821,0.9303452298045158,0.010193267,0.019147836,0.019147836
1291.875,139.59183,2,1110,1701.297271490097,1502206,0.0,0.15892772,0.3647662401199341,0.009800939,0.044185292,0.044185292
1329.225,146.36314,3,1113,1705.8609569072723,1507006,0.0,0.14802545,0.544880598783493,0.010319022,0.01721412,0.01721412
1329.225,146.40555,2,1115,1710.3954882621765,1510206,0.0,0.13506669,0.6394048929214478,0.009848953,0.014764115,0.014764115
1330.85,146.96106,4,1119,1714.981606721878,1515179,0.0,0.15274557,0.9402038305997849,0.010918467,0.031572837,0.031572837
1330.85,146.84846,2,1121,1719.5717101097107,1518379,0.0,0.15680003,0.4773596525192261,0.009714739,0.019152401,0.019152401
1368.375,154.16615,3,1124,1724.1545631885529,1523179,0.0,0.15636145,0.5576798915863037,0.010466057,0.028692488,0.028692488
1368.375,153.92995,2,1126,1728.7023487091064,1526379,0.0,0.13878547,0.588414192199707,0.010314783,0.01668115,0.01668115
1368.375,153.8576,3,1129,1733.2780463695526,1531179,0.0,0.14112423,0.47707927227020264,0.009739874,0.02127873,0.02127873
1405.575,161.1932,3,1132,1737.8416335582733,1535979,0.0,0.13934064,0.6103657484054565,0.009816173,0.015728064,0.015728064
1405.575,160.88272,2,1134,1742.4022316932678,1539179,0.0,0.13432725,0.5709332823753357,0.010541147,0.019096792,0.019096792
1377.15,156.27237,4,1138,1746.99649143219,1544081,0.0,0.13650534,0.8847684636712074,0.010455148,0.023638288,0.023638288
1377.15,156.66997,2,1140,1751.5940198898315,1547281,0.0,0.13921776,0.6731142699718475,0.009862685,0.019462354,0.019462354
1402.375,158.92776,3,1143,1756.1678354740143,1551594,0.0,0.14629385,0.946744404733181,0.009760344,0.023972804,0.023972804
1477.65,174.1898,3,1146,1760.7421870231628,1556394,0.0,0.15685557,0.48890167474746704,0.010406445,0.01969419,0.01969419
1514.7,181.50711,2,1148,1765.3016974925995,1559594,0.0,0.15017939,-0.20618653297424316,0.01124284,0.021986347,0.021986347
1505.825,177.56197,3,1151,1769.8833243846893,1564039,0.0,0.16157046,0.9297062829136848,0.010192631,0.020072587,0.020072587
1505.825,177.77235,2,1153,1774.438851594925,1567239,0.0,0.1579767,0.5174683928489685,0.010212179,0.019294962,0.019294962
1468.7,169.55054,4,1157,1779.0281484127045,1572154,0.0,0.15489954,0.9347713738679886,0.010135334,0.021451978,0.021451978
1504.375,177.27711,3,1160,1783.6556556224823,1576954,0.0,0.16036226,0.6387985646724701,0.009704739,0.015391912,0.015391912
1504.375,176.76834,2,1162,1788.224910736084,1580154,0.0,0.14647694,0.6978915631771088,0.009965727,0.017343476,0.017343476
1504.375,177.59276,3,1165,1792.8363149166107,1584954,0.0,0.15187816,0.5020991265773773,0.010033141,0.021614015,0.021614015
1504.375,177.78279,2,1167,1797.3825569152832,1588154,0.0,0.1600465,0.41125792264938354,0.009965602,0.055681024,0.055681024
1504.375,177.84616,3,1170,1801.9505546092987,1592954,0.0,0.13908808,0.6610225141048431,0.010326442,0.019635718,0.019635718
1504.375,177.64903,2,1172,1806.5239715576172,1596154,0.0,0.12635413,0.725674033164978,0.010095263,0.018815905,0.018815905
1467.675,170.0418,4,1176,1811.1303420066833,1601086,0.0,0.12524486,0.934672586619854,0.010481577,0.02908403,0.02908403
1505.125,177.34029,2,1178,1815.7733511924744,1604286,0.0,0.11933059,0.6137719750404358,0.010315489,0.015262207,0.015262207
1479.9,174.17694,4,1182,1820.37828540802,1609190,0.0,0.11667659,0.9426937215030193,0.00992411,0.02067046,0.02067046
1479.9,174.29257,2,1184,1824.9661228656769,1612390,0.0,0.10175997,0.6137385368347168,0.01048038,0.02107877,0.02107877
1479.9,173.86034,3,1187,1829.538857460022,1617190,0.0,0.09807848,0.6705079972743988,0.01036913,0.01848754,0.01848754
1488.775,177.48265,3,1190,1834.1257989406586,1621990,0.0,0.06665083,0.6296102106571198,0.010783124,0.014970283,0.014970283
1488.775,177.4326,2,1192,1838.6905109882355,1625190,0.0,0.07346715,0.6775423884391785,0.010306558,0.019761717,0.019761717
1488.775,177.173,3,1195,1843.3278396129608,1629990,0.0,0.07079312,0.6039150059223175,0.010116834,0.015893973,0.015893973
1525.9,184.70798,2,1197,1847.8939340114594,1633190,0.0,0.048451904,0.6028611958026886,0.010015035,0.015738681,0.015738681
1520.125,180.24551,3,1200,1852.4742140769958,1637759,0.0,0.043903183,0.9494248628616333,0.010230463,0.021884136,0.021884136
1520.125,180.53438,2,1202,1857.043214082718,1640959,0.0,0.030588876,0.5826123952865601,0.010265,0.013651764,0.013651764
1520.125,180.22844,3,1205,1861.6397318840027,1645759,0.0,0.038512003,0.6265840530395508,0.009870948,0.015174582,0.015174582
1520.125,179.56604,3,1208,1866.2305221557617,1650559,0.0,0.029125208,0.6000833213329315,0.009829252,0.019272111,0.019272111
1445.875,164.65582,4,1212,1870.8216071128845,1653989,0.0,0.03609853,0.9519562982022762,0.009927,0.020575695,0.020575695
1445.875,164.54648,3,1215,1875.4284992218018,1658789,0.0,0.03637758,0.6248823404312134,0.010222306,0.020626228,0.020626228
1482.575,172.35446,2,1217,1879.9806213378906,1661989,0.0,0.0447235,0.6169016659259796,0.010736693,0.020948648,0.020948648
1519.975,179.978,3,1220,1884.5648968219757,1666789,0.0,0.046435006,0.6652780473232269,0.010098239,0.01469438,0.01469438
1519.975,179.65335,2,1222,1889.1268751621246,1669989,0.0,0.040659543,0.6820389032363892,0.010461802,0.01733832,0.01733832
1483.125,172.4231,4,1226,1893.7193360328674,1674915,0.0,0.042748753,0.9634048379957676,0.010118436,0.024030872,0.024030872
1483.125,172.65976,2,1228,1898.2753069400787,1678115,0.0,0.029091138,0.6125406622886658,0.010453631,0.017547095,0.017547095
1483.125,173.8326,3,1231,1902.8660492897034,1682915,0.0,0.02793986,0.6255341470241547,0.009640817,0.015701588,0.015701588
1483.125,173.7321,2,1233,1907.482931137085,1686115,0.0,0.039555345,0.6335305869579315,0.00998141,0.016880758,0.016880758
1483.125,173.78076,3,1236,1912.0625176429749,1690915,0.0,0.03740767,0.5802434086799622,0.010539154,0.017996505,0.017996505
1446.45,166.33932,3,1239,1916.6231095790863,1694248,0.0,0.05218507,0.9182622954249382,0.010421695,0.027519956,0.027519956
1452.225,170.81787,3,1242,1921.2066485881805,1699048,0.0,0.045723572,0.6052719354629517,0.009661495,0.019318234,0.019318234
1452.225,170.72092,3,1245,1925.7958433628082,1703848,0.0,0.04522004,0.6163627505302429,0.009928383,0.016449668,0.016449668
1452.225,171.11574,2,1247,1930.3498644828796,1707048,0.0,0.047136158,0.42721760272979736,0.010216853,0.022952434,0.022952434
1469.55,173.80093,4,1251,1934.9351680278778,1711171,0.0,0.04650322,0.9164124801754951,0.0098614935,0.029009564,0.029009564
1469.55,174.2196,3,1254,1939.5716898441315,1715971,0.0,0.045404598,0.5898112654685974,0.0097484635,0.020908156,0.020908156
1432.775,166.25356,3,1257,1944.1544649600983,1719300,0.0,0.044315506,0.9435398653149605,0.01020314,0.018190745,0.018190745
1395.775,159.27504,4,1261,1948.7553036212921,1724220,0.0,0.042290397,0.9346542060375214,0.01086404,0.023389693,0.023389693
1395.775,160.18648,2,1263,1953.3161525726318,1727420,0.0,0.040367723,0.33122992515563965,0.009946546,0.029576765,0.029576765
1395.525,159.91768,4,1267,1957.9136264324188,1732336,0.0,0.034069076,0.9567836932837963,0.01022074,0.016658138,0.016658138
1395.525,159.52177,2,1269,1962.4714448451996,1735536,0.0,0.044483054,0.6365755498409271,0.01075049,0.018967398,0.018967398
1395.525,159.56511,3,1272,1967.0605659484863,1740336,0.0,0.052263405,0.6500454545021057,0.010183084,0.021675343,0.021675343
1357.95,151.3969,3,1275,1971.65065407753,1743633,0.0,0.055900164,0.9197251871228218,0.0102147125,0.01716431,0.01716431
1357.3,151.81772,4,1279,1976.2418377399445,1748540,0.0,0.05968095,0.9210841879248619,0.009610398,0.024544528,0.024544528
1357.3,151.62834,2,1281,1980.802473783493,1751740,0.0,0.053867757,0.2016972303390503,0.010646849,0.03417529,0.03417529
1357.3,151.42036,3,1284,1985.3686692714691,1756540,0.0,0.049050827,0.4802702069282532,0.0102787055,0.022577893,0.022577893
1339.85,146.045,3,1287,1989.9694755077362,1760642,0.0,0.042411845,0.9430446848273277,0.011070146,0.020321803,0.020321803
1339.85,145.96597,2,1289,1994.5503957271576,1763842,0.0,0.04210299,0.5754091739654541,0.01018847,0.019800859,0.019800859
1396.775,158.91179,3,1292,1999.1567380428314,1768642,0.0,0.04850258,0.5814827382564545,0.010148309,0.014612735,0.014612735
1354.525,148.62952,5,1297,2003.8600933551788,1773481,0.0,0.044892613,0.9408255778253078,0.009561815,0.020263892,0.020263892
1369.525,150.89844,3,1300,2008.5795011520386,1777401,0.0,0.033870697,0.9076982662081718,0.009893719,0.026625682,0.026625682
1369.525,150.40295,2,1302,2013.3102180957794,1780601,0.0,0.03851891,0.4877527952194214,0.010330249,0.02388556,0.02388556
1369.35,149.56464,4,1306,2018.0022521018982,1785510,0.0,0.041636717,0.9443578198552132,0.010396048,0.020930175,0.020930175
1369.35,149.3764,2,1308,2022.6590206623077,1788710,0.0,0.011138916,0.43494683504104614,0.011089325,0.02124875,0.02124875
1353.975,143.4114,3,1311,2027.3961062431335,1792895,0.0,0.012739988,0.9477854520082474,0.009703321,0.027107658,0.027107658
