approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00044373772,0.0,914.6133333333333,-113.13793072,-0.008629083633422852,802,17,5.667878,-0.00033713365,69632,86.03583407402039,69632,111.69857
0.00014420743,0.0,898.219512195122,-112.87495534146342,-0.004616975784301758,798,18,5.667834,0.00022992102,73728,91.16831612586975,73728,236.92545
1.6417347e-05,0.0,905.6235294117647,-112.88679722352943,-0.000598907470703125,798,19,5.6663675,-1.2929697e-05,77824,96.30042004585266,77824,60.91484
0.00015287356,0.0,929.2954545454545,-112.79499164772729,-0.006496906280517578,804,20,5.666117,-0.00021279321,81920,101.38999819755554,81920,14.984247
9.8701974e-05,0.0,907.1808510638298,-112.61457091489366,-0.010649919509887695,797,21,5.667747,0.000118414115,86016,106.52954721450806,86016,250.73805
0.00010485577,0.0,928.6082474226804,-112.6623345257732,0.002067089080810547,799,22,5.6686873,7.454379e-05,90112,111.65572953224182,90112,12.98173
2.4352013e-05,0.0,942.1717171717172,-112.57487013131313,-0.0022935867309570312,799,23,5.670391,-6.757892e-05,94208,116.77717781066895,94208,9.351765
7.246717e-05,0.0,964.1,-112.46367837999998,-0.004255175590515137,798,24,5.670594,-9.232687e-05,98304,121.90594840049744,98304,9.172601
0.00024696748,0.0,979.39,-112.37167877,-0.010478615760803223,801,25,5.6693254,-0.00017354343,102400,127.01694917678833,102400,7.95457
0.00022931618,0.0,995.0,-112.15673949,-0.006494045257568359,800,26,5.6681633,-0.0001243438,106496,132.13674592971802,106496,82.36181
0.00023415906,0.0,1025.8,-111.92772565000001,-0.0029757022857666016,808,27,5.6669874,-0.0004836598,110592,137.20334386825562,110592,6.9075108
0.00052668975,0.00012207031,1041.03,-111.77108501,-0.002522706985473633,797,28,5.66711,-0.000866544,114688,142.34048175811768,114688,5.80759
0.0005125811,0.0,1025.76,-111.35159662999996,-0.006919145584106445,798,29,5.6675873,-0.00018624368,118784,147.47013425827026,118784,57.133198
0.000324352,6.1035156e-05,1041.13,-110.89071506,-0.0017290115356445312,815,30,5.6687174,-0.0004973717,122880,152.49506449699402,122880,4.6546803
0.0003676718,0.0,1055.71,-111.09421989,-0.005405783653259277,801,31,5.6693716,-0.00018768157,126976,157.6030342578888,126976,104.59027
0.0025925722,0.020141602,1055.71,-110.53389718999998,-0.002685546875,801,32,5.6690392,-0.0015814534,131072,162.71597051620483,131072,4.622197
0.0002364893,0.0,1055.71,-110.40282123999998,-0.0008207559585571289,792,33,5.667435,-0.00056733494,135168,167.88479828834534,135168,4.1235385
0.0004618481,0.00012207031,1040.4,-110.06448348000002,-0.0034345388412475586,796,34,5.6658993,-0.0003649817,139264,173.0293881893158,139264,174.78766
0.0043831393,0.053771973,1071.09,-109.82754605999999,0.004088461399078369,800,35,5.6645784,-0.003589061,143360,178.14393091201782,143360,3.1695988
0.000901373,0.0006713867,1085.24,-109.02008836999998,0.0005733370780944824,810,36,5.661086,-0.0005725744,147456,183.19948482513428,147456,46.98443
0.0010298206,0.0020141602,1107.58,-107.91801387,-0.0010472536087036133,791,37,5.660935,-0.0013733027,151552,188.37316250801086,151552,5.088634
0.0005029963,0.0,1138.3,-107.89283389999999,0.0026094913482666016,798,38,5.6639857,-0.00052335113,155648,193.5058901309967,155648,72.50488
0.00016173488,0.0,1157.1,-106.54687629999998,0.005860567092895508,795,39,5.665001,-0.00019742409,159744,198.65358567237854,159744,3.4648676
0.00045977882,0.00012207031,1187.85,-106.20741569999998,-0.005879402160644531,798,40,5.6640034,-0.000859805,163840,203.7870750427246,163840,3.368691
0.0011894471,0.00091552734,1203.19,-105.16158921,-0.004137516021728516,810,41,5.6619906,-0.00010351205,167936,208.84335803985596,167936,5.510561
0.00013850689,0.0,1203.27,-104.84930764000002,0.0035552382469177246,799,42,5.6610246,-0.00032080745,172032,213.9662172794342,172032,62.180897
0.000107573665,0.0,1218.65,-104.09420130000002,-0.001309037208557129,803,43,5.66156,-0.0002735749,176128,219.06603384017944,176128,53.85674
0.0008572492,0.0012817383,1234.28,-103.63936450000001,0.01646256446838379,802,44,5.6633615,-0.00067105604,180224,224.17326736450195,180224,2.9052098
0.00032273843,0.0,1219.2,-102.37397505000001,0.008806586265563965,799,45,5.665434,-1.5910598e-05,184320,229.2974898815155,184320,125.48818
3.9360806e-05,0.0,1219.0,-101.98730070000003,0.01020956039428711,799,46,5.666818,-9.475791e-05,188416,234.41976809501648,188416,61.15434
0.00045733392,0.0,1234.54,-101.36447805000002,0.03135478496551514,804,47,5.6680627,-0.0007273988,192512,239.51470494270325,192512,4.937182
0.0043570707,0.05609131,1249.94,-101.07432768000001,-0.0018771886825561523,809,48,5.6682253,-0.0018066391,196608,244.57436203956604,196608,3.562141
0.00025387653,0.0,1280.81,-100.01617492999998,-0.002226591110229492,812,49,5.667382,-0.00038791177,200704,249.6176791191101,200704,3.5966659
0.00060855283,0.00024414062,1311.36,-99.11222432999999,0.017965853214263916,814,50,5.668316,-0.00032464732,204800,254.64452171325684,204800,3.454882
0.0003800622,0.0,1281.22,-99.47408017999999,0.0073677897453308105,805,51,5.6696024,-0.0006812252,208896,259.7285850048065,208896,342.8945
0.00022148404,0.0,1285.68,-99.286515,0.01268082857131958,811,52,5.6701922,7.0817565e-05,212992,264.77379083633423,212992,205.7929
4.7967245e-05,0.0,1290.81,-100.4898611,0.01238781213760376,806,53,5.6701827,-0.0001690173,217088,269.8544690608978,217088,272.66193
0.0004922338,0.0,1290.81,-99.50367179999999,0.04635763168334961,808,54,5.6706896,-0.0004599617,221184,274.92075872421265,221184,5.2244525
0.0006784766,0.0,1290.81,-98.97202769000002,0.06003826856613159,813,55,5.673159,-0.00021891922,225280,279.9575448036194,225280,2.657779
0.0008820143,0.0021362305,1290.81,-98.11357176,-0.02352583408355713,806,56,5.677233,-0.0009413777,229376,285.038204908371,229376,3.867038
0.0008414112,0.0,1290.81,-97.41484426999999,0.12310820817947388,817,57,5.68057,-8.606425e-05,233472,290.04782915115356,233472,4.9871516
0.00022063746,0.0,1305.53,-96.8185684,0.17711156606674194,813,58,5.6827435,-0.000469774,237568,295.08308959007263,237568,8.896347
0.00024998758,0.0,1288.46,-97.92410243999998,0.014293670654296875,802,59,5.683429,0.00056723756,241664,300.1877317428589,241664,225.61595
0.00011614877,0.0,1241.89,-98.80501414999999,0.022423505783081055,818,60,5.6836724,-0.00024365282,245760,305.19308376312256,245760,397.68808
0.0004607934,0.0,1242.29,-98.42395890000003,0.003880798816680908,812,61,5.683961,-0.00044416147,249856,310.23578357696533,249856,80.16428
0.00036853564,0.0,1248.52,-98.59313670000002,0.04981124401092529,808,62,5.6843715,9.846383e-05,253952,315.3014373779297,253952,114.94483
0.00020053086,0.0,1248.52,-98.19236707000003,-0.022795915603637695,815,63,5.6846848,-0.00042315247,258048,320.3243350982666,258048,4.711081
0.0026468097,0.019104004,1263.52,-97.82975809999999,0.14184141159057617,808,64,5.686036,-0.0015981169,262144,325.3918845653534,262144,5.9055033
3.868467e-05,0.0,1276.27,-98.33433901999999,0.022377312183380127,804,65,5.6849174,0.00013243934,266240,330.48236894607544,266240,99.66959
0.0016963977,0.009277344,1291.55,-98.14348042999997,0.20198071002960205,802,66,5.6832814,-0.0016041942,270336,335.58537197113037,270336,2.966945
0.0005759273,0.0,1254.45,-98.66722853000002,0.05344778299331665,794,67,5.6782393,0.00011619512,274432,340.7440552711487,274432,329.50882
0.003120805,0.026184082,1254.45,-98.49072362000001,-0.07440507411956787,795,68,5.674121,-0.002100357,278528,345.8955788612366,278528,3.1621478
0.0015508335,0.006164551,1269.66,-97.77041596,-0.059703707695007324,800,69,5.665781,-0.0012867369,282624,351.0133488178253,282624,3.116303
0.0006745297,6.1035156e-05,1269.66,-97.42356992000003,0.039106786251068115,800,70,5.658857,-0.0006379367,286720,356.12837648391724,286720,4.8886704
0.003497715,0.041748047,1269.66,-97.19736082,-0.06803238391876221,810,71,5.6538715,-0.001886179,290816,361.1846272945404,290816,2.434348
0.00073846773,0.00048828125,1248.99,-98.12862555,0.03618502616882324,814,72,5.649384,-0.0010592578,294912,366.21716141700745,294912,52.15969
0.0007424946,6.1035156e-05,1180.13,-100.71909959999999,0.04166150093078613,810,73,5.6456575,3.8385944e-05,299008,371.2746570110321,299008,599.5972
2.4697376e-05,0.0,1174.38,-101.13151048,0.05000293254852295,816,74,5.6443176,0.000110539564,303104,376.28984332084656,303104,204.54565
0.0014114402,0.008178711,1189.56,-100.64528772,-0.02718651294708252,819,75,5.6433687,-0.001400887,307200,381.28642535209656,307200,3.8668587
0.0005067707,0.0,983.39,-104.12143234000001,0.036405086517333984,793,76,5.6412115,0.0010332684,311296,386.44821405410767,311296,1319.305
0.0017404417,0.005554199,748.01,-107.48091654999999,0.025777459144592285,794,77,5.641564,-0.0011449823,315392,391.60463643074036,315392,1388.4335
0.00033337582,0.0,741.8,-105.62700238999997,0.0431862473487854,811,78,5.640168,-0.00082265283,319488,396.6496970653534,319488,260.10138
4.921185e-05,0.0,741.64,-107.24471274999998,0.01683497428894043,816,79,5.638997,1.2715507e-05,323584,401.6678910255432,323584,268.91312
9.341132e-05,0.0,660.07,-108.65873122,0.05158156156539917,808,80,5.6386886,-0.00050082395,327680,406.7351369857788,327680,423.64853
5.7183606e-05,0.0,613.05,-108.91465804,0.04359006881713867,813,81,5.6385574,-0.0001340443,331776,411.7705237865448,331776,280.15823
4.0519124e-05,0.0,626.5,-108.42065622,0.05004054307937622,817,82,5.6382675,-0.00029901456,335872,416.7834668159485,335872,91.782845
0.00018606483,0.0,640.5,-107.75155479999998,0.06405848264694214,801,83,5.6384864,-0.0005917039,339968,421.89212012290955,339968,99.53709
0.0020148435,0.013122559,640.5,-107.69120901999999,-0.10515546798706055,807,84,5.6386185,-0.0012226179,344064,426.96336364746094,344064,5.216585
0.0017669916,0.00579834,596.85,-108.29867116999999,0.09267306327819824,805,85,5.639175,0.00093544717,348160,432.0506684780121,348160,180.82834
0.0005081073,0.0008544922,601.98,-107.52778726000001,-0.10262548923492432,818,86,5.639369,-0.00073469017,352256,437.05310130119324,352256,7.7561765
0.0028849572,0.022460938,610.44,-107.20428797000002,0.09349048137664795,801,87,5.638166,-0.0015070776,356352,442.1663041114807,356352,76.15093
7.0076974e-05,0.0,627.4,-105.76545666,0.08022671937942505,808,88,5.63779,-0.00034391647,360448,447.2306959629059,360448,90.47386
0.0004042025,0.0,643.53,-106.54408312000001,0.06510716676712036,814,89,5.637727,1.6743434e-06,364544,452.262877702713,364544,230.52022
0.0004934948,0.00018310547,658.89,-105.99828255,0.11489391326904297,815,90,5.637661,-0.0010544376,368640,457.2832338809967,368640,52.13913
0.0003695926,0.0,648.58,-106.71016287000002,0.061476171016693115,807,91,5.6361165,0.00021964317,372736,462.35354590415955,372736,296.3032
0.00032528004,6.1035156e-05,675.53,-105.76005231000005,0.07758373022079468,813,92,5.634463,-0.0010353571,376832,467.3890643119812,376832,71.76532
0.00074277085,0.00061035156,720.13,-105.22437909,0.09098094701766968,809,93,5.6335955,-0.0017243933,380928,472.44991302490234,380928,60.936058
0.00078474643,0.0006713867,746.0,-104.24955064000001,-0.4547309875488281,813,94,5.633833,-0.00094028143,385024,477.48356318473816,385024,3.8113003
0.0012142141,0.0018310547,793.09,-103.52412915000001,0.12485527992248535,808,95,5.6348195,-0.0005958737,389120,482.55027747154236,389120,134.1482
0.000103929095,0.0,816.35,-103.52903771999998,0.1278080940246582,807,96,5.6353498,8.640424e-05,393216,487.62148928642273,393216,147.4651
0.00023736949,0.0,852.51,-102.15412053999998,-0.4028806686401367,802,97,5.635648,-0.0006491402,397312,492.7246603965759,397312,5.9341927
0.00095403095,0.0004272461,880.56,-101.60916047,0.12727689743041992,808,98,5.6381235,-0.0004449351,401408,497.7904734611511,401408,58.348503
0.0005713561,0.00024414062,925.8,-100.90981567,-0.2023921012878418,804,99,5.6370893,-0.00067073776,405504,502.884654045105,405504,6.18734
0.00071913365,6.1035156e-05,954.3,-100.36165246,0.12413716316223145,812,100,5.6338296,0.0001179308,409600,507.9245171546936,409600,150.22733
0.0011801007,0.007080078,996.09,-99.31689667,0.2037157416343689,814,101,5.6305776,-0.001631127,413696,512.9511435031891,413696,6.520636
0.0013221975,0.0013427734,1015.88,-98.14637852999998,-0.13614904880523682,808,102,5.6250377,-0.0010713044,417792,518.0153579711914,417792,4.635884
0.0014833031,0.0032348633,1060.39,-97.22300781999998,0.12935090065002441,814,103,5.618844,-0.00038751087,421888,523.0477428436279,421888,57.305656
0.00066850334,0.0005493164,1073.89,-96.84143524999999,0.11523282527923584,809,104,5.6146502,-0.0013906949,425984,528.1093890666962,425984,55.132664
0.00075661886,0.00018310547,1091.26,-95.67381918999997,0.14228546619415283,804,105,5.6122904,-0.00029418492,430080,533.2024607658386,430080,51.03217
0.0004010957,6.1035156e-05,1104.59,-94.27932695,-0.16126930713653564,807,106,5.6130257,-0.00043872328,434176,538.2736170291901,434176,3.1016557
0.0036953636,0.04248047,1131.68,-93.47115953000001,-0.12139892578125,814,107,5.611995,-0.001290733,438272,543.3032922744751,438272,3.2652006
0.0019140667,0.009155273,1159.89,-92.98798424,0.0949106216430664,809,108,5.61511,-0.0012896357,442368,548.366131067276,442368,98.942566
0.0018137839,0.015075684,1190.22,-92.42851328000002,-0.046117186546325684,813,109,5.6136336,-0.001252725,446464,553.4037840366364,446464,3.5898385
0.00083134853,0.0004272461,1209.94,-91.49148166000003,-0.019644737243652344,813,110,5.6108255,-0.00024818396,450560,558.4396865367889,450560,3.1669407
0.00085328374,0.0020141602,1224.94,-91.21313155000001,0.03901439905166626,816,111,5.610949,-0.0006946805,454656,563.4538559913635,454656,2.339103
0.0008446196,0.00061035156,1238.77,-90.56741979,0.13220727443695068,816,112,5.6154585,-0.00028003755,458752,568.4689447879791,458752,49.270493
0.0024430382,0.020385742,1238.77,-90.86392937000001,-0.0439375638961792,819,113,5.6161942,-0.0019802316,462848,573.4663727283478,462848,4.5024123
0.0032602896,0.024108887,1249.6,-90.27796225000002,0.19930249452590942,811,114,5.615396,-0.0013353992,466944,578.5160529613495,466944,2.1915338
0.0012604836,0.0056152344,1262.85,-90.30430854000001,0.13122475147247314,812,115,5.616836,-0.0004981968,471040,583.5593943595886,471040,58.76015
0.0060031363,0.087402344,1262.85,-90.46007357,0.09336453676223755,815,116,5.6100526,-0.002721751,475136,588.5834062099457,475136,2.526967
0.007575129,0.10809326,1278.16,-90.09321410000001,0.011147856712341309,813,117,5.6021914,0.0008116439,479232,593.6160984039307,479232,2.2810752
0.0034891146,0.028076172,1292.76,-89.76911989000001,-0.015385985374450684,811,118,5.5976987,-0.00017223206,483328,598.6663122177124,483328,2.6008987
0.00039031534,0.0,1292.76,-89.33347263,0.031380414962768555,815,119,5.594054,0.00021557014,487424,603.6912240982056,487424,2.6957133
0.00035611299,0.0,1308.54,-88.67849273,0.12306016683578491,814,120,5.588134,-0.0010279848,491520,608.7195870876312,491520,57.049026
0.00025572962,0.0,1310.69,-87.92247491,0.018569231033325195,820,121,5.5853257,-0.00036030207,495616,613.7148721218109,495616,96.17784
0.0013125062,0.0040283203,1321.84,-87.34334030999999,0.14436566829681396,815,122,5.5843954,-0.0014918846,499712,618.739408493042,499712,50.987106
0.00067596097,0.00012207031,1324.93,-86.24995583999998,0.14871251583099365,816,123,5.5846357,-0.00039729313,503808,623.7580893039703,503808,47.59076
0.0004343566,0.0,1340.61,-84.70567949000001,-0.15114176273345947,812,124,5.5856338,-0.0003064032,507904,628.8007724285126,507904,2.8552632
0.00062306155,0.00018310547,1355.33,-84.18016295,-0.11227476596832275,820,125,5.5860953,-0.00016169214,512000,633.7957878112793,512000,3.3889565
0.0011336304,0.004211426,1370.58,-83.37146173000001,-0.015950918197631836,816,126,5.5890136,-0.0012487298,516096,638.8134562969208,516096,1.9067792
0.0016811073,0.011962891,1370.58,-83.12794269,0.03789585828781128,815,127,5.589578,-0.0020189444,520192,643.8350908756256,520192,2.7668905
0.0043544965,0.050109863,1385.77,-82.90079758,0.07890868186950684,813,128,5.590647,-0.0029425928,524288,648.8734431266785,524288,2.4400144
0.0019319815,0.008605957,1370.31,-82.27749018,0.09176826477050781,808,129,5.5942945,-0.0007614107,528384,653.9400358200073,528384,126.51767
0.0012992228,0.0064086914,1385.35,-81.71280413999999,-0.00029921531677246094,820,130,5.597231,-0.0013902425,532480,658.9322924613953,532480,2.4760273
0.0028968747,0.028869629,1385.35,-81.35145112,-0.07616674900054932,819,131,5.5957737,-0.0019787513,536576,663.929699420929,536576,2.5409565
0.0034125007,0.034118652,1400.43,-80.84130258,0.07538700103759766,821,132,5.580266,-0.0014062785,540672,668.9136176109314,540672,2.874386
0.0036403092,0.037963867,1400.43,-80.57586945,0.045135676860809326,815,133,5.5683346,-0.0012078815,544768,673.9363193511963,544768,2.2886791
0.0037908382,0.042419434,1400.43,-80.39256538,0.04900854825973511,815,134,5.560221,-0.0018991686,548864,678.9573938846588,548864,3.0288088
0.00048194025,6.1035156e-05,1428.07,-79.32707678,-0.0024089813232421875,814,135,5.560955,-0.0008379032,552960,683.9878368377686,552960,2.711836
0.0028638965,0.025817871,1428.07,-79.03930198,0.016592025756835938,816,136,5.563856,-0.0023261649,557056,689.0041842460632,557056,2.213496
0.003603668,0.035827637,1428.07,-78.70245824,0.03337591886520386,819,137,5.5666914,-0.001438926,561152,694.0021750926971,561152,2.917902
0.00091029075,0.00036621094,1428.07,-78.66210199000001,0.007753133773803711,809,138,5.5636525,0.00013314321,565248,699.0647222995758,565248,2.0643306
0.0019254754,0.010559082,1458.58,-78.07560223,0.024123847484588623,804,139,5.564566,-0.0008422097,569344,704.1538047790527,569344,3.5553856
0.003777076,0.041870117,1458.58,-77.90400608,-0.012778759002685547,813,140,5.566606,-0.0024958802,573440,709.1898639202118,573440,2.2416224
0.0039724917,0.03765869,1473.8,-77.44982415999999,0.002763509750366211,810,141,5.5626,-0.002424935,577536,714.2440736293793,577536,2.9689443
0.002123491,0.011047363,1473.8,-77.44715122999999,0.0035320520401000977,809,142,5.550606,-0.001283,581632,719.3040633201599,581632,2.7659562
0.0029421337,0.0289917,1473.8,-77.15423467999999,0.056844234466552734,813,143,5.536709,-0.0012270529,585728,724.3400576114655,585728,2.3180213
0.0042755455,0.055664062,1478.92,-76.26802413,0.02844613790512085,811,144,5.5319433,-0.0016759114,589824,729.3879909515381,589824,3.1947567
0.0052947006,0.06616211,1478.92,-75.96032479,0.04219251871109009,814,145,5.5288134,-0.0030841383,593920,734.4147200584412,593920,1.8502296
0.0025985138,0.024780273,1478.92,-75.85972848,0.06174576282501221,811,146,5.5223866,-0.0012635275,598016,739.4616973400116,598016,2.1823866
0.0043030786,0.051696777,1478.92,-75.74241755999999,0.0650680661201477,812,147,5.5181775,-0.0017322913,602112,744.5026473999023,602112,1.4873848
0.0010358063,0.0017089844,1494.22,-75.25376385,0.04487651586532593,812,148,5.519186,-0.0005320036,606208,749.5459907054901,606208,2.8646402
0.0035395366,0.03387451,1494.22,-75.1190054,0.034528911113739014,822,149,5.5165706,-0.0016817652,610304,754.5266246795654,610304,1.9992834
0.003389787,0.030151367,1494.22,-74.72965205,-0.012151122093200684,815,150,5.5151114,-0.0024057846,614400,759.5494091510773,614400,2.4176776
0.0016709075,0.008117676,1494.22,-74.44101439,0.0301363468170166,818,151,5.5135546,-0.0012696884,618496,764.5534725189209,618496,2.2382705
0.0007121538,0.0009765625,1509.31,-73.73530352,0.04507797956466675,815,152,5.504222,-0.0005444965,622592,769.5771269798279,622592,2.113372
0.0014495298,0.007019043,1509.31,-73.33258887,0.05140632390975952,802,153,5.4950476,-0.00053542375,626688,774.6825001239777,626688,3.013647
0.004591972,0.056274414,1509.31,-73.18714114000001,0.056084275245666504,818,154,5.492615,-0.002464008,630784,779.6882855892181,630784,1.7759982
0.004065107,0.04626465,1509.31,-72.84286728,-0.016265511512756348,822,155,5.4940495,-0.002378595,634880,784.6671223640442,634880,2.7147436
0.002624363,0.019592285,1509.31,-72.81126089,0.050022125244140625,822,156,5.4964395,-0.0017141285,638976,789.6472055912018,638976,2.137067
0.0014365782,0.0032958984,1524.41,-72.14144911000001,0.01010829210281372,837,157,5.495266,-0.00042609684,643072,794.5361013412476,643072,2.656067
0.00032601698,0.0,1509.54,-72.09075851,0.07246637344360352,845,158,5.493573,-0.00092294393,647168,799.3798685073853,647168,140.07027
0.0007789,0.0012207031,1524.74,-71.21931867,0.0679979920387268,853,159,5.4909134,-0.0013139456,651264,804.1796793937683,651264,2.222797
0.0023074115,0.015014648,1524.74,-71.09942417,0.034073710441589355,849,160,5.4856143,-0.0013081224,655360,809.0017111301422,655360,1.9892842
0.0029665835,0.026489258,1540.07,-70.43593978000001,0.08388978242874146,846,161,5.4814677,-0.0010269249,659456,813.8403913974762,659456,2.2036593
0.0008967975,0.0014648438,1540.07,-70.3744287,0.07212632894515991,857,162,5.476168,-0.0016694602,663552,818.6187691688538,663552,2.788257
0.00095766643,0.0020751953,1540.07,-69.78687956,0.14728665351867676,847,163,5.4662127,-0.0015599879,667648,823.4517524242401,667648,2.0026457
0.0011896363,0.0008544922,1525.18,-69.8722263,-0.052593231201171875,836,164,5.4578056,-0.0007960316,671744,828.3489952087402,671744,97.13735
0.003010046,0.033569336,1525.18,-69.54925318,0.12996017932891846,837,165,5.4530816,-0.0023751094,675840,833.2394781112671,675840,3.6827874
0.0005689279,0.0,1525.18,-68.76773401999999,0.07429355382919312,830,166,5.4478493,2.200056e-05,679936,838.1718204021454,679936,3.7949417
0.0007282815,0.0012207031,1555.42,-67.33832475999999,0.17381364107131958,848,167,5.4474077,-0.0004888458,684032,842.9973299503326,684032,1.8417307
0.0013776242,0.004699707,1555.42,-66.83952900999999,0.13217538595199585,836,168,5.4461346,-0.0014846812,688128,847.8927631378174,688128,3.3272774
0.0033076429,0.029846191,1555.42,-66.58337599,0.17794036865234375,858,169,5.4431386,-0.002396644,692224,852.663241147995,692224,1.450273
0.0027075517,0.017028809,1555.42,-65.89966076,0.09017831087112427,848,170,5.43815,-0.000865177,696320,857.4911065101624,696320,1.6431646
0.00051672704,0.00018310547,1555.42,-65.26529109,0.11359667778015137,858,171,5.4308844,-0.00037620636,700416,862.2619869709015,700416,1.722524
0.0008225263,0.0004272461,1555.42,-64.37250246,0.12541639804840088,854,172,5.4277825,-0.0006721973,704512,867.05752825737,704512,2.105641
0.0029340386,0.033569336,1555.42,-63.596349790000005,0.07043570280075073,854,173,5.4245644,-0.0012911975,708608,871.8538360595703,708608,2.2577324
0.0008001457,0.0024414062,1555.42,-63.13270473000001,0.10231637954711914,857,174,5.4223237,-0.0009890365,712704,876.6336135864258,712704,1.6851417
0.0037212367,0.036010742,1555.42,-62.564425650000004,0.08896470069885254,849,175,5.4233522,-0.00058113463,716800,881.4532823562622,716800,1.7383932
0.002899824,0.02178955,1555.42,-62.070972170000005,0.11914682388305664,855,176,5.4218607,-0.0012289543,720896,886.2396068572998,720896,1.3817729
0.001943579,0.014892578,1555.42,-61.02177791000002,0.08535748720169067,850,177,5.4187574,-0.0012517767,724992,891.0590403079987,724992,2.1434293
0.002719628,0.02166748,1555.42,-60.416186320000016,0.07937228679656982,839,178,5.416621,-0.0023394492,729088,895.937920331955,729088,1.4023695
0.003352531,0.030883789,1555.42,-59.73175809,0.06631994247436523,853,179,5.411457,-0.0020655442,733184,900.7348234653473,733184,2.5432963
0.0010883366,0.0020141602,1555.42,-59.27589051000001,0.13713157176971436,855,180,5.409339,-0.00069319585,737280,905.524445772171,737280,1.3318938
0.0018168461,0.012145996,1555.42,-58.39858114000001,0.14188838005065918,842,181,5.409825,-0.0011971175,741376,910.3891806602478,741376,1.9137727
0.001952478,0.012268066,1555.42,-57.36095954000001,0.12057381868362427,844,182,5.4083004,-0.0013886756,745472,915.2404716014862,745472,2.1161385
0.0012949976,0.0043945312,1555.42,-56.85227262,0.07267725467681885,855,183,5.4040065,-0.0010820477,749568,920.0295617580414,749568,1.3837111
0.00126037,0.0057373047,1555.42,-55.92854007,0.11587804555892944,856,184,5.400471,-0.0019465804,753664,924.8137767314911,753664,2.1051054
0.0006395758,0.00061035156,1555.42,-55.05643352,0.15829193592071533,856,185,5.3991737,-0.0007412733,757760,929.5984134674072,757760,2.0972161
0.0004953421,0.0,1555.42,-53.93184536,0.09346288442611694,858,186,5.3995066,-0.00038052525,761856,934.3689875602722,761856,2.859768
0.00030943227,0.0,1555.42,-52.95001888000001,0.08715039491653442,844,187,5.399046,-0.0001001231,765952,939.2180938720703,765952,3.49177
0.0077143693,0.107910156,1555.42,-51.996608159999994,0.20868152379989624,856,188,5.3985176,-0.002214229,770048,944.0027208328247,770048,1.4889591
0.0031455958,0.023742676,1555.42,-50.73287242000001,0.12709718942642212,857,189,5.395164,0.0005076516,774144,948.7819187641144,774144,2.3483295
0.002500791,0.019104004,1555.42,-49.690096159999996,0.23085546493530273,857,190,5.392329,-0.002494455,778240,953.5617084503174,778240,2.3911495
0.001201769,0.003479004,1539.91,-48.829388879999996,0.0738368034362793,853,191,5.386785,-0.00097352546,782336,958.3607928752899,782336,47.892117
