approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.2776194e-05,0.0,800.59,78.7485779,0.2994668483734131,430,194,1.1143472,-1.41393975e-05,794624,1230.2050750255585,794624,200.63475
0.0005812206,0.041503906,800.59,78.20327834,0.45097750425338745,430,195,1.1487443,-0.00013382843,798720,1239.717934846878,798720,134.03137
0.002672122,0.19604492,815.52,80.93189132,0.39468520879745483,411,196,1.13412,0.00042946456,802816,1249.6745791435242,802816,188.11455
0.00091642985,0.03729248,837.62,84.23564649000002,0.514742523431778,448,197,1.1038814,-0.0009474815,806912,1258.8119430541992,806912,100.716446
0.0004638553,0.00579834,846.71,86.68815822000002,0.21180927753448486,467,198,1.1009076,0.00039998523,811008,1267.5683426856995,811008,237.70491
2.2500713e-05,0.0,854.3,86.01194337000001,0.4430769085884094,430,199,1.1122488,-8.894775e-05,815104,1277.083833694458,815104,107.43821
5.0557974e-05,0.0,854.3,85.02272076000001,0.35642439126968384,445,200,1.1139164,-0.00021593932,819200,1286.2762603759766,819200,119.19956
0.00013160123,0.0,856.49,84.42220010999999,0.23372024297714233,483,201,1.1245723,-0.00038694116,823296,1294.745362997055,823296,222.75302
1.535416e-05,0.0,843.55,81.21661882,0.20438915491104126,415,202,1.1199297,1.2722448e-05,827392,1304.6154651641846,827392,187.70894
3.1789932e-06,0.0,860.81,84.47788458,0.1974802017211914,515,203,1.1112678,-2.8399896e-05,831488,1312.557151556015,831488,259.88513
0.00016544125,0.00030517578,860.81,84.72602594,0.45382410287857056,481,204,1.1287884,-0.00034193162,835584,1321.0624842643738,835584,146.92499
0.00065147626,0.0021972656,874.43,86.58778514999999,0.4071006178855896,469,205,1.122419,0.00045745564,839680,1329.7815113067627,839680,123.97093
8.6613676e-05,0.0,871.83,85.42964211,0.06950640678405762,461,206,1.0683175,-0.00026779564,843776,1338.6654510498047,843776,278.10666
6.408013e-05,0.0,874.83,85.73246495999997,0.19025969505310059,505,207,1.03413,-0.0002537982,847872,1346.7633986473083,847872,234.1932
0.00011282017,0.0,867.94,83.93645434,0.32739847898483276,457,208,1.0695951,0.00016215179,851968,1355.7207245826721,851968,141.14555
3.882636e-06,0.0,870.6,86.29857027000001,0.2063876986503601,512,209,1.0987198,-7.730108e-05,856064,1363.7172589302063,856064,198.82361
5.520228e-05,0.00030517578,877.53,86.59768792000001,0.4844397306442261,508,210,1.0618532,-0.00027933618,860160,1371.7657897472382,860160,98.25811
0.00022996918,0.0053710938,883.07,87.54334199,0.22732234001159668,435,211,1.095466,-0.0006745594,864256,1381.17298412323,864256,190.1795
2.0684323e-05,0.0,883.88,88.51432003000002,0.26154470443725586,479,212,1.0971824,-3.150053e-06,868352,1389.7117822170258,868352,173.70718
9.188704e-06,0.0,884.84,86.43403754,0.3092326521873474,439,213,1.0359793,6.1462197e-06,872448,1399.032191991806,872448,164.5657
6.2517036e-05,0.0,884.84,86.86011780000001,0.5071353912353516,454,214,1.1203566,-0.0002767337,876544,1408.0523800849915,876544,62.33167
0.0003858343,0.007080078,885.98,86.62100286,0.26219213008880615,460,215,1.1076987,-0.00046730926,880640,1416.938425540924,880640,146.5092
1.8219936e-05,0.0,892.69,88.01852235,0.4388806223869324,481,216,1.0761793,-0.00012279477,884736,1425.45388174057,884736,105.19889
0.00012995713,0.0,886.17,86.25907302,0.2943531274795532,481,217,1.034518,0.0002039971,888832,1433.96142578125,888832,144.69513
5.3393746e-06,0.0,880.09,85.33522199000001,0.2145618200302124,456,218,1.0794393,-8.296744e-05,892928,1442.9298419952393,892928,184.77141
2.5356512e-05,0.0,880.09,85.96118023,0.43878042697906494,512,219,1.0781065,-2.2890803e-05,897024,1450.9207074642181,897024,137.22324
0.00027150507,0.0,872.04,86.36240448000001,0.2502440810203552,541,220,1.057671,7.7277306e-05,901120,1458.4882707595825,901120,264.2679
4.7519694e-05,0.0,866.43,86.73364245,0.19819778203964233,440,221,1.0833905,-0.00042757732,905216,1467.783945798874,905216,223.21931
6.323138e-05,0.0,866.43,86.79373143000001,0.4577183723449707,443,222,1.0841494,1.7080194e-05,909312,1477.0193943977356,909312,143.36842
7.1645365e-05,0.00018310547,878.26,89.67070976,0.496785044670105,441,223,1.0875049,-0.0002485864,913408,1486.3020861148834,913408,100.1076
0.00018836855,0.002319336,891.44,93.39274336,0.48305046558380127,454,224,1.0829436,-0.00028232523,917504,1495.3202455043793,917504,108.33219
6.37325e-05,0.0,897.3,95.00700857000001,0.552882969379425,412,225,1.0767277,-0.00012057382,921600,1505.250325202942,921600,89.1871
4.3147244e-05,0.0,890.51,93.97127982000002,0.33936887979507446,495,226,1.0702418,4.6865447e-05,925696,1513.5177791118622,925696,179.88474
3.3437263e-05,0.0,887.65,92.92394414,0.31657350063323975,484,227,1.0384613,-7.1130475e-05,929792,1521.9641630649567,929792,143.18259
3.8536135e-05,0.0,896.34,96.71326120000002,0.24998879432678223,516,228,1.022132,-0.00027523015,933888,1529.8915269374847,933888,177.63344
0.00027308703,0.00036621094,901.05,97.1946438,0.5858123004436493,437,229,1.0846748,-0.0002677823,937984,1539.2504260540009,937984,79.17906
0.0005524749,0.028259277,895.99,96.49759903000002,0.20572638511657715,460,230,1.0547321,0.00013145812,942080,1548.1452996730804,942080,250.84024
4.5404526e-05,0.0,905.07,97.47486827000003,0.0486072301864624,496,231,0.99883103,-0.00017539036,946176,1556.3929736614227,946176,247.65288
4.9644117e-05,0.0,898.66,95.33413762,0.31768375635147095,492,232,0.97538286,-0.00034902422,950272,1564.7030947208405,950272,175.30112
3.8067923e-05,0.0,899.03,95.49913349999999,0.3656775951385498,512,233,1.000663,-7.173704e-05,954368,1572.6990287303925,954368,102.735466
1.0803509e-05,0.0,896.88,95.04998281000002,0.4144108295440674,523,234,1.0434053,-0.00023410821,958464,1580.526585817337,958464,98.63846
8.1738806e-05,0.00012207031,896.12,94.62867314,0.22366321086883545,513,235,1.028918,-0.00034414657,962560,1588.5104622840881,962560,190.96234
7.407118e-05,0.0,889.49,94.24326382999999,0.24544298648834229,477,236,1.057468,-0.00016219416,966656,1597.081550836563,966656,127.51683
2.7956026e-05,0.0,894.95,94.57361636999998,0.5078441202640533,378,237,1.0594556,-0.00021442697,970752,1607.8982875347137,970752,51.82924
5.777493e-05,0.0,889.75,93.74761136000002,0.28490859270095825,516,238,1.0409933,1.2643228e-05,974848,1615.8295574188232,974848,172.69336
1.2048313e-05,0.0,896.27,96.22812368,0.5178295969963074,453,239,1.0466466,-8.9208625e-05,978944,1624.8611874580383,978944,87.610985
5.9744492e-05,0.0,902.35,98.32587321,0.46333104372024536,462,240,1.025092,-0.00014524494,983040,1633.7098515033722,983040,158.01149
3.6089335e-05,0.0,902.35,98.88224883000001,0.545069009065628,425,241,1.0608472,6.750901e-05,987136,1643.3393042087555,987136,58.72758
0.00010225875,0.0,916.06,101.42115884,0.4744173288345337,513,242,1.029076,3.5490477e-05,991232,1651.3133616447449,991232,144.51744
5.1170424e-05,0.0,921.67,102.98286112,0.4573547840118408,489,243,1.0220568,-0.00011629985,995328,1659.6855733394623,995328,80.61512
2.6816384e-05,0.0,921.67,102.99992750000001,0.49909716844558716,437,244,1.0335114,-0.000210412,999424,1669.057814836502,999424,61.18899
8.783306e-05,0.00012207031,921.67,103.23124199,0.40590500831604004,474,245,1.0212896,-0.00035964046,1003520,1677.6857113838196,1003520,78.12994
0.0003272497,0.0056762695,921.67,103.12917103,0.518438458442688,497,246,1.0331166,-0.00066106545,1007616,1685.923549413681,1007616,81.37829
5.7488687e-05,0.0,910.07,100.32436446000001,0.29010510444641113,486,247,1.0349603,-0.00013959577,1011712,1694.3465795516968,1011712,157.43849
4.072482e-05,0.0,910.69,100.78918909,0.3663591146469116,517,248,1.0264106,-0.00021368323,1015808,1702.2657120227814,1015808,135.6866
2.9500869e-05,0.0,917.5,102.87685999,0.5245376229286194,497,249,1.0291948,-0.00012032778,1019904,1710.5014572143555,1019904,105.813416
0.00038720167,0.008361816,921.12,102.42106727000001,0.5197787880897522,455,250,1.0269625,-0.00084870675,1024000,1719.5038437843323,1024000,105.59608
7.9484205e-05,0.0,913.78,102.97228702999999,0.4367629289627075,495,251,1.0201454,0.00023603952,1028096,1727.7784404754639,1028096,125.47874
0.00010367135,0.0004272461,925.73,105.84656975999998,0.4477502703666687,566,252,0.9877133,-0.00088325643,1032192,1735.0106093883514,1032192,132.36827
0.00018662267,0.0,925.73,107.39267880000001,0.5510244965553284,504,253,1.0307846,0.00038459885,1036288,1743.1343681812286,1036288,115.17455
5.784844e-05,0.0,929.01,110.48638225,0.3882477879524231,522,254,0.9970035,-0.0003574363,1040384,1750.9691331386566,1040384,182.37872
2.531107e-05,0.0,934.26,112.97334953000001,0.40022939443588257,495,255,0.9866459,-7.378498e-05,1044480,1759.242966890335,1044480,121.56338
6.388599e-05,0.0,934.26,115.56984214000002,0.556326150894165,527,256,1.0124968,-0.00012957313,1048576,1767.0075232982635,1048576,121.92131
0.00018273546,0.00012207031,921.13,115.14224496000001,0.27965182065963745,582,257,0.99900866,-0.0006230383,1052672,1774.0376493930817,1052672,220.30865
0.00016772148,0.0,928.19,118.11807992999998,0.5698009729385376,512,258,1.0033659,-0.00011900689,1056768,1782.0252463817596,1056768,101.711075
0.00035903463,0.0,934.82,119.53419658999998,0.6239715814590454,456,259,1.0068197,-5.7164725e-06,1060864,1790.996826171875,1060864,73.31337
0.00020456781,0.0037841797,934.32,121.03319197999997,0.35518497228622437,486,260,0.94128203,-0.00017410339,1064960,1799.418063879013,1064960,133.09825
0.00021701999,0.014160156,939.52,121.5425245,0.6247718334197998,504,261,0.95982265,-0.00025699835,1069056,1807.537115573883,1069056,69.214714
0.0019084357,0.11175537,933.04,120.18666471,0.40269672870635986,470,262,0.96646833,-0.00041026983,1073152,1816.2459690570831,1073152,141.66002
1.4097006e-05,0.0,933.04,119.09913677,0.6026594936847687,490,263,1.0137024,-0.00010780005,1077248,1824.6013643741608,1077248,64.39686
0.00025121873,0.008911133,933.04,119.57456693,0.6286399066448212,523,264,0.995327,-0.000110898225,1081344,1832.4326703548431,1081344,72.79108
0.0008585625,0.01763916,933.04,119.46271379999999,0.5906141996383667,461,265,0.9706368,-0.0010892013,1085440,1841.300998210907,1085440,99.3419
0.0002170488,0.00018310547,926.4,117.99450601999999,0.1843509078025818,543,266,0.9774563,-6.452456e-05,1089536,1848.8434870243073,1089536,241.76532
0.00010546465,0.0020751953,919.58,117.90389789000001,0.4233291745185852,568,267,0.94169426,-0.0006656825,1093632,1856.0499238967896,1093632,168.97087
3.4041605e-05,0.0,899.41,116.09239487999997,0.18167191743850708,488,268,0.95859355,-0.00027269026,1097728,1864.4375729560852,1097728,348.80273
1.1591428e-05,0.0,904.88,117.64784116000001,0.43758076429367065,489,269,0.9763696,-8.994984e-05,1101824,1872.8072173595428,1101824,109.5694
4.5206198e-05,0.0,911.05,119.64115378999999,0.6219274997711182,507,270,0.9826767,-0.00015684777,1105920,1880.879670381546,1105920,83.34779
0.00021053958,0.004272461,904.2,117.60400731000001,0.4357241988182068,529,271,0.9539015,-0.00066155574,1110016,1888.6088399887085,1110016,107.00525
5.248548e-05,0.0,890.39,114.42955246000001,0.28909146785736084,540,272,0.9665768,-0.00030000013,1114112,1896.194107055664,1114112,244.24466
2.8962964e-05,0.0,882.2,114.61472676,0.4442124366760254,551,273,0.9527556,-2.1580621e-05,1118208,1903.615348815918,1118208,154.56166
1.7690685e-05,0.0,882.2,115.31808322999997,0.6216945350170135,491,274,0.94247824,-5.7477548e-05,1122304,1911.951080083847,1122304,102.412735
0.00017660971,0.00018310547,882.05,115.15981391,0.4395826458930969,546,275,0.9684927,-0.00010975177,1126400,1919.452550649643,1126400,139.76257
9.157634e-05,0.0,868.0,112.65409777999999,0.24544262886047363,554,276,0.9451675,-0.00046962377,1130496,1926.834758758545,1130496,264.12344
9.976234e-05,0.0,868.38,111.54085084999998,0.4546357989311218,529,277,0.9450351,-3.9016595e-06,1134592,1934.568463087082,1134592,160.26285
1.963621e-05,0.0,881.97,113.62034785999998,0.4146859645843506,572,278,0.9375803,-0.0001723546,1138688,1941.7219188213348,1138688,125.524864
3.46436e-05,0.0,874.8,112.81386064,0.4341222643852234,497,279,0.9471711,-4.727568e-05,1142784,1949.9576468467712,1142784,171.25728
1.4194637e-05,0.0,853.45,109.84588039,0.31192678213119507,538,280,0.9518575,-0.00014898294,1146880,1957.5651395320892,1146880,219.56467
3.376058e-05,0.0,845.96,109.63376799999998,0.6269687116146088,527,281,0.96599615,-0.00016738956,1150976,1965.328872680664,1150976,83.47527
4.144526e-05,0.00012207031,852.44,111.07660383999999,0.6699308454990387,504,282,0.9673823,-0.00016523818,1155072,1973.4458711147308,1155072,82.31954
0.00018714038,0.0028076172,845.35,110.29661011,0.43907397985458374,570,283,0.9698775,-0.0003159935,1159168,1980.6232342720032,1159168,129.4379
2.3557212e-05,0.0,831.23,109.83474842,0.3630737066268921,529,284,0.96299374,-9.613889e-05,1163264,1988.3655297756195,1163264,270.25266
5.4544994e-06,0.0,823.4,108.21877212999998,0.30093568563461304,574,285,0.9503438,-3.5357487e-05,1167360,1995.4965770244598,1167360,237.18771
1.3766423e-05,0.0,822.89,109.76232712999997,0.4779071807861328,552,286,0.9526022,-0.0001012993,1171456,2002.9091730117798,1171456,145.70255
5.1573887e-05,0.0,822.37,109.55421405999999,0.43620914220809937,565,287,0.950199,2.6976748e-05,1175552,2010.1590156555176,1175552,149.02032
2.247349e-05,0.0,828.96,109.55390005000001,0.61461141705513,595,288,0.9383047,-4.864775e-05,1179648,2017.036348581314,1179648,107.896034
4.8528935e-05,0.0,826.36,110.41602689000001,0.321158766746521,576,289,0.9623238,-0.00012884205,1183744,2024.1386394500732,1183744,216.0186
3.7098187e-05,0.0,826.36,111.07614405,0.5716212689876556,519,290,0.923859,-0.0001302122,1187840,2032.0275146961212,1187840,135.46153
0.00019020453,0.0,817.51,110.18915548,0.3790062665939331,520,291,0.9335221,-3.998744e-05,1191936,2039.897379398346,1191936,205.17487
4.041782e-05,0.0,808.69,109.97460612000003,0.3596912622451782,557,292,0.9737749,-0.00022873239,1196032,2047.244292974472,1196032,237.83893
8.8561545e-05,6.1035156e-05,809.02,109.65165726000001,0.3783072829246521,575,293,0.96353644,-0.00030910227,1200128,2054.3575053215027,1200128,229.28403
3.7700825e-05,0.0,808.41,109.12836704999998,0.5316118896007538,488,294,0.96249884,6.88181e-05,1204224,2062.7505860328674,1204224,106.158554
3.9178594e-05,0.0,801.12,107.87799478,0.4355090260505676,567,295,0.9566846,-0.00023547106,1208320,2069.9703810214996,1208320,172.9589
3.0134315e-05,0.0,807.83,109.93506394,0.4549248218536377,566,296,0.96372867,0.00018912597,1212416,2077.1951701641083,1212416,167.22057
2.0410007e-05,0.0,814.84,111.75523404999998,0.6418298184871674,584,297,0.9522948,-6.5260785e-05,1216512,2084.199926376343,1216512,110.14057
9.646329e-05,0.0012207031,814.84,111.5790495,0.6799507737159729,502,298,0.95941925,-4.6311543e-05,1220608,2092.347548723221,1220608,81.40054
0.0009535551,0.05633545,821.63,113.73641358,0.5565877258777618,546,299,0.9623433,0.000101587735,1224704,2099.8413684368134,1224704,123.27556
1.26915065e-05,0.0,828.13,115.39634595,0.385539174079895,582,300,0.9628656,-2.0036125e-05,1228800,2106.878952026367,1228800,234.73563
0.00010038602,0.0,836.12,116.75377466000002,0.6257917284965515,574,301,0.9602761,-0.00025780336,1232896,2114.0034635066986,1232896,108.299126
0.0006343083,0.022705078,829.31,116.80396229000002,0.4394715428352356,551,302,0.96228486,1.4413163e-05,1236992,2121.424701690674,1236992,171.23752
2.7244156e-05,0.0,821.9,115.73036293,0.38895344734191895,543,303,0.98394394,-0.0001837759,1241088,2128.9575023651123,1241088,165.02208
5.1961088e-05,0.0,829.4,117.03248048999998,0.4794239401817322,563,304,0.9649022,-0.0003156605,1245184,2136.224076986313,1245184,147.56476
6.357333e-05,0.00036621094,821.93,115.5082385,0.530887097120285,541,305,0.9645597,-0.0003607153,1249280,2143.7843754291534,1249280,111.9188
3.6667014e-05,0.0,829.76,117.46499879999996,0.6710497438907623,509,306,0.9605229,-0.000120367244,1253376,2151.8318059444427,1253376,93.34132
6.252434e-05,6.1035156e-05,829.49,117.99745893000001,0.554053395986557,558,307,0.95888644,-0.00020086327,1257472,2159.1701836586,1257472,133.38885
0.00013284537,0.0021362305,836.83,119.96402744000001,0.6326891779899597,540,308,0.951809,-0.000770035,1261568,2166.744172811508,1261568,119.71885
0.00010102307,0.0,836.83,120.01589671999999,0.6761923432350159,516,309,0.9570936,-5.37211e-05,1265664,2174.677845478058,1265664,68.75875
0.0002450035,0.00048828125,859.14,123.73785400999999,0.6818415522575378,482,310,0.9440752,-0.00033539766,1269760,2183.162584543228,1269760,98.82025
0.002123973,0.12438965,859.14,124.40603513,0.7117681205272675,525,311,0.94736403,0.0027862824,1273856,2190.9574909210205,1273856,63.565334
0.0005767715,0.02923584,867.06,124.99120384000001,0.5774630308151245,527,312,0.95026815,0.00067538477,1277952,2198.7219247817993,1277952,97.737564
1.8494946e-05,0.0,882.24,128.38215723,0.6300168335437775,465,313,0.96711135,-0.00015348068,1282048,2207.522233724594,1282048,111.60384
4.4773147e-05,0.0,883.3,127.83890266999998,0.2715553641319275,558,314,0.9675567,8.9996465e-05,1286144,2214.8549184799194,1286144,310.98834
3.4549503e-05,0.00030517578,890.82,128.8530914,0.6882199347019196,528,315,0.9619306,-0.00039766813,1290240,2222.6124308109283,1290240,82.24079
0.00022513313,0.006591797,898.27,129.86956598,0.6180959045886993,558,316,0.94434655,-0.0009660672,1294336,2229.9484894275665,1294336,81.54426
0.00010588843,0.0,898.08,130.37399595,0.5232600569725037,502,317,0.97442067,-0.0004123911,1298432,2238.1025960445404,1298432,115.96455
5.796235e-05,0.0,890.18,128.56538684999998,0.3774096369743347,540,318,0.9709846,-5.1873823e-05,1302528,2245.677829027176,1302528,195.71042
8.843926e-05,0.0,890.18,129.27735678999997,0.6709223985671997,543,319,0.9446291,-0.00010943109,1306624,2253.2099919319153,1306624,116.63043
8.018763e-05,0.0,890.46,129.52705233999998,0.577374666929245,549,320,0.9724114,0.000121000165,1310720,2260.6690464019775,1310720,149.12993
2.8631926e-05,0.00012207031,890.46,130.66588707000003,0.6265878081321716,517,321,0.9476587,-0.00023510208,1314816,2268.584230184555,1314816,143.40118
0.00020080098,0.0,891.2,130.87932829,0.3845089077949524,521,322,0.9787254,0.00022504362,1318912,2276.442826271057,1318912,197.63063
2.8810859e-05,0.0,891.2,130.55896592000002,0.6949615478515625,472,323,0.9800135,-9.54532e-05,1323008,2285.1114201545715,1323008,75.2665
0.00040987966,0.0007324219,898.01,131.20759076000002,0.66405189037323,491,324,0.9403793,-5.5082957e-05,1327104,2293.445365190506,1327104,89.92394
5.5066423e-05,0.0,905.49,134.17040352,0.47696805000305176,545,325,0.9424585,-0.00041013246,1331200,2300.948731660843,1331200,215.05165
5.9516242e-05,0.0,905.49,134.57379551,0.6755563318729401,502,326,0.95652264,-0.00010968618,1335296,2309.1022140979767,1335296,91.06268
0.00011018643,0.0,919.58,137.26099425,0.7283441126346588,513,327,0.946434,-0.00031469722,1339392,2317.074896335602,1339392,79.031586
0.00011967182,0.0,896.78,133.91060944,0.2679629921913147,561,328,0.96304184,-9.706589e-05,1343488,2324.366939306259,1343488,279.89282
0.00015128416,0.0025024414,904.2,134.06821163999996,0.7303574085235596,515,329,0.94363564,-0.0001702029,1347584,2332.310193300247,1347584,69.69904
0.00022448636,0.0,904.2,133.80482701,0.740247368812561,493,330,0.93732387,0.0001332803,1351680,2340.6139392852783,1351680,72.89558
0.0014761809,0.032043457,896.53,132.29610128,0.5321199595928192,600,331,0.9578532,0.00024687985,1355776,2347.4390485286713,1355776,126.789604
0.0002323969,0.0024414062,880.65,130.1627775,0.4917451739311218,568,332,0.9410599,-0.00019983508,1359872,2354.638447999954,1359872,208.28879
2.6809063e-05,0.0,888.43,131.92506450000002,0.7356695830821991,557,333,0.9142204,-4.692789e-06,1363968,2361.990810394287,1363968,68.802124
3.9808456e-05,0.0,888.43,133.61150544000003,0.7011164426803589,553,334,0.93484795,-0.00010541236,1368064,2369.3873162269592,1368064,104.542465
6.27009e-05,0.0,888.43,133.24891582,0.7549171894788742,580,335,0.92705256,-9.886979e-06,1372160,2376.4400856494904,1372160,63.545437
2.7478582e-05,0.0,902.5,136.33198459000002,0.72430419921875,593,336,0.94106054,-8.3359715e-05,1376256,2383.3456847667694,1376256,90.03502
2.1690923e-05,0.0,902.5,137.10641273999997,0.7182698249816895,578,337,0.9250001,-8.586493e-05,1380352,2390.421439886093,1380352,95.70213
0.00012310874,0.0013427734,902.5,137.74724292,0.7474075257778168,556,338,0.9376982,-0.00013495819,1384448,2397.785580396652,1384448,73.96754
0.00012459674,0.0,878.72,135.14135342,0.2972568869590759,583,339,0.9308313,-0.00016328899,1388544,2404.8023681640625,1388544,309.46796
7.07624e-05,0.0007324219,878.57,134.35725885,0.5295354127883911,532,340,0.9320896,-0.0006140597,1392640,2412.500499486923,1392640,140.52876
0.00026659126,0.0032958984,878.04,135.11272874999997,0.564963698387146,586,341,0.90033543,-0.00035163653,1396736,2419.487764596939,1396736,167.81676
2.7180864e-05,0.0,885.34,134.74429855999998,0.7388404309749603,515,342,0.9409058,-9.365706e-05,1400832,2427.4275534152985,1400832,70.40044
3.562618e-05,0.00012207031,885.34,134.89743648,0.8013826012611389,531,343,0.9400877,-1.1245269e-05,1404928,2435.136563062668,1404928,52.48187
0.00044438546,0.00036621094,899.45,136.38835815999997,0.7594361752271652,512,344,0.93789566,-0.00010003123,1409024,2443.1302967071533,1409024,77.67732
0.00018631002,0.004272461,899.45,137.32188728,0.7301357984542847,581,345,0.91597956,0.00038982963,1413120,2450.1800260543823,1413120,81.00783
0.000723096,0.010559082,899.45,136.83352585,0.7034312188625336,552,346,0.9152931,-4.329899e-05,1417216,2457.5993282794952,1417216,92.71104
0.0002181198,0.0004272461,906.47,137.41391288,0.8089556694030762,504,347,0.92984784,-0.00038824478,1421312,2465.71231007576,1421312,49.30278
0.00019721774,0.008300781,898.62,133.49509249000002,0.48333656787872314,478,348,0.8984949,-0.0003755858,1425408,2474.2753126621246,1425408,171.73537
4.0135263e-05,0.0,891.32,132.39605905,0.606978565454483,535,349,0.9304749,-4.4345856e-05,1429504,2481.929877758026,1429504,112.675476
0.00012884728,0.001159668,906.75,134.72797113999997,0.5630214214324951,557,350,0.93127835,-0.00074022845,1433600,2489.2717769145966,1433600,132.98775
0.0006573376,0.030883789,898.79,133.82747495,0.6346220672130585,586,351,0.9483239,-0.0008631304,1437696,2496.25746011734,1437696,115.19518
0.00015227581,0.0028686523,891.22,133.30745042,0.4955337643623352,574,352,0.961765,-0.000538661,1441792,2503.3908348083496,1441792,131.42133
0.00011927257,0.001953125,898.89,134.42413144,0.8064497262239456,529,353,0.95855933,-0.0004262845,1445888,2511.12486076355,1445888,52.026936
0.00014844665,0.00012207031,899.84,133.84210946,0.4061403274536133,552,354,0.96834856,7.898756e-05,1449984,2518.5328896045685,1449984,215.61281
5.1669496e-05,0.0,899.84,133.09980955,0.8305683434009552,530,355,0.9680401,-0.0002866329,1454080,2526.260655641556,1454080,39.693035
0.00033001998,0.017944336,899.84,131.99709576,0.7973943054676056,545,356,0.9768788,-0.00071967975,1458176,2533.7715363502502,1458176,49.333744
0.00012928195,0.0010375977,892.23,131.26196936,0.48936206102371216,573,357,0.97266704,-0.00032507555,1462272,2540.9187817573547,1462272,176.48637
7.2827e-05,0.0005493164,883.57,129.74218756,0.3313369154930115,521,358,0.9052058,5.9827493e-05,1466368,2548.766448497772,1466368,206.80234
0.00014654151,0.0,883.57,128.50461941,0.8315251916646957,512,359,0.98481715,-0.00020975524,1470464,2556.762897491455,1470464,40.29705
0.00017871743,0.0,883.68,127.1225772,0.43806856870651245,527,360,0.96993345,-0.00024399412,1474560,2564.5213236808777,1474560,155.39427
3.091303e-05,0.0,899.45,128.41333529,0.802404597401619,549,361,0.97298133,5.2661344e-06,1478656,2571.978780269623,1478656,41.234875
3.4120796e-05,0.0,907.35,130.05086390999998,0.36235493421554565,553,362,1.0021123,1.35118025e-05,1482752,2579.3811478614807,1482752,272.45145
7.606213e-05,0.0013427734,907.88,130.07026621,0.792973130941391,579,363,0.9982594,-0.00046341948,1486848,2586.449320793152,1486848,50.84323
0.0001734205,0.0,893.27,126.72878910000001,0.21081531047821045,531,364,1.0087957,-4.5042805e-05,1490944,2594.1553785800934,1490944,382.27106
0.00070231216,0.03704834,893.27,126.99470900000001,0.7825054973363876,494,365,0.9980521,-0.0009809847,1495040,2602.4449224472046,1495040,65.40311
0.00041913206,0.0025634766,893.27,126.83878461999998,0.781813383102417,581,366,1.0055717,-0.00050610513,1499136,2609.493814945221,1499136,65.713394
6.805781e-05,0.00048828125,885.8,125.86670966999998,0.377524197101593,466,367,1.0281478,-0.00029516,1503232,2618.2800500392914,1503232,175.83435
5.420191e-05,0.0,878.0,123.79947882,0.6339173018932343,575,368,0.97537786,-0.0001495452,1507328,2625.4028780460358,1507328,97.07804
8.80292e-05,0.0,878.52,125.07488754,0.523506760597229,554,369,0.9907063,-0.00017850037,1511424,2632.7848014831543,1511424,135.9293
5.549431e-05,0.0,878.52,125.29838864999998,0.8073805570602417,494,370,0.99757206,-0.00013121657,1515520,2641.0636751651764,1515520,49.10347
0.00023526384,6.1035156e-05,885.82,126.07652919999998,0.8106559962034225,510,371,1.028531,-0.00023554484,1519616,2649.0919330120087,1519616,53.967373
5.5887172e-05,0.0,885.45,125.69071862999999,0.48657721281051636,535,372,1.0300195,-6.5914355e-05,1523712,2656.7388586997986,1523712,173.14513
3.7712118e-05,0.0,893.41,126.26866259,0.8282495439052582,569,373,1.0158783,-0.0003952983,1527808,2663.9337961673737,1527808,42.656563
0.00012912194,0.00091552734,900.98,126.97095706,0.8152176290750504,509,374,1.0289669,-0.00029942652,1531904,2671.9736890792847,1531904,53.19302
0.0005731097,0.009033203,893.43,126.42194832999999,0.5751004219055176,533,375,1.0228941,-0.00091290206,1536000,2679.6540598869324,1536000,129.9978
4.5021323e-05,0.0,900.95,127.76090905000002,0.8027383387088776,511,376,1.0143906,1.3356679e-05,1540096,2687.6554770469666,1540096,53.430244
6.8810485e-05,0.0006713867,908.36,129.22642987,0.824783444404602,543,377,1.0189588,-0.0004639249,1544192,2695.1913647651672,1544192,49.017204
0.00014761266,6.1035156e-05,908.36,129.68581124,0.7917226701974869,534,378,1.0086552,5.1181036e-05,1548288,2702.8527710437775,1548288,57.286404
0.00016204272,0.0,915.97,130.53389954,0.8427405506372452,507,379,0.981716,-0.00031986128,1552384,2710.9201073646545,1552384,35.469658
0.00045802438,0.0012207031,916.93,130.767958,0.8022895902395248,571,380,0.9975783,-0.0002920413,1556480,2718.08482336998,1556480,53.369133
0.00024030435,0.00018310547,924.63,131.31774565,0.8513507843017578,513,381,0.992972,-0.0004708112,1560576,2726.0572056770325,1560576,33.798946
0.00025145055,0.008056641,924.63,132.67581553,0.7915061861276627,554,382,1.0134516,-0.0011391393,1564672,2733.447909116745,1564672,65.8243
0.00023014657,0.00012207031,932.41,134.93116247999995,0.7715035527944565,542,383,1.0251683,-0.00037417264,1568768,2740.9961092472076,1568768,80.599976
0.00022450605,0.00024414062,925.08,133.90769582999997,0.6383105218410492,538,384,0.99854463,-0.00024049147,1572864,2748.6062009334564,1572864,104.797554
0.00010314993,0.0,925.01,132.3467752,0.31663233041763306,510,385,1.020917,-0.00038990506,1576960,2756.631012916565,1576960,239.35628
