EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
372.6,36.79119,7,2749,1592.6681904792786,908608,0.0,0.7064887,0.6574104130268097,0.068113886,0.036917344,0.036917344
425.875,53.604225,7,2756,1600.2852053642273,913007,0.0,0.55893385,0.37932097911834717,0.09379715,0.03692119,0.03692119
467.2,79.05041,6,2762,1608.284586429596,917016,0.0,0.6930837,0.46929842233657837,0.07579161,0.03972519,0.03972519
480.825,97.40877,9,2771,1616.9493517875671,921582,0.0,0.63805485,0.49847477674484253,0.05869077,0.03975497,0.03975497
523.8,98.177536,8,2779,1624.2321419715881,925179,0.0,0.5956599,0.17001277208328247,0.032585472,0.015490672,0.015490672
591.075,112.87268,5,2784,1631.6685328483582,929000,0.0,0.65931547,0.5287977159023285,0.051279288,0.02166546,0.02166546
545.875,92.962364,10,2794,1638.3560917377472,933810,0.0,0.54574805,0.4038580060005188,0.075896055,0.021365149,0.021365149
574.95,87.01811,5,2799,1646.212760925293,937622,0.0,0.58955693,0.4021540880203247,0.07475835,0.04047843,0.04047843
584.925,89.30137,4,2803,1653.8353881835938,941413,0.0,0.72520125,-0.41871869564056396,0.0625177,0.03571391,0.03571391
632.1,84.04494,6,2809,1660.4432799816132,946164,0.0,0.6183911,0.47025859355926514,0.0770817,0.054162465,0.054162465
644.575,89.10117,7,2816,1666.6903541088104,950097,0.0,0.6369866,0.4473521113395691,0.052302815,0.037908114,0.037908114
680.6,88.91098,5,2821,1675.3533911705017,954233,0.0,0.6468573,0.42776769399642944,0.06083469,0.033078365,0.033078365
684.0,85.16842,6,2827,1683.3659934997559,958463,0.0,0.727844,0.3302600383758545,0.052622102,0.028045036,0.028045036
732.775,86.41422,5,2832,1690.1710786819458,961846,0.0,0.60898507,0.33281099796295166,0.06459422,0.05368209,0.05368209
746.875,95.756935,6,2838,1697.9795181751251,966497,0.0,0.6321379,0.550950437784195,0.029484682,0.025327444,0.025327444
752.1,89.63691,4,2842,1706.2850532531738,970497,0.0,0.6548418,0.8114291876554489,0.06314009,0.037352197,0.037352197
702.65,86.67208,7,2849,1713.4978001117706,974270,0.0,0.64845824,0.3148137331008911,0.06070595,0.032077394,0.032077394
719.925,97.63336,5,2854,1721.0129852294922,978269,0.0,0.7003598,0.24675947427749634,0.057873398,0.02776825,0.02776825
722.525,97.82109,6,2860,1728.8347487449646,982998,0.0,0.65289485,0.36281269788742065,0.023032475,0.032254152,0.032254152
721.625,106.740845,6,2866,1735.5864655971527,986965,0.0,0.6287643,0.497267484664917,0.015670048,0.018572578,0.018572578
745.95,122.21533,4,2870,1742.4549763202667,990965,0.0,0.7102542,0.945695299655199,0.053421535,0.021137537,0.021137537
766.65,120.14726,4,2874,1750.26242852211,994512,0.0,0.60828567,0.2559186816215515,0.017901015,0.029702542,0.029702542
767.45,119.67908,6,2880,1758.3837575912476,999195,0.0,0.6338847,0.3760184645652771,0.078908,0.14394018,0.14394018
724.65,120.305405,9,2889,1765.41836643219,1003256,0.0,0.5170537,0.3036311864852905,0.051320285,0.030097265,0.030097265
696.475,104.384544,6,2895,1773.3312814235687,1007128,0.0,0.64742607,0.421370267868042,0.07081699,0.011727843,0.011727843
598.225,87.65053,11,2906,1779.4997272491455,1010894,0.0,0.5356679,0.5287767946720123,0.056316085,0.03521897,0.03521897
483.5,70.92759,9,2915,1786.4635424613953,1014852,0.0,0.5856092,0.6297919750213623,0.07278441,0.030265007,0.030265007
436.05,57.358143,10,2925,1793.5903143882751,1019054,0.0,0.62231994,0.394209086894989,0.06222241,0.02964967,0.02964967
420.15,88.02906,10,2935,1800.42955493927,1023934,0.0,0.56565315,0.27217191457748413,0.05349752,0.022640347,0.022640347
434.275,76.01296,10,2945,1807.3090431690216,1027862,0.0,0.7397685,0.4982410669326782,0.020668473,0.02177399,0.02177399
465.5,87.52465,7,2952,1815.5693850517273,1031930,0.0,0.7241255,0.2980797290802002,0.090428255,0.037944753,0.037944753
416.8,73.80975,13,2965,1821.682100534439,1035726,0.0,0.729356,0.46279972791671753,0.02512647,0.026782144,0.026782144
377.875,40.284004,14,2979,1827.2032289505005,1040093,0.0,0.72975636,0.3848477602005005,0.08605912,0.07150671,0.07150671
295.75,28.537043,14,2993,1832.6791369915009,1044372,0.0,0.75693846,0.41439229249954224,0.07508721,0.025302865,0.025302865
316.775,47.715332,12,3005,1838.256236076355,1048397,0.0,0.60832214,0.46988117694854736,0.021190297,0.013751231,0.013751231
305.5,75.3066,14,3019,1843.868064880371,1052313,0.0,0.5544767,0.46432626247406006,0.08130023,0.047089398,0.047089398
301.5,93.00585,14,3033,1849.778356552124,1056432,0.0,0.67158747,0.5237309336662292,0.05901813,0.035637528,0.035637528
267.625,86.79762,16,3049,1855.0521750450134,1060714,0.0,0.555523,0.4272698760032654,0.046701863,0.019475048,0.019475048
287.45,67.43778,14,3063,1860.3743653297424,1064892,0.0,0.67818475,0.5589382350444794,0.070021674,0.042165294,0.042165294
284.275,59.940094,14,3077,1866.2591743469238,1068748,0.0,0.5922117,0.5931566655635834,0.07000919,0.03177725,0.03177725
259.125,54.364098,16,3093,1872.082552909851,1073038,0.0,0.61735237,0.32539308071136475,0.08716445,0.036789853,0.036789853
253.45,61.802734,16,3109,1877.9185235500336,1077077,0.0,0.60101086,0.3178921341896057,0.019634694,0.013010979,0.013010979
267.825,86.57749,16,3125,1882.8859224319458,1081195,0.0,0.6297386,0.3313690423965454,0.06504229,0.017958935,0.017958935
304.1,83.35283,8,3133,1890.0997469425201,1085202,0.0,0.5291568,0.41505134105682373,0.04458554,0.028393816,0.028393816
353.6,80.92472,10,3143,1897.4432816505432,1089212,0.0,0.5683384,-0.04722869396209717,0.0810253,0.038300406,0.038300406
324.175,101.04323,19,3162,1902.5820481777191,1093527,0.0,0.6502473,0.5879377126693726,0.05661771,0.011962801,0.011962801
374.3,105.54817,6,3168,1908.9687824249268,1096940,0.0,0.5834644,-0.3486219644546509,0.017767904,0.019418687,0.019418687
364.425,109.74795,10,3178,1914.876683473587,1101771,0.0,0.555938,0.24157404899597168,0.06818407,0.016445676,0.016445676
385.75,114.0369,10,3188,1921.1487741470337,1105914,0.0,0.56990147,0.2516937851905823,0.05349141,0.019251628,0.019251628
429.375,98.74715,11,3199,1926.89750790596,1109978,0.0,0.43638098,0.3953050374984741,0.07199517,0.0199626,0.0199626
360.575,64.19354,15,3214,1932.5289924144745,1113998,0.0,0.54047555,0.5631563663482666,0.05910341,0.022570027,0.022570027
289.45,61.30131,15,3229,1938.5278799533844,1117882,0.0,0.5208906,0.46829044818878174,0.08106941,0.02600377,0.02600377
288.15,67.419876,13,3242,1944.5184140205383,1122214,0.0,0.5546618,0.4771772027015686,0.053842664,0.031315994,0.031315994
296.75,77.65325,13,3255,1950.644767999649,1126247,0.0,0.5462391,0.5589592158794403,0.07724096,0.040367134,0.040367134
332.3,55.033764,11,3266,1957.6120398044586,1130488,0.0,0.4416979,0.5664464235305786,0.052221917,0.04097612,0.04097612
340.825,34.506615,11,3277,1964.2353143692017,1134443,0.0,0.51450896,0.49583280086517334,0.029756084,0.0014097951,0.0014097951
333.1,69.19401,13,3290,1970.2715895175934,1138229,0.0,0.5410638,0.49955737590789795,0.054606486,0.019345265,0.019345265
306.3,73.007904,15,3305,1975.765867948532,1142620,0.0,0.528336,0.5501199960708618,0.0552047,0.028423151,0.028423151
256.925,35.219135,18,3323,1981.0586681365967,1146699,0.0,0.5261848,0.6173675656318665,0.03719093,0.027967863,0.027967863
264.825,31.684484,13,3336,1987.0566186904907,1150876,0.0,0.51768816,0.5627710819244385,0.05690723,0.023067605,0.023067605
263.5,31.271988,17,3353,1992.489176750183,1154988,0.0,0.51505226,0.5937807857990265,0.064114094,0.023122096,0.023122096
262.5,48.161007,14,3367,1998.794506072998,1159079,0.0,0.49942124,0.5367006659507751,0.10120018,0.028245553,0.028245553
285.25,58.019554,11,3378,2006.5422778129578,1162721,0.0,0.57557327,0.4290424585342407,0.08956452,0.010459535,0.010459535
328.275,76.12351,10,3388,2013.6172156333923,1167012,0.0,0.55312645,0.5344413220882416,0.019189095,0.010816259,0.010816259
347.45,96.33954,14,3402,2020.6762447357178,1171288,0.0,0.4894162,0.40941405296325684,0.035034355,0.049149115,0.049149115
347.55,88.035446,12,3414,2027.730170249939,1175010,0.0,0.5565256,0.5432559549808502,0.060543306,0.011356792,0.011356792
330.825,108.54879,11,3425,2035.13103723526,1179504,0.0,0.5629737,0.3654941916465759,0.035521585,0.02092915,0.02092915
365.05,110.89358,9,3434,2043.2215547561646,1183569,0.0,0.57899296,0.30365854501724243,0.0780893,0.07223799,0.07223799
408.05,116.754295,7,3441,2052.1013112068176,1187494,0.0,0.5124437,0.015419840812683105,0.049951375,0.03258823,0.03258823
357.6,123.148544,17,3458,2058.6866867542267,1191766,0.0,0.4895173,0.10128235816955566,0.097731024,0.024712414,0.024712414
359.925,115.00503,11,3469,2066.5778419971466,1195862,0.0,0.47644827,0.47533488273620605,0.07196165,0.037752964,0.037752964
319.2,134.27267,11,3480,2072.694417953491,1200025,0.0,0.49446508,0.18698740005493164,0.0724851,0.039109863,0.039109863
349.55,147.97389,9,3489,2079.4813964366913,1203570,0.0,0.42553735,0.2484772801399231,0.09677849,0.06558239,0.06558239
389.05,142.44424,9,3498,2087.119332075119,1207328,0.0,0.45084158,0.5123610496520996,0.056399323,0.036750063,0.036750063
421.65,147.21953,9,3507,2093.954459667206,1212359,0.0,0.43168622,0.41056323051452637,0.06270409,0.03467857,0.03467857
449.35,122.27968,7,3514,2101.3843088150024,1216441,0.0,0.49701506,0.4457157254219055,0.08278072,0.039504513,0.039504513
423.925,112.75966,13,3527,2108.5669486522675,1219623,0.0,0.4124279,0.0022820234298706055,0.06537976,0.36437258,0.36437258
435.675,114.53933,9,3536,2116.624527454376,1224101,0.0,0.37063706,0.6147535443305969,0.08005865,0.0438636,0.0438636
433.125,108.666115,7,3543,2124.751111268997,1228113,0.0,0.4300197,0.5595872104167938,0.06510839,0.06390183,0.06390183
410.15,117.818054,11,3554,2131.48877120018,1232847,0.0,0.4317543,0.2874143719673157,0.09047137,0.08741443,0.08741443
457.225,129.31892,7,3561,2138.3400332927704,1236496,0.0,0.40759242,0.4731893539428711,0.08418613,0.025931062,0.025931062
491.25,124.85945,8,3569,2145.636829137802,1240370,0.0,0.46768236,0.23257726430892944,0.02205313,0.019634925,0.019634925
488.225,117.39026,9,3578,2152.572561264038,1244976,0.0,0.561921,0.3736947774887085,0.094994366,0.007202967,0.007202967
446.9,101.030945,12,3590,2159.3249335289,1249173,0.0,0.4929511,0.3762381076812744,0.07409358,0.043645903,0.043645903
364.05,84.721375,14,3604,2165.4324867725372,1253375,0.0,0.3343081,0.30515074729919434,0.05818288,0.03816482,0.03816482
354.5,99.183495,12,3616,2171.057882785797,1257298,0.0,0.47102576,0.30598944425582886,0.053890638,0.043943252,0.043943252
340.425,100.948395,12,3628,2177.6781933307648,1261472,0.0,0.4609712,0.3737059235572815,0.08343129,0.025001258,0.025001258
372.675,110.813644,8,3636,2184.9850311279297,1265528,0.0,0.41314256,0.2963855266571045,0.07560802,0.02952433,0.02952433
370.95,98.321,15,3651,2191.2543046474457,1269686,0.0,0.33842322,0.42943131923675537,0.06586762,0.0335026,0.0335026
316.975,85.22325,14,3665,2197.924742460251,1273575,0.0,0.39616483,0.3898065686225891,0.06986473,0.05251903,0.05251903
358.7,76.78627,9,3674,2205.258190870285,1277876,0.0,0.46252096,0.3566082715988159,0.028470328,0.025772752,0.025772752
396.9,87.254616,6,3680,2214.007007598877,1281921,0.0,0.50089633,0.3952004313468933,0.1038893,0.007464404,0.007464404
420.05,74.34877,8,3688,2222.4787924289703,1285605,0.0,0.33438227,0.4490763545036316,0.048926484,0.019924315,0.019924315
496.325,70.992386,6,3694,2231.2467770576477,1290156,0.0,0.41386285,0.2329077124595642,0.059537143,0.035932712,0.035932712
516.525,87.92119,11,3705,2238.218522787094,1294236,0.0,0.39964962,0.4310053586959839,0.062130727,0.02727801,0.02727801
534.125,93.06101,5,3710,2246.9180002212524,1297554,0.0,0.39347008,0.5972428321838379,0.067131385,0.0324341,0.0324341
535.125,111.715675,9,3719,2253.710345506668,1302326,0.0,0.45354724,0.29430556297302246,0.08956115,0.03884822,0.03884822
499.625,121.86763,10,3729,2261.202701807022,1306590,0.0,0.3457126,0.42615193128585815,0.075210795,0.05978053,0.05978053
471.35,124.30812,8,3737,2267.906170606613,1310340,0.0,0.6690459,0.08720415830612183,0.073241904,0.03851009,0.03851009
476.3,147.63261,11,3748,2274.7795243263245,1314799,0.0,0.35585937,0.4040643572807312,0.024423186,0.050631367,0.050631367
442.425,132.27185,9,3757,2282.055656671524,1318752,0.0,0.43958533,0.4340915083885193,0.06550064,0.03590031,0.03590031
454.575,130.93735,6,3763,2290.495241165161,1322341,0.0,0.3260869,0.5024590492248535,0.07784752,0.035005227,0.035005227
306.0,46.5265,25,3788,2296.486678123474,1327039,0.0,0.4780084,0.3026411533355713,0.056651507,0.022726865,0.022726865
291.525,44.92466,10,3798,2303.8926963806152,1330735,0.0,0.2959564,0.29933249950408936,0.07880841,0.026889764,0.026889764
286.25,62.250286,9,3807,2312.4536814689636,1335083,0.0,0.3403961,0.4950295090675354,0.07546089,0.06930585,0.06930585
326.575,100.6167,15,3822,2318.66987156868,1339308,0.0,0.33335727,0.2480185627937317,0.05657687,0.027918776,0.027918776
278.675,115.48057,19,3841,2323.8831915855408,1343436,0.0,0.46231934,0.3059329390525818,0.0894614,0.032377295,0.032377295
267.625,88.97788,10,3851,2331.7765555381775,1347482,0.0,0.42350033,0.25954508781433105,0.02082146,0.027694618,0.027694618
313.925,95.05397,9,3860,2339.2723042964935,1351174,0.0,0.34904218,0.30530625581741333,0.07431193,0.03335535,0.03335535
311.275,77.47185,14,3874,2345.945437192917,1354973,0.0,0.32550037,0.11835324764251709,0.05979785,0.028064538,0.028064538
302.55,90.06273,18,3892,2352.2830884456635,1359806,0.0,0.33383432,0.44855690002441406,0.0725037,0.049568176,0.049568176
256.625,97.22247,16,3908,2357.812700510025,1363852,0.0,0.4239092,0.3242412209510803,0.08434859,0.04449477,0.04449477
292.35,98.64287,9,3917,2365.7718620300293,1367996,0.0,0.33986932,0.24419134855270386,0.019914798,0.028765876,0.028765876
308.85,107.939125,15,3932,2372.25812458992,1372160,0.0,0.35992897,0.2866986393928528,0.049372345,0.02800588,0.02800588
329.125,112.57576,10,3942,2379.164073228836,1375713,0.0,0.36698174,0.30776143074035645,0.08168882,0.0314008,0.0314008
370.975,115.361694,9,3951,2387.161749124527,1380241,0.0,0.42131552,0.5256039500236511,0.060439125,0.04564635,0.04564635
385.85,133.26657,9,3960,2393.932537794113,1384256,0.0,0.44279316,0.379722535610199,0.09097298,0.03876926,0.03876926
366.125,122.9844,16,3976,2399.687742948532,1388442,0.0,0.460969,0.39619016647338867,0.061782308,0.052646838,0.052646838
330.9,146.94601,13,3989,2406.2815697193146,1392621,0.0,0.3895626,-0.16955673694610596,0.04497491,0.028800882,0.028800882
307.175,127.8864,11,4000,2413.452632665634,1396543,0.0,0.357194,0.3693411350250244,0.05498488,0.032986782,0.032986782
301.925,135.40686,17,4017,2419.133342027664,1400722,0.0,0.39966625,0.3194127678871155,0.059791304,0.026628569,0.026628569
302.975,112.62368,13,4030,2425.6880843639374,1404878,0.0,0.4377132,0.5125020742416382,0.05125302,0.02659608,0.02659608
305.175,129.43777,10,4040,2432.037721157074,1408750,0.0,0.3487737,0.4852294921875,0.07641608,0.023807041,0.023807041
358.6,128.85172,7,4047,2439.8819472789764,1413060,0.0,0.4141238,0.321979284286499,0.03410212,0.021449968,0.021449968
393.75,129.28152,12,4059,2446.0561051368713,1416844,0.0,0.38465255,0.30292612314224243,0.055739462,0.034177884,0.034177884
436.875,140.91267,6,4065,2454.130273103714,1421130,0.0,0.2303034,0.4663349986076355,0.06669429,0.68078274,0.68078274
464.8,133.48425,10,4075,2461.0313079357147,1424793,0.0,0.30542403,0.45270735025405884,0.06667329,0.01475178,0.01475178
429.825,138.03938,11,4086,2467.838733434677,1429253,0.0,0.4307763,0.44007182121276855,0.06548354,0.04010932,0.04010932
446.65,119.61581,9,4095,2475.0312621593475,1433190,0.0,0.42322427,0.4378355145454407,0.061389178,0.02789206,0.02789206
397.0,132.68954,9,4104,2482.500705242157,1436750,0.0,0.4651663,0.3658655285835266,0.07272975,0.047555342,0.047555342
396.55,117.99715,12,4116,2489.0700273513794,1441655,0.0,0.44122547,0.4692823886871338,0.017994959,0.029006481,0.029006481
376.05,72.08137,12,4128,2495.783691883087,1445586,0.0,0.46910936,0.4411047697067261,0.056213222,0.041689105,0.041689105
343.05,29.825825,15,4143,2501.6763048171997,1449916,0.0,0.3956864,0.5300341844558716,0.06909229,0.033001214,0.033001214
334.8,30.838968,11,4154,2508.3702907562256,1453796,0.0,0.46198696,0.28274911642074585,0.08006756,0.034223206,0.034223206
302.225,46.3337,15,4169,2514.8347730636597,1458071,0.0,0.3659662,0.5263516902923584,0.10198517,0.028289504,0.028289504
334.15,85.72772,12,4181,2521.189072370529,1462029,0.0,0.43837976,0.3950268030166626,0.056116913,0.017848175,0.017848175
373.825,92.533936,5,4186,2529.047640323639,1466309,0.0,0.49713543,-0.1089930534362793,0.016784884,0.0055776793,0.0055776793
413.6,95.251205,8,4194,2536.227281808853,1470340,0.0,0.4702897,0.41238439083099365,0.019925753,0.014881485,0.014881485
464.95,110.79362,5,4199,2543.7703104019165,1473604,0.0,0.40247864,0.6722496747970581,0.057117492,0.030782577,0.030782577
505.875,119.18064,8,4207,2551.5995812416077,1477863,0.0,0.28706592,0.4501737952232361,0.087058365,0.05496466,0.05496466
535.575,119.474525,8,4215,2559.3757660388947,1481956,0.0,0.3417306,0.34838539361953735,0.06434295,0.08082555,0.08082555
606.9,133.81194,7,4222,2566.252743244171,1486585,0.0,0.36022234,0.6414153873920441,0.036473516,0.028657442,0.028657442
556.025,133.30566,8,4230,2573.3336174488068,1490752,0.0,0.39953244,0.3791925311088562,0.055411786,0.028755907,0.028755907
532.55,121.62888,9,4239,2580.409270763397,1494906,0.0,0.42724884,0.507066935300827,0.046048135,0.015904114,0.015904114
562.975,133.10324,4,4243,2588.307136774063,1498596,0.0,0.3960836,-0.1454458236694336,0.022436881,0.034732934,0.034732934
548.275,125.31535,8,4251,2595.533290863037,1503093,0.0,0.42787063,0.5035157799720764,0.052984267,0.07105975,0.07105975
581.075,146.23677,6,4257,2602.335362434387,1507199,0.0,0.4268698,0.5315710604190826,0.104171045,0.03529408,0.03529408
569.5,139.38644,7,4264,2609.938234806061,1510620,0.0,0.26935172,0.4242985248565674,0.0752916,0.06702274,0.06702274
563.5,140.18658,10,4274,2617.0563967227936,1515471,0.0,0.33544415,0.10643422603607178,0.098825194,0.09502095,0.09502095
477.775,117.491714,11,4285,2624.6963942050934,1519038,0.0,0.42608774,0.7478389143943787,0.07632107,0.041090555,0.041090555
403.025,95.83769,14,4299,2631.6701488494873,1523688,0.0,0.4097808,0.6099701225757599,0.06868026,0.024445606,0.024445606
305.525,113.06069,16,4315,2637.561276435852,1527804,0.0,0.36379206,0.24021416902542114,0.017987266,0.025525339,0.025525339
310.925,122.34898,9,4324,2645.1665489673615,1531234,0.0,0.29020217,0.5165249109268188,0.03199637,0.04596353,0.04596353
330.725,112.9937,8,4332,2653.3287959098816,1535927,0.0,0.29155487,0.42604541778564453,0.07420768,0.04902819,0.04902819
404.5,142.03777,7,4339,2662.09308886528,1539868,0.0,0.39413273,-0.01790297031402588,0.049575295,0.033851966,0.033851966
477.525,131.83023,6,4345,2670.1114118099213,1544109,0.0,0.44971353,0.5931281745433807,0.06495899,0.029711936,0.029711936
481.05,81.74001,15,4360,2676.120755672455,1547989,0.0,0.59310323,0.49046289920806885,0.02709647,0.108484425,0.108484425
348.575,-0.8638245,15,4375,2682.517582178116,1552152,0.0,0.5111265,0.6069727540016174,0.07564893,0.038497463,0.038497463
274.7,-20.4802,15,4390,2688.8622081279755,1556239,0.0,0.51153374,0.408172070980072,0.08424692,0.12243667,0.12243667
319.0,-6.46249,9,4399,2698.305090904236,1560570,0.0,0.38883007,0.7447591722011566,0.078028195,0.023447815,0.023447815
304.85,-4.335959,14,4413,2705.0227375030518,1563973,0.0,0.50353456,0.6890787184238434,0.05900949,0.04401909,0.04401909
371.3,-2.6344814,10,4423,2712.9690244197845,1568691,0.0,0.47903824,0.5748152434825897,0.10328661,0.03930474,0.03930474
379.75,-29.762486,10,4433,2721.6617708206177,1572742,0.0,0.39862925,0.4765782356262207,0.06635503,0.033057928,0.033057928
383.35,-12.602041,9,4442,2729.9588901996613,1576485,0.0,0.42374867,0.617670476436615,0.08440338,0.030980637,0.030980637
426.2,-4.542441,10,4452,2738.787527322769,1580886,0.0,0.38578707,0.3487280607223511,0.056604806,0.040536307,0.040536307
442.625,-2.7368684,9,4461,2747.449478626251,1585052,0.0,0.53652555,0.5082263946533203,0.043978754,0.0383664,0.0383664
481.45,-1.9277245,4,4465,2757.8406529426575,1588585,0.0,0.37168953,0.7176122963428497,0.05439592,0.017788209,0.017788209
516.375,-4.899585,5,4470,2767.617253780365,1592533,0.0,0.5044962,0.5332688689231873,0.05810441,0.026053399,0.026053399
585.0,-6.0326943,5,4475,2778.2171561717987,1596550,0.0,0.4298666,0.6299249231815338,0.10250725,0.040541448,0.040541448
576.525,-6.678771,8,4483,2788.3007102012634,1600546,0.0,0.38505057,0.2949135899543762,0.06895897,0.027110063,0.027110063
631.6,10.467577,7,4490,2797.3640031814575,1604920,0.0,0.3377484,0.5992704629898071,0.06524828,0.017405901,0.017405901
660.1,11.987947,6,4496,2808.551240682602,1608826,0.0,0.35509464,0.3429175019264221,0.0668762,0.033966556,0.033966556
658.775,1.7057374,7,4503,2817.673291683197,1613403,0.0,0.31303996,0.6885825097560883,0.06634618,0.047081314,0.047081314
658.25,2.6408165,5,4508,2828.078979730606,1617277,0.0,0.39494696,0.5342302918434143,0.072196476,0.021837374,0.021837374
655.15,8.203672,6,4514,2836.969122171402,1621756,0.0,0.3297997,0.5913471281528473,0.080253735,0.0629331,0.0629331
648.575,-2.3339736,6,4520,2847.8862867355347,1625255,0.0,0.3771517,0.15266430377960205,0.07432212,0.05735033,0.05735033
680.025,6.5975175,6,4526,2858.2357833385468,1629829,0.0,0.3655206,0.735835611820221,0.021780198,0.020151345,0.020151345
680.15,3.199255,6,4532,2868.220428466797,1634126,0.0,0.3957457,0.24556946754455566,0.088663936,0.05836291,0.05836291
681.875,20.347773,7,4539,2878.6732625961304,1637404,0.0,0.46569306,0.5410652160644531,0.0615478,0.04314693,0.04314693
627.125,31.861872,9,4548,2887.4017214775085,1642362,0.0,0.5066613,0.4036813974380493,0.092719585,0.010314869,0.010314869
617.125,17.15624,6,4554,2898.60245513916,1646441,0.0,0.45625788,0.4184485673904419,0.06706801,0.031803403,0.031803403
607.675,30.74256,7,4561,2909.2064111232758,1650562,0.0,0.4690658,0.5365327298641205,0.053920195,0.031749517,0.031749517
492.5,21.876438,12,4573,2918.6954057216644,1654649,0.0,0.43285277,-0.12367331981658936,0.051842064,0.034597494,0.034597494
413.475,20.35584,14,4587,2926.385460615158,1658817,0.0,0.41568267,0.3627665638923645,0.09085706,0.04251238,0.04251238
399.9,33.490532,7,4594,2935.640092611313,1662437,0.0,0.40517735,0.4922958016395569,0.05780278,0.027328487,0.027328487
409.025,28.65591,7,4601,2945.322100162506,1666923,0.0,0.41736996,0.6171047687530518,0.04724987,0.016102135,0.016102135
444.275,26.945171,9,4610,2953.975339651108,1670377,0.0,0.46984762,0.5105458498001099,0.064097635,0.042040512,0.042040512
451.875,29.045517,8,4618,2963.7443289756775,1674373,0.0,0.38070914,0.4949899911880493,0.06486783,0.043258145,0.043258145
495.225,19.744783,9,4627,2972.683525323868,1678626,0.0,0.428138,0.6331681311130524,0.043193556,0.029019482,0.029019482
464.65,17.324167,9,4636,2981.9446499347687,1683023,0.0,0.42707083,0.6287846863269806,0.02340873,0.054165203,0.054165203
485.1,11.741397,6,4642,2992.8365223407745,1686770,0.0,0.47538033,0.7081685960292816,0.059059836,0.009550589,0.009550589
536.975,14.318945,4,4646,3002.592259168625,1690770,0.0,0.449598,0.8951032683253288,0.09134242,0.06114635,0.06114635
591.15,32.543274,6,4652,3012.6604294776917,1695132,0.0,0.44656104,0.780722364783287,0.07291444,0.027022362,0.027022362
562.675,23.312458,8,4660,3023.291905641556,1698880,0.0,0.5396851,0.6238019168376923,0.07194793,0.031160418,0.031160418
649.925,38.57676,6,4666,3032.7301502227783,1703623,0.0,0.378937,0.6372334361076355,0.095621526,0.060870703,0.060870703
623.275,68.12418,10,4676,3040.91463637352,1707954,0.0,0.37670243,0.22757750749588013,0.07153125,0.026248276,0.026248276
507.65,68.914795,11,4687,3048.7951951026917,1712076,0.0,0.36958778,0.49034374952316284,0.074612126,0.040156633,0.040156633
495.8,64.314705,7,4694,3059.700925588608,1716113,0.0,0.44341105,-0.22713029384613037,0.08590238,0.058187105,0.058187105
538.175,74.92438,5,4699,3068.320106267929,1720265,0.0,0.5056173,0.30713409185409546,0.05743207,0.030053152,0.030053152
561.95,71.68064,4,4703,3079.0238411426544,1723491,0.0,0.41753286,0.6805325746536255,0.073851146,0.04007452,0.04007452
570.6,64.985306,6,4709,3088.671613931656,1727762,0.0,0.45847985,0.6799979209899902,0.063677296,0.0196494,0.0196494
608.525,61.28789,5,4714,3098.316534757614,1731962,0.0,0.40146244,0.6111995875835419,0.06685634,0.02310686,0.02310686
665.125,64.05639,5,4719,3108.79469370842,1735772,0.0,0.41819733,0.7670203447341919,0.089009814,0.029969469,0.029969469
661.8,66.25493,12,4731,3117.0742902755737,1740787,0.0,0.41832858,0.4341099262237549,0.060154438,0.030010786,0.030010786
547.25,64.07024,11,4742,3125.8899841308594,1744381,0.0,0.4432311,0.4918293356895447,0.052425466,0.032398216,0.032398216
494.125,59.842693,9,4751,3136.33798623085,1748929,0.0,0.5103263,0.6640770435333252,0.054583084,0.030106215,0.030106215
463.475,53.25907,6,4757,3145.209592103958,1752311,0.0,0.5290917,0.7000858187675476,0.067285664,0.058898978,0.058898978
463.475,53.059593,4,4761,3155.1866903305054,1756311,0.0,0.47716627,0.8235981315374374,0.081707194,0.06020835,0.06020835
504.8,54.464527,7,4768,3165.4084556102753,1760700,0.0,0.480957,0.6639643311500549,0.06688291,0.047873072,0.047873072
580.8,62.757477,5,4773,3176.3832178115845,1765104,0.0,0.4679061,0.8225181996822357,0.028417833,0.03560508,0.03560508
666.9,66.04411,6,4779,3185.9385821819305,1769292,0.0,0.38919112,0.849580928683281,0.056705907,0.045111313,0.045111313
675.525,63.54001,6,4785,3194.9241273403168,1772618,0.0,0.43985766,0.4811015725135803,0.03473735,0.020918602,0.020918602
676.2,65.53267,8,4793,3204.6261167526245,1777081,0.0,0.43440408,0.5027075707912445,0.07400977,0.026008928,0.026008928
626.4,45.26647,8,4801,3214.218487739563,1781367,0.0,0.3805113,0.4961628317832947,0.05797276,0.031364962,0.031364962
561.975,55.22113,10,4811,3222.663390636444,1785583,0.0,0.35165116,0.48187536001205444,0.052746896,0.025198188,0.025198188
496.65,63.67611,8,4819,3232.2392649650574,1789158,0.0,0.42905968,0.4503764510154724,0.057655558,0.025782973,0.025782973
497.425,55.037395,7,4826,3241.8243646621704,1793515,0.0,0.34808654,0.32562941312789917,0.10133597,0.025256721,0.025256721
520.425,61.879955,7,4833,3252.2582297325134,1797898,0.0,0.39154255,0.6351054012775421,0.082825504,0.04695169,0.04695169
510.725,76.35339,8,4841,3261.479478120804,1801796,0.0,0.38823977,0.5636005997657776,0.06709019,0.031880133,0.031880133
