approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00025224575,0.042236328,1361.87,-67.31571752999999,0.11905527114868164,815,192,5.4644322,-0.0007542036,786432,977.3840439319611,786432,0.94041085
0.00021084391,0.027832031,1341.66,-68.46534181000001,0.05688667297363281,812,193,5.4638352,-0.00031586288,790528,982.4276719093323,790528,125.53436
0.00041433147,0.09222412,1337.62,-68.97021731,0.06267333030700684,820,194,5.4621334,-0.0002762375,794624,987.4208385944366,794624,112.13831
0.00014236696,0.0087890625,1322.54,-69.17579903999999,0.14233243465423584,824,195,5.4617543,-0.000118578144,798720,992.389527797699,798720,45.714638
0.00014022703,0.018371582,1322.54,-68.76971382999999,-0.06292152404785156,810,196,5.4630384,-0.00046587505,802816,997.4460802078247,802816,1.0156993
0.00013075734,0.015563965,1307.23,-69.13347716,0.13503408432006836,824,197,5.465219,-0.0004981681,806912,1002.4123282432556,806912,41.106625
0.00031980933,0.06506348,1306.96,-68.81685548,0.15084826946258545,818,198,5.4658537,-0.00043957098,811008,1007.4189925193787,811008,46.125175
0.00037432509,0.080322266,1306.96,-68.80224299,0.11627733707427979,812,199,5.4658,-0.00087671436,815104,1012.4606714248657,815104,0.8734626
0.00026478118,0.047912598,1285.35,-69.66798879999999,0.04865199327468872,816,200,5.464572,-0.0005354657,819200,1017.4808712005615,819200,135.86761
0.00025242683,0.04901123,1300.38,-68.5479122,0.21112853288650513,818,201,5.461758,-0.0005300336,823296,1022.4849898815155,823296,0.65893006
0.00017774256,0.021057129,1300.38,-68.19765054999999,0.007960677146911621,811,202,5.4561567,-0.00037316416,827392,1027.5307772159576,827392,1.1578683
0.00028978594,0.055603027,1300.38,-67.63698573999999,-0.011843681335449219,815,203,5.4526916,-0.00058791274,831488,1032.5570704936981,831488,1.2276291
0.0002563626,0.047424316,1300.38,-67.17189869999999,0.08287167549133301,816,204,5.4526124,-0.00051988027,835584,1037.5736751556396,835584,1.0062629
0.0002730928,0.050842285,1300.38,-66.42244095,0.08386272192001343,816,205,5.4508553,-0.00045416137,839680,1042.591314315796,839680,1.5139256
0.00027959072,0.049865723,1300.38,-65.87194378999999,0.3922126293182373,819,206,5.448315,-0.0005687133,843776,1047.587158203125,843776,0.86199784
0.00019272763,0.03491211,1285.25,-66.29321382,0.020905256271362305,812,207,5.4468794,-0.00056690746,847872,1052.6266505718231,847872,63.028862
0.00038216618,0.08294678,1300.39,-64.9057348,0.2931273579597473,805,208,5.4472036,-0.00085685716,851968,1057.7093119621277,851968,1.2291896
0.0003876297,0.083496094,1286.37,-65.05340270999999,0.14138472080230713,817,209,5.446864,-0.00036277054,856064,1062.720660686493,856064,75.66509
0.0002481448,0.043273926,1316.74,-63.129055660000006,0.14328259229660034,820,210,5.44705,-0.000821126,860160,1067.71200466156,860160,1.2219518
0.0002990018,0.05731201,1316.74,-62.56531084,0.27735257148742676,817,211,5.4455147,-0.0005644725,864256,1072.726066350937,864256,1.6910328
0.00035197174,0.0736084,1316.74,-61.889852069999996,0.2620496153831482,817,212,5.4433475,-0.0004991709,868352,1077.7355110645294,868352,0.69513834
0.0006700137,0.14471436,1316.74,-61.81546723999999,0.3052777647972107,827,213,5.4397798,-5.0665818e-05,872448,1082.6844291687012,872448,0.89217895
0.0006659526,0.1494751,1319.6,-61.51635259999999,0.07694977521896362,819,214,5.437918,-0.00045513257,876544,1087.685052394867,876544,64.78369
9.0684975e-05,0.010253906,1327.7,-61.72200065999999,0.15163564682006836,821,215,5.4371243,-0.0002945723,880640,1092.6689224243164,880640,62.23995
0.00028480144,0.049438477,1337.44,-61.810778089999985,0.10330009460449219,815,216,5.4349217,-7.285919e-05,884736,1097.6934099197388,884736,62.58599
0.00024325123,0.04296875,1337.44,-61.21342029,0.23091036081314087,820,217,5.433554,-0.00041070904,888832,1102.6847813129425,888832,1.6034349
0.00031809788,0.062805176,1322.61,-61.400470559999995,0.1664084792137146,816,218,5.4311132,-0.0005659846,892928,1107.7019991874695,892928,49.406693
0.00017578996,0.025817871,1322.62,-60.5277246,-0.03388619422912598,819,219,5.429198,-0.0007749152,897024,1112.7008264064789,897024,54.224335
0.0002895108,0.05267334,1322.62,-60.170595649999996,0.14426666498184204,819,220,5.425933,-0.00079577084,901120,1117.7010428905487,901120,1.1526861
0.000165365,0.022033691,1307.2,-60.02424688000002,0.0772331953048706,824,221,5.4226685,-0.0005562323,905216,1122.6671059131622,905216,160.97241
0.0005121562,0.11907959,1322.06,-59.27202890000002,0.2374587059020996,817,222,5.4210987,-0.00036584464,909312,1127.6811652183533,909312,1.605217
0.00032411274,0.066223145,1320.14,-58.77283542000001,0.0628504753112793,819,223,5.420606,-0.0006553612,913408,1132.6806848049164,913408,45.494324
0.00025322678,0.045410156,1334.96,-57.721968180000005,0.25045686960220337,820,224,5.4171896,-0.0007453674,917504,1137.6726748943329,917504,0.77588534
0.00033627244,0.06555176,1334.96,-57.38897235,0.20690208673477173,815,225,5.4102182,-0.00029804738,921600,1142.693557024002,921600,1.1713377
0.0003501749,0.07342529,1355.17,-55.14552938,0.14619547128677368,827,226,5.4083056,-0.0009129907,925696,1147.6468105316162,925696,0.9637456
0.00011542476,0.010192871,1360.39,-53.43846984000001,0.1551761031150818,819,227,5.406255,-6.445352e-05,929792,1152.6454527378082,929792,54.356377
7.306892e-05,0.0053710938,1370.62,-53.16127712,0.1509215235710144,814,228,5.4047337,-0.00014964407,933888,1157.6738023757935,933888,60.775635
0.00033003447,0.06713867,1370.62,-52.758403439999995,0.22220689058303833,814,229,5.4041,-0.0007414303,937984,1162.7041857242584,937984,0.76238465
0.00039531197,0.08654785,1370.62,-51.9765926,0.17633432149887085,818,230,5.400569,-0.0004267274,942080,1167.708312511444,942080,1.2548015
0.00037900696,0.08190918,1385.93,-50.63962834,0.3037920594215393,817,231,5.3986893,-0.0010900811,946176,1172.7167129516602,946176,0.5489959
0.000502965,0.111450195,1385.93,-50.210650689999994,0.3915513753890991,819,232,5.3972983,-0.00037872104,950272,1177.7174756526947,950272,0.55762464
0.00021899301,0.031311035,1401.12,-48.896449989999994,0.31422489881515503,823,233,5.3922024,-0.00048465928,954368,1182.6916449069977,954368,0.83932465
0.00031403184,0.06036377,1407.88,-47.78606320999998,0.37623000144958496,814,234,5.3901515,-0.0008842104,958464,1187.723316669464,958464,0.53155017
0.0002455931,0.04309082,1422.73,-46.10923772,0.2554144263267517,820,235,5.387665,-0.0005456595,962560,1192.7154545783997,962560,1.9112684
0.00024489604,0.039245605,1422.73,-45.41528557000001,0.21014761924743652,819,236,5.38538,-0.00063161674,966656,1197.7170565128326,966656,1.1745456
0.0003905542,0.0859375,1422.73,-44.58740550999999,0.2807190418243408,824,237,5.38046,-0.000981072,970752,1202.683142900467,970752,1.7005132
0.00032214815,0.061584473,1422.73,-43.736084389999995,0.17569363117218018,820,238,5.375159,-0.0005374391,974848,1207.6766171455383,974848,0.9246389
0.0003188567,0.060180664,1422.73,-43.11002655999999,0.3110813498497009,819,239,5.3694363,-0.0001282909,978944,1212.6755363941193,978944,1.0354769
0.0004767303,0.10870361,1394.53,-45.361761640000005,0.0029677152633666992,820,240,5.3652925,-0.00022906074,983040,1217.66961145401,983040,209.94812
0.0002220992,0.03149414,1409.66,-43.858419219999995,0.2059537172317505,815,241,5.363632,-0.0005445849,987136,1222.692263841629,987136,1.433856
0.00027033885,0.049194336,1409.66,-42.977474349999994,0.11396247148513794,817,242,5.359591,-0.0004802277,991232,1227.7032034397125,991232,0.816873
0.00023178439,0.038391113,1424.29,-41.79584131000001,0.27737319469451904,816,243,5.35728,-0.00052032695,995328,1232.7199275493622,995328,0.8783101
0.00033541874,0.06188965,1439.11,-40.374936170000005,0.46717512607574463,812,244,5.352635,-0.00087541656,999424,1237.760491847992,999424,0.9161054
0.00023550409,0.040222168,1433.68,-40.643409940000005,0.11379104852676392,822,245,5.350612,-6.516866e-05,1003520,1242.738832950592,1003520,62.250168
0.00031883662,0.0637207,1433.68,-39.96766521000001,0.43256592750549316,824,246,5.350582,-0.00035523824,1007616,1247.7063953876495,1007616,1.4035931
0.00019501893,0.03314209,1419.07,-40.30859741999999,-0.026085853576660156,820,247,5.346463,-0.00056914985,1011712,1252.6998314857483,1011712,78.984276
0.00041440042,0.089660645,1419.07,-39.77104711,0.3715893030166626,823,248,5.344059,-0.0011429258,1015808,1257.674925327301,1015808,1.1345031
0.000307081,0.058898926,1415.21,-38.842503789999995,-0.01676762104034424,816,249,5.3400598,-6.554018e-05,1019904,1262.6951234340668,1019904,77.673035
0.00036808636,0.07788086,1422.15,-37.33358656,0.305377721786499,815,250,5.337099,-0.0009950933,1024000,1267.7169184684753,1024000,0.6957437
0.0002846823,0.054626465,1424.09,-36.623765920000004,0.10064893960952759,826,251,5.337875,-0.00043167247,1028096,1272.6755027770996,1028096,67.079
0.00041779154,0.09503174,1424.09,-36.23828086,0.3817654252052307,824,252,5.3383617,-0.00055996305,1032192,1277.6420783996582,1032192,1.2355167
0.00047592836,0.10211182,1438.92,-34.68992437,0.3048893213272095,807,253,5.3372445,-0.00031411147,1036288,1282.713211774826,1036288,1.0372977
0.00018099733,0.0289917,1454.3,-33.3985243,0.30624693632125854,813,254,5.338533,-0.0004102261,1040384,1287.7489619255066,1040384,0.8895432
0.00038076856,0.08502197,1439.47,-33.86576615,-0.00869286060333252,814,255,5.337085,-0.0008079782,1044480,1292.7793757915497,1044480,74.33828
0.00025625125,0.042236328,1469.93,-31.757421869999998,0.3485773205757141,823,256,5.338316,-0.00037539675,1048576,1297.7540428638458,1048576,0.88135284
0.00035160163,0.07171631,1484.63,-30.35250818,0.4161492586135864,823,257,5.33553,-0.00081595965,1052672,1302.7290930747986,1052672,0.8165303
0.0002918469,0.05670166,1484.63,-29.440483670000003,0.26877105236053467,819,258,5.331804,-0.0010484776,1056768,1307.7286071777344,1056768,0.9668664
0.00029135775,0.05657959,1484.63,-28.755938360000005,0.37680935859680176,829,259,5.328484,-0.00076019624,1060864,1312.6696434020996,1060864,0.73193204
0.0003024125,0.057678223,1500.08,-26.996203719999997,0.3460897207260132,820,260,5.3232584,-0.0011446009,1064960,1317.6598691940308,1064960,1.4126912
0.00029413443,0.05682373,1500.08,-26.407721069999994,0.3874133229255676,825,261,5.318812,-0.001021111,1069056,1322.6253175735474,1069056,0.81241953
0.0004160698,0.089904785,1500.08,-25.51983578999999,0.3647768497467041,817,262,5.3141575,-0.00038397298,1073152,1327.6380701065063,1073152,0.87186104
0.00032194552,0.061035156,1500.08,-24.702203419999996,0.38603341579437256,820,263,5.3108625,-0.00029007805,1077248,1332.6289582252502,1077248,1.5455431
0.0002819992,0.04949951,1514.23,-23.21921703,0.3844735026359558,814,264,5.30831,-0.00028423694,1081344,1337.656265258789,1081344,1.0347953
0.00040096688,0.08770752,1519.08,-21.28481186,0.2358332872390747,824,265,5.30503,-0.00016674353,1085440,1342.6238412857056,1085440,1.7001072
0.00031405326,0.06097412,1519.08,-20.593163200000003,0.3425133228302002,827,266,5.3016725,-0.00068718346,1089536,1347.5748484134674,1089536,0.91013694
0.0002965764,0.05432129,1519.08,-19.256191559999994,0.33256709575653076,826,267,5.2955604,-0.00078608235,1093632,1352.5300362110138,1093632,1.3512056
0.0004698784,0.10510254,1519.08,-18.525118279999997,0.48701244592666626,828,268,5.289784,-0.00047806883,1097728,1357.475536108017,1097728,1.2437912
0.00036194333,0.075683594,1519.08,-17.235381809999996,0.36499977111816406,825,269,5.2874794,-0.00066937954,1101824,1362.4407405853271,1101824,1.15992
0.0003998036,0.08581543,1519.08,-16.5931464,0.39566630125045776,819,270,5.283136,-0.0013269121,1105920,1367.4391176700592,1105920,1.1706598
0.0003111817,0.056274414,1519.08,-15.552285779999998,0.42916035652160645,827,271,5.277349,-0.0006290538,1110016,1372.389526605606,1110016,0.9361143
0.00032358317,0.06298828,1519.08,-14.477914049999997,0.4496782422065735,812,272,5.2690887,-0.00042391382,1114112,1377.4295134544373,1114112,1.3020518
0.00037966113,0.075805664,1519.08,-13.91789433,0.4264935851097107,818,273,5.2661448,0.00012781529,1118208,1382.434458732605,1118208,0.98141944
0.00024781845,0.040283203,1519.08,-13.018908399999997,0.3697166442871094,812,274,5.2636237,-0.00045128158,1122304,1387.4733180999756,1122304,1.1716282
0.0003210899,0.059753418,1519.08,-12.573153179999998,0.3732152581214905,818,275,5.260673,-0.0007830006,1126400,1392.4796135425568,1126400,1.1022459
0.00027886452,0.050231934,1505.79,-11.64148648,0.01864302158355713,816,276,5.256957,-0.0003924227,1130496,1397.495759010315,1130496,56.907063
0.00038245288,0.078552246,1531.94,-9.103362639999999,0.42406898736953735,820,277,5.2548714,-0.0005289002,1134592,1402.4866547584534,1134592,1.3987138
0.0003154758,0.059509277,1531.94,-7.607535449999999,0.42167913913726807,827,278,5.2502756,-8.640747e-05,1138688,1407.4359030723572,1138688,1.2922082
0.00048508108,0.11053467,1531.94,-7.106804719999999,0.46775728464126587,823,279,5.244982,-0.0002815939,1142784,1412.4086408615112,1142784,1.0385271
0.0005197843,0.118652344,1531.94,-5.948162819999998,0.38169145584106445,821,280,5.2385736,0.00067868433,1146880,1417.3949673175812,1146880,1.2314384
0.0009368559,0.2131958,1501.7,-7.281020269999999,0.009693026542663574,819,281,5.236502,-5.6486417e-05,1150976,1422.3931226730347,1150976,132.24904
0.0005644596,0.122802734,1507.13,-5.062610580000001,0.3701207637786865,821,282,5.2339535,-9.04832e-05,1155072,1427.3787596225739,1155072,2.1253774
0.0004018818,0.08538818,1507.13,-4.40868796,0.32010960578918457,819,283,5.230369,-0.00021646105,1159168,1432.3788933753967,1159168,1.0668253
0.0002613124,0.047973633,1507.31,-3.295652490000001,0.1118282675743103,832,284,5.227787,-0.0007426393,1163264,1437.3006296157837,1163264,60.604946
0.00033139836,0.062561035,1507.31,-2.2882228700000002,0.460068941116333,825,285,5.2274737,-0.0007116528,1167360,1442.2632875442505,1167360,1.8639232
0.00028986184,0.05291748,1506.69,-1.3606554200000005,0.02355790138244629,825,286,5.224567,-0.00059838366,1171456,1447.2280132770538,1171456,47.60994
0.00042410416,0.07611084,1494.59,-0.13469351000000018,0.19678199291229248,823,287,5.222406,-0.00042710136,1175552,1452.205359697342,1175552,50.988655
0.00042308026,0.08666992,1479.27,-0.09620093000000032,0.029062271118164062,816,288,5.2202625,-0.00086958543,1179648,1457.2234046459198,1179648,58.666813
0.00026085463,0.043029785,1463.86,-0.16958953000000065,0.20310038328170776,823,289,5.22043,-0.0005433626,1183744,1462.20094704628,1183744,41.009323
0.0003148171,0.058776855,1463.86,0.33819208999999945,0.3532072901725769,823,290,5.221402,-0.0008207918,1187840,1467.1773130893707,1187840,1.0355881
0.00075250224,0.17425537,1448.97,0.9224673799999995,0.14323389530181885,814,291,5.2136364,6.392141e-05,1191936,1472.207818031311,1191936,106.14125
0.0002418675,0.038208008,1418.71,-0.5994572600000002,0.07559019327163696,825,292,5.2106576,0.00013575761,1196032,1477.1727585792542,1196032,126.01878
0.00010688936,0.0057373047,1409.9,-0.8403124200000005,0.07125049829483032,819,293,5.2103963,-0.00016351728,1200128,1482.1707186698914,1200128,63.687256
0.00021542537,0.031555176,1380.53,-2.059841150000001,0.08451521396636963,809,294,5.211674,-0.00034144297,1204224,1487.2316694259644,1204224,118.66005
0.00047237886,0.10760498,1365.18,-2.66684119,0.008688747882843018,817,295,5.214116,-0.00015846411,1208320,1492.2427821159363,1208320,63.180824
0.0002278682,0.043884277,1365.18,-1.57007004,0.4520038962364197,815,296,5.212593,-0.00076534296,1212416,1497.2647404670715,1212416,1.2039332
0.00031117394,0.061523438,1365.18,-1.2549130400000001,0.33099091053009033,806,297,5.207626,-0.0008498317,1216512,1502.344426870346,1216512,1.0700157
0.00035660024,0.07421875,1365.18,-0.5158287800000003,0.41133731603622437,824,298,5.2040343,-0.0004569665,1220608,1507.3129563331604,1220608,1.7565624
0.00029372747,0.057617188,1365.18,0.16173768999999982,0.5040946304798126,825,299,5.198746,-0.0010186393,1224704,1512.2760870456696,1224704,1.0139321
0.00037492672,0.07946777,1365.18,0.9689199399999996,0.35950976610183716,820,300,5.1946936,-0.00079627935,1228800,1517.2684073448181,1228800,2.1139874
0.00036520135,0.077697754,1365.18,1.7122837299999996,0.47711026668548584,821,301,5.1930385,-0.000838178,1232896,1522.2539184093475,1232896,1.2534369
0.00034085667,0.072021484,1365.18,2.4418105999999993,0.4610072374343872,825,302,5.192189,-0.00069761625,1236992,1527.2161362171173,1236992,1.417892
0.0003248672,0.0680542,1365.18,3.29188552,0.4770013093948364,815,303,5.1906967,-0.0008167344,1241088,1532.237676858902,1241088,0.9987302
0.00030929456,0.061584473,1365.18,4.0838953700000005,0.39414507150650024,828,304,5.189969,-0.00071365613,1245184,1537.182698726654,1245184,1.6132237
0.00030595623,0.06036377,1334.61,2.5194722400000003,0.08704960346221924,817,305,5.188919,-0.00094308355,1249280,1542.1954410076141,1249280,113.72641
0.00029480536,0.05645752,1334.61,3.001684330000001,0.39811426401138306,818,306,5.1868544,-0.0005963408,1253376,1547.199860572815,1253376,1.2730415
0.00029977827,0.059020996,1334.61,3.748621069999999,0.43688857555389404,824,307,5.1858196,-0.0010307716,1257472,1552.1694147586823,1257472,1.5475537
0.00039067294,0.08703613,1334.57,4.50024013,0.028462648391723633,823,308,5.1844273,-0.0009431159,1261568,1557.1462469100952,1261568,55.748985
0.00028365845,0.052734375,1334.57,5.15956247,0.3040234446525574,814,309,5.1830597,-0.00069594005,1265664,1562.1739547252655,1265664,1.6408249
0.0003287486,0.06982422,1334.57,5.768546250000002,0.43506884574890137,811,310,5.1815414,-0.0004743145,1269760,1567.2226302623749,1269760,1.6265963
0.00021302703,0.026733398,1324.19,5.4832968,0.04690760374069214,821,311,5.180409,-0.00025915005,1273856,1572.2112848758698,1273856,72.35902
0.00019927624,0.030029297,1324.19,6.081892220000001,0.4066658020019531,828,312,5.1794834,-0.00043126734,1277952,1577.1585505008698,1277952,1.4458587
0.00023215436,0.03857422,1334.96,7.065713949999999,0.0634087324142456,821,313,5.17755,-0.00043780406,1282048,1582.1467368602753,1282048,70.18417
0.0004765642,0.11279297,1350.19,9.121223189999997,0.5165766477584839,823,314,5.1747055,-0.00053546793,1286144,1587.1226863861084,1286144,1.2694659
0.0009489215,0.20007324,1316.27,5.559224939999998,0.1254115104675293,820,315,5.169404,0.0013818678,1290240,1592.1151268482208,1290240,196.61914
0.00024687155,0.040527344,1316.27,6.356884889999999,0.4105430841445923,822,316,5.1664577,-0.00063911226,1294336,1597.097499370575,1294336,1.1766124
0.0003428628,0.064697266,1330.7,7.8067385599999986,0.4154283404350281,819,317,5.160282,-0.00039765547,1298432,1602.0977127552032,1298432,0.9648155
0.00037584268,0.07940674,1319.89,7.201173829999999,0.08091545104980469,814,318,5.155019,-0.0003816135,1302528,1607.126654624939,1302528,66.24665
0.0003079456,0.060058594,1335.4,8.92600684,0.44238781929016113,824,319,5.154066,-0.0005524503,1306624,1612.096785068512,1306624,1.3150764
0.0004465307,0.097351074,1350.46,10.697281639999998,0.40606313943862915,826,320,5.149382,-0.0010684305,1310720,1617.0550210475922,1310720,1.7288548
0.00033547817,0.0690918,1346.38,10.068393689999999,0.08477789163589478,820,321,5.145697,0.00015374075,1314816,1622.050132036209,1314816,129.63647
0.00014009353,0.013122559,1346.75,10.433033539999998,0.007039010524749756,818,322,5.144868,-0.00047622493,1318912,1627.056617975235,1318912,75.46909
0.00034482777,0.071899414,1346.75,11.225951029999997,0.5418292284011841,818,323,5.1456156,-0.000694071,1323008,1632.0610814094543,1323008,0.9449774
0.0002955841,0.055236816,1357.88,11.62328092,0.08640992641448975,826,324,5.1441965,7.2029216e-05,1327104,1637.0192708969116,1327104,71.62479
0.00023130061,0.046325684,1372.44,13.362838820000004,0.3827962279319763,822,325,5.143041,-0.00051392044,1331200,1641.9995260238647,1331200,1.816683
0.00024310459,0.0423584,1378.7,13.394658830000003,0.09370946884155273,824,326,5.1407647,-0.00039535528,1335296,1646.970403432846,1335296,207.34988
0.0003348713,0.07165527,1387.51,15.389824500000001,0.47502970695495605,822,327,5.139456,-0.0010694189,1339392,1651.9482238292694,1339392,1.4629799
0.0003827045,0.08355713,1386.72,14.31188494,0.04995560646057129,821,328,5.1366434,-0.0005959828,1343488,1656.935516834259,1343488,142.28416
0.00017057803,0.026611328,1414.53,16.52299629,0.07140618562698364,825,329,5.1363993,-0.00022778957,1347584,1661.9008321762085,1347584,67.39253
0.00010750967,0.010375977,1395.86,14.73938384,0.06860619783401489,819,330,5.136994,-0.00058583566,1351680,1666.9019622802734,1351680,139.23553
0.00010930966,0.012145996,1373.94,12.13961884,0.035516977310180664,823,331,5.138231,-0.00041370542,1355776,1671.8761141300201,1355776,156.78787
0.00033256688,0.064697266,1373.94,12.515650820000001,0.42676788568496704,824,332,5.1363616,-0.0005922357,1359872,1676.842442035675,1359872,1.5858421
0.00043257343,0.09765625,1370.27,11.858816990000001,0.07760399580001831,827,333,5.1273346,-9.383456e-05,1363968,1681.7932398319244,1363968,67.341064
0.0004783631,0.111572266,1370.27,11.88812075,0.4451836943626404,832,334,5.1236978,-0.0005761431,1368064,1686.711975812912,1368064,1.6850319
0.0004281159,0.09289551,1370.27,12.24081665,0.5008822679519653,826,335,5.1214895,0.00026126674,1372160,1691.6680426597595,1372160,2.0764194
0.00035694087,0.071899414,1370.27,12.441739469999998,0.3666694164276123,822,336,5.121009,-0.0007631391,1376256,1696.6488962173462,1376256,2.717686
0.00037300354,0.07904053,1369.97,11.674546599999996,0.24447673559188843,823,337,5.121093,-0.00042335957,1380352,1701.626261472702,1380352,14.713778
0.00017095974,0.02154541,1385.29,13.460838869999998,0.45751649141311646,822,338,5.119338,-0.00030148303,1384448,1706.6090514659882,1384448,2.0355732
0.00029595764,0.061523438,1400.54,15.501374130000002,0.5166609287261963,829,339,5.116683,-0.0006816323,1388544,1711.5502932071686,1388544,2.2532868
0.0003813432,0.081848145,1385.58,14.60845066,0.11374223232269287,824,340,5.1141405,2.0614796e-05,1392640,1716.5188779830933,1392640,59.148563
0.00034672674,0.074645996,1385.58,14.918292000000001,0.4347543716430664,829,341,5.1122932,-0.000671837,1396736,1721.4560689926147,1396736,2.178061
0.00017788811,0.01928711,1388.18,15.75703472,0.05395340919494629,813,342,5.107468,-0.00019166818,1400832,1726.4920551776886,1400832,76.48428
0.0003483544,0.07208252,1360.03,13.05037659,0.1344236135482788,826,343,5.1046324,-3.659437e-05,1404928,1731.4506731033325,1404928,110.51709
0.00046431983,0.10357666,1360.03,13.243175809999999,0.45588219165802,824,344,5.1034255,-0.000688598,1409024,1736.419715166092,1409024,2.8683496
0.00034332005,0.06744385,1370.41,15.055108030000001,0.4066483974456787,829,345,5.098854,-0.00045339545,1413120,1741.3586642742157,1413120,2.7557783
0.00019440957,0.023010254,1369.51,15.308992589999997,0.09093165397644043,829,346,5.0962353,-0.00039504436,1417216,1746.2996909618378,1417216,65.15671
0.00037829427,0.081604004,1369.51,15.819343980000001,0.4734950065612793,823,347,5.0973988,-0.0005228741,1421312,1751.2713587284088,1421312,2.0451176
0.00038804073,0.08111572,1379.69,17.66226195,0.1459970474243164,828,348,5.098714,-0.00027690205,1425408,1756.2169542312622,1425408,111.001396
0.00021841552,0.034973145,1362.27,15.557443800000001,0.06449258327484131,820,349,5.0981164,-0.00060096674,1429504,1761.208006620407,1429504,135.34451
0.0004321059,0.08984375,1357.6,14.62890273,0.14432907104492188,830,350,5.0981035,-0.0010519498,1433600,1766.1393795013428,1433600,57.31422
0.000116642615,0.015380859,1348.99,14.203242659999995,0.039085566997528076,825,351,5.100148,-0.0008411055,1437696,1771.103574514389,1437696,137.65215
0.00034196046,0.06933594,1333.59,13.182912480000002,0.19581764936447144,828,352,5.1012597,-0.00074200094,1441792,1776.0456516742706,1441792,48.88138
0.00038979418,0.082092285,1322.83,13.718519729999995,0.05085998773574829,821,353,5.101826,-0.00076147966,1445888,1781.0318727493286,1445888,67.22943
0.00028534202,0.050964355,1337.76,15.44524001,0.48040103912353516,821,354,5.10242,-0.00034273812,1449984,1786.0194928646088,1449984,2.674447
0.00031825007,0.061828613,1342.96,16.496106509999997,0.1082988977432251,826,355,5.099337,-0.00040481283,1454080,1790.976643562317,1454080,69.80198
0.00039612874,0.087768555,1331.85,16.73163903,0.1821138858795166,827,356,5.098669,-0.0008581185,1458176,1795.930070400238,1458176,51.864494
0.00027448664,0.05279541,1331.85,17.244153519999998,0.439785361289978,829,357,5.0981574,-0.000757223,1462272,1800.8667831420898,1462272,2.526493
0.00015418086,0.018615723,1335.82,17.555164249999997,0.23171335458755493,823,358,5.0957665,-0.00023342748,1466368,1805.8438730239868,1466368,66.71704
0.0004489012,0.10394287,1348.12,19.893739619999998,0.4842097759246826,822,359,5.096003,-0.001210503,1470464,1810.8234632015228,1470464,1.2759106
0.00078978116,0.15966797,1345.41,18.86536221,0.13397711515426636,819,360,5.0967517,0.00069336174,1474560,1815.8198404312134,1474560,66.167305
0.00045769205,0.10235596,1360.44,22.60021358,0.43378371000289917,823,361,5.099103,-0.0008271018,1478656,1820.791758298874,1478656,2.9179473
0.0003506804,0.07299805,1323.85,18.532102530000003,0.14129972457885742,820,362,5.0997105,-0.0004445763,1482752,1825.7826590538025,1482752,315.38754
0.00029817966,0.061950684,1334.29,20.42861296,0.3482418656349182,829,363,5.100038,-0.0003492724,1486848,1830.7191619873047,1486848,1.9382676
0.0002880991,0.052001953,1332.3,21.221125389999997,0.0884903073310852,828,364,5.1015773,1.927567e-05,1490944,1835.6649918556213,1490944,140.72726
9.4810675e-05,0.007446289,1323.18,20.154122389999994,0.14272910356521606,823,365,5.1013703,-0.00039290305,1495040,1840.6409511566162,1495040,67.674835
0.00032823987,0.0647583,1319.46,20.57140942,0.07395291328430176,822,366,5.1025352,-0.00023783564,1499136,1845.619130373001,1499136,68.13135
0.00021370713,0.037963867,1315.99,19.47023759,0.18399345874786377,831,367,5.103203,-0.0007497125,1503232,1850.545788526535,1503232,64.93131
0.00048172876,0.11340332,1315.99,19.9375348,0.4383058547973633,823,368,5.1033916,-3.970912e-05,1507328,1855.52028632164,1507328,3.0663247
0.00038485604,0.078552246,1305.63,20.083789980000006,0.18116647005081177,818,369,5.1034527,-0.00022139646,1511424,1860.5225493907928,1511424,63.96002
0.0004500437,0.10253906,1267.46,15.65822711,0.15001362562179565,821,370,5.104721,0.0003586183,1515520,1865.5105578899384,1515520,173.55833
0.00024191974,0.042114258,1268.04,15.467097660000002,0.14109128713607788,824,371,5.10616,-0.0002852449,1519616,1870.481359243393,1519616,63.72095
0.00022743171,0.034118652,1255.85,13.823758680000001,0.17254680395126343,826,372,5.1063337,-0.00016310658,1523712,1875.4397072792053,1523712,119.156395
0.00019032671,0.028015137,1239.97,11.302171349999998,0.11965560913085938,822,373,5.106368,-0.000100801495,1527808,1880.4201638698578,1527808,127.19719
0.00014172494,0.021911621,1265.32,13.21536483,0.10135394334793091,823,374,5.105513,-0.0006611708,1531904,1885.3934261798859,1531904,66.79543
0.00034801362,0.07659912,1250.85,11.604448670000002,0.16678762435913086,809,375,5.1048336,-0.00088472886,1536000,1890.4524137973785,1536000,62.315193
0.0002547406,0.040893555,1232.6,10.157060220000004,0.13981908559799194,829,376,5.103152,3.923237e-05,1540096,1895.3923575878143,1540096,129.02429
0.00034796755,0.06829834,1221.25,8.48870608,0.1389538049697876,827,377,5.1025844,-0.00079066085,1544192,1900.3445909023285,1544192,64.824844
0.00028443683,0.053344727,1223.56,8.804034869999999,0.0944598913192749,825,378,5.1033807,0.00014498213,1548288,1905.3067326545715,1548288,138.45482
