approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.008427552,0.0048217773,1402.85,-74.83672885,0.14988726377487183,832,196,4.6307087,-0.0014930355,802816,988.9591026306152,802816,0.07059538
0.019219445,0.037719727,1402.85,-74.60027009999999,0.20732522010803223,826,197,4.615667,-0.003875322,806912,993.9172120094299,806912,0.05285978
0.016175292,0.031982422,1418.21,-74.07577879,0.38044679164886475,834,198,4.597673,-0.006617219,811008,998.8246805667877,811008,0.06712773
0.016927734,0.028442383,1418.21,-73.86214423999999,0.27474087476730347,836,199,4.582062,-0.005074521,815104,1003.7221939563751,815104,0.049918145
0.004304253,0.0014038086,1433.38,-73.13589805,0.08220523595809937,836,200,4.568246,-0.0021411316,819200,1008.6179707050323,819200,0.05767908
0.010883345,0.01159668,1448.82,-72.43527576000001,0.13051903247833252,841,201,4.555923,-0.0037835762,823296,1013.4832921028137,823296,0.05178187
0.03323085,0.08129883,1448.82,-72.22263027,0.19703954458236694,828,202,4.538934,-0.010405574,827392,1018.4265344142914,827392,0.053194612
0.018330423,0.033569336,1448.82,-71.96364756,0.15484553575515747,837,203,4.5227923,-0.0036944137,831488,1023.3162839412689,831488,0.060466684
0.011044463,0.014831543,1461.53,-71.30354242,0.7924946397542953,832,204,4.5104914,-0.0025590828,835584,1028.2344987392426,835584,2.5155897
0.012881552,0.019165039,1477.07,-70.77920633000001,0.18957090377807617,823,205,4.504418,-0.00444919,839680,1033.2077717781067,839680,0.062064677
0.007978794,0.009155273,1477.07,-70.57796223,0.1257784366607666,827,206,4.4944077,-0.0041033626,843776,1038.1606748104095,843776,0.044684865
0.020194365,0.03717041,1477.07,-70.27423619000001,0.03885930776596069,835,207,4.4807663,-0.0059347623,847872,1043.0613265037537,847872,0.06091791
0.024634339,0.05114746,1477.07,-70.11749406,0.1455211639404297,846,208,4.468469,-0.0061987946,851968,1047.903151512146,851968,0.046664096
0.027618298,0.06121826,1481.28,-68.65020272999999,0.16407150030136108,830,209,4.4518237,-0.0067920573,856064,1052.83815407753,856064,0.066685796
0.00916283,0.012145996,1495.85,-67.54753518,0.1379307508468628,828,210,4.4374175,-0.0022742765,860160,1057.7800102233887,860160,0.04680652
0.011567656,0.016052246,1525.75,-66.08436997,0.21233946084976196,833,211,4.4254866,-0.004664618,864256,1062.6944811344147,864256,0.06411682
0.018303486,0.02923584,1525.75,-65.24559922999998,0.16933715343475342,834,212,4.4137917,-0.0068762978,868352,1067.6040511131287,868352,0.060560048
0.0191846,0.037475586,1525.75,-64.96123923,0.6046784222126007,838,213,4.399459,-0.0056938534,872448,1072.4915809631348,872448,0.09854555
0.004538799,0.00036621094,1525.75,-64.62762758,0.08394581079483032,835,214,4.386536,-0.0010772455,876544,1077.3964729309082,876544,0.046881624
0.013943658,0.023132324,1525.75,-64.30450072000001,0.5802120268344879,836,215,4.38073,-0.0040597105,880640,1082.2963843345642,880640,0.062725455
0.007312826,0.005432129,1540.86,-64.16674259,0.6373330652713776,842,216,4.3762584,-0.0030836465,884736,1087.158840894699,884736,0.12091735
0.012409506,0.01763916,1540.86,-63.78776151000001,0.5471042692661285,840,217,4.367307,-0.004297866,888832,1092.029988527298,888832,0.052976783
0.01468763,0.0234375,1543.44,-62.56741697,0.023404300212860107,828,218,4.3528857,-0.004959932,892928,1096.9740951061249,892928,0.051533874
0.008029871,0.0045776367,1543.44,-61.70971935999999,0.06192469596862793,834,219,4.337761,-0.0031175986,897024,1101.8824927806854,897024,0.05054417
0.006648917,0.0038452148,1543.44,-61.32939467999999,0.27323174476623535,838,220,4.325845,-0.0034184372,901120,1106.7679431438446,901120,0.046179794
0.005584462,0.002319336,1543.44,-60.43836529,0.05535095930099487,826,221,4.310555,-0.0021921548,905216,1111.7244925498962,905216,0.0473118
0.0054033576,0.002319336,1543.44,-60.12863672,0.24198085069656372,832,222,4.2926364,-0.0021849654,909312,1116.6435778141022,909312,0.035649836
0.013689233,0.020202637,1543.44,-59.06251742000002,0.3334729075431824,835,223,4.2738,-0.0071266904,913408,1121.549097776413,913408,0.06386894
0.018776579,0.041503906,1544.28,-57.94121662000001,0.14928317070007324,836,224,4.2602386,-0.006076315,917504,1126.4473285675049,917504,0.03538705
0.011389285,0.013305664,1544.28,-57.51804955999999,0.08163541555404663,839,225,4.2489085,-0.0031893635,921600,1131.3264434337616,921600,0.039241176
0.011619079,0.017089844,1559.65,-56.81841998,0.2522563338279724,827,226,4.238383,-0.004297216,925696,1136.2779276371002,925696,0.034418784
0.009825298,0.009033203,1569.2,-55.389339060000005,0.25623834133148193,834,227,4.224392,-0.0030343197,929792,1141.189605474472,929792,0.044194855
0.007863931,0.008117676,1569.2,-55.008812819999996,0.18096476793289185,840,228,4.2095084,-0.0034416097,933888,1146.061451435089,933888,0.041856185
0.025235688,0.058776855,1569.2,-54.56440383,0.1186949610710144,843,229,4.200683,-0.008048263,937984,1150.9190776348114,937984,0.042137563
0.018801952,0.03869629,1569.2,-54.06880593000002,0.2609705924987793,850,230,4.1908293,-0.0049047978,942080,1155.734200000763,942080,0.037915036
0.0154888,0.028503418,1569.2,-53.55169089,0.12543290853500366,850,231,4.1794515,-0.00410726,946176,1160.5486154556274,946176,0.035601217
0.009609462,0.008544922,1584.64,-52.288292899999995,0.14838528633117676,847,232,4.1681743,-0.0057168794,950272,1165.38232421875,950272,0.04556522
0.011498737,0.01763916,1584.64,-51.68247383,0.18327319622039795,847,233,4.1586905,-0.0020651296,954368,1170.2137076854706,954368,0.03820082
0.017180528,0.028808594,1584.64,-51.02669054,0.13806647062301636,842,234,4.14899,-0.0050643464,958464,1175.0742208957672,958464,0.045435563
0.009304952,0.011779785,1584.64,-50.54008875,0.23678791522979736,844,235,4.1354184,-0.0059664813,962560,1179.924043893814,962560,0.041413955
0.012806531,0.021606445,1584.64,-49.82583352999999,0.2890692353248596,835,236,4.123158,-0.0049579693,966656,1184.8278415203094,966656,0.04427746
0.007743863,0.011230469,1584.64,-48.79806194,0.32317715883255005,872,237,4.112245,-0.0046698125,970752,1189.5246081352234,970752,0.05734836
0.020169774,0.037963867,1584.64,-48.20350666000001,0.18778419494628906,859,238,4.102675,-0.0059102653,974848,1194.2918264865875,974848,0.041922554
0.005316944,0.0032958984,1584.64,-47.34160414,0.5934192538261414,849,239,4.0948644,-0.002870153,978944,1199.1158175468445,978944,0.0650662
0.011828015,0.016601562,1584.64,-46.973070379999996,0.6349979341030121,858,240,4.090109,-0.0034335707,983040,1203.88645529747,983040,0.060296156
0.0075670634,0.00592041,1584.64,-45.92018517000001,0.28323447704315186,853,241,4.0821733,-0.0038579286,987136,1208.6836087703705,987136,0.048878685
0.0076022013,0.01159668,1584.64,-45.05295867000001,0.13155710697174072,853,242,4.069363,-0.004352071,991232,1213.4853422641754,991232,0.044978157
0.009710684,0.013000488,1600.0,-43.51316469999999,0.5356160700321198,836,243,4.0585003,-0.0033184474,995328,1218.3836843967438,995328,0.056715988
0.014251633,0.022216797,1600.0,-42.054615729999995,0.5011380612850189,841,244,4.0505924,-0.0041856,999424,1223.2535943984985,999424,0.08633125
0.0099553885,0.0063476562,1600.0,-41.147474349999996,0.2696014642715454,848,245,4.041491,-0.003926709,1003520,1228.0796535015106,1003520,0.040350653
0.013585765,0.020324707,1600.0,-39.821126400000004,0.3510187268257141,835,246,4.0296445,-0.003963963,1007616,1232.9847531318665,1007616,0.041394252
0.013842829,0.015563965,1585.1,-39.43890608,-0.05767512321472168,846,247,4.0200315,-0.0018986108,1011712,1237.822369337082,1011712,6.9271426
0.0038461054,0.0009765625,1585.1,-37.959778750000005,0.4771912097930908,840,248,4.0124855,-0.0023516803,1015808,1242.694940328598,1015808,0.053380255
0.017343443,0.03161621,1585.1,-37.026121960000005,0.21360397338867188,837,249,3.9990764,-0.0049130423,1019904,1247.5884170532227,1019904,0.050637554
0.0031045205,0.00061035156,1585.1,-35.88279287,0.4052598476409912,841,250,3.9870138,-0.0028396202,1024000,1252.454006910324,1024000,0.06821965
0.0144939,0.01965332,1585.1,-35.035952429999995,0.26599448919296265,839,251,3.9759283,-0.004789271,1028096,1257.3359625339508,1028096,0.04515689
0.023951262,0.046875,1585.1,-33.41230985,0.26205509901046753,835,252,3.9634361,-0.0065197498,1032192,1262.241389989853,1032192,0.05026415
0.005272181,0.0056762695,1580.45,-33.12984885,0.7527004033327103,853,253,3.954259,-0.0029469065,1036288,1267.039243221283,1036288,3.0429108
0.018192714,0.038635254,1580.45,-31.83658746,0.10861122608184814,839,254,3.94776,-0.004738138,1040384,1271.9216833114624,1040384,0.044117693
0.0043105804,0.0015258789,1570.54,-30.364169670000006,0.816187709569931,833,255,3.9422865,-0.0026475764,1044480,1276.8370814323425,1044480,2.6947622
0.015456139,0.025146484,1570.54,-29.305244910000003,0.24526911973953247,845,256,3.9384966,-0.0040002735,1048576,1281.6819562911987,1048576,0.041590538
0.014518369,0.025817871,1570.54,-27.733695039999997,0.5845435261726379,834,257,3.9280987,-0.006712922,1052672,1286.5929923057556,1052672,0.06998915
0.014169713,0.026428223,1570.54,-26.54783972,0.0956602692604065,842,258,3.9179444,-0.0056753503,1056768,1291.4539680480957,1056768,0.055635285
0.009255,0.008911133,1570.54,-24.062182980000003,0.10849219560623169,842,259,3.909277,-0.002206554,1060864,1296.3181340694427,1060864,0.08489935
0.0143147465,0.02130127,1570.54,-22.459554159999996,0.1823529601097107,842,260,3.900531,-0.004378852,1064960,1301.1813745498657,1064960,0.07306959
0.01009483,0.019104004,1570.54,-19.578557309999997,0.15068817138671875,832,261,3.8911204,-0.005242508,1069056,1306.1023330688477,1069056,0.08335456
0.018577147,0.03729248,1546.35,-19.82777622,0.8170483112335205,840,262,3.8833885,-0.006066863,1073152,1310.9735970497131,1073152,7.977208
0.01195519,0.014709473,1546.35,-18.41574321,0.15256083011627197,835,263,3.8775277,-0.0042016665,1077248,1315.8749554157257,1077248,0.079855636
0.010241041,0.01171875,1538.27,-15.83571896,0.812911793589592,861,264,3.8698182,-0.0021260178,1081344,1320.6289052963257,1081344,2.7105105
0.0033649364,0.0016479492,1515.5,-15.188721400000002,0.6102329790592194,862,265,3.866756,-0.0024216184,1085440,1325.3811297416687,1085440,9.361619
0.018372504,0.03515625,1515.5,-13.828115350000001,0.7364451587200165,863,266,3.8650703,-0.0065546352,1089536,1330.1263809204102,1089536,0.14459309
0.017370896,0.028259277,1515.5,-11.90527114,0.25475114583969116,867,267,3.8589268,-0.006794191,1093632,1334.8483200073242,1093632,0.06300583
0.017026663,0.027770996,1515.5,-10.527404220000001,0.08880805969238281,862,268,3.8474765,-0.0046621403,1097728,1339.5951972007751,1097728,0.05813438
0.01860993,0.03527832,1515.5,-8.00801448,0.11154794692993164,871,269,3.8352494,-0.0055478932,1101824,1344.296131849289,1101824,0.07742081
0.011757864,0.011169434,1515.5,-6.537377279999999,0.08168548345565796,869,270,3.8237972,-0.0018197617,1105920,1349.0090453624725,1105920,0.061330475
0.021005996,0.041931152,1515.5,-4.714765439999999,0.2183668613433838,861,271,3.8113725,-0.0086105475,1110016,1353.7655687332153,1110016,0.05965437
0.02153256,0.04083252,1515.5,-3.150618529999999,0.13362616300582886,853,272,3.799222,-0.005624921,1114112,1358.5667471885681,1114112,0.058853213
0.014291122,0.020202637,1515.5,-0.7610683899999993,0.1719767451286316,849,273,3.789507,-0.003585275,1118208,1363.3879652023315,1118208,0.05964182
0.015315521,0.028747559,1515.5,1.6122515500000008,0.17718124389648438,838,274,3.7804852,-0.004839195,1122304,1368.270836353302,1122304,0.07486719
0.009694732,0.0146484375,1515.5,3.3504067099999997,0.12085211277008057,851,275,3.7714176,-0.0024854755,1126400,1373.080132484436,1126400,0.06404748
0.024285207,0.051818848,1515.5,6.1108902899999995,0.1658172607421875,849,276,3.7606993,-0.008393267,1130496,1377.9038236141205,1130496,0.07348542
0.0074708126,0.008361816,1503.55,7.912653560000001,0.8584462106227875,870,277,3.751833,-0.0018807066,1134592,1382.610224723816,1134592,2.460977
0.016802251,0.033081055,1481.27,8.504678000000002,0.5735339224338531,866,278,3.7475114,-0.007873384,1138688,1387.3381025791168,1138688,9.846466
0.016473839,0.03100586,1481.27,11.217501960000002,0.23465943336486816,865,279,3.745901,-0.003877432,1142784,1392.069769859314,1142784,0.08323616
0.014790637,0.024230957,1481.27,12.808329110000003,0.1676102876663208,869,280,3.7418191,-0.0037758881,1146880,1396.7795174121857,1146880,0.07948733
0.0065039527,0.0037841797,1481.27,15.464133070000004,0.33866775035858154,859,281,3.7336752,-0.0024846666,1150976,1401.5451276302338,1150976,0.08894346
0.016974596,0.034179688,1481.27,17.340112660000003,0.188088059425354,857,282,3.723779,-0.0025411593,1155072,1406.3214750289917,1155072,0.082493715
0.017530654,0.035583496,1496.17,21.33484405,0.3070376515388489,850,283,3.714212,-0.005725148,1159168,1411.1357243061066,1159168,0.1036725
0.01731966,0.034484863,1496.17,23.03127271,0.24538689851760864,849,284,3.7058356,-0.005952986,1163264,1415.9600772857666,1163264,0.07922212
0.01133587,0.011657715,1496.17,25.4922633,0.5352234244346619,867,285,3.6949003,-0.003151752,1167360,1420.6826388835907,1167360,0.113858946
0.016521174,0.0289917,1496.17,27.325046560000004,0.42851829528808594,857,286,3.685149,-0.004773953,1171456,1425.4597165584564,1171456,0.090857096
0.011898266,0.017944336,1496.17,30.089736250000005,0.30939173698425293,864,287,3.6755676,-0.004790104,1175552,1430.1987824440002,1175552,0.087000705
0.011504598,0.014038086,1496.17,33.1750393,0.3372623920440674,875,288,3.6682208,-0.005322351,1179648,1434.8758401870728,1179648,0.1199254
0.009817586,0.013427734,1496.17,35.23902063,0.27178847789764404,864,289,3.6612256,-0.0037089458,1183744,1439.6128630638123,1183744,0.10653439
0.015470896,0.02545166,1500.82,39.66597929,0.4414275884628296,865,290,3.654516,-0.006227094,1187840,1444.3446099758148,1187840,0.13787392
0.0046662027,0.00390625,1500.82,41.73529614,0.7515872418880463,849,291,3.6479475,-0.0026325502,1191936,1449.167202949524,1191936,0.14661829
0.010120002,0.015808105,1510.73,46.52432584999999,0.23832929134368896,841,292,3.6457922,-0.0028764482,1196032,1454.0342671871185,1196032,0.142321
0.014667575,0.022460938,1510.73,48.55459762,0.30491745471954346,862,293,3.6431608,-0.0054015066,1200128,1458.785647392273,1200128,0.09982976
0.020680174,0.042663574,1510.73,51.534075470000005,0.410533607006073,866,294,3.638764,-0.0070171035,1204224,1463.510747909546,1204224,0.13198367
0.016231136,0.02722168,1510.73,53.686110709999994,0.3456573486328125,866,295,3.6312406,-0.0039994214,1208320,1468.238186120987,1208320,0.12675776
0.010413942,0.014831543,1510.73,55.93846894999999,0.5025121867656708,867,296,3.6212769,-0.0038566745,1212416,1472.9581170082092,1212416,0.15648852
0.01301059,0.024414062,1510.73,58.483119769999995,0.352999210357666,863,297,3.612849,-0.0024716752,1216512,1477.7032055854797,1216512,0.15635766
0.010609072,0.013183594,1510.73,59.50613499,0.3717990517616272,859,298,3.6083007,-0.0020424863,1220608,1482.467437028885,1220608,0.11172518
0.01001705,0.009033203,1525.36,64.26602999000002,0.38008564710617065,855,299,3.6009028,-0.005063183,1224704,1487.2545149326324,1224704,0.14186703
0.010999873,0.012573242,1534.92,67.26570726,0.3754725456237793,847,300,3.5928285,-0.0036948975,1228800,1492.0891108512878,1228800,0.10976371
0.019368043,0.037719727,1534.92,69.34111809999999,0.4433448314666748,847,301,3.5818415,-0.0045564724,1232896,1496.9207394123077,1232896,0.14570159
0.010068723,0.010559082,1543.0,72.22069846000001,0.44083696603775024,830,302,3.5713332,-0.0023444868,1236992,1501.8538074493408,1236992,0.110158965
0.0057519358,0.0052490234,1565.77,77.47994580000001,0.4437355399131775,840,303,3.5630481,-0.0015983197,1241088,1506.7282004356384,1241088,0.14489725
0.018033419,0.03540039,1565.77,80.05314795,0.5106094479560852,832,304,3.553478,-0.006480589,1245184,1511.6465713977814,1245184,0.16059963
0.019976852,0.040527344,1565.77,82.33349568,0.7846102267503738,832,305,3.5435572,-0.005365433,1249280,1516.5647189617157,1249280,0.15806346
0.020596094,0.03942871,1541.46,82.44796504,0.6292409598827362,839,306,3.535812,-0.0046751583,1253376,1521.4463059902191,1253376,10.197992
0.030896176,0.06866455,1541.46,85.53736850000001,0.6066883206367493,836,307,3.5320249,-0.006615977,1257472,1526.3429284095764,1257472,0.22146606
0.017462693,0.034423828,1541.46,87.73728552000003,0.7040233016014099,849,308,3.526266,-0.0058924137,1261568,1531.1649386882782,1261568,0.18485273
0.0092725735,0.012817383,1541.46,90.95358738,0.7823946177959442,843,309,3.5205054,-0.0027214438,1265664,1536.0242326259613,1265664,0.2419931
0.019936739,0.03656006,1541.46,93.21762069,0.8384971171617508,846,310,3.513197,-0.0068928683,1269760,1540.8657670021057,1269760,0.31053296
0.0040027504,0.001953125,1515.34,93.94187921000002,0.6674601137638092,847,311,3.505293,-0.0019859478,1273856,1545.7011687755585,1273856,10.6585865
0.015447019,0.0234375,1493.84,93.98023455999999,0.8784687146544456,844,312,3.503477,-0.0023376707,1277952,1550.5508601665497,1277952,4.9863005
0.018165085,0.032165527,1482.47,94.67902312999996,0.6922218799591064,847,313,3.502756,-0.001982578,1282048,1555.3839852809906,1282048,10.098732
0.0105578005,0.014526367,1489.37,97.54723319999998,0.8365837186574936,852,314,3.500247,-0.0030664976,1286144,1560.1882457733154,1286144,0.4059695
0.016991314,0.03552246,1504.75,102.48341191,0.49872124195098877,840,315,3.4952962,-0.0026251175,1290240,1565.05988073349,1290240,0.3360595
0.010028493,0.016052246,1504.75,104.94114012,0.5805644094944,845,316,3.4898186,-0.003395557,1294336,1569.9061725139618,1294336,0.23052205
0.026400745,0.05895996,1504.75,108.24260569,0.5557951033115387,841,317,3.482246,-0.006427012,1298432,1574.7735702991486,1298432,0.31093445
0.012455215,0.01727295,1495.36,109.20036942,0.898316003382206,847,318,3.4772518,-0.0046232953,1302528,1579.6080119609833,1302528,2.5470252
0.014178667,0.02142334,1479.16,107.82643109,0.8918125331401825,843,319,3.4763634,-0.0053207637,1306624,1584.4649572372437,1306624,5.453739
0.004284195,0.0028076172,1468.5,109.30276012000002,0.892470121383667,839,320,3.475381,-0.005064205,1310720,1589.3441834449768,1310720,2.911553
0.011237134,0.016235352,1447.06,109.50656246999999,0.9044412523508072,847,321,3.4741116,-0.001589813,1314816,1594.1787769794464,1314816,4.9079237
0.009959194,0.01373291,1447.06,111.77545236000002,0.7072816789150238,833,322,3.473049,-0.0023866184,1318912,1599.0940511226654,1318912,0.32420197
0.019223236,0.030151367,1447.06,114.20230465,0.8560773432254791,844,323,3.4704676,-0.005107574,1323008,1603.9475901126862,1323008,1.8286136
0.016329084,0.02545166,1431.69,113.86552302999999,0.12412816286087036,838,324,3.4678795,0.0002580238,1327104,1608.8312721252441,1327104,8.195641
0.01746573,0.031066895,1431.69,116.29348649999999,0.5770992040634155,830,325,3.4640954,-0.003717836,1331200,1613.7650454044342,1331200,0.30985683
0.0073964493,0.0060424805,1431.69,117.64296523999998,0.8595501035451889,848,326,3.4598672,-0.0018827085,1335296,1618.5945649147034,1335296,0.8406035
0.0073766597,0.0057373047,1422.48,116.03624139,0.8980700969696045,837,327,3.457811,-0.0037040357,1339392,1623.4840774536133,1339392,4.6794434
0.010565439,0.019165039,1422.43,116.95687654,0.8790297582745552,854,328,3.4569001,-0.0035771606,1343488,1628.278084039688,1343488,2.672226
0.01884161,0.036132812,1422.43,119.33978916000002,0.48113059997558594,843,329,3.4547813,-0.005212219,1347584,1633.1375060081482,1347584,0.34762976
0.02210071,0.043884277,1422.43,120.61718341000001,0.5207445621490479,845,330,3.4480157,-0.0059252502,1351680,1637.9830074310303,1351680,0.26526284
0.021564888,0.03869629,1422.43,122.64447775000001,0.4770839214324951,833,331,3.438823,-0.0059549897,1355776,1642.897943019867,1355776,0.34090334
0.00974814,0.011413574,1422.43,124.09414484999999,0.5295778512954712,840,332,3.4275477,-0.002636357,1359872,1647.7694902420044,1359872,0.2698102
0.017260166,0.028320312,1422.43,127.16010293000001,0.5027798414230347,847,333,3.4186287,-0.0031802584,1363968,1652.604211807251,1363968,0.35866416
0.012416111,0.022033691,1422.43,128.82797229000002,0.5554380416870117,835,334,3.4125957,-0.0040177847,1368064,1657.5065033435822,1368064,0.27519214
0.019501917,0.039245605,1422.43,130.79480249,0.728498250246048,838,335,3.407473,-0.004231214,1372160,1662.3913033008575,1372160,0.4017009
0.012748182,0.02178955,1422.43,133.53944618000003,0.5275857448577881,838,336,3.4036453,-0.006247933,1376256,1667.2781894207,1376256,0.39056626
0.0032762322,0.0005493164,1394.14,131.12881753,0.6419250965118408,839,337,3.3974395,6.074307e-05,1380352,1672.1551780700684,1380352,10.628544
0.023866743,0.049194336,1365.94,129.00663472,0.6737248003482819,832,338,3.3956273,-0.004546397,1384448,1677.0739312171936,1384448,10.80088
0.0010331984,0.0,1371.72,132.04265849,0.7134705185890198,840,339,3.3951085,-0.0014963796,1388544,1681.9482214450836,1388544,10.857042
0.00912869,0.010559082,1371.72,133.3380901,0.6487158536911011,844,340,3.3940532,-0.002915305,1392640,1686.8017864227295,1392640,0.39491326
0.0048048096,0.0031738281,1329.1,127.66294148000001,0.7540198415517807,853,341,3.3914747,-0.0037087405,1396736,1691.6009616851807,1396736,20.462685
0.026223032,0.057739258,1329.1,129.16051807999997,0.5633746683597565,850,342,3.38932,-0.0067140437,1400832,1696.4154250621796,1400832,0.40079093
0.015669042,0.026062012,1298.68,125.84366908,0.5028658211231232,865,343,3.3860168,-0.001971338,1404928,1701.147697687149,1404928,33.809967
0.0012699508,0.0,1239.69,116.18250486999999,0.6583011150360107,865,344,3.3842063,-0.00062099675,1409024,1705.8826024532318,1409024,37.838467
0.00059621665,0.0,1170.19,104.39806791999999,0.7526762187480927,854,345,3.38414,-0.0006582706,1413120,1710.6779067516327,1413120,23.403269
0.001629079,6.1035156e-05,1127.31,97.89229893000001,0.7497609555721283,859,346,3.3843386,-0.0017026691,1417216,1715.442138671875,1417216,29.402937
0.0019850088,0.00024414062,1113.73,94.94711109000002,0.8910756632685661,875,347,3.3833678,-0.0026873564,1421312,1720.123108625412,1421312,9.273459
0.0008557781,0.0,1026.78,77.54104668,0.6382094025611877,860,348,3.3825638,-0.0010282517,1425408,1724.886393547058,1425408,51.9873
0.0015130173,0.00018310547,973.06,66.20170137999999,0.631268709897995,870,349,3.3819096,-0.0013640106,1429504,1729.5917491912842,1429504,31.932287
0.002733581,0.00048828125,860.36,48.31238638999999,0.7880700677633286,822,350,3.3817291,0.00051477144,1433600,1734.5746829509735,1433600,37.24215
0.0028639492,6.1035156e-05,805.95,38.05552617,0.7977194339036942,836,351,3.3816643,-0.00042472704,1437696,1739.4734854698181,1437696,21.46618
0.006589601,0.0045166016,761.58,28.15596597,0.8096757233142853,837,352,3.381367,-0.00024311864,1441792,1744.367428302765,1441792,19.74328
0.0005574371,0.0,698.84,15.98097352,0.5942765474319458,838,353,3.381288,-0.00017348822,1445888,1749.254124879837,1445888,30.571781
0.0067482167,0.007019043,708.99,19.764470470000003,0.40970367193222046,835,354,3.3814347,-0.0035573505,1449984,1754.1552736759186,1449984,7.7808785
0.00791015,0.0073242188,684.8,14.443718619999997,0.7748100310564041,837,355,3.381306,-0.002362553,1454080,1759.0463008880615,1454080,18.623093
0.011816306,0.024658203,678.36,14.273971079999997,0.7898340821266174,839,356,3.3798552,-0.0037757198,1458176,1763.9256496429443,1458176,9.7996435
0.0037611425,0.0012207031,680.5,14.72636481,0.861687958240509,840,357,3.3802273,-0.001735731,1462272,1768.7968211174011,1462272,4.8889937
0.005330393,0.0036621094,710.39,20.271960829999998,0.9023257717490196,861,358,3.3802917,-0.0046384176,1466368,1773.5498552322388,1466368,3.306421
0.012978561,0.02319336,707.48,20.190931170000002,0.932795338332653,864,359,3.379787,-0.002035716,1470464,1778.287858247757,1470464,2.9968388
0.0063687973,0.0056762695,710.9,19.591954,0.9132388383150101,844,360,3.3773985,-0.0029190395,1474560,1783.1372351646423,1474560,5.3189445
0.012833417,0.023620605,746.28,29.142480770000002,0.5635530054569244,841,361,3.376247,-0.00361876,1478656,1788.0060153007507,1478656,0.87408894
0.012883811,0.017028809,761.64,31.727782519999995,0.9186026155948639,846,362,3.3752317,-0.001777787,1482752,1792.8477993011475,1482752,5.221708
0.017767083,0.029968262,798.71,41.61804586,0.5455712080001831,847,363,3.3738735,-0.005360661,1486848,1797.6786923408508,1486848,0.7468817
0.002984189,0.0004272461,815.29,46.71121779999999,0.4416213631629944,849,364,3.3721921,-0.002247224,1490944,1802.5035696029663,1490944,7.7613544
0.0077747484,0.0064697266,825.81,49.90528665999998,0.7733012735843658,854,365,3.3719344,-0.0024095704,1495040,1807.2984719276428,1495040,9.606398
0.0034135948,0.0012207031,838.04,53.531803610000004,0.8669487684965134,832,366,3.3711414,-0.006120728,1499136,1812.2174513339996,1499136,13.872781
0.007409239,0.010498047,869.83,62.61090577000001,0.6820076704025269,849,367,3.371315,-0.0022642135,1503232,1817.0397319793701,1503232,0.76684535
0.005871762,0.0025634766,850.0,59.642927420000014,0.789717972278595,848,368,3.3709173,-0.00027784295,1507328,1821.8678901195526,1507328,18.86694
0.0035010674,0.0013427734,875.99,66.2035426,0.9093782529234886,844,369,3.370287,-0.0018523636,1511424,1826.7202303409576,1511424,2.9171836
0.009134506,0.010009766,900.99,72.61822876000001,0.7807639092206955,842,370,3.3684165,-0.004759755,1515520,1831.5849459171295,1515520,9.9425
0.012783828,0.017578125,928.11,79.75865165,0.7648685872554779,834,371,3.365696,-0.003273096,1519616,1836.492309331894,1519616,0.50586104
0.014872123,0.028503418,964.76,89.50836062999998,0.8941412717103958,841,372,3.3585887,-0.003571011,1523712,1841.3624863624573,1523712,3.164395
0.029007927,0.06506348,984.14,94.56225013,0.7577420920133591,843,373,3.352241,-0.007420781,1527808,1846.217674255371,1527808,0.70399314
0.009737302,0.013916016,997.15,97.74366941,0.4569385051727295,845,374,3.3469653,-0.0036467793,1531904,1851.064054965973,1531904,7.399491
0.0034025302,0.0012817383,1031.36,104.31748938999999,0.9194708168506622,848,375,3.345272,-0.0014421665,1536000,1855.894040107727,1536000,3.0658636
0.009468125,0.009216309,1060.59,110.90444903999997,0.44755786657333374,858,376,3.3441305,-0.0029003187,1540096,1860.6666762828827,1540096,7.512352
0.0041927593,0.001953125,1076.28,114.53931243,0.46605515480041504,863,377,3.3459084,0.0016689269,1544192,1865.4081435203552,1544192,7.6649666
0.036740325,0.08416748,1104.06,121.17096507999997,0.7109894156455994,862,378,3.3462813,-0.009793289,1548288,1870.1588129997253,1548288,0.5214842
0.009400819,0.0119018555,1105.97,123.90866187,0.5058120489120483,849,379,3.3430285,-0.00296685,1552384,1874.9810783863068,1552384,7.3265862
0.01978862,0.041809082,1121.76,128.45254024,0.46969282627105713,860,380,3.3421826,-0.0052856454,1556480,1879.742799282074,1556480,7.4438925
0.0177086,0.036132812,1149.89,135.51884189,0.5953953862190247,846,381,3.3420873,-0.0033712015,1560576,1884.5821616649628,1560576,0.56813276
0.011058589,0.018859863,1178.96,142.57037579,0.5462445020675659,848,382,3.3407466,-0.004004867,1564672,1889.4101815223694,1564672,7.419468
0.00748414,0.0059814453,1174.94,142.88700112,0.5563439428806305,861,383,3.3410635,-0.0020734642,1568768,1894.165444135666,1568768,0.7118839
0.021599237,0.04711914,1203.07,150.68635426,0.8975799903273582,860,384,3.3356156,-0.0031787816,1572864,1898.9270448684692,1572864,2.9413042
0.00946744,0.008911133,1187.79,148.81002669,0.48397767543792725,863,385,3.330562,-0.001086407,1576960,1903.6719288825989,1576960,20.320986
