approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0030361197,0.005859375,683.24,-107.27898101000001,0.8011569082736969,811,197,5.245755,-0.0021685748,806912,1005.339757680893,806912,2.6194324
0.001284916,6.1035156e-05,653.95,-107.28760563,0.8150073289871216,799,198,5.2470016,-0.0016494592,811008,1010.4628629684448,811008,5.5584955
0.002756213,0.0061035156,640.4,-106.48763881999999,0.8304416537284851,811,199,5.2482877,-0.0024482587,815104,1015.5133204460144,815104,1.4981266
0.0059526074,0.018371582,624.94,-106.93824588999998,0.8158760815858841,796,200,5.249246,-0.002064119,819200,1020.6538832187653,819200,2.416605
0.0024812089,0.002319336,604.69,-107.59242438999999,0.8093663305044174,803,201,5.2494087,-0.0017288693,823296,1025.7553777694702,823296,4.100171
0.008601991,0.046447754,588.0,-107.55191033999999,0.8356868326663971,813,202,5.249749,-0.0031241537,827392,1030.7896370887756,827392,2.1385605
0.003615503,0.007507324,567.95,-107.58514674999998,0.8217909634113312,815,203,5.2487946,-0.0016941149,831488,1035.8138980865479,831488,3.088236
0.0022867443,0.0017089844,526.17,-108.56279509,0.7532782852649689,793,204,5.247549,-0.00042060667,835584,1040.9789247512817,835584,11.7558565
0.0018590476,0.0006713867,514.76,-109.45684074,0.8373626917600632,795,205,5.247413,-0.0019261339,839680,1046.128412246704,839680,7.578375
0.00071254896,0.0,542.61,-110.00515329000001,0.8291883766651154,797,206,5.2486987,-0.0003297293,843776,1051.2674689292908,843776,6.6498976
0.001998683,0.0014648438,558.66,-109.74657055,0.8343437612056732,798,207,5.2501645,-0.0027635745,847872,1056.3972356319427,847872,3.6051967
0.004003606,0.010620117,571.81,-110.47395844,0.8175199925899506,810,208,5.251609,-0.002074653,851968,1061.454270362854,851968,3.2211485
0.0037675118,0.008117676,590.42,-111.74352082,0.8328146040439606,812,209,5.254147,-0.0015299276,856064,1066.494528055191,856064,2.9385567
0.00089972693,0.0,542.66,-112.12460463,0.8417913168668747,801,210,5.2564845,-0.00031987682,860160,1071.6027278900146,860160,7.461347
0.0014117704,0.0006713867,567.04,-112.30164479999999,0.8263315260410309,812,211,5.2568936,-0.0017402403,864256,1076.647733449936,864256,1.5413413
0.0030158977,0.0065307617,580.26,-112.67706822,0.7136190831661224,799,212,5.2576733,-0.0033860875,868352,1081.76864361763,868352,5.0452604
0.0004846917,0.0,552.52,-112.50211664999999,0.8384197354316711,809,213,5.254036,-0.0010342236,872448,1086.8307735919952,872448,4.244915
0.0012245729,0.00024414062,538.26,-112.76658302,0.8272773623466492,805,214,5.253923,-0.0012307388,876544,1091.91654586792,876544,5.2507095
0.0035297077,0.010620117,541.12,-112.69620698,0.8559222668409348,803,215,5.2521834,-0.0021008914,880640,1097.0177080631256,880640,3.1713715
0.003969564,0.0078125,540.14,-113.51922108,0.8542777597904205,813,216,5.2509966,-0.002506683,884736,1102.052358865738,884736,1.902922
0.0006133707,0.0,560.39,-115.58021550999997,0.7713185995817184,799,217,5.2475634,-0.0008246223,888832,1107.1791906356812,888832,8.944595
0.0008706801,0.0,560.76,-116.76214847,0.8606588989496231,812,218,5.244143,-0.00091659697,892928,1112.2212798595428,892928,4.2083993
0.0039185397,0.0126953125,587.49,-116.93019999,0.8602083623409271,812,219,5.242088,-0.0026027742,897024,1117.2617111206055,897024,3.6438158
0.0035660567,0.0053100586,554.35,-116.29061501,0.7932497709989548,800,220,5.2432723,-0.0006167459,901120,1122.3807003498077,901120,13.147101
0.0011417575,0.0005493164,520.3,-115.34671794000002,0.8530607223510742,802,221,5.243373,-0.0018681689,905216,1127.4835572242737,905216,5.6847053
0.0016095228,0.00036621094,358.98,-113.35830143999999,0.8299356549978256,774,222,5.242814,-0.0009080611,909312,1132.7704641819,909312,23.957603
0.0002865009,0.0,265.65,-111.81731224000004,0.8188139051198959,786,223,5.241347,-0.0014185357,913408,1137.9799835681915,913408,16.49535
0.00036598864,0.00012207031,219.14,-110.30089322000002,0.7642037570476532,795,224,5.238205,-0.0016263819,917504,1143.132122516632,917504,16.777107
0.00090527313,6.1035156e-05,200.47,-110.08862449,0.8278786242008209,786,225,5.2360353,-0.00025052927,921600,1148.342952489853,921600,12.432317
0.0019476506,0.0017089844,199.54,-110.65418048000001,0.8646480888128281,795,226,5.2349534,-0.0018966742,925696,1153.4897639751434,925696,8.478892
0.0007136884,0.00012207031,227.12,-110.79960126000002,0.8437279313802719,807,227,5.234078,-0.0014108138,929792,1158.5609502792358,929792,2.7296531
0.0018620633,0.0012207031,259.06,-112.50461702999999,0.8069103509187698,798,228,5.231145,-0.0013244897,933888,1163.6938734054565,933888,10.032622
0.0017563473,0.00079345703,278.6,-113.60573700000003,0.8198361545801163,800,229,5.2324147,-0.00093011075,937984,1168.8116106987,937984,10.820842
0.00069588976,0.00030517578,303.32,-114.08199966000001,0.8791598677635193,804,230,5.2327447,-0.0017970935,942080,1173.903864622116,942080,4.171984
0.0013747796,0.0008544922,328.38,-114.36193058,0.8046468049287796,810,231,5.2315226,-0.0010621066,946176,1178.9568572044373,946176,5.9398146
0.0022029842,0.0026855469,348.81,-115.62655640999999,0.7952973991632462,806,232,5.2271605,-0.0013306647,950272,1184.0334148406982,950272,7.948051
0.00070907036,0.0,381.42,-116.12087826000001,0.7539395689964294,808,233,5.222753,-0.0010387826,954368,1189.0987544059753,954368,4.3617587
0.0021444524,0.0032958984,414.64,-116.82205411999999,0.4793233275413513,817,234,5.2200837,-0.0036310628,958464,1194.1070454120636,958464,9.120367
0.0018876469,0.0021362305,433.74,-116.8768161,0.7445350587368011,811,235,5.2197375,-0.0016459406,962560,1199.1552386283875,962560,6.6784477
0.0016773967,0.0015258789,452.75,-118.07854380999999,0.879444994032383,816,236,5.2168517,-0.0038262252,966656,1204.1695721149445,966656,2.0975497
0.004323707,0.016906738,490.13,-118.15557055,0.5824533104896545,808,237,5.212407,-0.0037336242,970752,1209.2337288856506,970752,7.404582
0.0015122822,0.0017700195,513.19,-119.62776463,0.6555885374546051,817,238,5.2126565,0.0010532667,974848,1214.2471342086792,974848,10.474037
0.0010073818,0.00024414062,541.78,-120.37558799000003,0.6875934600830078,810,239,5.212561,-0.0013147654,978944,1219.304343700409,978944,4.150262
0.0024970022,0.0029296875,568.03,-121.35539458,0.5680778622627258,794,240,5.210762,-0.0004309402,983040,1224.460553407669,983040,9.625333
0.005944944,0.01763916,545.13,-120.48531039999997,0.7827701419591904,793,241,5.208518,-0.0016436197,987136,1229.624983549118,987136,13.061511
0.00051060744,0.0,502.08,-120.17992327999998,0.5410556793212891,785,242,5.206527,-0.0003035957,991232,1234.83944606781,991232,42.165398
0.0008498971,6.1035156e-05,444.51,-118.70304451999999,0.7345201969146729,792,243,5.2048864,-0.0012977679,995328,1240.0106756687164,995328,23.260248
0.000112007234,0.0,359.42,-118.19766583000002,0.5579545497894287,788,244,5.2031574,1.4423567e-06,999424,1245.206118106842,999424,36.2166
0.00024631948,0.0,263.8,-116.50818056000001,0.6417588889598846,788,245,5.202715,-0.00020882628,1003520,1250.3987119197845,1003520,24.62158
0.0002296188,0.0,206.73,-114.38713046999999,0.5958308577537537,797,246,5.20312,-0.0005308944,1007616,1255.5349190235138,1007616,32.417324
0.0005085046,0.0,201.64,-114.05538921000002,0.6119325757026672,783,247,5.2028494,-0.000693385,1011712,1260.7649447917938,1011712,42.52929
0.0004993486,0.0,213.12,-115.51379278999998,0.5542241930961609,777,248,5.203239,-0.0004935728,1015808,1266.032561302185,1015808,36.815434
0.00081773056,6.1035156e-05,228.7,-116.44118285999998,0.6405906081199646,803,249,5.202554,-0.0011277344,1019904,1271.1337492465973,1019904,18.949974
0.0015155945,0.002319336,225.68,-115.61513550000001,0.6425423324108124,785,250,5.2001877,-0.0023639936,1024000,1276.346361875534,1024000,25.880363
0.00032332158,0.00024414062,235.02,-117.37694819999999,0.5720168054103851,796,251,5.1984606,-0.001834965,1028096,1281.4902348518372,1028096,22.146954
0.00026590726,6.1035156e-05,262.9,-118.81153919,0.5328892469406128,801,252,5.197565,-0.00047400806,1032192,1286.6019837856293,1032192,20.38194
0.00021913013,0.0,263.23,-118.98387888,0.468438982963562,801,253,5.198365,-0.0003875192,1036288,1291.7132256031036,1036288,34.897415
0.0016094545,0.0018310547,295.34,-120.97525106,0.5222887694835663,800,254,5.197812,-0.0018156343,1040384,1296.8282985687256,1040384,20.909964
0.00093438383,0.00024414062,298.33,-120.92668977000001,0.4880337119102478,784,255,5.194081,0.00021305316,1044480,1302.0488557815552,1044480,34.90787
0.000112174625,0.0,300.09,-121.13712261,0.5825293064117432,803,256,5.191303,0.0005406268,1048576,1307.1462936401367,1048576,25.082512
0.00010802028,0.0,315.9,-122.23111392000003,0.4361288547515869,799,257,5.190532,-0.00023283198,1052672,1312.2696039676666,1052672,25.54476
0.00045661887,0.00018310547,328.28,-123.14066196,0.49572116136550903,796,258,5.190585,-0.0012757755,1056768,1317.4129645824432,1056768,23.985664
0.00082807353,0.0,329.48,-123.12171946999999,0.5717129707336426,802,259,5.192577,-0.0002158074,1060864,1322.5192565917969,1060864,18.583576
0.00044499245,0.0,344.05,-123.55808160000001,0.6018834412097931,807,260,5.1928124,-0.000544033,1064960,1327.591374874115,1064960,17.183407
0.00045279303,6.1035156e-05,344.44,-123.83494309,0.5880362689495087,803,261,5.19248,-0.0011760385,1069056,1332.6908197402954,1069056,19.43823
0.0033382713,0.010559082,371.01,-124.40318947,0.5835605263710022,798,262,5.1914854,-0.0008483536,1073152,1337.8183009624481,1073152,12.655795
0.0025258092,0.003967285,386.49,-123.96774022,0.6253026723861694,807,263,5.1872487,-0.0011234398,1077248,1342.891438484192,1077248,10.120099
0.0005310655,0.0005493164,388.57,-123.86713509,0.5919855535030365,807,264,5.18599,-0.0024722598,1081344,1347.9651086330414,1081344,19.014668
0.00081269164,0.00048828125,376.84,-123.54557848,0.5948185622692108,794,265,5.1865587,-0.0015947546,1085440,1353.1237516403198,1085440,25.80891
0.002460827,0.0007324219,380.85,-123.92406578,0.6091546416282654,799,266,5.186258,-0.0011939595,1089536,1358.2445290088654,1089536,23.394981
0.0014915676,0.001159668,399.63,-123.66194999,0.5335367918014526,810,267,5.186025,-0.0016819604,1093632,1363.2961022853851,1093632,12.379484
0.0060716504,0.020690918,404.96,-122.60068156999999,0.716239720582962,807,268,5.185529,-0.0019788137,1097728,1368.3701186180115,1097728,7.426589
0.0032726226,0.006225586,423.24,-121.53177793,0.6880933344364166,806,269,5.1864486,-0.002544576,1101824,1373.4483947753906,1101824,5.4995923
0.0005667479,0.00061035156,423.29,-119.25411418,0.7137444913387299,813,270,5.1888027,-0.0012414134,1105920,1378.4831273555756,1105920,9.981639
0.0009829258,0.0015869141,443.94,-120.49037586000003,0.6415508985519409,811,271,5.190577,-0.0015078116,1110016,1383.5319392681122,1110016,9.462771
0.0010872772,0.0020751953,428.65,-119.67516475000001,0.7391219437122345,798,272,5.1888933,-0.0008150051,1114112,1388.6629371643066,1114112,14.519299
0.0008180407,0.001953125,423.67,-121.47362322000001,0.6678669154644012,811,273,5.1884,-0.0029420343,1118208,1393.7088010311127,1118208,8.775832
0.0010538376,0.0004272461,415.77,-119.55607221999999,0.6859486401081085,793,274,5.1887503,-0.00011497291,1122304,1398.8717348575592,1122304,16.210325
0.00057065027,6.1035156e-05,430.53,-119.22488188999999,0.7469424903392792,810,275,5.186382,-0.0017783045,1126400,1403.9262807369232,1126400,4.486383
0.0051770504,0.017456055,454.61,-119.27717618000001,0.7603560388088226,803,276,5.182854,-0.0019309528,1130496,1409.0256941318512,1130496,8.3485155
0.0021541622,0.005126953,480.41,-120.53853295,0.6883715689182281,804,277,5.182267,-1.0113872e-05,1134592,1414.116554260254,1134592,10.920761
0.0038934,0.0059814453,450.68,-119.60991701,0.7056508958339691,794,278,5.181651,0.00038759699,1138688,1419.269968032837,1138688,20.129663
0.00021846616,0.0,441.96,-120.44953754,0.6788351237773895,797,279,5.181205,-0.0015327993,1142784,1424.4036645889282,1142784,13.981851
0.00023666947,0.0,394.22,-122.78116202000001,0.7354879081249237,793,280,5.181127,0.0004021244,1146880,1429.565659046173,1146880,18.036339
0.00107924,0.00012207031,367.83,-121.25048639,0.7101687490940094,802,281,5.1808124,-0.0010231197,1150976,1434.673284292221,1150976,16.219982
0.00079925725,0.0,361.09,-121.68293474000001,0.7736681997776031,805,282,5.180704,-0.00030900014,1155072,1439.7604308128357,1155072,10.788882
0.0011737931,0.00036621094,326.14,-121.74250083999999,0.7148180902004242,785,283,5.1797075,-0.0018105174,1159168,1444.9754424095154,1159168,22.776415
0.0013870444,6.1035156e-05,278.38,-120.59454079999999,0.7376881837844849,796,284,5.1789813,-0.0004560879,1163264,1450.1178567409515,1163264,16.751259
0.00052455394,0.00061035156,287.33,-121.58190905999999,0.743340253829956,794,285,5.1776905,-0.0020191655,1167360,1455.2759566307068,1167360,16.337353
0.00019554188,0.00012207031,274.57,-119.60766321000001,0.8196993470191956,802,286,5.1764426,-0.00072296325,1171456,1460.38081741333,1171456,10.01224
0.0017120526,0.0021362305,275.82,-119.82926361,0.7467202544212341,799,287,5.1757274,-0.0015789175,1175552,1465.5033118724823,1175552,16.287804
0.006078243,0.022094727,298.41,-121.67690849,-0.9866487979888916,792,288,5.1728806,-0.0026552756,1179648,1470.67103266716,1179648,94.11574
0.0006690881,0.0,261.68,-120.19086583,0.780200645327568,788,289,5.168508,-0.0004990369,1183744,1475.8647675514221,1183744,22.7475
0.000119322045,0.0,223.88,-118.20735651,0.7567205131053925,771,290,5.1662416,0.00015456797,1187840,1481.17347407341,1187840,31.526176
5.9524515e-05,0.0,166.22,-116.04249922000002,0.8059616237878799,774,291,5.1648197,-0.00021581397,1191936,1486.462594985962,1191936,26.184002
5.8268313e-05,0.0,128.25,-113.89331789999999,0.44148170948028564,773,292,5.164211,-0.00020671917,1196032,1491.7565338611603,1196032,62.124985
0.00036204662,0.0,134.94,-114.94783549,-0.1571441888809204,784,293,5.164345,-0.000809089,1200128,1496.9767580032349,1200128,163.63222
0.0007973787,6.1035156e-05,146.1,-114.66245774,0.4475367069244385,782,294,5.165387,-0.00044678748,1204224,1502.2098543643951,1204224,66.999535
0.000104175706,0.0,164.66,-116.21299847,0.4111010432243347,783,295,5.1665773,3.899762e-05,1208320,1507.4384582042694,1208320,53.74142
0.00022941352,0.0,185.49,-117.63763572999999,-0.17536866664886475,789,296,5.1663804,-0.00017206409,1212416,1512.6248879432678,1212416,109.97962
0.0005238389,0.0,188.53,-117.47898477000001,0.8201032429933548,790,297,5.165615,-0.00073393947,1216512,1517.8043320178986,1216512,16.512989
0.000752271,0.00012207031,179.74,-118.08320777,0.8490478098392487,779,298,5.1650143,-0.0023585465,1220608,1523.0594351291656,1220608,19.842627
0.0003628834,0.0,165.02,-117.18233857999998,0.3095458745956421,788,299,5.1646547,-0.00031191215,1224704,1528.2522323131561,1224704,74.49011
0.00050275086,0.0,163.43,-116.38110953999998,0.46122390031814575,791,300,5.1648164,-9.686638e-05,1228800,1533.4310591220856,1228800,51.965076
0.00025736218,0.0,148.53,-115.53996586000001,0.8294647186994553,775,301,5.1638985,-0.0011214613,1232896,1538.712790966034,1232896,23.145962
0.0013489445,0.0010986328,169.23,-115.89416929000002,-0.7392040491104126,789,302,5.1628036,-0.00090217235,1236992,1543.9048104286194,1236992,152.66338
0.001434836,0.00061035156,198.92,-116.2798106,-0.41440296173095703,786,303,5.1626444,2.2827473e-05,1241088,1549.114352941513,1241088,119.199196
0.0028309603,0.003540039,216.97,-117.36300852999999,0.2785422205924988,787,304,5.1645555,-0.0012091699,1245184,1554.317483663559,1245184,61.03761
0.00080229354,0.0,210.56,-117.72692812999999,0.004785716533660889,790,305,5.165413,-0.00066698476,1249280,1559.4987876415253,1249280,108.57705
0.00033484053,0.0,226.88,-118.14215334999999,0.7908295392990112,785,306,5.1657615,-0.00042674865,1253376,1564.7152831554413,1253376,20.593916
0.0009104644,0.00061035156,249.39,-120.05750834999998,0.43990933895111084,791,307,5.165706,-0.0010743198,1257472,1569.8897740840912,1257472,44.470554
0.00086935284,0.00024414062,223.51,-120.47167883999998,0.7511339485645294,789,308,5.165291,-0.0012107715,1261568,1575.076653957367,1261568,24.960953
0.00034035608,0.0,205.35,-120.30527623,0.7311995923519135,790,309,5.164711,-0.00017329381,1265664,1580.2613565921783,1265664,22.692234
0.00030241106,0.0,181.46,-119.56196248000002,0.8454752713441849,780,310,5.1648374,-0.0014418755,1269760,1585.50656914711,1269760,17.06198
0.0004397165,0.0,190.13,-118.98030480999996,0.5797307789325714,784,311,5.165167,0.0005454413,1273856,1590.728637456894,1273856,42.255318
0.0002098078,0.0,182.93,-117.6073709,0.8478745073080063,793,312,5.1660156,-0.00057551113,1277952,1595.892778635025,1277952,13.804435
0.0006330716,0.00018310547,180.5,-115.93258390999999,0.6615193784236908,782,313,5.1655397,-0.00073766743,1282048,1601.1291835308075,1282048,32.27059
0.0007218585,0.0,201.56,-115.93887301000001,0.17456406354904175,781,314,5.1649284,-0.00054058805,1286144,1606.3687136173248,1286144,48.22862
0.004606609,0.01977539,208.83,-116.0661955,0.8579860180616379,800,315,5.165185,-0.0015651945,1290240,1611.489000082016,1290240,10.791643
0.0017598197,0.0005493164,221.83,-117.25361406,0.5536687076091766,796,316,5.16432,-0.00046008168,1294336,1616.633898973465,1294336,29.157196
0.0014136919,0.0021972656,255.5,-118.39040798000002,0.5690151751041412,794,317,5.1643033,-0.0009180066,1298432,1621.7893311977386,1298432,20.02802
0.003466939,0.0071411133,263.33,-118.64770823,0.8374671339988708,794,318,5.166101,-0.0013463924,1302528,1626.9468123912811,1302528,12.388123
0.0020770016,0.0014648438,255.74,-119.37011256,0.8020159155130386,794,319,5.16532,-0.001187891,1306624,1632.1034383773804,1306624,13.525763
0.0031164698,0.007751465,268.37,-119.37297316000002,0.6912713348865509,786,320,5.16364,-0.00096961204,1310720,1637.312130689621,1310720,25.49432
0.0011698209,0.00012207031,256.0,-119.67498436000001,0.7362114489078522,778,321,5.1638722,-0.0001247896,1314816,1642.5718111991882,1314816,22.601465
0.0005181995,0.00012207031,256.07,-119.5952172,0.8029112815856934,795,322,5.1646695,-0.0008800408,1318912,1647.7203223705292,1318912,9.661265
0.001950694,0.0012817383,235.71,-118.7187965,0.7788587510585785,784,323,5.164561,-0.0013035851,1323008,1652.9399783611298,1323008,17.14578
0.00039930124,0.0,229.49,-117.76539242999998,0.8170709311962128,775,324,5.162979,-0.0004859224,1327104,1658.2219023704529,1327104,16.839645
0.0028495789,0.007080078,223.35,-117.46037572000002,0.7174395024776459,787,325,5.163853,-0.0012266426,1331200,1663.4259405136108,1331200,16.83838
0.0023092888,0.0017089844,222.22,-117.32098351,0.8765498846769333,782,326,5.164983,-0.0008403236,1335296,1668.6641278266907,1335296,9.885725
0.00042803818,0.0,197.75,-116.82204924999998,0.8400210440158844,788,327,5.166715,-0.0008958609,1339392,1673.85933303833,1339392,14.954094
0.00066049787,0.00018310547,213.6,-116.88304724999998,0.808786541223526,789,328,5.170239,-0.0017102023,1343488,1679.0479700565338,1343488,11.391302
0.0014795566,0.0010986328,200.48,-117.10779179000001,0.8565847724676132,783,329,5.1728005,-0.001621404,1347584,1684.2794318199158,1347584,16.871454
0.00185589,0.002380371,180.89,-117.37450039000001,0.856050431728363,794,330,5.1730623,-0.0013767009,1351680,1689.436095237732,1351680,12.738662
0.0034795715,0.010864258,198.91,-119.10057916000001,0.8907413929700851,787,331,5.1718187,-0.0019153911,1355776,1694.6355195045471,1355776,7.910741
0.002068179,0.0025634766,195.71,-120.27639211999998,0.8600374907255173,790,332,5.1692142,-0.0008730926,1359872,1699.8171317577362,1359872,11.845715
0.0020958139,0.0037841797,198.72,-120.38700982999998,0.8169250935316086,786,333,5.16722,-0.0026468553,1363968,1705.0273978710175,1363968,6.370176
0.0034785871,0.0051879883,213.2,-120.24205258999999,0.9184790179133415,781,334,5.1661396,-0.0012325221,1368064,1710.2686235904694,1368064,6.723045
0.00018923612,0.0,250.07,-121.22595536000003,0.7923958897590637,788,335,5.164282,-0.00034935103,1372160,1715.4643337726593,1372160,8.005124
0.0045389305,0.019104004,263.31,-121.41285757,0.917399950325489,784,336,5.1648183,-0.0034903493,1376256,1720.6866674423218,1376256,4.4999785
0.0034667756,0.007385254,284.43,-121.94460586999999,0.7470531761646271,794,337,5.1646647,-0.0021432769,1380352,1725.8402490615845,1380352,5.561473
0.0023598906,0.0032348633,300.75,-121.28478879999999,0.8499599546194077,788,338,5.158085,0.000113516,1384448,1731.0345163345337,1384448,7.7114573
0.0109995585,0.06048584,315.99,-122.55839708000002,0.8551491349935532,800,339,5.1536283,-0.0043176645,1388544,1736.1522657871246,1388544,6.2626
0.0029361858,0.0053710938,297.18,-121.63039336999996,0.869079127907753,775,340,5.1487446,-0.0026929537,1392640,1741.4359290599823,1392640,11.907161
0.0018129159,0.0020751953,306.18,-122.10544327999997,0.882859006524086,780,341,5.1448584,-0.0029342498,1396736,1746.6857044696808,1396736,6.927284
0.0023002336,0.0018920898,250.51,-121.18643185,0.8723355531692505,784,342,5.142617,-0.001170594,1400832,1751.9092681407928,1400832,16.267536
0.00043770086,0.0,218.31,-120.81820030999998,0.8378574550151825,781,343,5.140631,-0.00041365018,1404928,1757.1481847763062,1404928,6.9282207
0.00530371,0.023803711,240.84,-120.63448281000002,0.9124944657087326,789,344,5.140971,-0.0027933603,1409024,1762.3375685214996,1409024,2.6401107
0.001619303,0.001953125,241.91,-120.02645883000001,0.8180791437625885,791,345,5.141872,-0.00084758596,1413120,1767.515639781952,1413120,10.275586
0.002011103,0.0009765625,259.2,-120.40161054000001,0.7907766103744507,782,346,5.1424317,-0.00042033786,1417216,1772.7517609596252,1417216,9.002993
0.0037117447,0.013061523,274.72,-121.41624670000002,0.8562297075986862,799,347,5.1436915,-0.002051904,1421312,1777.8749577999115,1421312,6.82781
0.012252833,0.066833496,306.64,-123.77496767999999,0.91029092669487,807,348,5.1433773,-0.0017644244,1425408,1782.9470677375793,1425408,2.722792
0.0083415685,0.036621094,302.18,-123.24192895,0.9126468077301979,784,349,5.1484923,0.00025079693,1429504,1788.1710922718048,1429504,6.599092
0.007367894,0.03479004,332.99,-124.09945272,0.903583861887455,800,350,5.1543517,-0.0020630532,1433600,1793.2906336784363,1433600,4.144039
0.0017138666,0.00079345703,313.27,-123.5335068,0.7283594608306885,786,351,5.1587124,-0.00049290055,1437696,1798.4967007637024,1437696,20.97047
0.00044170598,6.1035156e-05,284.8,-122.64507155,0.7549890130758286,791,352,5.158287,-0.00024880766,1441792,1803.6725075244904,1441792,20.627182
0.0013556803,0.0021972656,255.46,-121.47565205999999,0.8976699113845825,786,353,5.1570477,-0.0018942569,1445888,1808.8813526630402,1445888,7.690567
0.0036921054,0.010559082,237.67,-118.83576077,0.7492722868919373,795,354,5.1528325,-0.0016732486,1449984,1814.03302359581,1449984,18.365425
0.0017378253,0.0015869141,239.66,-119.46977994999999,0.8592346459627151,791,355,5.1454964,-0.0016294817,1454080,1819.2072196006775,1454080,8.921224
0.00088700384,0.00030517578,229.81,-119.87871336999997,0.9088652580976486,790,356,5.139242,-0.0009726037,1458176,1824.3924210071564,1458176,3.9289863
0.001623499,0.001953125,251.34,-121.50465669,0.8642418086528778,785,357,5.131757,-0.0012002443,1462272,1829.607295036316,1462272,9.307493
0.0040076985,0.009094238,260.83,-122.00960226000001,0.8229522556066513,795,358,5.130461,-0.0007253828,1466368,1834.7558159828186,1466368,11.380148
0.004916177,0.019042969,256.87,-122.18677421000001,0.834438294172287,791,359,5.1321006,-0.00315788,1470464,1839.932273387909,1470464,11.903356
0.0029968582,0.0068359375,271.59,-123.30553023999995,0.7695113718509674,793,360,5.1309953,-0.001390321,1474560,1845.097716331482,1474560,18.539145
0.010056722,0.05480957,270.3,-122.89699209,0.91683179885149,788,361,5.1311975,-0.0029117547,1478656,1850.2898275852203,1478656,3.214511
0.0017837973,0.0024414062,285.51,-123.57572060000001,0.9201464504003525,787,362,5.130643,-0.00421567,1482752,1855.49436378479,1482752,2.4746232
0.0027242603,0.0038452148,274.48,-122.61470008999999,0.8805077970027924,792,363,5.125495,-0.00083690876,1486848,1860.662006855011,1486848,9.01316
0.00095775793,0.0008544922,261.84,-120.05221085000001,0.8250266313552856,777,364,5.121356,-0.0011889513,1490944,1865.9324679374695,1490944,12.572992
0.0039041904,0.014587402,287.41,-119.77585029,0.6817100048065186,785,365,5.1193995,-0.0036896865,1495040,1871.144338607788,1495040,2.7969708
0.002871538,0.0045776367,299.84,-119.89908793999999,0.8755945414304733,780,366,5.1148615,-0.0015723318,1499136,1876.3939547538757,1499136,8.449698
0.0019114718,0.0025024414,298.23,-119.70111695000001,0.8925178870558739,786,367,5.113475,-0.0019888799,1503232,1881.604420185089,1503232,6.4198365
0.0015938544,0.0012207031,315.12,-118.92515727,0.9502013735473156,795,368,5.1123843,-0.00048276552,1507328,1886.7568445205688,1507328,2.1194568
0.0029057,0.004333496,277.56,-118.42591810999998,0.8110517710447311,786,369,5.106635,-0.0010734138,1511424,1891.9662322998047,1511424,15.348418
0.003640441,0.012634277,291.06,-117.65976240999998,0.7988994866609573,779,370,5.106693,-0.004303599,1515520,1897.2183787822723,1515520,7.9072704
0.0044024624,0.014343262,299.74,-118.44967009999999,0.788679227232933,793,371,5.10969,-0.0006911291,1519616,1902.3779814243317,1519616,10.004543
0.0016825674,0.002380371,308.63,-119.19187997999998,0.9438485838472843,778,372,5.1099586,-0.003425475,1523712,1907.6426653862,1523712,2.4130769
0.0041136574,0.0126953125,310.8,-119.16874347999999,0.944593109190464,795,373,5.107766,-0.0054107597,1527808,1912.7910375595093,1527808,0.979972
0.0028166159,0.0057373047,336.39,-118.53276784000002,0.9355814903974533,790,374,5.095858,-0.0033762883,1531904,1917.9732072353363,1531904,1.1303351
0.0018120403,0.003112793,352.98,-119.45068796999998,0.8494802117347717,798,375,5.087261,-0.0016824862,1536000,1923.1008870601654,1536000,5.866551
0.007582258,0.038513184,389.55,-119.55166107000001,0.8561528325080872,783,376,5.0843163,-0.0030894403,1540096,1928.3267166614532,1540096,1.9183304
0.007946829,0.040039062,423.98,-119.69324522000001,0.9433480687439442,795,377,5.078231,-0.00215346,1544192,1933.473518371582,1544192,0.49721545
0.0045978483,0.01184082,438.04,-121.83652512999998,0.8234228193759918,797,378,5.071128,0.0012254796,1548288,1938.61350107193,1548288,6.8485885
0.0035512866,0.0076904297,445.94,-123.55173586000001,0.9180333986878395,795,379,5.0627136,-0.0025084184,1552384,1943.7608988285065,1552384,2.502118
0.0041139256,0.013000488,460.99,-124.24027090999998,0.8830388113856316,791,380,5.0548177,-0.0035478377,1556480,1948.935114622116,1556480,6.0978527
0.00055540353,0.00018310547,457.51,-124.16238921,0.7536605000495911,785,381,5.049353,-0.00018626609,1560576,1954.1488399505615,1560576,12.746503
0.00037770875,0.0,447.99,-123.02122114000002,0.7337571084499359,781,382,5.046626,-0.00076493004,1564672,1959.3904972076416,1564672,16.120117
0.007968111,0.04034424,470.13,-122.02671505,0.3755539655685425,788,383,5.045848,-0.004473536,1568768,1964.5841419696808,1568768,2.7331095
0.0015666467,0.0025024414,467.1,-121.35259291999999,0.7967707812786102,795,384,5.0493197,0.00031742698,1572864,1969.7317190170288,1572864,7.9902635
0.003869026,0.010803223,476.4,-121.49914975,0.9189685136079788,804,385,5.050527,-0.0048195776,1576960,1974.8209414482117,1576960,1.0485592
0.00292756,0.0048217773,477.5,-122.51238704000001,0.7886148989200592,794,386,5.0510764,-0.003344566,1581056,1979.9763052463531,1581056,5.5962048
