approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.0903442e-05,0.0,546.05,-109.45637531,0.057592570781707764,788,25,5.6609664,-0.00015274737,102400,129.43408131599426,102400,303.57428
6.4870444e-05,0.0,561.61,-109.11903521999999,0.05801737308502197,794,26,5.6610293,-0.00048726733,106496,134.59167075157166,106496,43.291286
0.000110257315,0.0,591.71,-108.54298953,0.072712242603302,794,27,5.6605067,-0.0004950946,110592,139.7466413974762,110592,186.24565
1.1039237e-05,0.0,576.0,-108.40820466,0.00858151912689209,792,28,5.6604886,0.0001270374,114688,144.91848754882812,114688,339.9755
1.6925011e-06,0.0,561.94,-108.65000990000003,0.10521411895751953,784,29,5.660775,-6.846196e-05,118784,150.14037609100342,118784,220.7728
1.1167143e-05,0.0,607.34,-108.48074876999999,0.011395871639251709,799,30,5.6611943,-0.000122999,122880,155.26677179336548,122880,51.312977
3.725611e-05,0.0,592.35,-108.71023443999998,0.016918182373046875,799,31,5.6619477,-0.00027946298,126976,160.3896484375,126976,145.873
7.48982e-05,0.0,607.64,-107.98200751000002,0.05230289697647095,792,32,5.6623836,-0.000540148,131072,165.5607795715332,131072,117.010376
4.0065206e-05,0.0,550.8,-107.59387546999999,0.10607057809829712,778,33,5.661396,-4.5925117e-05,135168,170.8207175731659,135168,472.10312
2.5039793e-05,0.0,519.88,-107.98286042,0.10654586553573608,799,34,5.6606145,-0.00018836095,139264,175.943030834198,139264,315.6309
7.741158e-05,0.0,534.94,-107.66413605000004,0.024024248123168945,788,35,5.6605625,-0.00042612434,143360,181.13538599014282,143360,38.62709
0.00013266994,0.0,549.11,-107.29501796999999,0.13524192571640015,796,36,5.6615024,-0.00021955874,147456,186.27579379081726,147456,181.74022
2.421924e-05,0.0,549.02,-107.02613707000002,0.11734694242477417,789,37,5.661358,-0.00027159147,151552,191.46780824661255,151552,77.19151
3.9373284e-05,0.0,564.8,-107.31250715999998,0.1125289797782898,787,38,5.66105,-0.00015851864,155648,196.66788148880005,155648,216.59969
5.702667e-05,0.0,580.03,-107.03231230000002,0.08389049768447876,805,39,5.6606364,-0.00039973872,159744,201.75550413131714,159744,75.04908
4.9991177e-05,0.0,519.57,-107.50266167,0.17498242855072021,786,40,5.6605506,-3.6859943e-05,163840,206.966162443161,163840,586.14417
0.00024288437,0.0,549.46,-107.25270041000002,0.10982102155685425,790,41,5.660798,-0.00076205743,167936,212.151611328125,167936,37.975063
0.0021956067,0.0028076172,579.59,-106.63389955000001,-1.6543095111846924,790,42,5.662559,-0.0011349776,172032,217.33173632621765,172032,2.8150554
0.0012516072,0.0,579.41,-106.10778386,0.19131171703338623,796,43,5.656951,-0.001434926,176128,222.4723150730133,176128,184.82835
0.00017283854,0.0,549.72,-106.04919221,0.17707693576812744,793,44,5.654094,-0.00040201342,180224,227.63290405273438,180224,155.96347
0.000114052295,0.0,549.28,-105.62299061999998,0.18460911512374878,802,45,5.653721,-0.00033840892,184320,232.73833656311035,184320,149.876
4.0852607e-05,0.0,565.52,-105.76868499,0.18211627006530762,794,46,5.6545315,-0.0002477297,188416,237.89736080169678,188416,117.35716
0.00014980152,0.0,581.37,-105.51703437,0.1897752285003662,796,47,5.654549,-0.00054093334,192512,243.04132771492004,192512,123.77775
0.00016381094,0.0,612.91,-104.92817223,0.21026915311813354,800,48,5.653375,-7.629866e-05,196608,248.16204977035522,196608,115.78098
0.0010214355,0.00018310547,628.3,-104.48567684000001,-3.3743138313293457,800,49,5.652496,-0.001067997,200704,253.27964329719543,200704,2.3784184
0.002630054,0.0018310547,674.37,-103.80210672000001,0.2218097448348999,798,50,5.650047,-0.00049350056,204800,258.40818524360657,204800,80.16489
0.00088004675,0.00024414062,704.56,-103.29820262000001,0.1766093373298645,798,51,5.6488028,-0.0011748984,208896,263.5370047092438,208896,38.01448
0.0013224186,6.1035156e-05,689.13,-103.16664712,0.22074753046035767,806,52,5.646412,-9.799344e-05,212992,268.61523842811584,212992,60.187843
8.861845e-05,0.0,719.59,-102.51218338000001,0.2213945984840393,798,53,5.6455684,-8.835696e-05,217088,273.74527621269226,217088,96.909874
0.0001099479,0.0,719.22,-102.10190431000001,0.2193259596824646,797,54,5.6471257,-0.00046223972,221184,278.8850462436676,221184,65.13236
0.00032282493,0.0,718.52,-101.45253473000002,0.05241513252258301,800,55,5.6490555,-0.000668004,225280,284.0043818950653,225280,35.35873
0.0007122015,0.0,749.29,-100.83150784,0.1751520037651062,797,56,5.6499524,-0.0014125892,229376,289.1382625102997,229376,70.83686
0.0003542021,0.0,734.63,-100.78224974999999,0.25398582220077515,797,57,5.6502557,-0.00051915925,233472,294.27600359916687,233472,103.07904
0.003371372,0.008056641,765.24,-100.04166319,-1.0577466487884521,802,58,5.6515822,-0.0020716328,237568,299.3806903362274,237568,3.278691
0.0016323517,6.1035156e-05,798.05,-99.42742758,0.24068611860275269,812,59,5.6507363,-0.00042663547,241664,304.42326760292053,241664,247.32544
0.00015216708,0.0,813.73,-99.22287219,0.2529107332229614,808,60,5.6495132,-0.00028731488,245760,309.4928488731384,245760,34.389534
0.00045699242,0.0,828.57,-98.99381884000002,0.26752936840057373,814,61,5.647513,-0.0004586334,249856,314.5209527015686,249856,78.42608
0.00039432762,0.0,782.64,-99.14283778999997,0.28015023469924927,801,62,5.6456203,-6.2242005e-05,253952,319.63059186935425,253952,213.76962
7.754564e-05,0.0,797.54,-98.45455717,0.31203460693359375,813,63,5.6451674,-0.00024730474,258048,324.6644525527954,258048,63.44685
0.0004825606,0.0,827.12,-97.67888606000001,0.2477896809577942,824,64,5.6460085,-0.00093058916,262144,329.63309597969055,262144,30.800554
0.00147519,0.0004272461,838.39,-98.07612313999999,0.3213909864425659,833,65,5.6474905,-0.0016856653,266240,334.54819560050964,266240,39.663975
0.0015273708,0.00048828125,853.48,-97.66875995999999,0.30263006687164307,799,66,5.648739,-0.0006991158,270336,339.6694486141205,270336,62.468124
0.00038595244,0.0,868.86,-97.36263661,0.1643615961074829,810,67,5.651065,-0.0005983946,274432,344.72564816474915,274432,42.933846
0.00042943773,0.0,867.11,-96.90168665999998,0.3047904372215271,821,68,5.6520905,0.00016222155,278528,349.71474599838257,278528,124.840546
0.008242368,0.042907715,882.29,-96.53981269999998,-4.027603626251221,829,69,5.653339,-0.0052707144,282624,354.6549084186554,282624,2.2179196
0.0039888364,0.0076293945,897.09,-96.08747169,0.22782468795776367,833,70,5.653465,-0.0005661753,286720,359.5693497657776,286720,78.06136
0.00043862464,0.0,897.09,-96.05741701,-2.6757240295410156,835,71,5.6517053,-0.00074263604,290816,364.47523021698,290816,1.9930953
0.0007981696,6.1035156e-05,912.24,-95.70902609,-1.3692314624786377,829,72,5.648872,-0.00016055425,294912,369.412722826004,294912,2.2222676
0.0013140508,6.1035156e-05,911.64,-95.71957530000002,0.23462724685668945,816,73,5.6450815,-0.0011207965,299008,374.43128991127014,299008,59.472195
0.0020201593,0.003967285,911.64,-95.49280745,-2.1729023456573486,830,74,5.644242,-0.0010248265,303104,379.3639106750488,303104,3.4594312
0.0050445646,0.018005371,942.47,-95.01229020000001,-0.7219778299331665,835,75,5.646147,-0.0021675169,307200,384.2679717540741,307200,1.8526286
0.0038135815,0.0064697266,942.74,-95.03851904000001,0.11415290832519531,836,76,5.6321135,-0.0010078136,311296,389.16667795181274,311296,47.73064
0.0012638996,0.00048828125,973.26,-94.59486734000001,-1.3201231956481934,814,77,5.628902,-0.0011049733,315392,394.19366788864136,315392,1.8993067
0.009908991,0.047546387,988.64,-94.20574203999999,0.15481460094451904,815,78,5.6298003,-0.003958841,319488,399.2159662246704,319488,0.81419706
0.005851015,0.014526367,983.49,-94.72310067000001,0.09194248914718628,813,79,5.61804,0.00022837054,323584,404.2493143081665,323584,142.46765
0.00014020978,0.0,970.27,-94.69756277999998,0.17131930589675903,820,80,5.6131816,0.00018663329,327680,409.24432611465454,327680,130.47049
0.00031263402,0.0,985.66,-94.25626028999999,-0.8802098035812378,838,81,5.613078,-0.0005444911,331776,414.1289896965027,331776,2.4081793
0.0012847537,0.0,1015.67,-93.60867791999999,-0.8358567953109741,842,82,5.6158485,-0.00051351596,335872,418.9893181324005,335872,0.8823011
0.0017556472,0.00036621094,1003.71,-94.2116625,0.12517160177230835,819,83,5.614204,-0.00068987766,339968,423.9886529445648,339968,90.65486
0.004781401,0.016479492,1019.11,-93.94872232999998,-0.033910274505615234,837,84,5.6136894,-0.0021635604,344064,428.88272070884705,344064,0.97375757
0.004373392,0.010559082,1062.42,-92.85332252,-0.3381298780441284,817,85,5.609126,-0.0028248392,348160,433.89561891555786,348160,0.80046505
0.0019641577,0.0018920898,1092.9,-92.4042746,0.08380579948425293,811,86,5.6085343,-0.0014913627,352256,438.94296193122864,352256,42.5026
0.0073209517,0.028869629,1108.1,-92.07084418999999,-0.35120415687561035,829,87,5.609504,-0.0030505946,356352,443.882385969162,356352,0.8878625
0.0061303107,0.018310547,1122.31,-91.84604060999999,-0.0719066858291626,839,88,5.6078134,-0.0011958362,360448,448.76022934913635,360448,0.7045921
0.010423519,0.059387207,1137.26,-91.76428115,0.25815677642822266,832,89,5.603755,-0.0054086214,364544,453.6784460544586,364544,1.2445084
0.003932139,0.011657715,1168.12,-91.57170104000001,-0.16424012184143066,839,90,5.597591,-0.0021780808,368640,458.5577447414398,368640,1.0013211
0.008949133,0.044921875,1198.83,-90.93008607000002,0.3300595283508301,837,91,5.5985475,-0.002826361,372736,463.45050978660583,372736,0.80946875
0.0016213828,0.00018310547,1229.25,-90.66080594000003,0.22195321321487427,814,92,5.59326,-0.00020003464,376832,468.48002552986145,376832,1.4529669
0.0009257475,0.00024414062,1235.71,-90.81014340000002,0.09082663059234619,824,93,5.589058,-0.0015942769,380928,473.44827461242676,380928,55.147198
0.0033888612,0.0071411133,1265.93,-90.21989781,-0.37428152561187744,814,94,5.5868115,-0.0022616812,385024,478.47487139701843,385024,0.8178932
0.0025465756,0.004760742,1265.93,-89.90103602,-0.05790269374847412,824,95,5.58866,-0.00079977734,389120,483.44316506385803,389120,0.83153945
0.0006462716,0.0,1270.0,-89.02512260000002,0.12219065427780151,818,96,5.5921807,1.24532235e-05,393216,488.44533228874207,393216,38.481422
0.0042216945,0.014221191,1270.0,-88.82516711,-0.24864745140075684,802,97,5.5936394,-0.003141215,397312,493.5483214855194,397312,0.86337817
0.0012540168,0.0,1297.69,-89.00834178000001,0.10455822944641113,805,98,5.589248,0.00030913745,401408,498.6354920864105,401408,50.253403
0.0012085277,0.00018310547,1297.63,-88.73720053999998,0.17896711826324463,810,99,5.587007,-0.001236834,405504,503.6910557746887,405504,35.93091
0.0004980763,0.0,1328.23,-88.09381902,0.05932384729385376,816,100,5.5855083,-0.0009107344,409600,508.7095265388489,409600,1.4312379
0.00315054,0.004333496,1359.03,-87.14030327,0.15653103590011597,821,101,5.5818086,-0.0013936348,413696,513.6967709064484,413696,0.99285483
0.00039354575,0.0,1359.03,-86.8055949,-0.19130289554595947,810,102,5.578743,-0.00036274586,417792,518.7529559135437,417792,1.0271721
0.0011980822,0.00024414062,1374.16,-85.96831283000002,-0.04647684097290039,835,103,5.5773935,-0.0018467617,421888,523.655633687973,421888,1.3485699
0.0043810857,0.010803223,1389.39,-85.16095048000001,0.16985082626342773,832,104,5.5760508,-0.0020745567,425984,528.5744738578796,425984,0.75218755
0.0034720423,0.00970459,1389.39,-84.89405034,-0.05883800983428955,836,105,5.5772476,-0.0018751534,430080,533.4709553718567,430080,0.7587025
0.00093138363,0.0,1389.39,-84.54029351000001,-0.3860267400741577,845,106,5.5716434,-0.00017270047,434176,538.3136501312256,434176,0.7988559
0.0024979133,0.0031738281,1404.9,-83.61334102000001,-0.041660308837890625,830,107,5.566241,-0.0013598738,438272,543.2436740398407,438272,1.035202
0.0063699516,0.02709961,1420.31,-83.19990855000002,0.1275562047958374,829,108,5.5608172,-0.0028444547,442368,548.1849098205566,442368,0.5799652
0.003762918,0.010559082,1420.31,-82.96769298,0.11189967393875122,818,109,5.546521,-0.0028490322,446464,553.1915409564972,446464,0.9261813
0.001008485,0.00012207031,1420.31,-82.67518722999999,-0.09348773956298828,836,110,5.537387,-0.001158359,450560,558.0867619514465,450560,1.5144075
0.012530059,0.06719971,1435.52,-82.07364546000001,0.016691207885742188,825,111,5.5306253,-0.005562457,454656,563.0478873252869,454656,0.7158773
0.0021247298,0.0014648438,1435.52,-81.48303448,0.10462456941604614,824,112,5.51836,-0.00085484213,458752,568.0183751583099,458752,0.88742656
0.0076047443,0.031982422,1435.52,-81.02581586999999,0.14139026403427124,817,113,5.5123887,-0.0032045953,462848,573.0270042419434,462848,0.65728515
0.0046943785,0.01184082,1450.44,-80.02671104,0.04391181468963623,825,114,5.50802,-0.0016132279,466944,577.9909133911133,466944,0.8217386
0.00032128993,0.0,1465.63,-79.18483613,0.05123406648635864,833,115,5.502493,-0.00036890042,471040,582.9044075012207,471040,54.875015
0.0040144264,0.013916016,1480.18,-78.33743765,0.13450288772583008,837,116,5.501508,-0.003993378,475136,587.7949154376984,475136,0.8891631
0.005863749,0.02508545,1509.21,-77.01299443,0.14690130949020386,850,117,5.498269,-0.002642138,479232,592.613701581955,479232,0.9649184
0.0018275222,0.003967285,1509.21,-76.59912708,0.11669379472732544,840,118,5.491945,-0.0031756985,483328,597.4872331619263,483328,1.0532631
0.0061401734,0.023864746,1509.21,-75.56465224,0.020152926445007324,843,119,5.481771,-0.0026859378,487424,602.3447701931,487424,0.6138999
0.007981653,0.037231445,1524.66,-74.55761756,0.05066913366317749,842,120,5.4654818,-0.004508243,491520,607.2098526954651,491520,1.2467673
0.0017884499,0.0008544922,1536.68,-72.92935696,0.14971941709518433,831,121,5.451996,-0.00034079608,495616,612.135449886322,495616,1.2370344
0.00405836,0.0107421875,1529.71,-72.09172441000001,0.0467873215675354,851,122,5.446977,-0.0016378158,499712,616.9467997550964,499712,60.961742
0.0034977784,0.011779785,1545.02,-70.07784604,0.18342822790145874,830,123,5.4458222,-0.0029067253,503808,621.879976272583,503808,1.1417027
0.0021736065,0.0036010742,1545.02,-68.91939930000001,0.23318248987197876,833,124,5.4432034,-0.0020120225,507904,626.7977294921875,507904,0.95951843
0.0027213672,0.0032348633,1537.3,-68.14310322000001,0.06716907024383545,827,125,5.4431815,-0.000734949,512000,631.7489032745361,512000,63.92746
0.00052606023,6.1035156e-05,1521.88,-66.15932606,0.11860519647598267,824,126,5.442953,-0.0015148289,516096,636.7164733409882,516096,38.597
0.0014977311,0.00061035156,1521.88,-64.62735289999999,0.041711509227752686,833,127,5.4425764,-0.001309545,520192,641.6289298534393,520192,1.7805132
0.001760825,0.00091552734,1506.42,-62.85533362,0.07254910469055176,828,128,5.4414062,-0.0014089928,524288,646.5714297294617,524288,43.50279
0.002007231,0.0025024414,1506.42,-61.21237705999998,0.14866912364959717,824,129,5.442478,-0.0029493163,528384,651.5416753292084,528384,1.4275784
0.0028593214,0.005432129,1515.14,-58.68111519,0.0062950849533081055,827,130,5.4427323,-0.002031965,532480,656.4905095100403,532480,1.5546035
0.00085789326,0.0,1513.94,-58.70120147999999,0.0901980996131897,823,131,5.440119,-0.0018526874,536576,661.4658432006836,536576,111.87106
0.00062585506,0.0,1513.94,-57.22766929,0.10566157102584839,838,132,5.439089,-0.0009753037,540672,666.3535580635071,540672,1.4005316
0.00076315145,0.00012207031,1483.87,-56.22701125999999,0.1466408371925354,825,133,5.4361258,-0.0004964977,544768,671.3186228275299,544768,129.91525
0.0016783316,0.0014038086,1486.71,-52.70785863999998,0.35435551404953003,829,134,5.43554,-0.0011321534,548864,676.2565488815308,548864,2.2991111
0.0073820343,0.033691406,1486.71,-50.30994323000001,0.18993866443634033,828,135,5.4321394,-0.005411666,552960,681.200873374939,552960,1.3748534
0.0047557317,0.012084961,1501.99,-48.26936326,0.27629202604293823,844,136,5.4221444,-0.0007801615,557056,686.0503151416779,557056,1.5724859
0.0042442316,0.013061523,1501.99,-46.064744530000006,0.17027199268341064,826,137,5.4178386,-0.0027864687,561152,691.0087022781372,561152,2.727355
0.00095518597,6.1035156e-05,1487.29,-44.55429976000001,0.12192600965499878,843,138,5.415507,-0.0006001829,565248,695.867303609848,565248,58.347378
0.00037118018,0.0,1487.29,-42.2837068,0.144131600856781,843,139,5.4146414,-0.0012446791,569344,700.7230145931244,569344,2.9741266
0.00070931704,6.1035156e-05,1487.29,-40.513073520000006,0.18668591976165771,848,140,5.4133387,-0.0005400594,573440,705.5529344081879,573440,2.599247
0.0032180115,0.0052490234,1487.29,-37.60210668,0.1726926565170288,847,141,5.4106126,-0.001957664,577536,710.3877844810486,577536,2.3994217
0.0015175745,0.0004272461,1487.29,-35.51761268,0.2501402497291565,855,142,5.4063215,-0.0013962224,581632,715.1775593757629,581632,2.1784296
0.0022878973,0.0034179688,1487.29,-32.492544429999995,0.3381982445716858,845,143,5.4023848,-0.0025603846,585728,720.0229110717773,585728,1.3866521
0.0025386272,0.0030517578,1472.44,-30.898388889999996,0.10917407274246216,849,144,5.3990726,-0.0002716467,589824,724.8453476428986,589824,54.572575
0.006867704,0.032470703,1472.44,-27.980774009999994,0.2751844525337219,845,145,5.396849,-0.0052564954,593920,729.6892771720886,593920,1.7995139
0.002085457,0.003112793,1472.44,-24.521585090000002,0.3494288921356201,853,146,5.392206,-0.0009907989,598016,734.4917728900909,598016,2.6774457
0.0010793497,0.00030517578,1456.88,-22.388689490000004,0.27020812034606934,855,147,5.390088,-0.0009269552,602112,739.281256198883,602112,32.01745
0.00049931713,0.0,1427.75,-20.972976749999997,0.121959388256073,841,148,5.3903594,-0.0005660088,606208,744.1475300788879,606208,163.8333
0.00015178253,0.0,1421.87,-17.91762283,0.12985116243362427,848,149,5.3903337,-0.0005364817,610304,748.978132724762,610304,58.605934
0.00087820133,6.1035156e-05,1379.05,-17.28340344,0.13168126344680786,834,150,5.389309,-0.0013018074,614400,753.8887603282928,614400,146.57219
0.0007217503,6.1035156e-05,1345.29,-16.775107750000004,0.08618521690368652,844,151,5.389257,0.0001059623,618496,758.7393574714661,618496,181.48221
0.0023311372,0.0040893555,1345.29,-15.10205834,0.117806077003479,835,152,5.3889527,-0.0030598044,622592,763.6449036598206,622592,3.3967185
0.0018590796,0.00061035156,1332.77,-12.495698239999998,0.1251378059387207,846,153,5.386322,-0.00042479153,626688,768.4824576377869,626688,60.75561
0.00029993686,0.0,1309.22,-11.513834139999998,0.1907951831817627,859,154,5.3864946,-0.00036792463,630784,773.2493600845337,630784,80.449425
0.0023900112,0.006652832,1309.22,-9.26345197,0.09409463405609131,850,155,5.3883476,-0.0022998366,634880,778.0643165111542,634880,3.047321
0.0025676172,0.0034179688,1293.17,-7.724884629999999,0.13270193338394165,837,156,5.384539,-0.0007795683,638976,782.9540078639984,638976,119.81915
0.0004253327,0.0,1287.7,-7.63776144,0.1058197021484375,837,157,5.3820715,-0.0005383437,643072,787.8430919647217,643072,118.80994
0.00012490194,0.0,1243.9,-8.538392040000002,0.20065414905548096,832,158,5.3813653,-0.0003839282,647168,792.7610383033752,647168,176.86604
0.00029070856,0.0,1228.64,-8.14361864,0.2348068356513977,831,159,5.3807454,0.00017212972,651264,797.6877937316895,651264,84.73909
0.0016862102,0.0021972656,1219.83,-7.000648629999998,0.10771381855010986,836,160,5.379948,-0.0019997228,655360,802.5836112499237,655360,65.1659
0.005380408,0.018737793,1196.83,-4.92993707,0.20422106981277466,843,161,5.3807926,-0.0029539824,659456,807.4410402774811,659456,107.41135
0.00034107454,0.0,1200.18,-3.9089155600000005,0.1891719102859497,823,162,5.380188,0.00027872977,663552,812.4136836528778,663552,144.32652
0.000971116,0.0014038086,1200.18,-2.83546312,0.36500871181488037,848,163,5.378541,-0.0014637947,667648,817.2431654930115,667648,4.309541
0.004107746,0.014038086,1176.67,-5.80620234,0.1817103624343872,848,164,5.3734355,-0.001055218,671744,822.0708100795746,671744,215.64978
0.00023083117,0.0,1141.04,-7.436832130000002,0.2581847906112671,840,165,5.371149,-0.00081317744,675840,826.9436230659485,675840,138.52023
0.00028610538,0.0,1133.7,-7.43696943,0.17737716436386108,840,166,5.3703003,8.885699e-05,679936,831.8151664733887,679936,106.32365
0.00030185597,0.0,1105.7,-10.198883899999998,0.25583720207214355,835,167,5.3704123,-0.0013194004,684032,836.7177259922028,684032,133.00255
0.0016460317,0.00091552734,1105.07,-10.11234013,0.17386919260025024,827,168,5.370441,-0.0011503864,688128,841.6693208217621,688128,56.90558
0.0019478821,0.0025024414,1099.64,-10.500138229999997,0.18471145629882812,846,169,5.371523,-0.0025229028,692224,846.5075099468231,692224,54.78865
0.0021347976,0.0016479492,1099.64,-9.983360209999999,0.15839725732803345,853,170,5.3714323,-0.0012231539,696320,851.306449174881,696320,3.7657032
0.0011481215,0.0012207031,1114.49,-7.66803035,0.1267417073249817,849,171,5.370556,-0.0013982832,700416,856.1298027038574,700416,3.2585144
0.0028154673,0.00793457,1114.49,-6.799296570000001,0.32694917917251587,844,172,5.3693533,-0.0025705413,704512,860.9807639122009,704512,2.034823
0.0018018931,0.0015869141,1087.87,-9.599874520000002,0.2664083242416382,836,173,5.368817,-0.0023168663,708608,865.8800110816956,708608,96.534836
0.0038764668,0.011657715,1103.43,-7.6135127700000025,0.12219905853271484,848,174,5.367583,-0.0044230036,712704,870.7063934803009,712704,3.747217
0.0019745803,0.00091552734,1098.03,-7.422018599999998,0.22204118967056274,840,175,5.366803,-0.0010578046,716800,875.5813300609589,716800,210.15953
0.00017085404,0.0,1083.71,-11.35699298,0.24987727403640747,859,176,5.366452,-0.0002619325,720896,880.3491885662079,720896,149.57204
0.00050942344,0.0,1101.53,-9.93104321,0.26471787691116333,852,177,5.3665085,-0.00058330235,724992,885.1561398506165,724992,89.941475
0.00032296695,0.0,1085.34,-12.387232919999999,0.2976430654525757,854,178,5.367678,0.00044078825,729088,889.9530355930328,729088,225.49423
0.00030385237,0.0,1044.56,-19.53636557,0.274392306804657,846,179,5.3684225,-0.00064679456,733184,894.7928850650787,733184,313.2831
0.00024143346,0.0,1009.37,-25.572836159999998,0.22546350955963135,841,180,5.3687477,-6.0843e-05,737280,899.6625626087189,737280,259.85416
4.6629157e-05,0.0,994.8,-26.946006080000004,0.21096569299697876,855,181,5.368297,7.655122e-05,741376,904.4483554363251,741376,194.26505
4.1744286e-05,0.0,986.53,-29.615962850000003,0.2185279130935669,840,182,5.3681626,-9.836393e-05,745472,909.3229596614838,745472,199.52113
0.0001549111,0.0,1010.48,-28.462284299999997,0.2021937370300293,859,183,5.368339,-0.00090816093,749568,914.0906982421875,749568,50.31773
0.00021685731,0.0,980.21,-34.52721253,0.26736247539520264,838,184,5.368249,3.3647433e-05,753664,918.9790029525757,753664,379.661
4.079123e-05,0.0,947.48,-39.016375479999994,0.26037877798080444,832,185,5.3684144,-0.00023268098,757760,923.8980312347412,757760,238.32423
9.451303e-05,0.0,922.5,-41.40182561,0.2774662971496582,832,186,5.368358,-0.0003616197,761856,928.8214559555054,761856,171.0462
0.0006634998,0.0,911.8,-43.554210499999996,0.21825271844863892,828,187,5.3686075,-0.00073636486,765952,933.7636177539825,765952,140.60065
0.00028115878,0.0,929.07,-42.68210977,0.28722625970840454,840,188,5.368865,-0.00085510255,770048,938.6391327381134,770048,74.88636
0.00055092486,0.0,928.51,-42.15211034,0.24903839826583862,835,189,5.3692136,-0.0004524205,774144,943.5438120365143,774144,99.913864
0.00023184602,0.0,923.19,-43.23007965,0.2555920481681824,856,190,5.3690295,-0.0010233064,778240,948.3290803432465,778240,129.6238
0.0002683837,0.0,823.31,-54.785653730000014,0.2882653474807739,833,191,5.3688874,-0.0009036355,782336,953.2453031539917,782336,306.00473
0.0003088407,0.0,797.21,-60.38187449,0.2521241307258606,849,192,5.3689065,-0.00071529706,786432,958.0688338279724,786432,220.2344
0.00023489963,0.0,783.77,-62.89782467,0.2982439398765564,855,193,5.368669,-0.0006649583,790528,962.8583209514618,790528,79.34569
0.00019607162,0.0,791.64,-62.32671306000001,0.17946362495422363,848,194,5.367936,0.00016410626,794624,967.6867322921753,794624,50.04087
