approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
2.3365616e-05,0.0,489.61,33.57534193,0.242531418800354,435,194,1.2132968,4.2011292e-05,794624,1202.068600654602,794624,469.5025
2.0191117e-05,0.0,505.68,34.93399372,0.3402630090713501,399,195,1.2388816,-0.00016889992,798720,1212.322479724884,798720,325.67245
0.00031193317,0.0,505.68,36.05297828,0.31378763914108276,413,196,1.2123706,-0.000596722,802816,1222.223044872284,802816,334.42038
0.0003444906,0.0,506.47,36.329907729999995,0.2996670603752136,420,197,1.2184,-0.0006868333,806912,1231.959657907486,806912,366.3993
0.00012374844,0.0,507.01,36.96126426,0.3143921494483948,447,198,1.2119529,-0.00026051857,811008,1241.104157447815,811008,326.64328
6.237866e-05,0.0,523.78,38.547596670000004,0.35732150077819824,498,199,1.2018136,-0.00013212336,815104,1249.31520986557,815104,348.0647
9.069589e-05,0.0,530.41,42.818808399999995,0.4020113945007324,466,200,1.179304,-0.0001319773,819200,1258.0981624126434,819200,350.07764
0.00021640793,0.0,546.58,45.357313930000004,0.23787260055541992,466,201,1.1576462,-0.00029855908,823296,1266.8814392089844,823296,373.2682
7.760762e-05,0.0,562.38,45.81586907,0.28671103715896606,491,202,1.1252589,-0.00038235233,827392,1275.2208030223846,827392,366.27628
0.00025147136,0.0,578.3,51.43697467,0.32748323678970337,481,203,1.1717465,-0.0001981997,831488,1283.7215881347656,831488,411.49588
0.0004347066,0.0,578.02,52.85601629,0.24605560302734375,480,204,1.1283543,-0.00038966307,835584,1292.247894525528,835584,411.1173
5.9679493e-05,0.0,575.17,55.405379139999994,0.23920845985412598,516,205,1.1354688,4.263452e-05,839680,1300.1848170757294,839680,418.96088
6.658468e-05,0.0,582.33,54.56487066999999,0.18077784776687622,547,206,1.153358,-0.00025507648,843776,1307.6668465137482,843776,430.52838
6.881417e-05,0.0,598.44,57.81785474,0.29310357570648193,500,207,1.1511419,-0.0006370486,847872,1315.8588037490845,847872,395.32388
0.00010357476,0.0,582.84,59.71170838,0.18860775232315063,507,208,1.1163954,-0.00040369877,851968,1323.932391166687,851968,432.78665
0.00010376413,0.0,574.04,60.786972219999996,0.381044864654541,507,209,1.1089672,3.0985233e-05,856064,1331.9970457553864,856064,223.1425
9.468512e-05,0.0,549.16,59.32285651,0.1748412847518921,464,210,1.1164035,5.019098e-05,860160,1340.8140001296997,860160,445.0754
2.704612e-05,0.0,527.77,59.487430859999996,0.15862953662872314,534,211,1.13756,-0.00013791065,864256,1348.4769911766052,864256,461.32718
4.5957007e-05,0.0,504.62,55.6274795,0.16262036561965942,486,212,1.1435232,-0.00020052979,868352,1356.903889656067,868352,501.905
6.961074e-05,0.0,520.47,57.66006045,0.4676762819290161,470,213,1.0507975,-0.0005848747,872448,1365.6116223335266,872448,157.09213
0.0006636122,0.0,524.98,57.10088252,0.2511930465698242,518,214,1.152578,-0.0007634244,876544,1373.5060901641846,876544,534.0575
5.625456e-05,0.0,533.65,58.33431630999999,0.326224684715271,491,215,1.1606438,-3.052471e-05,880640,1381.8373618125916,880640,285.41605
5.793009e-05,0.0,534.6,55.39175683999999,0.17411506175994873,465,216,1.1202573,-0.00028180063,884736,1390.6447603702545,884736,203.21173
3.1970114e-05,0.0,551.74,55.70352409,0.3761932849884033,430,217,1.1697028,-2.7102584e-05,888832,1400.151522397995,888832,195.58754
7.4900425e-05,0.0,568.84,54.36217281000001,0.24858087301254272,503,218,1.1665537,-0.00027159796,892928,1408.2799112796783,892928,256.92255
9.3285154e-05,0.0,587.91,52.33427915,0.211713969707489,481,219,1.1381927,-0.00053374725,897024,1416.7958631515503,897024,370.60397
0.00011700332,0.0,611.7,53.66171252000001,0.4623769521713257,435,220,1.1667758,-0.00028108814,901120,1426.1924962997437,901120,173.23926
0.00026827183,0.0,628.77,56.649494700000005,0.3164086937904358,478,221,1.1214648,-0.00043128908,905216,1434.7472307682037,905216,241.59187
7.51743e-05,0.0,615.81,53.6303154,0.12027376890182495,514,222,1.0856565,-0.000244291,909312,1442.7021481990814,909312,442.43063
0.0001333571,0.0,624.86,54.25370136000001,0.27557945251464844,474,223,1.1123888,-0.00020315261,913408,1451.343684911728,913408,288.82196
0.00014122772,0.0,628.62,53.172111990000005,0.23929744958877563,473,224,1.0820199,-0.0003005661,917504,1459.9892423152924,917504,306.87897
3.9121656e-05,0.0,620.42,54.05142025999999,0.21658539772033691,522,225,1.1194206,-0.00015142962,921600,1467.8224606513977,921600,408.9313
1.4869165e-05,0.0,629.81,53.01068476000001,0.20248544216156006,516,226,1.1230856,-0.0003287211,925696,1475.7540628910065,925696,211.02655
0.00013967585,0.0,642.2,53.74694222,0.3540956377983093,486,227,1.1278616,-0.00044652523,929792,1484.1791324615479,929792,204.9519
0.00015278351,0.0,658.66,56.676458669999995,0.3251557946205139,402,228,1.1294427,-0.0005658294,933888,1494.3666124343872,933888,145.17007
0.00020408478,0.0,655.27,49.60085625,0.22159093618392944,508,229,1.0764819,-0.0011668749,937984,1502.4295234680176,937984,496.1373
0.00070043263,0.0,639.18,45.49439871,0.10956960916519165,518,230,1.0888819,-0.00039199332,942080,1510.3282871246338,942080,602.9282
4.381235e-05,0.0,644.26,47.62795494,0.28226006031036377,485,231,1.1143365,6.165638e-05,946176,1518.768123626709,946176,330.47318
0.00021042717,0.0,645.1,50.115710070000006,0.2904002070426941,471,232,1.1403682,-0.00043932162,950272,1527.4481525421143,950272,188.04219
0.00022779703,0.0,645.15,50.67526640000001,0.3178049921989441,525,233,1.1232352,-0.0005264754,954368,1535.236546754837,954368,226.93811
0.00033662352,0.0,646.1,54.905399309999986,0.2135522961616516,494,234,1.0628846,-0.00049105246,958464,1543.5143978595734,958464,281.27515
0.0002390036,0.0,652.83,58.65175066,0.5102525055408478,488,235,1.124691,-0.00039682223,962560,1551.9050028324127,962560,126.35517
7.622216e-05,0.0,648.97,55.68652330999999,0.21572113037109375,463,236,1.1025887,-0.00022227789,966656,1560.752221107483,966656,602.2044
6.4137086e-05,0.0,659.27,57.07833392,0.35529613494873047,506,237,1.0938492,-0.00012710724,970752,1568.837811946869,970752,205.37424
0.00014989122,0.0,675.56,59.46065644,0.530890166759491,413,238,1.1213063,-0.00030714564,974848,1578.7459027767181,974848,108.89367
0.0018708939,0.0,696.88,61.71993153000001,0.5161775350570679,462,239,1.1182127,-0.0014888977,978944,1587.6022608280182,978944,127.42065
0.0016463548,0.0,722.54,65.10044178999999,0.16921603679656982,482,240,1.1078967,-0.0010919385,983040,1596.0836148262024,983040,271.606
0.0005995357,0.0,707.71,64.62861452,0.28722041845321655,545,241,1.0765039,-0.00088254065,987136,1603.5939145088196,987136,269.3346
0.0006639281,0.0,715.24,65.2027995,0.4306268095970154,453,242,1.0930709,-0.0019045352,991232,1612.6349112987518,991232,185.32352
0.00010015322,0.0,739.6,68.43387558,0.318522572517395,483,243,1.100951,0.00013863482,995328,1621.111405134201,995328,159.93817
0.0003034678,0.0,733.52,68.96729519,0.26379233598709106,498,244,1.0837477,-0.00076025777,999424,1629.3218479156494,999424,286.47354
0.00025252585,0.0,742.44,70.4130593,0.3163036108016968,434,245,1.0911592,-0.00078249996,1003520,1638.7537200450897,1003520,169.95897
0.0002956174,0.0,742.83,69.96080751000001,0.31010472774505615,481,246,1.0984261,-0.0010607893,1007616,1647.2603981494904,1007616,221.59856
0.00017009335,0.0,743.55,73.48489595,0.27387791872024536,485,247,1.0938617,-7.730852e-05,1011712,1655.6975495815277,1011712,241.81525
0.00017853378,0.0,746.12,82.25633761,0.30268973112106323,493,248,1.0796683,-0.0001309131,1015808,1663.9942812919617,1015808,215.16873
0.0001092971,0.0,745.01,83.22562798999998,0.34943705797195435,525,249,1.0892739,-0.00067521725,1019904,1671.7913205623627,1019904,210.38234
0.00021689212,0.0,746.3,83.01689932,0.44352197647094727,466,250,1.0694919,1.8618579e-05,1024000,1680.5748262405396,1024000,140.21777
0.00039468377,0.0,746.3,83.83163763,0.601510763168335,489,251,1.1081527,-0.00022738083,1028096,1688.9369513988495,1028096,121.7943
0.0013294218,0.0,755.19,86.06981254,0.46259891986846924,489,252,1.0975381,-0.0007350514,1032192,1697.3079960346222,1032192,144.0416
0.00012621372,0.0,762.39,87.91027955,0.5000509023666382,474,253,1.1065007,3.5986974e-05,1036288,1705.9397456645966,1036288,184.8839
0.0005721919,0.0,758.01,91.45683527,0.5317471921443939,489,254,1.0751678,0.0001577619,1040384,1714.3093631267548,1040384,186.97827
0.00015863996,0.0,740.65,92.84440935,0.45128685235977173,550,255,1.0860808,-0.0004369822,1044480,1721.7447876930237,1044480,229.68755
0.00010847565,0.0,717.44,91.47438766000003,0.317133367061615,488,256,1.0979569,-0.00023710838,1048576,1730.133404970169,1048576,299.36407
2.8322262e-05,0.0,709.31,91.71468274,0.5065225660800934,567,257,1.0896094,-0.00022031264,1052672,1737.3462691307068,1052672,159.99472
3.695408e-05,0.0,723.92,94.42337663,0.31951266527175903,527,258,1.0906706,-0.00012995438,1056768,1745.1068000793457,1056768,261.9264
8.682323e-05,0.0,732.47,96.32288588000002,0.3399982452392578,506,259,1.0948284,-0.00036654668,1060864,1753.1973304748535,1060864,196.928
0.00019076321,0.0,725.62,95.68639603,0.4358646273612976,509,260,1.0964448,-0.0007669254,1064960,1761.2343883514404,1064960,213.41446
0.00025842895,0.0,732.3,98.16745332999997,0.315940797328949,477,261,1.0804281,-0.00053769076,1069056,1769.8130292892456,1069056,242.73058
0.00025446585,0.0,731.76,98.68055069000002,0.4238116145133972,550,262,1.0501199,-0.00094918977,1073152,1777.2576296329498,1073152,212.63876
0.00013139124,0.0,712.62,98.53451089,0.28634387254714966,597,263,1.0213177,0.00028485912,1077248,1784.1144564151764,1077248,339.55533
0.00048614867,0.0,677.68,94.74397522999998,0.35386258363723755,509,264,1.0702792,-0.0014207101,1081344,1792.158765554428,1081344,288.49182
0.0001068396,0.0,685.4,96.7203384,0.35344523191452026,502,265,1.0835505,0.0003097846,1085440,1800.3119630813599,1085440,344.54456
0.000236043,0.0,684.54,96.44226336999996,0.4487563967704773,465,266,1.0846242,-0.0003014652,1089536,1809.104926109314,1089536,187.2074
8.218908e-05,0.0,685.37,98.21777499000004,0.44496673345565796,523,267,1.0802817,-0.00043751966,1093632,1816.9306025505066,1093632,234.542
7.5714226e-05,0.0,684.28,98.43612472999999,0.443476140499115,438,268,1.0946515,-0.00042355453,1097728,1826.2793385982513,1097728,170.67288
0.00019769472,0.0,682.54,98.72830599,0.42986994981765747,507,269,0.99918866,-8.77789e-05,1101824,1834.3527264595032,1101824,156.24695
1.2156944e-05,0.0,650.76,92.08883382,0.29038840532302856,523,270,1.0355997,-4.6473317e-05,1105920,1842.172193288803,1105920,422.07227
0.00023524665,0.0,658.87,92.48929399999997,0.5306998193264008,494,271,1.0478617,-0.0006831463,1110016,1850.461953163147,1110016,141.15851
8.438619e-05,0.0,675.02,95.08049107,0.4470468759536743,539,272,1.0780643,0.00035075852,1114112,1858.0589344501495,1114112,234.15752
0.00079978455,0.0,682.82,94.62442699000002,0.49284255504608154,466,273,1.0256689,-0.00046195625,1118208,1866.84556722641,1118208,146.24283
0.0003179234,0.0,683.15,93.09673211000003,0.39829015731811523,522,274,1.0334721,-0.0006389116,1122304,1874.6899926662445,1122304,193.48123
0.00024721565,0.0,691.25,94.21476025000001,0.6661927700042725,469,275,1.0831357,-2.4293884e-05,1126400,1883.4155535697937,1126400,108.431114
0.0005238715,0.0,689.99,94.65373491999999,0.5925072729587555,490,276,1.0677569,0.0010891474,1130496,1891.7751286029816,1130496,126.14867
0.00021882643,0.0,688.96,94.9753651,0.4946625828742981,514,277,1.0522407,-0.0011028885,1134592,1899.7315981388092,1134592,180.3657
0.00025138332,0.0,688.36,95.66089168,0.4310283064842224,519,278,1.065266,-0.00024456377,1138688,1907.6192574501038,1138688,200.03075
3.8506703e-05,0.0,704.65,98.06327314999999,0.6820911169052124,495,279,1.0690453,3.571395e-05,1142784,1915.8869767189026,1142784,88.77366
0.0003692961,0.0,721.39,99.50674247999997,0.6804985404014587,470,280,1.0812485,-0.00044333842,1146880,1924.58798122406,1146880,81.141945
0.0012250098,0.0,738.08,100.59879919999999,0.5777998268604279,516,281,1.0121392,0.0005295959,1150976,1932.515712738037,1150976,190.61789
0.0002241096,0.0,756.11,103.09153239,0.2463412880897522,503,282,1.062439,-0.00014896403,1155072,1940.6501717567444,1155072,347.26886
0.00016342485,0.0,773.87,104.45997879000001,0.368266761302948,526,283,1.0664692,-0.00029249993,1159168,1948.437973022461,1159168,247.83516
5.063979e-05,0.0,782.26,104.63321626999999,0.6605055928230286,463,284,1.0442775,-3.3230666e-05,1163264,1957.2826964855194,1163264,110.199905
0.00020918291,0.0,806.63,107.76954984000002,0.6915625631809235,561,285,1.0489405,-0.0005543645,1167360,1964.5744242668152,1167360,88.88005
7.9547775e-05,0.0,814.76,109.61109359,0.651045024394989,499,286,1.0268614,-0.00019207087,1171456,1972.7827832698822,1171456,118.671524
0.0015102869,0.0,814.76,108.88929144,0.7538515329360962,417,287,1.0741364,-0.0012809464,1175552,1982.6050050258636,1175552,47.440933
0.0010113067,0.0,831.2,110.57915845,0.7122323513031006,432,288,1.0526258,-0.00079544744,1179648,1992.0728652477264,1179648,60.098423
0.00049901684,0.0,832.48,110.77421702,0.5231873691082001,457,289,1.0368218,-0.00026835245,1183744,2001.0237505435944,1183744,115.64875
0.00061429746,0.0,841.65,111.5131818,0.6275426745414734,455,290,1.0088396,0.0001377709,1187840,2010.0105605125427,1187840,70.04644
0.00021932347,0.0,862.38,115.95625639999999,0.20691251754760742,447,291,0.95872116,-0.00033612087,1191936,2019.1730375289917,1191936,196.06886
0.0006300347,0.0,870.65,116.43824033000001,0.4235491156578064,475,292,0.9961592,-0.00057242485,1196032,2027.7927746772766,1196032,124.455956
0.00045879837,0.0,855.33,113.38778817000001,0.3477938771247864,470,293,0.9807844,-3.7011487e-05,1200128,2036.4988663196564,1200128,219.4336
5.858153e-05,0.0,863.28,115.59785853,0.4617322087287903,494,294,0.98378354,-0.00016248946,1204224,2044.7799906730652,1204224,140.19548
0.00010597319,0.0,871.72,117.08704816999997,0.447126567363739,382,295,1.0154573,-7.1393442e-06,1208320,2055.4838104248047,1208320,116.60856
0.00041864603,0.0,871.72,117.84071532,0.6980578899383545,435,296,0.98419523,-0.0008748907,1212416,2064.888620376587,1212416,60.367897
0.00032965597,0.0,872.99,117.85821197000001,0.4552217125892639,454,297,0.97545576,0.000361465,1216512,2073.900224685669,1216512,169.71188
8.41814e-05,0.0,881.7,118.30708294000002,0.5145493745803833,454,298,0.94691575,-0.00039240837,1220608,2082.917507648468,1220608,151.53934
0.00014111938,0.0,890.59,120.50365846999999,0.5783024430274963,515,299,0.95284617,3.852576e-06,1224704,2090.8644602298737,1224704,118.25365
0.00028428345,0.0,882.74,119.26367345,0.5020832121372223,501,300,0.9404979,-0.0009547922,1228800,2099.025600671768,1228800,143.77191
0.00045573295,0.0,882.74,119.35982281000001,0.7327923476696014,453,301,0.908399,-0.0010335929,1232896,2108.053470849991,1232896,68.98686
0.0006665607,0.0,868.35,116.28494849000002,0.045763373374938965,499,302,0.9614215,-0.0012696501,1236992,2116.259826898575,1236992,350.02368
0.00020376092,0.0,875.69,119.56731618000003,0.7023931741714478,530,303,0.9237086,-0.00036933075,1241088,2123.9859035015106,1241088,84.37362
0.00022321133,0.0,883.76,121.75866251,0.7372673451900482,526,304,0.9151957,-5.386953e-05,1245184,2131.7706348896027,1245184,53.200157
0.00017855706,0.0,898.74,123.83660201,0.7597452700138092,498,305,0.878424,-0.00022546083,1249280,2139.980328321457,1249280,59.65279
0.00015901783,0.0,874.91,120.17028262999996,0.3409017324447632,523,306,0.87407285,-0.00021736907,1253376,2147.8041248321533,1253376,216.56258
0.00082246284,0.0,864.14,120.73108472,0.040494561195373535,521,307,0.88004905,-3.1911448e-05,1257472,2155.661773920059,1257472,383.85345
0.0006719001,0.0,851.75,121.25583793999998,0.554827481508255,503,308,0.86697865,-0.0006667004,1261568,2163.805645465851,1261568,123.982056
0.0008942669,0.0,844.69,123.92612185000002,0.2523568868637085,509,309,0.83251965,-0.0013909005,1265664,2171.846752882004,1265664,278.07938
0.00070049474,0.0,844.69,124.73494136000001,0.7632044851779938,545,310,0.78383553,-0.00053833815,1269760,2179.35200214386,1269760,45.839207
0.0012296824,0.00012207031,826.69,127.85681684,0.19082456827163696,504,311,0.7976875,-0.00061267643,1273856,2187.4780008792877,1273856,363.0993
0.0011957926,0.004272461,811.02,136.47827816999998,0.15068316459655762,556,312,0.6989095,-0.0017395339,1277952,2194.838348865509,1277952,543.78424
0.00018103048,0.0,785.64,143.87317932000002,0.02291393280029297,601,313,0.7402571,-0.0005356906,1282048,2201.6453659534454,1282048,563.6951
9.13918e-05,0.0,741.07,154.51624599000002,0.09964114427566528,642,314,0.7604828,-0.000551418,1286144,2208.0192654132843,1286144,757.5019
9.561268e-05,0.0,696.85,166.53058228999998,-0.10187935829162598,628,315,0.74889636,-0.00064475054,1290240,2214.5388264656067,1290240,777.0254
9.299845e-05,0.0,659.79,178.96601976000002,-0.11138570308685303,620,316,0.8098433,-0.00017535736,1294336,2221.1430773735046,1294336,757.18384
8.871101e-05,0.0,615.62,191.44307468999995,-0.15137207508087158,611,317,0.7578601,-0.0006339363,1298432,2227.8401033878326,1298432,792.89777
0.00010203554,0.0,545.99,201.14734925000002,-0.10144639015197754,643,318,0.7538339,-0.0003463123,1302528,2234.2088935375214,1302528,799.9959
2.713718e-05,0.0,492.2,214.10978960999998,-0.2292771339416504,662,319,0.8378093,-0.00010487159,1306624,2240.3922073841095,1306624,957.2106
2.4963736e-05,0.0,430.28,212.36670822999997,0.08251923322677612,678,320,0.8061597,-4.4492248e-05,1310720,2246.4325432777405,1310720,971.4169
1.6606627e-05,0.0,383.01,211.85639535,-0.07580041885375977,676,321,0.82397676,-0.00012164854,1314816,2252.4893045425415,1314816,897.3024
7.949722e-06,0.0,358.75,208.26823233999997,-0.05976879596710205,662,322,0.8186916,-9.9640776e-05,1318912,2258.669587612152,1318912,1072.3658
9.106273e-06,0.0,353.63,201.21236853000002,0.01740288734436035,613,323,0.7510567,-4.798989e-06,1323008,2265.3422758579254,1323008,870.454
2.0038426e-05,0.0,346.5,195.43790625999995,-0.008443713188171387,677,324,0.79399645,-0.00014498757,1327104,2271.3931243419647,1327104,749.9714
2.7969614e-05,0.0,336.65,195.30031352000003,-0.22405564785003662,688,325,0.73190165,-0.00017669881,1331200,2277.3426425457,1331200,849.1343
0.0005294462,0.0,326.55,186.32991051000005,-0.019965529441833496,701,326,0.83324367,-7.9463236e-05,1335296,2283.1798515319824,1335296,1050.0216
1.8772935e-05,0.0,327.21,183.78927991,0.06838589906692505,699,327,0.7432129,-0.00012590864,1339392,2289.036653280258,1339392,904.60913
8.831901e-06,0.0,327.35,193.32315209999996,-0.15752363204956055,670,328,0.7793899,-4.6919566e-05,1343488,2295.147370815277,1343488,856.6748
1.5099911e-05,0.0,330.91,198.50390183,0.0516585111618042,680,329,0.777392,-4.0636194e-05,1347584,2301.1696281433105,1347584,857.7286
5.7153898e-06,0.0,321.68,200.8748561,-0.09564328193664551,742,330,0.7397522,-0.00012339109,1351680,2306.689260482788,1351680,1239.9614
1.0402246e-05,0.0,311.5,204.13039179,-0.050630927085876465,686,331,0.7980274,-3.1251184e-05,1355776,2312.660660266876,1355776,1020.9872
8.948704e-06,0.0,301.83,200.85395858999996,-0.01397860050201416,694,332,0.830194,-8.227202e-05,1359872,2318.560443878174,1359872,1093.9113
9.722547e-06,0.0,305.89,199.47267147000002,0.16696524620056152,627,333,0.7370467,-1.424778e-05,1363968,2325.0858244895935,1363968,767.6623
2.3359491e-06,0.0,313.52,202.37852442000002,0.04607492685317993,699,334,0.78635573,-5.6517514e-05,1368064,2330.9450051784515,1368064,1004.15405
5.1232637e-06,0.0,307.68,197.21217348,0.06431543827056885,681,335,0.7479616,-6.5305256e-05,1372160,2336.9569702148438,1372160,793.34937
1.0292846e-05,0.0,306.08,196.52075713,0.05139660835266113,666,336,0.775116,-0.00013250338,1376256,2343.1055793762207,1376256,701.6874
4.9217774e-06,0.0,308.65,201.11254226,-0.01989603042602539,713,337,0.7988781,-5.4083008e-05,1380352,2348.849078655243,1380352,1075.2266
2.3467396e-06,0.0,308.76,199.81846915999995,-0.007853984832763672,713,338,0.80595124,-2.4809298e-05,1384448,2354.5938835144043,1384448,1080.2048
1.6823441e-06,0.0,314.88,204.46090671000002,0.027263998985290527,677,339,0.75934684,2.8974318e-06,1388544,2360.6416857242584,1388544,811.7499
2.605982e-06,0.0,327.15,208.27020663,-0.004263401031494141,644,340,0.7513235,-1.8988954e-05,1392640,2366.994811296463,1392640,658.19574
4.9048695e-06,0.0,323.27,204.07847957,-0.002188444137573242,665,341,0.80322623,-0.00014372586,1396736,2373.1485784053802,1396736,677.01733
1.1742104e-05,0.0,329.01,214.59191778000002,0.022336483001708984,664,342,0.7379678,-0.00016817515,1400832,2379.3142001628876,1400832,773.3168
0.00010001601,0.0,327.05,213.73251247999997,-0.052065134048461914,690,343,0.8137622,-0.00044015495,1404928,2385.246406555176,1404928,839.5404
4.3606862e-05,0.0,324.25,211.85500206999998,-0.0960090160369873,673,344,0.80606985,0.00021916078,1409024,2391.3295171260834,1409024,834.6959
0.0001932788,0.0,325.85,205.85526905999998,-0.0006257295608520508,681,345,0.8350015,-0.00012552568,1413120,2397.3433499336243,1413120,882.74164
1.1914157e-05,0.0,325.92,211.43506707,0.07090616226196289,724,346,0.67615056,-3.5395962e-05,1417216,2402.997948408127,1417216,931.4539
1.0089872e-05,0.0,322.2,207.16028821,-0.025091052055358887,714,347,0.7765081,-6.821613e-05,1421312,2408.7296257019043,1421312,996.89734
1.0136874e-05,0.0,307.5,205.02480029000006,-0.04616844654083252,684,348,0.77949905,-8.229478e-05,1425408,2414.7176303863525,1425408,971.92847
9.888352e-06,0.0,306.89,196.55333671000005,0.030043721199035645,697,349,0.8251112,-0.00010782553,1429504,2420.586881875992,1429504,1097.9194
3.3926085e-06,0.0,305.03,203.79360102999996,-0.04863858222961426,713,350,0.77799493,-6.367284e-05,1433600,2426.326986551285,1433600,729.87573
1.5097115e-05,0.0,300.21,199.51975908,0.007357954978942871,719,351,0.80733323,-0.000120096694,1437696,2432.022176504135,1437696,897.3821
1.7730103e-05,0.0,301.09,200.28411096000002,0.08671903610229492,688,352,0.78837144,-5.1756724e-05,1441792,2437.969249486923,1441792,669.6131
3.1110396e-06,0.0,307.15,204.59780381999997,0.09859174489974976,702,353,0.69783574,-4.5911234e-05,1445888,2443.802408218384,1445888,697.5002
3.9340484e-06,0.0,304.87,206.69181053,-0.011095166206359863,719,354,0.7871633,-7.8948695e-05,1449984,2449.4981915950775,1449984,988.4164
6.0707725e-06,0.0,303.74,209.56890726999998,-0.04693138599395752,729,355,0.78068477,-1.9745843e-05,1454080,2455.116096496582,1454080,862.7789
1.288297e-05,0.0,300.6,210.86210668000004,-0.027128219604492188,732,356,0.77955455,-5.4793127e-05,1458176,2460.711436510086,1458176,919.9115
1.405611e-05,0.0,295.06,207.13649857000001,-0.006452441215515137,719,357,0.84054476,-0.00011147879,1462272,2466.406863451004,1462272,835.58563
7.25039e-06,0.0,298.93,207.02491816000003,0.0010977387428283691,701,358,0.76483274,-1.3543933e-05,1466368,2472.2483701705933,1466368,796.88525
1.8389565e-05,0.0,309.55,209.89656085000001,0.15421634912490845,684,359,0.7470688,-0.00024958354,1470464,2478.230848312378,1470464,640.6206
4.3756183e-05,0.0,295.93,212.59572279,-0.06557726860046387,728,360,0.7836227,1.5831029e-05,1474560,2483.8531856536865,1474560,950.6734
4.370695e-06,0.0,300.67,216.76346668,-0.0799030065536499,685,361,0.7650428,3.3550867e-05,1478656,2489.8314185142517,1478656,695.3478
2.4114299e-05,0.0,306.6,216.47275079999997,0.06388628482818604,707,362,0.750848,-0.00025252832,1482752,2495.6193211078644,1482752,529.2943
1.694272e-05,0.0,308.39,216.31549080000005,0.05412334203720093,696,363,0.7726563,-0.00017814327,1486848,2501.4999401569366,1486848,819.99304
2.1938256e-05,0.0,310.82,219.30381691000002,0.06137734651565552,749,364,0.739662,-0.00018873662,1490944,2506.969262123108,1490944,854.62415
8.672526e-06,0.0,309.44,223.74039396000003,-0.16970515251159668,706,365,0.81436485,-8.184419e-06,1495040,2512.7686500549316,1495040,611.76294
1.1415781e-05,0.0,304.27,225.50276841000002,-0.06281483173370361,743,366,0.7960516,2.9636576e-05,1499136,2518.2772238254547,1499136,910.4172
1.3628583e-06,0.0,299.56,217.18535551999997,0.09904563426971436,713,367,0.7779302,-2.7683047e-05,1503232,2524.0195031166077,1503232,842.0826
6.72728e-06,0.0,295.81,208.56761221,0.0317721962928772,711,368,0.7997192,-2.2086606e-06,1507328,2529.775022983551,1507328,788.5512
5.4601333e-06,0.0,288.32,195.78407848999998,0.022313952445983887,697,369,0.81036866,-6.829681e-05,1511424,2535.650568008423,1511424,1202.6779
3.9003385e-06,0.0,293.31,199.53996759,0.04920947551727295,686,370,0.7187447,-4.859813e-05,1515520,2541.615507364273,1515520,632.2766
8.706363e-06,0.0,297.9,197.52851412,0.1027364730834961,731,371,0.770641,-0.00013332376,1519616,2547.2189705371857,1519616,779.2144
4.1373874e-05,0.0,301.99,198.55368483,0.09874081611633301,712,372,0.70515054,-0.00039949565,1523712,2552.9651050567627,1523712,609.3125
7.130894e-05,0.0,306.52,190.46847207999997,0.03707224130630493,674,373,0.73535055,-2.6963855e-05,1527808,2559.0403459072113,1527808,832.415
6.5059154e-05,0.0,309.72,195.17556939000002,0.02030026912689209,721,374,0.7901891,-0.00029159815,1531904,2564.719656229019,1531904,889.90137
4.352702e-05,0.0,310.57,196.74628965,-0.06444454193115234,723,375,0.8045789,-0.00015197738,1536000,2570.384451150894,1536000,786.80365
2.1061773e-05,0.0,315.85,200.97156257000003,0.06073027849197388,721,376,0.75332487,-2.2529232e-05,1540096,2576.062070608139,1540096,792.49176
2.8212638e-05,0.0,319.58,210.04091816,0.07731795310974121,670,377,0.77295506,-6.0852995e-05,1544192,2582.169360637665,1544192,534.7354
1.5577265e-05,0.0,320.57,213.01266898000003,-0.06794583797454834,647,378,0.7767255,-0.00017939895,1548288,2588.497596502304,1548288,475.14886
1.331194e-05,0.0,331.07,216.75084247000004,0.06931841373443604,644,379,0.73543614,-3.1590214e-05,1552384,2594.8536705970764,1552384,618.9598
9.56797e-06,0.0,329.73,217.13594139,0.10670489072799683,664,380,0.7158323,-4.8696616e-05,1556480,2601.015111923218,1556480,640.9221
8.116536e-06,0.0,326.42,220.50018147000003,0.00461423397064209,705,381,0.8003362,-4.1013176e-05,1560576,2606.8241589069366,1560576,641.7802
3.3503915e-05,0.0,328.77,220.65824104000006,0.04029643535614014,691,382,0.79685664,-0.00012172389,1564672,2612.751226425171,1564672,918.5719
6.773798e-06,0.0,330.09,223.38934078999998,0.04082977771759033,669,383,0.8151617,-3.2245516e-05,1568768,2618.8674907684326,1568768,826.8868
2.9954539e-05,0.0,331.62,233.04801727999998,-0.04958975315093994,702,384,0.724246,-8.580038e-05,1572864,2624.696475982666,1572864,484.76743
5.0938128e-05,0.0,332.81,231.91855826999995,0.054833829402923584,685,385,0.76351964,8.525884e-05,1576960,2630.675201654434,1576960,573.268
7.9744e-06,0.0,337.73,224.10362267999997,-0.02756345272064209,613,386,0.7446453,-0.00014342432,1581056,2637.3517010211945,1581056,796.0226
4.6450863e-05,0.0,326.03,217.50814321,0.04432123899459839,712,387,0.76989275,-0.00032009592,1585152,2643.098386526108,1585152,1035.0712
