approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
1.2567702e-05,0.06036377,231.47,-116.44937488,0.10037434101104736,842,189,1.078514,-0.00016879002,774144,820.1293432712555,774144,185.52615
2.2753278e-05,0.13409424,223.33,-111.34327625999998,0.10770159959793091,693,190,1.1147248,-0.00032723657,778240,826.0389521121979,778240,106.02223
6.158964e-06,0.018615723,220.98,-107.87019435,0.09318959712982178,793,191,1.0873559,-9.336199e-05,782336,831.2027714252472,782336,186.91559
2.0987392e-05,0.103515625,238.85,-99.16941067000002,0.1024554967880249,625,192,1.1556416,-0.00019465355,786432,837.7482604980469,786432,93.404274
1.9605437e-05,0.113464355,238.56,-91.99645736999999,0.09394288063049316,816,193,1.094954,-9.0059926e-05,790528,842.762711763382,790528,171.81639
1.3643016e-05,0.072387695,243.09,-90.59904709,0.09350961446762085,800,194,1.092339,-0.00011419915,794624,847.8797814846039,794624,124.37603
1.3266011e-05,0.07849121,244.1,-93.44433070999999,0.1035647988319397,867,195,1.0717794,-0.00017486769,798720,852.6044626235962,798720,187.67624
1.9621213e-05,0.10650635,248.68,-99.41021202000002,0.0959826111793518,659,196,1.1401459,-0.000116471325,802816,858.812665939331,802816,119.4111
3.0772946e-05,0.17871094,274.51,-90.07197128,0.13593250513076782,586,197,1.1716337,-0.00039525802,806912,865.7983305454254,806912,74.52407
2.8363462e-05,0.18255615,290.56,-78.81953652,0.12169009447097778,612,198,1.1128786,-0.00019338868,811008,872.4889144897461,811008,84.715866
1.5787105e-05,0.07788086,275.31,-81.6553005,0.11371725797653198,728,199,1.1096033,-0.00022106938,815104,878.1142098903656,815104,83.77147
2.200744e-05,0.13323975,285.39,-81.08926867,0.11408007144927979,760,200,1.0752866,-0.00023996388,819200,883.5026865005493,819200,161.32356
1.6319249e-05,0.08959961,280.02,-82.34946254000002,0.10877490043640137,817,201,1.0675179,-0.00015255073,823296,888.5114693641663,823296,164.64847
2.4514102e-05,0.14147949,295.74,-81.41412305,0.09584915637969971,634,202,1.1116997,-0.00021326015,827392,894.9712634086609,827392,101.35302
2.168011e-05,0.14038086,297.43,-76.78563337,0.13031136989593506,587,203,1.114275,-6.05753e-05,831488,901.9420320987701,831488,96.1418
3.2111308e-05,0.1171875,287.48,-78.43072345,0.12717872858047485,579,204,1.1116841,-0.00040686072,835584,909.0069508552551,835584,89.09939
1.9545232e-05,0.11425781,285.99,-83.71136401,0.11010271310806274,649,205,1.0935953,-0.00015360538,839680,915.3137784004211,839680,112.8219
3.1993295e-05,0.09661865,299.38,-80.22494264999999,0.10809129476547241,641,206,1.1375927,-0.00026712514,843776,921.695609331131,843776,83.62392
1.4324907e-05,0.06793213,289.05,-82.39641029999999,0.1113671064376831,851,207,1.0527658,-0.00011960746,847872,926.5077078342438,847872,146.62814
1.1531351e-05,0.056518555,293.25,-82.68937738999998,0.10068380832672119,819,208,1.0687625,-0.00017418599,851968,931.5041851997375,851968,194.04012
2.5294954e-05,0.14849854,286.8,-83.49056968999997,0.10613745450973511,704,209,1.0789113,-0.00015014289,856064,937.3190836906433,856064,144.07114
1.9518733e-05,0.10180664,277.26,-91.28593914000002,0.11751288175582886,737,210,1.0773196,-0.00018910726,860160,942.8765571117401,860160,113.228615
1.8704302e-05,0.101379395,269.84,-87.54658875,0.13653701543807983,820,211,1.0606713,-0.00015715096,864256,947.8677144050598,864256,118.16228
4.9900995e-05,0.2635498,241.93,-87.49169159000002,0.12596839666366577,834,212,1.0336982,0.00017918285,868352,952.7769062519073,868352,165.64722
0.000101468875,0.46154785,251.48,-79.17783438999999,0.1240357756614685,709,213,1.0784991,0.0012001866,872448,958.5530853271484,872448,109.315926
0.00036197624,0.68927,254.46,-79.86567233000001,0.1167830228805542,800,214,1.0513884,0.0032795283,876544,963.6732242107391,876544,192.15465
1.9081042e-05,0.1194458,252.91,-74.89300315999999,0.1362931728363037,692,215,1.0423374,-0.00016752549,880640,969.5847618579865,880640,108.872894
1.9559793e-05,0.10437012,265.05,-76.78434596,0.1121370792388916,654,216,1.0740227,-0.00010425231,884736,975.8451247215271,884736,118.05668
3.1321902e-05,0.16802979,265.9,-73.72471863000001,0.13086092472076416,764,217,1.0762304,-2.9407784e-05,888832,981.2020862102509,888832,129.15686
1.3363321e-05,0.060791016,270.38,-79.05044021999998,0.14128512144088745,798,218,1.058769,-6.434701e-05,892928,986.3297991752625,892928,154.14786
1.7561242e-05,0.08728027,274.34,-86.42173257,0.1128501296043396,694,219,1.0650004,-0.00032353646,897024,992.2313113212585,897024,158.67982
1.2835419e-05,0.059326172,273.0,-89.17002479000001,0.13617044687271118,770,220,1.0460894,-0.00017906171,901120,997.5500979423523,901120,142.89078
1.7767035e-05,0.072753906,286.16,-79.95205326,0.16198039054870605,598,221,1.1392515,-0.00014752557,905216,1004.389485836029,905216,78.264984
1.6779037e-05,0.0925293,292.59,-87.11704032000002,0.13747382164001465,755,222,1.0496379,-0.00040618784,909312,1009.8151159286499,909312,144.0968
4.9768714e-05,0.2453003,278.0,-82.19776748,0.13489043712615967,784,223,1.0461115,0.00027237798,913408,1015.0377259254456,913408,117.41709
1.8788134e-05,0.105651855,272.91,-84.70556596000002,0.14257138967514038,769,224,1.058649,-0.00015750996,917504,1020.3598976135254,917504,122.70313
2.40212e-05,0.17333984,289.53,-75.86215591,0.1822262406349182,671,225,1.1128218,-0.00012647494,921600,1026.4559972286224,921600,102.96231
2.6003509e-05,0.16143799,293.01,-67.26015464000002,0.14038950204849243,714,226,1.0837419,-0.00019312167,925696,1032.1870427131653,925696,122.65836
2.1049207e-05,0.11621094,298.17,-66.247126,0.14883047342300415,566,227,1.0595763,-8.736868e-05,929792,1039.4132356643677,929792,91.41735
2.4225155e-05,0.15667725,282.87,-66.86959105000001,0.14601874351501465,813,228,1.0405881,-7.6937285e-05,933888,1044.4475643634796,933888,126.034225
3.1946252e-05,0.1081543,293.7,-62.767157420000004,0.1485232710838318,657,229,1.0957642,-0.00015616717,937984,1050.6818923950195,937984,109.2563
2.3497056e-05,0.13201904,301.48,-60.91512860999999,0.15627992153167725,689,230,1.0814477,-0.00019379564,942080,1056.6254723072052,942080,107.142555
1.0727556e-05,0.038635254,306.03,-67.13537091,0.13492918014526367,701,231,1.0208216,-5.403554e-05,946176,1062.4658031463623,946176,144.61417
1.1025575e-05,0.049743652,295.44,-70.4870239,0.14675694704055786,679,232,1.0684412,-0.00024362901,950272,1068.4938015937805,950272,111.40832
2.014141e-05,0.099365234,309.33,-62.37314714000001,0.20056533813476562,598,233,1.1028397,-0.0002407404,954368,1075.3417694568634,954368,62.874973
1.7123995e-05,0.09173584,314.32,-65.89094654,0.21022987365722656,571,234,1.1074122,-3.267551e-05,958464,1082.512775182724,958464,59.658558
4.007005e-05,0.24719238,325.05,-60.59381195,0.18077582120895386,636,235,1.0830561,7.137819e-05,962560,1088.9475090503693,962560,74.220665
2.3580142e-05,0.12756348,328.89,-60.462219440000005,0.148684561252594,687,236,1.0392444,-0.0002454531,966656,1094.9049427509308,966656,131.09027
1.3062812e-05,0.057800293,326.82,-61.70549757999999,0.14926570653915405,620,237,1.0582591,-0.00024314024,970752,1101.5030419826508,970752,117.109436
1.2179247e-05,0.050048828,319.91,-73.26935348,0.12507492303848267,704,238,1.0321181,-0.00014700001,974848,1107.3163328170776,974848,146.81848
1.9471589e-05,0.103393555,329.79,-66.56141962999999,0.19212359189987183,511,239,1.0812857,-0.00020985727,978944,1115.3210270404816,978944,71.342415
3.09006e-05,0.175354,339.3,-68.15377550999999,0.14311277866363525,626,240,1.0590882,-6.6494686e-06,983040,1121.8609745502472,983040,106.32929
2.2761586e-05,0.12591553,346.36,-62.375223219999995,0.1855301856994629,684,241,1.0598092,-0.00019220819,987136,1127.8479328155518,987136,89.66178
1.8288874e-05,0.09899902,324.34,-72.37594586,0.1567738652229309,768,242,1.0177649,-0.00013726219,991232,1133.1794517040253,991232,142.18663
1.8149305e-05,0.097717285,311.04,-81.78588871,0.1456785798072815,719,243,1.0208939,-0.00013426182,995328,1138.872849225998,995328,150.66727
1.00763145e-05,0.0335083,328.18,-79.57093682,0.16170692443847656,657,244,1.0643927,-0.0002424859,999424,1145.1010053157806,999424,86.84635
1.978728e-05,0.12097168,333.56,-76.48780964,0.1724758744239807,589,245,1.0605812,-0.00024246435,1003520,1152.0518052577972,1003520,98.96187
1.3241499e-05,0.05895996,349.31,-74.01703226000001,0.1594299077987671,585,246,1.0373394,-0.00018446194,1007616,1159.0423431396484,1007616,113.91011
1.5602742e-05,0.07904053,326.54,-76.87770466,0.1574665904045105,749,247,1.0021607,-0.00017636648,1011712,1164.5063741207123,1011712,119.88667
1.4061923e-05,0.088012695,325.79,-77.91363738000001,0.15824228525161743,634,248,1.0524778,-0.00023798426,1015808,1170.967369556427,1015808,131.316
2.0830455e-05,0.09838867,327.05,-84.48814566999998,0.16324549913406372,619,249,1.0696266,-0.00021896718,1019904,1177.578343629837,1019904,101.651054
2.0390515e-05,0.107666016,328.14,-87.66520659,0.16578412055969238,685,250,1.0395901,-0.00012135669,1024000,1183.5556073188782,1024000,109.137405
2.7884127e-05,0.18572998,344.43,-78.32734751999999,0.19385725259780884,652,251,1.0441703,-0.0001665219,1028096,1189.8380777835846,1028096,90.593636
3.3851695e-05,0.19866943,346.97,-77.3247778,0.21112990379333496,597,252,1.0196388,-0.00014853093,1032192,1196.6918177604675,1032192,76.17991
1.9547251e-05,0.09851074,368.45,-70.40671624000001,0.2119465470314026,494,253,1.0441532,-0.0002349444,1036288,1204.97328042984,1036288,56.637074
1.7779486e-05,0.07678223,372.64,-72.21000969,0.19781440496444702,601,254,1.0370121,-4.2347107e-05,1040384,1211.782657623291,1040384,78.22861
3.810101e-05,0.21099854,384.64,-65.33891917999999,0.21046942472457886,613,255,1.0473162,0.00016310769,1044480,1218.456924200058,1044480,58.277096
1.9051875e-05,0.103149414,398.2,-59.79063617999999,0.19979238510131836,558,256,1.0677558,-0.00013381589,1048576,1225.7953617572784,1048576,75.82421
2.1151776e-05,0.103515625,400.86,-61.33655499999999,0.20908981561660767,689,257,1.018012,-3.717003e-05,1052672,1231.7334308624268,1052672,84.32676
1.3873352e-05,0.06329346,409.93,-53.61448582999999,0.2630062699317932,580,258,0.99020696,-0.00017544364,1056768,1238.7868721485138,1056768,52.229595
1.4661262e-05,0.07244873,399.3,-53.57686325999999,0.2032875418663025,708,259,0.9976811,-8.538333e-05,1060864,1244.5690968036652,1060864,110.0273
1.6123797e-05,0.09240723,401.72,-58.81449494,0.1522262692451477,633,260,1.0429724,-0.00026921148,1064960,1251.0392317771912,1064960,141.71341
3.5126206e-05,0.1595459,412.45,-54.63769616999999,0.27583813667297363,525,261,1.0702218,-0.00020572849,1069056,1258.8366723060608,1069056,44.960148
2.000001e-05,0.12011719,428.9,-50.54389508,0.27316224575042725,578,262,1.0281887,-0.00010912439,1073152,1265.914779663086,1073152,50.1566
1.23195305e-05,0.06317139,406.92,-63.20576712,0.15146923065185547,674,263,0.9748326,-4.7458016e-05,1077248,1271.9911668300629,1077248,137.76187
1.4579112e-05,0.07305908,386.23,-70.0714371,0.19206398725509644,691,264,1.0092516,-0.00021201177,1081344,1277.9115512371063,1081344,114.22281
1.2650939e-05,0.0546875,395.03,-72.87622727,0.20063883066177368,569,265,1.0490792,-0.00023405423,1085440,1285.1038901805878,1085440,66.21363
2.1684547e-05,0.11004639,385.68,-76.41230337,0.19276893138885498,597,266,1.0187722,-0.00021418746,1089536,1291.9570960998535,1089536,92.045616
1.4725704e-05,0.07861328,387.42,-80.23495436000002,0.1802235245704651,684,267,1.0048476,-0.00022160314,1093632,1297.9386973381042,1093632,103.37309
2.1413698e-05,0.13391113,388.78,-82.45765413,0.22195827960968018,651,268,1.0188859,-0.00022633013,1097728,1304.2275886535645,1097728,76.03106
2.5290632e-05,0.14904785,391.69,-75.86704445000001,0.1769963502883911,637,269,1.0198933,-3.6314028e-05,1101824,1310.6512989997864,1101824,99.35909
3.358982e-05,0.16894531,389.07,-70.35814325,0.21788698434829712,531,270,1.023806,-0.00028105677,1105920,1318.3568542003632,1105920,72.566124
1.3167245e-05,0.06463623,385.7,-74.86935227,0.19217675924301147,516,271,1.0307424,-9.616342e-05,1110016,1326.2873992919922,1110016,61.759216
1.8210905e-05,0.10870361,386.4,-76.80674556999999,0.2080463171005249,694,272,0.99794954,-8.892575e-05,1114112,1332.1888010501862,1114112,111.54858
1.702868e-05,0.07904053,401.65,-71.04421464,0.22489970922470093,544,273,1.0153043,-1.553596e-05,1118208,1339.7167675495148,1118208,80.323586
2.749438e-05,0.15356445,378.93,-68.81771350000001,0.2091442346572876,731,274,0.9632513,0.000100756064,1122304,1345.3180749416351,1122304,116.79806
3.5912723e-05,0.18981934,372.27,-65.84018763,0.1689465045928955,647,275,0.98541623,0.0003937657,1126400,1351.6469411849976,1126400,124.093414
2.2102036e-05,0.120910645,390.34,-54.89598081,0.26182425022125244,566,276,1.0436945,-0.00018160921,1130496,1358.8758697509766,1130496,58.60035
1.0876188e-05,0.048034668,385.78,-55.28073913,0.22736680507659912,651,277,0.9922546,-0.00027806166,1134592,1365.1617028713226,1134592,86.061066
1.4449281e-05,0.06317139,385.1,-54.22439326000001,0.2160193920135498,737,278,0.9774188,-0.00019547337,1138688,1370.7180631160736,1138688,105.63751
1.5566675e-05,0.08251953,389.34,-52.01660331,0.25504934787750244,512,279,0.9998089,-0.00030676642,1142784,1378.7134892940521,1142784,48.78337
1.243416e-05,0.051635742,388.44,-52.01774326999998,0.32802820205688477,514,280,0.9334499,-0.00013513057,1146880,1386.675243139267,1146880,44.526764
1.6834812e-05,0.09069824,384.64,-49.944955060000005,0.23663771152496338,568,281,0.9622376,-0.00012689343,1150976,1393.8785872459412,1150976,71.66432
2.0806827e-05,0.118774414,382.45,-46.593722299999996,0.23542624711990356,624,282,1.0059811,-0.00017174793,1155072,1400.434698343277,1155072,74.42597
2.7747086e-05,0.1430664,400.73,-40.566601469999995,0.2839224338531494,621,283,1.0135721,-0.00015862577,1159168,1407.0297496318817,1159168,53.804893
2.9676245e-05,0.18139648,423.44,-36.672561349999995,0.26620960235595703,559,284,1.0369263,-0.00017788797,1163264,1414.346967458725,1163264,49.843796
1.3882482e-05,0.07714844,429.93,-33.29251772,0.23046624660491943,612,285,1.0078295,-0.0001961119,1167360,1421.0402410030365,1167360,76.649734
1.5674841e-05,0.09039307,432.67,-40.388768660000004,0.2070792317390442,519,286,1.0150515,-0.00031665276,1171456,1428.932205438614,1171456,69.137566
2.577938e-05,0.10211182,439.68,-44.21120516,0.19745630025863647,470,287,1.0027262,-0.00029909663,1175552,1437.6380078792572,1175552,56.649773
2.95356e-05,0.16015625,449.76,-47.04835899999999,0.24345213174819946,474,288,0.99780554,-6.53172e-05,1179648,1446.2687315940857,1179648,60.588963
1.9276642e-05,0.09716797,458.07,-47.87779466,0.19718199968338013,656,289,0.99850404,-4.4043627e-05,1183744,1452.5117824077606,1183744,102.857666
1.9373072e-05,0.103637695,472.9,-42.46089937,0.2972426414489746,447,290,1.0510104,-0.00016884529,1187840,1461.6649277210236,1187840,32.57185
1.815074e-05,0.095458984,483.25,-46.68064069,0.27065837383270264,554,291,0.9942617,-0.00014552212,1191936,1469.0486972332,1191936,48.829647
1.6546477e-05,0.107421875,479.37,-48.29432998999999,0.32101577520370483,483,292,1.0565476,-0.00015951275,1196032,1477.5142228603363,1196032,41.352673
1.8899398e-05,0.10870361,497.37,-43.09824792000001,0.24966144561767578,448,293,1.0341496,-0.00029830085,1200128,1486.6449592113495,1200128,41.705284
1.7927878e-05,0.089416504,494.97,-41.715339979999996,0.22982865571975708,580,294,0.99283326,-0.00024468894,1204224,1493.7074437141418,1204224,71.57362
1.2630344e-05,0.06427002,494.67,-40.08655062,0.2059262990951538,569,295,0.94096744,-0.00028583765,1208320,1500.900104522705,1208320,77.712814
2.5589e-05,0.13555908,489.27,-42.62115124000001,0.24666905403137207,595,296,1.0006733,-0.00015543797,1212416,1507.7825224399567,1212416,74.83674
1.6919174e-05,0.09075928,500.7,-39.36390495999999,0.2504574656486511,507,297,0.9904098,-0.00023177464,1216512,1515.8556163311005,1216512,48.838272
2.195084e-05,0.101745605,506.81,-38.443331099999995,0.23296231031417847,604,298,0.99565727,-0.0001993351,1220608,1522.6328682899475,1220608,82.11892
1.45029e-05,0.079833984,491.63,-39.31022172,0.2550331950187683,594,299,0.99276805,-0.00015124379,1224704,1529.5196788311005,1224704,63.823578
2.4169432e-05,0.14349365,496.48,-39.56475261999999,0.2642974257469177,611,300,1.0096823,-0.00010537548,1228800,1536.220341682434,1228800,79.80656
4.174858e-05,0.28094482,512.54,-35.01272408,0.3400443196296692,502,301,1.0370244,-0.00019678788,1232896,1544.3793683052063,1232896,36.915176
1.3272938e-05,0.07159424,525.59,-29.53744052,0.37776029109954834,514,302,0.95259154,-0.00017428113,1236992,1552.336901664734,1236992,27.389877
2.1529106e-05,0.12017822,519.36,-39.33117996,0.23863959312438965,548,303,0.9941896,-0.00015609353,1241088,1559.8114111423492,1241088,83.99655
2.1983777e-05,0.14831543,524.94,-41.564446880000006,0.25060880184173584,507,304,1.0390491,-0.00013051738,1245184,1567.8855123519897,1245184,49.39317
2.4264606e-05,0.13842773,513.04,-43.17763665999999,0.2668244242668152,607,305,0.99510914,-8.4600324e-05,1249280,1574.6311795711517,1249280,63.176258
2.3009427e-05,0.12756348,517.07,-41.85603430000001,0.3158782124519348,552,306,0.9996166,-0.00017184856,1253376,1582.0480558872223,1253376,36.2672
1.8459437e-05,0.103271484,525.96,-41.567010370000006,0.30732113122940063,548,307,1.0122447,-3.5975827e-06,1257472,1589.5188660621643,1257472,53.17488
2.572152e-05,0.15075684,534.23,-42.146658280000004,0.3375816345214844,500,308,1.0015395,-0.00027047313,1261568,1597.6988785266876,1261568,41.40918
2.006545e-05,0.124938965,545.43,-34.75514414,0.26660996675491333,487,309,0.95501137,-0.00023579595,1265664,1606.0930879116058,1265664,48.692753
1.1536301e-05,0.058898926,537.94,-41.06810880999999,0.2414657473564148,582,310,0.98565364,-0.00023215491,1269760,1613.1257672309875,1269760,65.87919
1.4634243e-05,0.06628418,545.28,-42.57081301000001,0.2467329502105713,547,311,0.9834264,-0.00019208764,1273856,1620.6124138832092,1273856,55.015217
1.6610433e-05,0.083862305,544.73,-47.40434222000001,0.24791646003723145,598,312,0.957241,-0.0002045648,1277952,1627.45574593544,1277952,111.90552
1.1271129e-05,0.068237305,535.22,-47.25500577999999,0.2709735631942749,551,313,0.9510421,-0.00014767083,1282048,1634.8813436031342,1282048,59.948162
1.4272747e-05,0.081726074,545.67,-49.637424820000014,0.277087926864624,504,314,0.9986087,-0.00014551677,1286144,1643.0031111240387,1286144,47.73208
2.133271e-05,0.09844971,530.57,-54.24882211,0.20833182334899902,593,315,0.9719858,-0.00017331878,1290240,1649.903004169464,1290240,65.60867
2.1322187e-05,0.12408447,541.3,-45.78636936000001,0.3245258927345276,514,316,1.0021771,-0.00015755197,1294336,1657.860916376114,1294336,41.03755
1.3609528e-05,0.057922363,526.13,-42.17177018,0.293174684047699,583,317,0.9055628,-0.0001456427,1298432,1664.8811876773834,1298432,65.266914
3.020886e-05,0.14428711,551.67,-37.106810079999995,0.5105818510055542,450,318,1.0336611,-0.00018548801,1302528,1673.9667789936066,1302528,14.818151
3.2403634e-05,0.18310547,542.01,-43.816551090000004,0.2608489394187927,479,319,0.99365675,0.0001126391,1306624,1682.5150475502014,1306624,71.72341
1.4198368e-05,0.09082031,528.63,-49.510047089999986,0.2605176568031311,615,320,0.96093756,-0.00017981608,1310720,1689.166490316391,1310720,69.4675
2.6098402e-05,0.15167236,546.55,-49.70312441,0.24792397022247314,459,321,1.0256991,-0.00014252118,1314816,1698.081696987152,1314816,44.547802
2.2443852e-05,0.12982178,540.03,-56.89547357000001,0.286518931388855,505,322,0.97811955,-3.218418e-05,1318912,1706.1829192638397,1318912,60.061737
2.2375001e-05,0.1184082,555.11,-52.129983679999995,0.37883394956588745,447,323,1.0101068,-0.0002181461,1323008,1715.3401045799255,1323008,24.799986
4.377814e-05,0.25811768,542.93,-46.86788211000001,0.278103768825531,591,324,0.9432064,0.00024637923,1327104,1722.2709820270538,1327104,73.057205
1.8885083e-05,0.10083008,545.69,-39.42336402,0.25890254974365234,475,325,0.97704226,-4.247266e-05,1331200,1730.8886263370514,1331200,53.155388
1.4776923e-05,0.07751465,572.96,-34.51959321,0.37025314569473267,528,326,1.0173101,-8.579198e-05,1335296,1738.634301662445,1335296,27.615025
1.6316164e-05,0.081970215,590.47,-30.270256980000003,0.3472100496292114,575,327,0.97417504,-0.00016614849,1339392,1745.7557721138,1339392,36.79772
2.547809e-05,0.15264893,604.98,-25.056239310000006,0.3370928168296814,506,328,1.0071329,-0.00017040521,1343488,1753.8464195728302,1343488,36.327408
1.9422267e-05,0.11022949,600.4,-22.29336569,0.3962574005126953,512,329,1.0044919,-0.00021604841,1347584,1761.8332397937775,1347584,30.890604
2.100211e-05,0.090148926,600.65,-20.137714789999997,0.2212737798690796,469,330,0.94976515,-0.00042795137,1351680,1770.5672159194946,1351680,52.155212
1.5452282e-05,0.07800293,599.94,-17.374080689999996,0.3158206343650818,568,331,0.96078455,-0.00024263337,1355776,1777.7687668800354,1355776,53.568417
1.6869926e-05,0.08679199,615.2,-15.70079517,0.34511709213256836,419,332,0.97160095,-9.472792e-05,1359872,1787.5369319915771,1359872,26.042131
1.766129e-05,0.08288574,619.75,-17.313340120000003,0.43007832765579224,424,333,0.9560206,-0.0002083076,1363968,1797.183735370636,1363968,23.536928
1.7016742e-05,0.09338379,633.99,-13.7992752,0.3463605046272278,517,334,0.98257005,-0.0002077161,1368064,1805.1061007976532,1368064,30.580832
3.857722e-05,0.16357422,630.54,-5.177231010000001,0.3681936264038086,552,335,0.94731796,-0.00017186195,1372160,1812.5193829536438,1372160,45.776005
1.3276276e-05,0.06390381,632.93,-2.5322106799999995,0.35965293645858765,592,336,0.9910665,-1.5198748e-05,1376256,1819.437626838684,1376256,40.99067
2.1375685e-05,0.11126709,636.88,-0.5866444699999991,0.3660271167755127,422,337,0.9822647,-0.0003008027,1380352,1829.1266582012177,1380352,38.441162
1.2599383e-05,0.06652832,647.47,-0.2399140400000003,0.34446483850479126,498,338,0.9817336,-0.00012496137,1384448,1837.3446502685547,1384448,31.923304
1.8361661e-05,0.109313965,652.09,1.5998292600000006,0.32973790168762207,475,339,0.98004025,-0.000109917935,1388544,1845.954468011856,1388544,29.34694
2.9938232e-05,0.13555908,656.93,0.37639847000000054,0.325630247592926,582,340,0.93175364,-9.2378104e-05,1392640,1852.988688468933,1392640,50.970512
2.4087962e-05,0.14477539,678.69,4.15425971,0.3799619674682617,468,341,0.99393207,-0.00026098383,1396736,1861.7231345176697,1396736,26.662476
2.4066454e-05,0.1585083,657.15,4.69131237,0.31495463848114014,575,342,0.9486378,-0.0001746295,1400832,1868.841198682785,1400832,54.418877
1.6881313e-05,0.09075928,654.44,1.97930709,0.3288869261741638,413,343,0.9979541,-0.00028543297,1404928,1878.7583737373352,1404928,27.220964
1.4093214e-05,0.0670166,653.78,3.724514479999999,0.399148166179657,450,344,0.942594,-0.0004127641,1409024,1887.8514728546143,1409024,35.825104
4.4972283e-05,0.23272705,665.31,-0.279850780000001,0.3048558235168457,453,345,1.012876,0.00011209838,1413120,1896.8939142227173,1413120,29.140602
2.6446287e-05,0.11804199,671.88,0.7877171299999993,0.4067557454109192,419,346,0.9359239,-2.0291278e-05,1417216,1906.6493768692017,1417216,26.230207
2.3924853e-05,0.117492676,685.11,2.2089596900000017,0.38191020488739014,455,347,1.0032116,-0.00014024453,1421312,1915.6345567703247,1421312,23.898289
2.9594758e-05,0.17425537,695.03,-1.94862957,0.24603897333145142,412,348,0.99194455,-0.00010967105,1425408,1925.559186220169,1425408,47.345055
2.0155352e-05,0.07952881,693.56,-2.9830512499999986,0.4206702709197998,379,349,0.9944708,-0.00012785997,1429504,1936.3604187965393,1429504,18.825418
2.4808442e-05,0.13452148,694.25,-4.903503939999999,0.4409319758415222,455,350,0.9760301,-4.8333284e-05,1433600,1945.3467438220978,1433600,17.39225
2.9513512e-05,0.16418457,700.22,-2.2373536899999977,0.3767073154449463,533,351,0.96692806,-0.00021603442,1437696,1953.0219266414642,1437696,29.696712
2.1661792e-05,0.11602783,707.69,-6.67347029,0.2963528037071228,498,352,0.96832067,-0.00012475168,1441792,1961.2384040355682,1441792,63.25255
2.0915963e-05,0.10821533,723.64,-7.51732611,0.4131687879562378,441,353,0.968505,-0.0002112636,1445888,1970.5176153182983,1445888,23.584427
1.4754948e-05,0.06726074,737.01,-8.926511640000001,0.4567722678184509,416,354,0.977606,-0.00022259765,1449984,1980.3418335914612,1449984,15.6924095
2.4314042e-05,0.14776611,743.36,-9.409658400000001,0.3501516580581665,387,355,1.0217876,-2.8049428e-05,1454080,1990.9255683422089,1454080,18.195377
3.7388178e-05,0.17449951,757.42,-7.05631997,0.45594972372055054,392,356,0.98048145,-7.2717376e-06,1458176,2001.3648421764374,1458176,16.07755
9.7477736e-05,0.34136963,761.03,-8.50360629,0.38597363233566284,460,357,0.9424138,0.00033700248,1462272,2010.2605018615723,1462272,19.21458
3.7800382e-05,0.18139648,766.46,-9.046622249999999,0.3431263566017151,412,358,1.0139135,-4.599931e-05,1466368,2020.184623003006,1466368,18.213905
2.9177228e-05,0.19274902,784.48,-7.144449969999998,0.423967182636261,432,359,0.98648643,-0.000102820515,1470464,2029.6530895233154,1470464,20.347761
3.492939e-05,0.1237793,790.55,-7.626291879999999,0.3802539110183716,462,360,0.9673854,-6.354993e-05,1474560,2038.5114572048187,1474560,23.69241
4.338274e-05,0.2522583,802.68,-6.98048429,0.411346971988678,411,361,0.9934483,0.00030091254,1478656,2048.474380970001,1478656,18.536469
4.9834936e-05,0.21838379,823.27,-9.222152739999999,0.38305896520614624,433,362,0.989331,8.31901e-06,1482752,2057.9128651618958,1482752,20.191914
6.874165e-05,0.21899414,828.83,-9.794750879999999,0.394037663936615,366,363,0.9937198,0.00022071504,1486848,2069.096574306488,1486848,16.70742
3.240956e-05,0.16937256,835.83,-9.116680550000002,0.46462953090667725,408,364,0.95752007,1.4708698e-05,1490944,2079.132284641266,1490944,14.143539
3.1906202e-05,0.18023682,841.72,-7.0711226000000025,0.27553296089172363,389,365,0.97656125,-9.245725e-05,1495040,2089.6420364379883,1495040,24.37524
2.1828975e-05,0.105895996,848.2,-3.100521379999998,0.45799869298934937,378,366,1.0027289,-0.00028630235,1499136,2100.4549567699432,1499136,9.124109
2.569711e-05,0.14361572,852.75,-4.43583659,0.39570319652557373,372,367,0.9756146,-0.00027530274,1503232,2111.456890106201,1503232,22.569
1.3267619e-05,0.06530762,851.92,-4.061708720000002,0.43044304847717285,423,368,0.95997864,-0.00019910962,1507328,2121.128149986267,1507328,22.839685
1.7219207e-05,0.103393555,863.54,-1.3936740500000007,0.4162168502807617,435,369,0.99171317,-0.00015606178,1511424,2130.5333380699158,1511424,15.188173
1.6714046e-05,0.088378906,863.54,-0.6680149299999999,0.41992324590682983,423,370,0.93918264,-0.00017541953,1515520,2140.2155849933624,1515520,16.798954
1.8237408e-05,0.08758545,869.1,1.4907451900000004,0.3322433829307556,426,371,0.97628015,-0.00024788233,1519616,2149.8107538223267,1519616,19.801111
2.6747799e-05,0.12780762,869.38,2.501309130000001,0.36574482917785645,415,372,0.9027452,-0.00013107792,1523712,2159.6624591350555,1523712,22.976738
1.7854703e-05,0.0947876,868.57,2.4758714,0.3835340142250061,423,373,0.9496639,-0.00021344367,1527808,2169.342048406601,1527808,28.667383
