EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
958.175,125.40525,5,2572,1497.2720022201538,863587,0.03578453,1.1928177,0.5809875428676605,0.0006762231,0.042847537,0.007063007
958.175,124.4666,4,2576,1504.7867901325226,867587,0.034687582,1.1562527,0.7866071611642838,0.00079012185,0.044723913,0.010036332
935.85,126.01912,5,2581,1512.284922838211,871694,0.035090342,1.1696781,0.795531153678894,0.00078680774,0.040974148,0.0058838055
914.575,123.55991,5,2586,1519.4171817302704,875843,0.032474484,1.0824828,0.7347232699394226,0.00076272566,0.037141316,0.004666832
914.575,121.95494,4,2590,1527.4994604587555,879843,0.035658613,1.1886204,0.9105397388339043,0.00076130684,0.040071595,0.0044129835
914.575,120.939064,4,2594,1535.0325288772583,883843,0.036507618,1.2169206,0.9589427970349789,0.00087455177,0.040929854,0.004422238
914.575,121.171364,4,2598,1542.547767162323,887843,0.036489107,1.2163036,0.9713012147694826,0.00087692303,0.043108337,0.006619229
914.575,122.65117,5,2603,1550.6555669307709,892843,0.03353623,1.1178744,0.9478955715894699,0.00081857253,0.039550524,0.006014295
936.7,124.46586,4,2607,1558.5818047523499,896843,0.036517024,1.2172341,0.9813994783908129,0.00083428406,0.041532654,0.0050156293
956.4,130.66917,4,2611,1566.4072120189667,900843,0.035644956,1.1881652,0.9345104172825813,0.0006123262,0.043434225,0.0077892686
934.625,126.45796,5,2616,1574.519075870514,904972,0.033282675,1.1094226,0.6644658148288727,0.00082510925,0.045448564,0.012165891
956.95,126.04541,4,2620,1582.034984588623,908972,0.033820555,1.1273519,0.9520455375313759,0.0007810671,0.039545022,0.0057244673
978.225,124.84066,4,2624,1590.7273848056793,912972,0.033691704,1.1230569,0.7385787665843964,0.0008651319,0.0406111,0.006919395
978.225,124.18437,4,2628,1598.6963410377502,916972,0.030987717,1.0329239,0.9102411642670631,0.00080308586,0.0349274,0.003939685
978.225,119.63021,4,2632,1606.960744857788,920972,0.034435276,1.1478425,0.7812526673078537,0.0007752452,0.03925742,0.0048221415
978.225,114.54756,4,2636,1614.665197610855,924972,0.032527346,1.0842448,0.8337104022502899,0.0008362122,0.037729073,0.0052017267
978.225,113.89258,4,2640,1622.5516760349274,928972,0.03387625,1.1292084,0.9328242018818855,0.000743756,0.038330585,0.004454335
978.225,116.55524,4,2644,1630.3332221508026,932972,0.0353417,1.1780566,0.9294650480151176,0.00076613005,0.04051775,0.005176054
978.225,111.03369,5,2649,1638.0278344154358,937972,0.031863518,1.0621173,0.9222223907709122,0.00075430557,0.036229793,0.0043662754
978.225,112.77161,4,2653,1645.5605585575104,941972,0.03565679,1.1885598,0.9771216195076704,0.0007053879,0.043108813,0.007452021
1000.0,118.544334,4,2657,1653.2810652256012,945972,0.036070112,1.2023371,0.9712354261428118,0.0008132213,0.043990396,0.007920282
977.975,116.332664,5,2662,1660.537986278534,950091,0.034702893,1.1567631,0.8421151787042618,0.00076488336,0.04062953,0.0059266337
956.1,117.935104,5,2667,1668.587741613388,954216,0.033753574,1.1251192,0.7232030928134918,0.00076182274,0.040055912,0.006302339
934.625,122.484665,5,2672,1675.9531710147858,958357,0.036012072,1.2004024,0.8549951314926147,0.00064028706,0.039588943,0.00357687
934.625,127.59652,4,2676,1683.3523063659668,962357,0.035749868,1.1916623,0.9210052490234375,0.0007439292,0.041205302,0.0054554357
934.625,127.3511,4,2680,1690.809762954712,966357,0.0358882,1.1962733,0.9805059880018234,0.00095295825,0.045173127,0.0092849275
934.625,124.30009,4,2684,1699.0765755176544,970357,0.035692044,1.1897348,0.9626912176609039,0.0008315511,0.04348534,0.0077932966
934.625,128.50789,4,2688,1706.9621787071228,974357,0.036342815,1.2114272,0.9824529811739922,0.00072629773,0.043339066,0.0069962502
913.625,126.16937,5,2693,1714.3906807899475,978517,0.035977405,1.1992469,0.7239870727062225,0.00067415833,0.040198784,0.004221379
913.625,125.55447,4,2697,1721.9422047138214,982517,0.036081195,1.2027066,0.9581609554588795,0.00077327795,0.042462505,0.00638131
913.75,126.32615,5,2702,1729.7591605186462,986641,0.035090245,1.1696749,0.8472001552581787,0.0007878308,0.04231843,0.0072281854
935.625,128.53758,4,2706,1737.4364340305328,990641,0.035673816,1.1891272,0.8967972844839096,0.000895466,0.042417396,0.0067435806
957.1,131.0499,4,2710,1745.169288635254,994641,0.03586614,1.195538,0.9353018552064896,0.0007134693,0.041850083,0.0059839403
957.1,128.50557,4,2714,1752.6717736721039,998641,0.034844376,1.1614792,0.9754161387681961,0.000886744,0.0405761,0.005731725
957.1,127.81901,4,2718,1759.9421923160553,1002641,0.036333058,1.211102,0.9879236547276378,0.000990625,0.040475126,0.0041420674
957.1,128.4655,4,2722,1767.0257539749146,1006641,0.035866257,1.1955419,0.9592461809515953,0.0007561277,0.04253142,0.0066651627
957.1,129.48953,5,2727,1774.2727394104004,1011641,0.03554326,1.1847754,0.9832660276442766,0.0007853921,0.040826797,0.0052835373
957.1,127.872574,4,2731,1782.167382478714,1015641,0.035058517,1.1686172,0.9767272137105465,0.0007074773,0.040765796,0.0057072784
956.175,129.73196,5,2736,1789.2600688934326,1019764,0.035183493,1.1727831,0.8199891149997711,0.00081389234,0.04177154,0.0065880474
956.175,131.58586,4,2740,1796.2253067493439,1023764,0.03590174,1.1967247,0.9737817775458097,0.0007218,0.04118606,0.0052843196
978.075,134.3608,4,2744,1803.8007810115814,1027764,0.036070153,1.2023385,0.9841474872082472,0.0007968639,0.041314345,0.005244192
910.65,126.93845,7,2751,1811.672033548355,1032067,0.032220714,1.0740238,0.38730329275131226,0.00067784137,0.037881274,0.005660559
889.15,126.29585,5,2756,1819.3034584522247,1036207,0.03500866,1.1669554,0.6659696698188782,0.0007133981,0.044064887,0.009056225
889.15,127.180565,4,2760,1826.931557893753,1040207,0.03616771,1.2055904,0.9794533103704453,0.0008002453,0.04291682,0.0067491103
866.8,123.22249,5,2765,1834.6973929405212,1044313,0.0353614,1.1787134,0.7814047783613205,0.00083452393,0.045038316,0.009676915
866.8,122.99617,4,2769,1842.149141073227,1048313,0.035929594,1.1976532,0.8959618359804153,0.0008180868,0.039023712,0.0030941195
888.725,125.83181,4,2773,1849.7611746788025,1052313,0.035610583,1.1870195,0.9811647403985262,0.00079290435,0.041083757,0.005473174
888.725,122.59398,4,2777,1857.822943687439,1056313,0.031929895,1.0643299,0.9693618584424257,0.0008325876,0.037175268,0.0052453736
866.775,116.54224,5,2782,1865.1405282020569,1060435,0.033671804,1.1223935,0.8086568117141724,0.0007712379,0.041485645,0.007813841
866.775,118.576096,4,2786,1872.5980641841888,1064435,0.03528645,1.1762149,0.9486118890345097,0.00089779636,0.0449188,0.009632354
911.95,124.22788,4,2790,1880.2978134155273,1068435,0.034074254,1.1358085,0.9539132826030254,0.0008024703,0.039443668,0.0053694146
912.425,125.18394,6,2796,1887.5785040855408,1072704,0.034231517,1.1410506,0.5348107814788818,0.0008137784,0.04047234,0.0062408233
912.425,122.69505,4,2800,1895.2847936153412,1076704,0.035176147,1.1725383,0.9090003594756126,0.0008666215,0.040219884,0.0050437367
921.35,117.99742,5,2805,1902.7798092365265,1081167,0.0343787,1.1459566,0.44779515266418457,0.00078837655,0.04420366,0.009824961
921.35,118.248634,4,2809,1910.4762115478516,1085167,0.035597503,1.1865835,0.7822923958301544,0.0008249376,0.04396249,0.008364986
921.35,121.65886,4,2813,1918.457222700119,1089167,0.03502664,1.1675547,0.8188120275735855,0.0007886109,0.039944503,0.004917864
878.6,119.10677,6,2819,1925.6331069469452,1093457,0.034509137,1.1503046,0.7016540765762329,0.0007494356,0.041152835,0.0066436976
900.55,121.32507,4,2823,1932.8118088245392,1097457,0.03569214,1.189738,0.9549724422395229,0.000789929,0.042413544,0.006721403
834.775,114.16172,6,2829,1940.3575518131256,1100826,0.033083167,1.1027722,0.4803856611251831,0.0008413334,0.039037865,0.005954697
856.475,118.573044,5,2834,1947.953837633133,1105826,0.035529017,1.1843007,0.8849704265594482,0.0007989909,0.039620943,0.004091925
878.05,123.27156,4,2838,1955.203637123108,1109826,0.035430357,1.1810119,0.9580852873623371,0.0008460551,0.040747896,0.00531754
878.05,124.59865,4,2842,1962.830540895462,1113826,0.035562016,1.1854006,0.9679008200764656,0.0008699476,0.044147898,0.008585881
869.1,126.146996,5,2847,1969.8558330535889,1117931,0.034899186,1.1633062,0.344990611076355,0.00084014307,0.043820865,0.008921679
869.1,128.1683,4,2851,1977.4262306690216,1121931,0.035350528,1.1783509,0.7626564651727676,0.0009677722,0.042676173,0.0073256465
889.9,130.42047,4,2855,1984.288820028305,1125931,0.03597515,1.1991717,0.9607956372201443,0.0008296883,0.04360156,0.00762641
867.55,124.40965,6,2861,1991.197380065918,1130159,0.034879554,1.1626518,0.4772881865501404,0.00068267446,0.04052551,0.005645956
845.5,120.39707,5,2866,1998.8552372455597,1134277,0.035415486,1.1805162,0.8677550852298737,0.00087952707,0.04388988,0.008474393
845.275,119.02053,7,2873,2006.1407234668732,1138637,0.034835245,1.1611749,0.769754633307457,0.00065155735,0.04124918,0.006413933
845.275,113.9917,4,2877,2014.00231051445,1142637,0.030106733,1.0035578,0.8735946863889694,0.00083401526,0.035077132,0.004970399
823.25,109.33272,5,2882,2021.889122247696,1146756,0.035099186,1.1699729,0.6668453812599182,0.0008112592,0.043321356,0.008222171
845.625,114.81526,4,2886,2029.7704873085022,1150756,0.03452134,1.1507114,0.9262770637869835,0.00070807675,0.039637897,0.0051165572
845.625,113.63306,4,2890,2037.4676616191864,1154756,0.03488171,1.1627238,0.9796098656952381,0.00087480986,0.040038757,0.005157046
845.625,112.88902,4,2894,2044.969069480896,1158756,0.034754295,1.1584765,0.9589682854712009,0.00064968434,0.039038286,0.0042839926
867.675,115.74376,4,2898,2052.6414337158203,1162756,0.03495891,1.165297,0.9892993727698922,0.0009682696,0.039807513,0.004848602
868.2,116.70964,5,2903,2059.8402140140533,1166887,0.034096196,1.1365399,0.7712361663579941,0.0008362839,0.039983492,0.0058872947
866.475,118.14604,8,2911,2067.361974954605,1171296,0.03331574,1.1105247,0.5039044916629791,0.0007785767,0.03868718,0.005371441
866.475,118.0164,4,2915,2074.9198632240295,1175296,0.033478033,1.1159345,0.8955182060599327,0.00068907044,0.037972398,0.004494367
844.75,119.42344,6,2921,2082.4530873298645,1179546,0.033099364,1.1033121,0.5892100036144257,0.0008669993,0.03845667,0.005357305
799.75,112.409225,5,2926,2089.738960981369,1182746,0.03488457,1.1628189,0.5498647093772888,0.00084667595,0.041682705,0.006798138
732.4,105.6156,7,2933,2097.213648557663,1187052,0.03400677,1.1335591,0.7579199522733688,0.00075660576,0.03915716,0.005150391
732.4,103.54375,4,2937,2104.7326097488403,1191052,0.03301659,1.100553,0.7795680612325668,0.0009300839,0.04813275,0.0151161635
741.8,98.359406,5,2942,2112.407398223877,1195559,0.03372605,1.1242018,0.7432881593704224,0.00085915165,0.039814215,0.0060881637
763.95,99.512474,4,2946,2119.8090195655823,1199559,0.035183504,1.1727835,0.969103628769517,0.00084147113,0.040483158,0.0052996553
809.225,105.466995,5,2951,2126.839699268341,1203665,0.0351706,1.1723534,0.7679038494825363,0.00080953975,0.039016273,0.0038456726
809.225,105.814026,4,2955,2134.5827775001526,1207665,0.031138916,1.0379639,0.8298222422599792,0.00081762276,0.035407204,0.0042682886
830.525,106.615555,4,2959,2142.2973363399506,1211665,0.034869913,1.1623305,0.9755646213889122,0.0008771173,0.04199852,0.0071286084
858.0,112.39679,5,2964,2149.8318526744843,1215975,0.03426939,1.142313,0.8375147134065628,0.00078070664,0.039433792,0.0051644025
887.025,127.109314,6,2970,2156.986414194107,1220402,0.032890532,1.0963511,0.586012065410614,0.00082169916,0.03822095,0.0053304182
864.725,127.56799,6,2976,2165.1512637138367,1224641,0.03493311,1.1644369,0.6792355477809906,0.0008541738,0.039773885,0.0048407773
864.725,128.25455,4,2980,2171.9101231098175,1228641,0.035162635,1.1720879,0.8954389542341232,0.0008373747,0.043341666,0.008179031
877.05,135.18289,4,2984,2179.318958044052,1232641,0.03323721,1.107907,0.9723404478281736,0.00081349915,0.043262634,0.010025423
877.05,130.99748,4,2988,2187.366317987442,1236641,0.028837712,0.9612571,0.9554404094815254,0.00091692177,0.034741238,0.0059035234
899.4,134.31424,4,2992,2195.5927696228027,1240641,0.032884948,1.096165,0.7445037961006165,0.0008622627,0.03724955,0.0043646004
899.4,129.57552,4,2996,2203.509681224823,1244641,0.03245397,1.081799,0.9317140281200409,0.0008203178,0.039213933,0.0067599644
899.4,125.70625,4,3000,2211.5827441215515,1248641,0.030138258,1.0046086,0.846541166305542,0.0009010767,0.037677396,0.007539139
916.65,123.150475,4,3004,2219.5654861927032,1252641,0.03371942,1.1239808,0.9337214976549149,0.00065075234,0.044816375,0.0110969525
933.15,114.92322,4,3008,2227.2193706035614,1256641,0.0318103,1.0603433,0.7792958319187164,0.00079654425,0.03655429,0.0047439937
978.0,116.97831,4,3012,2234.897432088852,1260641,0.034418568,1.1472856,0.9582820050418377,0.0006883881,0.042149127,0.007730557
995.925,111.63757,5,3017,2241.7363002300262,1265478,0.03239207,1.0797356,0.7102109789848328,0.0007702443,0.036355853,0.0039637825
951.725,103.37185,6,3023,2249.5227348804474,1269710,0.032624915,1.0874972,0.42777663469314575,0.0007905569,0.03865274,0.006027825
951.725,103.892746,4,3027,2257.384393930435,1273710,0.033993274,1.1331092,0.922056682407856,0.000830777,0.039635282,0.005642007
951.725,104.67328,4,3031,2264.9908459186554,1277710,0.035634056,1.1878018,0.9838855024427176,0.00078244857,0.041493937,0.00585988
951.725,107.416336,4,3035,2272.036248445511,1281710,0.033348218,1.1116073,0.9658240750432014,0.00077552244,0.03989464,0.006546423
951.725,113.85664,4,3039,2279.4462130069733,1285710,0.035489317,1.1829772,0.9466571062803268,0.00090889714,0.045156274,0.009666958
939.5,105.83199,5,3044,2287.573146343231,1290221,0.03341682,1.113894,0.5309736430644989,0.0009146369,0.041140866,0.007724046
939.5,109.27873,4,3048,2295.031477212906,1294221,0.035028297,1.1676099,0.9686317890882492,0.0007512198,0.04122841,0.006200112
939.5,112.57637,4,3052,2302.3485083580017,1298221,0.035660204,1.1886735,0.9709812738001347,0.00074798305,0.042464193,0.006803988
939.5,112.976974,4,3056,2309.2054278850555,1302221,0.03446087,1.1486957,0.9399284198880196,0.00061154325,0.04506155,0.010600682
965.7,124.634766,4,3060,2316.2771892547607,1306221,0.035690453,1.1896818,0.9790773503482342,0.00071792933,0.040557683,0.0048672315
987.775,127.39497,4,3064,2323.9951660633087,1310221,0.034874983,1.1624994,0.8568684160709381,0.00074202684,0.040660895,0.0057859127
987.775,123.96135,4,3068,2331.531265974045,1314221,0.033266302,1.1088768,0.9414212815463543,0.0008954138,0.03905659,0.0057902914
964.9,120.47671,5,3073,2338.5352823734283,1318306,0.034813788,1.1604596,0.6809738874435425,0.0008363712,0.04127323,0.006459442
964.9,121.34739,4,3077,2345.8873059749603,1322306,0.033648483,1.1216161,0.8215444386005402,0.00081198075,0.040230956,0.0065824734
964.9,121.27126,4,3081,2352.9381878376007,1326306,0.03562691,1.1875637,0.9685727655887604,0.00072350935,0.045555197,0.009928288
955.7,128.5909,5,3086,2360.44717669487,1330449,0.03509175,1.1697251,0.7691575586795807,0.0008346406,0.03993026,0.0048385095
955.7,129.84105,4,3090,2367.9531886577606,1334449,0.035197835,1.1732612,0.9380952827632427,0.0008872276,0.047907818,0.012709984
955.7,128.69206,4,3094,2375.3658950328827,1338449,0.03353709,1.117903,0.942664448171854,0.0007787531,0.03936612,0.005829029
955.7,129.68681,5,3099,2382.942152738571,1343449,0.035785634,1.1928545,0.9524282850325108,0.0007785217,0.040173914,0.004388281
910.8,124.58569,5,3104,2390.2020330429077,1346653,0.034572903,1.1524302,0.6772892475128174,0.0011071726,0.04140563,0.0068327254
910.8,128.73729,5,3109,2397.7196667194366,1351653,0.03550636,1.1835454,0.9407169669866562,0.0006460716,0.040461525,0.0049551656
933.675,128.0659,4,3113,2405.610141992569,1355653,0.03352308,1.117436,0.8899608328938484,0.00082720834,0.03785894,0.0043358626
912.6,126.69867,5,3118,2413.043727874756,1359810,0.035525262,1.1841755,0.8916058763861656,0.00070078054,0.04189497,0.0063697062
911.425,127.40198,5,3123,2420.161180496216,1363906,0.03367938,1.1226461,0.8277216255664825,0.0005835057,0.03903079,0.0053514075
889.1,121.13554,5,3128,2427.91766166687,1368013,0.035652444,1.1884148,0.674963116645813,0.0008679657,0.043777093,0.00812465
844.375,115.385544,5,3133,2435.2112998962402,1371224,0.033480924,1.1160308,0.7141919136047363,0.00075128465,0.043138538,0.009657614
827.475,105.84723,5,3138,2442.8917326927185,1375548,0.034065463,1.1355155,0.6319049298763275,0.0008191332,0.039350666,0.0052852025
872.375,108.61565,4,3142,2450.1085715293884,1379548,0.035689414,1.1896472,0.8426350504159927,0.0008821887,0.039820302,0.0041308897
872.375,104.89512,4,3146,2457.925827741623,1383548,0.034807455,1.1602485,0.9019619971513748,0.0007718831,0.039711535,0.00490408
828.425,102.244736,6,3152,2465.32347035408,1387790,0.03570826,1.1902753,0.7084834575653076,0.0008441523,0.04397341,0.008265147
826.125,100.62748,5,3157,2472.8523213863373,1391855,0.035707824,1.1902608,0.7755391746759415,0.00077351206,0.04258152,0.0068736975
826.125,98.01796,4,3161,2480.2431473731995,1395855,0.03466303,1.1554344,0.8133583217859268,0.0007922017,0.040096227,0.005433199
871.05,103.281296,4,3165,2488.539391040802,1399855,0.03630972,1.210324,0.7685075402259827,0.00077778613,0.044886723,0.008577002
893.5,104.69926,5,3170,2496.4309582710266,1404855,0.034597456,1.1532485,0.9532919079065323,0.00083065504,0.040823758,0.006226303
893.425,104.04793,5,3175,2504.1059193611145,1408961,0.033737388,1.1245797,0.8708770722150803,0.000764817,0.038512714,0.004775327
871.775,95.949135,5,3180,2511.087298631668,1412419,0.033749603,1.1249868,0.35214823484420776,0.00079829,0.041952968,0.008203363
849.2,93.922714,5,3185,2518.3172488212585,1416516,0.03284155,1.0947183,0.8580445796251297,0.00080238975,0.038402963,0.005561415
849.2,93.69944,4,3189,2526.4087455272675,1420516,0.035499062,1.1833022,0.8955998346209526,0.00087398035,0.042136412,0.0066373507
893.15,96.11736,4,3193,2534.759724855423,1424516,0.03335911,1.1119704,0.6160207986831665,0.00091104174,0.038314067,0.0049549583
916.525,96.97625,4,3197,2542.611579179764,1428516,0.035637043,1.1879015,0.8934900611639023,0.00080636586,0.039736725,0.004099683
916.525,97.34762,5,3202,2550.099516391754,1433516,0.033853933,1.1284645,0.9713723883032799,0.00078212924,0.03837672,0.0045227874
916.525,95.51791,4,3206,2557.5451052188873,1437516,0.033113483,1.1037828,0.5247077941894531,0.0008868929,0.039195713,0.00608223
882.55,85.30306,6,3212,2564.4802889823914,1441263,0.03226191,1.0753971,-0.026389479637145996,0.00076042383,0.037455168,0.005193256
876.85,98.54222,5,3217,2571.979546546936,1445370,0.034648668,1.1549556,0.6951039731502533,0.00083210727,0.040361475,0.0057128086
898.775,95.28833,4,3221,2580.074966430664,1449370,0.032970782,1.0990261,0.6767046749591827,0.00091526995,0.039685283,0.0067145
921.35,97.05818,4,3225,2587.4466762542725,1453370,0.034783237,1.1594412,0.8954358845949173,0.0008810217,0.042968154,0.008184915
899.275,97.27532,5,3230,2594.5049743652344,1457487,0.035693377,1.1897793,0.7708363682031631,0.00063356373,0.041760154,0.006066776
899.275,101.69599,4,3234,2601.9148695468903,1461487,0.035220392,1.1740131,0.9181935638189316,0.0008170302,0.040519167,0.0052987747
899.275,98.43611,4,3238,2609.427287340164,1465487,0.034113333,1.1371111,0.8323724865913391,0.0008330932,0.038857527,0.004744194
880.9,86.0945,5,3243,2617.404319047928,1469752,0.033923656,1.1307886,0.04858487844467163,0.0007241993,0.0439514,0.010027746
880.9,83.43388,4,3247,2626.1917490959167,1473752,0.03274099,1.0913664,0.2659291625022888,0.00077509275,0.039657682,0.006916689
917.875,88.59627,5,3252,2633.4310097694397,1477978,0.033467717,1.1155906,0.5831125378608704,0.0007456622,0.037657987,0.004190269
917.875,83.15918,4,3256,2640.805887937546,1481978,0.034809895,1.1603298,0.9221953451633453,0.00074383034,0.040889665,0.0060797716
940.2,89.85039,4,3260,2648.818427801132,1485978,0.034448124,1.1482708,0.8628984987735748,0.0009080946,0.040607862,0.0061597386
895.3,85.383,7,3267,2656.122445821762,1490299,0.034630205,1.1543403,0.4995846152305603,0.0007193441,0.040089227,0.005459022
895.3,83.10498,4,3271,2663.923082590103,1494299,0.03199568,1.0665227,0.7364251911640167,0.0007967952,0.03750733,0.0055116485
895.3,77.54836,4,3275,2671.924223423004,1498299,0.034306645,1.1435549,0.9224462881684303,0.0008898283,0.038478035,0.004171389
847.55,73.48073,7,3282,2679.5674064159393,1502654,0.033874776,1.1291592,0.0546116828918457,0.000814112,0.039690826,0.00581605
784.6,63.32265,7,3289,2686.711969614029,1507136,0.033897046,1.1299015,0.29252272844314575,0.0008127594,0.041638885,0.007741838
736.6,61.68569,6,3295,2694.8743760585785,1510442,0.033733625,1.1244541,0.37800949811935425,0.00082639337,0.03824468,0.0045110555
713.7,59.030235,5,3300,2702.458595752716,1514526,0.036080617,1.2026873,0.7460133135318756,0.00084018044,0.04045659,0.0043759705
735.825,63.09187,5,3305,2710.2797594070435,1518623,0.03447848,1.1492827,0.8369636386632919,0.00072768563,0.042041525,0.0075630434
695.45,50.816643,7,3312,2717.484342098236,1523117,0.033702075,1.1234026,0.3815750479698181,0.0007751152,0.03811296,0.004410885
678.15,57.80198,8,3320,2725.4541025161743,1527780,0.033724066,1.1241355,0.5716506838798523,0.0007902918,0.040051855,0.006327791
635.025,44.804157,8,3328,2732.4477803707123,1531537,0.031951338,1.0650446,0.37575042247772217,0.000802389,0.037016477,0.005065139
656.875,50.717133,5,3333,2740.3868520259857,1535624,0.03306764,1.1022546,0.6466130614280701,0.00088300795,0.038455077,0.0053874375
661.475,48.984337,6,3339,2748.464630842209,1539985,0.034773402,1.1591134,0.5954065918922424,0.0007144116,0.040119547,0.005346147
661.475,49.64316,4,3343,2757.0172126293182,1543985,0.03637832,1.2126107,0.6122241914272308,0.0006766128,0.04227978,0.0059014577
683.875,49.291862,5,3348,2764.6165521144867,1548065,0.03493275,1.164425,0.7451232373714447,0.0007791107,0.040835697,0.0059029474
702.25,51.54533,5,3353,2772.6771647930145,1552207,0.03459685,1.1532283,0.4541482925415039,0.00082220876,0.040013045,0.005416194
744.675,54.009468,5,3358,2780.128026485443,1556443,0.035854418,1.1951473,0.6904705762863159,0.00079269556,0.044105653,0.008251235
764.125,68.946144,5,3363,2787.738407611847,1559638,0.03594989,1.1983297,0.6809748113155365,0.00069155917,0.042015195,0.0060653063
805.325,77.39999,5,3368,2795.23690199852,1563750,0.036028497,1.2009499,0.8260999172925949,0.00083167845,0.04724854,0.011220042
812.075,73.01129,5,3373,2802.9160239696503,1568107,0.03511206,1.170402,0.6738640069961548,0.00087322324,0.04420884,0.009096777
810.85,67.396164,6,3379,2810.492734193802,1572419,0.0355928,1.1864266,0.5228945016860962,0.0007563423,0.042237088,0.00664429
810.85,66.44315,4,3383,2818.5014657974243,1576419,0.036028277,1.2009426,0.8164428323507309,0.0008536993,0.042888768,0.006860489
811.825,63.240685,5,3388,2826.189140319824,1580538,0.03388489,1.1294963,0.0050087571144104,0.0008132565,0.039254714,0.0053698225
833.275,74.78319,4,3392,2834.3100900650024,1584538,0.036238942,1.2079648,0.6435825824737549,0.0007155605,0.043248992,0.00701005
808.0,77.94184,6,3398,2841.5170514583588,1588763,0.034309495,1.1436498,0.8113055378198624,0.0007126266,0.038488563,0.0041790674
853.125,83.16593,4,3402,2849.775275707245,1592763,0.035043057,1.1681019,0.6615457534790039,0.00075165875,0.04019431,0.0051512523
853.325,83.75969,5,3407,2857.630859851837,1596883,0.035234116,1.1744705,0.7701008170843124,0.00079923193,0.03956744,0.004333323
831.35,73.30565,6,3413,2864.995260000229,1601361,0.034021825,1.1340609,0.3024631142616272,0.00076200615,0.03980731,0.005785483
828.025,77.444336,6,3419,2872.8826723098755,1605540,0.033402,1.1134,0.5086530447006226,0.00093395443,0.03972483,0.0063228314
745.525,61.457916,7,3426,2880.6526350975037,1609240,0.033377316,1.1125772,0.5220488905906677,0.00075633405,0.038455013,0.0050776964
744.675,63.626293,5,3431,2888.699252843857,1613325,0.034490798,1.1496933,0.5830861032009125,0.00085188943,0.04256265,0.00807185
743.575,58.019825,6,3437,2896.951542854309,1617506,0.034056585,1.1352196,0.5667204558849335,0.0008309329,0.040047094,0.00599051
743.575,54.47035,4,3441,2904.9602444171906,1621506,0.034435585,1.1478529,0.22370445728302002,0.00086913817,0.038418837,0.003983253
743.575,54.739723,4,3445,2912.9493136405945,1625506,0.0358177,1.1939234,0.855811282992363,0.0007891817,0.04220625,0.0063885506
762.325,65.412735,5,3450,2921.2748782634735,1629590,0.033336688,1.111223,0.6317690312862396,0.000841286,0.03938406,0.0060473727
758.125,70.55409,5,3455,2929.0572357177734,1633686,0.03603083,1.2010276,0.913287527859211,0.00069760066,0.0423027,0.006271874
737.775,69.27486,8,3463,2936.4700903892517,1638144,0.03386435,1.1288117,-0.03593885898590088,0.00080251636,0.040172856,0.006308507
775.475,83.34502,6,3469,2944.7502007484436,1642344,0.034358535,1.1452845,0.6516790688037872,0.000786224,0.041277237,0.0069187037
752.875,83.19775,5,3474,2952.6185796260834,1646440,0.03590342,1.1967807,0.7324376404285431,0.0008286331,0.041770462,0.0058670416
798.35,92.65912,4,3478,2960.462409734726,1650440,0.036398027,1.2132676,0.9450870715081692,0.0007037176,0.043697342,0.007299317
798.35,93.68811,4,3482,2968.1940269470215,1654440,0.035046335,1.1682112,0.9586783014237881,0.00072454405,0.039811,0.004764666
798.35,91.94855,4,3486,2976.1853330135345,1658440,0.03308818,1.1029394,0.9004833027720451,0.00094099226,0.039853863,0.0067656804
798.95,90.354576,6,3492,2984.282276391983,1662644,0.036131985,1.2043996,0.6981030404567719,0.0007763169,0.042695817,0.006563831
776.325,89.62567,6,3498,2992.273640394211,1666827,0.035761878,1.1920626,0.7808256298303604,0.0008770955,0.043536786,0.0077749067
819.675,94.794914,5,3503,3000.365178346634,1670931,0.035104837,1.1701612,0.7149809300899506,0.0008542655,0.042674806,0.0075699696
842.675,100.56611,4,3507,3007.720139503479,1674931,0.035715807,1.190527,0.8488329946994781,0.0007487129,0.041356545,0.005640738
879.225,97.52839,4,3511,3015.5000331401825,1678609,0.034985382,1.1661794,0.5302991569042206,0.0007536334,0.041321486,0.006336103
879.225,95.86381,4,3515,3023.1623528003693,1682609,0.03412974,1.137658,0.9164380729198456,0.0006520073,0.038929306,0.004799566
856.85,90.76338,5,3520,3030.6664941310883,1686714,0.035950154,1.1983385,0.8001185357570648,0.0008310217,0.0443604,0.008410247
812.05,87.37902,6,3526,3038.2415697574615,1690922,0.0333499,1.1116635,0.8279639482498169,0.00087404595,0.03867174,0.00532184
815.225,90.18197,6,3532,3045.6328840255737,1695253,0.03505548,1.168516,0.7316540777683258,0.0007272208,0.04051909,0.0054636085
837.85,91.37281,4,3536,3053.5018231868744,1699253,0.032225467,1.0741823,0.9420407451689243,0.00081949314,0.03633914,0.0041136756
816.8,78.35472,6,3542,3060.849920272827,1703499,0.033827737,1.1275913,0.04363375902175903,0.0008600457,0.03970667,0.0058789337
794.675,75.39223,6,3548,3067.99294257164,1707718,0.034663968,1.1554656,0.7964913696050644,0.00076002616,0.04010914,0.00544517
802.725,84.55217,4,3552,3076.6040365695953,1711718,0.03254175,1.0847251,0.6297127306461334,0.0007374212,0.037120033,0.004578282
