approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.7623132e-05,0.0,87.86,-103.74084867000003,-0.0034018754959106445,1028,29,1.3622063,9.1589434e-05,118784,118.01808595657349,118784,3693.0154
7.1549625e-06,0.0,88.7,-100.28147430000001,-0.0037088394165039062,1022,30,1.3673443,-6.738612e-05,122880,122.02380657196045,122880,2990.5562
1.3009767e-05,0.0,88.05,-100.65145712000003,-0.00651097297668457,1026,31,1.3622949,0.00010539309,126976,126.01394605636597,126976,4195.5737
1.31808965e-05,0.0,88.2,-98.43801094,-0.007564067840576172,1025,32,1.3654859,-0.000110639055,131072,130.0094404220581,131072,3139.2122
1.3307238e-05,0.0,88.42,-97.52575411999999,-0.008502602577209473,1005,33,1.3647616,2.172339e-06,135168,134.08258509635925,135168,3411.6382
0.00042035276,0.007385254,87.03,-98.66833997000002,-0.007626056671142578,1004,34,1.365172,-0.0010366396,139264,138.16228032112122,139264,3107.0427
0.00054584927,0.00018310547,86.41,-94.29144091,-0.007925152778625488,1007,35,1.3622397,-0.00045148964,143360,142.22905898094177,143360,2822.743
0.0006327006,0.012451172,90.99,-99.08676735,-0.0050165653228759766,1001,36,1.3578056,-0.0011138419,147456,146.3188123703003,147456,4221.2266
0.00029729452,0.0,92.36,-102.65735573999999,-0.007645726203918457,1003,37,1.3567438,-0.0010045884,151552,150.40227341651917,151552,3127.0513
0.0004528914,0.007873535,91.71,-97.30411840999999,-0.008724093437194824,1016,38,1.3540225,-0.0007327784,155648,154.4341070652008,155648,2696.044
0.0008145294,0.021240234,91.33,-82.83946377000001,-0.012902259826660156,978,39,1.34196,-0.0014691824,159744,158.6225242614746,159744,2018.4175
0.000111080204,0.0,92.32,-74.95420534,-0.009323716163635254,982,40,1.3321395,-0.0005345616,163840,162.79261088371277,163840,2216.5815
0.00047361164,0.004699707,95.89,-74.52920103,-0.006711363792419434,987,41,1.3226883,-0.00053936295,167936,166.93905448913574,167936,2533.0032
0.00022128285,0.0,100.23,-71.03616541000001,-0.009472012519836426,1007,42,1.3195343,-0.00078584685,172032,171.0050072669983,172032,1650.1521
0.0002202839,0.0009765625,102.16,-70.77574119,-0.012715935707092285,995,43,1.2984471,-0.0004577554,176128,175.12091970443726,176128,2416.3943
0.0006426573,0.015930176,112.82,-68.06656829,0.005375564098358154,727,44,1.304481,0.0008222147,180224,180.75315022468567,180224,1596.9285
1.4029301e-05,0.0,115.19,-64.80013987,-0.012129783630371094,953,45,1.29603,-1.8889186e-05,184320,185.0482394695282,184320,1472.9608
9.582152e-06,0.0,117.4,-62.843616729999994,-0.01087188720703125,966,46,1.2902701,-0.00014056166,188416,189.28700399398804,188416,2182.7832
7.084898e-05,0.0,107.85,-60.08157161,-0.011264920234680176,973,47,1.2925727,-0.0001339993,192512,193.49429869651794,192512,1597.6506
1.565916e-05,0.0,105.5,-57.09318039,-0.016197562217712402,987,48,1.2824938,-0.00014001691,196608,197.64190936088562,196608,1367.6913
3.21265e-05,0.0,113.94,-53.95183708,0.008950531482696533,787,49,1.3012879,-0.00019952908,200704,202.8463544845581,200704,1253.0883
1.0082262e-05,0.0,116.27,-52.96611600999999,-0.012456655502319336,965,50,1.2790222,-7.920242e-05,204800,207.09051728248596,204800,2011.6874
1.2381668e-05,0.0,121.5,-54.416534840000004,-0.01917731761932373,945,51,1.2803606,-0.00025625693,208896,211.4252769947052,208896,1415.6807
3.5560883e-05,0.0,114.64,-60.19340811,-0.01285862922668457,980,52,1.2779766,-0.00032957224,212992,215.60166454315186,212992,1746.5731
3.7914735e-05,0.0,123.16,-55.13653918,0.005524814128875732,787,53,1.285906,-0.000398534,217088,220.80133652687073,217088,1121.376
1.43119905e-05,0.0,122.95,-54.518586430000006,-0.0068007707595825195,980,54,1.2781649,-0.00017056744,221184,224.97936964035034,221184,1904.0767
2.3332755e-06,0.0,132.42,-47.07977111000002,0.0018941164016723633,732,55,1.2974831,5.6559802e-05,225280,230.5738775730133,225280,1336.0282
1.0212053e-06,0.0,132.44,-50.29925687,0.008243381977081299,781,56,1.285372,-1.9948537e-05,229376,235.81540608406067,229376,1683.9355
4.8126067e-06,0.0,131.62,-48.98655613000001,-0.011034131050109863,969,57,1.2618194,-0.00015224301,233472,240.03995370864868,233472,1115.1599
2.4623398e-05,0.0,119.02,-49.18123633000001,-0.011498212814331055,972,58,1.2601753,-0.00018608023,237568,244.2503378391266,237568,1296.459
7.7873865e-06,0.0,109.32,-47.09820938000001,-0.009750843048095703,964,59,1.2557955,-9.448847e-05,241664,248.49653148651123,241664,1458.0992
5.905765e-06,0.0,109.15,-47.69619818,-0.005112648010253906,965,60,1.2546343,-0.000108806445,245760,252.74078488349915,245760,1599.995
1.8454809e-06,0.0,112.86,-44.62823132,-0.00845789909362793,976,61,1.2539397,-8.796585e-05,249856,256.9358744621277,249856,1244.469
1.0352486e-06,0.0,113.73,-46.442111130000015,-0.012769103050231934,958,62,1.257977,-1.5947153e-05,253952,261.209575176239,253952,955.66895
4.3960554e-06,0.0,116.53,-41.859279410000006,-0.003420710563659668,910,63,1.2546585,-0.00013287846,258048,265.70889377593994,258048,1393.8956
1.5030972e-06,0.0,127.18,-47.800758409999986,-0.00019085407257080078,733,64,1.2674233,-3.2851094e-05,262144,271.29062032699585,262144,2983.4722
2.4440067e-06,0.0,144.18,-43.44595427,0.0036310553550720215,667,65,1.3015046,-2.9803196e-05,266240,277.42361545562744,266240,1110.6127
4.1501544e-06,0.0,143.18,-44.29820726,-0.007784247398376465,980,66,1.2488958,-7.1267306e-05,270336,281.6019620895386,270336,1304.0209
4.753158e-06,0.0,141.62,-47.63458343,0.007468700408935547,744,67,1.272347,-0.00013530273,274432,287.10608673095703,274432,951.68066
1.7633993e-06,0.0,123.35,-44.6104111,-0.006419777870178223,959,68,1.2462955,-3.640956e-05,278528,291.3767776489258,278528,1854.1107
7.684807e-06,0.0,125.64,-48.06068581999999,-0.009784102439880371,981,69,1.2560768,-8.2333616e-05,282624,295.5490622520447,282624,1725.1088
5.9715163e-05,0.0,136.73,-43.11484124999999,-0.013529419898986816,825,70,1.2770565,-1.5639831e-05,286720,300.50877952575684,286720,770.5457
4.0187815e-06,0.0,136.92,-45.74370921999999,0.0035530924797058105,781,71,1.2648392,-5.0061353e-05,290816,305.7477459907532,290816,1230.8763
2.492849e-06,0.0,137.32,-44.950804500000004,-0.0054492950439453125,982,72,1.2512952,-7.596196e-05,294912,309.9191298484802,294912,1448.2136
1.3295707e-05,0.0,126.75,-43.09585379,-0.007816076278686523,977,73,1.2437929,-0.00017947091,299008,314.10971236228943,299008,1079.208
4.074062e-06,0.0,124.45,-43.24634745,-0.019915342330932617,785,74,1.252653,-3.963975e-05,303104,319.32400369644165,303104,4346.945
5.460667e-06,0.0,121.81,-39.17963588,-0.0029157400131225586,942,75,1.2323624,4.8266375e-06,307200,323.6712522506714,307200,1659.5288
2.6768898e-06,0.0,130.11,-42.01584597,0.0007684826850891113,682,76,1.2558126,-2.0245468e-05,311296,329.670147895813,311296,1094.6431
2.060512e-06,0.0,123.3,-38.957983219999996,-0.007012486457824707,977,77,1.241361,-4.1447172e-05,315392,333.8619782924652,315392,1209.5195
7.2371727e-06,0.0,125.92,-40.356550840000004,-0.010159850120544434,966,78,1.2391642,-4.837205e-05,319488,338.0990788936615,319488,1969.3289
3.868206e-06,0.0,118.73,-41.363908390000006,-0.007963299751281738,969,79,1.235065,-7.290763e-05,323584,342.3242392539978,323584,1059.9019
4.6103737e-06,0.0,117.85,-42.85390775999999,-0.0050743818283081055,973,80,1.2263528,-1.8616018e-05,327680,346.53259325027466,327680,1846.9896
9.940043e-07,0.0,120.15,-38.4633231,-0.007825613021850586,960,81,1.2401413,-5.0220988e-05,331776,350.79705929756165,331776,846.1481
9.292969e-06,0.0,121.24,-37.38382406,0.0006030797958374023,937,82,1.2382907,-0.00021963895,335872,355.1664855480194,335872,1131.8944
3.0973233e-06,0.0,137.62,-32.28567439,0.006797909736633301,659,83,1.2765847,-1.3381796e-06,339968,361.3822112083435,339968,842.8948
5.342632e-07,0.0,137.84,-29.614161349999996,-0.00540316104888916,930,84,1.2326521,-3.131399e-05,344064,365.78496956825256,344064,998.24677
2.0323787e-06,0.0,138.36,-30.689726039999996,-0.004498720169067383,954,85,1.2396127,-6.674862e-05,348160,370.07874393463135,348160,1076.1638
5.374612e-06,0.0,120.04,-31.71609736,-0.004872441291809082,964,86,1.220662,-6.7374145e-05,352256,374.32596945762634,352256,757.2762
2.4467286e-06,0.0,119.59,-33.105502550000004,-0.003996014595031738,954,87,1.2186669,-6.46805e-05,356352,378.61693477630615,356352,1091.9373
1.879073e-06,0.0,122.14,-35.409229,-0.006246685981750488,955,88,1.2281095,-1.5254453e-05,360448,382.90321350097656,360448,1764.3672
3.5837538e-06,0.0,134.11,-34.655724899999996,-0.008728623390197754,675,89,1.2587924,-0.00013866965,364544,388.9651083946228,364544,854.10406
6.5166005e-06,0.0,135.83,-30.201432439999994,-0.005264759063720703,958,90,1.2307626,-7.678234e-05,368640,393.2395820617676,368640,612.8922
3.3816673e-06,0.0,145.26,-28.96169798,-0.0012029409408569336,751,91,1.242808,-0.00010193099,372736,398.6872024536133,372736,623.5294
7.4613317e-06,0.0,134.01,-29.15197659,0.003965020179748535,830,92,1.225102,-0.00010148075,376832,403.62271523475647,376832,1001.42523
2.9800801e-06,0.0,140.63,-27.977600540000005,-0.00952768325805664,789,93,1.2304711,-6.317624e-05,380928,408.8116149902344,380928,1229.944
2.5337408e-06,0.0,133.2,-32.62127312999999,-0.011322259902954102,917,94,1.2239568,-7.731276e-05,385024,413.27651143074036,385024,1620.4705
4.4864064e-06,0.0,132.34,-31.967392270000005,-0.0035653114318847656,931,95,1.2108505,-9.3388255e-05,389120,417.67463064193726,389120,699.2999
1.1356636e-05,0.0,124.69,-32.57574433,-0.003022313117980957,952,96,1.2134745,-0.000149878,393216,421.97540378570557,393216,907.23486
8.0710215e-06,0.0,124.79,-31.399761880000007,-0.00414729118347168,938,97,1.2174982,-0.00017347862,397312,426.34187388420105,397312,757.54724
1.8049619e-05,0.0,134.75,-24.83141005,-0.006754875183105469,549,98,1.2669002,-0.00017805188,401408,433.79672741889954,401408,800.85596
5.0358035e-06,0.0,144.63,-27.905253580000004,-0.0021082162857055664,898,99,1.2139812,-3.1885604e-05,405504,438.35724425315857,405504,991.3137
4.5643033e-06,0.0,147.3,-27.691543829999997,-0.0032591819763183594,788,100,1.2144701,-7.804524e-05,409600,443.5552897453308,409600,756.1876
1.5530827e-06,0.0,155.7,-28.841966959999993,0.0018247365951538086,838,101,1.2131319,1.026984e-05,413696,448.4388213157654,413696,1347.7898
2.07631e-06,0.0,149.45,-30.70234989,-4.374980926513672e-05,779,102,1.2250566,-9.065578e-05,417792,453.6940815448761,417792,969.89343
1.8323276e-06,0.0,157.21,-27.953334840000004,-0.002149224281311035,531,103,1.2532836,-1.3940502e-05,421888,461.3960084915161,421888,1677.7084
3.5963003e-06,0.0,163.65,-27.77573558,-0.0027718544006347656,795,104,1.2261897,-0.000120373195,425984,466.5448262691498,425984,842.8264
8.909629e-06,0.0,165.92,-21.56227217,-0.0021933317184448242,835,105,1.2156228,-0.0001678892,430080,471.4466269016266,430080,914.3283
3.7537154e-06,0.0,154.64,-19.53484539,0.00014328956604003906,840,106,1.2125033,-2.7318776e-05,434176,476.3201503753662,434176,945.1129
1.2067212e-05,0.0,155.64,-20.92776512,0.003922998905181885,604,107,1.248095,-0.00018113886,438272,483.1004812717438,438272,681.1623
4.5960796e-06,0.0,165.44,-18.56026902,-0.0038286447525024414,641,108,1.2409637,1.0725766e-05,442368,489.49090909957886,442368,964.8444
1.3977701e-06,0.0,181.87,-19.90306804,-0.009579062461853027,608,109,1.2629538,-4.254002e-05,446464,496.22383308410645,446464,801.98047
9.916362e-07,0.0,187.79,-18.83206599,-0.00781261920928955,915,110,1.2050875,-4.173277e-05,450560,500.6993589401245,450560,2022.7373
1.4234094e-05,0.0,171.13,-16.916548969999997,-0.0020246505737304688,877,111,1.2048943,-0.00016149772,454656,505.3675956726074,454656,663.5475
2.4796278e-05,0.0,170.1,-17.357529659999997,-0.0006271600723266602,730,112,1.2270048,-0.00032946756,458752,510.9771990776062,458752,697.15924
7.922362e-06,0.0,162.43,-20.164818089999997,0.0009117722511291504,652,113,1.2235327,-0.000114100316,462848,517.255553483963,462848,1557.2467
4.8650463e-06,0.0,170.45,-18.7874475,0.00036275386810302734,671,114,1.2243489,-0.0001147142,466944,523.3590035438538,466944,662.15125
1.1774922e-05,0.0,195.88,-19.815403560000004,-0.0022699832916259766,463,115,1.2794827,-8.213235e-05,471040,532.2039635181427,471040,1562.1136
6.277517e-06,0.0,194.9,-23.287997130000004,0.001200556755065918,682,116,1.2081782,-0.00013154834,475136,538.205157995224,475136,722.37146
5.796566e-06,0.0,194.94,-20.204716759999993,-0.0068624019622802734,700,117,1.2121623,-1.3215991e-05,479232,544.0536088943481,479232,1241.4885
1.3297352e-05,0.0,192.83,-21.97002403,-0.0017293691635131836,737,118,1.1952518,3.269475e-05,483328,549.6087639331818,483328,3114.168
9.1456044e-05,0.0,175.08,-20.42167524,-0.0038908720016479492,669,119,1.211401,-0.00052596553,487424,555.7278606891632,487424,864.0439
1.7948663e-05,0.0,187.74,-15.393970950000003,-0.0029838085174560547,546,120,1.2344774,-6.711524e-05,491520,563.2170939445496,491520,2763.7441
2.0198363e-06,0.0,192.89,-18.79232198,-0.002200007438659668,607,121,1.2211332,-2.6388661e-05,495616,569.9547920227051,495616,2809.0024
1.5598753e-06,0.0,203.11,-20.579635829999997,0.00028055906295776367,570,122,1.229422,-4.449149e-05,499712,577.1391537189484,499712,853.7076
7.25677e-06,0.0,211.06,-15.1322442,-0.0001461505889892578,579,123,1.2311996,-0.00014773551,503808,584.2117955684662,503808,578.8666
1.5440008e-05,0.0,232.49,-14.17765017,-0.0008703470230102539,528,124,1.236217,-0.00017993411,507904,591.9616458415985,507904,653.2061
5.1396033e-05,0.0,234.7,-18.166661599999998,-0.00032901763916015625,521,125,1.228647,-0.0002552993,512000,599.8226826190948,512000,2769.9468
4.7431013e-06,0.0,219.47,-20.240533650000003,-0.001440882682800293,929,126,1.1534306,6.8426307e-06,516096,604.2303771972656,516096,1865.492
3.4740985e-06,0.0,225.16,-18.857369050000003,-0.000750422477722168,420,127,1.2603655,-5.5649434e-05,520192,613.9613711833954,520192,866.4455
1.4663789e-05,0.0,231.98,-18.441539080000002,-0.0011553764343261719,548,128,1.2047938,-0.00017042583,524288,621.4317789077759,524288,687.41254
1.5004045e-05,0.0,261.24,-18.165652590000004,0.0015324950218200684,473,129,1.2285184,-6.917049e-05,528384,630.0856242179871,528384,1136.8815
3.398027e-06,0.0,251.68,-22.540227580000007,-0.0018554925918579102,548,130,1.2179936,7.6139695e-06,532480,637.5533699989319,532480,6680.8706
1.3328294e-06,0.0,253.75,-27.558300370000005,-0.006786823272705078,509,131,1.2194421,-2.7540635e-05,536576,645.5961005687714,536576,5104.8164
5.2918003e-06,0.0,277.71,-23.660681420000007,0.0013682246208190918,534,132,1.2344607,-5.8849488e-05,540672,653.2574667930603,540672,717.56964
1.2378282e-05,0.0,296.45,-20.231715649999998,-0.0030951499938964844,509,133,1.2323222,-0.00013659021,544768,661.2952876091003,544768,1884.2701
0.000101118596,0.0,314.58,-20.271446729999997,-0.004210710525512695,428,134,1.2483727,-0.0003680442,548864,670.8456692695618,548864,796.5569
5.888009e-05,0.0,290.28,-17.928171789999997,-0.0001659393310546875,711,135,1.1857167,-0.00024672353,552960,676.6063718795776,552960,1481.9755
1.3646126e-05,0.0,287.46,-17.86285567,0.0003663301467895508,420,136,1.2759713,-9.0759735e-05,557056,686.3543095588684,557056,694.71826
1.8563078e-05,0.0,291.05,-11.824507999999998,-0.001361250877380371,564,137,1.2263392,-0.0001849379,561152,693.6086769104004,561152,695.28754
6.36347e-06,0.0,314.45,-12.438694620000001,0.00017940998077392578,458,138,1.2614496,-1.5034806e-05,565248,702.551421880722,565248,3777.5825
7.323149e-07,0.0,304.73,-8.7133294,-0.0017009973526000977,504,139,1.2260112,-1.2281809e-05,569344,710.6630456447601,569344,1134.0292
4.6147994e-07,0.0,301.4,-11.59459005,-0.0012128353118896484,516,140,1.2440207,-2.2858003e-05,573440,718.5945663452148,573440,4167.2256
3.7671462e-06,0.0,274.48,-13.392746319999999,-0.002113938331604004,687,141,1.1996065,-5.3902855e-05,577536,724.5522768497467,577536,783.23175
3.1438985e-06,0.0,299.26,-15.392899079999996,-0.0008580684661865234,465,142,1.235419,1.1613476e-05,581632,733.3532228469849,581632,5468.267
3.3546366e-05,0.0,274.77,-20.26048191,-0.000731348991394043,705,143,1.1842272,-0.00033187546,585728,739.156188249588,585728,2059.5293
2.8611783e-05,0.0,249.9,-23.07878436,0.0001252889633178711,588,144,1.2259786,-0.00016574663,589824,746.1206905841827,589824,908.86194
0.00025962252,0.0018310547,266.43,-17.431803289999998,-0.0019834041595458984,560,145,1.2291142,-0.0004921429,593920,753.4244186878204,593920,906.9276
0.00013414021,0.0,250.97,-14.004737420000001,-0.001860499382019043,467,146,1.2151418,3.1456875e-05,598016,762.1901133060455,598016,668.38367
1.37002835e-05,0.0,255.84,-16.026382339999998,-0.0011742115020751953,465,147,1.2069037,-0.00010160773,602112,770.9814667701721,602112,2183.2703
2.363971e-06,0.0,282.9,-16.96850996,0.0027090907096862793,478,148,1.209416,-2.6527996e-05,606208,779.5381305217743,606208,976.1646
1.4010402e-05,0.0,276.43,-11.736504770000002,-9.298324584960938e-06,434,149,1.2301617,-0.00022332702,610304,788.9633090496063,610304,1077.3499
4.2308598e-06,0.0,285.28,-7.45885612,-0.0020829439163208008,793,150,1.1569123,-1.24382495e-05,614400,794.1261682510376,614400,1332.175
6.0512055e-05,0.0,279.88,-6.942420869999999,-0.001749277114868164,740,151,1.1815785,-0.0002358542,618496,799.656537771225,618496,841.17566
2.5267058e-05,0.0,272.55,-8.715217789999999,-0.0008616447448730469,494,152,1.216221,-3.122806e-05,622592,807.945241689682,622592,881.2557
2.5326319e-05,0.0,307.68,-8.837148529999999,-0.001689314842224121,466,153,1.2484641,-0.00013519116,626688,816.7235205173492,626688,703.834
2.8824394e-05,0.0,295.18,-8.322323919999999,-0.0013152360916137695,555,154,1.2003039,-0.000197564,630784,824.091958284378,630784,1247.9926
8.896754e-06,0.0,302.32,-6.253936220000001,-0.0013211965560913086,485,155,1.2255608,-5.727404e-05,634880,832.5241923332214,634880,1575.6205
2.1660594e-06,0.0,319.05,-8.45004868,-0.0007477998733520508,457,156,1.2333579,-5.592371e-05,638976,841.4751586914062,638976,1695.3949
6.0235234e-06,0.0,293.68,-11.11793685,-0.001127481460571289,624,157,1.185842,-0.00018243183,643072,848.0381207466125,643072,2046.7615
0.00056546787,0.011230469,296.92,-12.98645002,0.001078963279724121,586,158,1.1726748,-0.0009892364,647168,855.0222849845886,647168,706.2354
0.00017740487,0.00048828125,316.53,-13.96372602,0.0011246204376220703,462,159,1.2243956,7.088919e-05,651264,863.8783621788025,651264,1693.65
3.6378915e-05,0.0,332.5,-12.073532670000002,-0.0007228851318359375,482,160,1.2343016,-0.00012993571,655360,872.3738932609558,655360,883.51556
0.00025772495,0.010498047,307.56,-10.229564630000004,-0.0008111000061035156,545,161,1.2053888,-0.00052122975,659456,879.881979227066,659456,834.45953
2.7120277e-05,0.0,335.26,-10.164047590000001,0.0003472566604614258,472,162,1.2407565,-9.884086e-05,663552,888.5542092323303,663552,1226.9893
9.6500935e-06,0.0,352.88,-8.83763838,0.0007030367851257324,382,163,1.2353599,-4.536865e-05,667648,899.2543489933014,667648,748.6123
4.167684e-06,0.0,366.46,-11.067263510000002,0.0013523697853088379,395,164,1.245399,-3.822311e-05,671744,909.6025996208191,671744,1662.8057
1.6106483e-06,0.0,370.12,-8.523349379999999,0.0003655552864074707,450,165,1.2277489,-1.9410116e-05,675840,918.697390794754,675840,6131.5176
1.777755e-06,0.0,385.45,-10.498436640000001,0.0001957416534423828,410,166,1.2281107,-6.371779e-05,679936,928.6686754226685,679936,6454.357
4.9306538e-05,0.0,403.94,-8.72714,0.000712275505065918,453,167,1.1983123,-0.0004310396,684032,937.7029790878296,684032,1436.5791
1.2771045e-05,0.0,422.75,-6.496846819999999,0.0025191307067871094,443,168,1.1776688,-0.00018869182,688128,946.9432654380798,688128,613.95605
5.225017e-05,0.0,411.47,-3.2293476500000007,0.002900540828704834,463,169,1.1899718,-0.00014259142,692224,955.7880716323853,692224,657.9249
9.919566e-06,0.0,402.3,-3.1794398999999993,0.0053749680519104,442,170,1.2234534,-0.00012176199,696320,965.0534756183624,696320,1124.596
1.6179427e-05,0.0,421.09,-2.9877110700000005,0.0034646987915039062,409,171,1.240642,-2.839879e-05,700416,975.0618126392365,700416,1637.4718
2.399956e-05,0.0,420.19,-2.797665959999998,0.0054007768630981445,493,172,1.2142932,-0.00014731409,704512,983.3575713634491,704512,2056.0803
1.4318808e-05,0.0,373.56,-4.32734653,0.009590208530426025,504,173,1.1974818,-0.00020040845,708608,991.472062587738,708608,1509.2483
3.3082536e-06,0.0,346.86,-2.8213927000000014,0.007755577564239502,489,174,1.2086991,-4.217282e-05,712704,999.8395118713379,712704,2853.3645
3.0137102e-05,0.0,347.21,-3.42131861,0.018080711364746094,461,175,1.2377322,-0.00010044682,716800,1008.7214918136597,716800,713.8483
1.9077153e-05,0.0,344.36,-3.8372083100000003,0.019494175910949707,535,176,1.203017,-9.435884e-06,720896,1016.366644859314,720896,923.0133
0.00046203987,0.013305664,361.43,-2.5562011100000004,0.030530154705047607,404,177,1.2168328,-0.00052412157,724992,1026.4911937713623,724992,677.4058
9.9228775e-05,0.0,361.51,-7.17136868,0.007204592227935791,499,178,1.219737,4.733479e-05,729088,1034.68447804451,729088,2481.9753
6.57735e-05,0.0,335.28,-7.152428360000001,0.035925865173339844,584,179,1.1928974,-0.0002388591,733184,1041.6887784004211,733184,622.9157
2.1495165e-05,0.0,334.1,-8.86349282,0.017082273960113525,425,180,1.1988933,-5.8397738e-05,737280,1051.3132665157318,737280,1526.0116
4.065576e-06,0.0,338.25,-12.370987179999997,0.014956057071685791,408,181,1.2145888,-2.2851527e-05,741376,1061.3384234905243,741376,1454.2194
3.7988075e-06,0.0,363.71,-10.443505579999998,0.022333860397338867,494,182,1.214064,-2.983617e-05,745472,1069.6302196979523,745472,1603.6196
9.135215e-06,0.0,362.42,-7.3544284,0.019194424152374268,451,183,1.2105885,-0.00013499218,749568,1078.6931858062744,749568,1779.1697
1.0235759e-05,0.0,355.56,-7.4045940099999985,0.044025301933288574,438,184,1.2143626,-0.000121116434,753664,1088.0384874343872,753664,678.8169
3.877842e-05,0.0,354.93,-6.337298549999999,0.0446813702583313,514,185,1.1884409,-0.00039701187,757760,1096.0032951831818,757760,805.49414
2.0061632e-05,0.0,359.07,-8.34554573,0.029574453830718994,447,186,1.2188246,0.00015788894,761856,1105.1477270126343,761856,1735.4208
3.6779797e-06,0.0,360.18,-6.761117559999999,0.022516965866088867,534,187,1.1858491,-2.852318e-05,765952,1112.8062200546265,765952,1951.5913
2.4339677e-06,0.0,376.06,-11.18526783,0.008462250232696533,532,188,1.2000957,-4.8589194e-05,770048,1120.5059452056885,770048,4676.728
4.8584197e-06,0.0,385.11,-10.49550102,0.04876816272735596,378,189,1.245046,-4.157833e-05,774144,1131.324860572815,774144,930.4692
