EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
394.1,239.83923,10,2036,1749.0991668701172,896872,0.0,0.5960543,0.6618458330631256,0.027837005,0.02278291,0.02278291
373.025,242.41772,14,2050,1753.7378244400024,900968,0.0,0.53761464,0.02020275592803955,0.028213255,0.021738615,0.021738615
326.325,251.38553,14,2064,1758.5889127254486,905147,0.0,0.5658073,0.23058968782424927,0.019031316,0.008181623,0.008181623
299.925,240.78975,13,2077,1763.6256392002106,909127,0.0,0.60018927,0.2895820140838623,0.028925799,0.024968185,0.024968185
357.45,233.24612,6,2083,1770.713788986206,913234,0.0,0.6908656,-0.13751542568206787,0.030396419,0.029233584,0.029233584
363.7,208.21294,13,2096,1775.772578716278,917376,0.0,0.60884964,-0.13059782981872559,0.02588177,0.022290561,0.022290561
359.8,209.33536,13,2109,1780.3885293006897,921347,0.0,0.5612459,0.0840713381767273,0.025389798,0.021543063,0.021543063
358.125,215.34966,10,2119,1785.5326781272888,924831,0.0,0.52816665,0.2673289179801941,0.036871582,0.02387917,0.02387917
361.625,224.54184,12,2131,1791.0374917984009,929702,0.0,0.5586722,0.2535097002983093,0.03588868,0.019193608,0.019193608
339.5,222.52983,14,2145,1795.8515186309814,933727,0.0,0.6237062,0.13758355379104614,0.029219925,0.017706294,0.017706294
299.45,209.65823,15,2160,1800.601969718933,937809,0.0,0.5670191,0.20963352918624878,0.02911432,0.020064605,0.020064605
280.725,202.08084,15,2175,1805.2680668830872,941979,0.0,0.610072,0.19344651699066162,0.036745995,0.028711561,0.028711561
275.025,212.2249,16,2191,1809.6230881214142,946036,0.0,0.6045296,0.11668843030929565,0.028094456,0.01819437,0.01819437
259.375,212.24658,16,2207,1813.9839851856232,950188,0.0,0.55394197,0.12840980291366577,0.009502456,0.010640419,0.010640419
253.425,201.39502,16,2223,1818.3162705898285,954249,0.0,0.5686659,0.011772096157073975,0.021994723,0.018114626,0.018114626
261.925,204.71294,15,2238,1822.8265731334686,958415,0.0,0.5228434,0.1878320574760437,0.020892393,0.015270056,0.015270056
278.575,204.65451,13,2251,1827.7318232059479,962500,0.0,0.5744048,0.45428335666656494,0.04148396,0.024055751,0.024055751
276.2,208.44202,17,2268,1832.1850838661194,966640,0.0,0.57643986,0.07897478342056274,0.012641583,0.016172167,0.016172167
271.925,213.49951,15,2283,1836.5280849933624,970596,0.0,0.54501534,0.039886534214019775,0.020301078,0.013611168,0.013611168
245.9,202.00797,17,2300,1840.7526321411133,974705,0.0,0.57280666,0.051522910594940186,0.043652847,0.01623667,0.01623667
283.875,217.80154,11,2311,1845.7734701633453,978779,0.0,0.49354863,0.30760931968688965,0.024121813,0.027341805,0.027341805
310.675,195.53638,11,2322,1851.4143929481506,982755,0.0,0.57175124,0.17939060926437378,0.027875956,0.022087535,0.022087535
324.3,199.82153,15,2337,1856.408539533615,987023,0.0,0.5477212,0.16190320253372192,0.026392456,0.019834151,0.019834151
322.175,184.26328,13,2350,1862.462816476822,991123,0.0,0.5548517,0.389104962348938,0.02169966,0.021939754,0.021939754
302.65,189.41916,13,2363,1867.6247148513794,995164,0.0,0.57765347,0.46531015634536743,0.02850733,0.01861095,0.01861095
325.425,203.36142,12,2375,1872.841505765915,999003,0.0,0.5736064,0.584032267332077,0.021732526,0.016253475,0.016253475
265.3,199.07805,20,2395,1877.2520427703857,1003479,0.0,0.52381605,0.01155698299407959,0.02661522,0.019014051,0.019014051
245.75,189.89246,14,2409,1881.757447719574,1007403,0.0,0.58562756,0.31361597776412964,0.028398626,0.023558736,0.023558736
263.2,203.59203,16,2425,1886.2696080207825,1011639,0.0,0.5313912,0.2471308708190918,0.02374105,0.023890376,0.023890376
271.95,193.07408,12,2437,1891.6845211982727,1015662,0.0,0.6039936,0.40396612882614136,0.024782863,0.030225705,0.030225705
279.0,218.50708,16,2453,1896.2845346927643,1019894,0.0,0.50819373,0.3889428973197937,0.031959392,0.023225445,0.023225445
298.975,222.72705,14,2467,1901.4035940170288,1023920,0.0,0.51995194,0.5884799361228943,0.028980313,0.025125932,0.025125932
273.25,232.50578,15,2482,1905.9348294734955,1027689,0.0,0.45291018,0.27854031324386597,0.026970726,0.024678994,0.024678994
242.1,230.8991,18,2500,1910.2243831157684,1031976,0.0,0.49458668,-0.008649468421936035,0.033041142,0.027704462,0.027704462
242.075,220.16313,17,2517,1914.988021850586,1036272,0.0,0.53631675,0.26605647802352905,0.012012932,0.018145211,0.018145211
270.675,199.32564,12,2529,1920.496337890625,1040356,0.0,0.4327793,0.18985450267791748,0.023303764,0.018044075,0.018044075
275.925,201.8612,18,2547,1924.7999427318573,1044446,0.0,0.48936895,-0.004738926887512207,0.022225201,0.023385108,0.023385108
270.275,230.07193,15,2562,1929.2342629432678,1048338,0.0,0.5183182,0.3867538571357727,0.03188339,0.022490136,0.022490136
252.925,255.33662,17,2579,1933.7578527927399,1052628,0.0,0.46475303,0.2758760452270508,0.02315183,0.017940728,0.017940728
254.575,262.03394,16,2595,1938.1487996578217,1056643,0.0,0.5291191,0.20969200134277344,0.024105007,0.022261638,0.022261638
259.2,259.2129,14,2609,1943.0006322860718,1060654,0.0,0.50468516,0.3142561912536621,0.027522534,0.020935882,0.020935882
262.075,260.05167,17,2626,1947.3352677822113,1064947,0.0,0.46839195,0.14091402292251587,0.025543522,0.0170085,0.0170085
265.9,253.12265,13,2639,1951.8141436576843,1068801,0.0,0.5652114,0.01613825559616089,0.039546624,0.026001824,0.026001824
275.025,247.55449,15,2654,1956.213897228241,1073020,0.0,0.47960925,0.2341284155845642,0.023954125,0.016849872,0.016849872
270.8,252.93755,17,2671,1960.5394968986511,1077082,0.0,0.56437457,0.27750247716903687,0.03142158,0.029355172,0.029355172
270.9,259.6253,14,2685,1965.411838054657,1081291,0.0,0.5715477,0.6320035755634308,0.027424432,0.018830799,0.018830799
261.5,254.21475,17,2702,1969.6709809303284,1085423,0.0,0.5531468,0.32573944330215454,0.026096877,0.022713736,0.022713736
233.65,266.9079,18,2720,1973.9163658618927,1089436,0.0,0.52860546,0.23918789625167847,0.009673255,0.018133719,0.018133719
240.425,261.273,16,2736,1978.2458050251007,1093522,0.0,0.5225534,0.2959825396537781,0.029906597,0.024058236,0.024058236
241.75,248.9878,17,2753,1982.4702656269073,1097532,0.0,0.56399095,0.290163516998291,0.016495826,0.024922445,0.024922445
234.75,249.2917,17,2770,1986.8276998996735,1101669,0.0,0.55146027,0.5311534702777863,0.020021942,0.024473144,0.024473144
235.675,273.14276,18,2788,1991.0062820911407,1105867,0.0,0.49453765,0.5683935880661011,0.027130298,0.034798525,0.034798525
235.625,274.68082,17,2805,1995.4028706550598,1109874,0.0,0.5438932,0.3735811114311218,0.01041208,0.0174363,0.0174363
239.925,276.7356,17,2822,1999.6997904777527,1113928,0.0,0.5077001,0.5795056521892548,0.024929672,0.024722015,0.024722015
233.525,258.78528,18,2840,2003.8603370189667,1118009,0.0,0.5016849,0.22649240493774414,0.035712093,0.039003577,0.039003577
246.825,245.18188,15,2855,2008.5829138755798,1122153,0.0,0.5802703,0.6029884517192841,0.032419287,0.035465352,0.035465352
250.4,252.73633,17,2872,2012.8981070518494,1126328,0.0,0.52906096,0.5413076281547546,0.032536328,0.03235701,0.03235701
293.325,255.11743,11,2883,2018.1826837062836,1130388,0.0,0.54966146,0.6621860265731812,0.036347374,0.021313762,0.021313762
261.25,244.84135,20,2903,2022.4348721504211,1134591,0.0,0.5028552,0.09651613235473633,0.029769477,0.024363836,0.024363836
214.675,240.0181,18,2921,2026.6333599090576,1138495,0.0,0.5036836,0.08170944452285767,0.017508196,0.019055573,0.019055573
235.3,236.20578,13,2934,2031.2863161563873,1142124,0.0,0.58630323,0.3062438368797302,0.0098278625,0.011003708,0.011003708
285.8,247.42374,13,2947,2036.311075925827,1146679,0.0,0.5050372,0.36420679092407227,0.024309427,0.038451165,0.038451165
289.9,232.56961,18,2965,2040.6535470485687,1150820,0.0,0.48306966,0.06622332334518433,0.026576767,0.024157498,0.024157498
286.275,233.63692,12,2977,2045.5550303459167,1154980,0.0,0.51901954,0.4009023904800415,0.027415492,0.019148432,0.019148432
285.85,242.56604,13,2990,2050.7789239883423,1158941,0.0,0.5085962,0.7093654274940491,0.03274952,0.06819432,0.06819432
320.875,249.14941,13,3003,2056.5555822849274,1163189,0.0,0.43374407,0.706047773361206,0.03210797,0.024150256,0.024150256
297.7,243.97665,15,3018,2060.966795682907,1167112,0.0,0.49829453,0.1912577748298645,0.022237198,0.020009138,0.020009138
251.425,235.651,18,3036,2065.331359386444,1171380,0.0,0.4473526,0.01709294319152832,0.026897706,0.01714107,0.01714107
253.55,239.8481,15,3051,2069.8601865768433,1175360,0.0,0.48952913,0.19319641590118408,0.024483401,0.02595941,0.02595941
259.275,241.5321,15,3066,2074.387006044388,1179534,0.0,0.532179,0.4106546640396118,0.035879992,0.027780324,0.027780324
260.775,260.96893,16,3082,2078.906372308731,1183514,0.0,0.53705335,0.300334095954895,0.029381337,0.02882612,0.02882612
245.425,239.25102,15,3097,2083.798134326935,1186897,0.0,0.51269925,0.2884894609451294,0.030482769,0.023502544,0.023502544
275.7,226.8802,14,3111,2088.30815076828,1191910,0.0,0.46541727,0.646464616060257,0.03680239,0.021974295,0.021974295
276.7,232.42163,17,3128,2092.6859617233276,1195850,0.0,0.5116075,0.2850377559661865,0.031483583,0.03149055,0.03149055
257.5,237.38603,17,3145,2096.9592521190643,1200022,0.0,0.53863204,0.41363799571990967,0.027191183,0.024455551,0.024455551
240.675,211.854,17,3162,2101.306146144867,1204122,0.0,0.46548158,0.32940560579299927,0.023941085,0.026729472,0.026729472
255.8,226.90219,15,3177,2105.784895658493,1208217,0.0,0.5369271,-0.28223609924316406,0.03783543,0.032011732,0.032011732
289.4,217.54272,8,3185,2113.235760450363,1211598,0.0,0.5632116,0.06648188829421997,0.02686628,0.02619967,0.02619967
337.425,212.42786,11,3196,2119.7702605724335,1216329,0.0,0.46652618,0.5654796063899994,0.024755763,0.02692609,0.02692609
380.75,213.46976,10,3206,2125.8817055225372,1220536,0.0,0.5412184,0.6621550619602203,0.02814339,0.019319348,0.019319348
430.025,205.19499,8,3214,2133.18527841568,1224615,0.0,0.6003368,0.6218428313732147,0.032525353,0.018908067,0.018908067
460.05,195.69557,9,3223,2139.928938150406,1228665,0.0,0.5466179,0.6462216079235077,0.031376325,0.015602883,0.015602883
439.775,199.75827,8,3231,2147.7153849601746,1232210,0.0,0.59234214,0.4377880096435547,0.029159067,0.021758758,0.021758758
459.45,194.504,8,3239,2154.840856552124,1236315,0.0,0.5553412,0.23335009813308716,0.028116643,0.020810992,0.020810992
513.8,186.55069,7,3246,2163.3999066352844,1241088,0.0,0.6302508,0.720340758562088,0.027928304,0.024413548,0.024413548
447.975,176.7916,14,3260,2168.612051010132,1245117,0.0,0.53797483,0.15094822645187378,0.016579224,0.018830685,0.018830685
425.325,189.87007,11,3271,2174.381413459778,1249223,0.0,0.64950687,0.5796959698200226,0.038176782,0.03380353,0.03380353
288.175,232.62573,18,3289,2178.743822336197,1253212,0.0,0.52035826,0.260103702545166,0.023605995,0.026280992,0.026280992
306.575,229.37216,11,3300,2184.455590724945,1257380,0.0,0.6380584,0.7354395389556885,0.025260236,0.026295021,0.026295021
291.825,228.48831,10,3310,2189.716340780258,1260643,0.0,0.535387,0.43786418437957764,0.035152286,0.05165025,0.05165025
323.0,231.73624,13,3323,2194.5245175361633,1264835,0.0,0.5537851,0.6836823225021362,0.026695954,0.026149105,0.026149105
355.25,227.54814,12,3335,2199.6514983177185,1269651,0.0,0.5366174,0.5588419437408447,0.011778792,0.015024135,0.015024135
333.95,235.7504,14,3349,2204.190593481064,1273725,0.0,0.5663776,0.08240330219268799,0.034604304,0.020891143,0.020891143
318.775,204.9155,14,3363,2208.8527653217316,1277586,0.0,0.5289309,0.31337589025497437,0.021856014,0.023646878,0.023646878
282.575,220.5458,15,3378,2213.54221868515,1281942,0.0,0.5201974,0.4133250117301941,0.03176917,0.019977164,0.019977164
283.425,211.38704,13,3391,2219.0192959308624,1285938,0.0,0.5523133,0.5224390029907227,0.022570837,0.025097186,0.025097186
338.775,237.03462,9,3400,2225.500517845154,1290236,0.0,0.50797427,0.39681416749954224,0.025090814,0.02724032,0.02724032
346.725,223.61914,12,3412,2230.7438287734985,1294177,0.0,0.6414623,0.232985258102417,0.022144455,0.022797458,0.022797458
347.325,220.03882,13,3425,2235.611008167267,1298406,0.0,0.56523275,0.39038050174713135,0.01428133,0.020513926,0.020513926
403.25,222.70056,7,3432,2241.5773231983185,1302345,0.0,0.5673654,0.560216873884201,0.044790696,0.044595398,0.044595398
324.025,186.10966,17,3449,2246.3922975063324,1306419,0.0,0.59624314,0.06199580430984497,0.028060224,0.028955232,0.028955232
307.8,170.11043,16,3465,2251.0747249126434,1310718,0.0,0.55804586,0.29959535598754883,0.030143306,0.039304413,0.039304413
257.3,160.5741,14,3479,2256.2551820278168,1314681,0.0,0.62884563,0.5428638756275177,0.02155052,0.029074289,0.029074289
284.35,187.97842,11,3490,2261.49800157547,1318058,0.0,0.5988977,0.6675523817539215,0.025846291,0.028504932,0.028504932
290.9,183.40834,17,3507,2266.1049494743347,1322822,0.0,0.57340133,0.5219758450984955,0.026396453,0.03234487,0.03234487
265.275,191.7856,15,3522,2271.3442046642303,1326835,0.0,0.5753138,0.18224316835403442,0.025655482,0.023157436,0.023157436
287.4,212.25371,11,3533,2276.5629000663757,1330964,0.0,0.6182275,0.5579880774021149,0.011364407,0.029400144,0.029400144
309.4,201.18132,13,3546,2281.244891166687,1335088,0.0,0.47625843,0.6003107130527496,0.030059684,0.02220838,0.02220838
354.3,215.62602,10,3556,2286.767894744873,1339252,0.0,0.52629834,0.2652912735939026,0.030265171,0.03900165,0.03900165
355.575,224.78305,11,3567,2292.1927399635315,1343292,0.0,0.5726627,0.26796549558639526,0.018599186,0.0148095405,0.0148095405
375.1,227.90466,12,3579,2297.44940161705,1347511,0.0,0.612272,0.5613330900669098,0.02858443,0.023041334,0.023041334
373.8,231.0469,11,3590,2303.1285650730133,1351576,0.0,0.59490347,0.5965739190578461,0.019762537,0.018481974,0.018481974
362.125,235.0313,10,3600,2308.6269278526306,1355477,0.0,0.63649476,0.7397769391536713,0.017063677,0.01603574,0.01603574
384.575,237.58994,11,3611,2313.7395441532135,1359824,0.0,0.6222373,0.4539794325828552,0.030954398,0.08869616,0.08869616
341.75,242.02954,14,3625,2318.5375261306763,1363765,0.0,0.63308847,0.49165016412734985,0.03156472,0.019073565,0.019073565
343.45,240.45464,11,3636,2324.1085782051086,1367919,0.0,0.59464514,0.6040842533111572,0.02428396,0.020580092,0.020580092
374.425,226.96118,6,3642,2332.0788996219635,1371218,0.0,0.64580756,0.6337387263774872,0.026489463,0.021893453,0.021893453
403.75,208.65555,10,3652,2339.059979915619,1376240,0.0,0.6318795,0.7368969619274139,0.022773322,0.017817281,0.017817281
428.025,200.3305,10,3662,2344.5836148262024,1379973,0.0,0.66398954,0.8683888763189316,0.025576007,0.02634558,0.02634558
482.575,170.5261,7,3669,2351.8962411880493,1384274,0.0,0.5769517,0.29817360639572144,0.02552081,0.01646972,0.01646972
501.25,164.77744,6,3675,2359.0233051776886,1387653,0.0,0.6360366,0.6967484652996063,0.02467445,0.025517827,0.025517827
455.325,166.79358,10,3685,2365.274899959564,1391749,0.0,0.5426954,0.6012358963489532,0.025864575,0.023852441,0.023852441
486.025,157.81699,10,3695,2371.4536204338074,1396642,0.0,0.63233924,0.6284531950950623,0.027827641,0.031585228,0.031585228
434.45,173.21036,11,3706,2376.8797237873077,1400609,0.0,0.6282777,0.3513246774673462,0.02379782,0.018045299,0.018045299
425.1,193.05139,9,3715,2382.961183309555,1404657,0.0,0.5937902,0.127241849899292,0.023288026,0.01610934,0.01610934
363.225,219.69783,14,3729,2388.0454561710358,1408990,0.0,0.5864603,0.46652042865753174,0.023389809,0.02308176,0.02308176
377.275,210.46162,10,3739,2394.0938782691956,1412988,0.0,0.586277,0.3956555724143982,0.021346021,0.026369844,0.026369844
374.75,225.82822,11,3750,2399.6225171089172,1417028,0.0,0.64734626,0.5124157965183258,0.03037084,0.02444506,0.02444506
379.675,227.22379,7,3757,2405.504136800766,1420379,0.0,0.56302845,0.6095479726791382,0.03850913,0.021422628,0.021422628
380.925,239.45268,13,3770,2410.5384998321533,1424968,0.0,0.6129715,0.7040019631385803,0.036379877,0.022234248,0.022234248
405.25,245.63725,10,3780,2416.352282524109,1429465,0.0,0.5597062,0.7350247800350189,0.022794219,0.015081527,0.015081527
413.75,240.9605,10,3790,2422.2848567962646,1433578,0.0,0.6096654,0.7316609025001526,0.025303729,0.015216936,0.015216936
361.05,237.19357,14,3804,2426.9861631393433,1437520,0.0,0.6135663,0.296032190322876,0.018201476,0.017893288,0.017893288
337.4,222.483,14,3818,2432.7436923980713,1441684,0.0,0.5131477,0.5926036834716797,0.037987072,0.020140784,0.020140784
280.375,224.07626,15,3833,2437.4477949142456,1445769,0.0,0.5523416,0.2613884210586548,0.025252912,0.024041407,0.024041407
309.025,232.73691,11,3844,2442.7984890937805,1449881,0.0,0.59090286,0.8811497837305069,0.023365274,0.019689979,0.019689979
300.3,240.71114,15,3859,2447.619338274002,1453990,0.0,0.57981735,0.4097682237625122,0.023984507,0.013208377,0.013208377
308.725,240.47868,13,3872,2452.524840116501,1457887,0.0,0.6834668,0.2827470898628235,0.025771806,0.021750653,0.021750653
260.65,212.30905,18,3890,2457.1578109264374,1462113,0.0,0.6234553,0.29378026723861694,0.024855927,0.017779397,0.017779397
267.425,205.37898,14,3904,2462.0409128665924,1466140,0.0,0.6504537,0.3370930552482605,0.028822124,0.025238208,0.025238208
279.325,226.70776,14,3918,2467.1630239486694,1470425,0.0,0.6749296,0.491294264793396,0.01601317,0.01838517,0.01838517
293.425,237.50044,14,3932,2472.179698705673,1474385,0.0,0.6896398,0.1857200264930725,0.04265386,1.2940882,1.2940882
297.325,239.03804,14,3946,2477.1046912670135,1478637,0.0,0.72829264,0.3729739189147949,0.025193207,0.022778254,0.022778254
293.75,237.03125,13,3959,2482.0908925533295,1482444,0.0,0.6709043,0.4377201199531555,0.030921869,0.032193065,0.032193065
278.75,221.31538,17,3976,2486.7636210918427,1486797,0.0,0.6688131,0.35906821489334106,0.008102715,0.01568733,0.01568733
266.8,207.377,15,3991,2491.474931240082,1490735,0.0,0.68962,0.4406723380088806,0.029574579,0.025319835,0.025319835
273.2,222.65222,14,4005,2496.3885369300842,1494928,0.0,0.7516228,0.542139083147049,0.035088472,0.023479454,0.023479454
291.075,232.09879,13,4018,2502.5638625621796,1498976,0.0,0.6589147,0.5121744871139526,0.026084783,0.0146417245,0.0146417245
277.775,210.91748,17,4035,2507.193701505661,1503103,0.0,0.5860632,0.3166922330856323,0.030537162,0.030203998,0.030203998
291.9,177.6992,12,4047,2512.8878474235535,1507152,0.0,0.5813807,0.26658332347869873,0.028394755,0.032254867,0.032254867
280.925,178.27747,15,4062,2517.704507827759,1511196,0.0,0.7061249,0.3652971386909485,0.032238245,0.025003172,0.025003172
270.625,178.96371,17,4079,2522.4220719337463,1515474,0.0,0.68348444,0.38404881954193115,0.008963491,0.01762992,0.01762992
257.225,193.3179,15,4094,2527.144967317581,1519374,0.0,0.6974697,0.6018238067626953,0.010004448,0.011945023,0.011945023
265.875,200.53938,15,4109,2531.901962995529,1523414,0.0,0.7038611,0.6141982972621918,0.01906114,0.019771384,0.019771384
267.85,198.9395,16,4125,2536.8864784240723,1527710,0.0,0.6238537,0.17915427684783936,0.020701263,0.02832598,0.02832598
278.65,219.97409,14,4139,2541.7066667079926,1531789,0.0,0.70290875,-0.10420596599578857,0.026942883,0.05282809,0.05282809
253.25,159.05565,19,4158,2546.0923552513123,1535952,0.0,0.7441474,0.34492844343185425,0.023231223,0.019495519,0.019495519
265.525,158.34183,13,4171,2551.472131729126,1540008,0.0,0.7041366,0.35060936212539673,0.021573616,0.022541394,0.022541394
270.95,174.85434,15,4186,2556.34898519516,1544139,0.0,0.6765794,0.04537630081176758,0.02342783,0.018731916,0.018731916
288.875,224.83345,15,4201,2561.156838417053,1548242,0.0,0.65973026,0.18944591283798218,0.008974676,0.009460265,0.009460265
303.6,240.33359,10,4211,2566.9270038604736,1552152,0.0,0.70660025,0.14194345474243164,0.043412056,0.051621348,0.051621348
312.3,252.90034,14,4225,2571.8737437725067,1556382,0.0,0.6644589,0.5323832035064697,0.032156844,0.018749628,0.018749628
305.225,252.94748,16,4241,2576.596145629883,1560451,0.0,0.61714387,0.0025725960731506348,0.007926097,0.011845833,0.011845833
264.425,240.85783,16,4257,2581.2593636512756,1564466,0.0,0.57303375,0.4124433398246765,0.025824398,0.026561435,0.026561435
250.075,236.40933,16,4273,2586.0041873455048,1568541,0.0,0.6209924,0.055811405181884766,0.008828654,0.014305502,0.014305502
274.6,235.76543,13,4286,2591.0528316497803,1572837,0.0,0.6071298,0.19776761531829834,0.027385777,0.010412819,0.010412819
285.975,255.79292,15,4301,2595.6646225452423,1576871,0.0,0.6205792,0.5338375568389893,0.028782468,0.035450526,0.035450526
308.85,246.48184,12,4313,2601.3957226276398,1580895,0.0,0.59277457,0.588732123374939,0.022048328,0.019290432,0.019290432
292.35,240.87793,15,4328,2606.2527117729187,1585063,0.0,0.64855087,0.5089326798915863,0.010030617,0.037533805,0.037533805
295.1,233.12187,14,4342,2611.3369750976562,1588978,0.0,0.6443976,0.49346601963043213,0.021748308,0.026588235,0.026588235
265.1,208.87029,17,4359,2616.1522574424744,1593140,0.0,0.6477524,0.6043979525566101,0.022362031,0.023744479,0.023744479
258.35,187.75117,16,4375,2620.7492673397064,1597249,0.0,0.6901229,0.5254490375518799,0.026533518,0.028875533,0.028875533
266.9,201.07227,16,4391,2625.608286857605,1601478,0.0,0.64208275,0.4478580355644226,0.038123462,0.077511474,0.077511474
280.25,218.34615,14,4405,2630.494912624359,1605607,0.0,0.52236223,0.057958781719207764,0.022233423,0.013495841,0.013495841
294.175,230.68387,12,4417,2635.467970609665,1609478,0.0,0.6250956,-0.18172526359558105,0.033415012,0.06440009,0.06440009
304.525,230.81177,14,4431,2640.3257722854614,1613659,0.0,0.5871885,0.27311640977859497,0.027302947,0.015005136,0.015005136
281.05,236.87126,15,4446,2645.115871667862,1617849,0.0,0.69061935,0.5658398270606995,0.016191911,0.029404888,0.029404888
300.1,214.46817,13,4459,2650.298005580902,1621956,0.0,0.58058,0.45351701974868774,0.02288079,0.025114663,0.025114663
305.875,234.10962,13,4472,2655.5498938560486,1626072,0.0,0.71916854,0.1785021424293518,0.021524856,0.05897731,0.05897731
306.0,240.15405,14,4486,2660.4539296627045,1630089,0.0,0.7005055,0.7412119805812836,0.026988927,0.020397011,0.020397011
294.825,257.23053,14,4500,2665.4932265281677,1634056,0.0,0.67259693,0.6907020807266235,0.026207121,0.016995557,0.016995557
279.0,255.84221,15,4515,2670.2948925495148,1638202,0.0,0.67206097,0.5044421553611755,0.023835208,0.027023353,0.027023353
267.775,257.59814,17,4532,2674.9530668258667,1642448,0.0,0.65192497,0.6442134380340576,0.025776478,0.03874397,0.03874397
264.375,257.6132,14,4546,2679.791286468506,1646278,0.0,0.63725924,0.5373684465885162,0.017932143,0.016860932,0.016860932
265.225,247.52219,16,4562,2684.515855550766,1650621,0.0,0.66567916,0.24181562662124634,0.026911065,0.022176161,0.022176161
265.575,242.60757,16,4578,2689.1182701587677,1654767,0.0,0.6004472,0.16009408235549927,0.03896793,0.021563381,0.021563381
262.45,250.25974,15,4593,2693.957431077957,1658841,0.0,0.6833475,0.5393935143947601,0.022449197,0.019412145,0.019412145
267.525,230.31021,15,4608,2698.7809097766876,1662779,0.0,0.70243955,0.22769463062286377,0.031487405,0.019313931,0.019313931
278.825,235.14189,13,4621,2703.8046922683716,1666812,0.0,0.8061002,0.6214771270751953,0.025819395,0.03463117,0.03463117
282.275,235.49814,16,4637,2708.6102890968323,1671150,0.0,0.73204273,0.24458414316177368,0.026074827,0.023764912,0.023764912
278.525,239.12068,15,4652,2713.292501449585,1675153,0.0,0.74916196,0.2781010866165161,0.02960233,0.022489568,0.022489568
264.475,233.4562,16,4668,2717.859847545624,1679283,0.0,0.6847512,0.31365829706192017,0.029672641,0.021753041,0.021753041
255.0,225.28967,16,4684,2722.4747927188873,1683245,0.0,0.6556978,0.30921459197998047,0.02733584,0.025079977,0.025079977
276.15,234.18619,13,4697,2727.5019767284393,1687406,0.0,0.7162886,0.4064604640007019,0.027062772,0.017717429,0.017717429
292.475,245.12094,13,4710,2732.6786596775055,1691572,0.0,0.78769535,0.7596243768930435,0.02435429,0.026580092,0.026580092
318.0,262.4467,13,4723,2737.718371629715,1695635,0.0,0.758951,0.7309145331382751,0.026702281,0.032991864,0.032991864
304.35,266.2637,14,4737,2742.452558517456,1699580,0.0,0.82726836,0.8151601105928421,0.021240752,0.026212683,0.026212683
307.425,261.63843,13,4750,2747.156821012497,1703869,0.0,0.6466458,0.7510859072208405,0.02579677,0.017384324,0.017384324
318.45,258.6669,11,4761,2752.2724685668945,1707592,0.0,0.70425904,0.17647415399551392,0.025445681,0.017422639,0.017422639
319.925,256.0114,14,4775,2757.1778888702393,1711874,0.0,0.66093695,0.5670344829559326,0.028582644,0.02304668,0.02304668
305.8,249.24081,15,4790,2762.0656478405,1716101,0.0,0.64257157,0.34901195764541626,0.029864527,0.022989258,0.022989258
300.475,240.28702,12,4802,2767.1775550842285,1720109,0.0,0.753957,0.6749554574489594,0.020678714,0.02294273,0.02294273
329.825,239.44931,10,4812,2772.686877965927,1724246,0.0,0.67470086,0.19811755418777466,0.021937454,0.020058468,0.020058468
367.5,229.76059,9,4821,2778.920293569565,1728351,0.0,0.6691586,0.43392229080200195,0.026445322,0.025056243,0.025056243
381.2,240.97812,12,4833,2783.9190933704376,1732477,0.0,0.7204783,0.755286917090416,0.018002918,0.017980315,0.017980315
377.275,249.6833,12,4845,2788.9932100772858,1736313,0.0,0.68835056,0.844681903719902,0.03222972,0.023832746,0.023832746
316.4,246.7706,15,4860,2793.87371969223,1740686,0.0,0.6786248,0.5521394312381744,0.025775827,0.024742909,0.024742909
301.125,243.0748,14,4874,2798.7118775844574,1744793,0.0,0.6782727,0.5727417767047882,0.027379068,0.034700766,0.034700766
308.15,231.44145,10,4884,2804.4682066440582,1748343,0.0,0.5970527,0.4966813921928406,0.02901426,0.023804808,0.023804808
325.5,231.00632,12,4896,2809.732934474945,1752570,0.0,0.5758737,0.6016204059123993,0.02319777,0.018098444,0.018098444
360.375,229.8532,11,4907,2814.7817265987396,1757000,0.0,0.6611988,0.8367297798395157,0.025151435,0.026038831,0.026038831
384.575,230.01189,10,4917,2820.155187368393,1761123,0.0,0.6899162,0.5172583758831024,0.034059893,0.018851196,0.018851196
355.425,243.61792,14,4931,2825.2133762836456,1765221,0.0,0.6458756,0.5405162274837494,0.023056548,0.03603803,0.03603803
326.45,250.95395,14,4945,2830.163589000702,1769379,0.0,0.58273876,0.45058661699295044,0.030731546,0.019338008,0.019338008
336.625,246.89111,9,4954,2836.0937716960907,1773446,0.0,0.6774529,0.3357582092285156,0.02266991,0.020202618,0.020202618
350.95,253.71558,11,4965,2841.5679590702057,1777566,0.0,0.6115017,0.5568118393421173,0.030860977,0.019816795,0.019816795
376.725,256.82812,10,4975,2847.250159263611,1781677,0.0,0.6076122,0.44606471061706543,0.027151259,0.014573427,0.014573427
388.2,240.61691,13,4988,2852.581569671631,1785771,0.0,0.58070374,0.03345084190368652,0.03847319,0.023598064,0.023598064
362.7,236.16301,11,4999,2858.3082461357117,1789796,0.0,0.6053273,0.6151778697967529,0.036009997,0.007906123,0.007906123
