EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
754.1,-106.00027,6,1171,1101.205265045166,900260,0.0,5.1022997,0.6297853291034698,0.00092770054,0.0090454295,0.0090454295
867.45,-103.49642,4,1175,1106.1066360473633,905202,0.0,5.0996814,0.8008496463298798,0.00094006327,0.010401905,0.010401905
793.4,-107.98187,8,1183,1111.1225862503052,908136,0.0,5.098614,0.8644861727952957,0.00093977404,0.012091819,0.012091819
822.5,-112.04265,3,1186,1116.0635542869568,912571,0.0,5.0952144,0.943849477916956,0.001126124,0.011371537,0.011371537
879.2,-113.34514,4,1190,1121.1072206497192,917451,0.0,5.094071,0.8171719908714294,0.00088960084,0.014705496,0.014705496
794.7,-114.06877,8,1198,1126.0890851020813,921208,0.0,5.0925064,0.8741790503263474,0.0010272253,0.006143969,0.006143969
769.4,-116.854935,6,1204,1131.1249363422394,925306,0.0,5.0926013,0.8239560276269913,0.00090581516,0.008911829,0.008911829
769.4,-115.68657,2,1206,1136.0321154594421,928506,0.0,5.07993,-0.7649722099304199,0.0009941884,0.008629708,0.008629708
838.525,-114.76477,3,1209,1140.9092001914978,933266,0.0,5.0534472,0.9149175509810448,0.00097324763,0.004230228,0.004230228
845.0,-116.15901,4,1213,1145.7984013557434,937260,0.0,5.054438,0.8075331449508667,0.00090262364,0.011118015,0.011118015
887.7,-118.290695,8,1221,1150.8230226039886,941972,0.0,5.049072,0.9167471006512642,0.0010067595,0.012258474,0.012258474
876.975,-112.98802,4,1225,1155.7267925739288,946050,0.0,5.0510306,0.8474624752998352,0.0010074032,0.0100260405,0.0100260405
806.15,-114.03374,7,1232,1160.6695747375488,950217,0.0,5.0540466,0.7641255408525467,0.000917919,0.013953139,0.013953139
830.325,-112.12512,3,1235,1165.5341398715973,953484,0.0,5.0399427,0.9842014703899622,0.0009866323,0.010206348,0.010206348
926.9,-109.609375,3,1238,1170.5550050735474,958284,0.0,5.039403,-3.900179862976074,0.00097052986,0.008485228,0.008485228
916.175,-107.3157,4,1242,1175.50328540802,961743,0.0,5.038483,0.8631935566663742,0.0009941378,0.0146437725,0.0146437725
898.55,-110.48193,5,1247,1180.3760244846344,966048,0.0,5.037745,0.7651437371969223,0.0009761188,0.010578518,0.010578518
798.325,-110.79092,6,1253,1185.3769490718842,969193,0.0,5.0371113,0.7620338946580887,0.00087358523,0.008913063,0.008913063
776.275,-106.32021,9,1262,1190.410365819931,974623,0.0,5.03459,0.8666221052408218,0.0009765874,0.012627075,0.012627075
785.575,-106.56462,3,1265,1195.3405973911285,977473,0.0,5.0338616,0.719411164522171,0.0009886627,0.014099425,0.014099425
673.5,-108.62124,11,1276,1200.3334460258484,982024,0.0,5.0334287,0.8111855685710907,0.00091465167,0.00919616,0.00919616
565.925,-109.59241,8,1284,1205.3436346054077,986037,0.0,5.0368853,0.8327751308679581,0.0010067241,0.011584621,0.011584621
582.6,-105.01035,7,1291,1210.2648921012878,990274,0.0,5.035645,0.7980719208717346,0.0009437883,0.017262373,0.017262373
564.4,-105.79604,4,1295,1215.2286486625671,994969,0.0,5.0331984,0.7423204779624939,0.0009477983,0.011274943,0.011274943
608.025,-106.86377,3,1298,1220.2879490852356,998593,0.0,5.025072,0.9279792979359627,0.0010237314,0.016750898,0.016750898
665.525,-107.846725,5,1303,1225.2743983268738,1002400,0.0,5.0222406,0.8987772539258003,0.00096680556,0.014273138,0.014273138
658.4,-110.0778,8,1311,1230.398544549942,1007574,0.0,5.021088,0.8713997304439545,0.0010016914,0.0127481315,0.0127481315
720.075,-110.02901,4,1315,1235.3941013813019,1010615,0.0,5.021485,0.7704269886016846,0.001043284,0.0144324275,0.0144324275
758.575,-111.427124,4,1319,1240.4688260555267,1014242,0.0,5.0163593,0.8205630928277969,0.0008970791,0.012310224,0.012310224
794.95,-113.64889,7,1326,1245.580058813095,1019478,0.0,5.020679,0.7911451756954193,0.0009328383,0.015383469,0.015383469
815.7,-113.54276,5,1331,1250.5524201393127,1022902,0.0,5.0222354,0.8476940095424652,0.0010124415,0.020857446,0.020857446
665.4,-114.6968,8,1339,1255.5689175128937,1026809,0.0,5.0214906,0.8167915642261505,0.0009404831,0.010531726,0.010531726
658.525,-113.97713,7,1346,1260.6535000801086,1032008,0.0,5.0209947,0.8518814295530319,0.00094230374,0.010881875,0.010881875
683.55,-112.78584,3,1349,1265.5164303779602,1034795,0.0,5.0214863,0.8961156606674194,0.0010202772,0.014542074,0.014542074
732.675,-112.06875,5,1354,1270.5060124397278,1039858,0.0,5.0195556,0.9233152344822884,0.00101208,0.010051815,0.010051815
771.075,-110.91646,2,1356,1275.493191242218,1043058,0.0,5.002661,-0.37153899669647217,0.0010334189,0.010054582,0.010054582
738.325,-111.71084,7,1363,1280.5908904075623,1047276,0.0,5.004877,0.832038626074791,0.00088881806,0.023190655,0.023190655
722.125,-113.170975,6,1369,1285.6253550052643,1051676,0.0,5.0051455,0.8723170161247253,0.0010156673,0.012352952,0.012352952
795.725,-111.96773,5,1374,1290.6993436813354,1056647,0.0,5.0034165,0.8215646147727966,0.000978113,0.021619638,0.021619638
893.525,-111.20247,3,1377,1295.7211067676544,1060857,0.0,5.003511,0.9270219728350639,0.00096536183,0.01403406,0.01403406
893.575,-110.179,5,1382,1300.7980709075928,1064388,0.0,5.003078,0.7932444661855698,0.0008902616,0.01863604,0.01863604
813.425,-112.24794,8,1390,1305.8318474292755,1068932,0.0,4.9982905,0.8055084645748138,0.000961497,0.016904345,0.016904345
834.525,-110.35606,3,1393,1310.7815721035004,1073094,0.0,4.999437,0.8586598783731461,0.00097060425,0.013851423,0.013851423
870.9,-110.14168,2,1395,1315.7764916419983,1076294,0.0,4.984394,-0.803345799446106,0.0009798063,0.009134484,0.009134484
866.75,-107.432236,7,1402,1320.7178852558136,1080346,0.0,4.9826717,0.725056916475296,0.0009781175,0.013385046,0.013385046
842.475,-106.85732,4,1406,1325.6016254425049,1084326,0.0,4.9824405,0.8063224256038666,0.000996924,0.022526648,0.022526648
921.825,-107.30505,3,1409,1330.5594029426575,1088549,0.0,4.978026,0.9353824704885483,0.0009847834,0.006947235,0.006947235
883.625,-107.63845,6,1415,1335.6429352760315,1093592,0.0,4.9724126,0.7651985287666321,0.0009588071,0.013007161,0.013007161
863.3,-104.52224,4,1419,1340.557977437973,1097078,0.0,4.9724317,0.7152397036552429,0.0009841942,0.016753178,0.016753178
862.925,-104.28737,5,1424,1345.6674098968506,1100567,0.0,4.9760723,0.32685452699661255,0.0009810433,0.01852226,0.01852226
947.5,-103.817795,3,1427,1350.6379857063293,1104931,0.0,4.9745116,0.959983941167593,0.0009622605,0.012972707,0.012972707
982.85,-103.10521,4,1431,1355.70614361763,1109846,0.0,4.970953,0.9292235970497131,0.0008805626,0.018645417,0.018645417
998.8,-101.67814,2,1433,1360.7852120399475,1113046,0.0,4.950835,-0.41673052310943604,0.00093757943,0.010995471,0.010995471
950.05,-103.67912,6,1439,1365.7644352912903,1117655,0.0,4.950776,0.8507711440324783,0.0009399463,0.012173795,0.012173795
991.75,-104.25869,4,1443,1370.8118770122528,1121616,0.0,4.947003,0.87082839012146,0.0009457042,0.012590528,0.012590528
1013.925,-103.19891,3,1446,1375.8491961956024,1124883,0.0,4.9465566,0.9412428066134453,0.0009862802,0.014304709,0.014304709
990.5,-101.22115,4,1450,1380.9606065750122,1129769,0.0,4.9448476,0.6463898718357086,0.0009671553,0.011451026,0.011451026
1055.725,-101.78819,3,1453,1385.9662487506866,1134111,0.0,4.944922,0.7836286127567291,0.0010964181,0.016305564,0.016305564
1049.825,-104.25344,4,1457,1390.922773361206,1137409,0.0,4.9463863,0.8358797281980515,0.0009448979,0.015140316,0.015140316
1018.325,-106.30019,7,1464,1395.9488825798035,1141300,0.0,4.944434,0.9621782563626766,0.0008908622,0.011277247,0.011277247
991.1,-105.96352,4,1468,1401.0414535999298,1146175,0.0,4.942139,0.680155336856842,0.0009561893,0.013735845,0.013735845
983.925,-107.046555,4,1472,1406.058269739151,1150803,0.0,4.9421577,0.6648122370243073,0.0010160368,0.021354672,0.021354672
956.275,-106.35881,3,1475,1411.1168553829193,1154100,0.0,4.943585,0.5996629297733307,0.0010039641,0.008420298,0.008420298
1014.35,-107.39687,5,1480,1416.2181205749512,1158881,0.0,4.941576,0.7478284239768982,0.0009984404,0.017675301,0.017675301
955.825,-109.9895,6,1486,1421.2669789791107,1163116,0.0,4.938795,0.868060752749443,0.0009424211,0.012058749,0.012058749
829.95,-110.68921,7,1493,1426.3121466636658,1167309,0.0,4.9383125,0.926608644425869,0.0009237903,0.009280987,0.009280987
778.3,-110.27439,5,1498,1431.2724964618683,1170141,0.0,4.9386277,0.8376267701387405,0.0009772866,0.012809668,0.012809668
783.45,-108.97579,8,1506,1436.3738193511963,1174313,0.0,4.9314723,0.8963054120540619,0.00095914037,0.012027854,0.012027854
730.625,-108.20117,5,1511,1441.3722596168518,1178428,0.0,4.9314713,0.8386325091123581,0.0009922974,0.008650227,0.008650227
729.725,-107.52693,4,1515,1446.385708808899,1183289,0.0,4.9277105,0.9052316695451736,0.00088236795,0.009469347,0.009469347
767.325,-109.16228,3,1518,1451.3335835933685,1187529,0.0,4.927565,0.9319444000720978,0.0010307813,0.021660432,0.021660432
738.375,-111.191795,6,1524,1456.2531797885895,1191756,0.0,4.926495,0.8060644268989563,0.0008991464,0.020479277,0.020479277
720.875,-110.14238,5,1529,1461.3560009002686,1195216,0.0,4.924097,0.9459568075835705,0.0009297919,0.010174177,0.010174177
811.275,-109.719604,4,1533,1466.3506212234497,1199760,0.0,4.925055,0.9485844112932682,0.001013347,0.009775964,0.009775964
865.825,-107.15755,4,1537,1471.3821067810059,1203174,0.0,4.9252977,0.9405510798096657,0.00093472534,0.013851563,0.013851563
839.575,-107.763794,6,1543,1476.3678624629974,1207615,0.0,4.9239917,0.9410172775387764,0.0009226627,0.008183905,0.008183905
841.2,-110.75256,7,1550,1481.3599746227264,1211956,0.0,4.9239736,0.8215353190898895,0.0010322658,0.009221058,0.009221058
878.2,-110.04541,2,1552,1486.4199516773224,1215156,0.0,4.9178743,-2.0641443729400635,0.0009375294,0.011162568,0.011162568
852.55,-109.287766,5,1557,1491.4398102760315,1220135,0.0,4.9170113,0.9081524387001991,0.0009966483,0.01685551,0.01685551
865.55,-105.51875,2,1559,1496.4574480056763,1223335,0.0,4.8977985,-0.2577085494995117,0.0010090349,0.0095888255,0.0095888255
953.55,-103.11045,3,1562,1501.5496003627777,1228135,0.0,4.877684,-2.071939706802368,0.0009916535,0.008807557,0.008807557
989.475,-102.44054,2,1564,1506.5329430103302,1231335,0.0,4.8563466,-0.6879439353942871,0.0010420149,0.008470064,0.008470064
1029.175,-100.5495,5,1569,1511.51349234581,1236383,0.0,4.8530526,0.78150475025177,0.00091023796,0.0061765662,0.0061765662
1029.775,-99.99347,3,1572,1516.5406432151794,1239672,0.0,4.8532476,0.8624306619167328,0.0010342418,0.010497402,0.010497402
1057.4,-99.40945,3,1575,1521.486037015915,1243815,0.0,4.8536158,0.9293956831097603,0.0009452454,0.016438928,0.016438928
1081.225,-98.26157,5,1580,1526.5842306613922,1249043,0.0,4.8473916,0.9413374550640583,0.0009394752,0.01789263,0.01789263
1118.5,-97.79309,3,1583,1531.6010763645172,1252355,0.0,4.844889,0.9710700139403343,0.0009265366,0.018115342,0.018115342
1144.825,-93.982155,6,1589,1536.7044830322266,1257455,0.0,4.8429375,0.9437972642481327,0.0010077262,0.015878826,0.015878826
1101.25,-94.66338,4,1593,1541.7931213378906,1260806,0.0,4.8446507,0.9188305661082268,0.00095476315,0.012772873,0.012772873
1176.775,-93.0679,3,1596,1546.9000239372253,1265606,0.0,4.818828,-0.3016698360443115,0.00095196103,0.011312919,0.011312919
1173.85,-95.27037,2,1598,1551.9032890796661,1268689,0.0,4.8183656,0.7270258963108063,0.0010515385,0.015316679,0.015316679
1109.35,-96.95424,4,1602,1556.9145443439484,1272509,0.0,4.8181167,0.6840315759181976,0.00097401196,0.012201978,0.012201978
1103.825,-99.68868,3,1605,1561.9163510799408,1277088,0.0,4.807105,0.9779125992208719,0.00093774503,0.013582455,0.013582455
1111.9,-100.96217,4,1609,1566.9838461875916,1280859,0.0,4.804937,0.9324406683444977,0.0009849272,0.010096017,0.010096017
1109.8,-104.12416,4,1613,1571.9662327766418,1285664,0.0,4.8050327,0.9365219548344612,0.000942242,0.019679928,0.019679928
1022.35,-104.517334,7,1620,1577.049592256546,1289937,0.0,4.8021693,0.9616472572088242,0.0009953666,0.011146544,0.011146544
947.8,-106.57002,5,1625,1582.1360261440277,1293467,0.0,4.798178,0.7950011640787125,0.00095802016,0.017258028,0.017258028
964.925,-107.43087,5,1630,1587.2012622356415,1297652,0.0,4.798262,0.9727621171623468,0.0010004317,0.013181681,0.013181681
858.775,-109.65376,7,1637,1592.3110415935516,1301557,0.0,4.7991676,0.5240775942802429,0.0009953408,0.011410818,0.011410818
888.4,-107.26803,4,1641,1597.373703956604,1306445,0.0,4.7953324,0.8051515817642212,0.0010102371,0.011053741,0.011053741
888.4,-107.027954,2,1643,1602.4331123828888,1309645,0.0,4.7851615,-1.7644100189208984,0.0009540194,0.0116603635,0.0116603635
885.9,-104.90183,4,1647,1607.4594173431396,1314546,0.0,4.78628,0.9698371738195419,0.0009145235,0.01080367,0.01080367
922.175,-105.22089,2,1649,1612.5199782848358,1317746,0.0,4.781271,-3.1227149963378906,0.0009351099,0.009181385,0.009181385
959.775,-106.37417,3,1652,1617.502247095108,1322546,0.0,4.7779336,-0.30678319931030273,0.0010084948,0.011320388,0.011320388
962.05,-104.73125,2,1654,1622.5381593704224,1325746,0.0,4.758134,-0.3517693281173706,0.0009816615,0.009870282,0.009870282
1022.825,-102.77751,4,1658,1627.6138491630554,1330625,0.0,4.760153,0.9092890098690987,0.0008926221,0.015401818,0.015401818
1097.2,-102.09792,2,1660,1632.680850982666,1333825,0.0,4.7400928,-0.054662227630615234,0.0009824615,0.010398527,0.010398527
1173.325,-101.12605,4,1664,1637.7764930725098,1338800,0.0,4.734613,0.9646341055631638,0.00090805086,0.011610208,0.011610208
1138.35,-102.13258,5,1669,1642.8459157943726,1342390,0.0,4.734598,0.9567936323583126,0.00097437756,0.01277609,0.01277609
1191.475,-99.61372,6,1675,1647.9481151103973,1347531,0.0,4.733887,0.9413880258798599,0.00093638245,0.014471459,0.014471459
1191.525,-99.676125,4,1679,1653.022253036499,1350906,0.0,4.7259083,0.9011632949113846,0.0008610658,0.013518438,0.013518438
856.375,-104.12463,12,1691,1658.1552996635437,1355201,0.0,4.7216997,0.781899943947792,0.00097067066,0.0145108625,0.0145108625
779.55,-103.415184,4,1695,1663.2211210727692,1358528,0.0,4.7178755,0.9405089281499386,0.000971945,0.01414105,0.01414105
667.25,-105.34605,7,1702,1668.3132047653198,1363715,0.0,4.717305,0.9224662780761719,0.0010048976,0.011118537,0.011118537
702.875,-104.589584,2,1704,1673.3382151126862,1366915,0.0,4.7036147,-0.502753496170044,0.001011533,0.008558478,0.008558478
741.6,-103.6853,3,1707,1678.3743085861206,1371715,0.0,4.682399,-0.44626379013061523,0.0009632726,0.010134181,0.010134181
731.525,-106.73904,4,1711,1683.3443231582642,1374851,0.0,4.6840806,0.8640598058700562,0.00096968375,0.00890542,0.00890542
733.65,-105.1495,8,1719,1688.4335038661957,1380252,0.0,4.679303,0.9432213939726353,0.0009770748,0.0138498545,0.0138498545
775.425,-105.02173,6,1725,1693.494395017624,1384110,0.0,4.680316,0.9646990038454533,0.0009796359,0.0150021035,0.0150021035
850.85,-103.60752,3,1728,1698.519611120224,1387426,0.0,4.6799526,0.9686688333749771,0.0009375786,0.012307361,0.012307361
852.75,-102.455124,6,1734,1703.5925307273865,1392575,0.0,4.680034,0.9072615876793861,0.0009027927,0.012043915,0.012043915
891.175,-102.20386,2,1736,1708.557077884674,1395775,0.0,4.668919,-1.0762150287628174,0.0010612101,0.007926609,0.007926609
966.275,-100.62485,5,1741,1713.623960018158,1400766,0.0,4.6677265,0.9580520428717136,0.00092557794,0.010644977,0.010644977
929.45,-102.44948,3,1744,1718.655545949936,1404093,0.0,4.6620255,0.972180936485529,0.00094042456,0.0153981475,0.0153981475
824.075,-100.50462,6,1750,1723.7093324661255,1407730,0.0,4.6612782,0.9435088708996773,0.000933322,0.010295887,0.010295887
860.725,-101.19734,4,1754,1728.7496495246887,1412618,0.0,4.657939,0.9786435700953007,0.0009975489,0.009588203,0.009588203
937.4,-99.84316,3,1757,1733.7572536468506,1416024,0.0,4.657392,0.9661825634539127,0.0010104533,0.010574804,0.010574804
936.475,-100.23628,7,1764,1738.8152720928192,1421240,0.0,4.6572466,0.6066082119941711,0.0010095327,0.009295264,0.009295264
822.225,-100.94355,8,1772,1743.8896038532257,1425201,0.0,4.6586967,0.8621070384979248,0.0009779482,0.013357066,0.013357066
858.775,-99.35879,3,1775,1748.906564950943,1428526,0.0,4.6553583,0.9676633886992931,0.0010049344,0.013221737,0.013221737
883.725,-100.83015,3,1778,1753.8488450050354,1432837,0.0,4.655736,0.938699159771204,0.0009798976,0.01641061,0.01641061
921.775,-102.69193,3,1781,1758.865211725235,1437637,0.0,4.6417017,-1.3192768096923828,0.0010130915,0.009508237,0.009508237
884.6,-102.00651,4,1785,1763.8837776184082,1441077,0.0,4.6400366,0.07785379886627197,0.0010331438,0.017151333,0.017151333
959.075,-100.389725,3,1788,1768.9059224128723,1445877,0.0,4.629007,-0.5039831399917603,0.0009944957,0.010764754,0.010764754
951.275,-102.94519,4,1792,1773.902799129486,1448981,0.0,4.6290064,0.9112336039543152,0.000951912,0.016233671,0.016233671
986.4,-102.10924,4,1796,1778.9269161224365,1453880,0.0,4.628986,0.9738120157271624,0.00094847014,0.014083738,0.014083738
946.55,-106.23628,3,1799,1784.0213191509247,1457086,0.0,4.6289854,0.9223935753107071,0.000979842,0.017148098,0.017148098
1010.825,-106.59872,5,1804,1789.0268840789795,1461673,0.0,4.624002,0.7169450223445892,0.0009198331,0.0072451616,0.0072451616
1054.175,-106.82857,6,1810,1794.0952157974243,1465649,0.0,4.624267,0.9520517475903034,0.0009920343,0.012239361,0.012239361
1091.2,-107.34109,3,1813,1799.101414680481,1470449,0.0,4.6126294,-3.529080390930176,0.001088528,0.012469025,0.012469025
1128.075,-106.71503,2,1815,1804.085123538971,1473649,0.0,4.592753,-0.5346523523330688,0.0010159232,0.009147449,0.009147449
1103.325,-102.8723,4,1819,1809.0783026218414,1478570,0.0,4.59237,0.9772146698087454,0.0012804904,0.010920635,0.010920635
1076.75,-104.26807,3,1822,1814.0694859027863,1482307,0.0,4.581565,0.9772340580821037,0.00094740745,0.010563761,0.010563761
1150.75,-102.77722,2,1824,1819.054015159607,1485507,0.0,4.5660763,0.01833784580230713,0.00096804585,0.009433648,0.009433648
1112.8,-103.81476,4,1828,1824.0789535045624,1490389,0.0,4.564724,0.9715257678180933,0.0008885012,0.009499022,0.009499022
1119.575,-100.6981,4,1832,1829.0698812007904,1493764,0.0,4.564347,0.9797988664358854,0.0010824726,0.010953445,0.010953445
1157.1,-98.80177,3,1835,1834.0661890506744,1498564,0.0,4.556614,0.1804826855659485,0.0010069411,0.012846389,0.012846389
1156.7,-98.80067,3,1838,1839.0471546649933,1501872,0.0,4.554768,0.9837381355464458,0.0008673037,0.013503109,0.013503109
1130.525,-95.36586,6,1844,1844.078439950943,1506894,0.0,4.5537176,0.7668928354978561,0.00096229516,0.014663054,0.014663054
1167.05,-94.186165,3,1847,1849.0607159137726,1510195,0.0,4.5544415,0.843974843621254,0.000874755,0.050607212,0.050607212
1233.65,-91.95628,3,1850,1854.0375719070435,1514995,0.0,4.5390677,-0.4279158115386963,0.0010145971,0.010164866,0.010164866
1233.65,-91.91263,2,1852,1859.0277926921844,1518195,0.0,4.52895,0.1710692048072815,0.0010354561,0.009734234,0.009734234
1085.65,-93.149864,8,1860,1864.093631029129,1523596,0.0,4.5279393,0.685295045375824,0.0009919555,0.012759254,0.012759254
1088.65,-94.15639,3,1863,1869.0849375724792,1527453,0.0,4.5278106,0.8532862365245819,0.00091206486,0.008003167,0.008003167
1052.3,-95.83907,4,1867,1874.072343826294,1530881,0.0,4.5213265,0.9806269034743309,0.0010650787,0.011562737,0.011562737
1015.55,-98.80005,6,1873,1879.1056289672852,1535986,0.0,4.521247,0.9511470831930637,0.00095744303,0.01281795,0.01281795
976.95,-99.41562,3,1876,1884.0795900821686,1539242,0.0,4.5239053,0.9356143996119499,0.0008343025,0.013537969,0.013537969
1014.25,-98.53056,3,1879,1889.078176021576,1544042,0.0,4.5226846,-1.4583237171173096,0.0010019807,0.011008732,0.011008732
1091.95,-95.993454,3,1882,1894.0721986293793,1547372,0.0,4.5229473,0.9590424261987209,0.0010707369,0.021653619,0.021653619
1030.125,-97.09882,4,1886,1899.0592787265778,1551299,0.0,4.5247393,0.9747084453701973,0.0009636731,0.013984604,0.013984604
954.375,-99.28517,6,1892,1904.069126367569,1556370,0.0,4.523682,0.6173016428947449,0.0010260311,0.011557047,0.011557047
926.725,-101.11689,4,1896,1909.0751974582672,1560153,0.0,4.525965,0.8491318970918655,0.0010667442,0.007194178,0.007194178
1019.025,-100.61244,3,1899,1914.0360891819,1564204,0.0,4.5241632,0.970292029902339,0.0010081689,0.008210933,0.008210933
1055.2,-98.88951,2,1901,1919.013832807541,1567404,0.0,4.5201826,-0.7953976392745972,0.0009969731,0.01160537,0.01160537
1078.3,-97.00514,4,1905,1923.9872846603394,1572315,0.0,4.520835,0.9006018862128258,0.000980479,0.0115803145,0.0115803145
1115.85,-95.30453,2,1907,1928.9335477352142,1575515,0.0,4.515875,-1.5467305183410645,0.00104883,0.018110279,0.018110279
1153.875,-93.33731,3,1910,1933.9001982212067,1580315,0.0,4.503153,-0.17986226081848145,0.0010288478,0.011333505,0.011333505
1158.375,-92.33283,5,1915,1938.898849248886,1583977,0.0,4.4994297,0.9530927576124668,0.0009365828,0.009753593,0.009753593
1158.375,-92.519646,3,1918,1943.8852055072784,1588777,0.0,4.4759173,-0.5504326820373535,0.0010444573,0.008701377,0.008701377
1158.375,-93.5425,2,1920,1948.8501238822937,1591977,0.0,4.447267,-0.1267939805984497,0.0010179036,0.008849996,0.008849996
1195.125,-93.23979,3,1923,1953.8372728824615,1596777,0.0,4.423802,0.33556079864501953,0.00096965674,0.010582618,0.010582618
1219.8,-91.227806,3,1926,1958.792533159256,1600091,0.0,4.423806,-0.3416241407394409,0.0008735749,0.018141463,0.018141463
1257.175,-89.78642,5,1931,1963.7747416496277,1605057,0.0,4.4223566,0.36646419763565063,0.00089849794,0.014430609,0.014430609
1257.175,-90.075485,2,1933,1968.7173216342926,1608257,0.0,4.404889,-0.49705708026885986,0.0009814431,0.009734599,0.009734599
1230.25,-86.990974,6,1939,1973.6976191997528,1613414,0.0,4.402581,0.8890253975987434,0.0009194681,0.017196964,0.017196964
1230.25,-86.65305,2,1941,1978.6178226470947,1616614,0.0,4.3760824,-0.4335761070251465,0.0009902291,0.009469774,0.009469774
1267.475,-85.910194,3,1944,1983.5728166103363,1621414,0.0,4.3543587,0.015454113483428955,0.0010484364,0.010991974,0.010991974
1267.475,-85.81598,2,1946,1988.4937114715576,1624614,0.0,4.3368874,-0.01850736141204834,0.0010531012,0.008150201,0.008150201
1267.475,-85.58689,3,1949,1993.4457232952118,1629414,0.0,4.3182225,-0.20054924488067627,0.0010325273,0.00863077,0.00863077
1305.0,-84.01852,3,1952,1998.3661744594574,1634214,0.0,4.303308,-0.3820357322692871,0.00102951,0.009882526,0.009882526
1342.675,-83.258224,2,1954,2003.2905566692352,1637414,0.0,4.288797,0.05188244581222534,0.0009833712,0.009663131,0.009663131
1375.925,-81.965965,3,1957,2008.2178719043732,1642214,0.0,4.2589035,-0.0005010366439819336,0.0010089992,0.00929329,0.00929329
1375.925,-80.682106,2,1959,2013.1180963516235,1645414,0.0,4.2402616,0.014630615711212158,0.0010115085,0.009969473,0.009969473
1375.925,-79.89739,3,1962,2018.0337569713593,1650214,0.0,4.2148457,-0.004610657691955566,0.001006078,0.00939187,0.00939187
1375.925,-79.074486,2,1964,2022.9085688591003,1653414,0.0,4.2007995,-0.0034028291702270508,0.0010077491,0.01035502,0.01035502
1374.5,-78.45135,4,1968,2027.843510389328,1658271,0.0,4.199556,0.973731542006135,0.00091179635,0.015217461,0.015217461
1411.95,-77.513016,2,1970,2032.7599563598633,1661471,0.0,4.1733174,0.29042214155197144,0.001002268,0.009431327,0.009431327
1412.2,-77.32426,4,1974,2037.6911647319794,1666345,0.0,4.172946,0.775697335600853,0.0010233766,0.01887143,0.01887143
1414.85,-77.435844,3,1977,2042.5969758033752,1669761,0.0,4.1645527,0.9579241722822189,0.0010469512,0.014688555,0.014688555
1488.675,-75.29008,3,1980,2047.5208559036255,1674561,0.0,4.140596,-0.02462923526763916,0.0010125204,0.0099253515,0.0099253515
1488.675,-75.17864,2,1982,2052.4087274074554,1677761,0.0,4.117948,-1.6037065982818604,0.0009879239,0.01164303,0.01164303
1488.675,-74.677475,3,1985,2057.3311223983765,1682561,0.0,4.0936236,-0.04207301139831543,0.0010212819,0.0095087765,0.0095087765
1488.675,-74.248764,3,1988,2062.2436485290527,1687361,0.0,4.0660663,0.05165666341781616,0.0010086877,0.009908261,0.009908261
1488.675,-74.31842,2,1990,2067.141028881073,1690561,0.0,4.03614,0.343350350856781,0.0009889838,0.009754026,0.009754026
1488.675,-74.15214,3,1993,2072.0511276721954,1695361,0.0,4.0101295,0.040009140968322754,0.0010029383,0.010211702,0.010211702
1451.425,-75.00871,3,1996,2076.9309680461884,1698671,0.0,4.010131,0.7763490974903107,0.00088929245,0.015691046,0.015691046
1451.425,-74.81459,3,1999,2081.8458211421967,1703471,0.0,3.9808276,-0.09552443027496338,0.0010594747,0.010477316,0.010477316
1451.425,-74.75295,2,2001,2086.7313957214355,1706671,0.0,3.9483933,-0.3180152177810669,0.0010110543,0.009147212,0.009147212
1413.025,-76.00645,4,2005,2091.666879415512,1711535,0.0,3.940918,0.9787104856222868,0.0009906573,0.005210549,0.005210549
1451.6,-74.773926,2,2007,2096.5612246990204,1714735,0.0,3.898811,-0.009210824966430664,0.0009995517,0.009554632,0.009554632
1451.6,-74.82148,3,2010,2101.487917661667,1719535,0.0,3.8703618,-1.7621796131134033,0.00097314955,0.0120389685,0.0120389685
1414.725,-74.989746,3,2013,2106.389942884445,1722860,0.0,3.8666027,0.9772357940673828,0.0010407751,0.01316606,0.01316606
1487.475,-72.427055,3,2016,2111.2985105514526,1727660,0.0,3.837062,0.13539254665374756,0.0010420447,0.00999468,0.00999468
1487.475,-72.17915,3,2019,2116.2225461006165,1732460,0.0,3.8054197,-0.14117956161499023,0.0010089483,0.00953044,0.00953044
1449.775,-72.96919,3,2022,2121.125787973404,1735752,0.0,3.7934327,0.9907423043623567,0.0010111688,0.007246831,0.007246831
1449.775,-72.67796,3,2025,2126.033302307129,1740552,0.0,3.7543883,0.3948078155517578,0.0010283787,0.009256937,0.009256937
1449.775,-72.509476,2,2027,2130.916563272476,1743752,0.0,3.7247236,0.1585870385169983,0.0010264281,0.009415859,0.009415859
1449.775,-71.61495,3,2030,2135.817713022232,1748552,0.0,3.6988835,-0.03537297248840332,0.0009817067,0.008435227,0.008435227
1449.775,-71.47838,2,2032,2140.721628189087,1751752,0.0,3.6619546,0.07788699865341187,0.0010264779,0.007617185,0.007617185
1487.025,-69.70803,3,2035,2145.645704984665,1756552,0.0,3.624634,0.1345553994178772,0.0010151003,0.00897274,0.00897274
1487.025,-69.67106,2,2037,2150.5325417518616,1759752,0.0,3.5836453,0.21187978982925415,0.0010116398,0.009168848,0.009168848
