approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
5.9534617e-05,0.0,297.8,-108.76326118000001,0.26920390129089355,807,67,5.596269,-0.00019836427,274432,339.6071002483368,274432,72.85156
0.00010098077,0.0,255.65,-108.47977819999998,0.25823575258255005,811,68,5.596817,-0.0004078057,278528,344.6575813293457,278528,54.2602
0.0006063871,0.0,264.89,-109.05292939999998,0.33502352237701416,818,69,5.5974655,-0.0012149923,282624,349.66072845458984,282624,11.457943
0.0013128406,0.0,264.86,-108.67844671,0.2865757942199707,817,70,5.596615,-0.0014024224,286720,354.67411398887634,286720,36.805473
0.00060482376,0.0,287.44,-109.60767014999998,0.4051998257637024,822,71,5.594344,-0.00077573286,290816,359.65394616127014,290816,20.302994
9.9465e-05,0.0,277.06,-109.15001908999999,0.3497793674468994,804,72,5.591598,-0.0003848327,294912,364.74782276153564,294912,61.16501
0.0003683409,0.0,293.79,-109.62516923999999,0.40364205837249756,813,73,5.590502,-0.0008384975,299008,369.781790971756,299008,43.48607
0.00016422078,0.0,330.5,-110.4591537,0.4225650429725647,824,74,5.5897903,-0.00052126974,303104,374.75136971473694,303104,13.336454
0.00045176598,0.0,369.93,-111.54054822999998,0.42177945375442505,826,75,5.5881066,-0.00037717627,307200,379.70945739746094,307200,23.076607
0.0002748351,0.0,373.35,-110.85547351000002,0.391160786151886,815,76,5.5878882,-0.0005536634,311296,384.7298893928528,311296,54.672577
0.00018307511,0.0,372.5,-112.36170650000003,0.2695772647857666,815,77,5.588293,-0.0005540705,315392,389.7551779747009,315392,29.09874
9.584421e-05,0.0,410.55,-114.23026053999997,0.3846186399459839,818,78,5.5882826,-0.000104157574,319488,394.76205921173096,319488,31.703468
0.00023104373,0.0,405.01,-114.49741161000001,0.462554931640625,820,79,5.586727,-0.0008697234,323584,399.75388050079346,323584,24.248045
0.00020866748,0.0,356.27,-115.03320379999997,0.4624693989753723,811,80,5.5866427,0.00013552993,327680,404.8010416030884,327680,44.98745
4.485549e-05,0.0,367.14,-115.63968322,0.43892502784729004,812,81,5.5875564,-0.00011450068,331776,409.8451154232025,331776,53.480206
8.2246755e-05,0.0,372.77,-115.88423870999999,0.469399631023407,820,82,5.587785,-0.00033146626,335872,414.839941740036,335872,32.577087
0.000100051664,0.0,315.11,-115.15393182999998,0.44876664876937866,808,83,5.5875545,-0.00020914574,339968,419.90378165245056,339968,51.863903
0.0004292646,0.0,322.87,-116.49698092999999,0.38752031326293945,820,84,5.588122,-0.0010338172,344064,424.8985550403595,344064,38.708862
0.00014126218,0.0,266.52,-115.81240022,0.4460609555244446,800,85,5.5891376,0.00022648415,348160,430.01391410827637,348160,68.22048
6.574878e-05,0.0,253.57,-115.44740172000002,0.4316033124923706,816,86,5.5897493,-0.00033661368,352256,435.02943325042725,352256,45.030544
0.00017673755,0.0,272.96,-116.2717031,0.521022230386734,818,87,5.589276,-0.0006406845,356352,440.0313880443573,356352,32.225933
0.0002902436,0.0,289.16,-115.94444937,0.5327483415603638,826,88,5.587956,-0.0005794205,360448,444.9871287345886,360448,23.822392
0.0005202371,0.0,299.57,-115.67173221000002,0.5399036407470703,807,89,5.5872717,-0.00058493466,364544,450.06002593040466,364544,21.20183
0.0015532039,0.0,320.51,-115.67456641999999,0.4205622673034668,830,90,5.5849504,-0.0012952879,368640,454.9947290420532,368640,16.780518
0.0009086748,0.0,360.92,-116.70187783000002,0.5567717552185059,817,91,5.580053,-0.0005334958,372736,460.00359058380127,372736,14.991363
0.00084882387,6.1035156e-05,374.76,-116.27806685,0.5579378008842468,818,92,5.573539,-0.001798738,376832,465.0093641281128,376832,10.115078
0.0036101374,0.0014648438,364.04,-115.68735378999997,0.5483690798282623,810,93,5.5692315,-0.0027455557,380928,470.0606744289398,380928,40.13856
0.000767614,0.0,365.67,-115.59916105000002,0.534631073474884,798,94,5.568215,-0.0011187862,385024,475.1926760673523,385024,53.8872
0.0010157059,0.0,363.83,-116.18239888,0.5332546532154083,804,95,5.567539,-0.00059105066,389120,480.2873637676239,389120,44.094296
0.00050081604,0.0,341.41,-116.65192026999999,0.5781793892383575,807,96,5.566922,-0.00038680766,393216,485.36318612098694,393216,39.256893
0.0005517355,0.0,331.24,-117.59294308999998,0.523148238658905,818,97,5.56684,-0.0007714747,397312,490.36687898635864,397312,29.49989
0.00050800695,0.0,257.75,-116.71940485999998,0.5466428995132446,810,98,5.56815,-0.0004455418,401408,495.42118740081787,401408,38.048786
0.00025674026,0.0,272.78,-115.83825343000002,0.6037688851356506,830,99,5.5690145,-0.00036289747,405504,500.35496616363525,405504,9.135181
0.0010193142,0.0,292.38,-115.95686663999999,0.5293045341968536,814,100,5.5715666,-0.001191115,409600,505.3823266029358,409600,21.733166
0.0005795783,0.0,295.0,-117.48614372,0.49821412563323975,797,101,5.572737,-0.00047287636,413696,510.51953530311584,413696,60.607307
0.0006219025,0.0,312.03,-117.816948,0.628396213054657,819,102,5.5722466,-0.0016229458,417792,515.5169856548309,417792,14.72069
0.0009502933,0.0,331.66,-118.25610329,0.45756471157073975,813,103,5.570485,-0.00068265863,421888,520.5536077022552,421888,25.019716
0.0035263994,0.0018920898,347.64,-118.95709769999999,0.6169741153717041,819,104,5.5665526,-0.0036090417,425984,525.5533995628357,425984,17.41089
0.00367644,0.0014648438,363.24,-120.30218212,0.5670096576213837,807,105,5.565149,-0.0011125829,430080,530.6293704509735,430080,28.754734
0.0017940592,0.00012207031,365.1,-119.63821017000002,0.6372184157371521,812,106,5.5644403,-0.0026351165,434176,535.6719763278961,434176,24.23096
0.0019920224,0.00018310547,375.01,-120.67382028,0.5822031795978546,819,107,5.564173,-0.001018731,438272,540.6700859069824,438272,23.497168
0.008612271,0.015930176,376.61,-119.84766107,0.30234456062316895,827,108,5.564437,-0.0050373124,442368,545.6176340579987,442368,8.307554
0.007384446,0.0095825195,387.46,-120.08936713000001,0.6709652245044708,822,109,5.5624294,-0.0006996717,446464,550.5953032970428,446464,7.533412
0.0007064886,0.0,415.81,-119.90900042999999,0.6733593642711639,823,110,5.5613985,-0.0006079851,450560,555.5727307796478,450560,5.6400714
0.005703996,0.0052490234,435.45,-119.37129548000001,0.6865813136100769,830,111,5.552149,-0.0034794277,454656,560.5056350231171,454656,1.8082879
0.02656753,0.08459473,468.21,-119.23300667,0.6731230914592743,826,112,5.5357924,-0.0072384495,458752,565.4604303836823,458752,3.739025
0.0021249454,6.1035156e-05,490.53,-120.19649644,0.6702953279018402,808,113,5.5304055,0.00050544343,462848,570.5258951187134,462848,27.552738
0.0005672901,0.0,400.12,-116.24577973000001,0.6326423287391663,790,114,5.5288353,-0.0008941455,466944,575.7075264453888,466944,58.708866
0.00022722554,0.0,347.51,-114.29527307000001,0.6051065325737,794,115,5.5283046,-0.00058174995,471040,580.8642942905426,471040,52.78364
0.00076519116,0.0,251.99,-114.41732258999998,0.6724711358547211,796,116,5.528093,-0.00075085764,475136,586.0085809230804,475136,38.301697
0.0005239226,0.0,162.08,-112.02301398000002,0.6514948010444641,801,117,5.5277157,-0.00092852244,479232,591.1220438480377,479232,46.677357
0.0010072308,0.0,179.86,-112.80803887,0.6503686904907227,799,118,5.52789,-0.00058874465,483328,596.2454743385315,483328,34.269978
0.00050811947,0.0,184.11,-113.49380064,0.6267625987529755,787,119,5.5285797,-0.00038549278,487424,601.449807882309,487424,52.2712
0.000254833,0.0,189.45,-113.87156071999999,0.6959260404109955,806,120,5.529166,-0.0005840218,491520,606.5316941738129,491520,23.418577
0.00034848409,0.0,209.44,-114.68921335999998,0.7093350291252136,817,121,5.529352,-0.00023664295,495616,611.5426709651947,495616,22.40088
0.0008164809,0.0,217.2,-115.17905913,0.7020704746246338,803,122,5.5300455,-0.00042390777,499712,616.6383948326111,499712,30.504189
0.00059708935,0.0,209.73,-115.46051277999997,0.6305237710475922,800,123,5.530992,-0.000617071,503808,621.7536377906799,503808,43.83075
0.00016366554,0.0,221.34,-116.01956298999998,0.7105372548103333,798,124,5.5312595,-0.00027423055,507904,626.8868901729584,507904,29.939468
0.000883047,0.0,228.65,-116.60156921999999,0.6682230532169342,810,125,5.5304027,-0.0010350344,512000,631.9392609596252,512000,30.797165
0.000639358,0.0,207.09,-115.78522738,0.7237575054168701,804,126,5.52933,-0.00026977877,516096,637.0301330089569,516096,31.276678
0.00047565438,0.0,206.86,-116.29165046,0.6865221261978149,802,127,5.5277042,-0.0003058432,520192,642.1357619762421,520192,32.425766
0.0029731032,0.0005493164,223.65,-116.79442379,0.656504899263382,808,128,5.5269847,-0.0018628195,524288,647.2050533294678,524288,19.186018
0.001899825,0.0,231.78,-117.25502571999999,0.7316597104072571,792,129,5.525648,-0.00010586862,528384,652.3716213703156,528384,28.941872
0.00022354812,0.0,220.07,-116.27476850999997,0.7257632911205292,793,130,5.5246453,-7.0199065e-05,532480,657.53173995018,532480,31.995827
0.0010981585,0.0,226.48,-116.57704459,0.7484076619148254,813,131,5.5260572,-0.0012753857,536576,662.567464351654,536576,18.145288
0.0015101607,0.0,238.48,-116.44614047999998,0.6389002203941345,804,132,5.5279493,-0.00011591149,540672,667.6616961956024,540672,32.11239
0.00084484636,0.0,220.93,-115.69109896000002,0.746336817741394,793,133,5.526108,-0.00177739,544768,672.8260996341705,544768,29.721336
0.00040509738,0.0,224.72,-115.87116855000001,0.7560364007949829,798,134,5.5239124,-0.0004387751,548864,677.9573612213135,548864,22.582026
0.0025219477,0.0004272461,242.11,-117.01152105000001,0.76141557097435,807,135,5.520641,-0.0019124963,552960,683.031824350357,552960,15.851481
0.0053959773,0.0053100586,254.43,-118.01221573999997,0.698223888874054,807,136,5.5178323,-0.0040002647,557056,688.1025869846344,557056,23.718838
0.0017492756,0.00024414062,259.74,-118.53460056999998,0.7747921943664551,817,137,5.5175805,-0.0013114408,561152,693.1148798465729,561152,14.961662
0.004703832,0.0028686523,277.97,-119.42811620999998,0.6075202226638794,809,138,5.518115,-0.0016178371,565248,698.1735236644745,565248,22.443804
0.0020124672,6.1035156e-05,295.76,-119.97340964000001,0.7669714093208313,828,139,5.516097,-0.0009217998,569344,703.1191997528076,569344,6.6577654
0.002495962,0.00018310547,334.73,-121.23925919,0.7670178562402725,817,140,5.514842,-0.0007200155,573440,708.1324594020844,573440,6.7295647
0.006837175,0.009216309,358.87,-121.41380662,0.7771299928426743,819,141,5.512554,-0.0020132535,577536,713.1297080516815,577536,7.581322
0.0012410849,0.0,370.74,-122.2262817,0.6558662056922913,807,142,5.5102444,-0.0010582613,581632,718.203118801117,581632,25.165943
0.0005060015,0.0,406.08,-124.37606705,0.5610056221485138,813,143,5.510935,-0.00019134235,585728,723.2362039089203,585728,10.114541
0.0009640041,0.0,402.4,-124.80745076000001,0.7263325154781342,799,144,5.510733,-0.00051922037,589824,728.358021736145,589824,25.131931
0.0017058467,6.1035156e-05,388.65,-123.31979521,0.7848868370056152,807,145,5.5093946,-0.00150946,593920,733.4298658370972,593920,17.608635
0.0034222263,0.0010375977,399.73,-125.13270663999998,0.6157019436359406,810,146,5.5097814,-0.0013043658,598016,738.4819030761719,598016,21.807056
0.0020344604,0.00018310547,384.3,-126.04115970999999,0.7422703802585602,798,147,5.5110955,-0.0009682378,602112,743.612637758255,602112,23.644674
0.00064346474,0.0,289.14,-122.96655195,0.714366614818573,785,148,5.5110645,-0.0010011976,606208,748.8285675048828,606208,34.887688
0.0016715614,0.0,233.96,-119.66843748,0.6635019779205322,789,149,5.511583,-0.00070420787,610304,754.0161159038544,610304,48.17735
0.0022488376,0.0,221.32,-118.68648108,0.735556572675705,798,150,5.5102067,-0.0016120872,614400,759.1477336883545,614400,23.005783
0.001715445,0.00024414062,227.13,-119.33234619999999,0.6457498669624329,809,151,5.506308,-0.0019523741,618496,764.205429315567,618496,21.75335
0.0011240297,0.0,207.63,-118.06932607999997,0.6210409104824066,799,152,5.5027013,-0.00093965034,622592,769.3317520618439,622592,39.356678
0.0001502868,0.0,211.06,-118.21948037,0.764647513628006,796,153,5.501824,-0.00061573175,626688,774.4764015674591,626688,27.394863
0.000246231,0.0,218.64,-119.14263301999999,0.693922758102417,797,154,5.5028152,6.5112545e-05,630784,779.6112108230591,630784,37.885746
0.0004391259,0.0,207.06,-117.69599807,0.7312909364700317,794,155,5.504129,-0.00040955722,634880,784.769378900528,634880,34.113354
0.00038027455,0.0,196.96,-116.22132945999999,0.8126866817474365,800,156,5.5047607,-0.00050402497,638976,789.8853583335876,638976,16.071177
0.0013746109,0.0,185.63,-114.92863314999998,0.7444819509983063,787,157,5.5045652,-0.0014111204,643072,795.0846536159515,643072,35.889767
0.0013988888,6.1035156e-05,186.24,-115.16129235,0.8192455470561981,798,158,5.5043287,-0.0011201422,647168,800.2149317264557,647168,17.353905
0.00083338574,0.0,196.2,-115.63611564000001,0.7196037769317627,793,159,5.504236,-0.0007553967,651264,805.3795113563538,651264,37.798023
0.0004970171,0.0,210.38,-116.92597792999999,0.8299499005079269,805,160,5.5032973,-0.00041113154,655360,810.4674479961395,655360,11.216284
0.0024058183,0.00024414062,209.7,-116.92022378,0.72344109416008,802,161,5.500797,-0.0013625885,659456,815.5741031169891,659456,24.38989
0.0024368882,0.00018310547,217.41,-117.11295055000001,0.79186150431633,793,162,5.4999113,-0.00069779967,663552,820.7350451946259,663552,24.591427
0.00024441697,0.0,215.76,-117.27966692999999,0.7237148880958557,795,163,5.5005126,-0.0005898123,667648,825.8857746124268,667648,35.696392
0.0016436637,6.1035156e-05,203.9,-116.29755311000001,0.7218916416168213,782,164,5.501441,-0.0018350773,671744,831.123724937439,671744,37.109867
0.0028570786,0.0007324219,202.61,-116.03898511,0.7804816663265228,799,165,5.5008492,-0.002352441,675840,836.247590303421,675840,16.780594
0.0032266534,0.0004272461,195.38,-115.34766955,0.7583335041999817,799,166,5.4984345,-0.003100235,679936,841.3684480190277,679936,27.404827
0.00076515024,0.0,189.23,-114.52582800999998,0.7287419736385345,799,167,5.4973407,-0.00018703088,684032,846.4913277626038,684032,32.327713
0.00050387334,0.0,202.12,-115.22197523999998,0.8362563103437424,799,168,5.4981236,-0.0006642106,688128,851.6136102676392,688128,17.43705
0.00095146,0.0,207.42,-115.34503412999999,0.7639375329017639,796,169,5.496978,-0.00058241957,692224,856.7575008869171,692224,26.173428
0.00044074902,0.0,203.46,-115.37574046,0.744513750076294,796,170,5.496147,-0.0004497527,696320,861.8993051052094,696320,23.95952
0.008918637,0.018737793,223.57,-116.49678954999999,0.759150892496109,801,171,5.4951725,-0.0020164885,700416,867.0115494728088,700416,13.475052
0.0024718856,0.00018310547,233.04,-117.60638916000003,0.7574388831853867,797,172,5.49055,-0.000685523,704512,872.1475932598114,704512,24.108124
0.001274561,0.0,248.5,-118.69348031,0.8576323688030243,806,173,5.487084,-0.0011626513,708608,877.229229927063,708608,10.065332
0.0015094205,6.1035156e-05,239.42,-119.08338354999998,0.6823782324790955,801,174,5.4850097,-0.0017184521,712704,882.3387930393219,712704,41.55949
0.005779202,0.0079956055,247.52,-119.63368305,0.8571474999189377,802,175,5.484886,-0.002769691,716800,887.4459021091461,716800,12.32229
0.005482342,0.005493164,208.37,-117.66095094999999,0.6990024745464325,788,176,5.484471,-0.0027389368,720896,892.6426296234131,720896,45.030033
0.0011950515,0.0,217.02,-118.31928044,0.8713759630918503,810,177,5.4849086,-0.0005959785,724992,897.69406914711,724992,7.02783
0.002740206,0.0007324219,204.13,-117.38250397,0.7069035470485687,803,178,5.4897547,-0.0015447852,729088,902.795446395874,729088,33.38658
0.0051173195,0.0053100586,227.12,-119.89410047999999,0.7032149732112885,808,179,5.491259,-0.001990541,733184,907.8622646331787,733184,16.569407
0.0027008967,0.00024414062,229.85,-119.90498267,0.8249968737363815,808,180,5.4897833,-0.001793682,737280,912.9286615848541,737280,17.710419
0.008490608,0.014160156,245.2,-119.65446835,0.7160438299179077,804,181,5.488529,-0.002426059,741376,918.0195863246918,741376,15.999237
0.009472357,0.01751709,272.12,-121.15607748999999,0.8620683699846268,802,182,5.485764,-0.0040754997,745472,923.1219806671143,745472,6.882942
0.0021602637,0.00018310547,285.66,-121.88028578000001,0.7814386636018753,799,183,5.48181,-0.0009480372,749568,928.2464830875397,749568,20.470081
0.0022154928,6.1035156e-05,300.24,-123.24396820000001,0.86772421002388,815,184,5.48028,-0.00084802,753664,933.2722973823547,753664,5.165198
0.011243591,0.025634766,322.31,-126.40592892,0.8902487531304359,817,185,5.4773765,-0.0035999059,757760,938.284716129303,757760,3.6959822
0.0057600685,0.0060424805,339.89,-126.73581358999999,0.8721647262573242,807,186,5.474372,-0.0017954498,761856,943.3557207584381,761856,6.493161
0.0017707003,0.00018310547,347.26,-126.67871861000003,0.8792777135968208,803,187,5.471505,-0.00084641436,765952,948.4572446346283,765952,8.019638
0.009321377,0.014526367,364.58,-125.66723982000002,0.8905720934271812,810,188,5.472529,-0.0014496659,770048,953.5126965045929,770048,3.698058
0.0072221956,0.009216309,369.67,-126.36738824,0.7904698550701141,804,189,5.4737,-0.0041932045,774144,958.6050248146057,774144,20.740509
0.0016122896,0.0,320.32,-124.16886638000001,0.8402344137430191,799,190,5.47389,-0.0011485014,778240,963.7257716655731,778240,21.088306
0.0015660046,0.0,285.02,-120.61600697000002,0.8460119813680649,800,191,5.4765143,-0.0011787399,782336,968.8439252376556,782336,17.369581
0.0005753737,0.0,238.82,-116.32313581,0.8241940885782242,798,192,5.47827,-4.587423e-05,786432,973.9743010997772,786432,16.634357
0.0075468207,0.010620117,218.19,-115.17403418999999,0.8876475542783737,800,193,5.4777255,-0.0032214816,790528,979.0915338993073,790528,10.396461
0.0012976031,0.0,186.62,-112.83118935999997,0.8832786753773689,789,194,5.474843,-0.0010090881,794624,984.2809641361237,794624,16.220509
0.00079073507,0.0,193.13,-113.3724528,0.8484708666801453,798,195,5.473639,-0.00086777884,798720,989.4110541343689,798720,15.718117
0.004878777,0.003967285,218.06,-115.34404960999998,0.8481737077236176,802,196,5.4719377,-0.0027504317,802816,994.5175120830536,802816,14.749389
0.0019364661,0.0,206.27,-115.54956703000002,0.7636926472187042,801,197,5.4703097,-0.0014484248,806912,999.6266720294952,806912,24.607552
0.002136195,0.00048828125,200.92,-115.26562706,0.8939174190163612,802,198,5.4682517,-0.0032889312,811008,1004.730003118515,811008,11.316464
