EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
565.625,152.60535,6,2108,1528.1165511608124,904883,0.0,0.684939,0.7065508663654327,0.0058824765,0.0061217737,0.0061217737
557.75,128.45114,8,2116,1534.7934067249298,909006,0.0,0.72088444,0.6824645400047302,0.008803062,0.007193982,0.007193982
555.475,136.08589,8,2124,1541.6582145690918,913305,0.0,0.7010497,0.8503275066614151,0.008315366,0.0067165736,0.0067165736
556.075,130.35144,6,2130,1549.2191314697266,916674,0.0,0.71718156,0.7562622576951981,0.0041284403,0.012136985,0.012136985
565.65,132.66753,8,2138,1556.0451183319092,921361,0.0,0.66574514,0.7821331322193146,0.01422337,0.0065798983,0.0065798983
561.2,125.95884,7,2145,1563.1546576023102,925403,0.0,0.69373035,0.7988697439432144,0.010220935,0.007966395,0.007966395
550.125,136.2834,8,2153,1570.3663733005524,929400,0.0,0.6673716,0.7150980234146118,0.009042489,0.004260486,0.004260486
564.575,135.52048,7,2160,1578.100370168686,933753,0.0,0.6372118,0.6978673934936523,0.00935898,0.005715222,0.005715222
578.525,138.43729,6,2166,1585.358178138733,937582,0.0,0.5888802,0.7100572288036346,0.009427343,0.009581013,0.009581013
560.65,142.309,8,2174,1592.722721338272,941759,0.0,0.7084756,0.801161527633667,0.008010579,0.009365482,0.009365482
569.675,148.4089,7,2181,1599.7646038532257,945817,0.0,0.6814833,0.5323361456394196,0.008988595,0.004140787,0.004140787
572.175,142.36162,7,2188,1606.2569642066956,949811,0.0,0.63818324,0.5618419349193573,0.011142643,0.011785219,0.011785219
573.575,150.75845,8,2196,1612.690259218216,953950,0.0,0.71307987,0.807884007692337,0.004951726,0.0070194704,0.0070194704
547.4,133.76436,8,2204,1619.2663087844849,957983,0.0,0.7811799,0.784265324473381,0.0077098114,0.007916125,0.007916125
542.275,126.29282,7,2211,1626.6465117931366,962060,0.0,0.6463381,0.6751740276813507,0.007810205,0.0029813123,0.0029813123
537.425,134.32666,8,2219,1633.3608286380768,966250,0.0,0.71168745,0.774888351559639,0.007692174,0.004240604,0.004240604
521.6,143.21013,9,2228,1639.9592471122742,970675,0.0,0.74984014,0.8212900757789612,0.010309312,0.010680525,0.010680525
520.8,153.80444,8,2236,1646.5360159873962,974782,0.0,0.74982184,0.8716614991426468,0.008778626,0.012620536,0.012620536
517.15,166.64627,8,2244,1652.7620794773102,978669,0.0,0.7316181,0.8367699086666107,0.010612194,0.0051281503,0.0051281503
500.3,169.54286,8,2252,1659.6063244342804,982755,0.0,0.6795674,0.7865707874298096,0.009282842,0.0054917205,0.0054917205
488.525,162.6936,9,2261,1665.976098537445,986962,0.0,0.74263763,0.7071939706802368,0.008508809,0.007987175,0.007987175
499.325,154.22769,8,2269,1673.1161580085754,991175,0.0,0.64927804,0.6854166388511658,0.009774965,0.0068526366,0.0068526366
488.75,136.53874,9,2278,1679.8225283622742,995235,0.0,0.8331211,0.625987708568573,0.009502419,0.0076427707,0.0076427707
491.1,117.77175,8,2286,1687.0175218582153,999277,0.0,0.6536387,0.6496844291687012,0.010034207,0.0115472935,0.0115472935
483.1,121.25742,8,2294,1693.57017993927,1002999,0.0,0.80588794,0.7313117682933807,0.009892606,0.0061711543,0.0061711543
488.125,112.89673,9,2303,1700.9789311885834,1007583,0.0,0.7578546,0.7507444620132446,0.0063146455,0.007159809,0.007159809
485.1,130.8053,8,2311,1707.3559136390686,1011434,0.0,0.77686375,0.7689305692911148,0.009656132,0.007450722,0.007450722
479.6,141.42241,8,2319,1713.7457258701324,1015419,0.0,0.7847738,0.8685393035411835,0.008666262,0.008270326,0.008270326
501.075,143.76457,8,2327,1720.2380073070526,1019779,0.0,0.62417054,0.774103507399559,0.00847145,0.0065212687,0.0065212687
505.425,137.14795,8,2335,1726.5353407859802,1023744,0.0,0.8057244,0.7529608011245728,0.012580464,0.00936429,0.00936429
506.15,147.96764,8,2343,1732.9201505184174,1027829,0.0,0.6788013,0.6047283709049225,0.0099054985,0.0071397074,0.0071397074
510.6,128.6377,8,2351,1739.71732878685,1031858,0.0,0.7517153,0.7387146353721619,0.009599548,0.005968928,0.005968928
500.075,107.52678,9,2360,1746.1390209197998,1036036,0.0,0.7143245,0.7028828561306,0.0065391115,0.0038682465,0.0038682465
478.8,99.13516,9,2369,1752.309376001358,1039847,0.0,0.7996495,0.7910041064023972,0.009087877,0.007452727,0.007452727
482.925,90.94159,8,2377,1759.206708908081,1044075,0.0,0.7424701,0.7621139883995056,0.008528403,0.009820081,0.009820081
476.85,84.088,8,2385,1765.975904226303,1048298,0.0,0.75009644,0.7614947855472565,0.0005315172,0.00062167656,0.00062167656
490.75,114.46301,8,2393,1772.7301642894745,1052370,0.0,0.7056303,0.7436694204807281,0.008574152,0.007946951,0.007946951
507.3,138.46281,8,2401,1779.2123935222626,1056646,0.0,0.78342843,0.8572560548782349,0.009087052,0.0076930732,0.0076930732
530.25,162.83536,7,2408,1786.2835063934326,1060612,0.0,0.71388346,0.890007995069027,0.008829448,0.0061525777,0.0061525777
518.075,157.14175,9,2417,1792.3482189178467,1064798,0.0,0.7224865,0.5919284820556641,0.009684803,0.009338671,0.009338671
524.625,154.00911,7,2424,1799.32062625885,1068856,0.0,0.7370384,0.7021782100200653,0.009974697,0.00914849,0.00914849
514.725,126.87416,9,2433,1805.7773509025574,1072959,0.0,0.6958182,0.6489356458187103,0.0098856315,0.011652457,0.011652457
512.9,120.80526,7,2440,1812.398334980011,1076719,0.0,0.6803037,0.7257153987884521,0.010200677,0.008199304,0.008199304
502.025,105.837906,9,2449,1818.6984884738922,1081034,0.0,0.7734418,0.7504011392593384,0.01294742,0.00893985,0.00893985
497.65,122.34043,9,2458,1825.3213005065918,1085408,0.0,0.79677296,0.8334333747625351,0.009759758,0.013185857,0.013185857
490.85,123.00999,8,2466,1832.3015525341034,1089441,0.0,0.7924529,0.7218975126743317,0.011734535,0.018373191,0.018373191
512.375,133.36215,7,2473,1839.979853630066,1093454,0.0,0.8048459,0.7848061472177505,0.005300371,0.00472688,0.00472688
509.3,132.10733,8,2481,1847.1683859825134,1097654,0.0,0.7930076,0.7634758800268173,0.009624566,0.006318799,0.006318799
510.75,135.01813,8,2489,1853.2482743263245,1101464,0.0,0.8067583,0.8552551120519638,0.009047937,0.008913658,0.008913658
506.95,116.9189,9,2498,1860.3174893856049,1105686,0.0,0.7371531,0.6852602660655975,0.008446492,0.0062742215,0.0062742215
500.525,111.5283,8,2506,1867.1638226509094,1109462,0.0,0.7049942,0.6935152411460876,0.00875752,0.007886164,0.007886164
493.05,110.98695,8,2514,1874.0157470703125,1113787,0.0,0.78150225,0.734320729970932,0.008049812,0.005583384,0.005583384
479.45,94.96839,10,2524,1880.481504201889,1118025,0.0,0.7166308,0.7004528641700745,0.009505654,0.006442723,0.006442723
471.6,81.49065,9,2533,1886.4615437984467,1122171,0.0,0.7785712,0.7003929913043976,0.012446247,0.012695697,0.012695697
464.325,88.620056,9,2542,1893.3561253547668,1125919,0.0,0.7936326,0.8286020010709763,0.010212515,0.009221129,0.009221129
464.45,85.23922,8,2550,1899.7125310897827,1130447,0.0,0.75205874,0.6880943179130554,0.0064251795,0.0054200767,0.0054200767
444.225,87.50504,11,2561,1905.4371736049652,1134546,0.0,0.7108339,0.748619943857193,0.009811437,0.017948542,0.017948542
453.55,86.24288,6,2567,1911.839272260666,1137968,0.0,0.7433206,0.6675576567649841,0.0073362845,0.010138838,0.010138838
478.4,100.10036,9,2576,1918.3065376281738,1142642,0.0,0.7926643,0.7347783148288727,0.0054063806,0.0060050497,0.0060050497
493.675,106.633446,8,2584,1924.8198914527893,1146641,0.0,0.73363185,0.7590956836938858,0.009396048,0.006318714,0.006318714
495.15,108.89138,7,2591,1932.0481288433075,1150645,0.0,0.71556795,0.7842641472816467,0.007062427,0.0080204215,0.0080204215
527.325,133.82596,9,2600,1938.3200776576996,1155047,0.0,0.7032592,0.721013993024826,0.010102017,0.0118394485,0.0118394485
525.9,134.12602,6,2606,1945.599689245224,1158684,0.0,0.7554984,0.8134985566139221,0.0099715125,0.0051590055,0.0051590055
536.2,152.4143,8,2614,1952.574537038803,1162955,0.0,0.7716911,0.8781461119651794,0.009863326,0.008321374,0.008321374
547.55,131.46558,8,2622,1958.7407357692719,1167195,0.0,0.68887484,0.6007046401500702,0.009625385,0.0099606365,0.0099606365
539.275,134.73416,7,2629,1964.9401004314423,1171174,0.0,0.7281781,0.7589610666036606,0.009457364,0.004702251,0.004702251
556.825,120.27419,8,2637,1971.626695394516,1175421,0.0,0.7236806,0.7995531409978867,0.009888037,0.005789486,0.005789486
528.65,111.25919,8,2645,1977.7782127857208,1179493,0.0,0.74908,0.793779194355011,0.0106274355,0.007141197,0.007141197
558.375,113.71189,6,2651,1985.4088089466095,1183685,0.0,0.6957011,0.8554508537054062,0.009585072,0.008129654,0.008129654
566.175,115.00639,7,2658,1991.861733675003,1187825,0.0,0.71289384,0.8787400275468826,0.009802525,0.0100133605,0.0100133605
566.8,138.80391,7,2665,1998.543459892273,1191706,0.0,0.75633585,0.860043466091156,0.010005997,0.0059382142,0.0059382142
589.925,148.48259,5,2670,2005.8434596061707,1195062,0.0,0.7127228,0.8250938802957535,0.009691535,0.007617464,0.007617464
593.45,156.75534,9,2679,2012.38458943367,1200074,0.0,0.7000268,0.8714382201433182,0.0051567582,0.005507341,0.005507341
593.725,142.65134,7,2686,2019.2349162101746,1204209,0.0,0.7216322,0.557103306055069,0.009780081,0.012358607,0.012358607
570.625,151.96152,7,2693,2026.3778624534607,1208228,0.0,0.6976278,0.8049851953983307,0.0077363327,0.0052688327,0.0052688327
577.55,136.2503,7,2700,2033.6906068325043,1212027,0.0,0.7238509,0.6988358795642853,0.007217453,0.012075532,0.012075532
585.25,134.73303,7,2707,2040.503660440445,1216395,0.0,0.6522013,0.6852087080478668,0.010706643,0.0038957119,0.0038957119
569.475,136.53989,7,2714,2047.1246285438538,1220002,0.0,0.7185552,0.731684535741806,0.0035981913,0.012304548,0.012304548
580.8,124.33042,7,2721,2053.445937395096,1224451,0.0,0.7055702,0.7241963744163513,0.008026564,0.009868902,0.009868902
569.125,133.76363,8,2729,2060.139368057251,1228584,0.0,0.6765077,0.6527572274208069,0.004211248,0.006051199,0.006051199
585.05,125.69045,7,2736,2066.6715059280396,1232815,0.0,0.7313312,0.7867236733436584,0.009305025,0.0009558578,0.0009558578
558.375,127.83427,8,2744,2072.9721319675446,1236805,0.0,0.7106064,0.6326143741607666,0.009124391,0.0067757433,0.0067757433
547.975,112.46826,8,2752,2080.0733394622803,1241072,0.0,0.7251648,0.7989047914743423,0.0073427656,0.008227047,0.008227047
529.775,118.51201,8,2760,2086.516410589218,1244924,0.0,0.7268386,0.8218497186899185,0.011853706,0.0096582975,0.0096582975
529.275,104.18016,7,2767,2093.289671421051,1248785,0.0,0.7543262,0.8229877799749374,0.008625448,0.0112945745,0.0112945745
523.275,104.554886,8,2775,2099.9565148353577,1253050,0.0,0.7669074,0.8782840296626091,0.009954482,0.0061615244,0.0061615244
519.65,120.377525,8,2783,2106.3732521533966,1257220,0.0,0.71297336,0.7670866101980209,0.006632692,0.00776151,0.00776151
527.225,127.07817,7,2790,2112.6473643779755,1261090,0.0,0.7176862,0.904565155506134,0.008045564,0.0071683964,0.0071683964
542.1,132.34831,7,2797,2120.1067917346954,1265321,0.0,0.6136799,0.8015781342983246,0.009054177,0.010200109,0.010200109
550.2,121.14872,8,2805,2126.219592809677,1269529,0.0,0.75907236,0.695604681968689,0.0080570765,0.012746785,0.012746785
555.65,122.95205,7,2812,2133.0401153564453,1273807,0.0,0.7038547,0.7616189867258072,0.008967293,0.0019479669,0.0019479669
569.15,129.57605,7,2819,2139.539977788925,1277886,0.0,0.76413685,0.7970523238182068,0.012857907,0.01367421,0.01367421
587.775,127.540794,6,2825,2147.044353246689,1281624,0.0,0.7355281,0.8397909849882126,0.008519796,0.0052021616,0.0052021616
558.65,124.59129,9,2834,2153.5922684669495,1285926,0.0,0.7226739,0.8395418524742126,0.008970769,0.0073573356,0.0073573356
572.225,141.69449,7,2841,2159.894481897354,1289975,0.0,0.7144982,0.9099636673927307,0.009746217,0.007565386,0.007565386
543.025,150.7009,8,2849,2166.6052799224854,1293962,0.0,0.70502496,0.7422173023223877,0.009781333,0.007889952,0.007889952
546.725,140.08923,7,2856,2173.42382311821,1298252,0.0,0.67525876,0.7697754502296448,0.009332359,0.005077968,0.005077968
538.125,147.65808,7,2863,2180.8857085704803,1302135,0.0,0.68632424,0.679248183965683,0.009316497,0.0035415099,0.0035415099
549.625,146.82101,8,2871,2187.4420087337494,1306574,0.0,0.7484019,0.8918254524469376,0.011229073,0.013256733,0.013256733
547.375,153.11203,7,2878,2193.707635641098,1310221,0.0,0.7730302,0.8243489563465118,0.0121104745,0.11357191,0.11357191
534.175,140.27136,9,2887,2200.180745601654,1314513,0.0,0.75739765,0.8847426697611809,0.0079580145,0.009373669,0.009373669
528.575,147.0207,7,2894,2207.2894332408905,1318447,0.0,0.7373141,0.9342009052634239,0.011422178,0.012786041,0.012786041
542.85,143.34042,7,2901,2213.8734488487244,1323006,0.0,0.73255014,0.7514528781175613,0.009367536,0.00761642,0.00761642
544.3,145.09567,7,2908,2220.0518481731415,1326816,0.0,0.7475041,0.8374678492546082,0.013783193,0.0072989115,0.0072989115
554.3,151.86658,7,2915,2226.9350230693817,1330580,0.0,0.7018533,0.8450498282909393,0.0035442365,0.009837882,0.009837882
564.825,152.38351,8,2923,2233.663265943527,1335275,0.0,0.71436995,0.7560071051120758,0.01041225,0.008374954,0.008374954
583.425,159.62288,6,2929,2240.1215212345123,1339040,0.0,0.6686345,0.7986753284931183,0.0076493397,0.009308074,0.009308074
577.525,151.5264,8,2937,2247.4404718875885,1343268,0.0,0.664256,0.7707710713148117,0.0094390195,0.008895628,0.008895628
570.925,155.26677,7,2944,2254.2422029972076,1347301,0.0,0.6968279,0.5752677321434021,0.009309507,0.00523848,0.00523848
558.625,148.28525,8,2952,2260.8526113033295,1351434,0.0,0.702268,0.7255231440067291,0.013969188,0.007746537,0.007746537
555.1,148.29553,7,2959,2267.936014652252,1355534,0.0,0.61226976,0.6187342405319214,0.011249939,0.011085285,0.011085285
537.75,163.26974,8,2967,2274.487885951996,1359344,0.0,0.6889701,0.8491411209106445,0.009645194,0.0073798783,0.0073798783
528.175,161.92363,7,2974,2280.836353302002,1363234,0.0,0.66746587,0.726983904838562,0.009645982,0.007958316,0.007958316
553.15,155.04959,7,2981,2287.726928472519,1367663,0.0,0.69150877,0.7016783058643341,0.010011822,0.0075428663,0.0075428663
554.35,151.83371,7,2988,2294.572576522827,1371697,0.0,0.6439811,0.4683076739311218,0.009527352,0.007276402,0.007276402
527.525,133.96593,10,2998,2300.621435880661,1376054,0.0,0.70983446,0.6366970539093018,0.009465623,0.005786202,0.005786202
545.125,124.38074,7,3005,2307.1938836574554,1380057,0.0,0.5857196,0.6306642889976501,0.006367582,0.004871468,0.004871468
537.325,133.52937,8,3013,2313.222794532776,1384160,0.0,0.6388532,0.8749231845140457,0.008767297,0.0070102825,0.0070102825
506.725,147.82303,9,3022,2319.742309331894,1388379,0.0,0.6242348,0.6879773437976837,0.007067522,0.0073959976,0.0073959976
483.35,149.71567,8,3030,2326.0506870746613,1392036,0.0,0.65003735,0.4796842336654663,0.009359531,0.006455624,0.006455624
495.625,159.69637,10,3040,2331.911808013916,1396717,0.0,0.6779628,0.6755757629871368,0.009463713,0.008083824,0.008083824
462.75,155.7009,9,3049,2338.112188577652,1400766,0.0,0.59862477,0.6703005433082581,0.010207521,0.0073820753,0.0073820753
475.525,144.88626,8,3057,2344.3159141540527,1404746,0.0,0.6648803,0.7061121463775635,0.009119417,0.0069252634,0.0069252634
491.15,145.88072,5,3062,2352.4572265148163,1408025,0.0,0.58855736,0.7079125940799713,0.0043730373,0.009136433,0.009136433
539.0,154.15988,7,3069,2359.047325849533,1412985,0.0,0.6655234,0.6815803945064545,0.004007041,0.007848395,0.007848395
529.075,140.20209,9,3078,2365.085999727249,1417102,0.0,0.6808778,0.6617658138275146,0.009942211,0.0059870975,0.0059870975
547.35,143.4153,7,3085,2371.873031616211,1421142,0.0,0.60432714,0.5777062177658081,0.009374982,0.0077750753,0.0077750753
543.15,145.09198,9,3094,2378.1211903095245,1425152,0.0,0.6740433,0.7358962297439575,0.010499595,0.0070116213,0.0070116213
529.55,134.23305,8,3102,2384.209139585495,1429207,0.0,0.6107464,0.7056131064891815,0.010067185,0.009647081,0.009647081
479.275,138.07376,9,3111,2390.1661224365234,1433075,0.0,0.59756184,0.7403135001659393,0.00771651,0.008332511,0.008332511
506.775,126.7216,7,3118,2396.572356939316,1437373,0.0,0.67433155,0.768266037106514,0.011980602,0.0076281843,0.0076281843
504.85,119.01908,8,3126,2403.6457903385162,1441792,0.0,0.57929444,0.7476055324077606,0.0077902237,0.09928355,0.09928355
533.15,122.177345,6,3132,2410.4803669452667,1445422,0.0,0.5957465,0.6819307804107666,0.010140523,0.0072091687,0.0072091687
516.6,117.73234,10,3142,2416.5293567180634,1449871,0.0,0.6183932,0.7601376175880432,0.0091837775,0.017887216,0.017887216
538.05,113.86125,7,3149,2422.3978593349457,1453849,0.0,0.60608983,0.7827450931072235,0.009326929,0.0056105442,0.0056105442
547.925,118.47661,7,3156,2428.7685465812683,1457573,0.0,0.60541904,0.699907660484314,0.008344996,0.006864756,0.006864756
528.025,107.37567,8,3164,2435.4361231327057,1461904,0.0,0.5997286,0.783887043595314,0.005776547,0.007589724,0.007589724
518.575,126.0812,8,3172,2441.4223868846893,1466165,0.0,0.53435284,0.7255958318710327,0.010738604,0.009990713,0.009990713
523.2,138.71103,9,3181,2447.7465920448303,1470309,0.0,0.62902355,0.8619754016399384,0.008077456,0.011226147,0.011226147
520.55,142.254,7,3188,2455.337710618973,1474336,0.0,0.58653736,0.6648926138877869,0.008226687,0.013269567,0.013269567
518.75,137.05241,8,3196,2461.311588525772,1478323,0.0,0.6281525,0.8317694962024689,0.011264529,0.006849599,0.006849599
518.475,142.79008,8,3204,2467.9417774677277,1482643,0.0,0.60206234,0.7867286503314972,0.009784188,0.010354944,0.010354944
533.7,136.89542,6,3210,2474.756833791733,1486540,0.0,0.58657247,0.8845078647136688,0.0037222307,0.012267831,0.012267831
530.65,142.44943,9,3219,2481.003279209137,1490555,0.0,0.60139096,0.7694805413484573,0.008759374,0.0075443797,0.0075443797
492.9,140.43266,10,3229,2487.194268465042,1495029,0.0,0.6072705,0.6911134123802185,0.00893135,0.0065067746,0.0065067746
473.8,155.51414,9,3238,2492.719015598297,1498856,0.0,0.6327317,0.7753932923078537,0.01146259,0.003593945,0.003593945
436.775,155.57498,10,3248,2498.4475481510162,1502978,0.0,0.56149757,0.7283363938331604,0.013980644,0.026761213,0.026761213
458.475,151.42876,6,3254,2504.781349182129,1506955,0.0,0.5888618,0.8549102395772934,0.012315638,0.014886999,0.014886999
476.175,145.38206,8,3262,2511.5643677711487,1511107,0.0,0.62228596,0.5341647565364838,0.009792307,0.003405483,0.003405483
500.825,147.31161,8,3270,2518.2667841911316,1515473,0.0,0.63464,0.8694417774677277,0.009830319,0.009879299,0.009879299
524.525,155.31152,7,3277,2524.6650013923645,1519440,0.0,0.6517912,0.837926596403122,0.008836469,0.0035862692,0.0035862692
538.1,167.02168,8,3285,2530.4702258110046,1523315,0.0,0.62618464,0.8470225632190704,0.009850692,0.006756547,0.006756547
523.75,146.6891,8,3293,2537.1763923168182,1527259,0.0,0.62756073,0.718996673822403,0.009448766,0.0072729276,0.0072729276
519.15,152.74878,9,3302,2544.013162612915,1531873,0.0,0.60268027,0.7782299518585205,0.009369122,0.0063426616,0.0063426616
493.425,142.9189,9,3311,2550.0386939048767,1535889,0.0,0.62236327,0.7628846168518066,0.008807374,0.009958246,0.009958246
490.0,132.47493,8,3319,2556.3001821041107,1539931,0.0,0.615137,0.7696017026901245,0.009642029,0.008927131,0.008927131
480.325,119.32646,8,3327,2562.6737830638885,1544060,0.0,0.6453812,0.7437858879566193,0.009440871,0.00786547,0.00786547
520.075,130.90475,6,3333,2569.203687429428,1548062,0.0,0.6032522,0.7577140778303146,0.009164976,0.006076544,0.006076544
496.875,119.14927,9,3342,2575.4650399684906,1551748,0.0,0.6638529,0.806546226143837,0.012604941,0.018023401,0.018023401
512.375,127.08372,8,3350,2581.8609747886658,1555999,0.0,0.6337037,0.8268385082483292,0.009320239,0.029723154,0.029723154
525.775,116.36308,8,3358,2588.0959503650665,1560292,0.0,0.6003008,0.7401020526885986,0.014385648,0.014762953,0.014762953
536.95,135.57645,6,3364,2596.0812571048737,1564236,0.0,0.58521223,0.6074856519699097,0.008038366,0.008268764,0.008268764
543.125,149.00732,7,3371,2602.864005804062,1568541,0.0,0.59308374,0.7638134956359863,0.009793311,0.006569268,0.006569268
575.225,141.96216,6,3377,2609.67599773407,1572627,0.0,0.65446603,0.7757257223129272,0.010403706,0.010036611,0.010036611
599.525,154.40327,6,3383,2616.6958220005035,1576412,0.0,0.621771,0.7038850784301758,0.01015052,0.005540983,0.005540983
604.5,145.4524,8,3391,2623.3241395950317,1580801,0.0,0.62219554,0.6605454385280609,0.009790331,0.0047778855,0.0047778855
597.95,139.66011,8,3399,2629.574631690979,1584842,0.0,0.6224524,0.7324025332927704,0.009459533,0.009473725,0.009473725
590.8,126.76781,7,3406,2636.415554523468,1588883,0.0,0.6288501,0.7880891114473343,0.008761658,0.0058496776,0.0058496776
571.975,126.41223,7,3413,2643.2713861465454,1592812,0.0,0.6516774,0.8350281119346619,0.0096002575,0.006286654,0.006286654
550.7,140.44362,8,3421,2649.638073205948,1597230,0.0,0.63694,0.7388820350170135,0.0034708327,0.0049181734,0.0049181734
530.85,143.56807,8,3429,2655.997671842575,1601029,0.0,0.6007115,0.8011411130428314,0.010056313,0.0060827797,0.0060827797
533.775,163.82259,9,3438,2662.1132595539093,1605587,0.0,0.6180283,0.7405407130718231,0.009800236,0.006245115,0.006245115
535.85,158.33237,7,3445,2669.0666043758392,1609611,0.0,0.6295079,0.8033263087272644,0.00969266,0.0041614003,0.0041614003
521.225,126.10773,8,3453,2675.5977766513824,1613661,0.0,0.6363864,0.6705770194530487,0.004696378,0.00059714797,0.00059714797
494.925,104.066795,9,3462,2681.5703341960907,1617498,0.0,0.5724774,0.7000659704208374,0.010127489,0.009284218,0.009284218
481.6,81.14921,10,3472,2687.2181403636932,1621812,0.0,0.6132165,0.564799040555954,0.009434216,0.005402616,0.005402616
467.275,85.386795,8,3480,2693.2513513565063,1625638,0.0,0.5921266,0.8128314018249512,0.010813686,0.014752608,0.014752608
462.425,113.42114,10,3490,2698.9492275714874,1630036,0.0,0.6119633,0.8066922575235367,0.005774487,0.0075761424,0.0075761424
452.775,130.00879,9,3499,2705.3649129867554,1634281,0.0,0.5950737,0.7726002782583237,0.009455851,0.0033936733,0.0033936733
480.9,139.08029,6,3505,2711.851842880249,1637948,0.0,0.57532895,0.6507190763950348,0.010326447,0.007912396,0.007912396
507.2,136.33228,7,3512,2718.0941824913025,1642100,0.0,0.59724367,0.6766277253627777,0.010412242,0.008866571,0.008866571
504.15,131.23015,9,3521,2724.1857516765594,1646565,0.0,0.6119823,0.6950590908527374,0.0069581876,0.011237718,0.011237718
536.275,120.27993,6,3527,2731.6282653808594,1650212,0.0,0.61590457,0.6870132088661194,0.010201684,0.007215844,0.007215844
571.325,107.88512,7,3534,2738.4985525608063,1654634,0.0,0.6448948,0.7601353824138641,0.009551252,0.005925421,0.005925421
578.975,108.75183,7,3541,2744.8609952926636,1658612,0.0,0.5867641,0.7377277612686157,0.010160388,0.023806952,0.023806952
540.55,95.767685,9,3550,2750.818901538849,1662551,0.0,0.6293609,0.688557893037796,0.009137673,0.0057615023,0.0057615023
537.725,99.09341,9,3559,2756.7012889385223,1666888,0.0,0.5522474,0.6699223816394806,0.010156312,0.008330128,0.008330128
515.9,115.27305,8,3567,2762.893486261368,1670848,0.0,0.62070996,0.7968326508998871,0.012836115,0.009197984,0.009197984
484.625,131.15144,8,3575,2769.3384442329407,1674992,0.0,0.5147198,0.732176661491394,0.008784391,0.0062927455,0.0062927455
495.15,132.0033,8,3583,2775.6800770759583,1679257,0.0,0.5959561,0.7449717223644257,0.012143627,0.014308287,0.014308287
521.475,138.71733,7,3590,2782.358422279358,1683410,0.0,0.58986086,0.6816775798797607,0.010216603,0.012769369,0.012769369
523.5,149.53093,7,3597,2788.421318054199,1686972,0.0,0.6135031,0.8338488042354584,0.008833347,0.005106273,0.005106273
529.225,147.62271,9,3606,2795.0082318782806,1691488,0.0,0.5897386,0.7597981691360474,0.009978505,0.0090266345,0.0090266345
524.9,133.68988,8,3614,2801.183477163315,1695559,0.0,0.5572431,0.7054582238197327,0.009398455,0.006408279,0.006408279
525.425,131.23605,8,3622,2807.6561028957367,1699522,0.0,0.5892607,0.7681199610233307,0.008708151,0.006848187,0.006848187
492.225,132.4238,9,3631,2813.917465686798,1703516,0.0,0.6032771,0.8464721590280533,0.0076991078,0.008455357,0.008455357
518.55,130.19084,6,3637,2820.741491794586,1707714,0.0,0.5823406,0.6115987002849579,0.0033541266,0.010016235,0.010016235
512.175,131.05647,9,3646,2826.98778796196,1711975,0.0,0.55468714,0.8223906755447388,0.012993138,0.008383307,0.008383307
516.525,146.20181,8,3654,2833.833885192871,1716220,0.0,0.53973806,0.7804213166236877,0.008184671,0.05790653,0.05790653
527.35,143.12622,6,3660,2840.21901845932,1719569,0.0,0.5140282,0.701396256685257,0.009793891,0.00454506,0.00454506
536.9,150.55974,9,3669,2846.490254640579,1724215,0.0,0.58358276,0.8564270585775375,0.002998987,0.0031838892,0.0031838892
510.6,140.09946,9,3678,2852.8747091293335,1728499,0.0,0.60679495,0.5974150896072388,0.009678551,0.007160168,0.007160168
518.625,126.07339,7,3685,2859.4283640384674,1732342,0.0,0.58758515,0.6675111949443817,0.00824043,0.009162938,0.009162938
510.45,113.01542,8,3693,2865.42884016037,1736137,0.0,0.56914306,0.6760781109333038,0.009570404,0.007976197,0.007976197
494.2,112.902916,8,3701,2871.566826105118,1740108,0.0,0.57359004,0.7851397842168808,0.009784659,0.008577526,0.008577526
508.95,111.61613,8,3709,2877.803569316864,1744573,0.0,0.5756853,0.8567080050706863,0.009151356,0.009586185,0.009586185
536.85,131.93166,7,3716,2884.9514281749725,1748980,0.0,0.509433,0.6033467054367065,0.009554541,0.004479967,0.004479967
545.7,137.7356,7,3723,2890.979102373123,1752834,0.0,0.54386616,0.7970698922872543,0.0030811653,0.002740839,0.002740839
548.3,150.4881,7,3730,2898.014632701874,1756653,0.0,0.5618869,0.7664161175489426,0.008594623,0.0055039404,0.0055039404
563.1,162.85587,8,3738,2904.9039041996,1761030,0.0,0.5953902,0.8287223726511002,0.009648268,0.0069139935,0.0069139935
554.925,169.07466,8,3746,2911.4513947963715,1765153,0.0,0.5638993,0.8061404675245285,0.00752858,0.00614933,0.00614933
554.8,170.06624,8,3754,2917.8900220394135,1769384,0.0,0.5633805,0.8865015581250191,0.009597409,0.0060619866,0.0060619866
555.4,165.7358,5,3759,2924.992255449295,1772949,0.0,0.502716,0.659015417098999,0.009308646,0.00614679,0.00614679
570.475,149.7378,6,3765,2931.2121257781982,1776991,0.0,0.49712223,0.6166894435882568,0.008712329,0.00807693,0.00807693
572.775,152.76018,9,3774,2937.6156075000763,1781649,0.0,0.51779324,0.6791039705276489,0.010164505,0.006762481,0.006762481
596.6,149.50284,5,3779,2944.618350505829,1785443,0.0,0.50588113,0.5740351974964142,0.011195715,0.003929311,0.003929311
585.4,139.12057,9,3788,2950.4497776031494,1789590,0.0,0.57882226,0.7167181372642517,0.009081731,0.0063303434,0.0063303434
