EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1508.15,64.33879,3,609,1037.9415016174316,851661,0.00047196474,4.7196474,0.24623864889144897,0.0009820873,0.007338789,0.006866824
1508.15,63.91233,2,611,1042.8056223392487,854861,0.000471216,4.71216,0.5717422366142273,0.0009849325,0.007239944,0.0067687277
1508.15,65.44524,3,614,1047.689290046692,859661,0.0004700586,4.7005863,0.5512216687202454,0.0009919255,0.006577647,0.0061075883
1508.15,66.58299,2,616,1052.5451645851135,862861,0.0004697833,4.697833,0.5329807996749878,0.0009777816,0.0072716624,0.006801879
1508.15,67.35591,3,619,1057.4319655895233,867661,0.00047010698,4.70107,0.5074596107006073,0.00096357637,0.0069482317,0.0064781248
1496.55,64.39142,3,622,1062.32492852211,871997,0.0004695558,4.695558,0.5646778047084808,0.0009876934,0.008838762,0.0083692055
1522.625,68.491325,2,624,1067.18647813797,875197,0.00046895933,4.6895933,0.13982492685317993,0.000968745,0.0075550927,0.0070861336
1485.45,64.88532,4,628,1072.0768070220947,880110,0.00046874938,4.687494,0.5420409142971039,0.0010486684,0.009908072,0.009439322
1459.95,61.30525,3,631,1076.9516234397888,883890,0.0004685449,4.685449,0.5403246879577637,0.0010287694,0.007968523,0.007499978
1459.95,62.200256,3,634,1081.843500137329,888690,0.00046743226,4.6743226,0.4403860569000244,0.0010190476,0.007133819,0.006666387
1459.95,62.541344,2,636,1086.713182926178,891890,0.00046667727,4.666773,0.4457564949989319,0.00096783915,0.007994226,0.007527549
1443.05,56.87261,3,639,1091.5942249298096,896014,0.0004667091,4.6670914,0.6563304960727692,0.0009801739,0.008065907,0.0075991983
1454.825,58.61811,3,642,1096.4977400302887,900115,0.00046681278,4.668128,0.47839677333831787,0.0009907179,0.007064303,0.00659749
1491.35,63.78423,3,645,1101.3906199932098,904915,0.00046651237,4.665124,-1.064753532409668,0.00093550596,0.008076662,0.0076101497
1491.35,63.25301,2,647,1106.2564182281494,908115,0.00046743176,4.674318,0.5565928220748901,0.0009683789,0.0076954886,0.007228057
1491.35,63.908485,3,650,1111.1449897289276,912915,0.000467472,4.6747203,0.5147660672664642,0.0010087057,0.006946137,0.0064786654
1491.35,64.2383,2,652,1116.0199930667877,916115,0.000468335,4.68335,0.5515966713428497,0.00097097654,0.007213918,0.006745583
1491.35,64.97613,3,655,1120.8968420028687,920915,0.00046720207,4.672021,0.4452255964279175,0.0010421315,0.0073062596,0.0068390574
1447.175,57.854256,4,659,1125.8145277500153,925548,0.00046665253,4.6665254,0.6077723801136017,0.0009682084,0.007856756,0.007390104
1444.1,58.576622,3,662,1130.6905529499054,929761,0.00046562447,4.6562448,0.7638630568981171,0.0009742342,0.008564185,0.008098561
1410.0,54.452827,3,665,1135.580885887146,933197,0.0004649823,4.649823,0.6721659898757935,0.0009842564,0.007618754,0.007153772
1433.125,56.186928,3,668,1140.4455711841583,937435,0.00046432056,4.6432056,0.4894699454307556,0.00096860057,0.0075270594,0.0070627388
1458.625,60.716347,2,670,1145.3153283596039,940635,0.0004631373,4.631373,0.12462443113327026,0.000995554,0.008611197,0.008148059
1458.625,60.798286,3,673,1150.1993651390076,945435,0.00046344998,4.6345,-0.8232219219207764,0.0009827332,0.0068360376,0.0063725878
1438.425,57.838795,3,676,1155.0924201011658,949427,0.0004629289,4.629289,0.3981725573539734,0.0010737416,0.008521367,0.008058438
1455.325,63.761375,3,679,1160.0074710845947,954227,0.00046186728,4.618673,0.3108348250389099,0.0009874202,0.006868873,0.0064070057
1455.325,63.982704,2,681,1164.8819971084595,957427,0.0004615209,4.615209,-1.4211180210113525,0.0010015366,0.006795519,0.006333998
1441.65,63.516937,3,684,1169.768797159195,960981,0.00046213582,4.6213584,0.6874226927757263,0.0010110922,0.0077691516,0.007307016
1441.65,63.7682,3,687,1174.6723670959473,965781,0.00046148314,4.6148314,0.012748777866363525,0.0010328437,0.007983161,0.0075216778
1441.65,63.45524,3,690,1179.563758611679,970581,0.0004612569,4.612569,-0.5290828943252563,0.0009633078,0.0087565025,0.0082952455
1441.65,63.592213,2,692,1184.4276826381683,973781,0.0004619161,4.619161,0.5616389214992523,0.00097444654,0.0075511076,0.0070891916
1441.65,64.22707,3,695,1189.310387134552,978581,0.0004618918,4.618918,0.5360692143440247,0.0010022558,0.007433953,0.0069720615
1474.375,69.42883,3,698,1194.1892182826996,982923,0.00046043523,4.6043525,0.5756489932537079,0.0010080663,0.008227171,0.0077667357
1474.375,69.91057,2,700,1199.036169052124,986123,0.00046005854,4.6005855,-0.3120533227920532,0.0010123274,0.011268627,0.010808568
1523.15,78.47383,3,703,1203.8989808559418,990923,0.000460118,4.60118,-4.974411487579346,0.0009606568,0.010401964,0.009941846
1508.3,72.53772,3,706,1208.7770342826843,995129,0.0004602209,4.602209,0.3714366555213928,0.0009893642,0.008632064,0.008171843
1483.25,68.08385,3,709,1213.656188249588,998365,0.00045873213,4.5873213,0.6763211786746979,0.0010296351,0.008170844,0.007712112
1483.25,68.29863,3,712,1218.5445158481598,1003165,0.00045779676,4.5779676,0.4046939015388489,0.0010514854,0.0074295555,0.006971759
1483.25,68.86148,2,714,1223.4145193099976,1006365,0.0004571527,4.571527,0.44377952814102173,0.0010265629,0.0071462365,0.0066890838
1485.5,69.2817,3,717,1228.2771637439728,1010447,0.00045749295,4.5749297,0.5729373395442963,0.0010084631,0.0072782547,0.0068207616
1485.5,69.69397,3,720,1233.1732347011566,1015247,0.00045686855,4.5686855,0.22149717807769775,0.001015358,0.0071515944,0.0066947257
1485.5,69.91401,2,722,1238.0354130268097,1018447,0.00045530853,4.5530853,0.5342183709144592,0.00097439956,0.00697621,0.0065209013
1516.65,74.27012,3,725,1242.920304775238,1023247,0.000454907,4.5490704,0.4973909258842468,0.0009943482,0.008331626,0.007876718
1516.65,75.534134,3,728,1247.8106591701508,1028047,0.0004546789,4.546789,0.4757423400878906,0.0009701969,0.0064564524,0.0060017738
1498.05,71.92976,3,731,1252.6927337646484,1032103,0.00045428818,4.542882,0.6396405696868896,0.0010465181,0.007661813,0.007207525
1498.05,71.42361,2,733,1257.5787518024445,1035303,0.0004539638,4.539638,0.4814009666442871,0.0009996269,0.0066273906,0.0061734268
1498.05,71.267395,3,736,1262.485672712326,1040103,0.00045420794,4.5420794,0.09851264953613281,0.0009326347,0.0089786025,0.008524395
1509.5,75.01703,2,738,1267.3689165115356,1043303,0.0004544047,4.5440474,0.621321052312851,0.0009887582,0.007197292,0.006742887
1470.275,68.23793,4,742,1272.294052362442,1048134,0.0004544047,4.5440474,0.6487192213535309,0.0010117687,0.006518709,0.006064304
1484.375,71.525856,2,744,1277.1914422512054,1051334,0.00045393122,4.5393124,0.4274957776069641,0.0010285343,0.007194965,0.006741034
1508.175,78.80509,3,747,1282.070491552353,1056134,0.00045330598,4.53306,0.5341415107250214,0.0009624244,0.007526212,0.007072906
1524.225,82.602196,2,749,1286.9574389457703,1059334,0.0004525532,4.5255322,0.34333860874176025,0.0010076251,0.008124773,0.0076722205
1524.225,82.98189,3,752,1291.8820462226868,1064134,0.00045210985,4.5210986,0.46165716648101807,0.0009807424,0.0070661856,0.0066140755
1513.85,80.38025,3,755,1296.752990245819,1068519,0.00045179584,4.5179586,0.5335679948329926,0.0010057304,0.007102811,0.006651015
1531.8,83.721695,2,757,1301.6199448108673,1071719,0.00045162157,4.516216,-1.4056642055511475,0.0009907763,0.010931472,0.010479851
1531.8,83.72914,3,760,1306.519035577774,1076519,0.0004514379,4.514379,0.42883187532424927,0.00095220446,0.00750152,0.007050082
1474.275,76.03037,4,764,1311.393636226654,1080618,0.00045147908,4.514791,0.5282478332519531,0.0010136663,0.007121932,0.006670453
1474.275,76.87412,3,767,1316.2576961517334,1085418,0.00045021952,4.5021954,0.2614116668701172,0.001011585,0.0069135358,0.0064633163
1460.45,76.548134,3,770,1321.1427879333496,1088921,0.00045137727,4.513773,0.6974691152572632,0.0010036055,0.0073979474,0.0069465702
1460.45,76.47107,2,772,1326.0218260288239,1092121,0.0004517192,4.5171924,0.5105142891407013,0.00095787225,0.0076084547,0.0071567353
1460.45,77.21297,3,775,1330.9074070453644,1096921,0.00045139217,4.5139217,0.5293411016464233,0.0009799334,0.0072254506,0.0067740586
1460.45,76.73094,3,778,1335.814977645874,1101721,0.00045223584,4.5223584,0.5835028886795044,0.0010142005,0.006578689,0.006126453
1454.875,76.599396,3,781,1340.6906123161316,1105624,0.00045287274,4.5287275,0.6695415079593658,0.0010102293,0.008281618,0.007828746
1456.175,73.78117,3,784,1345.588659286499,1109581,0.00045241916,4.524192,0.6719318926334381,0.000982842,0.0075296382,0.007077219
1437.575,70.918175,3,787,1350.4572055339813,1113637,0.0004525547,4.525547,0.7550047188997269,0.0010117737,0.007852556,0.0074000014
1424.65,68.16541,3,790,1355.349559545517,1117920,0.00045229425,4.5229425,0.6344302892684937,0.0009868918,0.0068431944,0.0063909004
1424.65,68.45269,2,792,1360.231900215149,1121120,0.0004520533,4.520533,0.11755287647247314,0.0009845055,0.0074432096,0.0069911564
1435.025,70.98226,3,795,1365.1038963794708,1125920,0.0004516825,4.516825,-10.05587387084961,0.0010144964,0.009103179,0.008651497
1435.025,71.481125,2,797,1369.9709732532501,1129120,0.00045044164,4.5044165,0.5428639054298401,0.0009810415,0.0071417,0.0066912584
1435.025,71.17952,3,800,1374.8503031730652,1133920,0.00045139974,4.5139976,0.5590203702449799,0.0009740478,0.0068426356,0.0063912356
1450.575,71.822716,3,803,1379.7128837108612,1138046,0.00045199177,4.519918,0.4671773910522461,0.0009619276,0.0073398557,0.006887864
1475.7,75.251,2,805,1384.5763862133026,1141246,0.00045165743,4.5165744,0.4891479015350342,0.0009932689,0.007316728,0.0068650707
1508.125,80.20321,3,808,1389.4655961990356,1146046,0.00045239262,4.5239263,0.46531593799591064,0.0010036137,0.007187366,0.0067349733
1508.125,80.1351,3,811,1394.3533792495728,1150846,0.0004518305,4.5183053,0.5522914528846741,0.0010098004,0.0068671526,0.006415322
1485.6,76.21211,3,814,1399.26211977005,1154745,0.00045179596,4.5179596,0.64055135846138,0.0009975837,0.007011751,0.0065599554
1469.35,72.7581,3,817,1404.1505162715912,1158895,0.00045249026,4.524903,0.6268399357795715,0.001002822,0.006570578,0.006118088
1469.35,72.56637,2,819,1409.017746925354,1162095,0.00045261445,4.5261445,-0.1335829496383667,0.0010275774,0.008658909,0.008206295
1491.775,76.335495,3,822,1413.9060790538788,1166895,0.0004535314,4.535314,0.19562304019927979,0.0009916842,0.007619279,0.0071657477
1512.85,83.590965,2,824,1418.7734014987946,1170095,0.00045302667,4.530267,0.5044950842857361,0.0009849644,0.0063456306,0.005892604
1510.825,82.92565,3,827,1423.6580483913422,1174070,0.00045407694,4.5407696,0.6587067544460297,0.0009947428,0.008101683,0.007647606
1501.1,81.918724,4,831,1428.563455581665,1179564,0.00045423984,4.5423985,0.5894599258899689,0.0010341089,0.0074142697,0.0069600297
1501.1,81.397934,2,833,1433.4265253543854,1182764,0.0004542581,4.542581,0.4792245030403137,0.0009939725,0.0078123505,0.0073580923
1486.65,78.686745,3,836,1438.3128771781921,1186986,0.00045460367,4.5460367,0.6150248050689697,0.00097416056,0.006335718,0.0058811144
1460.65,72.559525,3,839,1443.1867153644562,1190746,0.0004546148,4.5461483,0.47403448820114136,0.0009662935,0.0074324766,0.0069778617
1459.975,72.43994,3,842,1448.0738554000854,1194845,0.0004549215,4.5492153,0.5577832460403442,0.0009940034,0.0070786476,0.0066237263
1459.975,73.2663,3,845,1452.9576897621155,1199645,0.00045495672,4.549567,-4.474066257476807,0.0010067782,0.008425815,0.007970858
1459.975,73.267075,2,847,1457.8229653835297,1202845,0.0004554362,4.5543623,0.4601784348487854,0.0010269936,0.008795519,0.008340083
1459.975,72.83199,3,850,1462.6995921134949,1207645,0.0004543782,4.543782,0.4676240086555481,0.0010287826,0.006969613,0.0065152347
1453.625,67.86408,3,853,1467.5892419815063,1212191,0.00045562896,4.5562897,0.4880526065826416,0.0010156718,0.0071077403,0.006652111
1492.4,75.25551,2,855,1472.4526658058167,1215391,0.00045601392,4.560139,-1.4719257354736328,0.0010145844,0.009510158,0.009054144
1492.4,74.84749,3,858,1477.3358647823334,1220191,0.0004573968,4.573968,0.5431057214736938,0.0009933282,0.0066385474,0.0061811507
1492.4,75.91366,2,860,1482.2367706298828,1223391,0.00045737307,4.573731,0.48888128995895386,0.0010212748,0.006343748,0.005886375
1467.05,72.112656,4,864,1487.1604933738708,1228777,0.00045500754,4.5500755,0.49099594354629517,0.0010199908,0.007830827,0.0073758187
1467.05,72.13627,2,866,1492.0476922988892,1231977,0.00045542195,4.5542197,-3.6480650901794434,0.0010032011,0.010336086,0.009880664
1510.325,80.0526,3,869,1496.9263615608215,1236777,0.00045369662,4.5369663,0.5171271562576294,0.001012455,0.007519364,0.0070656673
1510.325,80.32434,2,871,1501.8131821155548,1239977,0.00045414033,4.5414033,0.5166206955909729,0.00097451475,0.0072349748,0.0067808344
1493.65,79.40189,4,875,1506.715790271759,1245132,0.00045429473,4.5429473,0.5656321048736572,0.0009839435,0.007009981,0.0065556862
1489.525,77.21463,2,877,1511.592943429947,1248167,0.00045403084,4.5403085,0.6612317860126495,0.0009874585,0.007382052,0.006928021
1515.525,84.06482,3,880,1516.4861795902252,1252967,0.00045430745,4.5430746,0.13890498876571655,0.0010248846,0.007135051,0.0066807433
1533.05,87.87877,2,882,1521.344758272171,1256167,0.00045345604,4.5345607,0.4880475401878357,0.0010388459,0.007909907,0.007456451
1509.9,83.73202,3,885,1526.1980514526367,1260041,0.00045282388,4.528239,0.6777068078517914,0.001009678,0.007161975,0.006709151
1509.9,84.57312,3,888,1531.0568852424622,1264841,0.0004527262,4.527262,-1.4185705184936523,0.001029539,0.008765182,0.008312456
1513.8,87.34739,3,891,1535.9102983474731,1269641,0.00045169867,4.516987,0.5003707706928253,0.0010179619,0.0072437488,0.00679205
1516.25,90.10143,2,893,1540.7502148151398,1272841,0.00045107355,4.5107355,0.5188927352428436,0.000986815,0.0075294045,0.007078331
1516.25,89.89671,3,896,1545.610862493515,1277641,0.0004507407,4.507407,0.5795624852180481,0.0009904965,0.008607126,0.008156385
1516.25,90.40341,2,898,1550.4506418704987,1280841,0.00044956873,4.4956875,0.5645690560340881,0.001028063,0.007101749,0.00665218
1483.175,84.59403,4,902,1555.3112921714783,1285918,0.00044847748,4.484775,0.5759502351284027,0.0010778751,0.007417312,0.0069688344
1508.525,88.513016,2,904,1560.1474602222443,1289118,0.0004484641,4.484641,-1.3159940242767334,0.000989457,0.008332112,0.007883647
1508.525,88.682335,3,907,1565.020883321762,1293918,0.00044829372,4.4829373,0.5581810474395752,0.001000128,0.0066631995,0.006214906
1508.525,88.751175,2,909,1569.851125717163,1297118,0.00044886122,4.488612,0.5785033702850342,0.001025171,0.006916629,0.006467768
1489.775,85.93671,3,912,1574.7019581794739,1301168,0.00044892562,4.4892564,0.5345252752304077,0.0010282777,0.008374683,0.007925757
1497.25,87.6401,4,916,1579.5897045135498,1306457,0.0004483501,4.483501,0.6673502624034882,0.0009958907,0.008536136,0.008087786
1497.25,88.22904,2,918,1584.4457948207855,1309657,0.00044886675,4.4886675,0.2716934084892273,0.0010125758,0.00891739,0.008468524
1497.25,88.94542,3,921,1589.3594884872437,1314457,0.00044939222,4.493922,0.532360166311264,0.0010372754,0.008007927,0.0075585344
1497.25,88.07974,2,923,1594.2167077064514,1317657,0.0004496251,4.496251,0.23427098989486694,0.0009550788,0.009507832,0.009058207
1503.3,87.73656,3,926,1599.1086957454681,1321773,0.00044852632,4.4852633,0.6035992503166199,0.0010237502,0.007476883,0.0070283567
1503.3,88.166,3,929,1604.0024831295013,1326573,0.00044867938,4.486794,0.24592548608779907,0.0010204215,0.0070211664,0.006572487
1503.3,89.133316,2,931,1608.8700380325317,1329773,0.00044831488,4.483149,0.5973334312438965,0.0009798221,0.0069376486,0.0064893337
1503.3,89.72973,3,934,1613.737858057022,1334573,0.00044618867,4.461887,0.41554027795791626,0.001018491,0.006489278,0.006043089
1503.3,90.86178,3,937,1618.638184785843,1339373,0.00044647034,4.4647036,0.5286754071712494,0.0009835481,0.007121384,0.0066749137
1503.3,89.404335,2,939,1623.502767086029,1342573,0.0004453701,4.453701,0.5601100623607635,0.0010242071,0.007580782,0.0071354117
1513.875,90.46738,3,942,1628.3614392280579,1346473,0.00044592298,4.45923,0.6573683619499207,0.0009997096,0.007217831,0.006771908
1513.875,91.29292,3,945,1633.2401673793793,1351273,0.0004479762,4.479762,-0.25617516040802,0.0010078411,0.009631076,0.0091830995
1513.875,91.93501,2,947,1638.1134243011475,1354473,0.00044741,4.4741,-0.05716383457183838,0.0009921272,0.008879547,0.008432137
1513.875,92.91258,3,950,1642.9790303707123,1359273,0.0004467181,4.467181,0.530890941619873,0.0009799774,0.006515848,0.00606913
1515.15,94.001915,3,953,1647.8491516113281,1363374,0.00044560275,4.4560275,0.6480493247509003,0.0010136076,0.007984468,0.0075388653
1506.25,90.6205,3,956,1652.7321712970734,1366707,0.00044621853,4.4621854,0.818475753068924,0.0009989394,0.007449124,0.0070029055
1506.25,90.66307,3,959,1657.626846075058,1371507,0.0004458766,4.458766,-2.4457623958587646,0.0010342259,0.0070207235,0.006574847
1493.825,87.60474,3,962,1662.5152578353882,1375810,0.0004452659,4.452659,0.5806706249713898,0.0010140997,0.0070924466,0.0066471808
1485.025,85.92369,3,965,1667.4059450626373,1380258,0.0004459447,4.459447,0.6763455867767334,0.0010528611,0.0072303517,0.006784407
1474.25,85.17857,3,968,1672.2792444229126,1383943,0.0004465846,4.465846,0.6350404322147369,0.0010066583,0.006690103,0.0062435186
1474.25,85.41067,2,970,1677.1730687618256,1387143,0.00044550776,4.4550776,-3.386174201965332,0.0010202329,0.008550513,0.008105005
1474.25,84.848366,3,973,1682.0582330226898,1391943,0.0004470926,4.4709263,0.441148042678833,0.0009851963,0.0066486388,0.006201546
1445.7,79.42879,3,976,1686.9257254600525,1395601,0.00044644374,4.4644375,0.6763210296630859,0.0009923368,0.007734843,0.007288399
1445.7,81.20598,3,979,1691.8196697235107,1400401,0.0004458498,4.458498,-0.30255961418151855,0.0010293734,0.007960844,0.0075149937
1468.2,85.29671,2,981,1696.6868827342987,1403601,0.0004452874,4.452874,0.5561417639255524,0.0010095026,0.007321376,0.0068760887
1468.2,84.98241,3,984,1701.541758298874,1408401,0.00044533637,4.453364,-2.233337640762329,0.0010046058,0.0071458416,0.006700505
1468.2,84.689316,2,986,1706.4112861156464,1411601,0.00044305043,4.4305043,0.4998018145561218,0.0010109099,0.0070464415,0.006603391
1468.2,84.23181,3,989,1711.296382188797,1416401,0.00044190348,4.419035,0.536609411239624,0.0009904219,0.0077915005,0.0073495973
1485.675,87.59241,3,992,1716.1674275398254,1421201,0.00044139574,4.4139576,0.4888450503349304,0.0009827105,0.006546517,0.006105121
1510.725,92.32125,2,994,1721.0103499889374,1424401,0.00044029873,4.4029875,0.6336051225662231,0.0010138303,0.006792831,0.006352532
1521.175,93.92528,3,997,1725.9162969589233,1429154,0.0004395369,4.395369,0.5545490086078644,0.001012163,0.0071926825,0.0067531457
1486.725,88.4612,3,1000,1730.8027551174164,1432576,0.00043956185,4.3956184,0.630805253982544,0.0009954367,0.0065952064,0.0061556445
1499.15,91.547134,3,1003,1735.6914420127869,1437376,0.00044019392,4.4019394,-1.2774295806884766,0.0009537812,0.007698269,0.0072580753
1511.575,94.38451,3,1006,1740.5723056793213,1441206,0.00043959735,4.3959737,0.7996640205383301,0.0009932854,0.00822896,0.007789363
1511.575,94.33882,2,1008,1745.4475181102753,1444406,0.0004388587,4.388587,0.6045140326023102,0.0010569757,0.0078002107,0.007361352
1511.575,94.431175,3,1011,1750.3465793132782,1449206,0.00043815974,4.3815975,0.47214066982269287,0.001006638,0.006699516,0.006261356
1511.575,94.263084,3,1014,1755.2202644348145,1454006,0.0004363663,4.363663,0.34705978631973267,0.001033234,0.006392206,0.00595584
1540.125,99.2652,2,1016,1760.084125995636,1457206,0.00043588865,4.3588867,0.5116600692272186,0.0009810254,0.0072891256,0.006853237
1540.125,99.4691,3,1019,1764.9647245407104,1462006,0.00043493384,4.3493385,0.4861786961555481,0.00097442843,0.0069573275,0.006522394
1540.125,100.21711,2,1021,1769.832262992859,1465206,0.0004336512,4.336512,0.537809818983078,0.0009817687,0.0077552907,0.0073216395
1540.125,100.098854,3,1024,1774.7178745269775,1470006,0.0004330412,4.330412,0.479007363319397,0.0010507116,0.0077575743,0.007324533
1529.25,97.243935,3,1027,1779.5961117744446,1474371,0.00043249244,4.3249245,0.4601687788963318,0.0010402114,0.006930939,0.0064984467
1516.75,94.79729,2,1029,1784.4531586170197,1477071,0.00043220495,4.3220496,0.5756714344024658,0.0009983883,0.006858094,0.006425889
1516.75,95.63772,3,1032,1789.3419423103333,1481871,0.00043116082,4.3116083,-0.6324151754379272,0.0010073562,0.007627577,0.007196416
1517.925,97.10404,3,1035,1794.1988377571106,1486671,0.00043207154,4.3207154,-0.5162578821182251,0.0010014734,0.0098874895,0.009455418
1470.775,89.14875,3,1038,1799.0728590488434,1489585,0.0004313938,4.313938,0.5027865171432495,0.0009690316,0.007247682,0.0068162885
1505.225,94.60953,3,1041,1803.969337940216,1494385,0.00043033093,4.3033094,0.10159623622894287,0.0010446475,0.0076353736,0.0072050425
1482.95,91.4407,4,1045,1808.883448600769,1498924,0.00043039816,4.303982,0.7023177742958069,0.0010120764,0.0077825426,0.0073521445
1482.95,92.176254,2,1047,1813.770298242569,1502124,0.00042994283,4.2994285,0.3026249408721924,0.0009986907,0.00720738,0.0067774374
1482.95,92.900314,3,1050,1818.6741642951965,1506924,0.00042985767,4.298577,0.5144477486610413,0.0010038808,0.0072929366,0.006863079
1482.95,94.12842,2,1052,1823.560772895813,1510124,0.00042705005,4.2705007,0.6490108668804169,0.001007477,0.0072105005,0.0067834505
1482.95,95.350845,3,1055,1828.4594011306763,1514924,0.00042542853,4.2542853,0.5279898643493652,0.0010188931,0.0072587975,0.006833369
1456.225,90.81556,3,1058,1833.3688833713531,1518655,0.00042482623,4.2482624,0.6600537598133087,0.0009793418,0.0069858744,0.0065610483
1425.0,86.05043,3,1061,1838.2780435085297,1522206,0.0004243564,4.243564,0.6204333305358887,0.0010079632,0.006580756,0.0061564
1425.0,86.93933,3,1064,1843.160339832306,1527006,0.00042394962,4.239496,0.389643132686615,0.0009858452,0.0075658024,0.0071418528
1435.875,90.33016,3,1067,1848.0806217193604,1531806,0.00042365788,4.236579,0.517991691827774,0.0010128969,0.006753569,0.0063299113
1448.375,93.65642,2,1069,1852.9547696113586,1535006,0.00042248552,4.2248554,0.47333794832229614,0.0009948644,0.0071169576,0.006694472
1448.375,93.98284,3,1072,1857.849447965622,1539806,0.00042136505,4.2136507,0.5181387662887573,0.0010448676,0.007063231,0.0066418657
1448.375,94.41118,2,1074,1862.7177166938782,1543006,0.00041993754,4.1993756,0.4794844388961792,0.0009909386,0.006602753,0.0061828154
1468.475,99.31436,3,1077,1867.603815317154,1547806,0.00041910057,4.1910057,0.467626690864563,0.0009990684,0.0071943104,0.0067752097
1495.525,104.82918,2,1079,1872.4699971675873,1551006,0.00041996193,4.1996193,-0.59660804271698,0.0009786163,0.007598028,0.0071780663
1506.1,109.53831,3,1082,1877.3652257919312,1555806,0.00041995925,4.1995926,0.5351996421813965,0.001007389,0.007612102,0.007192143
1542.05,115.557335,2,1084,1882.245325088501,1559006,0.0004197726,4.1977262,0.5893627107143402,0.0009979752,0.0068243863,0.0064046136
1506.125,110.475464,4,1088,1887.17383146286,1563969,0.00042034566,4.203457,0.630500465631485,0.0009649638,0.008821157,0.008400811
1502.525,108.18353,3,1091,1892.1480295658112,1568625,0.00041937604,4.1937604,0.5717910528182983,0.0010087837,0.006983981,0.006564605
1502.525,108.357834,2,1093,1897.0313925743103,1571825,0.0004175671,4.175671,0.4688849449157715,0.0009948704,0.007108419,0.0066908523
1469.35,99.83909,4,1097,1901.929693222046,1576898,0.00041800478,4.180048,0.8118877559900284,0.0009935554,0.008162289,0.0077442843
1496.075,105.08579,2,1099,1906.7983243465424,1580098,0.00041718472,4.1718473,-0.10997319221496582,0.0010146354,0.008659252,0.008242067
1527.3,111.05415,3,1102,1911.6671924591064,1584898,0.00041598018,4.159802,0.4535478949546814,0.0009788747,0.0067310464,0.006315066
1522.55,108.30288,2,1104,1916.5256979465485,1587908,0.00041700545,4.1700544,0.7893050163984299,0.0009884275,0.007139854,0.006722849
1492.95,103.4781,4,1108,1921.438710451126,1593124,0.0004175159,4.175159,0.49858593940734863,0.0009978502,0.006342207,0.005924691
1492.95,104.42466,2,1110,1926.3014559745789,1596324,0.00041534743,4.1534743,0.4545098543167114,0.001005518,0.007300246,0.0068848985
1492.95,105.00032,3,1113,1931.185783147812,1601124,0.00041249092,4.1249094,0.46214163303375244,0.0009798154,0.0073656775,0.0069531864
1492.95,105.606834,2,1115,1936.0583505630493,1604324,0.00041167936,4.1167936,0.42774128913879395,0.0009914318,0.007940101,0.007528422
1492.95,105.57467,3,1118,1940.9440948963165,1609124,0.00041027888,4.102789,0.5193711221218109,0.0009782927,0.006966952,0.006556673
1492.95,106.32987,2,1120,1945.8008267879486,1612324,0.00040908132,4.090813,0.5130892992019653,0.001002213,0.0068876264,0.0064785453
1492.95,105.310715,3,1123,1950.695283651352,1617124,0.00040977524,4.0977526,0.36842209100723267,0.0010228939,0.006767777,0.0063580014
1492.95,104.904526,3,1126,1955.5901193618774,1621924,0.00040778526,4.0778527,0.49824708700180054,0.0010073073,0.0068501285,0.0064423434
1517.05,107.21529,2,1128,1960.438679933548,1624651,0.00040877712,4.0877714,0.6645622849464417,0.0010156457,0.0062470455,0.0058382684
1514.075,107.16323,3,1131,1965.3195779323578,1629188,0.00040837115,4.0837116,0.47701847553253174,0.0010307201,0.006678297,0.006269926
1514.075,108.00084,3,1134,1970.2077119350433,1633988,0.00040885044,4.0885043,-6.338235855102539,0.0009957495,0.010121515,0.009712664
1539.075,113.209206,2,1136,1975.08078956604,1637188,0.00040941415,4.0941415,0.5909234285354614,0.0009985922,0.0066292253,0.0062198113
1547.25,116.70625,3,1139,1979.948484659195,1641988,0.00041148733,4.1148734,0.40744495391845703,0.0010043632,0.006760842,0.006349355
1547.25,116.55005,2,1141,1984.7975330352783,1645188,0.00041062903,4.1062903,0.5388218462467194,0.0010008363,0.006892326,0.006481697
1552.0,119.65177,3,1144,1989.6732785701752,1649988,0.00041166914,4.1166916,0.4602920413017273,0.0010279947,0.0077882376,0.0073765684
1552.0,119.69917,2,1146,1994.528650522232,1653188,0.00041029992,4.102999,0.5066122710704803,0.0010022495,0.007579895,0.0071695955
1554.375,117.607765,4,1150,1999.439787864685,1658499,0.0004099854,4.099854,0.584677129983902,0.0009823226,0.007268539,0.0068585537
1554.375,118.59232,2,1152,2004.3019480705261,1661699,0.00040851763,4.0851765,-0.5292069911956787,0.0010276317,0.007681843,0.007273325
1543.2,115.071434,3,1155,2009.174164533615,1666052,0.00040710525,4.0710526,0.6857364773750305,0.0010245946,0.0074471836,0.0070400783
1543.2,115.70957,3,1158,2014.053094625473,1670852,0.0004051667,4.051667,0.37726742029190063,0.0010279985,0.0066083902,0.0062032235
1543.2,115.51894,2,1160,2018.9228134155273,1674052,0.00040604567,4.0604568,0.49021822214126587,0.000983207,0.006759228,0.0063531827
1543.2,115.66067,3,1163,2023.810673713684,1678852,0.00040595987,4.059599,-0.5088801383972168,0.0009929077,0.010316271,0.009910312
1521.55,111.73323,3,1166,2028.7099213600159,1682786,0.0004066254,4.066254,0.5438227653503418,0.0010057454,0.008192247,0.007785621
