EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1031.325,-56.716515,3,665,1077.438143491745,888009,-0.0,-1.6558193,0.18568158149719238,0.005177645,0.019884298,0.019884298
1069.575,-54.22882,3,668,1082.4030499458313,892809,-0.0,-1.6727767,-0.14317309856414795,0.005723036,0.03409782,0.03409782
1107.75,-52.642296,2,670,1087.334297657013,896009,-0.0,-1.6860973,0.2976474165916443,0.006989754,0.045988727,0.045988727
1183.15,-49.572044,3,673,1092.2809090614319,900809,-0.0,-1.7005007,0.7424537539482117,0.0046711173,0.029643303,0.029643303
1221.425,-47.1949,2,675,1097.2222056388855,904009,-0.0,-1.7308515,0.4908592700958252,0.0048955046,0.045517564,0.045517564
1259.6,-45.663746,3,678,1102.1959307193756,908809,-0.0,-1.7476338,0.6613869369029999,0.006304336,0.03954253,0.03954253
1297.875,-43.77411,2,680,1107.1996204853058,912009,-0.0,-1.7602497,0.6927201151847839,0.0050807195,0.028758965,0.028758965
1335.7,-43.09373,3,683,1112.1384921073914,916809,-0.0,-1.7614266,0.8327478766441345,0.0053000683,0.035195652,0.035195652
1335.7,-43.18627,2,685,1117.0467586517334,920009,-0.0,-1.7890018,0.5081180930137634,0.00471219,0.09346431,0.09346431
1335.7,-42.820145,3,688,1121.9181821346283,924809,-0.0,-1.8241419,0.8564179390668869,0.005766332,0.039973643,0.039973643
1410.9,-39.30509,3,691,1126.8010189533234,929609,-0.0,-1.8286124,0.8838484585285187,0.0018741603,0.035106946,0.035106946
1448.75,-37.968777,2,693,1131.6930463314056,932809,-0.0,-1.8472258,0.7121134102344513,0.00558341,0.06312932,0.06312932
1411.25,-39.650307,7,700,1136.6131455898285,937980,-0.0,-1.8499135,0.9292960315942764,0.005207503,0.022275744,0.022275744
1301.525,-44.299248,6,706,1141.5527322292328,941670,-0.0,-1.845516,0.9386266693472862,0.005020424,0.038477547,0.038477547
1190.2,-49.272224,5,711,1146.4584136009216,945217,-0.0,-1.8546009,0.9608441740274429,0.0050962614,0.026660588,0.026660588
1041.9,-56.205933,6,717,1151.36945271492,948885,-0.0,-1.850704,0.9589969478547573,0.0051761176,0.026666421,0.026666421
1005.0,-58.80549,4,721,1156.2314023971558,953809,-0.0,-1.8489511,0.9704885836690664,0.005430572,0.016649384,0.016649384
1005.0,-60.193043,2,723,1161.1139438152313,957009,-0.0,-1.8523104,0.8008254915475845,0.005701823,0.07266665,0.07266665
1005.0,-61.970055,3,726,1165.9815709590912,961809,-0.0,-1.8565675,0.9190738871693611,0.004644679,0.04066377,0.04066377
1005.0,-62.850933,3,729,1170.8545339107513,966609,-0.0,-1.8703736,0.8945485427975655,0.0050383317,0.035509977,0.035509977
818.7,-71.32099,9,738,1175.824711561203,970545,-0.0,-1.8845248,0.9509972147643566,0.0051090843,0.01836247,0.01836247
821.675,-71.385704,6,744,1180.7244100570679,974297,-0.0,-1.88025,0.9616296254098415,0.004972832,0.01845187,0.01845187
858.125,-70.67562,3,747,1185.5801606178284,977595,-0.0,-1.8889039,0.9690976943820715,0.005186124,0.019281514,0.019281514
932.125,-68.08885,4,751,1190.472657442093,982502,-0.0,-1.8880006,0.976262578740716,0.0050408407,0.025127478,0.025127478
968.9,-65.71085,2,753,1195.3401052951813,985702,-0.0,-1.8984343,0.8276794403791428,0.005766307,0.039057437,0.039057437
1043.05,-63.605885,4,757,1200.2467489242554,990607,-0.0,-1.9010619,0.9736029971390963,0.0044631087,0.026583718,0.026583718
1079.95,-61.023018,2,759,1205.1055979728699,993807,-0.0,-1.9367036,0.8251450657844543,0.0048889723,0.030520437,0.030520437
1043.825,-60.769543,4,763,1210.023665189743,998762,-0.0,-1.9335455,0.9207113683223724,0.0052789687,0.48773193,0.48773193
1043.825,-59.91073,2,765,1214.8842475414276,1001962,-0.0,-1.9840213,0.8962698951363564,0.0056184717,0.039468627,0.039468627
1043.825,-58.32075,3,768,1219.8059287071228,1006762,-0.0,-2.0170133,0.8195813298225403,0.005679949,0.041011576,0.041011576
1119.55,-55.395424,4,772,1224.723714351654,1011706,-0.0,-2.011783,0.9672390222549438,0.006359928,0.034380116,0.034380116
1119.9,-55.3185,6,778,1229.6512701511383,1015341,-0.0,-2.0139737,0.9601332880556583,0.004962379,0.016570441,0.016570441
1156.7,-52.646057,3,781,1234.4797310829163,1018666,-0.0,-2.023057,0.9773297179490328,0.005124259,0.020177677,0.020177677
1118.675,-53.580208,7,788,1239.4373803138733,1023942,-0.0,-2.0255117,0.9813892859965563,0.0050756764,0.03150253,0.03150253
1118.225,-54.03722,3,791,1244.4108445644379,1027231,-0.0,-2.0280902,0.9800436701625586,0.0044278293,0.027175372,0.027175372
1118.225,-54.256615,3,794,1249.3826339244843,1032031,-0.0,-2.039318,0.8799178898334503,0.0048429947,0.034150615,0.034150615
1082.275,-55.39864,4,798,1254.3361365795135,1035498,-0.0,-2.0432093,0.9818724505603313,0.004672193,0.022869082,0.022869082
1044.075,-56.54247,4,802,1259.33225440979,1040370,-0.0,-2.0433834,0.9645835943520069,0.0052845757,0.12472889,0.12472889
1043.5,-56.46325,3,805,1264.357361793518,1043702,-0.0,-2.0441308,0.9803186934441328,0.0050771004,0.02065333,0.02065333
1043.5,-56.713055,3,808,1269.3620116710663,1048502,-0.0,-2.0581713,0.8558662980794907,0.004859207,0.0257214,0.0257214
1042.225,-56.715496,3,811,1274.3294281959534,1051795,-0.0,-2.0662806,0.9778124708682299,0.005396482,0.00851384,0.00851384
1080.325,-54.753235,4,815,1279.381987810135,1055265,-0.0,-2.064517,0.9842756185680628,0.0055698925,0.02889026,0.02889026
1044.0,-56.722668,5,820,1284.3825454711914,1060301,-0.0,-2.0602436,0.9791144151240587,0.004810784,0.014721388,0.014721388
1080.875,-54.671204,2,822,1289.27468085289,1063501,-0.0,-2.090865,0.3195649981498718,0.0059262775,0.032052778,0.032052778
1192.175,-49.675526,3,825,1294.1754519939423,1068301,-0.0,-2.1032279,0.8394340425729752,0.0018995021,0.03740758,0.03740758
1228.975,-48.261223,3,828,1299.1469089984894,1073101,-0.0,-2.121782,0.8665170073509216,0.005828651,0.03474767,0.03474767
1229.6,-47.468227,3,831,1304.130119085312,1076415,-0.0,-2.1243782,0.9772962313145399,0.0050870636,0.043575276,0.043575276
1229.6,-46.6982,3,834,1309.2221512794495,1081215,-0.0,-2.1447756,0.8789194673299789,0.0072865193,0.18734151,0.18734151
1229.6,-46.81623,2,836,1314.1986541748047,1084415,-0.0,-2.1831162,0.3193201422691345,0.0059030475,0.024618335,0.024618335
1302.925,-43.58946,3,839,1319.174486875534,1089215,-0.0,-2.1928682,0.8462066501379013,0.005051842,0.047527514,0.047527514
1341.125,-42.008846,2,841,1324.141594171524,1092415,-0.0,-2.2241244,0.13250994682312012,0.0058587072,0.084173545,0.084173545
1377.825,-40.365833,3,844,1329.1152572631836,1097215,-0.0,-2.2511792,0.4390067458152771,0.006359472,0.03347034,0.03347034
1377.825,-40.66348,2,846,1334.0555293560028,1100415,-0.0,-2.2882109,0.8811879083514214,0.0053524,0.048143085,0.048143085
1377.825,-40.04592,3,849,1339.0359406471252,1105215,-0.0,-2.3059504,0.8982494994997978,0.0053826775,0.031529665,0.031529665
1415.5,-38.42989,3,852,1343.995769739151,1110015,-0.0,-2.329874,-0.8440803289413452,0.005108912,0.025681615,0.025681615
1488.75,-35.06742,2,854,1348.9368901252747,1113215,-0.0,-2.3411043,0.1886817216873169,0.007042949,0.033974193,0.033974193
1525.65,-33.379337,3,857,1353.9172422885895,1118015,-0.0,-2.3578682,0.9168455228209496,0.004871633,0.04049687,0.04049687
1525.65,-32.41857,2,859,1358.841549873352,1121215,-0.0,-2.372732,0.9302751943469048,0.0054363855,0.028330358,0.028330358
1562.85,-31.1944,3,862,1363.793695449829,1126015,-0.0,-2.3914084,0.8308719545602798,0.0060827276,0.036574136,0.036574136
1562.85,-30.989452,2,864,1368.7489466667175,1129215,-0.0,-2.4116955,0.8183748871088028,0.0057792068,0.03773197,0.03773197
1562.85,-30.73501,3,867,1373.7054743766785,1134015,-0.0,-2.4343755,0.9191984236240387,0.0052904836,0.033709332,0.033709332
1600.0,-28.940805,2,869,1378.6281192302704,1137215,-0.0,-2.4432256,0.8921325206756592,0.005437744,0.027586542,0.027586542
1600.0,-29.563416,3,872,1383.5494809150696,1142015,-0.0,-2.4529562,0.8894284963607788,0.005055484,0.04040883,0.04040883
1563.9,-31.438833,3,875,1388.434017419815,1145371,-0.0,-2.4546366,0.9829711746424437,0.004862207,0.024013245,0.024013245
1489.775,-34.19718,5,880,1393.3963541984558,1150406,-0.0,-2.453124,0.9765624385327101,0.004849556,0.031244295,0.031244295
1489.775,-33.8059,2,882,1398.311062335968,1153606,-0.0,-2.4700935,0.9026860371232033,0.005235046,0.03522776,0.03522776
1489.775,-33.322433,3,885,1403.2195520401,1158406,-0.0,-2.4995575,0.9433336071670055,0.005450297,0.02198345,0.02198345
1489.775,-34.13836,3,888,1408.174388885498,1163206,-0.0,-2.503897,0.874506801366806,0.005044191,0.018748641,0.018748641
1452.5,-36.32452,3,891,1413.0771679878235,1166515,-0.0,-2.511185,0.9880753001198173,0.00456041,0.024129165,0.024129165
1416.375,-38.712555,3,894,1418.011402130127,1169870,-0.0,-2.5131958,0.9762411266565323,0.005698911,0.064204216,0.064204216
1416.375,-39.07128,3,897,1422.9380581378937,1174670,-0.0,-2.5291862,0.9371271505951881,0.0051593753,0.026139507,0.026139507
1379.675,-39.942833,4,901,1427.8455395698547,1179602,-0.0,-2.526686,0.9792823120951653,0.0059334487,0.0095621245,0.0095621245
1379.675,-39.69877,2,903,1432.7168679237366,1182802,-0.0,-2.531384,0.9108026996254921,0.005169528,0.075579576,0.075579576
1379.675,-40.20478,3,906,1437.6534173488617,1187602,-0.0,-2.5447233,0.8341822475194931,0.004801658,0.026768591,0.026768591
1344.25,-41.90571,3,909,1442.5900962352753,1190985,-0.0,-2.5485008,0.9885837435722351,0.006484691,0.023162466,0.023162466
1309.825,-42.94892,4,913,1447.5073499679565,1196008,-0.0,-2.5530257,0.9883865239098668,0.005175253,0.018181106,0.018181106
1345.925,-40.696144,2,915,1452.4271306991577,1199208,-0.0,-2.561598,0.937663272023201,0.00462473,0.025134869,0.025134869
1346.225,-42.45705,4,919,1457.3800225257874,1204147,-0.0,-2.565188,0.9921342898160219,0.005576418,0.015020182,0.015020182
1346.675,-42.416004,3,922,1462.2879564762115,1207473,-0.0,-2.5684934,0.9924242291599512,0.0054321275,0.019573549,0.019573549
1346.675,-42.315147,3,925,1467.2464504241943,1212273,-0.0,-2.5809708,0.9239958077669144,0.004838418,0.036142908,0.036142908
1346.675,-42.766502,2,927,1472.1630403995514,1215473,-0.0,-2.593741,0.9175766259431839,0.005429172,0.025905361,0.025905361
1346.675,-41.75373,3,930,1477.0595180988312,1220273,-0.0,-2.6013544,0.9405848272144794,0.0052118506,0.025726004,0.025726004
1348.325,-40.477856,4,934,1481.9612317085266,1223803,-0.0,-2.6031377,0.99121277872473,0.0047526103,0.039070275,0.039070275
1238.875,-46.4729,5,939,1486.8840463161469,1227425,-0.0,-2.602211,0.9805616028606892,0.0050807907,0.022009593,0.022009593
1275.575,-46.9256,3,942,1491.7998349666595,1232225,-0.0,-2.6046922,0.9135014861822128,0.0050204606,0.022806764,0.022806764
1165.575,-51.956493,5,947,1496.762369632721,1235825,-0.0,-2.6036487,0.9870985811576247,0.005472688,0.05033142,0.05033142
1163.925,-52.150696,4,951,1501.7165246009827,1240742,-0.0,-2.6092532,0.9802944250404835,0.0056115994,0.02850777,0.02850777
1198.35,-52.03828,2,953,1506.683367729187,1243942,-0.0,-2.6203156,0.8893417045474052,0.0051160483,0.027849354,0.027849354
1123.625,-55.477295,5,958,1511.6439349651337,1248953,-0.0,-2.6207187,0.9798893313854933,0.0049176565,0.049780995,0.049780995
977.525,-61.84785,8,966,1516.6395361423492,1252974,-0.0,-2.6213403,0.9864703994244337,0.0056535993,0.018274877,0.018274877
830.0,-68.53401,8,974,1521.6576778888702,1257003,-0.0,-2.6234887,0.990872222930193,0.005151895,0.020686014,0.020686014
756.8,-70.8549,7,981,1526.6180074214935,1260897,-0.0,-2.6248777,0.9934335709549487,0.0054083695,0.035213567,0.035213567
756.8,-70.11784,3,984,1531.569185256958,1264215,-0.0,-2.625742,0.9830920249223709,0.0050462265,0.025366802,0.025366802
829.75,-68.774124,3,987,1536.4794988632202,1269015,-0.0,-2.6296854,0.9138764590024948,0.005098385,0.026886206,0.026886206
829.725,-68.72176,3,990,1541.39137673378,1272331,-0.0,-2.6316295,0.9934661751613021,0.0039994894,0.022764247,0.022764247
756.0,-71.108864,6,996,1546.369066953659,1277490,-0.0,-2.6287813,0.9900954756885767,0.005141793,0.038466096,0.038466096
717.65,-72.10307,6,1002,1551.312179327011,1281145,-0.0,-2.6392362,0.9883071472868323,0.005204509,0.014715001,0.014715001
753.65,-70.27761,5,1007,1556.2751314640045,1284720,-0.0,-2.6330543,0.9918309394270182,0.0051668966,0.030042503,0.030042503
826.3,-67.921875,6,1013,1561.2516872882843,1289913,-0.0,-2.6335456,0.9816053211688995,0.0055730855,0.032911204,0.032911204
860.425,-65.51439,5,1018,1566.179518699646,1293463,-0.0,-2.6271536,0.9887531343847513,0.004986521,0.018871233,0.018871233
897.6,-64.20134,4,1022,1571.1083192825317,1298401,-0.0,-2.629639,0.9930166024714708,0.0058461684,0.01481679,0.01481679
897.275,-63.310658,3,1025,1576.0074274539948,1301706,-0.0,-2.635461,0.994177058339119,0.0053168964,0.0354176,0.0354176
860.85,-65.48291,4,1029,1580.9127321243286,1305165,-0.0,-2.638437,0.9961565369740129,0.004944115,0.018390207,0.018390207
825.1,-66.857544,7,1036,1585.8801338672638,1310494,-0.0,-2.6338675,0.9963129367679358,0.0049263183,0.025389157,0.025389157
825.35,-67.7483,4,1040,1590.842700958252,1313951,-0.0,-2.6331677,0.9914838932454586,0.0047282185,0.08288643,0.08288643
824.575,-68.30161,6,1046,1595.792021036148,1317600,-0.0,-2.6331816,0.9940370940603316,0.0054693124,0.026666697,0.026666697
827.45,-67.76229,6,1052,1600.7338516712189,1322897,-0.0,-2.633056,0.9900273727253079,0.0054841796,0.031911075,0.031911075
752.225,-70.42092,9,1061,1605.7311017513275,1326890,-0.0,-2.6312168,0.9778335522860289,0.0045598065,0.019147722,0.019147722
717.85,-72.83821,4,1065,1610.6499783992767,1330420,-0.0,-2.6310577,0.9910530615597963,0.0048346883,0.034987353,0.034987353
754.325,-72.08656,3,1068,1615.5807540416718,1335220,-0.0,-2.6213024,0.8830447793006897,0.005129898,0.025458932,0.025458932
719.275,-74.4236,7,1075,1620.5723350048065,1339150,-0.0,-2.622193,0.9888644423335791,0.0051968517,0.018795654,0.018795654
683.875,-76.55054,6,1081,1625.5602440834045,1342906,-0.0,-2.628381,0.9824937451630831,0.005340769,0.027127778,0.027127778
722.925,-75.25558,4,1085,1630.5416498184204,1346392,-0.0,-2.639969,0.988451880402863,0.005127246,0.015068483,0.015068483
723.1,-75.538055,6,1091,1635.5293991565704,1350221,-0.0,-2.6428576,0.9909227760508657,0.005127374,0.019778937,0.019778937
723.25,-75.18094,6,1097,1640.5192022323608,1355380,-0.0,-2.6442873,0.9913896303623915,0.0050848,0.0330548,0.0330548
797.65,-73.42938,2,1099,1645.4756546020508,1358580,-0.0,-2.6409905,0.85972099006176,0.0055246614,0.03498771,0.03498771
797.75,-74.647545,7,1106,1650.459706068039,1363930,-0.0,-2.641403,0.99404804315418,0.005057928,0.011410866,0.011410866
796.175,-74.220795,3,1109,1655.3703265190125,1367238,-0.0,-2.643348,0.9841001853346825,0.0053314734,0.033991344,0.033991344
868.95,-71.52039,3,1112,1660.3004262447357,1370595,-0.0,-2.6439974,0.9971259837038815,0.0042354744,0.032780293,0.032780293
869.35,-71.42491,4,1116,1665.2465319633484,1375524,-0.0,-2.6448107,0.9903021361678839,0.0053217458,0.024162844,0.024162844
978.875,-67.58319,3,1119,1670.2281732559204,1380324,-0.0,-2.656084,0.8520078659057617,0.005130136,0.024396118,0.024396118
1015.45,-67.40877,2,1121,1675.161169052124,1383524,-0.0,-2.6684198,0.9242427796125412,0.0051674014,0.037168887,0.037168887
1050.95,-66.401955,3,1124,1680.1320431232452,1388324,-0.0,-2.6800644,0.9019651785492897,0.0052107647,0.024658512,0.024658512
1088.3,-65.67427,2,1126,1685.072480916977,1391524,-0.0,-2.7025123,0.9199715405702591,0.0051320223,0.033663534,0.033663534
1158.425,-62.861847,3,1129,1690.0213613510132,1396324,-0.0,-2.7091925,0.9040531069040298,0.0050477935,0.026522249,0.026522249
1232.575,-60.895866,2,1131,1694.9552655220032,1399524,-0.0,-2.7101603,0.7591856867074966,0.0060441797,0.035242893,0.035242893
1269.45,-60.52877,3,1134,1699.938871383667,1404324,-0.0,-2.7156105,0.7819306701421738,0.0047761486,0.020192116,0.020192116
1306.625,-58.542225,2,1136,1704.8970727920532,1407524,-0.0,-2.7305133,0.9327723756432533,0.005480009,0.025848111,0.025848111
1343.6,-56.733833,3,1139,1709.8648688793182,1412324,-0.0,-2.7362082,0.8410998284816742,0.0052123265,0.027309557,0.027309557
1380.775,-55.51116,3,1142,1714.7908952236176,1417124,-0.0,-2.734541,0.9289511293172836,0.0048475135,0.028306736,0.028306736
1417.575,-53.783928,4,1146,1719.75306558609,1420633,-0.0,-2.731245,0.9854799145832658,0.0053453743,0.28938526,0.28938526
1418.525,-52.83198,3,1149,1724.7302403450012,1423979,-0.0,-2.7299812,0.9976204389240593,0.004801557,0.03759549,0.03759549
1418.425,-52.407654,4,1153,1729.6973786354065,1428932,-0.0,-2.7353096,0.9811847228556871,0.00535806,0.029869791,0.029869791
1455.2,-50.40843,2,1155,1734.6168098449707,1432132,-0.0,-2.7348213,0.8585307151079178,0.0047524367,0.024071978,0.024071978
1271.625,-56.586037,8,1163,1739.6274728775024,1437589,-0.0,-2.7211912,0.9838790446519852,0.004823123,0.014681833,0.014681833
1235.475,-58.002758,3,1166,1744.5829045772552,1440943,-0.0,-2.7230232,0.9895237740129232,0.0052494337,0.028899683,0.028899683
1162.125,-60.12162,4,1170,1749.5562889575958,1444409,-0.0,-2.7252107,0.9938075193203986,0.00541568,0.04551917,0.04551917
1052.775,-65.16523,6,1176,1754.551201581955,1449635,-0.0,-2.7207806,0.9891317877918482,0.00449297,0.02868961,0.02868961
943.05,-67.89575,5,1181,1759.5369381904602,1453246,-0.0,-2.7178864,0.9934066589921713,0.0055555315,0.037977338,0.037977338
942.575,-68.77334,3,1184,1764.4613585472107,1456603,-0.0,-2.719493,0.9957741913385689,0.0054838383,0.041685738,0.041685738
869.0,-73.57081,7,1191,1769.479210615158,1461939,-0.0,-2.7166662,0.9788415748625994,0.0047163023,0.037181363,0.037181363
905.175,-70.98733,2,1193,1774.4298825263977,1465139,-0.0,-2.7230139,0.8384372442960739,0.004866425,0.021734709,0.021734709
905.8,-71.23591,4,1197,1779.379248380661,1470115,-0.0,-2.717617,0.9952782988548279,0.004898628,0.057689972,0.057689972
978.975,-68.726974,2,1199,1784.2975053787231,1473315,-0.0,-2.7207806,0.867849200963974,0.0054426263,0.03315492,0.03315492
1053.15,-65.0795,3,1202,1789.2549440860748,1478115,-0.0,-2.7378285,0.8972337171435356,0.0054676016,0.022230014,0.022230014
978.625,-66.20184,5,1207,1794.2445347309113,1481688,-0.0,-2.739991,0.9723213780671358,0.005011436,0.02823475,0.02823475
1051.975,-62.54306,3,1210,1799.2157111167908,1486488,-0.0,-2.7554152,0.8961621224880219,0.005733024,0.020842172,0.020842172
1015.375,-63.246906,3,1213,1804.189641714096,1489824,-0.0,-2.7666101,0.9669238515198231,0.0047534755,0.014747266,0.014747266
1088.825,-61.406628,4,1217,1809.1191313266754,1494788,-0.0,-2.767612,0.990661677904427,0.0053848852,0.018464746,0.018464746
1088.85,-60.867653,6,1223,1814.0832064151764,1498557,-0.0,-2.771127,0.9921390051022172,0.0054309894,0.02513692,0.02513692
1088.85,-59.59972,2,1225,1819.0103344917297,1501757,-0.0,-2.7768137,0.9324569702148438,0.005328843,0.053182017,0.053182017
1127.075,-58.285168,6,1231,1823.9907338619232,1507022,-0.0,-2.7819817,0.9940885715186596,0.005192277,0.019622218,0.019622218
1089.325,-61.17508,4,1235,1828.9444470405579,1510488,-0.0,-2.7761335,0.989375208504498,0.0057211965,0.017720144,0.017720144
1089.325,-62.210773,3,1238,1833.8864815235138,1515288,-0.0,-2.7718527,0.912083625793457,0.005584984,0.03003002,0.03003002
1089.325,-61.025383,2,1240,1838.7908411026,1518488,-0.0,-2.778399,0.8893746957182884,0.005269244,0.021080136,0.021080136
1090.0,-63.235485,5,1245,1843.7765095233917,1523548,-0.0,-2.7795844,0.9230909273028374,0.004950898,0.013957617,0.013957617
1089.35,-63.27163,3,1248,1848.7281761169434,1526862,-0.0,-2.7828286,0.9531185105443001,0.00581681,0.011087429,0.011087429
1052.05,-65.90945,4,1252,1853.6755547523499,1531770,-0.0,-2.7858477,0.9768092017620802,0.0042857965,0.02436814,0.02436814
1054.3,-65.95644,4,1256,1858.6510829925537,1535360,-0.0,-2.7873886,0.9833264909684658,0.0044063753,0.02718217,0.02718217
1054.3,-65.70891,2,1258,1863.5895538330078,1538560,-0.0,-2.7968743,0.8292036801576614,0.0046513816,0.025454745,0.025454745
986.6,-68.633804,8,1266,1868.583503961563,1542821,-0.0,-2.7917504,0.8726363629102707,0.0051585864,0.02942163,0.02942163
1058.25,-65.8518,3,1269,1873.5092689990997,1547621,-0.0,-2.7945454,0.839121088385582,0.005052319,0.022673545,0.022673545
1094.975,-64.10091,2,1271,1878.443605184555,1550821,-0.0,-2.80441,0.8486777245998383,0.005266631,0.020453937,0.020453937
1132.6,-61.315186,4,1275,1883.3769161701202,1555792,-0.0,-2.8071396,0.9956634929403663,0.0049777282,0.027288983,0.027288983
951.5,-66.66771,7,1282,1888.383898973465,1559748,-0.0,-2.8074925,0.9904617257416248,0.0052715163,0.05188859,0.05188859
987.7,-63.849586,4,1286,1893.3386335372925,1564656,-0.0,-2.8067734,0.9537873603403568,0.005565212,0.059849303,0.059849303
1024.85,-62.28721,2,1288,1898.2756536006927,1567856,-0.0,-2.805662,0.5407119393348694,0.0051125446,0.019089209,0.019089209
913.775,-65.75752,8,1296,1903.2861490249634,1571911,-0.0,-2.8050644,0.9457534216344357,0.0052552195,0.02561128,0.02561128
878.425,-67.25073,4,1300,1908.2539727687836,1576897,-0.0,-2.8067715,0.987684914842248,0.0049759545,0.06057395,0.06057395
875.1,-65.333115,8,1308,1913.287281513214,1581025,-0.0,-2.8083062,0.9819706343114376,0.0050825546,0.020679574,0.020679574
875.1,-66.2596,2,1310,1918.2262077331543,1584225,-0.0,-2.8128579,0.8189571648836136,0.004866074,0.027302831,0.027302831
837.75,-69.54246,4,1314,1923.1990690231323,1589131,-0.0,-2.8086827,0.9928658911958337,0.005598813,0.03221628,0.03221628
872.3,-67.930435,4,1318,1928.1577196121216,1592579,-0.0,-2.8081849,0.989468801766634,0.0050543365,0.06905309,0.06905309
944.725,-65.89712,3,1321,1933.0900280475616,1597379,-0.0,-2.822623,0.9004367515444756,0.005206631,0.021421518,0.021421518
944.075,-66.87686,4,1325,1938.036568403244,1600819,-0.0,-2.8262143,0.9918994791805744,0.0052614165,0.025745222,0.025745222
909.275,-69.37784,3,1328,1943.0004770755768,1604227,-0.0,-2.8235188,0.9830354433506727,0.0046185693,0.021877753,0.021877753
980.8,-65.659935,3,1331,1947.9650783538818,1609027,-0.0,-2.8353245,0.9184568449854851,0.004669325,0.025152698,0.025152698
1054.6,-63.239117,2,1333,1952.908623456955,1612227,-0.0,-2.8388329,0.8677676469087601,0.0050019063,0.027793514,0.027793514
1053.325,-64.04678,5,1338,1957.8271102905273,1617244,-0.0,-2.8372796,0.9765655733644962,0.0053195762,0.02544025,0.02544025
1051.925,-63.80671,3,1341,1962.7278866767883,1620574,-0.0,-2.8369484,0.9737483114004135,0.005294257,0.013271648,0.013271648
1122.55,-61.758892,6,1347,1967.670735359192,1625816,-0.0,-2.8360596,0.9792594909667969,0.006669758,0.027052835,0.027052835
1159.775,-60.4028,2,1349,1972.5823497772217,1629016,-0.0,-2.8380213,0.5526447296142578,0.005236735,0.014366932,0.014366932
1125.3,-60.434044,6,1355,1977.4977695941925,1634279,-0.0,-2.8396077,0.9782273042947054,0.0054556374,0.10097208,0.10097208
1089.075,-62.1502,4,1359,1982.4626598358154,1637742,-0.0,-2.8456945,0.9932760866358876,0.0055440026,0.021736948,0.021736948
1090.575,-62.65763,3,1362,1987.3988909721375,1641120,-0.0,-2.8501325,0.985851688310504,0.0061847996,0.01867301,0.01867301
1055.2,-62.764557,5,1367,1992.3588399887085,1646227,-0.0,-2.8528159,0.9836289715021849,0.004751238,0.029397422,0.029397422
1052.875,-63.33291,3,1370,1997.2805395126343,1649542,-0.0,-2.8525383,0.9868350671604276,0.006095414,0.20488536,0.20488536
1052.875,-62.872467,3,1373,2002.2408635616302,1654342,-0.0,-2.8581536,0.8887588083744049,0.0051533775,0.022542804,0.022542804
1018.275,-64.28621,5,1378,2007.2055625915527,1657975,-0.0,-2.8564107,0.9940503109246492,0.005509473,0.033437446,0.033437446
1055.025,-64.53414,3,1381,2012.1484017372131,1662775,-0.0,-2.8635228,0.9178723320364952,0.0072463644,0.028058488,0.028058488
1021.275,-66.26054,5,1386,2017.0752935409546,1666473,-0.0,-2.861849,0.994943228084594,0.0050781714,0.038861725,0.038861725
985.1,-68.40069,4,1390,2022.0186223983765,1670020,-0.0,-2.8625169,0.9938196600414813,0.0051319366,0.034702264,0.034702264
1019.225,-66.72319,6,1396,2027.0260436534882,1675183,-0.0,-2.86145,0.9941949588246644,0.005050434,0.024678525,0.024678525
980.425,-67.84121,5,1401,2031.9847123622894,1678737,-0.0,-2.8532293,0.9537092633545399,0.005453676,0.047435552,0.047435552
945.025,-69.506584,4,1405,2036.9311633110046,1682256,-0.0,-2.855347,0.982723219320178,0.005536829,0.043003537,0.043003537
980.725,-69.394226,3,1408,2041.8446691036224,1687056,-0.0,-2.862875,0.7215375006198883,0.005196118,0.021018146,0.021018146
1017.85,-68.39305,2,1410,2046.7651162147522,1690256,-0.0,-2.8700354,0.6729927062988281,0.0053649624,0.016417503,0.016417503
982.9,-71.48765,4,1414,2051.7250986099243,1695258,-0.0,-2.8662431,0.9681824184954166,0.006326422,0.020433243,0.020433243
1055.75,-69.64021,2,1416,2056.676768064499,1698458,-0.0,-2.868533,0.8947556465864182,0.0060693473,0.023892667,0.023892667
982.975,-71.81693,7,1423,2061.6746616363525,1703872,-0.0,-2.8706934,0.97635168582201,0.0056185257,0.03697085,0.03697085
1019.725,-70.951515,3,1426,2066.6254341602325,1707262,-0.0,-2.8743982,0.9892586478963494,0.004583591,0.009255948,0.009255948
1018.3,-70.97982,4,1430,2071.5771701335907,1710752,-0.0,-2.8706453,0.9786463286727667,0.005511601,0.034079663,0.034079663
1019.325,-71.97215,4,1434,2076.5570044517517,1715717,-0.0,-2.874032,0.9791046734899282,0.005682786,0.024944589,0.024944589
1093.35,-70.04673,2,1436,2081.5237669944763,1718917,-0.0,-2.8766766,0.9049132093787193,0.0020575067,0.016452722,0.016452722
1130.5,-69.01393,3,1439,2086.5060312747955,1723717,-0.0,-2.8740132,0.8498639017343521,0.0055361288,0.02650911,0.02650911
1169.8,-68.250916,3,1442,2091.479257583618,1727129,-0.0,-2.876096,0.9955734750255942,0.005260447,0.2831196,0.2831196
1241.825,-66.64366,3,1445,2096.450013399124,1731929,-0.0,-2.8642178,0.8640628457069397,0.0052951304,0.028795416,0.028795416
