approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0004850526,0.0,739.38,89.04219184,0.6939375996589661,526,196,0.95750546,-0.00013273965,802816,1184.395376443863,802816,48.28843
0.0009820592,0.0,747.59,90.78804197999997,0.6729195415973663,513,197,0.9646211,-0.00059606414,806912,1192.3722789287567,806912,44.246445
0.00075964374,0.0,748.4,93.21339746999998,0.600782573223114,608,198,0.9484339,-0.0005097402,811008,1199.100385427475,811008,76.64774
0.00027729807,0.0,755.86,95.16221291000004,0.5608670711517334,555,199,0.8881974,-0.00015419548,815104,1206.4711253643036,815104,86.58283
0.0011560761,0.0,749.73,94.99612977000002,0.4711608290672302,576,200,0.8817686,-0.0017286213,819200,1213.576860666275,819200,118.792984
0.0025105253,0.0,741.92,93.31256447999998,0.34263336658477783,607,201,0.9539848,-0.00044307037,823296,1220.3217208385468,823296,252.15044
0.00044969976,0.0,759.76,99.41373034000001,0.3572213053703308,568,202,0.9467812,-0.00083999353,827392,1227.5300562381744,827392,150.81021
0.0003248202,0.0,775.71,102.41491982,0.48838335275650024,605,203,0.8927158,-0.0013669452,831488,1234.2942955493927,831488,119.68213
0.00034585665,0.0,790.87,106.54141797999999,0.38592880964279175,576,204,0.8732059,-0.0001869732,835584,1241.398572921753,835584,180.2591
7.083675e-05,0.0,781.52,106.20093625000003,0.3527892827987671,584,205,0.84823114,-0.0003964038,839680,1248.4114184379578,839680,218.32076
0.00011280629,0.0,773.55,104.69991757999998,0.5232901275157928,619,206,0.8894377,-0.0002507884,843776,1255.0250380039215,843776,111.31
0.00021216257,0.0,757.82,101.37444058000001,0.30678457021713257,548,207,0.88016707,0.00022482581,847872,1262.493283033371,847872,218.67561
8.360442e-05,0.0,758.17,99.99060742,0.50772625207901,564,208,0.85480297,-0.00033806032,851968,1269.7494530677795,851968,106.67348
0.00012251832,0.0,757.63,100.03738422999999,0.36708539724349976,601,209,0.8539846,-0.00023730722,856064,1276.5575187206268,856064,218.70749
3.92061e-05,0.0,751.44,98.36418867999998,0.4081840515136719,589,210,0.91097885,-7.5899545e-05,860160,1283.5046362876892,860160,160.65701
0.00017269162,0.0,743.14,97.14960337999999,0.5929954648017883,538,211,0.8877087,-0.0003537056,864256,1291.111965417862,864256,86.546394
0.0014439039,0.0,758.84,100.93980970999999,0.6369354724884033,621,212,0.8897391,-0.00078248524,868352,1297.7009634971619,868352,70.966576
0.0011613171,0.0,750.34,99.20677955000001,0.5661076605319977,559,213,0.90618026,-0.00033840156,872448,1305.0281562805176,872448,90.27766
0.00035241025,0.0,758.47,99.91781589,0.7185438871383667,515,214,0.9289931,-0.0006686748,876544,1312.9798498153687,876544,47.160225
0.0016688548,0.0,741.76,98.41585893999999,0.6190413534641266,553,215,0.9241342,-0.0012130247,880640,1320.3761944770813,880640,90.04563
0.00041552025,0.0,724.17,96.77037806999999,0.42377030849456787,620,216,0.8971877,0.00023308162,884736,1326.9771358966827,884736,179.62859
0.0003426872,0.0,729.51,96.90555192,0.6382617056369781,543,217,0.86988765,-0.0011397135,888832,1334.513928413391,888832,63.686565
0.00012275875,0.0,737.38,99.21892479999998,0.6641550660133362,572,218,0.8933277,0.00035526484,892928,1341.6646220684052,892928,68.22125
0.0015032929,0.00024414062,744.16,100.82414042999999,0.6255088150501251,542,219,0.8482278,-0.0018778307,897024,1349.2129333019257,897024,62.917755
0.00079737743,0.0,739.75,98.78119391,0.3258545994758606,570,220,0.88353807,0.00022516184,901120,1356.3920903205872,901120,266.33774
6.983034e-05,0.0,748.04,99.88170482,0.7112869024276733,564,221,0.8469823,-0.00068976183,905216,1363.6549987792969,905216,60.65552
0.00084790663,0.0,747.16,100.04277302,0.5207206308841705,584,222,0.815763,-0.0018404099,909312,1370.667415857315,909312,141.71556
0.00013522731,0.0,745.93,100.70863079,0.4271048903465271,666,223,0.8752606,1.5841622e-05,913408,1376.8115096092224,913408,191.90523
0.00013134602,0.0,736.5,99.10302094999999,0.47566962242126465,564,224,0.76815116,-0.00075301086,917504,1384.0693125724792,917504,174.69476
0.00044577572,0.0,742.48,100.98473823000002,0.4940863251686096,627,225,0.8702651,-0.00086073275,921600,1390.5949482917786,921600,158.26752
0.00021481182,0.0,723.83,98.88899315,0.36668384075164795,602,226,0.8811513,-0.00048394757,925696,1397.3916463851929,925696,212.58347
9.8892706e-05,0.0,730.68,100.98241999000001,0.46276670694351196,581,227,0.86300987,-0.00019211668,929792,1404.4379477500916,929792,177.89592
0.001087309,0.0,737.33,102.59247357,0.5336317420005798,574,228,0.87854797,-0.0010536913,933888,1411.5651042461395,933888,133.14174
0.00052561925,0.0,736.89,103.11226789,0.6063547730445862,562,229,0.87875205,-0.00033392,937984,1418.8513724803925,937984,101.062614
0.00039983494,0.0,703.31,97.02880472999999,0.4229627847671509,616,230,0.88052034,-0.0005098373,942080,1425.4944553375244,942080,233.15588
0.00012017845,0.0,698.05,97.38713581,0.5279962122440338,636,231,0.86501145,-0.00016209469,946176,1431.9320123195648,946176,134.24481
0.0011036526,0.0,706.42,98.57189211999999,0.6377610862255096,600,232,0.8594459,-0.0011772312,950272,1438.7502496242523,950272,89.3899
0.000836601,0.0,696.49,97.42527251000001,0.4370204210281372,633,233,0.8565315,-0.0004299626,954368,1445.212204694748,954368,205.35715
0.0001893136,0.0,664.64,95.92557004999999,0.37415802478790283,632,234,0.8266258,-0.00025210463,958464,1451.6935274600983,958464,259.74744
0.00023958916,0.0,650.98,95.70206132999999,0.39653050899505615,687,235,0.84061855,-0.0009307007,962560,1457.654248714447,962560,227.7492
0.00039097617,0.0,658.72,96.27834929999999,0.5670725405216217,573,236,0.8115253,-0.00041084635,966656,1464.7914590835571,966656,105.43997
0.00024067255,0.0,633.62,92.03630204000002,0.4629606604576111,620,237,0.83863103,-2.769746e-05,970752,1471.3962960243225,970752,203.99513
1.447926e-05,0.0,643.02,92.79046608,0.5533189475536346,590,238,0.8774842,-6.4029155e-06,974848,1478.3386068344116,974848,116.57494
8.1987804e-05,0.0,650.79,94.30521311000001,0.6290150880813599,626,239,0.8312224,-0.0004791978,978944,1484.8814363479614,978944,109.1882
0.0011047648,0.0,671.41,100.97003512,0.5986880660057068,601,240,0.8521333,-0.0014676386,983040,1491.6933381557465,983040,116.70317
0.0062815165,6.1035156e-05,665.89,102.25494964,0.4241551160812378,649,241,0.74105066,-0.002031431,987136,1498.0038254261017,987136,240.02875
0.0023629698,0.0,667.36,106.8911918,0.5342874526977539,653,242,0.73033655,-0.0017243526,991232,1504.2719311714172,991232,175.02818
0.0010518926,0.0,656.42,109.40691142000001,0.555103063583374,645,243,0.7078647,-0.00061433023,995328,1510.615735054016,995328,159.70175
0.00052688865,0.0,649.89,118.42147747000001,0.49332237243652344,698,244,0.63976276,-0.0016642688,999424,1516.4802527427673,999424,256.80695
0.00056957814,0.0,619.41,131.62619590999998,0.2658376097679138,719,245,0.727663,-0.0014389043,1003520,1522.175776720047,1003520,429.4529
0.00026595857,0.0,568.02,140.8891604,0.30516791343688965,764,246,0.6830672,-0.0008897351,1007616,1527.53564786911,1007616,533.7671
0.00012298339,0.0,565.22,148.27689528,0.22597920894622803,775,247,0.7240617,-0.00023813508,1011712,1532.8166007995605,1011712,474.0557
3.2492426e-05,0.0,493.13,152.29411895000004,0.2410535216331482,775,248,0.7599308,-0.00017384248,1015808,1538.1017563343048,1015808,621.65094
3.4337325e-05,0.0,443.57,167.12099039999998,0.13973015546798706,721,249,0.7497385,-0.0002529961,1019904,1543.7816281318665,1019904,634.6721
7.263782e-05,0.0,380.24,165.36388722,0.20562487840652466,762,250,0.7232813,-0.00016860972,1024000,1549.1545617580414,1024000,603.561
8.097192e-06,0.0,358.58,174.27785424,0.23829197883605957,721,251,0.6486934,-3.0915253e-06,1028096,1554.8360621929169,1028096,475.53052
6.920562e-05,0.0,318.6,169.87740274999996,0.2017498016357422,760,252,0.72765696,-0.00016747153,1032192,1560.2255096435547,1032192,430.1775
1.6000473e-05,0.0,312.41,163.38146971000003,0.18622195720672607,740,253,0.7320103,-9.511519e-05,1036288,1565.7577934265137,1036288,481.60526
1.1658036e-05,0.0,318.94,172.54979362000006,0.1258549690246582,784,254,0.72601193,-0.00014802444,1040384,1570.979463338852,1040384,566.4657
2.6410475e-05,0.0,319.47,171.27728491999997,0.2938650846481323,718,255,0.78931963,-0.0001294828,1044480,1576.6788804531097,1044480,561.9877
2.5485218e-05,0.0,315.46,172.33762545000002,0.06039762496948242,787,256,0.761528,-0.00018332951,1048576,1581.8801679611206,1048576,616.07074
5.437019e-05,0.0,315.22,171.01885677,0.23271673917770386,768,257,0.6556384,-0.00027439866,1052672,1587.2100698947906,1052672,536.5462
4.0092058e-05,0.0,308.77,166.40412127000002,0.2156321406364441,800,258,0.75625,-0.00030513993,1056768,1592.3256011009216,1056768,610.3308
2.5208557e-05,0.0,316.54,170.862473,0.30764657258987427,727,259,0.7380132,-1.7274833e-05,1060864,1597.9591987133026,1060864,407.99542
1.5863174e-05,0.0,312.92,175.17254757000003,0.14465326070785522,739,260,0.7573879,-0.00019021057,1064960,1603.4958953857422,1064960,564.2008
3.8528655e-05,0.0,304.4,179.16501088999996,0.19964277744293213,767,261,0.7137231,-0.00037433841,1069056,1608.830683708191,1069056,533.8873
4.5656998e-05,0.0,297.58,180.90457451999998,0.1968647837638855,793,262,0.7514197,-7.500575e-05,1073152,1613.993570804596,1073152,598.7166
7.7079e-05,0.0,296.95,177.38911968,0.19505733251571655,765,263,0.7249119,-0.00046230276,1077248,1619.346951007843,1077248,565.83215
2.5827361e-05,0.0,300.7,180.74668341,0.25048118829727173,749,264,0.7144562,9.725452e-06,1081344,1624.8150532245636,1081344,454.41797
1.07692995e-05,0.0,302.85,188.62853785,0.08286839723587036,731,265,0.7421348,-6.502704e-05,1085440,1630.4172534942627,1085440,472.0882
2.7362836e-05,0.0,315.88,200.73525939999996,0.20083510875701904,752,266,0.7502124,-0.00024452328,1089536,1635.8628115653992,1089536,427.82135
3.812695e-05,0.0,308.53,200.5895381,0.16084438562393188,746,267,0.735687,-0.00013785629,1093632,1641.3533782958984,1093632,530.1413
1.4494216e-05,0.0,302.13,187.33386152000003,0.1869712471961975,794,268,0.7807957,-1.5709404e-05,1097728,1646.5091636180878,1097728,758.8548
4.324664e-05,0.0,300.72,185.25248348999997,0.24415820837020874,741,269,0.7383625,-0.00022089836,1101824,1652.0332074165344,1101824,546.09924
2.0025214e-05,0.0,303.22,190.21442055,0.19758397340774536,771,270,0.7805501,-6.3517364e-05,1105920,1657.3439462184906,1105920,509.66104
1.0443033e-05,0.0,310.11,192.42936947,0.21255022287368774,708,271,0.7444158,-3.1008065e-05,1110016,1663.1295211315155,1110016,425.34967
1.0705089e-05,0.0,300.32,188.01311649999997,0.17487186193466187,747,272,0.7328286,4.3980064e-05,1114112,1668.6082837581635,1114112,672.74097
1.3292514e-05,0.0,300.7,181.19680739,0.15075188875198364,746,273,0.74517083,-0.00011210123,1118208,1674.0929567813873,1118208,480.48096
3.909879e-05,0.0,301.97,177.0124091,0.2627459168434143,741,274,0.78400815,5.2000396e-06,1122304,1679.6149597167969,1122304,534.57745
9.19737e-06,0.0,312.92,182.68417972,0.40800297260284424,687,275,0.68263805,-3.5688674e-05,1126400,1685.5776062011719,1126400,358.02814
2.0600635e-05,0.0,302.51,180.74450233,0.09246104955673218,804,276,0.71550256,-0.0001914232,1130496,1690.6680445671082,1130496,691.1538
2.3134466e-05,0.0,313.45,188.86451942000002,0.20235276222229004,766,277,0.7073555,-4.685021e-05,1134592,1696.0141830444336,1134592,431.04257
2.2412805e-05,0.0,298.85,187.12785968999998,0.22743916511535645,805,278,0.77972174,-0.00017472079,1138688,1701.0987589359283,1138688,610.29535
3.1285606e-05,0.0,304.0,185.55782088,0.3051854968070984,728,279,0.71918494,-8.6717846e-05,1142784,1706.719244003296,1142784,407.828
3.4744855e-06,0.0,309.83,187.12093674,0.19478148221969604,775,280,0.77032685,-3.5604025e-05,1146880,1712.0032496452332,1146880,580.06036
1.2301198e-05,0.0,309.61,190.35161347000002,0.19627255201339722,749,281,0.74454653,1.2346223e-05,1150976,1717.4689319133759,1150976,392.89212
4.9711143e-06,0.0,296.19,182.78390253,0.26515424251556396,762,282,0.75280094,2.6156544e-05,1155072,1722.8399922847748,1155072,574.6314
1.6248963e-05,0.0,311.21,181.44598315,0.15576690435409546,749,283,0.70676804,-0.0001103018,1159168,1728.3044407367706,1159168,410.0813
1.6535236e-05,0.0,312.8,181.12359098999997,0.1717100739479065,724,284,0.7602998,-9.305458e-05,1163264,1733.9566411972046,1163264,516.1663
1.8967916e-05,0.0,318.82,175.32857294000002,0.3795933723449707,693,285,0.7393999,-0.0001862527,1167360,1739.8638331890106,1167360,505.94714
8.644758e-06,0.0,315.52,180.63313073000006,0.18815124034881592,755,286,0.7024356,-7.318726e-05,1171456,1745.2874503135681,1171456,437.90518
2.8210141e-05,0.0,311.86,181.34347758,0.2131328582763672,738,287,0.74622864,-0.00016058508,1175552,1750.834084033966,1175552,559.7764
2.0548465e-05,0.0,314.48,176.98478459,0.18029439449310303,786,288,0.79013497,-0.00013049587,1179648,1756.0398852825165,1179648,716.1587
5.762528e-05,0.0,307.7,173.15017054999996,0.2506784200668335,754,289,0.78612256,-0.00037369263,1183744,1761.4695043563843,1183744,571.51855
5.6379315e-05,0.0,318.45,173.97261295999996,0.2728117108345032,750,290,0.70033836,-0.0004911495,1187840,1766.9244120121002,1187840,435.62656
9.1365655e-05,0.0,301.72,164.05034087,0.22384071350097656,728,291,0.78685105,-4.017717e-05,1191936,1772.5460493564606,1191936,634.6948
7.50092e-06,0.0,297.03,170.03865330000005,0.21597087383270264,738,292,0.73638266,-7.009857e-05,1196032,1778.092175245285,1196032,504.53683
2.651681e-05,0.0,299.65,172.26213122000001,0.09002912044525146,761,293,0.7459445,-0.00023446335,1200128,1783.4712250232697,1200128,369.94208
0.00015001767,0.0,309.44,180.48206687,0.18805146217346191,718,294,0.75344497,-0.00023087052,1204224,1789.1724576950073,1204224,314.5526
7.8653014e-05,0.0,312.18,194.35259910000002,0.21941536664962769,780,295,0.7062388,-0.0002835164,1208320,1794.4194045066833,1208320,484.72156
6.468682e-05,0.0,304.4,188.22219097999997,0.21800702810287476,773,296,0.7567825,-0.00013770442,1212416,1799.714066028595,1212416,485.67816
2.1726784e-05,0.0,296.48,184.21408950000006,0.1917874813079834,737,297,0.7904486,-4.0125044e-05,1216512,1805.2672080993652,1216512,768.43207
1.1900522e-05,0.0,283.29,190.50198932,0.1754467487335205,809,298,0.73016834,-7.771287e-05,1220608,1810.3299448490143,1220608,624.8414
9.498134e-05,0.0,276.87,181.12419534999998,0.2415860891342163,768,299,0.7317531,-0.00054341403,1224704,1815.6577258110046,1224704,661.9624
6.7205576e-05,0.0,283.69,173.71472303,0.3151768445968628,728,300,0.71689814,-0.0001800519,1228800,1821.2848126888275,1228800,462.97226
1.14839495e-05,0.0,281.65,158.15509434999998,0.28607726097106934,686,301,0.7717126,9.7851735e-05,1232896,1827.2554984092712,1232896,562.39087
1.2734585e-05,0.0,277.7,157.46622175000002,0.18143486976623535,797,302,0.7312504,-5.1675845e-05,1236992,1832.3929116725922,1236992,496.41614
4.5145487e-05,0.0,284.6,153.74578096000002,0.2407436966896057,736,303,0.7934194,-0.00032831106,1241088,1837.9570987224579,1241088,502.25217
3.6495858e-05,0.0,296.06,162.09526145,0.22414255142211914,704,304,0.7029208,-2.239924e-05,1245184,1843.773444890976,1245184,533.1094
5.8452653e-05,0.0,316.14,170.00541201999997,0.20273005962371826,688,305,0.6639683,-4.1372637e-05,1249280,1849.7255392074585,1249280,395.57907
1.090645e-05,0.0,324.83,160.65188979,0.2348765730857849,743,306,0.6786832,-0.00012590768,1253376,1855.232845067978,1253376,475.50433
6.2610205e-05,0.0,327.85,166.09317105000002,0.1931619644165039,771,307,0.7602618,-0.00045458585,1257472,1860.5409455299377,1257472,592.6229
4.9316888e-05,0.0,322.23,168.69685148000008,0.26447999477386475,772,308,0.74019533,8.843577e-05,1261568,1865.8421921730042,1261568,476.5094
2.8809362e-05,0.0,326.16,177.61438628000005,0.06869691610336304,766,309,0.6732343,-9.7426935e-05,1265664,1871.1882309913635,1265664,370.1253
2.6959477e-05,0.0,333.36,175.89034702,0.24939948320388794,737,310,0.71290183,-0.00013722511,1269760,1876.7441639900208,1269760,441.7758
6.332007e-05,0.0,328.5,181.03390095000003,0.2721255421638489,756,311,0.7657683,-0.00011822395,1273856,1882.160855293274,1273856,475.6544
8.097837e-06,0.0,303.62,175.44934035999998,0.20829033851623535,779,312,0.7810832,-9.060776e-05,1277952,1887.41916680336,1277952,696.77893
8.734968e-05,0.0,301.1,178.54948258999997,0.17659235000610352,772,313,0.7519639,-0.00033693883,1282048,1892.7239832878113,1282048,441.40277
6.664792e-05,0.0,301.84,185.48557389000004,0.23079341650009155,761,314,0.7002814,-0.0001235766,1286144,1898.1024301052094,1286144,323.6734
4.8737526e-05,0.0,308.11,187.13036844,0.23432588577270508,712,315,0.69040924,-0.00021486892,1290240,1903.8513889312744,1290240,417.9063
1.9529247e-05,0.0,308.59,179.25142165,0.2703739404678345,679,316,0.73687315,-0.000117496034,1294336,1909.881727218628,1294336,690.2869
3.95338e-05,0.0,304.64,179.11839922000001,0.2074829339981079,755,317,0.71105903,-3.1074713e-05,1298432,1915.305763721466,1298432,475.5708
2.0433537e-05,0.0,301.32,174.69880637999998,0.2731415033340454,772,318,0.74094504,-0.00015990017,1302528,1920.6061990261078,1302528,600.329
0.0001740558,0.0,303.81,174.83606278999997,0.24785077571868896,768,319,0.7173885,-0.0006216922,1306624,1925.9379048347473,1306624,557.59296
0.000548254,0.0,299.15,170.81143684999998,0.13429462909698486,791,320,0.76243395,-0.0013011484,1310720,1931.1123449802399,1310720,548.75104
0.00057430164,0.0,305.93,169.78749148999998,0.13245660066604614,730,321,0.6685246,-0.00091699255,1314816,1936.7209010124207,1314816,358.62567
0.00014995818,0.0,313.09,166.44670977,0.2635508179664612,628,322,0.8152861,-0.00038189595,1318912,1943.2337613105774,1318912,363.55975
2.808441e-05,0.0,324.38,168.26765872,0.25578516721725464,605,323,0.6740303,-5.2031624e-05,1323008,1950.0012860298157,1323008,337.9223
6.3091546e-05,0.0,324.45,179.3787843,0.16711819171905518,671,324,0.75551,-0.0004352127,1327104,1956.1045339107513,1327104,338.93774
0.00019948246,0.0,333.16,183.23679579000003,0.14138787984848022,677,325,0.7281994,-0.00045207888,1331200,1962.1479406356812,1331200,382.41913
0.00019496126,0.0,348.29,188.30665231,0.22780954837799072,612,326,0.75156623,-0.00013579807,1335296,1968.837161540985,1335296,252.8623
7.959051e-05,0.0,357.65,184.5222341,0.1595747470855713,704,327,0.8103428,-4.7819878e-05,1339392,1974.6493277549744,1339392,564.63684
0.00012301437,0.0,365.29,191.49776827000005,0.18978744745254517,679,328,0.7855693,-0.00045598258,1343488,1980.6783633232117,1343488,458.8238
0.00019952071,0.0,382.2,201.14843614,0.30704355239868164,619,329,0.7951137,-0.0003652558,1347584,1987.2875361442566,1347584,223.26845
7.296579e-05,0.0,389.29,196.35850677,0.2846962809562683,695,330,0.74506426,-0.0001043072,1351680,1993.1752307415009,1351680,424.78027
2.972462e-05,0.0,382.28,195.55201648,0.3068035840988159,701,331,0.8338852,-2.6158144e-05,1355776,1999.011365890503,1355776,358.33743
6.326996e-05,0.0,374.89,197.23038335,0.15914446115493774,673,332,0.7525846,-0.00025001756,1359872,2005.0949926376343,1359872,357.186
3.5410147e-05,0.0,372.42,198.45237439999997,0.23347318172454834,702,333,0.7082605,-1.4089135e-05,1363968,2010.9267148971558,1363968,268.1385
0.00012309744,0.0,365.83,195.46700015000002,0.23162329196929932,681,334,0.8667419,-0.0005527976,1368064,2016.9384605884552,1368064,357.6576
0.00052262173,0.0,357.84,195.73097970000003,0.14172828197479248,699,335,0.6900789,-0.001037675,1372160,2022.793120622635,1372160,424.1914
0.00012691198,0.0,353.18,193.95905165,0.2678331136703491,688,336,0.7601742,-0.00045268048,1376256,2028.7455785274506,1376256,432.33044
0.00011164902,0.0,363.1,194.94451518000002,0.1938815712928772,685,337,0.71251,-0.0005332902,1380352,2034.7195644378662,1380352,351.53482
0.00013672975,0.0,350.76,189.90541546999998,0.282212495803833,735,338,0.75171286,-0.00013880184,1384448,2040.288584947586,1384448,434.02045
8.116612e-05,0.0,348.72,182.44051261000004,0.2850431203842163,750,339,0.7113174,-0.00021604844,1388544,2045.750326871872,1388544,640.21124
2.1026273e-05,0.0,337.31,174.32387156000001,0.25928813219070435,753,340,0.6886901,3.2575845e-06,1392640,2051.183818101883,1392640,507.13177
1.6795004e-05,0.0,337.9,169.34748766999996,0.18912875652313232,782,341,0.64585453,-0.00014868994,1396736,2056.4195058345795,1396736,525.8305
6.524489e-05,0.0,328.58,166.94621133,0.32537776231765747,779,342,0.738983,-0.00025283964,1400832,2061.6769409179688,1400832,452.57675
0.0002026482,0.0,322.56,163.84662992000003,0.10735803842544556,738,343,0.7015761,-0.0007997499,1404928,2067.223657131195,1404928,513.80707
0.0005384546,0.0,317.3,169.54837141,0.33329641819000244,769,344,0.7137809,-0.0007566117,1409024,2072.5465717315674,1409024,392.20447
0.00014317642,0.0,308.91,171.0698186,0.15282303094863892,775,345,0.7111618,-0.0004816478,1413120,2077.8267312049866,1413120,532.9736
0.00082588376,0.0,295.28,172.77178387,0.20081579685211182,806,346,0.70784175,-0.00031153444,1417216,2082.908472776413,1417216,542.8715
8.0785685e-05,0.0,297.58,175.65442824999994,0.15246528387069702,732,347,0.65846425,-1.2571472e-05,1421312,2088.4985060691833,1421312,358.18848
3.4713863e-05,0.0,294.77,188.87181612,0.17803478240966797,754,348,0.7065394,-0.00016985698,1425408,2093.9253861904144,1425408,350.38116
0.0002934639,0.0,292.65,185.48128916000002,0.2058720588684082,769,349,0.72533137,-0.00051690487,1429504,2099.24613904953,1429504,469.3836
9.5121715e-05,0.0,290.05,197.59354395000003,0.09427708387374878,751,350,0.6523881,-1.6937644e-05,1433600,2104.694355249405,1433600,272.51895
1.6169679e-05,0.0,282.3,187.66903592999998,0.2893335819244385,790,351,0.7731495,-6.677094e-05,1437696,2109.8772311210632,1437696,603.87946
0.00010845502,0.0,282.87,182.63782115,0.27561795711517334,781,352,0.7375277,-6.521391e-05,1441792,2115.11944770813,1441792,578.0527
2.313177e-05,0.0,291.85,193.90701562999996,0.21368485689163208,745,353,0.7260367,-0.0001440819,1445888,2120.6160538196564,1445888,360.51373
4.6041358e-05,0.0,285.74,189.24304436999998,0.2627062201499939,756,354,0.7228147,-9.011137e-05,1449984,2126.028737306595,1449984,509.5573
2.400263e-05,0.0,289.43,183.59544042000002,0.11253577470779419,756,355,0.6484382,-0.00015758823,1454080,2131.4415221214294,1454080,576.7892
0.0001141361,0.0,289.4,186.22978241,0.15520429611206055,771,356,0.76834947,-0.000245381,1458176,2136.749236345291,1458176,438.16144
3.6698002e-05,0.0,296.29,177.96940396999997,0.2826826572418213,744,357,0.6409498,-0.00017124225,1462272,2142.2495472431183,1462272,383.2945
4.7657733e-05,0.0,299.56,176.43711369000005,0.2369576096534729,780,358,0.7730583,-0.00032539733,1466368,2147.5006306171417,1466368,684.4408
7.876966e-05,0.0,296.01,173.47774524000005,0.25044161081314087,810,359,0.7750879,-0.00035835354,1470464,2152.5547502040863,1470464,745.5057
0.00029661477,0.0,287.33,156.71650109,0.18776506185531616,785,360,0.79346395,-0.0004977231,1474560,2157.7703063488007,1474560,808.7955
7.515497e-05,0.0,291.65,157.62305410000002,0.3265743851661682,671,361,0.7472895,-0.0002964977,1478656,2163.8700561523438,1478656,258.41028
0.00010208106,0.0,296.11,166.33734642,0.2706263065338135,706,362,0.71786267,-0.00026430757,1482752,2169.666698217392,1482752,199.39359
0.00021435239,0.0,302.25,172.90006671999998,0.1461971402168274,721,363,0.7387578,-0.0005464977,1486848,2175.3406608104706,1486848,286.3726
0.00015637884,0.0,302.9,171.09371207000004,0.32207387685775757,688,364,0.7175285,-0.00021188825,1490944,2181.292460680008,1490944,315.66983
0.0008591625,0.0,303.6,176.99465898,0.32255589962005615,740,365,0.7636151,-0.0008549778,1495040,2186.823798894882,1495040,409.82007
0.00057711435,0.0,312.02,185.95569454,0.29152244329452515,738,366,0.74850214,-0.00051745854,1499136,2192.370587825775,1499136,226.92015
6.455879e-05,0.0,320.84,195.09602419000007,0.16935956478118896,723,367,0.7802949,-9.5503e-05,1503232,2198.0357627868652,1503232,506.24893
0.00021900423,0.0,331.14,201.45575971999995,0.2675144076347351,703,368,0.7760375,-0.0002894181,1507328,2203.8591661453247,1507328,361.07208
0.00015954564,0.0,331.63,195.07368067,0.26774054765701294,722,369,0.83516985,-0.0003739332,1511424,2209.5254039764404,1511424,616.2149
0.0001103579,0.0,323.74,180.74584526,0.17392414808273315,729,370,0.748164,-0.00015053287,1515520,2215.140430688858,1515520,712.9317
1.8773178e-05,0.0,331.41,175.26231052,0.362665593624115,664,371,0.8582086,-8.454677e-05,1519616,2221.309389591217,1519616,374.20187
4.8482943e-05,0.0,330.68,161.77597102,0.2549055218696594,700,372,0.7556541,-9.825354e-05,1523712,2227.1557426452637,1523712,679.3216
5.7005327e-05,0.0,331.22,159.44382862000003,0.24273639917373657,713,373,0.79706985,-5.6872144e-05,1527808,2232.900182723999,1527808,569.0451
3.0159423e-05,0.0,336.58,151.07049116000002,0.330139696598053,673,374,0.8314072,-9.88722e-05,1531904,2238.9815793037415,1531904,434.192
1.3037543e-05,0.0,335.24,146.98203103999998,0.3368069529533386,706,375,0.8288085,-0.00013664698,1536000,2244.7836015224457,1536000,529.2532
6.13578e-05,0.0,337.68,144.62894577,0.3641056418418884,706,376,0.79259056,-0.00031610852,1540096,2250.578961610794,1540096,390.82004
8.906396e-05,0.0,341.03,149.213901,0.2810818552970886,666,377,0.76890033,4.057854e-05,1544192,2256.727833509445,1544192,270.77588
2.241275e-05,0.0,347.71,159.99070179,0.42460280656814575,673,378,0.81752264,-4.4317916e-05,1548288,2262.8074605464935,1548288,405.0453
9.346931e-05,0.0,351.93,161.93324193,0.30078935623168945,662,379,0.8244888,-0.00033765956,1552384,2268.9945702552795,1552384,358.5278
0.00025475296,0.0,349.37,165.63094927000003,0.2863916754722595,697,380,0.8151808,-0.000133164,1556480,2274.86576962471,1556480,447.11374
4.5818728e-05,0.0,347.0,167.05536891000008,0.2917315363883972,718,381,0.7963307,8.140734e-06,1560576,2280.565999031067,1560576,620.56055
2.7903923e-05,0.0,348.14,167.04862189,0.25844264030456543,726,382,0.81279135,-0.00018659003,1564672,2286.206834793091,1564672,591.4132
0.0001651716,0.0,339.82,173.58267727000003,0.2565200924873352,763,383,0.7937902,-0.0008812381,1568768,2291.572514295578,1568768,409.67526
0.00030040153,0.0,343.02,177.87488974,0.17769092321395874,684,384,0.7589452,-0.00048262544,1572864,2297.560945749283,1572864,294.44452
0.0001987243,0.0,331.13,180.55749856999998,0.26040107011795044,761,385,0.73700243,-0.00042434054,1576960,2302.9397807121277,1576960,338.71094
5.4099564e-05,0.0,319.41,177.71965347999998,0.22193437814712524,760,386,0.78403276,3.0781666e-05,1581056,2308.323657274246,1581056,527.8549
8.7660665e-05,0.0,312.81,186.91049434,0.22291070222854614,765,387,0.7444496,-0.00029559777,1585152,2313.677077770233,1585152,309.31876
8.344379e-05,0.0,308.78,198.5382373,0.16390669345855713,772,388,0.7485261,-0.0002473343,1589248,2318.978251218796,1589248,336.83585
6.249709e-05,0.0,298.28,204.73145771,0.15632343292236328,780,389,0.8015376,3.2078387e-05,1593344,2324.229735851288,1593344,532.54785
