approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0030189594,0.015258789,1322.84,-100.03545819999998,-0.17598724365234375,796,193,7.040251,-0.0024884595,790528,1038.2786836624146,790528,0.83377093
0.00065513066,0.00012207031,1318.68,-98.55932725000001,0.2764316201210022,792,194,7.056611,-0.00015983562,794624,1043.44571018219,794624,131.83823
0.0010789067,0.0022583008,1345.27,-97.89891529,0.323921263217926,810,195,7.0633707,-0.001418316,798720,1048.4992544651031,798720,1.2981927
0.00211158,0.002380371,1339.7,-96.51653708000002,0.42824411392211914,793,196,7.0668535,0.000308662,802816,1053.6608092784882,802816,36.1336
8.933141e-05,0.0,1294.1,-95.54069093000003,0.32066768407821655,793,197,7.069926,-0.0001765916,806912,1058.8206663131714,806912,301.11227
2.564267e-05,0.0,1302.24,-95.42391511,0.37106186151504517,799,198,7.0716267,-0.00018099377,811008,1063.9416117668152,811008,77.50425
0.00018233267,0.0,1326.39,-96.70368699000001,0.3578011989593506,785,199,7.0740943,-0.00023056136,815104,1069.1556570529938,815104,156.0158
3.251657e-05,0.0,1333.22,-98.48596810999999,0.2892046570777893,795,200,7.0758023,-0.000187024,819200,1074.3059766292572,819200,87.72393
0.0003466445,0.0,1339.97,-97.47046812,0.43771225214004517,779,201,7.0776935,-0.001206129,823296,1079.5585191249847,823296,2.9756873
0.0010890029,0.0004272461,1326.51,-97.4483797,0.43546825647354126,775,202,7.0803328,-0.00044595654,827392,1084.8421306610107,827392,44.67995
4.922218e-05,0.0,1303.46,-98.18935391999999,0.2018563151359558,794,203,7.0822945,-0.00017525986,831488,1089.9997453689575,831488,84.622154
0.00029261794,0.0,1303.46,-97.36632352000001,-0.1374044418334961,776,204,7.0838094,-0.0009888469,835584,1095.2741870880127,835584,2.3256729
0.0034045738,0.011108398,1248.4,-97.94881035000002,0.31865501403808594,785,205,7.0861144,0.002368701,839680,1100.4916853904724,839680,144.15312
4.2105203e-05,0.0,1224.96,-98.62929619,0.39683252573013306,789,206,7.0879745,-0.00025193018,843776,1105.678421497345,843776,65.63564
0.00012472137,0.0,1179.62,-100.1647962,0.4369789958000183,809,207,7.089428,-0.00041876387,847872,1110.736296415329,847872,124.22848
0.000108050604,0.0,1137.3,-100.81450502,0.2531181573867798,794,208,7.0903754,-0.00024590676,851968,1115.8946776390076,851968,130.01007
1.6424463e-05,0.0,1108.11,-102.22069593000002,0.28929924964904785,797,209,7.09115,-7.099513e-05,856064,1121.033937215805,856064,189.59146
2.7138827e-05,0.0,1098.7,-103.85086855999998,0.32206201553344727,800,210,7.0920324,-0.00032734397,860160,1126.1505544185638,860160,116.886475
4.303705e-05,0.0,1027.4,-107.38366207999998,0.43032556772232056,760,211,7.092902,-0.00024045132,864256,1131.537368774414,864256,255.13707
1.5891104e-05,0.0,1013.56,-107.55757105999999,0.31384921073913574,795,212,7.0939064,-7.966549e-05,868352,1136.6841611862183,868352,38.980972
0.00010502288,0.0,998.07,-107.62735532,0.05808490514755249,782,213,7.096707,-0.00054188224,872448,1141.9212477207184,872448,41.407227
0.00033076206,0.0,966.03,-108.98869761000002,0.435874879360199,774,214,7.099587,-0.0007295987,876544,1147.213309288025,876544,94.96885
0.0004919595,6.1035156e-05,968.24,-108.09059647,-2.572263240814209,776,215,7.1016507,-0.00061405316,880640,1152.4904396533966,880640,6.344611
0.0016342286,0.0018310547,938.64,-108.76111484,0.22931236028671265,787,216,7.10486,-0.0013315798,884736,1157.6931097507477,884736,75.5167
0.000656434,0.00030517578,947.51,-107.81644212,-0.20863687992095947,789,217,7.108249,-0.0008725604,888832,1162.881766319275,888832,1.0508372
0.0015382529,0.00091552734,974.55,-106.84548624000001,-0.8349999189376831,792,218,7.111833,-0.0005017329,892928,1168.0495460033417,892928,1.8005509
0.0018398874,0.002746582,959.3,-106.88822056000001,0.3301113247871399,790,219,7.114989,-0.0013904569,897024,1173.2294709682465,897024,36.096584
0.0006061677,0.0,970.54,-105.6331252,0.08065146207809448,798,220,7.119733,-0.00087997905,901120,1178.3627891540527,901120,52.442574
0.00073524733,0.00030517578,991.68,-102.98125510000001,0.05439633131027222,798,221,7.1246433,-0.0011609622,905216,1183.4939861297607,905216,47.786213
0.0008816647,0.00036621094,1018.31,-101.94689709000002,0.3043118119239807,786,222,7.1290975,-0.0008969891,909312,1188.703565120697,909312,31.106081
0.0002686208,0.0,1026.03,-100.87572186000001,0.4900187849998474,783,223,7.134561,-0.00046522895,913408,1193.9325785636902,913408,31.790684
0.0011798679,0.00061035156,1021.63,-98.06420280000002,0.5261847376823425,800,224,7.1397185,-0.00077833736,917504,1199.0518057346344,917504,24.659224
0.0011500169,0.0014648438,1037.42,-95.06718801999999,-0.08649075031280518,785,225,7.1472497,-0.0007969867,921600,1204.266193151474,921600,1.0578797
0.004152824,0.020812988,1037.42,-94.83969391999999,0.11156654357910156,791,226,7.1573496,-0.0021948032,925696,1209.4403462409973,925696,0.820027
0.0058695883,0.040649414,1041.13,-93.91687393000001,0.008261799812316895,777,227,7.171804,-0.0044514053,929792,1214.7064814567566,929792,0.6532561
0.0010507653,0.0017700195,1056.47,-93.47522949999998,0.10094130039215088,805,228,7.1835675,-0.0007294408,933888,1219.795123577118,933888,0.75905097
0.0062087416,0.047851562,1064.16,-92.84852545,0.050507545471191406,800,229,7.1954203,-0.0033243077,937984,1224.9141070842743,937984,0.97166884
0.003733819,0.014343262,1061.16,-92.85734814000001,0.4112905263900757,780,230,7.200922,0.0005649583,942080,1230.1597340106964,942080,58.020973
0.0012788237,0.003112793,1076.16,-92.55947167000002,0.2857125997543335,792,231,7.2056255,-0.0019305277,946176,1235.3270981311798,946176,38.703564
0.0022414874,0.00592041,1082.36,-91.33988403,-0.03648948669433594,784,232,7.2108603,-0.0011125687,950272,1240.5474429130554,950272,54.793503
0.00052402716,6.1035156e-05,1082.03,-91.14999620999998,0.32514166831970215,785,233,7.218006,-0.00069642294,954368,1245.7643058300018,954368,25.02982
6.984727e-05,0.0,1096.93,-89.95666442000001,0.2127147912979126,771,234,7.2234592,-0.00019433457,958464,1251.0709249973297,958464,80.00516
0.001666343,0.00579834,1109.85,-89.04057227,-0.18323194980621338,756,235,7.2279315,-0.0014869473,962560,1256.487342596054,962560,0.91010594
0.00066736387,0.0,1135.43,-90.90094542000001,0.3592336177825928,731,236,7.23646,0.00039111625,966656,1262.086303949356,966656,165.1495
9.358645e-05,0.0,1142.18,-89.81971399000003,0.4526495933532715,733,237,7.2397857,-0.0005008418,970752,1267.6695938110352,970752,85.41521
0.00021976687,0.0,1142.87,-88.8534152,0.4487374424934387,742,238,7.2415504,-0.00047254207,974848,1273.1879208087921,974848,21.763718
0.00017322722,0.0,1168.39,-87.04265781999999,0.4383809566497803,714,239,7.245527,-0.0003267986,978944,1278.919991016388,978944,31.001347
0.0002801504,0.0,1189.15,-84.40378695999998,0.4433756470680237,700,240,7.2490816,-0.000590688,983040,1284.7668862342834,983040,53.436848
0.00015823645,0.0,1201.14,-83.27319705,0.42114752531051636,709,241,7.2510476,-0.0006479054,987136,1290.5427606105804,987136,24.5928
0.00020302425,0.0,1186.14,-83.39132197999999,0.5483258366584778,708,242,7.2532735,-0.00078226114,991232,1296.3263685703278,991232,26.543869
0.00038541452,0.0,1210.98,-83.2368031,0.33728939294815063,705,243,7.257174,-0.00048470573,995328,1302.135136127472,995328,53.257984
0.00040311078,6.1035156e-05,1229.73,-81.72226283,-0.3965877294540405,700,244,7.2604737,-0.00075346284,999424,1307.9822676181793,999424,2.9849582
0.0010897913,0.00024414062,1226.17,-81.48839205000002,0.4065887928009033,710,245,7.2673235,-0.00047786027,1003520,1313.7484998703003,1003520,67.688194
0.00013398695,0.0,1224.82,-80.84742190000001,0.4108535051345825,713,246,7.2722344,-0.0003661572,1007616,1319.490109205246,1007616,24.551535
0.0002511323,0.0,1198.3,-82.41975346999999,0.37668687105178833,745,247,7.2750955,-0.000383979,1011712,1324.9823966026306,1011712,122.7219
0.0006636092,0.00036621094,1213.55,-81.05395667000002,-0.11529815196990967,777,248,7.2778974,-0.0014827456,1015808,1330.2531161308289,1015808,2.4442923
0.0013174468,0.0008544922,1213.14,-80.19007246,0.4388718605041504,771,249,7.2854223,-0.00037330575,1019904,1335.5629184246063,1019904,23.386936
0.0028801921,0.014282227,1213.14,-79.75647673999998,-0.246146559715271,757,250,7.294163,-0.0031055517,1024000,1340.9743659496307,1024000,1.1354599
0.0028831735,0.009887695,1213.01,-78.37468233999999,0.06384557485580444,771,251,7.308597,-0.0006483238,1028096,1346.2874765396118,1028096,40.620255
0.0005523972,0.00018310547,1213.15,-77.64481706999999,0.13791424036026,768,252,7.314967,-0.0010121826,1032192,1351.6202890872955,1032192,44.242596
0.00017164843,0.0,1167.56,-77.45011349999999,0.3408697843551636,767,253,7.317827,0.00010749893,1036288,1356.957020521164,1036288,136.67853
0.00014445034,0.0,1152.43,-77.55436314999999,0.001081228256225586,753,254,7.321042,-0.0006919397,1040384,1362.3941984176636,1040384,23.290537
0.00037140926,0.0,1136.92,-77.34199462999999,0.36180323362350464,756,255,7.3284698,-0.0002059339,1044480,1367.806845664978,1044480,26.54857
0.00021707351,0.0,1136.92,-76.6176749,0.12511128187179565,760,256,7.3335934,-0.0006470337,1048576,1373.1908469200134,1048576,1.2443385
0.0038910932,0.026428223,1136.92,-75.63386802999999,0.0003013014793395996,769,257,7.340759,-0.0023856582,1052672,1378.5136375427246,1052672,1.5186007
0.001911238,0.0048217773,1151.64,-74.67703114,0.06642860174179077,785,258,7.3465424,-0.0016531812,1056768,1383.7270333766937,1056768,49.156986
0.00044887658,6.1035156e-05,1146.11,-74.77847329000001,0.21551483869552612,771,259,7.350404,-0.00070342363,1060864,1389.0361440181732,1060864,87.843094
7.0321825e-05,0.0,1101.03,-76.35122464,0.14294618368148804,768,260,7.3528504,-0.00037978165,1064960,1394.368814945221,1064960,233.17798
6.0899652e-05,0.0,1105.89,-75.57095682,0.1673499345779419,764,261,7.3546295,0.00015760145,1069056,1399.7290577888489,1069056,108.24586
0.00033146597,0.0,1095.74,-74.7260468,0.5423122346401215,768,262,7.3560243,-0.00083800545,1073152,1405.0581636428833,1073152,14.071837
0.00024424389,0.0,1087.32,-71.91718068,0.26612651348114014,773,263,7.3588424,-0.00046992273,1077248,1410.356060743332,1077248,71.388336
0.0015956701,0.001953125,1104.68,-71.11897011,0.3745095133781433,772,264,7.3617616,-0.0011012929,1081344,1415.6564891338348,1081344,42.73153
0.00015353494,0.0,1075.07,-71.66062579,0.4075525999069214,764,265,7.3645325,-0.00044541253,1085440,1421.015150308609,1085440,94.60736
0.0031562846,0.014526367,1095.41,-70.26277873,0.20851486921310425,768,266,7.3691254,-0.002415258,1089536,1426.346580505371,1089536,1.1679536
0.0030289043,0.014770508,1102.11,-69.84368761,0.2914092540740967,778,267,7.3783937,-0.0018720429,1093632,1431.6106441020966,1093632,45.266846
0.006440771,0.050476074,1102.11,-70.02836895,0.09673935174942017,749,268,7.3823357,-0.004268461,1097728,1437.073154449463,1097728,0.94656825
0.0021325992,0.0040893555,1071.42,-70.84030466,0.2867945432662964,758,269,7.3795605,-0.0010785292,1101824,1442.4761776924133,1101824,137.63834
0.0030486588,0.018127441,1077.61,-69.54785673,0.06115984916687012,765,270,7.3818693,-0.002526717,1105920,1447.8278379440308,1105920,1.1197289
0.0017353852,0.0045776367,1077.61,-69.42263122000001,0.3057602047920227,755,271,7.3886337,-0.0013044382,1110016,1453.2525515556335,1110016,1.4575775
0.0010579737,0.00091552734,1091.61,-68.79797332,0.37130361795425415,766,272,7.39644,-0.0012481557,1114112,1458.6000888347626,1114112,75.43542
0.0006921657,0.0009765625,1093.17,-67.55553543,0.2096790075302124,755,273,7.401438,-0.0012804497,1118208,1464.0233952999115,1118208,1.2017707
0.00117009,0.0012817383,1087.24,-67.68944807,0.4403831958770752,757,274,7.406096,-0.0009957658,1122304,1469.4336500167847,1122304,76.52349
0.0020837192,0.009277344,1087.24,-67.33111964,0.24518424272537231,770,275,7.410872,-0.0017279948,1126400,1474.747188091278,1126400,1.8429059
0.00038176175,0.0,1102.73,-66.09731669,0.22828835248947144,766,276,7.4163136,-0.00063658087,1130496,1480.0918185710907,1130496,1.3231156
0.00044941733,0.0,1087.29,-66.39540794,0.4706540107727051,762,277,7.4208307,-0.0002090884,1134592,1485.462233543396,1134592,25.639307
0.00072978757,0.00030517578,1074.18,-67.28551114,0.32537728548049927,774,278,7.425657,-0.00023471283,1138688,1490.7521777153015,1138688,83.908676
7.884825e-05,0.0,1089.14,-66.04568742000001,0.4276617765426636,767,279,7.4291897,-0.00017719794,1142784,1496.0903208255768,1142784,30.384
0.0013922041,0.0025634766,1119.67,-63.71865937,0.17084789276123047,767,280,7.435346,-0.0009801583,1146880,1501.4272711277008,1146880,1.6569976
0.00095974805,0.0012207031,1135.13,-62.19451184,0.009154975414276123,772,281,7.443103,-0.0014691916,1150976,1506.7277948856354,1150976,2.4001966
0.00095657376,0.00061035156,1134.92,-60.87461197999999,0.43147963285446167,761,282,7.4472494,-0.0016550685,1155072,1512.1093232631683,1155072,30.50793
0.0016038757,0.002319336,1150.43,-59.041837459999996,0.10662126541137695,746,283,7.451269,-0.0015608959,1159168,1517.5954098701477,1159168,2.3167863
0.001108673,0.00091552734,1150.43,-57.49518473999999,0.13613790273666382,736,284,7.456558,-0.00074060966,1163264,1523.1595191955566,1163264,2.5704262
0.0003132097,0.0,1113.24,-58.68815456000002,0.29683321714401245,757,285,7.4588876,-0.0004972069,1167360,1528.5695238113403,1167360,128.4059
5.3239895e-05,0.0,1079.9,-59.19264201,0.23152965307235718,770,286,7.4604607,-9.6216536e-05,1171456,1533.8843088150024,1171456,229.24667
5.4900847e-05,0.0,1115.6,-57.58039647,0.4391527771949768,795,287,7.4611897,-0.00050054316,1175552,1539.0312542915344,1175552,106.81536
0.00022846874,0.0,1102.49,-57.578477119999995,0.4399741291999817,791,288,7.4617195,-3.0157433e-05,1179648,1544.2060589790344,1179648,160.05045
6.317433e-05,0.0,1085.42,-58.33409013000001,0.49587637186050415,797,289,7.4628587,-0.00021004115,1183744,1549.3422496318817,1183744,88.428154
3.2455937e-05,0.0,1097.68,-56.853704719999996,0.40361541509628296,786,290,7.4645305,-0.00018744571,1187840,1554.5492434501648,1187840,85.51142
0.00012430635,0.0,1090.04,-55.59758962,0.14938116073608398,791,291,7.467432,-0.000545996,1191936,1559.7231059074402,1191936,143.57109
0.00023644633,0.0,1104.24,-54.672777410000016,0.34909963607788086,804,292,7.4694786,-0.00062469806,1196032,1564.813057899475,1196032,77.70575
0.00011600253,0.0,1066.49,-55.30889113,0.09921318292617798,798,293,7.470545,-0.00026497006,1200128,1569.944940328598,1200128,173.46294
8.571146e-05,0.0,1028.83,-54.30486821999998,0.4365895390510559,777,294,7.471678,-0.0005768824,1204224,1575.2146844863892,1204224,167.34648
0.00031418414,0.0,1028.94,-53.33222358999999,0.04759126901626587,795,295,7.473882,-0.00052623835,1208320,1580.3664720058441,1208320,55.315937
0.00018473908,0.0,1009.51,-52.91111759999999,0.4357677102088928,756,296,7.476738,-0.00025997363,1212416,1585.7834208011627,1212416,74.06691
0.00013699074,0.0,1022.97,-50.69688042,0.24531155824661255,710,297,7.4785867,-0.0004677573,1216512,1591.5501413345337,1216512,3.3512294
0.0005298328,0.0,1004.09,-50.812610830000004,0.2798091173171997,679,298,7.480898,-0.0013744907,1220608,1597.5781421661377,1220608,117.34495
0.00024994067,0.0,1019.63,-48.733551499999976,0.4431326389312744,660,299,7.482999,-0.00033106835,1224704,1603.7804396152496,1224704,28.589521
0.00017311427,0.0,994.02,-50.53652084,0.39467698335647583,644,300,7.485727,0.00016587513,1228800,1610.1347951889038,1228800,127.76567
2.6209309e-05,0.0,994.04,-49.65466752,0.46658504009246826,658,301,7.488082,-0.00026132184,1232896,1616.3580417633057,1232896,29.121685
2.2345972e-05,0.0,977.43,-49.90173405,0.6086076200008392,668,302,7.490554,-0.00017972625,1236992,1622.4837114810944,1236992,43.565865
0.001730203,0.007385254,992.12,-48.198844390000005,-0.7340102195739746,665,303,7.4944887,-0.0019130004,1241088,1628.6365823745728,1241088,4.350821
0.0021371376,0.005432129,1006.12,-47.461441620000016,0.44163399934768677,651,304,7.501151,-0.00045465856,1245184,1634.9217383861542,1245184,41.593678
0.00031751083,0.0,1006.12,-46.643456780000015,0.14789754152297974,658,305,7.5052624,-0.0002963213,1249280,1641.145039319992,1249280,2.4330444
0.0045986376,0.032043457,1006.12,-46.23882673000001,0.13784760236740112,658,306,7.51021,-0.0028895524,1253376,1647.3690073490143,1253376,2.4617078
0.0034261635,0.013244629,1018.67,-45.98153297999999,0.45789772272109985,656,307,7.51867,5.4775242e-05,1257472,1653.6049172878265,1257472,41.98999
0.00038642948,0.0,1016.98,-47.29903933000001,0.42990225553512573,660,308,7.5245676,-0.0008418435,1261568,1659.8054158687592,1261568,43.78386
0.003005302,0.017089844,1016.98,-47.65130738000002,0.31099462509155273,656,309,7.52925,-0.0010348222,1265664,1666.0464363098145,1265664,2.3286347
0.0052159177,0.03277588,1047.57,-45.696561140000014,0.355091392993927,659,310,7.5356073,-0.0027278839,1269760,1672.2621040344238,1269760,1.6277498
0.0015984913,0.0024414062,1054.17,-44.93758856,0.28916990756988525,705,311,7.5414166,-0.002019443,1273856,1678.0665953159332,1273856,1.9675927
0.00072124455,0.0,1077.81,-42.56425667999999,0.4517785906791687,697,312,7.5480433,0.0004949665,1277952,1683.9415726661682,1277952,58.635258
0.00040968205,6.1035156e-05,1080.41,-41.92225843,0.44335609674453735,696,313,7.5517063,-0.0006161181,1282048,1689.8223803043365,1282048,28.65751
0.0005779433,0.0,1090.13,-39.89735449,0.5969716608524323,700,314,7.5586443,0.00046056093,1286144,1695.6681106090546,1286144,35.42718
0.00051222055,0.00012207031,1098.05,-38.940016490000005,0.6289543807506561,699,315,7.5625086,-0.0010042158,1290240,1701.5266234874725,1290240,19.77058
0.00048935297,0.0,1124.91,-36.38523137,0.31550830602645874,702,316,7.5661774,-1.3615747e-05,1294336,1707.359644651413,1294336,1.9230696
0.00026902778,0.0,1127.0,-35.91510852,0.63016077876091,696,317,7.570632,-0.00067589665,1298432,1713.2446506023407,1298432,23.032902
0.0023813392,0.009033203,1145.1,-33.578166509999996,0.25421565771102905,703,318,7.5796843,-0.0019044406,1302528,1719.066694021225,1302528,1.5949808
0.0008116528,0.00018310547,1156.65,-32.76488567,0.2966724634170532,704,319,7.590606,-1.0844611e-05,1306624,1724.8812782764435,1306624,1.2336267
0.0018664794,0.0018310547,1166.13,-30.568631149999998,0.033659934997558594,696,320,7.598879,0.00025740336,1310720,1730.7587463855743,1310720,66.0628
0.00015279267,0.0,1166.19,-30.850236329999998,0.48167622089385986,695,321,7.6031556,-0.0007330495,1314816,1736.6521289348602,1314816,28.012571
0.002910501,0.0154418945,1188.8,-28.10364323,0.3016517162322998,691,322,7.6055346,-0.0016113634,1318912,1742.5748023986816,1318912,1.7660773
0.00043465637,0.0,1219.71,-26.32794744,0.5145706236362457,711,323,7.6094236,0.00031423423,1323008,1748.3324558734894,1323008,97.58385
0.00016781595,0.0,1220.15,-26.17674829,0.16334819793701172,707,324,7.6119843,-0.00064724433,1327104,1754.1263020038605,1327104,67.89443
0.000940497,0.0005493164,1250.97,-22.466636030000004,0.451840877532959,714,325,7.6150045,-0.00083429605,1331200,1759.8589951992035,1331200,33.94305
0.00048462412,0.0,1186.81,-27.48675123,0.4739683270454407,703,326,7.6191874,0.0001244559,1335296,1765.6790750026703,1335296,224.88516
2.0691212e-05,0.0,1201.13,-26.73125333,0.4209393858909607,692,327,7.621586,-0.00011836097,1339392,1771.5927448272705,1339392,82.98709
0.00021609195,0.0,1196.1,-25.65823306,0.4254302978515625,709,328,7.6235247,-0.0009834844,1343488,1777.3704144954681,1343488,40.082245
0.00026678253,0.0,1175.66,-24.52789257,0.6100869476795197,710,329,7.624729,-0.00036857638,1347584,1783.137120962143,1347584,79.13018
2.2952787e-05,0.0,1139.9,-29.371985260000002,0.4661855101585388,691,330,7.625634,-5.755105e-05,1351680,1789.0617678165436,1351680,295.99524
6.06626e-05,0.0,1113.07,-30.129793660000004,0.02183997631072998,709,331,7.627248,-0.00017896207,1355776,1794.8371996879578,1355776,116.409485
3.2422686e-05,0.0,1083.43,-33.599976670000004,0.3359537720680237,713,332,7.6296773,1.39818585e-05,1359872,1800.5765731334686,1359872,171.07953
2.4322775e-05,0.0,1008.7,-37.13644637,0.35770750045776367,691,333,7.631588,-8.840619e-05,1363968,1806.4971396923065,1363968,241.10246
7.238255e-05,0.0,991.17,-38.372003480000004,0.31891459226608276,699,334,7.6328697,-0.00037626096,1368064,1812.3560812473297,1368064,98.64993
0.00014996671,0.0,965.35,-38.46451897,0.4055556654930115,697,335,7.6351213,-0.0004224658,1372160,1818.2263841629028,1372160,64.19398
0.0001804674,0.0,984.75,-35.97437101,0.28427088260650635,693,336,7.637143,-0.00063175533,1376256,1824.1368126869202,1376256,58.937984
0.00014885321,0.0,975.45,-35.70796211,0.4263266921043396,697,337,7.639064,-0.00044421165,1380352,1830.008695602417,1380352,155.7016
4.323483e-05,0.0,942.06,-38.55518598,0.3057700991630554,697,338,7.640607,-8.3738894e-05,1384448,1835.878518819809,1384448,168.58174
1.1033332e-05,0.0,890.85,-42.19379582,0.34734106063842773,702,339,7.641481,-0.00011162972,1388544,1841.7074069976807,1388544,189.9847
3.8866834e-05,0.0,879.93,-42.51902697,0.337573766708374,698,340,7.642604,-0.00030406186,1392640,1847.5720670223236,1392640,49.55621
8.770508e-05,0.0,879.72,-41.085279979999996,0.06971484422683716,699,341,7.6444106,-0.00021346251,1396736,1853.431028842926,1396736,62.162636
0.00014778973,0.0,891.62,-39.587546339999996,0.45170706510543823,702,342,7.64723,-0.00041119213,1400832,1859.2602348327637,1400832,39.56523
0.00016698567,0.0,891.62,-39.032663979999995,0.053301990032196045,706,343,7.6511245,-0.0003285791,1404928,1865.061865568161,1404928,5.3793945
0.00017553242,0.0,876.02,-39.79492946,0.6163434386253357,701,344,7.654354,-0.0002915325,1409024,1870.9004228115082,1409024,17.732512
0.00027665982,0.0,890.63,-36.426820670000005,0.13920968770980835,702,345,7.6547823,-0.00054325256,1413120,1876.7328972816467,1413120,5.7578387
0.0001743161,0.0,857.31,-40.857544970000006,0.524529904127121,702,346,7.6564465,-0.00048937683,1417216,1882.5630321502686,1417216,164.89075
0.00018389782,0.0,864.54,-39.05729592000001,0.41514116525650024,694,347,7.658142,-0.0004955791,1421312,1888.4651045799255,1421312,143.7831
0.00013723284,0.0,883.24,-37.2398097,0.25370609760284424,692,348,7.659483,-0.0008282894,1425408,1894.3776907920837,1425408,102.82554
0.0003857487,6.1035156e-05,855.12,-40.20609147,0.560550183057785,698,349,7.661128,-0.0010799706,1429504,1900.240838766098,1429504,111.73984
0.00024471426,0.0,881.36,-38.15262622,0.3530721068382263,705,350,7.662698,-0.00084139523,1433600,1906.047458410263,1433600,55.01762
0.0005568427,6.1035156e-05,866.91,-39.17127756,0.5667401254177094,705,351,7.6648903,-0.0006336565,1437696,1911.8556234836578,1437696,94.24226
4.2632004e-05,0.0,892.09,-34.99228554,0.5325567424297333,713,352,7.666458,-0.00035780104,1441792,1917.5962207317352,1441792,78.14907
8.798579e-05,0.0,873.31,-35.62756075000001,0.36859583854675293,700,353,7.6683264,-0.00029738486,1445888,1923.4443690776825,1445888,129.41527
0.00053457916,6.1035156e-05,883.13,-35.21513915,0.48669201135635376,702,354,7.670266,-0.0012350385,1449984,1929.2781841754913,1449984,63.53344
0.00037179285,0.0,919.55,-31.92154237,0.5482867360115051,702,355,7.673989,-0.0006043569,1454080,1935.1054291725159,1454080,34.336514
0.0005259615,6.1035156e-05,927.63,-30.583301369999994,0.13015586137771606,705,356,7.6789393,-0.0011542505,1458176,1940.9085409641266,1458176,42.919693
0.00020080594,0.0,929.66,-29.430812100000004,0.6239521205425262,700,357,7.685589,-0.00041495482,1462272,1946.7550840377808,1462272,21.015236
0.00012416017,0.0,943.17,-29.862451999999994,0.28789371252059937,689,358,7.690029,-0.00023372711,1466368,1952.6982610225677,1466368,109.624054
5.067268e-05,0.0,923.62,-31.815631030000006,0.3580087423324585,692,359,7.6940722,-0.0005094469,1470464,1958.6127319335938,1470464,65.359055
0.0004619019,6.1035156e-05,946.39,-30.216718729999997,0.35417842864990234,699,360,7.6995525,-0.00039875507,1474560,1964.467779159546,1474560,44.876457
0.00017869205,0.0,969.16,-27.814541340000005,0.49553585052490234,703,361,7.7029266,-0.0003180089,1478656,1970.2924757003784,1478656,70.37861
0.00020009185,6.1035156e-05,975.35,-26.833611570000002,0.6946242153644562,697,362,7.706577,-0.00093338906,1482752,1976.1624402999878,1482752,32.652756
0.0006225435,6.1035156e-05,984.99,-26.37699858,0.47327470779418945,697,363,7.708637,0.000295086,1486848,1982.0354087352753,1486848,135.82877
9.909621e-05,0.0,981.4,-26.8130559,0.3391898274421692,698,364,7.7105803,-0.0002598116,1490944,1987.8986110687256,1490944,88.84566
0.000100489924,0.0,984.98,-26.556447049999996,0.47833508253097534,708,365,7.7132316,-0.00047410483,1495040,1993.6765739917755,1495040,33.05483
0.0003641346,0.0,926.37,-33.1349162,0.5314487814903259,700,366,7.7153234,-0.00039583555,1499136,1999.5243179798126,1499136,139.92458
3.4321576e-05,0.0,915.84,-35.01238137,0.5849729478359222,698,367,7.7172003,-0.00016051973,1503232,2005.3870196342468,1503232,50.43717
0.0013940259,0.004272461,928.93,-33.57134652,-0.44632577896118164,698,368,7.7205896,-0.00093844905,1507328,2011.2523262500763,1507328,7.449629
0.00087294995,0.00079345703,955.86,-30.087564160000003,0.47078651189804077,705,369,7.726717,-0.00087223644,1511424,2017.0573694705963,1511424,41.56973
0.00033993574,0.0,955.57,-31.096421130000003,0.6518678069114685,688,370,7.7310815,-2.8005918e-05,1515520,2023.0080568790436,1515520,89.11511
0.00013689684,0.0,963.12,-30.840871980000006,0.3460860252380371,697,371,7.7346363,-0.00032574442,1519616,2028.880830526352,1519616,129.03053
7.74131e-05,0.0,981.82,-27.408227750000002,0.6021766364574432,709,372,7.7365704,-0.0007482438,1523712,2034.6521627902985,1523712,27.165726
0.000198205,0.0,999.66,-25.614225660000002,0.3954208493232727,698,373,7.74032,-7.1842514e-06,1527808,2040.5139560699463,1527808,81.52934
7.602399e-05,0.0,982.87,-27.662454150000002,0.5307340323925018,714,374,7.7436705,-0.00057075627,1531904,2046.2452590465546,1531904,61.92031
0.0008902188,0.0016479492,994.88,-25.847267740000003,0.5619114339351654,702,375,7.746781,-0.0025114112,1536000,2052.0773322582245,1536000,25.123869
0.001373454,0.002319336,1019.52,-25.388607550000007,0.3662773370742798,704,376,7.750801,-0.0010038061,1540096,2057.894873857498,1540096,212.32814
0.0002626169,6.1035156e-05,1034.99,-23.218498990000004,0.03208893537521362,709,377,7.753357,-0.0008074754,1544192,2063.6667494773865,1544192,8.316329
0.00037020707,0.0,1033.65,-24.187512820000002,0.5304922461509705,694,378,7.7558393,-0.0006524902,1548288,2069.5644652843475,1548288,58.800247
9.540068e-05,0.0,1032.02,-24.427972519999997,0.3100522756576538,694,379,7.758919,-0.0001307342,1552384,2075.4668357372284,1552384,215.62326
3.4489596e-05,0.0,1008.35,-27.21632629,0.43680697679519653,696,380,7.7609787,-0.00019133862,1556480,2081.3479828834534,1556480,111.85881
7.794319e-05,0.0,1019.36,-27.136166250000002,0.018294811248779297,693,381,7.7632895,-0.00047762023,1560576,2087.2540431022644,1560576,72.86575
0.0002381915,0.0,1034.86,-25.656748569999994,-0.03501021862030029,688,382,7.7669134,-0.00067870226,1564672,2093.2040646076202,1564672,7.039992
