EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
607.35,-106.88994,5,1459,1057.5885331630707,863393,0.0,5.6269526,0.9724058080464602,8.806688e-06,0.00091553666,0.00091553666
644.075,-107.1001,5,1464,1062.624886751175,868307,0.0,5.6264486,0.9562549740076065,9.004405e-06,0.001070491,0.001070491
643.35,-107.02065,6,1470,1067.5886464118958,871754,0.0,5.626241,0.9671120047569275,8.400486e-06,0.0010618507,0.0010618507
642.625,-106.63883,6,1476,1072.5817074775696,875224,0.0,5.6267295,0.9726259913295507,8.871983e-06,0.0010214791,0.0010214791
604.525,-107.43546,11,1487,1077.6936101913452,880601,0.0,5.6259985,0.9759178999811411,8.434072e-06,0.0008602877,0.0008602877
492.45,-107.725204,13,1500,1082.7646460533142,884691,0.0,5.6257377,0.9809542819857597,9.4502175e-06,0.0012383707,0.0012383707
378.925,-108.9908,11,1511,1087.745763540268,888511,0.0,5.62525,0.9773159064352512,9.455456e-06,0.0010480903,0.0010480903
416.825,-108.78056,5,1516,1092.6763207912445,891897,0.0,5.6250696,0.9445876255631447,8.257404e-06,0.0011575646,0.0011575646
414.875,-108.56718,9,1525,1097.7223541736603,895531,0.0,5.6246734,0.9804027453064919,8.961855e-06,0.0010161872,0.0010161872
450.575,-109.24507,13,1538,1102.9283027648926,901035,0.0,5.6246696,0.9591818191111088,8.8491215e-06,0.0008496026,0.0008496026
451.95,-108.70579,5,1543,1107.946145772934,904474,0.0,5.6246743,0.9592241309583187,7.911985e-06,0.0010528708,0.0010528708
414.625,-107.70371,12,1555,1113.0861942768097,908410,0.0,5.6245813,0.9393728785216808,9.056195e-06,0.00092545897,0.00092545897
339.3,-107.505264,12,1567,1118.2340304851532,912303,0.0,5.62425,0.9512882232666016,8.957242e-06,0.0009336617,0.0009336617
416.4,-107.536156,7,1574,1123.2725880146027,917428,0.0,5.623953,0.9682834148406982,9.11305e-06,0.0011632589,0.0011632589
455.675,-107.161026,6,1580,1128.3361608982086,920961,0.0,5.624577,0.9754358008503914,8.846946e-06,0.0010947635,0.0010947635
454.5,-107.87673,11,1591,1133.4663202762604,924772,0.0,5.624289,0.9572659134864807,9.2100745e-06,0.000880772,0.000880772
455.475,-108.401794,6,1597,1138.5261409282684,928281,0.0,5.6236005,0.9773027151823044,9.033713e-06,0.0010645092,0.0010645092
531.075,-107.61096,8,1605,1143.597374677658,933438,0.0,5.624289,0.9666875638067722,8.716859e-06,0.00092255394,0.00092255394
570.325,-107.63751,4,1609,1148.6337022781372,936784,0.0,5.6247554,0.8836951330304146,8.019793e-06,0.0009588798,0.0009588798
607.3,-108.28261,5,1614,1153.700243473053,941720,0.0,5.62378,0.9750563371926546,9.126292e-06,0.0009968913,0.0009968913
606.2,-108.026405,4,1618,1158.7553343772888,945036,0.0,5.6232696,0.9746206551790237,8.912153e-06,0.0009501029,0.0009501029
681.875,-108.4197,3,1621,1163.757224559784,949836,0.0,5.6220493,-0.41487252712249756,8.492905e-06,0.00097110006,0.00097110006
721.0,-107.94584,6,1627,1168.810326576233,953363,0.0,5.6215653,0.9735404029488564,8.424271e-06,0.0013451846,0.0013451846
800.15,-108.34273,5,1632,1173.854242324829,958378,0.0,5.6213436,0.9712069723755121,7.753668e-06,0.001017106,0.001017106
837.0,-108.39201,4,1636,1178.8772995471954,961702,0.0,5.62085,0.9780606869608164,8.596056e-06,0.0012242536,0.0012242536
836.85,-109.059494,5,1641,1183.9089210033417,966624,0.0,5.6200957,0.9558959268033504,8.268049e-06,0.0014380466,0.0014380466
838.175,-109.07721,8,1649,1188.972823381424,970311,0.0,5.619141,0.9793271869421005,9.179814e-06,0.0008995293,0.0008995293
723.925,-109.396706,8,1657,1194.053406715393,973921,0.0,5.6191616,0.9587563090026379,9.166099e-06,0.0010850006,0.0010850006
648.025,-109.10951,8,1665,1199.1303582191467,977590,0.0,5.6181846,0.9639929719269276,9.253898e-06,0.0009770762,0.0009770762
607.5,-108.15603,7,1672,1204.2453751564026,982678,0.0,5.617658,0.9523439183831215,8.7565495e-06,0.0009902121,0.0009902121
569.65,-108.61365,6,1678,1209.3004624843597,986158,0.0,5.6170087,0.9523026496171951,9.134521e-06,0.0010058435,0.0010058435
608.35,-108.208534,3,1681,1214.3146913051605,990958,0.0,5.615804,-0.11812615394592285,9.037089e-06,0.0009881188,0.0009881188
489.325,-108.23468,19,1700,1219.5381960868835,995299,0.0,5.615477,0.983058849349618,9.5655705e-06,0.0008373584,0.0008373584
528.225,-108.991356,4,1704,1224.5728356838226,998646,0.0,5.6157928,0.9507062658667564,8.406816e-06,0.0008422807,0.0008422807
566.175,-109.88411,6,1710,1229.6122207641602,1002125,0.0,5.6154995,0.9701366368681192,8.961964e-06,0.00094699045,0.00094699045
453.2,-108.71863,10,1720,1234.715444803238,1007486,0.0,5.6161294,0.9465996138751507,8.674782e-06,0.0007377702,0.0007377702
454.2,-108.78727,8,1728,1239.8048133850098,1011122,0.0,5.615478,0.9760995879769325,8.963558e-06,0.0010209708,0.0010209708
494.075,-108.698044,5,1733,1244.8453602790833,1014595,0.0,5.615233,0.9741311613470316,9.163661e-06,0.0009504298,0.0009504298
422.1,-107.46377,17,1750,1250.0647778511047,1019009,0.0,5.6148324,0.9145481884479523,8.621457e-06,0.000820781,0.000820781
420.95,-108.38169,5,1755,1255.1152555942535,1022405,0.0,5.6149735,0.9490205906331539,8.601375e-06,0.0010935855,0.0010935855
497.0,-108.513,5,1760,1260.0697803497314,1027366,0.0,5.6144166,0.9229908138513565,7.988419e-06,0.0010633145,0.0010633145
496.25,-107.889404,6,1766,1265.136479139328,1030854,0.0,5.6140184,0.941618125885725,9.138312e-06,0.0012458214,0.0012458214
495.775,-108.41785,11,1777,1270.2771680355072,1036272,0.0,5.6127925,0.9718576669692993,8.994262e-06,0.000934778,0.000934778
533.025,-108.7231,9,1786,1275.3938648700714,1039985,0.0,5.61173,0.9809613823890686,9.32999e-06,0.0011086597,0.0011086597
568.875,-108.60852,5,1791,1280.4224541187286,1043364,0.0,5.6108184,0.9782348424196243,8.975483e-06,0.0010250947,0.0010250947
645.5,-108.109215,3,1794,1285.4272866249084,1048164,0.0,5.60995,-0.09411275386810303,9.674666e-06,0.0013116556,0.0013116556
644.375,-107.65796,5,1799,1290.4752984046936,1051541,0.0,5.6094456,0.9565485343337059,8.53026e-06,0.0012202593,0.0012202593
566.475,-107.71086,10,1809,1295.6001617908478,1055240,0.0,5.6095366,0.9639878123998642,9.118434e-06,0.0008880389,0.0008880389
603.725,-107.40263,5,1814,1300.606834411621,1060165,0.0,5.6093054,0.9440973363816738,8.907256e-06,0.0009225891,0.0009225891
678.9,-107.23743,6,1820,1305.6402831077576,1063644,0.0,5.6093097,0.968029823154211,9.031675e-06,0.0010419458,0.0010419458
718.45,-107.59586,6,1826,1310.6822204589844,1068723,0.0,5.607915,0.9788023587316275,8.449875e-06,0.0008471989,0.0008471989
719.0,-107.67702,5,1831,1315.7219724655151,1072124,0.0,5.6079116,0.9634327925741673,8.554816e-06,0.0010380278,0.0010380278
679.4,-108.168076,7,1838,1320.8040008544922,1077117,0.0,5.6073513,0.9687399491667747,9.297655e-06,0.0014944179,0.0014944179
679.775,-108.74901,3,1841,1325.779100894928,1080397,0.0,5.6064672,0.9846305456012487,8.661722e-06,0.001072034,0.001072034
719.5,-108.475174,7,1848,1330.8157455921173,1083954,0.0,5.605979,0.9806217551231384,8.7732915e-06,0.0012391167,0.0012391167
642.8,-108.50576,11,1859,1335.9534878730774,1089296,0.0,5.605451,0.9563649594783783,8.9208625e-06,0.001622847,0.001622847
640.575,-107.916405,6,1865,1340.9648101329803,1092746,0.0,5.605383,0.9704021420329809,8.549308e-06,0.0012796007,0.0012796007
678.55,-108.35042,5,1870,1346.0115687847137,1097666,0.0,5.603999,0.9664283357560635,8.52409e-06,0.0008968308,0.0008968308
679.55,-108.04246,3,1873,1351.0206310749054,1100955,0.0,5.6035814,0.9422646053135395,8.445975e-06,0.0013016979,0.0013016979
718.725,-108.04596,4,1877,1356.060242652893,1105810,0.0,5.602789,0.9810705669224262,8.932548e-06,0.0011607637,0.0011607637
680.15,-107.48647,8,1885,1361.1431589126587,1109409,0.0,5.6025558,0.9677841290831566,8.14056e-06,0.0011093174,0.0011093174
645.175,-108.12901,6,1891,1366.219050168991,1113014,0.0,5.6012325,0.9823935870081186,8.924646e-06,0.001134547,0.001134547
759.3,-108.19716,5,1896,1371.2754271030426,1117951,0.0,5.6002765,0.981960516422987,9.230032e-06,0.0012227402,0.0012227402
797.625,-108.00142,2,1898,1376.2598180770874,1121151,0.0,5.5987196,0.4531319737434387,9.400683e-06,0.0010084945,0.0010084945
800.025,-107.76316,8,1906,1381.33278632164,1126347,0.0,5.5988107,0.9105324223637581,9.2051705e-06,0.0013504201,0.0013504201
501.75,-109.42517,18,1924,1386.5553843975067,1129426,0.0,5.597906,0.9386353045701981,8.963252e-06,0.00083146687,0.00083146687
499.575,-109.17605,7,1931,1391.5934631824493,1132997,0.0,5.597742,0.9573343805968761,9.180192e-06,0.0010660719,0.0010660719
462.075,-109.858665,6,1937,1396.6482660770416,1138034,0.0,5.5978837,0.9608094990253448,8.765281e-06,0.001425874,0.001425874
424.025,-110.02814,6,1943,1401.7098500728607,1141571,0.0,5.597574,0.9799927733838558,8.727307e-06,0.0010535363,0.0010535363
498.375,-109.48677,5,1948,1406.742163658142,1146495,0.0,5.5972376,0.9610630497336388,8.287396e-06,0.0015796456,0.0015796456
533.325,-109.45325,9,1957,1411.8508667945862,1150207,0.0,5.597429,0.9818651676177979,9.090247e-06,0.0010107862,0.0010107862
609.45,-108.33794,7,1964,1416.9083979129791,1153804,0.0,5.59788,0.9805726557970047,8.538365e-06,0.0014797043,0.0014797043
609.8,-108.79875,8,1972,1421.9839570522308,1158989,0.0,5.5974817,0.9748134110122919,9.513518e-06,0.0009335234,0.0009335234
570.825,-107.98424,6,1978,1427.039321422577,1162467,0.0,5.5974116,0.9770976267755032,8.835297e-06,0.0010924748,0.0010924748
492.2,-107.73574,9,1987,1432.1087033748627,1166121,0.0,5.596854,0.969826266169548,8.874282e-06,0.0010332821,0.0010332821
533.8,-107.673485,8,1995,1437.182775259018,1171436,0.0,5.596349,0.9591590091586113,9.048534e-06,0.0010351054,0.0010351054
570.625,-107.72479,7,2002,1442.2804367542267,1174976,0.0,5.596419,0.9815960004925728,8.722825e-06,0.00090566603,0.00090566603
532.2,-107.822,7,2009,1447.361858844757,1178543,0.0,5.597082,0.9901842009276152,9.044656e-06,0.0010244353,0.0010244353
571.4,-108.56118,5,2014,1452.4063119888306,1183533,0.0,5.5958657,0.9658835008740425,8.972434e-06,0.0012772221,0.0012772221
571.6,-108.471725,5,2019,1457.4504926204681,1186931,0.0,5.5957694,0.980941029265523,8.677103e-06,0.0010452005,0.0010452005
613.4,-108.58225,4,2023,1462.4194977283478,1190393,0.0,5.594706,0.9601387567818165,8.94611e-06,0.0011652193,0.0011652193
689.8,-108.96234,8,2031,1467.4534544944763,1195542,0.0,5.5939956,0.9769178926944733,9.2627015e-06,0.0010027378,0.0010027378
573.075,-109.421,12,2043,1472.5804867744446,1199499,0.0,5.593837,0.9673780836164951,9.271775e-06,0.0012887943,0.0012887943
649.5,-109.713135,4,2047,1477.608192205429,1202874,0.0,5.594244,0.859590083360672,9.247888e-06,0.0008130681,0.0008130681
533.85,-108.70703,10,2057,1482.6872045993805,1208176,0.0,5.5937495,0.9770035836845636,9.193638e-06,0.0010827412,0.0010827412
456.15,-108.80027,11,2068,1487.8197507858276,1212058,0.0,5.593196,0.9655744582414627,9.801093e-06,0.001057362,0.001057362
456.275,-109.135605,4,2072,1492.831595659256,1215393,0.0,5.593332,0.9694011863321066,8.969044e-06,0.0016838551,0.0016838551
572.075,-108.50696,5,2077,1497.860089302063,1220347,0.0,5.592551,0.9710479974746704,9.40961e-06,0.0010912737,0.0010912737
647.9,-107.983444,3,2080,1502.9232530593872,1223662,0.0,5.592368,0.9750698301941156,9.006573e-06,0.0009942065,0.0009942065
647.775,-107.428116,7,2087,1507.9921011924744,1228785,0.0,5.592063,0.9741826951503754,8.948409e-06,0.0011110139,0.0011110139
648.725,-107.946396,5,2092,1513.037001132965,1232233,0.0,5.5920396,0.9814011417329311,8.841744e-06,0.000849534,0.000849534
725.175,-108.39878,3,2095,1518.044159412384,1235536,0.0,5.591639,0.9610762782394886,9.256139e-06,0.0011492477,0.0011492477
763.2,-108.25002,5,2100,1523.0600662231445,1240458,0.0,5.5915694,0.9458009600639343,6.630522e-06,0.000895604,0.000895604
725.075,-107.8997,10,2110,1528.1704542636871,1244261,0.0,5.5913906,0.9874822478741407,9.10346e-06,0.0010403576,0.0010403576
749.275,-110.018776,4,2114,1533.1906049251556,1248564,0.0,5.591482,0.5393027663230896,9.505289e-06,0.0005624767,0.0005624767
632.6,-109.52161,8,2122,1538.2525403499603,1252166,0.0,5.590826,0.9326140210032463,8.89536e-06,0.00087853114,0.00087853114
707.45,-109.58879,5,2127,1543.3015196323395,1257083,0.0,5.5907993,0.8809858560562134,8.400544e-06,0.0014521042,0.0014521042
707.45,-109.762794,2,2129,1548.306705236435,1260283,0.0,5.5903378,-3.1661601066589355,8.863019e-06,0.0008935742,0.0008935742
744.9,-109.40144,5,2134,1553.3528950214386,1265229,0.0,5.5905814,0.9743229318410158,8.942807e-06,0.0010988538,0.0010988538
782.325,-109.28009,2,2136,1558.3565430641174,1268429,0.0,5.589373,0.05618506669998169,9.006428e-06,0.0011634573,0.0011634573
820.875,-109.56429,4,2140,1563.3673973083496,1273293,0.0,5.589377,0.9545349404215813,8.456773e-06,0.00076502305,0.00076502305
859.175,-109.8866,2,2142,1568.3713948726654,1276493,0.0,5.5888667,-0.0985708236694336,9.2432165e-06,0.0009972719,0.0009972719
934.025,-109.70897,8,2150,1573.4312999248505,1281622,0.0,5.58871,0.9639835692942142,9.224401e-06,0.0013263413,0.0013263413
873.95,-107.2292,6,2156,1578.501652956009,1285191,0.0,5.5880647,0.9888093797490001,9.0018875e-06,0.0010117474,0.0010117474
838.725,-108.165184,9,2165,1583.6057755947113,1288965,0.0,5.587076,0.98493966832757,8.891773e-06,0.0011676899,0.0011676899
608.55,-107.85067,11,2176,1588.698175907135,1292771,0.0,5.586692,0.9768364131450653,9.324634e-06,0.001015234,0.001015234
418.5,-106.303795,13,2189,1593.831725358963,1298300,0.0,5.5864425,0.9592034257948399,9.552459e-06,0.0008768318,0.0008768318
417.625,-106.980995,6,2195,1598.890436887741,1301798,0.0,5.5860953,0.9662254378199577,9.2294285e-06,0.0014054002,0.0014054002
456.0,-106.28623,4,2199,1603.9299874305725,1305191,0.0,5.585515,0.961667612195015,8.604868e-06,0.00079770177,0.00079770177
530.375,-106.322914,5,2204,1608.9830057621002,1310106,0.0,5.5840664,0.9812897499650717,8.644842e-06,0.0011115065,0.0011115065
492.0,-105.51018,13,2217,1614.130432844162,1314051,0.0,5.584651,0.9809480141848326,9.387353e-06,0.0008727615,0.0008727615
490.825,-106.24453,6,2223,1619.1874136924744,1317537,0.0,5.583986,0.9867122983559966,9.073148e-06,0.0010203874,0.0010203874
530.1,-107.22294,12,2235,1624.291172504425,1323002,0.0,5.5839176,0.9797931089997292,9.42414e-06,0.0011461566,0.0011461566
457.2,-107.10355,8,2243,1629.376111984253,1326794,0.0,5.5832343,0.9828004352748394,9.106901e-06,0.000833789,0.000833789
457.55,-107.0555,6,2249,1634.394703388214,1330292,0.0,5.58317,0.9866418717429042,9.105301e-06,0.0010824411,0.0010824411
496.3,-107.34916,6,2255,1639.4405937194824,1333797,0.0,5.5828295,0.9851803267374635,1.0202333e-05,0.0010661634,0.0010661634
573.65,-106.80721,5,2260,1644.487714290619,1338718,0.0,5.582697,0.9318269938230515,8.911062e-06,0.0016092666,0.0016092666
612.45,-107.04285,3,2263,1649.511917591095,1342035,0.0,5.581625,0.8957106992602348,9.222931e-06,0.0011177642,0.0011177642
654.875,-107.14529,5,2268,1654.54949259758,1347092,0.0,5.581055,0.9568767212331295,8.652474e-06,0.000876016,0.000876016
692.65,-106.82278,4,2272,1659.5688874721527,1350444,0.0,5.580549,0.9664432741701603,8.783827e-06,0.0012971493,0.0012971493
805.775,-106.69533,4,2276,1664.6188962459564,1355314,0.0,5.5800123,0.966334879398346,9.125826e-06,0.0008808961,0.0008808961
802.8,-107.4552,6,2282,1669.65589261055,1358805,0.0,5.5793505,0.9578370153903961,9.16182e-06,0.001288408,0.001288408
878.3,-107.82001,4,2286,1674.6743745803833,1363677,0.0,5.578618,0.986835959367454,8.535921e-06,0.0013634046,0.0013634046
916.075,-107.93687,3,2289,1679.6785199642181,1366935,0.0,5.5780377,0.9742298759520054,8.038769e-06,0.0015110492,0.0015110492
917.325,-107.93257,7,2296,1684.7238533496857,1372090,0.0,5.577166,0.9873592117801309,9.171679e-06,0.0010875459,0.0010875459
763.475,-107.98018,9,2305,1689.80637550354,1375774,0.0,5.5769258,0.9526730999350548,9.180585e-06,0.0013222477,0.0013222477
721.725,-107.4892,6,2311,1694.859689950943,1379235,0.0,5.576731,0.9781022220849991,9.035015e-06,0.001102705,0.001102705
609.45,-107.17908,9,2320,1699.938692331314,1383027,0.0,5.576486,0.9736259579658508,9.139665e-06,0.0011547261,0.0011547261
532.3,-106.45078,9,2329,1705.0503027439117,1388227,0.0,5.5752,0.986932017840445,9.255804e-06,0.0008226284,0.0008226284
532.05,-105.88965,6,2335,1710.0646591186523,1391772,0.0,5.574533,0.9815361443907022,9.146963e-06,0.0011653316,0.0011653316
538.25,-106.94692,9,2344,1715.1541872024536,1395704,0.0,5.5738006,0.9788606632500887,8.887604e-06,0.0007661079,0.0007661079
538.75,-107.22583,7,2351,1720.2386202812195,1400785,0.0,5.5734696,0.9633729420602322,6.710543e-06,0.0009745969,0.0009745969
501.4,-106.649185,10,2361,1725.3311371803284,1404683,0.0,5.5734,0.978111807256937,8.537485e-06,0.00080917706,0.00080917706
578.4,-106.45068,3,2364,1730.32093501091,1407943,0.0,5.5720887,0.9714791979640722,8.629955e-06,0.0012024532,0.0012024532
503.375,-107.3725,7,2371,1735.3675456047058,1411562,0.0,5.571112,0.965391993522644,8.851857e-06,0.0009952514,0.0009952514
495.6,-107.08889,15,2386,1740.5434975624084,1417207,0.0,5.570802,0.9785682559013367,9.642048e-06,0.00093948585,0.00093948585
495.425,-107.27986,5,2391,1745.5956964492798,1420602,0.0,5.5704856,0.9631937518715858,8.707211e-06,0.001201673,0.001201673
493.225,-107.15305,8,2399,1750.661649465561,1424253,0.0,5.5703797,0.971732584759593,9.209973e-06,0.0010583312,0.0010583312
377.4,-107.20587,14,2413,1755.8160231113434,1428318,0.0,5.570073,0.9684556126594543,9.665702e-06,0.0006823435,0.0006823435
453.075,-105.896255,9,2422,1760.903921842575,1433522,0.0,5.5692487,0.9770131260156631,8.302726e-06,0.0012685242,0.0012685242
455.125,-106.71918,5,2427,1765.9473707675934,1437012,0.0,5.568599,0.97362413816154,8.774165e-06,0.0010966528,0.0010966528
494.3,-106.29425,4,2431,1770.9698810577393,1440374,0.0,5.5684414,0.9821993466466665,8.732932e-06,0.001213972,0.001213972
571.6,-106.239136,5,2436,1776.0093040466309,1445376,0.0,5.5681095,0.9456588290631771,8.600458e-06,0.0011759904,0.0011759904
610.3,-106.16046,3,2439,1781.0153431892395,1448665,0.0,5.5676436,0.9451120533049107,8.75126e-06,0.0011360466,0.0011360466
686.2,-106.23639,4,2443,1786.038224697113,1453532,0.0,5.567622,0.9752802774310112,8.3466875e-06,0.0011069807,0.0011069807
762.3,-106.08097,2,2445,1791.0558857917786,1456732,0.0,5.5671387,0.2296714186668396,9.246636e-06,0.0011817142,0.0011817142
878.0,-105.53774,5,2450,1796.035882472992,1461731,0.0,5.567072,0.988308846950531,8.536401e-06,0.0011156788,0.0011156788
880.55,-106.08107,4,2454,1801.0476415157318,1465140,0.0,5.567138,0.979123130440712,9.4653515e-06,0.00084398687,0.00084398687
958.325,-106.57986,7,2461,1806.162382364273,1470255,0.0,5.567225,0.9700200855731964,9.166804e-06,0.0010320437,0.0010320437
763.975,-106.32857,13,2474,1811.2860050201416,1474269,0.0,5.5667205,0.9822737649083138,9.561569e-06,0.0009141726,0.0009141726
382.425,-107.39302,17,2491,1816.469839334488,1478628,0.0,5.5656786,0.9769211728125811,9.232812e-06,0.0008551418,0.0008551418
304.925,-107.23552,7,2498,1821.5303132534027,1482200,0.0,5.5652685,0.975674856454134,8.32956e-06,0.00089409924,0.00089409924
341.525,-107.09758,4,2502,1826.5215332508087,1485516,0.0,5.5649595,0.9281157180666924,8.328876e-06,0.0010683832,0.0010683832
455.925,-106.663315,3,2505,1831.520493030548,1490316,0.0,5.5634594,0.011028528213500977,8.914416e-06,0.0010211626,0.0010211626
533.25,-106.521805,4,2509,1836.5693702697754,1493741,0.0,5.5633025,0.9659168310463428,8.62834e-06,0.0008507384,0.0008507384
494.975,-107.58779,11,2520,1841.6925494670868,1497595,0.0,5.562987,0.9667850397527218,9.508047e-06,0.0008052216,0.0008052216
608.05,-107.07886,13,2533,1846.827838897705,1503081,0.0,5.5626616,0.975652327761054,8.777824e-06,0.0011568255,0.0011568255
569.025,-106.60185,6,2539,1851.8762965202332,1506561,0.0,5.5620112,0.9835866615176201,9.420139e-06,0.0010569552,0.0010569552
492.775,-106.738174,6,2545,1856.8923208713531,1510027,0.0,5.5617456,0.9817361198365688,9.052688e-06,0.001098419,0.001098419
452.575,-106.009995,11,2556,1862.013578414917,1515374,0.0,5.5610404,0.9750058352947235,1.0202486e-05,0.0009630233,0.0009630233
490.675,-105.441696,6,2562,1867.0760266780853,1518884,0.0,5.56037,0.9791829492896795,8.505987e-06,0.0015942999,0.0015942999
567.275,-104.898155,5,2567,1872.0970072746277,1522280,0.0,5.559012,0.9936962937936187,8.8394445e-06,0.0010949152,0.0010949152
451.35,-106.43846,14,2581,1877.274518251419,1526306,0.0,5.5581717,0.9756489247083664,8.942123e-06,0.00092281133,0.00092281133
491.3,-106.7501,7,2588,1882.3523733615875,1531405,0.0,5.558172,0.9708779752254486,9.557727e-06,0.0015014379,0.0015014379
529.725,-106.97964,3,2591,1887.3552820682526,1534654,0.0,5.557444,0.9803809225559235,8.862291e-06,0.0010089733,0.0010089733
605.575,-106.40483,4,2595,1892.3725638389587,1539516,0.0,5.5576186,0.9451730102300644,8.499963e-06,0.00083187595,0.00083187595
565.85,-106.80315,8,2603,1897.4686014652252,1543118,0.0,5.556402,0.9909009225666523,8.56437e-06,0.0012436637,0.0012436637
642.25,-106.48655,3,2606,1902.4461090564728,1547918,0.0,5.5550923,0.45696890354156494,9.302894e-06,0.0011203527,0.0011203527
681.675,-106.28928,3,2609,1907.4957048892975,1551208,0.0,5.553217,0.9870705818757415,9.414303e-06,0.0007612833,0.0007612833
757.7,-106.26306,6,2615,1912.5185208320618,1556224,0.0,5.5528913,0.9603434056043625,9.046904e-06,0.0014235431,0.0014235431
834.2,-105.99583,6,2621,1917.5710558891296,1559674,0.0,5.552419,0.9767805766314268,8.818708e-06,0.0012104686,0.0012104686
795.775,-105.742165,7,2628,1922.6369726657867,1563236,0.0,5.5523176,0.9755117557942867,9.608397e-06,0.0011609752,0.0011609752
760.15,-105.6636,6,2634,1927.667293548584,1568322,0.0,5.5509553,0.9830217026174068,8.998439e-06,0.0010407807,0.0010407807
760.125,-105.4637,7,2641,1932.7114970684052,1571840,0.0,5.55078,0.9749115910381079,8.780713e-06,0.0008794614,0.0008794614
644.725,-106.09481,7,2648,1937.795556306839,1576907,0.0,5.550467,0.9801627639681101,8.95284e-06,0.0011858157,0.0011858157
682.075,-105.95323,3,2651,1942.7899079322815,1580168,0.0,5.5495815,0.9793271273374557,9.056974e-06,0.0012270341,0.0012270341
643.2,-106.31975,6,2657,1947.8419325351715,1585152,0.0,5.5483346,0.9754956662654877,9.229654e-06,0.000838086,0.000838086
644.5,-106.826416,7,2664,1952.911306142807,1588733,0.0,5.54841,0.9806109592318535,9.1706315e-06,0.0009463134,0.0009463134
646.35,-107.47231,7,2671,1957.982388973236,1592375,0.0,5.547613,0.971450811251998,8.951145e-06,0.0011325584,0.0011325584
683.375,-107.23301,6,2677,1963.0000982284546,1597371,0.0,5.547869,0.9425666108727455,8.421703e-06,0.00092685514,0.00092685514
721.825,-106.91032,4,2681,1968.0586290359497,1600713,0.0,5.5473576,0.9743860401213169,8.577008e-06,0.0013425943,0.0013425943
798.65,-106.81758,4,2685,1973.0922105312347,1605598,0.0,5.5468736,0.982193136587739,8.895302e-06,0.0013925286,0.0013925286
686.3,-107.08946,7,2692,1978.1060280799866,1609220,0.0,5.5456324,0.9811236597597599,8.798364e-06,0.0010889778,0.0010889778
572.2,-107.2084,13,2705,1983.2655556201935,1613221,0.0,5.545497,0.9819673299789429,9.589108e-06,0.00094265887,0.00094265887
610.575,-107.1252,5,2710,1988.2719473838806,1616659,0.0,5.545899,0.9822901971638203,8.752504e-06,0.0010256984,0.0010256984
608.925,-107.006546,5,2715,1993.3145122528076,1621596,0.0,5.5458117,0.9796574078500271,8.690418e-06,0.0011656814,0.0011656814
608.725,-106.56992,6,2721,1998.342922925949,1625062,0.0,5.545427,0.9870578330010176,9.090159e-06,0.0009907867,0.0009907867
608.425,-106.4199,4,2725,2003.3282344341278,1629935,0.0,5.5453224,0.9783885851502419,8.673123e-06,0.0010444542,0.0010444542
646.55,-105.60628,3,2728,2008.3015613555908,1633208,0.0,5.544988,0.9769659359008074,9.5038995e-06,0.0012275288,0.0012275288
649.8,-105.00411,7,2735,2013.3335950374603,1636936,0.0,5.544834,0.9613077715039253,8.6849905e-06,0.0011182661,0.0011182661
725.25,-104.902756,8,2743,2018.4430091381073,1642068,0.0,5.5450783,0.9614711329340935,8.344461e-06,0.0014600949,0.0014600949
724.875,-104.53644,4,2747,2023.4548377990723,1645416,0.0,5.544661,0.974522739648819,9.10848e-06,0.0012191401,0.0012191401
726.15,-104.944824,7,2754,2028.5061008930206,1650552,0.0,5.544188,0.9731390345841646,9.091134e-06,0.0009891689,0.0009891689
763.9,-104.97007,2,2756,2033.518580198288,1653752,0.0,5.542218,0.09431332349777222,9.317606e-06,0.0010052901,0.0010052901
802.325,-104.58787,6,2762,2038.5851619243622,1658755,0.0,5.540944,0.9859721092507243,8.995266e-06,0.00090050447,0.00090050447
727.7,-104.933495,5,2767,2043.6125757694244,1662243,0.0,5.54046,0.9824627358466387,9.0406975e-06,0.0011028037,0.0011028037
725.55,-105.22683,5,2772,2048.619512319565,1665647,0.0,5.540265,0.9697427470237017,9.058727e-06,0.0014094836,0.0014094836
724.325,-105.63245,9,2781,2053.6921360492706,1670909,0.0,5.5390444,0.9851514287292957,8.982257e-06,0.0010294557,0.0010294557
763.325,-105.83504,3,2784,2058.723000764847,1674201,0.0,5.5380692,0.9799403715878725,8.694333e-06,0.0011907453,0.0011907453
761.65,-105.16728,7,2791,2063.7617926597595,1679273,0.0,5.537108,0.9910403499379754,8.559189e-06,0.0013108549,0.0013108549
761.975,-105.24541,4,2795,2068.7963745594025,1682631,0.0,5.536555,0.9845598628744483,8.347633e-06,0.0011177976,0.0011177976
761.975,-105.007324,3,2798,2073.7720251083374,1687431,0.0,5.5364485,0.5498204231262207,8.226118e-06,0.0016646136,0.0016646136
802.475,-105.45332,4,2802,2078.7905592918396,1690854,0.0,5.535971,0.9805679228156805,8.336632e-06,0.0017227232,0.0017227232
762.45,-106.103294,7,2809,2083.870600938797,1694421,0.0,5.5359097,0.9624528177082539,9.487121e-06,0.0010643837,0.0010643837
802.45,-104.51595,10,2819,2089.0401232242584,1699807,0.0,5.5361333,0.9754348285496235,8.552379e-06,0.00094875426,0.00094875426
