approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00017360802,0.015014648,721.01,54.15873608000001,0.30049818754196167,493,191,1.2098862,-4.1979132e-05,782336,1238.4265208244324,782336,317.71506
8.9088004e-05,0.009033203,706.93,52.62138475,0.1815882921218872,558,192,1.1559962,-0.00035706983,786432,1245.7547771930695,786432,282.52002
4.9846243e-05,0.0,682.81,49.26272331,0.21971631050109863,574,193,1.1817077,-0.00018057154,790528,1252.8846125602722,790528,340.34882
1.8556519e-05,0.0,705.0,52.13723724,0.20346057415008545,497,194,1.2079805,-0.00013686834,794624,1261.1203904151917,794624,301.28735
7.5930104e-05,0.009765625,704.99,53.17497043999999,0.2039504051208496,509,195,1.2095407,-0.00057174044,798720,1269.1666514873505,798720,337.90588
6.945462e-05,0.00079345703,705.19,53.291056430000005,0.2862970232963562,453,196,1.2236818,-0.0004094565,802816,1278.199963569641,802816,284.17178
3.7448935e-05,0.00018310547,683.88,50.574832980000004,0.13626033067703247,589,197,1.187774,-0.00023118217,806912,1285.1492698192596,806912,357.9942
5.7509977e-05,0.0014648438,677.35,49.860220210000016,0.1926431655883789,577,198,1.1725495,-0.00013834893,811008,1292.244258403778,811008,417.73044
6.135911e-05,0.006286621,684.96,52.24478842999999,0.40689516067504883,512,199,1.2305995,-0.00023329856,815104,1300.242443561554,815104,175.50221
0.00015352709,0.007751465,692.41,52.896622699999995,0.2221745252609253,543,200,1.1752908,-0.00017092671,819200,1307.7759330272675,819200,495.41153
0.00016763389,0.026245117,700.06,52.59919425999998,0.342933714389801,503,201,1.1908364,-1.6189879e-06,823296,1315.914312839508,823296,286.54544
0.0005868994,0.14453125,702.17,52.68235196,0.23848921060562134,524,202,1.1787381,0.0010817578,827392,1323.7307691574097,827392,350.7694
0.00038660777,0.07281494,690.35,54.76291488,0.16324377059936523,603,203,1.1481788,0.0005826962,831488,1330.5186936855316,831488,409.9238
0.000100618214,0.007446289,696.2,55.559687,0.24178755283355713,550,204,1.1879964,-9.7250595e-05,835584,1337.9569807052612,835584,324.2965
4.1553045e-05,0.0,688.63,55.62982681,0.331179141998291,524,205,1.1893038,-0.00018093767,839680,1345.7618932724,839680,237.62498
9.70485e-05,0.0099487305,687.87,57.20613555,0.24024909734725952,482,206,1.2058668,-0.0003408319,843776,1354.2500829696655,843776,265.5677
0.000100238874,0.0048828125,687.82,55.62036962,0.34961843490600586,486,207,1.1772062,-0.00018208267,847872,1362.6735470294952,847872,190.97005
7.14047e-06,0.0,703.41,55.84872079000001,0.31224358081817627,479,208,1.1814893,8.421193e-06,851968,1371.211501121521,851968,248.87158
0.0002747277,0.059631348,718.45,57.808709949999994,0.46173804998397827,480,209,1.2217901,-1.88493e-05,856064,1379.7296509742737,856064,203.67963
0.0013043497,0.29193115,727.25,60.77730812000001,0.27381545305252075,523,210,1.1948066,0.004425157,860160,1387.5506036281586,860160,296.10254
0.00015409263,0.0119018555,742.2,64.25001814,0.2693278193473816,542,211,1.1975434,-0.00025757655,864256,1395.1024169921875,864256,282.54352
5.010301e-05,0.00048828125,726.25,64.3460757,0.34061646461486816,544,212,1.1915148,-0.00048121973,868352,1402.6213459968567,868352,270.0857
4.034981e-05,0.00024414062,719.64,61.95114060000001,0.13843542337417603,528,213,1.1515439,-7.541869e-05,872448,1410.3769750595093,872448,336.83752
2.7261683e-05,0.00061035156,726.55,62.13439613,0.36142587661743164,485,214,1.211403,-0.00026792003,876544,1418.8196003437042,876544,145.34059
4.5119905e-05,0.00079345703,726.17,60.755704720000004,0.24016690254211426,525,215,1.1806558,-0.00021640302,880640,1426.6204798221588,880640,263.42953
5.4310735e-06,0.0,718.79,58.7792022,0.1882457733154297,508,216,1.1474413,-1.1614175e-05,884736,1434.6838021278381,884736,356.3626
3.2243734e-05,0.0,719.12,60.79014574000001,0.23580485582351685,467,217,1.1575965,-0.00013506801,888832,1443.449838399887,888832,182.76796
1.7526672e-05,0.0,728.06,60.32982695999999,0.2730836272239685,514,218,1.2057742,8.582225e-06,892928,1451.4158108234406,892928,276.49374
3.0061678e-05,0.0,711.28,58.636776149999996,0.1861482858657837,542,219,1.1389139,4.6367786e-06,897024,1458.9697732925415,897024,284.5659
1.104363e-05,0.0,707.67,55.833064929999985,0.1625768542289734,503,220,1.1632434,-8.8862726e-05,901120,1467.0995244979858,901120,298.10748
1.3404344e-05,0.0,700.49,54.84138333999999,0.18977999687194824,511,221,1.1701295,-0.000167171,905216,1475.101152896881,905216,285.06454
2.2563287e-05,0.00012207031,708.61,56.59269308999998,0.2998983860015869,543,222,1.1898223,-0.00016422241,909312,1482.6315166950226,909312,330.91037
5.5655786e-05,0.00079345703,716.18,58.094179969999985,0.3753994107246399,485,223,1.2179024,-0.00014401966,913408,1491.0605244636536,913408,243.64906
4.863834e-05,0.0017089844,725.19,60.01311446,0.2417759895324707,530,224,1.1604129,-0.00031530677,917504,1498.7891099452972,917504,287.83978
1.0292693e-05,0.0,702.48,58.70729179999999,0.2408927083015442,562,225,1.1126723,-4.919499e-05,921600,1506.0673077106476,921600,315.7704
3.5655798e-06,0.0,694.29,58.16093216,0.2564197778701782,532,226,1.1918832,-6.067207e-05,925696,1513.7610275745392,925696,231.5285
0.00026766473,0.06750488,701.56,59.30659438000001,0.4620717167854309,518,227,1.1661844,-0.00051028206,929792,1521.6679933071136,929792,213.17902
0.00010561922,0.015014648,694.1,59.60818109000001,0.18291425704956055,485,228,1.1822987,-2.7379268e-05,933888,1530.1083788871765,933888,286.9256
1.7691156e-05,0.0,717.65,62.93525002000001,0.3174387216567993,501,229,1.2080902,-7.1265036e-05,937984,1538.2804822921753,937984,250.34006
8.54213e-05,0.0,709.29,61.91012729,0.21354180574417114,579,230,1.1966381,-7.558614e-06,942080,1545.3485822677612,942080,308.46744
1.7185866e-05,0.0,701.57,62.42952817,0.16231155395507812,538,231,1.1626428,-0.00019283226,946176,1552.9611315727234,946176,285.76025
1.1827387e-05,0.0,701.13,62.61435279000001,0.14271527528762817,614,232,1.1682626,-7.233405e-05,950272,1559.625162601471,950272,436.93933
1.0661426e-05,0.0,698.74,64.60058412000001,0.18373006582260132,505,233,1.1760768,-0.000115820905,954368,1567.7212097644806,954368,307.83212
1.611934e-05,0.0,699.18,65.24745883,0.21123290061950684,574,234,1.1724279,-8.9272464e-05,958464,1574.8512041568756,958464,303.30786
3.823019e-06,0.0,691.47,63.80577684,0.16180670261383057,493,235,1.2100044,-5.9978294e-05,962560,1583.146677017212,962560,318.70383
8.2525934e-05,0.01184082,698.2,66.3191382,0.4816816449165344,466,236,1.2115614,-0.00062797935,966656,1591.9326639175415,966656,147.86436
0.0003277688,0.07305908,721.11,69.78348409,0.5420702993869781,507,237,1.1939234,-0.0005761629,970752,1600.0076196193695,970752,148.81647
0.0009386523,0.15997314,743.77,72.82097325000001,0.5477031767368317,530,238,1.1712475,0.00094198575,974848,1607.7247462272644,974848,148.07867
0.0003697199,0.08227539,758.77,75.73452849,0.43550050258636475,478,239,1.1884284,0.00014620098,978944,1616.2808344364166,978944,142.99626
5.0792998e-05,0.004699707,758.77,76.54225537,0.43735653162002563,508,240,1.1958104,-0.00020880601,983040,1624.3376123905182,983040,200.8616
0.00040258912,0.13598633,766.64,77.53795173,0.421683669090271,505,241,1.2002505,9.939086e-05,987136,1632.4367804527283,987136,247.36377
0.00080344535,0.15997314,759.74,76.85998138999999,0.21732687950134277,503,242,1.1214753,0.0009374605,991232,1640.5726056098938,991232,242.90414
8.246866e-05,0.01361084,767.38,78.55640891,0.46126461029052734,519,243,1.1917177,-4.2356216e-05,995328,1648.4592518806458,995328,208.85855
0.00023216083,0.02368164,779.12,77.92767108000001,0.26350951194763184,526,244,1.1555248,0.0002592326,999424,1656.236334323883,999424,333.27603
1.6581584e-05,0.0,787.91,78.14486786,0.46224063634872437,505,245,1.1724279,-5.8353005e-05,1003520,1664.3365919589996,1003520,112.07276
1.9203182e-05,0.0,789.04,77.81093544000001,0.3005681037902832,452,246,1.139529,-7.7851364e-05,1007616,1673.3793675899506,1007616,192.26161
1.1892198e-05,0.0,782.36,76.03924046,0.3435284495353699,505,247,1.1966965,-8.027542e-05,1011712,1681.478767633438,1011712,188.6077
2.029577e-05,0.0,797.87,76.00068820000001,0.2915881276130676,498,248,1.1669245,-0.00029866456,1015808,1689.6989543437958,1015808,168.17393
2.7113261e-05,0.0,805.09,75.93200514,0.5578434765338898,465,249,1.0872762,0.000109283064,1019904,1698.506680727005,1019904,132.1942
3.4681343e-05,0.0014648438,820.11,79.11516837,0.52109694480896,508,250,1.1937556,-0.00016705466,1024000,1706.562204360962,1024000,170.35443
1.930862e-05,0.0,835.97,81.62215834,0.34385114908218384,475,251,1.1894355,7.629489e-06,1028096,1715.1777329444885,1028096,144.28194
7.288184e-05,0.00048828125,851.19,84.17964733999999,0.5224496126174927,517,252,1.1976203,-0.00024798093,1032192,1723.099886894226,1032192,145.24213
0.00013577957,0.005065918,873.77,87.35506059,0.4573875069618225,432,253,1.1712735,-0.00023497985,1036288,1732.5774405002594,1036288,116.1559
0.0002169733,0.05053711,881.08,88.66383291999999,0.6197791993618011,452,254,1.1872346,-0.00024345872,1040384,1741.6235809326172,1040384,112.30592
0.00071910414,0.21081543,910.99,92.23176724,0.6416099667549133,467,255,1.1734061,-0.00031274388,1044480,1750.378437757492,1044480,81.44873
0.00028369325,0.047546387,925.6,94.74876875000001,0.527916431427002,478,256,1.1772536,-0.00033783822,1048576,1758.9337301254272,1048576,147.81279
0.00019575376,0.032836914,925.6,95.36901918,0.6118296384811401,500,257,1.1831152,0.00033624456,1052672,1767.1174080371857,1052672,94.59574
0.00048224808,0.12756348,933.23,97.21784646,0.29543817043304443,514,258,1.1673144,0.0009599229,1056768,1775.0852167606354,1056768,155.99919
0.0001009087,0.018676758,940.89,98.09300826999998,0.5799291729927063,412,259,1.1721789,-0.00015529111,1060864,1785.0265045166016,1060864,105.34584
8.7288034e-05,0.0,934.88,97.02768628,0.40304458141326904,499,260,1.1762991,0.00012645154,1064960,1793.2341187000275,1064960,127.26691
2.7231408e-06,0.0,921.22,95.43413845,0.3037673234939575,503,261,1.1491485,-3.5070683e-05,1069056,1801.3660514354706,1069056,191.86755
1.7179646e-05,0.0,921.22,94.46694161,0.5360363721847534,484,262,1.1456672,-8.066003e-05,1073152,1809.815494298935,1073152,85.79126
7.036031e-05,0.0,913.53,93.20216659000002,0.47220420837402344,496,263,1.1797044,-0.00017092683,1077248,1818.0713539123535,1077248,99.07823
7.2779153e-06,0.0,913.79,92.56494524,0.3771330714225769,446,264,1.1680967,-3.4862518e-05,1081344,1827.255005121231,1081344,104.23677
1.4829621e-05,0.0,920.99,94.00328009,0.451310396194458,504,265,1.050828,-0.000105023704,1085440,1835.3753600120544,1085440,135.58801
5.638033e-05,0.0,920.99,93.77189121999999,0.5937103629112244,438,266,1.167793,-0.00018855355,1089536,1844.721489906311,1089536,102.456436
2.2295762e-05,0.0,918.06,95.48237377999997,0.3467148542404175,432,267,1.1783465,-7.2478346e-05,1093632,1854.1865015029907,1093632,125.84758
4.2037245e-06,0.0,925.83,97.68736721000003,0.3210698962211609,505,268,1.1662579,-7.535891e-05,1097728,1862.2931563854218,1097728,143.99347
2.2287706e-05,0.0,932.71,100.01649293000003,0.4872594475746155,491,269,1.1556152,-0.0001010409,1101824,1870.6270878314972,1101824,158.23843
5.30479e-05,0.0,926.34,99.10170745,0.369803249835968,516,270,1.1131308,-0.00022748337,1105920,1878.5638628005981,1105920,184.11545
7.743444e-06,0.0,933.56,101.94122893999996,0.568591445684433,459,271,1.1500992,-5.322823e-05,1110016,1887.479073047638,1110016,79.12463
7.627587e-06,0.0,933.56,101.79579097,0.5825817584991455,471,272,1.1469405,-0.00012237208,1114112,1896.1726624965668,1114112,93.36695
4.882935e-05,0.0038452148,933.56,101.10338873999999,0.49716901779174805,502,273,1.153108,-0.00024656203,1118208,1904.3308639526367,1118208,135.42856
5.2608684e-05,0.0,932.99,102.83097839999999,0.3340374231338501,525,274,1.1367043,-9.302425e-05,1122304,1912.128298997879,1122304,251.37961
5.8102464e-06,0.0,932.99,103.11920126,0.5489939749240875,474,275,1.1134624,-3.8969505e-05,1126400,1920.757441520691,1126400,114.69603
1.2751216e-05,0.0,919.53,100.90938197000001,0.25491398572921753,489,276,1.1480991,-0.000102841936,1130496,1929.1238963603973,1130496,221.68019
4.4618577e-05,0.0010375977,912.07,99.93165849,0.3437754511833191,521,277,1.0840701,-0.00016377457,1134592,1936.9775614738464,1134592,138.74104
9.855608e-06,0.0,905.79,98.67802589000001,0.33703726530075073,424,278,1.115865,-3.9278748e-05,1138688,1946.636732339859,1138688,133.42682
6.9036423e-06,0.0,898.87,97.16499847000001,0.39890116453170776,556,279,1.0955572,-7.119586e-05,1142784,1953.9956574440002,1142784,195.38394
3.1561845e-05,6.1035156e-05,905.36,99.31240030000001,0.3574340343475342,548,280,1.0846131,-0.00014015633,1146880,1961.4604246616364,1146880,204.49863
7.793782e-06,0.0,898.46,98.28532763000001,0.3461359143257141,446,281,1.1475585,-9.597292e-05,1150976,1970.6254136562347,1150976,118.728455
7.493813e-06,0.0,898.07,98.50426205000002,0.3399472236633301,481,282,1.1221106,-0.00014749994,1155072,1979.13836145401,1155072,143.68808
1.113894e-05,0.0,898.02,97.97249464000001,0.47857189178466797,445,283,1.1529368,-9.8196615e-05,1159168,1988.338621377945,1159168,99.73467
2.0922067e-05,0.0,904.93,99.35877583999999,0.5903225839138031,461,284,1.1038258,-5.25589e-05,1163264,1997.210545539856,1163264,78.69624
7.961466e-06,0.0,891.66,98.30048452000001,0.3365350365638733,512,285,1.1149935,-7.395589e-05,1167360,2005.2010238170624,1167360,171.93547
0.00033727166,0.09655762,898.59,100.21094637000002,0.5527292490005493,473,286,1.1320659,-0.00057550066,1171456,2013.8606815338135,1171456,114.80688
0.00047374747,0.07672119,891.52,99.24200366999999,0.5052894353866577,437,287,1.1426263,-0.0003032019,1175552,2023.2170128822327,1175552,112.57866
0.00014533814,0.02142334,891.52,99.16548291999999,0.6432036757469177,510,288,1.1528164,-0.00037776484,1179648,2031.2380695343018,1179648,68.04331
3.2926895e-05,0.0,897.85,100.91521268000001,0.5141090452671051,557,289,1.1297781,-4.616994e-05,1183744,2038.586655139923,1183744,125.67815
3.3899e-05,0.0006713867,896.62,101.43240893000001,0.4175833463668823,516,290,1.1539719,-0.00028922776,1187840,2046.523401260376,1187840,105.76494
5.3637938e-05,0.0020141602,883.0,98.3640664,0.3207002878189087,539,291,1.1438637,-0.00033568218,1191936,2054.1126005649567,1191936,187.34393
1.0838849e-05,0.0,884.96,100.81138308999999,0.3637811541557312,495,292,1.1520481,-9.025715e-05,1196032,2062.3833825588226,1196032,170.39436
0.00010809787,0.023254395,884.96,102.00389160999997,0.5609641373157501,503,293,1.142721,-0.00011932723,1200128,2070.516262292862,1200128,124.82061
3.2792723e-05,0.0,884.96,101.54192830999999,0.5317875444889069,465,294,1.1671247,-2.6998372e-05,1204224,2079.3070797920227,1204224,64.60109
1.4361216e-05,0.00030517578,885.39,100.34065705,0.3340904116630554,427,295,1.1443654,-9.554811e-05,1208320,2088.8937425613403,1208320,108.596436
0.00012417955,0.020690918,885.39,99.11323005000003,0.5678246915340424,471,296,1.1495187,-0.0006158428,1212416,2097.588425397873,1212416,62.954052
0.00017656032,0.041809082,892.03,99.37733493000002,0.6432051956653595,432,297,1.1446257,-0.00031524987,1216512,2107.0644743442535,1216512,64.67866
0.00018939558,0.00091552734,898.85,100.40661485999998,0.6333326697349548,467,298,1.1423113,-0.00010631555,1220608,2115.8228237628937,1220608,56.795406
3.0788447e-05,0.0029296875,906.31,101.07714268,0.38884592056274414,480,299,1.1252625,-0.0004938812,1224704,2124.348909854889,1224704,116.478325
5.770549e-05,0.0037841797,905.34,101.81927900000002,0.38093990087509155,495,300,1.1558417,-0.0006311119,1228800,2132.6201872825623,1228800,123.53667
2.2970467e-05,6.1035156e-05,912.26,102.33419843,0.632103443145752,461,301,1.1630871,-0.00020966306,1232896,2141.4912192821503,1232896,69.51352
6.8318666e-05,0.00018310547,912.63,101.60717416000001,0.6170497238636017,434,302,1.1668823,-5.3583266e-05,1236992,2150.915852546692,1236992,74.37234
4.045402e-05,0.0043945312,919.53,102.60693750000002,0.6765310764312744,471,303,1.1713586,-1.4188525e-05,1241088,2159.612407684326,1241088,52.364613
3.6284015e-05,0.0,912.1,102.48341765999997,0.3423917889595032,512,304,1.1001514,-7.152106e-05,1245184,2167.6112003326416,1245184,156.71469
4.52933e-05,0.001953125,918.9,103.99511676999998,0.6840752065181732,469,305,1.1600788,-0.000104124876,1249280,2176.3408331871033,1249280,74.530365
3.511834e-05,0.00018310547,918.9,104.6848696,0.646211564540863,453,306,1.1547935,-0.00020711188,1253376,2185.3808014392853,1253376,75.81061
3.9756877e-05,0.0017089844,925.61,104.88111803999999,0.6395096480846405,418,307,1.0785522,-0.00017316268,1257472,2195.1691086292267,1257472,51.975533
0.00028581326,0.039916992,932.63,105.50274443,0.4648318886756897,456,308,1.1445925,2.933493e-05,1261568,2204.1338012218475,1261568,97.51893
3.4178647e-05,0.00012207031,932.63,105.98572661,0.6966146230697632,445,309,1.1435022,-7.686163e-05,1265664,2213.324016571045,1265664,51.12974
7.483072e-05,6.1035156e-05,932.4,104.81028094,0.42303037643432617,447,310,1.1514719,6.209952e-05,1269760,2222.4821984767914,1269760,96.837105
4.823136e-05,6.1035156e-05,932.4,105.42095839,0.638576328754425,521,311,1.152098,-0.00016410847,1273856,2230.3343505859375,1273856,83.288055
6.984888e-05,0.008117676,932.4,105.81694132999999,0.6644871234893799,490,312,1.1117398,-3.3640048e-05,1277952,2238.6875188350677,1277952,69.001335
6.220849e-05,0.0004272461,939.21,105.89357308999999,0.42701536417007446,521,313,1.12024,-0.00013488666,1282048,2246.549198627472,1282048,88.926636
6.896259e-05,0.002746582,939.24,105.68269138000001,0.41217392683029175,517,314,1.1244798,-0.00038723962,1286144,2254.4633424282074,1286144,126.58112
8.406974e-05,0.001159668,936.36,103.80030377000001,0.45798158645629883,483,315,1.1307397,-0.00036787352,1290240,2262.934631586075,1290240,104.19625
5.013236e-05,0.0,930.04,101.38371193,0.40501296520233154,535,316,1.1135015,-0.00014467875,1294336,2270.590838432312,1294336,106.14049
2.3097498e-05,0.0,930.04,102.96538882,0.6292790770530701,522,317,1.1020434,-0.000100801175,1298432,2278.4281635284424,1298432,56.80318
0.00012263362,0.0007324219,932.47,105.51478223000002,0.43548256158828735,421,318,1.1079473,-0.000105922634,1302528,2288.1440756320953,1302528,126.90321
1.0153238e-05,0.0,932.47,106.79133248999999,0.7061315476894379,493,319,1.1297178,-3.714126e-05,1306624,2296.449663877487,1306624,56.37175
5.173184e-05,0.0010986328,925.7,105.78442615999998,0.2579640746116638,479,320,1.0917426,-0.0003320758,1310720,2304.985397338867,1310720,135.73915
3.554704e-05,0.00012207031,925.7,107.00528879999997,0.723322182893753,386,321,1.1287556,-4.4328714e-05,1314816,2315.588163137436,1314816,50.38234
0.000116065945,0.019042969,925.7,106.58858135999999,0.6802090406417847,470,322,1.1083157,-0.00032987335,1318912,2324.3030638694763,1318912,23.589945
7.842032e-05,0.0,926.11,106.05205908000002,0.27786964178085327,487,323,1.1226065,-0.00011413725,1323008,2332.7114787101746,1323008,155.62045
7.649515e-05,0.0,926.11,106.83829089000001,0.6269684135913849,446,324,1.1344347,-9.7478565e-05,1327104,2341.8863332271576,1327104,48.24191
7.832868e-05,0.0033569336,926.11,106.65973337999998,0.7441836893558502,477,325,1.1354647,-0.00030325213,1331200,2350.468466281891,1331200,30.692007
5.7972997e-05,0.0024414062,926.11,106.90893288000001,0.7131180465221405,477,326,1.1306841,-0.00018797322,1335296,2359.046655893326,1335296,42.55882
0.00011733146,0.001159668,933.78,107.91643851999999,0.4195566177368164,394,327,1.1150012,-0.00016889247,1339392,2369.4385058879852,1339392,91.695175
0.00020208239,0.03692627,933.78,106.56568417,0.7670641243457794,442,328,1.131819,-0.00041047035,1343488,2378.70254445076,1343488,20.122324
9.9762554e-05,0.0146484375,927.99,104.53497994,0.19456416368484497,441,329,1.125645,-0.00015966078,1347584,2387.989273786545,1347584,140.98958
9.388789e-06,0.0,929.09,104.98058922,0.4099571108818054,468,330,1.0901664,-0.00012157162,1351680,2396.736377477646,1351680,117.394196
3.5432156e-05,0.0016479492,922.93,104.05846222999999,0.4128876328468323,485,331,1.1249181,-7.714538e-06,1355776,2405.178564310074,1355776,103.83526
0.00014092088,0.014953613,922.93,103.79431276999998,0.6989555060863495,468,332,1.1192378,-0.00019628694,1359872,2413.925308704376,1359872,38.83366
0.00033845272,0.017700195,930.23,104.88083845,0.7062449157238007,479,333,1.1337346,-0.00050253107,1363968,2422.4694497585297,1363968,28.286263
9.3573704e-05,0.008911133,930.23,104.19339268,0.658921629190445,478,334,1.1188635,-0.0003507232,1368064,2431.0284075737,1368064,49.766678
0.00016002404,0.0134887695,930.23,104.04522277,0.6165381669998169,425,335,1.1093726,-0.0002214398,1372160,2440.654206752777,1372160,54.161076
6.601366e-05,0.00012207031,924.49,103.07261617,0.20877176523208618,503,336,1.106776,0.00016279527,1376256,2448.7886719703674,1376256,186.61092
4.58089e-05,0.00079345703,931.4,103.38752946999998,0.5627965033054352,481,337,1.0325855,-0.00027176776,1380352,2457.2944967746735,1380352,44.851646
0.000100580015,0.007080078,938.69,104.58947101,0.6190725564956665,455,338,1.0895039,-0.0003028433,1384448,2466.2838287353516,1384448,74.00542
7.791278e-05,0.0,945.01,107.06729318,0.6507643163204193,458,339,1.1202859,2.8617229e-05,1388544,2475.2268900871277,1388544,57.941612
5.405358e-05,0.00030517578,931.92,104.51969908000001,0.21565502882003784,511,340,1.0997024,9.676846e-05,1392640,2483.235214948654,1392640,169.831
9.2079266e-05,0.01159668,936.64,103.15300023,0.7466493546962738,479,341,1.0413969,-0.00018292709,1396736,2491.7767202854156,1396736,36.13667
0.00023124804,0.021484375,936.64,102.53361150999999,0.658886730670929,448,342,1.0597707,0.00034832253,1400832,2500.9189631938934,1400832,43.930466
0.00014230431,0.017822266,943.41,104.32811807,0.6173125803470612,527,343,1.0768502,-0.00056321983,1404928,2508.6790914535522,1404928,41.608814
1.6883121e-05,0.00018310547,943.41,103.54015000000003,0.6401370763778687,451,344,1.0974272,-7.769508e-05,1409024,2517.7547698020935,1409024,44.255016
4.6515954e-05,0.0029296875,943.41,103.94369692000002,0.5171525478363037,497,345,1.0330824,-0.00017517479,1413120,2525.990395784378,1413120,75.85237
5.9019916e-05,0.0008544922,950.25,106.99826284,0.720857709646225,437,346,1.105148,-0.00021440952,1417216,2535.34316778183,1417216,50.373627
0.00012249289,0.0073242188,950.25,105.87277463999999,0.743432492017746,515,347,1.06426,-0.00027827086,1421312,2543.2880244255066,1421312,36.54186
4.4872344e-05,0.0004272461,950.25,106.67341245,0.676259845495224,432,348,1.1105428,1.2697448e-05,1425408,2552.756665468216,1425408,59.384674
8.5437874e-05,0.009887695,950.25,107.22565548,0.7068736851215363,460,349,1.1144203,-0.0003005549,1429504,2561.6585438251495,1429504,56.7352
0.0001789304,0.02166748,949.8,106.99958634999997,0.4336920976638794,454,350,1.0845246,-0.0003521572,1433600,2570.665098667145,1433600,86.09221
2.77433e-05,0.0036621094,949.8,108.05441782,0.7377554476261139,435,351,1.0949255,-0.00020036349,1437696,2580.077912569046,1437696,47.3984
6.454711e-05,0.00079345703,955.59,110.33651962,0.7063247561454773,465,352,1.1025916,-8.242618e-05,1441792,2588.876557826996,1441792,44.57374
0.00028240276,0.047973633,949.17,110.04722001999997,0.4970294237136841,453,353,1.1291882,-0.0002718319,1445888,2597.9023671150208,1445888,89.36864
0.00014814865,0.01159668,961.46,112.26160420000001,0.6512649953365326,482,354,1.1083509,-0.00013454662,1449984,2606.3840267658234,1449984,73.90723
7.239397e-05,0.002319336,961.46,112.83572107,0.6609181463718414,465,355,1.1139367,-5.1855095e-05,1454080,2615.1767930984497,1454080,64.0853
0.0002839936,0.060913086,961.46,113.45391584000001,0.6666737198829651,503,356,1.1068976,4.513067e-05,1458176,2623.315230369568,1458176,73.05842
0.0019108095,0.36975098,961.46,114.80632479999998,0.6839781999588013,460,357,1.1042055,0.0025902444,1462272,2632.2095017433167,1462272,69.17527
0.00050008146,0.17913818,943.0,110.69513487,0.1045677661895752,519,358,1.1059241,0.00023040116,1466368,2640.091048717499,1466368,288.69443
0.00012496111,0.0021972656,948.08,112.81335244000002,0.3866053819656372,485,359,1.006557,0.00010662334,1470464,2648.5317692756653,1470464,202.03595
0.00012895688,0.020446777,954.09,115.25047086999999,0.6834346950054169,430,360,1.1212207,-0.00060202135,1474560,2658.0449120998383,1474560,46.535576
6.3450105e-05,0.0012817383,954.09,116.31170404000001,0.7867398709058762,453,361,1.1209764,-3.5734047e-05,1478656,2667.068521261215,1478656,25.839205
0.00010530246,0.006225586,947.54,114.77412513999998,0.4395259618759155,470,362,1.1079936,-0.00043328636,1482752,2675.7768211364746,1482752,118.16001
0.00013673467,0.022216797,954.13,116.76073376000002,0.7039903998374939,441,363,1.0994903,9.968525e-05,1486848,2685.058717250824,1486848,54.94133
0.00024253674,0.026794434,960.63,118.89141314,0.6944695115089417,459,364,1.0662422,-0.00041563666,1490944,2693.966821908951,1490944,48.826515
1.1876154e-05,0.0,960.63,118.41341093000001,0.7723892778158188,462,365,1.0890074,-0.00011464406,1495040,2702.824487924576,1495040,24.104036
2.7376525e-05,0.00018310547,948.01,117.00802173,0.24902302026748657,531,366,1.0842984,-5.5776334e-05,1499136,2710.5382454395294,1499136,221.49654
3.1442716e-05,0.0029296875,941.54,116.14372591000003,0.19720852375030518,512,367,1.0906583,-0.00038613833,1503232,2718.5380890369415,1503232,185.60039
4.436609e-05,0.0004272461,941.54,116.85309597999999,0.7512949258089066,525,368,1.1097465,-0.00016998479,1507328,2726.339769601822,1507328,40.7446
0.00014745502,0.01953125,941.54,117.91062601,0.7161141633987427,465,369,1.0950568,-5.8362843e-05,1511424,2735.1370923519135,1511424,58.925583
0.00015266989,0.009521484,941.54,118.17722060000001,0.7530899792909622,485,370,1.0718675,-0.0005515998,1515520,2743.5674092769623,1515520,20.377584
0.00013149266,0.018310547,927.82,116.29377524999998,0.27137744426727295,523,371,1.0882459,-0.00020435892,1519616,2751.386321544647,1519616,204.6641
2.2829556e-05,0.0008544922,927.82,115.54542249999999,0.7308564186096191,513,372,1.0330826,-0.00019960852,1523712,2759.366818189621,1523712,50.59235
7.807809e-05,0.0018920898,921.86,115.06433862000002,0.2515573501586914,531,373,1.0930989,-4.9908544e-05,1527808,2767.069594860077,1527808,174.46544
3.070679e-05,0.001953125,915.36,113.65340778000004,0.3443675637245178,503,374,1.088066,-0.0002145376,1531904,2775.200893163681,1531904,158.20486
0.00013579008,0.021850586,921.78,114.60864968,0.7196880877017975,525,375,1.0938418,-0.00023667462,1536000,2782.9996190071106,1536000,50.273495
0.00041198015,0.11291504,921.78,115.35940972999998,0.7070764899253845,487,376,1.0871917,-0.00022766119,1540096,2791.400629043579,1540096,51.58847
5.5883636e-05,0.0,914.97,114.32399517999998,0.44579488039016724,512,377,1.0761268,-0.000114892624,1544192,2799.4010977745056,1544192,77.55204
5.12155e-05,0.0015869141,914.97,114.52107191999998,0.7009775042533875,439,378,1.0976691,7.8393205e-06,1548288,2808.7271630764008,1548288,33.409695
7.879248e-05,0.004699707,907.79,111.67836614000002,0.3323216438293457,498,379,1.088919,-0.00015673817,1552384,2816.9393730163574,1552384,123.38075
0.00010542519,0.0034179688,914.04,113.04376216,0.7239308953285217,458,380,1.0790851,-0.00029353413,1556480,2825.8759713172913,1556480,38.23658
