approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0033828106,0.014404297,1227.15,-19.789441980000003,0.2863250970840454,807,195,5.3619847,-0.0022911096,798720,994.2539699077606,798720,2.757787
0.0011551948,0.0020141602,1227.15,-17.938792810000002,0.3527669906616211,818,196,5.359283,-0.0015411954,802816,999.2603385448456,802816,3.2219086
0.0014042879,0.0010375977,1218.95,-17.56774837,-0.011124372482299805,817,197,5.354806,0.0009185984,806912,1004.2708694934845,806912,78.26249
0.00022275391,0.0,1197.07,-18.7005867,0.2936824560165405,802,198,5.3544655,-0.00029223404,811008,1009.3779375553131,811008,124.575554
0.0005829199,0.00018310547,1197.04,-18.76790225,0.40186458826065063,816,199,5.3548136,-0.0009559934,815104,1014.3935668468475,815104,44.255775
0.0005679767,6.1035156e-05,1174.6,-18.707786149999997,0.28705263137817383,812,200,5.3545585,-0.0006476479,819200,1019.4340190887451,819200,127.65866
0.0006627841,0.0,1186.2,-17.37952001,-0.0008566379547119141,814,201,5.3543615,-0.00089864,823296,1024.4619724750519,823296,89.918686
0.00028116303,0.0,1206.47,-16.34806439,0.4251752495765686,822,202,5.354967,-0.0004678829,827392,1029.4401767253876,827392,80.378525
0.0004717745,6.1035156e-05,1206.47,-15.355819780000001,0.19590657949447632,818,203,5.355325,-0.0009003848,831488,1034.442281961441,831488,3.4009385
0.0011144237,0.00079345703,1189.35,-15.972551539999998,0.35208582878112793,814,204,5.353483,-0.0011039672,835584,1039.4701843261719,835584,121.57055
0.00066845655,0.00024414062,1160.96,-17.89844909,0.3463793396949768,818,205,5.3526382,-0.00064726325,839680,1044.4768872261047,839680,73.98799
0.0007760152,0.00030517578,1175.67,-15.38627184,0.21701765060424805,822,206,5.3517523,-0.001503459,843776,1049.4564349651337,843776,3.9829779
0.0029518777,0.009277344,1190.85,-13.213298029999999,0.28910231590270996,824,207,5.35017,-0.0012972725,847872,1054.4262692928314,847872,3.125945
0.000780042,0.0006713867,1171.62,-14.040373449999997,0.3224756717681885,820,208,5.348387,-0.0014415758,851968,1059.418713569641,851968,84.592804
0.00067865814,0.00061035156,1177.77,-12.614729619999999,0.34984660148620605,828,209,5.3475127,-0.00085651217,856064,1064.362487077713,856064,89.05848
0.00023251248,0.0,1100.52,-20.09418823,0.05636090040206909,802,210,5.347929,-1.4001271e-05,860160,1069.466736793518,860160,512.8879
8.510396e-05,0.0,1042.35,-24.586611240000003,0.3571518063545227,811,211,5.348088,-0.00028986906,864256,1074.5147416591644,864256,224.33618
0.00012451231,0.0,1033.98,-25.04371978,0.32109975814819336,825,212,5.3484006,-0.00045377144,868352,1079.4753050804138,868352,49.113358
0.00044464433,0.0,1016.32,-26.66521714,0.3336089849472046,817,213,5.3490667,-0.0005469364,872448,1084.4872648715973,872448,143.30103
0.001174655,0.003479004,1031.44,-24.609115220000003,0.3518680930137634,818,214,5.3491583,-0.00090525544,876544,1089.4940280914307,876544,5.530934
0.0047705197,0.028686523,1050.56,-22.92829414,0.32660311460494995,823,215,5.3412127,-0.001955463,880640,1094.4675045013428,880640,44.440228
0.0023072455,0.013244629,1056.06,-21.47305302,0.31269335746765137,812,216,5.336271,-0.0019510514,884736,1099.5087242126465,884736,3.607404
0.0019258311,0.0029296875,1086.36,-17.32640025,0.15415018796920776,817,217,5.3312945,-0.00027805704,888832,1104.517168521881,888832,6.031665
0.0024950798,0.0072021484,1085.23,-18.41569787,0.33789491653442383,822,218,5.3280287,0.00046612544,892928,1109.495244026184,892928,135.55687
0.0009951849,0.0006713867,1094.06,-17.31010068,0.4443308115005493,818,219,5.3258066,-0.0011628467,897024,1114.4975457191467,897024,76.60167
0.0009138316,0.00030517578,1073.62,-17.73737444,0.29663145542144775,816,220,5.3238983,-0.0005072699,901120,1119.512906074524,901120,96.626785
0.00017214556,0.0,1045.17,-20.16480811,0.11209207773208618,822,221,5.322306,-0.00034675986,905216,1124.4909777641296,905216,194.98349
0.0006119874,0.0007324219,1021.25,-22.849030170000006,0.3031611442565918,814,222,5.321582,-0.0015177641,909312,1129.5215113162994,909312,129.92763
0.0028841542,0.013122559,1036.73,-20.15581441000001,0.04308658838272095,816,223,5.3205657,-0.0011360116,913408,1134.5410628318787,913408,6.5349965
0.0020911759,0.0067749023,1043.3,-18.91923906,0.49366283416748047,816,224,5.318062,-0.0022886286,917504,1139.5575940608978,917504,28.918766
0.0027129643,0.011352539,1043.33,-17.095733149999997,0.4460826516151428,809,225,5.3169155,-0.0014520694,921600,1144.618248462677,921600,4.084458
0.0026063886,0.0061035156,1078.64,-13.147604399999999,0.5069663524627686,814,226,5.3114777,-0.0015575795,925696,1149.6474006175995,925696,35.562172
0.00045913755,0.0,1043.11,-14.578728509999998,0.2307502031326294,809,227,5.30941,-0.0010001753,929792,1154.7061035633087,929792,131.7046
0.00079462747,0.00018310547,1035.11,-14.019997690000004,0.4542408585548401,817,228,5.3087225,-0.0009870287,933888,1159.7168502807617,933888,34.683887
0.00086524116,0.00018310547,1025.97,-14.139812339999999,0.24608612060546875,815,229,5.308612,-0.0012526972,937984,1164.7418434619904,937984,136.81525
0.0021950044,0.0059814453,1039.31,-13.688655519999998,0.008588016033172607,824,230,5.308965,-0.0030193636,942080,1169.7131025791168,942080,88.37465
0.0012923251,0.0005493164,1017.3,-16.607143969999996,0.1309800148010254,818,231,5.308286,-0.0005854445,946176,1174.7202081680298,946176,204.98232
0.0016744041,0.0067749023,1011.25,-17.096665800000004,0.5454857349395752,813,232,5.308088,-0.0022921634,950272,1179.7578301429749,950272,49.41135
0.008871289,0.0736084,1011.25,-17.802922330000005,0.32174766063690186,823,233,5.307908,-0.00444319,954368,1184.7312591075897,954368,1.0597275
0.004913978,0.026489258,1023.76,-17.224462360000004,0.3371369242668152,817,234,5.3030295,-0.0016987876,958464,1189.7448432445526,958464,1.5413985
0.0011955043,0.0005493164,1048.25,-14.677414840000004,0.515187531709671,816,235,5.2850013,-0.00046231336,962560,1194.7645609378815,962560,1.8833271
0.007448199,0.05529785,1094.21,-10.193489980000003,0.24741923809051514,828,236,5.269308,-0.0034448572,966656,1199.7081320285797,966656,2.5109446
0.005915523,0.04699707,1097.67,-9.5842603,0.39953911304473877,817,237,5.2582755,-0.0021607396,970752,1204.7205793857574,970752,1.6283762
0.0030434835,0.012939453,1147.0,-5.091804949999999,0.3137184977531433,813,238,5.2519717,0.0012501519,974848,1209.7580029964447,974848,49.472706
0.0013982577,0.003540039,1163.84,-2.6271809999999993,0.5090194344520569,828,239,5.2491126,-0.0018411018,978944,1214.703824520111,978944,1.3501276
0.0026313614,0.005004883,1178.31,-2.866193260000001,0.34207701683044434,812,240,5.2457943,0.00115006,983040,1219.748267173767,983040,89.74153
0.0043779006,0.033569336,1208.21,0.25427914999999907,0.5398941040039062,817,241,5.2439375,-0.0017418019,987136,1224.7609298229218,987136,1.7723645
0.00045981313,0.0,1211.96,0.44953372000000014,-0.009070277214050293,818,242,5.2416883,-0.00026904588,991232,1229.7684578895569,991232,156.70721
0.0001972646,0.0,1229.26,2.24704049,0.48509472608566284,819,243,5.2395296,-0.0002529856,995328,1234.7643344402313,995328,36.999992
0.0032701155,0.017700195,1213.8,0.041489780000000705,0.5153347849845886,815,244,5.237729,-0.0030027733,999424,1239.78985953331,999424,23.242348
0.0020348495,0.0067749023,1223.15,1.6012788600000005,0.29076331853866577,821,245,5.2352567,-0.002640676,1003520,1244.7760791778564,1003520,1.3082442
0.0023909973,0.010620117,1217.85,-0.18431679000000004,0.42517441511154175,815,246,5.232675,-0.00033818439,1007616,1249.796868801117,1007616,45.086636
0.0038654841,0.027709961,1223.12,0.6611283999999996,0.21982532739639282,817,247,5.231482,-0.0034502659,1011712,1254.8098945617676,1011712,2.8419387
0.0019311348,0.004760742,1218.95,0.6108155199999992,0.3195956349372864,809,248,5.2295833,-0.002183277,1015808,1259.8675911426544,1015808,135.15483
0.000751997,0.00036621094,1221.96,0.8070860199999997,0.3266271948814392,825,249,5.229197,-0.0012166995,1019904,1264.8305671215057,1019904,91.5921
0.0021393916,0.0095825195,1231.95,2.381111050000001,0.34859615564346313,826,250,5.2293787,-0.0019096142,1024000,1269.7872536182404,1024000,7.689666
0.0011096053,0.00048828125,1240.22,4.2015886500000015,0.4270669221878052,827,251,5.231052,-0.00014409577,1028096,1274.738195180893,1028096,44.265995
0.00029917405,0.0,1228.66,3.123528440000001,0.220103919506073,814,252,5.2329955,-0.00046984263,1032192,1279.7665874958038,1032192,202.11653
7.506669e-05,0.0,1193.98,-1.333300069999999,0.10954451560974121,819,253,5.2345815,0.00018995456,1036288,1284.7624843120575,1036288,260.09253
0.0004947442,0.00018310547,1209.27,0.5995202900000005,0.17533767223358154,816,254,5.2350554,-0.0012378043,1040384,1289.782633304596,1040384,5.1125174
0.0017607468,0.001159668,1203.72,-0.4038942999999988,0.4033429026603699,821,255,5.2328973,-0.0009613926,1044480,1294.7714049816132,1044480,88.90221
0.00042809185,0.0,1196.91,-0.9448114099999992,0.34933483600616455,821,256,5.232815,-0.00039313905,1048576,1299.7573504447937,1048576,137.81049
0.00012676138,0.0,1181.65,-3.2311499200000005,0.37143969535827637,826,257,5.2334538,-0.0003786796,1052672,1304.7154622077942,1052672,219.30206
6.2821375e-05,0.0,1189.58,-3.116847830000001,0.26753801107406616,818,258,5.233182,-0.0002665989,1056768,1309.7232885360718,1056768,135.60902
9.114727e-05,0.0,1121.22,-9.794661679999999,0.2543054223060608,813,259,5.233022,-0.0003575167,1060864,1314.7590789794922,1060864,450.4308
0.000107182044,0.0,1118.94,-9.75260474,0.36140143871307373,811,260,5.233055,-0.00037870652,1064960,1319.80832862854,1064960,125.35225
0.00012777888,0.0,1077.38,-14.258590730000002,0.32367604970932007,819,261,5.231989,-0.0002877018,1069056,1324.8063690662384,1069056,232.28725
3.173778e-05,0.0,1016.26,-19.62583443,0.4369811415672302,815,262,5.2314343,1.3144454e-06,1073152,1329.828472852707,1073152,193.6088
0.00010721638,0.0,970.53,-24.344441959999994,0.25076818466186523,819,263,5.2314763,-0.0003579206,1077248,1334.825769662857,1077248,187.23271
0.00035741835,0.0,910.2,-29.225574920000003,0.1652919054031372,806,264,5.230956,-0.00074700516,1081344,1339.9031841754913,1081344,269.62607
8.6491054e-05,0.0,922.01,-26.78132962,0.34524810314178467,821,265,5.2309747,-0.0002479175,1085440,1344.8909311294556,1085440,50.3761
0.0001376662,0.0,836.57,-37.52209112,0.3103633522987366,815,266,5.230783,-0.00037225184,1089536,1349.917284488678,1089536,417.47308
4.2165702e-05,0.0,797.82,-42.522883150000006,0.2799121141433716,820,267,5.2307415,6.231453e-05,1093632,1354.907567024231,1093632,267.7632
0.00020219848,0.0,805.36,-41.6096036,0.3804308772087097,825,268,5.231041,-0.00060650404,1097728,1359.868492603302,1097728,113.03262
0.00018750294,0.0,728.49,-51.93145085000001,0.3815433979034424,820,269,5.2316175,-0.00014368132,1101824,1364.8606505393982,1101824,235.28687
0.00077884464,0.0009765625,755.2,-47.49883539999999,0.06628012657165527,819,270,5.2316885,-0.0004586216,1105920,1369.8566455841064,1105920,16.777035
0.0035319312,0.013793945,748.33,-49.36498734999999,0.40323710441589355,822,271,5.230447,-0.00053192186,1110016,1374.837853193283,1110016,157.23526
0.00026068295,0.0,757.32,-48.46640617,0.4117248058319092,817,272,5.228594,-0.0007423019,1114112,1379.851383447647,1114112,112.444374
0.0008655363,0.00024414062,729.95,-52.38879051000001,0.3713573217391968,814,273,5.226745,-0.00039576337,1118208,1384.880853652954,1118208,162.7359
0.00027743302,0.0,730.47,-53.80580222999999,0.11100345849990845,819,274,5.225893,-0.00075857254,1122304,1389.8813226222992,1122304,225.40875
0.00015756412,0.0,731.53,-53.9244191,0.35284626483917236,817,275,5.225151,-0.0004809616,1126400,1394.8949840068817,1126400,152.91312
0.0004172908,0.0,737.88,-52.71673304,0.4010486602783203,812,276,5.224988,-0.00096939655,1130496,1399.9350199699402,1130496,81.36571
0.0004710872,0.0,760.88,-50.52207116,0.35906982421875,801,277,5.223136,-0.0010817782,1134592,1405.0462787151337,1134592,47.590317
0.0014063981,0.0067749023,793.4,-45.98448399000001,0.2929956316947937,816,278,5.2217045,-0.0008048556,1138688,1410.0637865066528,1138688,6.8234954
0.0060133887,0.040405273,825.04,-42.91472552000001,0.6220094263553619,826,279,5.2195015,-0.000824113,1142784,1415.0220777988434,1142784,28.796547
0.00040456108,0.0,846.73,-41.18328428000001,0.3237491846084595,818,280,5.2181883,-0.00044364034,1146880,1420.0267469882965,1146880,53.691063
0.0016559619,0.003967285,869.91,-38.03489082,-0.08747410774230957,821,281,5.217159,-0.001308057,1150976,1425.0154867172241,1150976,9.326853
0.0017338053,0.0010986328,866.38,-37.333132559999996,0.49595755338668823,817,282,5.2106676,-0.0001409443,1155072,1430.0264494419098,1155072,87.52212
0.00029994722,0.0,875.69,-35.85041988999999,0.4071556329727173,824,283,5.2084055,-0.00079945347,1159168,1434.996746301651,1159168,43.836765
0.0008576538,0.00036621094,913.04,-31.776829519999996,0.3023030161857605,823,284,5.209157,-0.0011918525,1163264,1439.973804950714,1163264,53.513557
0.0002249575,0.0,910.48,-31.605517259999992,0.4975150227546692,817,285,5.209229,-0.00078150484,1167360,1444.986179113388,1167360,93.4069
0.0001652117,0.0,926.72,-30.740167319999998,0.4489249587059021,818,286,5.2090173,-0.00019907222,1171456,1449.99391746521,1171456,119.91177
7.465955e-05,0.0,917.68,-33.44855035,0.3079073429107666,816,287,5.2090235,-0.0004255221,1175552,1455.0110039710999,1175552,282.53165
0.00015634869,0.0,924.43,-31.344042610000006,0.30897659063339233,820,288,5.2088366,-0.00057127327,1179648,1460.0031855106354,1179648,189.4104
0.0001000597,0.0,942.53,-29.819275819999998,0.359605073928833,819,289,5.2086954,-0.00013720247,1183744,1465.0021793842316,1183744,207.07013
0.0007649481,0.001159668,968.29,-25.986978339999997,0.2329813838005066,822,290,5.2088194,-0.00060380413,1187840,1469.98575425148,1187840,10.005928
0.0020107103,0.006286621,988.65,-23.540754880000005,0.3932706117630005,824,291,5.2057056,-0.0004741352,1191936,1474.953731060028,1191936,158.44818
0.0005548905,0.00024414062,976.38,-23.166474530000006,0.47653138637542725,820,292,5.2048745,-0.0014546245,1196032,1479.9493248462677,1196032,75.20628
0.0008174365,0.0007324219,1001.7,-19.602212929999997,0.35997891426086426,820,293,5.2041354,-0.00045526426,1200128,1484.9434568881989,1200128,6.6283574
0.0037641244,0.01751709,1025.35,-16.305526829999998,0.22288691997528076,818,294,5.1979513,-0.001319256,1204224,1489.9458358287811,1204224,4.393357
0.000775217,0.00018310547,1066.06,-10.828857899999997,-0.15005242824554443,826,295,5.190491,-0.00019923173,1208320,1494.90003490448,1208320,8.128919
0.003489148,0.015075684,1066.06,-10.35937634,0.19802403450012207,826,296,5.188502,-0.0012103192,1212416,1499.8563632965088,1212416,6.294464
0.0013361429,0.0016479492,1076.8,-8.721418880000002,0.44692713022232056,827,297,5.1825194,-0.0014475819,1216512,1504.809101343155,1216512,40.426846
0.0025977774,0.008117676,1087.03,-6.984612450000001,0.40789467096328735,816,298,5.179089,-0.0012244508,1220608,1509.8269913196564,1220608,44.179604
0.0015568217,0.004333496,1112.47,-2.3606251500000015,0.3677513003349304,822,299,5.1755967,-0.0013497113,1224704,1514.8082702159882,1224704,2.3904326
0.0028822068,0.014221191,1123.4,-0.2241441799999997,0.04283797740936279,825,300,5.171862,-0.0035056989,1228800,1519.7736179828644,1228800,51.831448
0.0014438757,0.00030517578,1127.38,2.303307820000001,0.27639877796173096,824,301,5.1693144,-0.00045768535,1232896,1524.7406821250916,1232896,68.06014
0.0027912378,0.008056641,1148.47,4.87565163,0.43991774320602417,823,302,5.1674204,-0.00051336695,1236992,1529.7157890796661,1236992,45.290207
0.0041801897,0.025512695,1171.36,7.9183739300000004,0.22739535570144653,823,303,5.164221,-0.002705556,1241088,1534.6898155212402,1241088,2.934498
0.0043772557,0.023864746,1194.63,11.449380930000004,0.1943712830543518,825,304,5.1582036,-0.0012926762,1245184,1539.6546649932861,1245184,3.0637538
0.004080804,0.021118164,1203.37,12.622988520000002,0.5017249882221222,825,305,5.154012,-0.0020978954,1249280,1544.615852355957,1249280,41.06796
0.0024458324,0.010375977,1204.01,13.33094567,0.41044217348098755,829,306,5.155243,-0.0028687015,1253376,1549.552716255188,1253376,43.664494
0.0021965276,0.00970459,1209.5,15.17100185,0.30295342206954956,818,307,5.156398,-0.0011004187,1257472,1554.5571517944336,1257472,1.9423991
0.0049762763,0.038208008,1213.49,17.318245870000002,0.3474418520927429,820,308,5.156896,-0.0024039038,1261568,1559.5486452579498,1261568,1.9769702
0.0036044423,0.022460938,1213.49,18.412780090000002,0.26805901527404785,815,309,5.157445,-0.0018717865,1265664,1564.5726628303528,1265664,2.7422552
0.003506757,0.024047852,1215.32,20.20858827,0.2271285057067871,820,310,5.1559606,-0.0021328654,1269760,1569.567774772644,1269760,2.3575006
0.0093392255,0.07775879,1223.42,22.62200884,0.6669167876243591,822,311,5.1530724,0.00038055383,1273856,1574.5498604774475,1273856,22.622538
0.0039605256,0.021484375,1225.83,23.153760860000002,0.5861266553401947,814,312,5.1494637,-0.0030606568,1277952,1579.576298713684,1277952,33.550808
0.0022766113,0.0051879883,1200.82,21.313349270000007,0.5677947700023651,818,313,5.142039,-0.00021951378,1282048,1584.5786814689636,1282048,102.245636
0.0026734811,0.01171875,1202.01,21.40923811,0.6597057282924652,816,314,5.1390204,-0.0019096078,1286144,1589.5964095592499,1286144,9.145908
0.00072003226,0.0,1213.9,22.424559770000002,0.472040593624115,820,315,5.1386995,0.00082359405,1290240,1594.587040901184,1290240,116.10072
0.0005332079,0.0,1220.77,25.70086493,0.29749709367752075,825,316,5.138956,-0.0009508092,1294336,1599.5492238998413,1294336,67.270256
0.0011599067,0.00061035156,1250.61,29.569426650000004,-0.04610586166381836,823,317,5.1377425,-0.0013947492,1298432,1604.5218584537506,1298432,5.439702
0.0040297527,0.02178955,1270.92,32.93282382,0.26678919792175293,811,318,5.134375,-0.0027677892,1302528,1609.570074081421,1302528,2.556997
0.0011107855,0.0009765625,1289.27,36.295358840000006,0.3386882543563843,828,319,5.128179,-0.00096904556,1306624,1614.5157854557037,1306624,2.225168
0.006032784,0.04522705,1311.23,39.59315636000001,0.24445360898971558,813,320,5.124695,-0.003027809,1310720,1619.5509414672852,1310720,2.2435362
0.004481824,0.027282715,1326.5,42.28445907,0.29058730602264404,825,321,5.1177187,-0.0022250148,1314816,1624.5109198093414,1314816,124.72682
0.0008511137,0.0014038086,1320.55,42.3094931,0.5426800847053528,810,322,5.115578,-0.0017785333,1318912,1629.5662729740143,1318912,65.43419
0.0042543756,0.025390625,1322.38,43.87272467,0.5865831673145294,821,323,5.1141896,-0.0021587573,1323008,1634.555834054947,1323008,35.03666
0.0010187668,0.00030517578,1317.58,43.97197679,0.6259626150131226,818,324,5.111277,-0.0007381408,1327104,1639.5591151714325,1327104,41.93657
0.0034321593,0.020507812,1342.96,47.8525599,0.261394202709198,829,325,5.1099124,-0.0013130698,1331200,1644.4968700408936,1331200,2.9929438
0.0030982166,0.010192871,1334.86,46.903757320000004,0.5153347253799438,817,326,5.1089854,5.9533457e-05,1335296,1649.5073974132538,1335296,37.437656
0.00017946285,0.0,1311.6,42.86055705,0.42118412256240845,827,327,5.10743,-0.00043030022,1339392,1654.4557313919067,1339392,138.97946
0.0014796779,0.0029907227,1305.1,41.93955365000001,0.609914094209671,820,328,5.106885,-0.001729348,1343488,1659.4500813484192,1343488,31.750483
0.002677362,0.008361816,1294.82,41.48650165,0.08969897031784058,821,329,5.1081867,-0.0013197003,1347584,1664.4347364902496,1347584,64.239784
0.0011948536,0.001159668,1269.68,38.47370043000001,0.3441430330276489,817,330,5.108405,-0.00077193475,1351680,1669.4438750743866,1351680,138.28165
0.0009866006,0.00018310547,1276.99,39.42919361,0.48547643423080444,818,331,5.1082664,-0.0008893896,1355776,1674.4481072425842,1355776,41.533707
0.0011642,0.00061035156,1278.34,39.17610674,0.4822652339935303,818,332,5.1072774,-0.0006753987,1359872,1679.4531345367432,1359872,76.553085
0.00028200497,0.0,1235.82,35.05456468,0.5021322071552277,815,333,5.1068573,-0.00020432108,1363968,1684.4776980876923,1363968,146.71283
0.0002265973,0.0,1220.77,34.00891583,0.7350813150405884,815,334,5.106392,-0.0006399496,1368064,1689.498652458191,1368064,21.167967
0.0015082661,0.002380371,1223.0,35.79609385,0.16006708145141602,818,335,5.1045027,-0.0016196881,1372160,1694.5038626194,1372160,4.389355
0.001344851,0.00079345703,1231.81,38.147288120000006,0.1532212495803833,816,336,5.102104,-7.533794e-05,1376256,1699.519597530365,1376256,4.539876
0.001067352,0.00091552734,1227.31,37.270861000000004,0.4887049198150635,832,337,5.101956,-0.0011128152,1380352,1704.4413034915924,1380352,45.354477
0.00092019164,0.0,1210.42,34.85116648,0.593098372220993,814,338,5.1024284,-0.0005403635,1384448,1709.4716846942902,1384448,64.61418
0.0010264276,0.00018310547,1180.39,31.45143465,0.32521671056747437,823,339,5.1032844,-0.0016644215,1388544,1714.4479548931122,1388544,94.63823
0.001497222,0.0017700195,1174.84,30.196100960000003,0.4887719750404358,821,340,5.1027756,-0.0010387166,1392640,1719.437203168869,1392640,78.566284
0.0015924284,0.004272461,1185.14,31.16134156,0.4793723225593567,832,341,5.101982,-0.0020068404,1396736,1724.36044216156,1396736,49.371773
0.0012609657,0.00091552734,1196.08,31.64496461,0.6719725728034973,815,342,5.1015973,-0.0007508582,1400832,1729.3833637237549,1400832,47.138424
0.00070805586,0.0007324219,1193.53,32.232312740000005,0.3833938241004944,823,343,5.101399,-0.0018252619,1404928,1734.355614900589,1404928,85.25513
0.00059522275,0.00048828125,1196.35,33.39271957,0.616659015417099,808,344,5.1009955,-0.00060550484,1409024,1739.4203152656555,1409024,60.609436
0.0006222162,0.00018310547,1205.36,34.02250199,0.4905814528465271,823,345,5.101265,-0.0011766807,1413120,1744.396154165268,1413120,38.59373
0.0026938454,0.012817383,1192.79,32.453670179999996,0.5619869828224182,822,346,5.1006145,-0.0017369736,1417216,1749.3764786720276,1417216,29.646877
0.0012220681,0.0017700195,1185.86,30.54493912,0.644897073507309,821,347,5.100101,-0.0010943299,1421312,1754.360477924347,1421312,54.804424
0.0006470317,0.00012207031,1166.49,27.588091199999997,0.4075245261192322,818,348,5.0989323,-0.00073012506,1425408,1759.364985704422,1425408,81.39213
0.0001867169,0.0,1176.13,29.879023740000008,0.5626329481601715,824,349,5.0990815,-0.00023580212,1429504,1764.331776380539,1429504,42.234653
0.0015164742,0.0032348633,1160.87,28.439711869999996,0.6204107999801636,824,350,5.0993457,-0.0021263603,1433600,1769.298199892044,1433600,55.44017
0.00078323064,0.00012207031,1176.34,30.710846829999994,-1.6821808815002441,824,351,5.099063,-0.0008396807,1437696,1774.2665288448334,1437696,21.629402
0.0024299957,0.00592041,1168.17,30.678408339999997,0.09163087606430054,821,352,5.097166,9.066588e-05,1441792,1779.2537219524384,1441792,61.107063
0.0003775396,0.0,1163.74,29.46207448,0.5923849642276764,813,353,5.096665,-0.0007512624,1445888,1784.289261341095,1445888,91.287315
0.0003012408,0.0,1171.84,30.989993099999992,-0.561387300491333,825,354,5.09716,-0.0011091894,1449984,1789.2509350776672,1449984,12.508879
0.0033217324,0.022094727,1171.84,30.781594519999995,-0.41123712062835693,813,355,5.096789,-0.0041927723,1454080,1794.2855632305145,1454080,8.44797
0.0023811199,0.009887695,1191.18,34.22619819,0.34481334686279297,824,356,5.0937076,-0.0012718681,1458176,1799.2567348480225,1458176,4.650007
0.00050125335,0.0,1176.93,33.345778370000005,0.28624606132507324,822,357,5.0920615,-0.00077747984,1462272,1804.238584280014,1462272,105.96158
0.0006606093,0.00018310547,1161.66,31.217593429999997,0.6019834578037262,815,358,5.091095,-0.00091192964,1466368,1809.2592573165894,1466368,25.166092
0.0038343717,0.020568848,1192.27,36.778800159999996,0.09346091747283936,822,359,5.087989,-0.0019615123,1470464,1814.2406005859375,1470464,3.1409693
0.00085952715,0.0004272461,1192.27,36.76797304,0.17097550630569458,821,360,5.082266,-0.0017644858,1474560,1819.22855758667,1474560,4.099214
0.0013096693,0.0006713867,1189.56,37.86972498,0.2395225167274475,818,361,5.078064,-0.0013093047,1478656,1824.2318968772888,1478656,110.56151
0.0009998747,0.0018310547,1204.43,40.483029810000005,-0.5564944744110107,816,362,5.077022,-0.0015984715,1482752,1829.2502710819244,1482752,17.667953
0.0009454386,0.00012207031,1235.3,45.607931609999994,0.5407645106315613,825,363,5.07414,-0.0005257274,1486848,1834.2145652770996,1486848,36.688885
0.0015314397,0.002319336,1235.3,45.46172915000001,0.3224560022354126,816,364,5.0701094,-0.0011916002,1490944,1839.2314929962158,1490944,3.6219697
0.0013983006,0.0009765625,1234.9,45.43362199000001,0.09832650423049927,816,365,5.0692215,-0.001187728,1495040,1844.2515063285828,1495040,51.34369
0.0008654749,0.0004272461,1204.9,40.068990119999995,0.5062429010868073,819,366,5.0678744,-0.0006381179,1499136,1849.2501616477966,1499136,67.8048
0.00017780201,0.0,1167.6,36.06229743,0.47752058506011963,815,367,5.0683346,-0.0005425815,1503232,1854.2746784687042,1503232,150.29199
0.00056726334,0.00024414062,1182.85,38.47228209,0.2764208912849426,822,368,5.0669765,-0.001090843,1507328,1859.2578296661377,1507328,2.9659364
0.00068584835,6.1035156e-05,1190.89,40.037020139999996,0.09774285554885864,819,369,5.0623703,-0.0006104989,1511424,1864.2557854652405,1511424,71.84453
0.0005890075,0.0,1175.81,38.20612837,0.496570348739624,812,370,5.060689,0.00023903957,1515520,1869.2975816726685,1515520,77.70682
0.00037435823,0.0,1149.01,33.758311750000004,0.4462916851043701,811,371,5.0619392,0.00015367952,1519616,1874.3432364463806,1519616,275.6456
0.00019753838,0.0,1143.36,33.06694473,0.4653436541557312,824,372,5.062623,-0.0005682379,1523712,1879.3137047290802,1523712,128.16507
0.00042134113,0.0,1135.14,32.746138959999996,0.40082859992980957,824,373,5.0629053,-0.00067360455,1527808,1884.2824621200562,1527808,88.27397
0.00040127692,0.0,1134.5,33.65756201,0.5715872049331665,828,374,5.0628614,-0.0008493855,1531904,1889.2290964126587,1531904,38.411827
0.00033404998,0.0,1135.15,32.40387767000001,0.5289548933506012,821,375,5.0637264,-0.00030971647,1536000,1894.2187852859497,1536000,72.20105
0.0006810645,0.0018310547,1140.22,34.175152870000005,0.5650345683097839,824,376,5.066117,-0.0011682686,1540096,1899.1876261234283,1540096,34.247017
0.0010403435,0.00030517578,1147.64,36.37252624,-0.20342755317687988,827,377,5.069611,-0.0004012321,1544192,1904.1382005214691,1544192,7.0627136
0.0015513301,0.003479004,1144.2,35.804904369999996,0.5319562256336212,820,378,5.068067,-0.0017398649,1548288,1909.1337931156158,1548288,68.01179
0.0013276852,0.0012207031,1144.37,35.98893781999999,0.16693115234375,823,379,5.0636573,-0.0004189373,1552384,1914.1060774326324,1552384,64.980156
0.0013135474,0.0016479492,1116.1,31.546193149999993,0.3526831865310669,812,380,5.059465,-0.00082707696,1556480,1919.1502690315247,1556480,97.74503
0.0016496344,0.0045166016,1137.02,36.14564394,0.24983084201812744,823,381,5.0577087,-0.001546782,1560576,1924.1251318454742,1560576,4.138773
0.0034664604,0.016113281,1151.5,39.00207363,0.15943092107772827,817,382,5.0556912,-0.00094804965,1564672,1929.138362646103,1564672,9.660172
0.0011289541,0.00036621094,1118.97,32.93288987,0.5867761373519897,823,383,5.055671,0.00016360516,1568768,1934.1111841201782,1568768,115.03204
0.0001500667,0.0,1088.08,28.405016879999998,0.43563759326934814,814,384,5.0561066,-0.0002509121,1572864,1939.142273426056,1572864,215.06877
