EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1377.4,75.557816,3,684,1071.1138348579407,883509,0.0,4.691919,0.8446367532014847,0.00048769533,0.00717893,0.00717893
1451.925,87.73838,3,687,1075.9849622249603,888309,0.0,4.6864986,0.7659465372562408,0.0004909709,0.0048502437,0.0048502437
1451.925,88.20945,2,689,1080.82519197464,891509,0.0,4.6810493,0.7945181578397751,0.0004969096,0.004937077,0.004937077
1488.225,95.76724,3,692,1085.6759390830994,896309,0.0,4.677004,0.7755436301231384,0.00050529226,0.005097041,0.005097041
1488.225,97.224815,3,695,1090.5363578796387,901109,0.0,4.66575,0.8028329908847809,0.00050461304,0.004656505,0.004656505
1449.475,92.49312,3,698,1095.4218394756317,904359,0.0,4.659178,0.7307276129722595,0.00046269927,0.0077127037,0.0077127037
1475.775,95.02723,4,702,1100.300953388214,908777,0.0,4.658526,0.8516329824924469,0.0004932467,0.0059432727,0.0059432727
1475.775,95.99148,2,704,1105.145082950592,911977,0.0,4.654381,0.48309046030044556,0.00048754417,0.006263257,0.006263257
1475.775,96.99455,3,707,1110.01216006279,916777,0.0,4.6413364,0.7400768399238586,0.0004908577,0.004933312,0.004933312
1475.775,98.4585,3,710,1114.8900864124298,921577,0.0,4.636984,0.6325127184391022,0.0004956977,0.0065524895,0.0065524895
1475.775,98.2806,2,712,1119.7490682601929,924777,0.0,4.6364727,0.7578485459089279,0.0004979658,0.0046031238,0.0046031238
1475.775,100.00946,3,715,1124.6207568645477,929577,0.0,4.6283193,0.6819937825202942,0.00050047366,0.004518328,0.004518328
1475.775,100.86418,2,717,1129.4757206439972,932777,0.0,4.621257,0.7719836980104446,0.0004823957,0.0043990645,0.0043990645
1438.325,96.2525,4,721,1134.3576757907867,937679,0.0,4.6213164,0.8428785055875778,0.0004967721,0.00677235,0.00677235
1471.125,99.5771,2,723,1139.197058916092,940754,0.0,4.6128736,0.9053032025694847,0.00047915376,0.0059270803,0.0059270803
1315.3,74.25798,7,730,1144.1238927841187,945721,0.0,4.6107354,0.8804806247353554,0.0005096438,0.005219212,0.005219212
1287.725,70.00915,3,733,1148.979068517685,949418,0.0,4.6070395,0.917007714509964,0.00051123474,0.004970317,0.004970317
1257.225,64.82921,3,736,1153.840285539627,952998,0.0,4.599095,0.8995806649327278,0.00048235297,0.0052022077,0.0052022077
1296.35,71.7337,4,740,1158.7317295074463,957861,0.0,4.596594,0.8472093343734741,0.000458062,0.007940661,0.007940661
1295.25,72.36657,3,743,1163.591065645218,962187,0.0,4.5993586,0.9022352695465088,0.00049967127,0.0058427593,0.0058427593
1295.25,71.90199,2,745,1168.4267101287842,965387,0.0,4.597814,0.21026676893234253,0.00049366656,0.005153411,0.005153411
1295.25,72.519516,3,748,1173.290281534195,970187,0.0,4.5899496,0.536869466304779,0.00049731345,0.005859073,0.005859073
1293.425,69.78815,2,750,1178.1386892795563,973314,0.0,4.5767665,0.7997661978006363,0.0004948898,0.004657466,0.004657466
1293.425,70.17108,3,753,1183.0010328292847,978114,0.0,4.5733285,0.4999808669090271,0.00049154036,0.0050794436,0.0050794436
1293.425,69.83299,3,756,1187.8644001483917,982914,0.0,4.5671654,0.6621291637420654,0.0005037456,0.004584386,0.004584386
1293.425,70.86568,2,758,1192.695585012436,986114,0.0,4.5646167,0.7371092140674591,0.0004909228,0.005295043,0.005295043
1328.0,74.15643,3,761,1197.5648167133331,990799,0.0,4.56362,0.689650297164917,0.0005232637,0.006059071,0.006059071
1294.15,71.23152,3,764,1202.4228339195251,994120,0.0,4.5630736,0.8633557111024857,0.0004984756,0.0054353974,0.0054353974
1340.775,81.14104,4,768,1207.2721083164215,999088,0.0,4.5590005,0.9424871243536472,0.0005099244,0.0049045477,0.0049045477
1414.175,93.03237,2,770,1212.1284322738647,1002288,0.0,4.55697,0.298475444316864,0.00048186834,0.0060496456,0.0060496456
1441.65,94.72726,3,773,1216.9966344833374,1007084,0.0,4.556666,0.8750380277633667,0.0005038798,0.005497503,0.005497503
1460.35,94.810875,3,776,1221.8438296318054,1011412,0.0,4.5605674,0.8408835083246231,0.0004671133,0.007700387,0.007700387
1460.35,94.50147,2,778,1226.6757221221924,1014612,0.0,4.560704,-0.21194148063659668,0.00047800603,0.004656871,0.004656871
1498.775,101.47444,3,781,1231.5334367752075,1019412,0.0,4.5443263,0.5041285455226898,0.000502296,0.0055443253,0.0055443253
1510.625,105.54991,2,783,1236.3827574253082,1022612,0.0,4.5291944,0.7283847332000732,0.00050548464,0.0056327186,0.0056327186
1510.625,105.83008,3,786,1241.245564699173,1027412,0.0,4.5256605,0.7220022082328796,0.0004974231,0.004820983,0.004820983
1510.625,106.02535,2,788,1246.1032574176788,1030612,0.0,4.5223546,0.778798297047615,0.00048192288,0.0046236673,0.0046236673
1512.45,109.068375,3,791,1250.968899011612,1035412,0.0,4.5093803,0.7059500813484192,0.0004878639,0.0052130325,0.0052130325
1512.45,110.049965,3,794,1255.8395380973816,1040212,0.0,4.50657,0.6959469020366669,0.0004846744,0.0049390877,0.0049390877
1512.45,111.52421,2,796,1260.6674628257751,1043412,0.0,4.499912,0.7170126438140869,0.00050660735,0.005258996,0.005258996
1467.45,101.81944,4,800,1265.5245687961578,1048012,0.0,4.498374,0.8822044208645821,0.0004977168,0.0069926693,0.0069926693
1469.35,105.5688,3,803,1270.3699963092804,1051294,0.0,4.500977,0.817765399813652,0.00048769108,0.0050079,0.0050079
1469.35,105.51709,3,806,1275.225026845932,1056094,0.0,4.5010033,0.4517696499824524,0.0005016795,0.0061603123,0.0061603123
1505.15,111.520615,2,808,1280.061129808426,1059294,0.0,4.4963107,0.6435091197490692,0.0005019724,0.00662612,0.00662612
1453.95,103.40167,4,812,1284.913141965866,1063646,0.0,4.497157,0.8914419412612915,0.00048264262,0.004582694,0.004582694
1465.85,113.256676,3,815,1289.7688508033752,1068446,0.0,4.4873104,0.42808109521865845,0.0004904175,0.0048725093,0.0048725093
1430.125,108.03355,3,818,1294.6250853538513,1071817,0.0,4.488877,0.6899605095386505,0.00046720743,0.0059453263,0.0059453263
1430.125,108.390854,3,821,1299.4924535751343,1076617,0.0,4.4839077,0.24688994884490967,0.00049930596,0.005971607,0.005971607
1430.125,109.65996,2,823,1304.335886001587,1079817,0.0,4.476076,0.6612126231193542,0.0004960642,0.0045821546,0.0045821546
1390.575,100.99324,4,827,1309.2151930332184,1084635,0.0,4.476163,0.8288048952817917,0.0005050281,0.0075467085,0.0075467085
1390.575,101.82168,3,830,1314.0719513893127,1089435,0.0,4.471352,0.40156400203704834,0.00047989792,0.005657524,0.005657524
1382.45,98.70989,2,832,1318.8919212818146,1092310,0.0,4.4671764,0.9137533232569695,0.0004888248,0.004690111,0.004690111
1382.45,98.300735,3,835,1323.7311279773712,1097110,0.0,4.4622464,0.6374458968639374,0.00048216525,0.004812533,0.004812533
1413.75,100.500046,3,838,1328.5951418876648,1101682,0.0,4.4698343,0.8889942839741707,0.0004946288,0.004836471,0.004836471
1421.75,104.14876,2,840,1333.4253549575806,1104882,0.0,4.4629726,0.5641086101531982,0.0004986387,0.0046946704,0.0046946704
1459.7,110.51892,3,843,1338.2911262512207,1109682,0.0,4.46216,0.7359060645103455,0.0005110612,0.005073213,0.005073213
1429.025,106.238815,3,846,1343.1272974014282,1113255,0.0,4.455804,0.9680895917117596,0.0004989293,0.0047858288,0.0047858288
1419.575,102.88835,3,849,1347.9797332286835,1117677,0.0,4.451688,0.8873455449938774,0.0004906801,0.005665103,0.005665103
1470.775,112.78554,2,851,1352.819471359253,1120877,0.0,4.4466367,0.5088189840316772,0.0004903766,0.0049755815,0.0049755815
1441.45,106.77791,4,855,1357.6889638900757,1126104,0.0,4.443007,0.9320385307073593,0.0005037205,0.0057832096,0.0057832096
1445.725,106.38528,3,858,1362.560182094574,1129646,0.0,4.436061,0.8709133416414261,0.000508715,0.0057772305,0.0057772305
1445.725,105.972496,3,861,1367.4295585155487,1134446,0.0,4.4299335,0.25490838289260864,0.0004991656,0.004937583,0.004937583
1445.725,105.24703,2,863,1372.2633986473083,1137646,0.0,4.425937,0.5369631350040436,0.00051359704,0.0053013526,0.0053013526
1485.275,115.89103,3,866,1377.1170616149902,1142446,0.0,4.424155,0.6221019625663757,0.0004885816,0.004182782,0.004182782
1475.125,112.18321,3,869,1381.962483406067,1146840,0.0,4.4156613,0.9505899883806705,0.00050048175,0.0043711197,0.0043711197
1475.125,112.417625,2,871,1386.7925248146057,1150040,0.0,4.4111323,0.7021379172801971,0.0005064473,0.005484959,0.005484959
1483.25,117.00533,3,874,1391.636149406433,1154840,0.0,4.406737,0.7131016254425049,0.00049753906,0.004209832,0.004209832
1483.25,117.58406,2,876,1396.483113527298,1158040,0.0,4.3950253,0.7295716106891632,0.0004989409,0.005309284,0.005309284
1488.0,118.10447,3,879,1401.3378341197968,1162802,0.0,4.402503,0.8893314823508263,0.0004914169,0.004346678,0.004346678
1488.0,118.0844,2,881,1406.1763799190521,1166002,0.0,4.399986,0.5282993018627167,0.0005010686,0.0057681054,0.0057681054
1518.675,122.81633,3,884,1411.0231845378876,1170802,0.0,4.4129467,0.4655872583389282,0.000491187,0.0047511114,0.0047511114
1518.675,122.87134,2,886,1415.8582725524902,1174002,0.0,4.4009624,0.7676088809967041,0.00049468514,0.0049443906,0.0049443906
1477.625,117.073,4,890,1420.7094328403473,1178382,0.0,4.4020996,0.8807674422860146,0.0004945854,0.004758835,0.004758835
1477.625,117.4979,3,893,1425.5800111293793,1183182,0.0,4.4090757,-0.1639806032180786,0.00047825498,0.0046826494,0.0046826494
1492.15,119.3005,3,896,1430.4416065216064,1187390,0.0,4.4200573,0.9084144905209541,0.000498372,0.0039523677,0.0039523677
1523.6,125.268166,2,898,1435.2783143520355,1190590,0.0,4.4089146,0.5745531022548676,0.000501723,0.006072644,0.006072644
1523.6,126.16333,3,901,1440.1274285316467,1195390,0.0,4.3987703,0.3847578763961792,0.0004868635,0.005624329,0.005624329
1497.4,121.84945,3,904,1444.967350244522,1199142,0.0,4.394377,0.9478246085345745,0.00048370418,0.0047120377,0.0047120377
1497.4,119.62266,3,907,1449.8221294879913,1203942,0.0,4.39811,0.7589670419692993,0.0004948809,0.004455343,0.004455343
1472.575,117.184525,3,910,1454.6793658733368,1207343,0.0,4.392001,0.9170668944716454,0.00050915696,0.0064782565,0.0064782565
1472.575,116.38511,3,913,1459.5572991371155,1212143,0.0,4.3932047,0.5554035902023315,0.00049868226,0.0047041937,0.0047041937
1472.575,116.284645,2,915,1464.386795282364,1215343,0.0,4.379501,0.71328404545784,0.0005002995,0.0049865805,0.0049865805
1473.525,119.08602,3,918,1469.2419419288635,1220143,0.0,4.3738637,0.5949364602565765,0.00048822074,0.0043575782,0.0043575782
1450.7,114.83009,3,921,1474.0881352424622,1224030,0.0,4.3681865,0.8976300731301308,0.0005005495,0.0047199316,0.0047199316
1413.6,109.75667,3,924,1478.9413034915924,1227346,0.0,4.372314,0.9230066016316414,0.00049396313,0.00483514,0.00483514
1413.6,108.93153,3,927,1483.7913300991058,1232146,0.0,4.3727956,0.22050601243972778,0.000518725,0.006907602,0.006907602
1464.1,118.65525,3,930,1488.6553592681885,1236946,0.0,4.36241,0.5904981195926666,0.0005114215,0.005223582,0.005223582
1464.1,119.212036,2,932,1493.4798982143402,1240146,0.0,4.3505926,0.6919704377651215,0.0004901656,0.0048873727,0.0048873727
1464.1,119.94887,3,935,1498.339810848236,1244946,0.0,4.3509674,0.32215577363967896,0.00048734358,0.0064026057,0.0064026057
1478.9,123.76241,2,937,1503.1747877597809,1248146,0.0,4.341955,0.7096453011035919,0.0004892869,0.0047969487,0.0047969487
1473.525,121.34766,3,940,1508.0283620357513,1252731,0.0,4.3432684,0.904401384294033,0.0005073311,0.004546429,0.004546429
1473.525,120.868546,2,942,1512.8480913639069,1255931,0.0,4.339844,0.5634772777557373,0.0004925211,0.004988044,0.004988044
1458.275,119.28452,4,946,1517.7123415470123,1260673,0.0,4.343861,0.9410509206354618,0.00047705355,0.0048419526,0.0048419526
1480.175,121.9281,3,949,1522.5594477653503,1264950,0.0,4.336203,0.967615507543087,0.00048804708,0.005441668,0.005441668
1480.175,122.33169,3,952,1527.4162418842316,1269750,0.0,4.333001,0.5694320201873779,0.00049155275,0.0053585144,0.0053585144
1480.175,122.95042,2,954,1532.2474637031555,1272950,0.0,4.314078,0.7449282109737396,0.00049395615,0.0042526433,0.0042526433
1474.75,119.88014,3,957,1537.1209802627563,1277533,0.0,4.312961,0.9627747945487499,0.00049784686,0.005056728,0.005056728
1474.75,119.794556,2,959,1541.978188276291,1280733,0.0,4.3163157,0.5814186334609985,0.0004993789,0.005147556,0.005147556
1497.575,124.3228,3,962,1546.863439798355,1285533,0.0,4.3235927,0.6514248251914978,0.0004920276,0.005023027,0.005023027
1534.675,130.22948,2,964,1551.7036974430084,1288733,0.0,4.306726,0.6677787601947784,0.0004959361,0.0041937768,0.0041937768
1534.675,132.08914,3,967,1556.549075603485,1293533,0.0,4.3093033,0.6929026544094086,0.0005028815,0.0042077005,0.0042077005
1534.675,132.24722,3,970,1561.4018261432648,1298333,0.0,4.300056,0.708467423915863,0.0005051596,0.0047978526,0.0047978526
1534.675,132.55803,2,972,1566.2457735538483,1301533,0.0,4.2860475,0.6849561631679535,0.0005093324,0.0055577853,0.0055577853
1534.675,131.9874,3,975,1571.1008324623108,1306333,0.0,4.270176,0.6511318683624268,0.00050126977,0.0038797664,0.0038797664
1534.675,132.82571,2,977,1575.9323861598969,1309533,0.0,4.2680593,0.7409100234508514,0.0004933795,0.004290228,0.004290228
1540.05,136.28564,3,980,1580.765785932541,1314333,0.0,4.2639103,0.6808664798736572,0.0005088659,0.0047281478,0.0047281478
1540.05,136.14009,2,982,1585.587782382965,1317533,0.0,4.2555223,0.7106369137763977,0.00049377914,0.0039086165,0.0039086165
1550.575,138.83987,3,985,1590.4402360916138,1322333,0.0,4.2490306,0.6863569617271423,0.00050055835,0.0043573463,0.0043573463
1581.5,144.23354,2,987,1595.2667028903961,1325533,0.0,4.248318,0.8223961144685745,0.00050658156,0.0045333635,0.0045333635
1594.575,149.44864,3,990,1600.116364479065,1330333,0.0,4.239719,0.7482998967170715,0.00048292853,0.0050039897,0.0050039897
1539.675,138.82828,4,994,1604.9834887981415,1334537,0.0,4.237902,0.8761482685804367,0.0005168483,0.0051883226,0.0051883226
1545.1,142.64902,3,997,1609.839364528656,1339337,0.0,4.238798,0.4439825415611267,0.0005070394,0.004140866,0.004140866
1545.1,144.03918,2,999,1614.6535294055939,1342537,0.0,4.2387753,0.5689921975135803,0.0005133492,0.005096672,0.005096672
1545.1,145.4901,3,1002,1619.5032284259796,1347337,0.0,4.2259183,0.6522280275821686,0.0004917267,0.0050631673,0.0050631673
1522.375,140.86398,3,1005,1624.3555784225464,1351228,0.0,4.2249827,0.8386395126581192,0.0005044452,0.0057170023,0.0057170023
1522.375,140.87866,2,1007,1629.1915578842163,1354428,0.0,4.227302,0.1382753849029541,0.0004841815,0.0072027883,0.0072027883
1521.675,137.31332,3,1010,1634.0367839336395,1359200,0.0,4.2255583,0.7331605553627014,0.0004927676,0.008636797,0.008636797
1493.25,132.54666,3,1013,1638.8927733898163,1362863,0.0,4.2207103,0.8272784650325775,0.0004889921,0.0050034844,0.0050034844
1475.475,128.04459,3,1016,1643.7328820228577,1366952,0.0,4.2219167,0.9168319851160049,0.00047834372,0.0042473013,0.0042473013
1441.95,122.70601,4,1020,1648.5837733745575,1372011,0.0,4.215218,0.9259500727057457,0.0004870296,0.0050057303,0.0050057303
1435.825,119.74551,2,1022,1653.4004356861115,1374966,0.0,4.2138944,0.9282535091042519,0.0005007466,0.0057247384,0.0057247384
1400.425,113.78274,4,1026,1658.2629461288452,1379950,0.0,4.215569,0.919983372092247,0.0004972374,0.0049383026,0.0049383026
1389.325,111.06714,3,1029,1663.120417356491,1384306,0.0,4.217135,0.9228459894657135,0.00050703366,0.0045137946,0.0045137946
1389.325,111.11357,2,1031,1667.951908826828,1387506,0.0,4.21243,-0.14343786239624023,0.00051859196,0.004583369,0.004583369
1444.225,122.092606,3,1034,1672.7771661281586,1392306,0.0,4.206413,0.3878510594367981,0.0005008172,0.005823697,0.005823697
1422.825,114.563034,3,1037,1677.6090576648712,1396250,0.0,4.205084,0.9307527095079422,0.00050231814,0.004639185,0.004639185
1422.825,113.90283,2,1039,1682.4299685955048,1399450,0.0,4.205898,0.3504962921142578,0.00050590315,0.0045895763,0.0045895763
1422.825,113.98938,3,1042,1687.2805788516998,1404250,0.0,4.1946893,0.7254440188407898,0.0005106784,0.005186715,0.005186715
1445.55,119.08347,2,1044,1692.101194858551,1407450,0.0,4.185549,0.6339501738548279,0.0004964597,0.004267754,0.004267754
1445.55,119.61393,3,1047,1696.947265625,1412250,0.0,4.176049,0.6668992936611176,0.00049865677,0.0045686783,0.0045686783
1446.25,124.77699,3,1050,1701.7817656993866,1417050,0.0,4.1687894,0.719042956829071,0.0004970458,0.0047436147,0.0047436147
1474.675,130.27351,2,1052,1706.6210582256317,1420250,0.0,4.1607385,0.7228833436965942,0.0004934254,0.00485597,0.00485597
1458.125,126.27451,3,1055,1711.4696021080017,1424388,0.0,4.1632133,0.8554747104644775,0.00049331784,0.0049866633,0.0049866633
1475.9,131.09491,3,1058,1716.315619468689,1429188,0.0,4.162992,-0.3190314769744873,0.0004840489,0.0057187313,0.0057187313
1497.975,133.14253,3,1061,1721.1500251293182,1433530,0.0,4.165621,0.9497575052082539,0.0004992849,0.004963409,0.004963409
1504.1,137.3642,2,1063,1726.002081155777,1436730,0.0,4.1595726,0.6364704072475433,0.0005086059,0.004414414,0.004414414
1539.5,143.97862,3,1066,1730.8368055820465,1441530,0.0,4.148065,0.5862242877483368,0.0004993878,0.004815433,0.004815433
1550.6,147.55402,2,1068,1735.6392724514008,1444730,0.0,4.140041,0.7703074216842651,0.0004952274,0.0044970973,0.0044970973
1550.6,147.18784,3,1071,1740.4829983711243,1449530,0.0,4.1396546,0.665713757276535,0.0004943076,0.004689016,0.004689016
1529.575,142.13792,3,1074,1745.3165712356567,1453489,0.0,4.131984,0.9648186154663563,0.0004975118,0.004932596,0.004932596
1546.175,147.0864,2,1076,1750.1490595340729,1456689,0.0,4.1324186,0.6916150748729706,0.0005009914,0.0047661206,0.0047661206
1550.975,150.81644,3,1079,1754.9789295196533,1461489,0.0,4.1195107,0.7090159058570862,0.00052356755,0.005198323,0.005198323
1542.6,147.38815,3,1082,1759.8408634662628,1465954,0.0,4.1163225,0.911965124309063,0.00050318206,0.0048808474,0.0048808474
1542.6,147.92146,2,1084,1764.656422138214,1469154,0.0,4.1107435,0.6086309552192688,0.00049124414,0.0050891135,0.0050891135
1517.95,141.80016,3,1087,1769.4869487285614,1472968,0.0,4.1060476,0.9010991677641869,0.0005150534,0.0058000106,0.0058000106
1517.95,141.2272,3,1090,1774.3131194114685,1477768,0.0,4.1000996,0.6452766060829163,0.00050725363,0.0056520463,0.0056520463
1514.6,137.64037,3,1093,1779.1462879180908,1482434,0.0,4.1004686,0.9391570501029491,0.00051355804,0.005391851,0.005391851
1528.475,139.60641,2,1095,1783.9547538757324,1485527,0.0,4.0987296,0.9542765058577061,0.0005160646,0.0049683014,0.0049683014
1491.15,133.88919,4,1099,1788.830772638321,1490434,0.0,4.1006155,0.925685778260231,0.00049476314,0.004177682,0.004177682
1502.6,138.08711,2,1101,1793.653799533844,1493634,0.0,4.088837,-0.0005141496658325195,0.0005247756,0.0052106804,0.0052106804
1502.6,138.72086,3,1104,1798.4777827262878,1498434,0.0,4.08994,0.6416071951389313,0.0005215563,0.004407361,0.004407361
1485.85,134.6597,3,1107,1803.3166372776031,1502564,0.0,4.095828,0.8696464747190475,0.0005045744,0.0053612553,0.0053612553
1485.85,135.07475,2,1109,1808.1233320236206,1505764,0.0,4.088127,0.4853881001472473,0.0004906795,0.0050257086,0.0050257086
1485.85,135.48236,3,1112,1812.962933063507,1510564,0.0,4.0841093,0.44633758068084717,0.00051072263,0.0049600024,0.0049600024
1506.875,141.96118,3,1115,1817.7893164157867,1515364,0.0,4.0918865,0.6848798394203186,0.00048572785,0.0042835856,0.0042835856
1494.675,138.4148,2,1117,1822.6015231609344,1518076,0.0,4.087891,0.8858620598912239,0.0004958755,0.005093973,0.005093973
1494.675,138.34097,3,1120,1827.4397103786469,1522876,0.0,4.0863304,0.67609503865242,0.00049647165,0.0047459854,0.0047459854
1503.05,142.48962,3,1123,1832.2912063598633,1527676,0.0,4.0880027,0.32547593116760254,0.00051125593,0.0045050224,0.0045050224
1503.05,142.69368,2,1125,1837.1124472618103,1530876,0.0,4.0861874,0.6602017283439636,0.00048703025,0.0049293465,0.0049293465
1517.55,144.83763,3,1128,1841.9294691085815,1535270,0.0,4.075898,0.8850145861506462,0.0004959918,0.0051407195,0.0051407195
1517.55,146.65791,3,1131,1846.7688336372375,1540070,0.0,4.0691876,0.5745165944099426,0.00048573656,0.004087083,0.004087083
1520.9,150.47508,2,1133,1851.591881275177,1543270,0.0,4.0729027,0.7041816115379333,0.0005051965,0.0046523204,0.0046523204
1523.575,153.00845,3,1136,1856.442545413971,1548070,0.0,4.0686264,0.7151620984077454,0.0005006939,0.0042924946,0.0042924946
1534.55,154.13838,3,1139,1861.283936738968,1551816,0.0,4.0635896,0.9422597587108612,0.00051264756,0.004483786,0.004483786
1534.55,154.85191,2,1141,1866.106878042221,1555016,0.0,4.0626535,0.5720786452293396,0.0004847018,0.0046235756,0.0046235756
1534.55,154.93991,3,1144,1870.962726354599,1559816,0.0,4.0550447,0.6800649464130402,0.0004892297,0.0050124256,0.0050124256
1551.3,160.39183,3,1147,1875.8141820430756,1564616,0.0,4.044929,0.6485166847705841,0.0005200069,0.0050898646,0.0050898646
1551.3,160.58325,2,1149,1880.6314005851746,1567816,0.0,4.0279303,0.6056650578975677,0.0005042596,0.005173561,0.005173561
1551.3,161.94023,3,1152,1885.462822675705,1572616,0.0,4.0188913,0.6541233062744141,0.0004999783,0.00438197,0.00438197
1551.3,161.85376,2,1154,1890.2886624336243,1575816,0.0,3.9997485,0.701859325170517,0.00051052606,0.004141378,0.004141378
1563.5,166.59317,3,1157,1895.1055672168732,1580616,0.0,3.9955063,0.7185320854187012,0.000499934,0.004696134,0.004696134
1530.175,159.95291,3,1160,1899.9501464366913,1584083,0.0,3.99045,0.9366181492805481,0.0004892945,0.0062621916,0.0062621916
1492.875,153.88037,4,1164,1904.788033246994,1588991,0.0,3.990137,0.9182688891887665,0.00052138837,0.0054614893,0.0054614893
1503.025,157.86758,2,1166,1909.625739812851,1592191,0.0,3.9917223,0.523375004529953,0.00048731765,0.0043237004,0.0043237004
1503.025,157.05295,3,1169,1914.4538595676422,1596991,0.0,3.981447,0.6463671326637268,0.00051345327,0.004513659,0.004513659
1487.2,152.89093,3,1172,1919.2873940467834,1601158,0.0,3.9818056,0.8256923705339432,0.00051460374,0.0049620178,0.0049620178
1484.35,150.1331,2,1174,1924.1098930835724,1604244,0.0,3.9813,0.9470385052263737,0.0004843292,0.0060586943,0.0060586943
1484.35,150.9017,3,1177,1928.9363987445831,1609044,0.0,3.9713116,0.5041567981243134,0.0005039299,0.0050158626,0.0050158626
1510.7,156.86343,2,1179,1933.7514216899872,1612244,0.0,3.9606698,0.6841753423213959,0.00051077834,0.004709042,0.004709042
1510.7,156.6448,3,1182,1938.595603466034,1617044,0.0,3.95874,0.5458220839500427,0.000490124,0.004048587,0.004048587
1510.7,156.31772,3,1185,1943.4356451034546,1621844,0.0,3.9506817,-0.00489199161529541,0.00051072356,0.007115041,0.007115041
1474.075,149.06242,3,1188,1948.2777769565582,1625179,0.0,3.947729,0.890184223651886,0.0004946408,0.0054259193,0.0054259193
1474.075,148.36203,3,1191,1953.1010556221008,1629979,0.0,3.9487302,0.6893225908279419,0.0004989548,0.004784572,0.004784572
1474.075,147.52226,2,1193,1957.91095495224,1633179,0.0,3.9359152,0.8334179818630219,0.00052547944,0.0053320755,0.0053320755
1463.075,142.41422,3,1196,1962.7597653865814,1637539,0.0,3.93091,0.950732633471489,0.0005078004,0.0044548046,0.0044548046
1463.075,142.10442,3,1199,1967.609194278717,1642339,0.0,3.9280941,0.60394087433815,0.00049323885,0.0040571736,0.0040571736
1484.675,145.66068,2,1201,1972.4413862228394,1645070,0.0,3.9198966,0.9298893734812737,0.00048447133,0.004766422,0.004766422
1493.025,147.14285,4,1205,1977.3055033683777,1650312,0.0,3.9168937,0.7828395813703537,0.0004680021,0.0043759076,0.0043759076
1493.025,147.61292,2,1207,1982.1240539550781,1653512,0.0,3.9119577,0.0006880760192871094,0.00050642283,0.0049463008,0.0049463008
1461.425,141.23886,4,1211,1986.9570605754852,1658648,0.0,3.9154363,0.9576386883854866,0.0005066773,0.0044843233,0.0044843233
1480.1,148.64282,2,1213,1991.764880180359,1661848,0.0,3.9179692,0.5562692880630493,0.0004944714,0.005380286,0.005380286
1480.1,148.3693,3,1216,1996.629652261734,1666648,0.0,3.9031987,0.5972436368465424,0.000496729,0.0048067663,0.0048067663
1480.1,148.33284,2,1218,2001.4528996944427,1669848,0.0,3.8924801,0.6604587733745575,0.000497908,0.0050020786,0.0050020786
1480.1,148.7792,3,1221,2006.2846229076385,1674648,0.0,3.8934252,0.6397033929824829,0.0004968631,0.004685941,0.004685941
1480.1,149.236,2,1223,2011.1231479644775,1677848,0.0,3.8910835,0.6980451941490173,0.00049650855,0.004795536,0.004795536
1480.1,149.50175,3,1226,2015.9743535518646,1682648,0.0,3.8854976,0.6152963638305664,0.00051345886,0.004423747,0.004423747
1516.725,156.92725,3,1229,2020.8160066604614,1687448,0.0,3.8767345,0.5826260149478912,0.0004994341,0.0047483197,0.0047483197
1516.725,157.04034,2,1231,2025.6703760623932,1690648,0.0,3.8711016,0.7639720439910889,0.0004972962,0.004569609,0.004569609
1527.725,162.30287,3,1234,2030.5138094425201,1695448,0.0,3.8681622,0.5944407284259796,0.00049076945,0.0040081157,0.0040081157
1527.725,163.38297,2,1236,2035.342901468277,1698648,0.0,3.857546,0.6848020851612091,0.0005039541,0.0043862164,0.0043862164
1501.3,160.66693,4,1240,2040.1770839691162,1703522,0.0,3.8635328,0.6764024794101715,0.0004989346,0.006993554,0.006993554
1501.3,160.02817,2,1242,2044.9930124282837,1706722,0.0,3.8625414,0.5923905670642853,0.0005050114,0.004548812,0.004548812
1530.25,165.94614,3,1245,2049.818234205246,1711522,0.0,3.862799,0.6472602784633636,0.00049333577,0.005117469,0.005117469
1530.25,166.38124,2,1247,2054.6383340358734,1714722,0.0,3.8526547,0.7413665950298309,0.00052303437,0.0047056964,0.0047056964
1530.25,167.06525,3,1250,2059.484830379486,1719522,0.0,3.842505,0.6485266983509064,0.00048942555,0.00442268,0.00442268
1561.85,174.39041,3,1253,2064.314143896103,1724322,0.0,3.8410704,0.6395533680915833,0.0004992694,0.0050362023,0.0050362023
1527.025,168.35931,3,1256,2069.142870903015,1727729,0.0,3.8497076,0.8970974832773209,0.0004920713,0.0062344745,0.0062344745
1517.075,165.321,3,1259,2073.962105989456,1732131,0.0,3.8576913,0.9303925782442093,0.000478843,0.0058271736,0.0058271736
1501.925,160.79715,3,1262,2078.7727241516113,1736325,0.0,3.8529036,0.9223034232854843,0.0004944507,0.006169268,0.006169268
1501.925,161.31145,2,1264,2083.577419281006,1739525,0.0,3.8445983,0.1398666501045227,0.00051210204,0.0056426004,0.0056426004
1501.925,161.36911,3,1267,2088.4233009815216,1744325,0.0,3.8430254,0.5266822576522827,0.0004878194,0.006285542,0.006285542
1501.925,161.31125,2,1269,2093.235162258148,1747525,0.0,3.8390145,0.6437522172927856,0.000501422,0.0046245493,0.0046245493
