approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0020925575,0.00024414062,910.95,-117.93845058000001,-2.4056382179260254,803,197,5.5521417,-0.0009856345,806912,1015.065687417984,806912,4.53451
0.014525,0.012451172,915.04,-117.97088451999998,0.3551860451698303,809,198,5.554767,-0.001998114,811008,1020.1293921470642,811008,96.9274
0.00130087,0.0,915.04,-117.50720749999999,-2.8665781021118164,819,199,5.5546184,-0.0013052359,815104,1025.1290736198425,815104,4.307913
0.0044456474,0.00030517578,937.18,-118.02586071000002,0.348913311958313,805,200,5.5527506,0.0009725122,819200,1030.214243888855,819200,91.95019
0.00026578238,0.0,928.05,-117.90096569,0.3025839924812317,807,201,5.550968,-0.00032375226,823296,1035.2864480018616,823296,157.98213
0.0011519933,0.0,929.18,-116.50359707,0.3794553279876709,817,202,5.549773,-0.0017197026,827392,1040.2997508049011,827392,51.58351
0.00090231665,0.0,898.99,-115.81877656000002,0.4240557551383972,807,203,5.5486183,-0.00084983074,831488,1045.3711612224579,831488,51.427406
0.0007656637,0.0,915.7,-116.27500910000002,0.3435240387916565,803,204,5.548001,-0.00075581536,835584,1050.4669320583344,835584,91.39043
0.00118881,0.0,915.7,-115.73887669,-1.723865032196045,819,205,5.5469437,-0.0005684486,839680,1055.4684872627258,839680,2.9512582
0.00078263995,0.0,926.21,-115.32543193999999,0.35930120944976807,814,206,5.5462923,-0.00051284966,843776,1060.4979031085968,843776,58.564743
0.00026092143,0.0,792.3,-114.00209367000001,0.3719472289085388,791,207,5.5456247,-6.450934e-05,847872,1065.670970439911,847872,439.64685
0.00017829107,0.0,791.32,-115.07421823,0.3357331156730652,803,208,5.5448384,-0.0005114561,851968,1070.7687163352966,851968,129.54077
0.00028862903,0.0,766.2,-113.51012027,0.4284859895706177,813,209,5.545045,-0.00057614176,856064,1075.8014459609985,856064,119.50721
0.0003862321,0.0,768.37,-113.14950565,0.416961133480072,813,210,5.5456343,-0.000866001,860160,1080.837839603424,860160,76.40828
0.00040224107,0.0,724.19,-112.52820482000001,0.4060032367706299,806,211,5.5462523,-0.00017639386,864256,1085.914336681366,864256,200.81622
2.923793e-05,0.0,723.17,-111.86631431999999,0.4343484044075012,813,212,5.5469193,-2.4483394e-05,868352,1090.9478378295898,868352,71.56184
0.00023046594,0.0,734.34,-111.95496526000001,0.3681243658065796,805,213,5.5466576,-0.00069775444,872448,1096.0351691246033,872448,115.37017
0.0006657855,0.0,737.89,-111.68785998,0.5078915655612946,809,214,5.5455165,-0.0013008799,876544,1101.0965332984924,876544,69.24994
0.001369718,0.0,716.45,-111.41680623999999,0.37433040142059326,824,215,5.543561,-0.0009319966,880640,1106.064956665039,880640,59.617523
0.0016490978,0.0,729.99,-112.29233997,0.1315898895263672,821,216,5.542003,-0.0017987406,884736,1111.0521411895752,884736,48.881584
0.0014786597,0.0,742.89,-112.36530843999999,0.4001147747039795,807,217,5.5423617,0.00047310774,888832,1116.1230161190033,888832,31.102272
0.00062806625,0.0,763.29,-112.75183497000002,0.38754117488861084,811,218,5.5433607,-0.0012521907,892928,1121.1727476119995,892928,59.87347
0.0001914333,0.0,763.29,-113.03473305000001,-1.7066679000854492,803,219,5.5435805,0.00013282127,897024,1126.2732980251312,897024,2.357537
0.010801995,0.0068359375,792.9,-112.31907777,0.48096317052841187,797,220,5.545174,-0.0017679962,901120,1131.4113607406616,901120,47.519035
0.001649598,0.0,793.04,-112.43850385,0.4380689263343811,812,221,5.5462627,-0.0014149836,905216,1136.4538671970367,905216,50.490135
0.00042193028,0.0,806.11,-113.15147440000001,0.413743793964386,809,222,5.547257,0.00037007412,909312,1141.5121629238129,909312,58.129368
0.0004335108,0.0,774.27,-113.04026175000003,0.4012153148651123,809,223,5.5457335,-0.00052601227,913408,1146.57182097435,913408,148.39929
7.312133e-05,0.0,740.72,-113.47111901,0.33783841133117676,809,224,5.5449705,-1.8104605e-05,917504,1151.6346726417542,917504,128.70564
0.0018468444,0.0,755.23,-113.67448268,0.3910048007965088,807,225,5.544173,-0.002296175,921600,1156.710604429245,921600,48.73561
0.0015321979,0.0,797.75,-113.30023495000002,0.4923490285873413,802,226,5.544068,-0.0011792697,925696,1161.8163294792175,925696,149.45657
0.00063754217,0.0,799.31,-112.85146191999998,0.47333693504333496,793,227,5.543365,-0.0012178059,929792,1166.9759829044342,929792,95.36356
0.00031858485,0.0,809.58,-113.93558876000002,0.4103435277938843,800,228,5.5427423,-0.00036172895,933888,1172.0954129695892,933888,90.33569
0.00022999101,0.0,824.64,-114.1672877,-1.9142467975616455,809,229,5.542447,-0.0003312115,937984,1177.1550183296204,937984,4.345357
0.001793722,0.0,852.58,-114.33611468999999,0.399994432926178,813,230,5.542543,-0.00064530433,942080,1182.1878306865692,942080,28.359112
0.000107330205,0.0,857.5,-114.86151855,0.4179348349571228,811,231,5.543323,4.2024374e-05,946176,1187.2361159324646,946176,77.68332
0.0014995559,0.0,878.1,-114.38181646999999,0.4152463674545288,803,232,5.5432935,-0.0014997588,950272,1192.3353624343872,950272,26.208006
0.0007999708,0.0,905.82,-115.18255493999999,0.3903810977935791,811,233,5.5417876,0.00042038498,954368,1197.3850905895233,954368,114.61965
0.00014152976,0.0,878.79,-115.99371513999999,0.38653600215911865,805,234,5.5409107,-4.6988076e-05,958464,1202.4733333587646,958464,159.41782
0.00028954045,0.0,895.56,-116.42428172999999,0.45737600326538086,811,235,5.541456,-0.0002346726,962560,1207.5229454040527,962560,27.912102
0.0002960091,0.0,904.39,-118.31920442,0.398990273475647,810,236,5.543407,-0.000546838,966656,1212.576476097107,966656,113.89265
0.00044350466,0.0,922.09,-118.73097742000002,0.4941161870956421,807,237,5.5432706,-0.00047668372,970752,1217.651428937912,970752,45.29333
0.00037727502,0.0,868.07,-118.30733313000002,0.4057508111000061,811,238,5.541795,-0.00040222707,974848,1222.698678970337,974848,128.07736
0.0005269509,0.0,883.19,-118.30613559000003,-0.45301246643066406,800,239,5.5413747,-0.00082776573,978944,1227.8153352737427,978944,4.1325445
0.0006940784,0.0,886.46,-117.38084031000002,-1.8638479709625244,812,240,5.541402,-4.1112013e-05,983040,1232.8545014858246,983040,5.2833695
0.0003741788,0.0,832.88,-117.50238931999998,0.4460192322731018,806,241,5.540007,-0.00052818574,987136,1237.9364547729492,987136,149.62793
0.00087168,0.0,858.09,-118.23190136,0.4066796898841858,808,242,5.539859,-0.00073745125,991232,1243.0008058547974,991232,32.438084
0.0010935419,0.0,875.21,-117.55376187,-1.5110552310943604,799,243,5.541596,-0.00033905206,995328,1248.1256031990051,995328,4.108619
0.00014335639,0.0,865.99,-118.1641472,0.41071921586990356,810,244,5.54243,-4.3012144e-05,999424,1253.1812584400177,999424,135.7788
0.00012024,0.0,882.36,-116.65481245999999,0.38559722900390625,802,245,5.5430126,-0.00034234644,1003520,1258.286367893219,1003520,58.57335
0.0004324594,0.0,875.46,-117.16538362,0.4599963426589966,805,246,5.5455513,-0.0002750915,1007616,1263.3713583946228,1007616,53.1677
0.00024095103,0.0,906.07,-117.16504368000001,-2.6027398109436035,816,247,5.5475693,-0.00049695565,1011712,1268.386634349823,1011712,3.4735253
0.0006337528,0.0,931.48,-117.72216128,0.4318346381187439,807,248,5.5486617,0.0007128041,1015808,1273.4602737426758,1015808,118.225716
0.0014688437,0.0,936.39,-117.86581372999999,0.4835438132286072,806,249,5.548371,-0.0017531666,1019904,1278.5378835201263,1019904,76.85904
0.001779814,0.0,884.74,-117.12047564000001,0.48291510343551636,804,250,5.5468197,-0.00025341913,1024000,1283.6301777362823,1024000,221.46587
0.0001366941,0.0,830.17,-116.46118234000001,0.5183981359004974,799,251,5.545699,-0.00028324724,1028096,1288.7526335716248,1028096,141.4327
0.00013673707,0.0,783.6,-116.26928416999999,0.4944942593574524,793,252,5.544619,-0.00011903103,1032192,1293.9162607192993,1032192,138.54272
0.0001355858,0.0,778.64,-115.95834033,0.5371979475021362,799,253,5.543828,-0.0003103725,1036288,1299.0417222976685,1036288,95.37867
0.0007427883,0.0,815.69,-116.39266877,0.3308147192001343,811,254,5.541757,-0.00096662063,1040384,1304.088546037674,1040384,36.39819
0.002297776,0.0,805.58,-114.51065873000002,0.42885321378707886,812,255,5.5392537,-0.0015634579,1044480,1309.132208108902,1044480,27.235405
0.00032901438,0.0,807.42,-114.42065596999998,0.48755526542663574,804,256,5.5392175,-4.172593e-05,1048576,1314.2246668338776,1048576,73.5068
0.00047203538,0.0,814.11,-114.5149169,0.4682714343070984,810,257,5.538944,-0.0004101569,1052672,1319.2819645404816,1052672,53.189697
0.0008557602,0.0,823.43,-114.93683703999999,0.542544424533844,811,258,5.537922,-0.00020438388,1056768,1324.3299207687378,1056768,79.48872
0.00011850775,0.0,769.81,-115.04647132,0.517405092716217,810,259,5.538099,-0.0003583329,1060864,1329.3821506500244,1060864,122.13112
0.00023347784,0.0,792.97,-115.57267146999999,0.5121023952960968,805,260,5.53784,-0.00034702892,1064960,1334.4688534736633,1064960,82.91249
0.00057910365,0.0,703.02,-114.58733692000001,0.4379246234893799,810,261,5.5379477,-0.0011497221,1069056,1339.5214459896088,1069056,165.25903
0.00096899923,0.0,744.61,-114.21959980000001,-4.42473030090332,813,262,5.5382237,-0.00092035363,1073152,1344.5579237937927,1073152,9.859315
0.00884769,0.007507324,744.72,-114.56579310000001,-0.038011908531188965,817,263,5.537215,-0.0055199685,1077248,1349.5661957263947,1077248,54.92734
0.00757131,0.0022583008,756.21,-115.49638006,0.5341182351112366,809,264,5.5337863,1.62918e-05,1081344,1354.6252529621124,1081344,36.27591
0.004118392,0.0008544922,748.82,-115.27033747,0.5355137586593628,812,265,5.5327578,-0.002776029,1085440,1359.665840625763,1085440,40.933434
0.0046592485,0.0004272461,756.66,-115.48331204000002,0.5574238300323486,797,266,5.53288,0.0005696314,1089536,1364.8006281852722,1089536,39.681305
0.0017263507,0.0,753.17,-115.81847345,0.594195544719696,794,267,5.5321116,-0.001584699,1093632,1369.9571187496185,1093632,37.77871
0.0077407253,0.0041503906,778.24,-116.08952235999999,-1.7917976379394531,810,268,5.5325913,-0.0020801234,1097728,1375.013442993164,1097728,3.549745
0.009016336,0.006713867,787.19,-115.12600021999998,-0.8149291276931763,819,269,5.5361814,-0.0018054789,1101824,1380.0129926204681,1101824,1.6232587
0.0029180788,6.1035156e-05,817.2,-114.26986634000001,0.5058890879154205,817,270,5.5428343,-0.0010776008,1105920,1385.0252850055695,1105920,79.24965
0.000862074,0.0,831.98,-114.39105732000002,0.5215767920017242,814,271,5.543522,-0.0005329559,1110016,1390.0525941848755,1110016,20.695284
0.0014801866,0.0,861.86,-114.26818777999999,0.5941390097141266,805,272,5.5435586,-1.677472e-05,1114112,1395.1379799842834,1114112,33.405357
0.0041002925,0.0034179688,877.0,-114.28213283999997,-1.4719109535217285,824,273,5.5390954,-0.0016131673,1118208,1400.1088819503784,1118208,1.7142632
0.009054556,0.0026855469,901.51,-114.06235869,0.6332860589027405,813,274,5.5212116,-0.0013334258,1122304,1405.1430287361145,1122304,49.920406
0.0009277246,0.0,915.4,-114.32054777000002,0.5477823317050934,815,275,5.51272,-0.00020912325,1126400,1410.164561033249,1126400,40.43487
0.0123165995,0.016418457,945.23,-114.75734139000001,-0.9821418523788452,814,276,5.509037,-0.0020590355,1130496,1415.1960179805756,1130496,1.9431651
0.007269771,0.0040893555,952.16,-114.31570880000001,0.528587818145752,811,277,5.498117,-0.0019043632,1134592,1420.2447714805603,1134592,20.16146
0.0064223753,0.002380371,937.16,-114.71349000000002,0.574463963508606,799,278,5.4949894,-0.0020127087,1138688,1425.3682129383087,1138688,38.495125
0.009011303,0.0036010742,949.34,-113.98617436999999,0.6082714200019836,811,279,5.4926243,9.4691815e-05,1142784,1430.4141886234283,1142784,16.267794
0.00056984497,0.0,946.41,-113.8412264,0.5873694717884064,796,280,5.490954,-5.5950513e-05,1146880,1435.5590035915375,1146880,18.634336
0.0015204595,0.0,951.7,-113.96200192999999,0.5642172694206238,802,281,5.4926343,-0.0016838402,1150976,1440.6619596481323,1150976,62.389477
0.0016215935,0.0,953.98,-113.7297581,0.6630432605743408,803,282,5.4926085,-0.0008568864,1155072,1445.761304140091,1155072,15.87336
0.007174993,0.0064697266,999.53,-114.42685365000001,-0.6634560823440552,812,283,5.492168,-0.0011415806,1159168,1450.806248664856,1159168,2.295465
0.008763142,0.0026855469,990.89,-114.04072650000002,0.5402262806892395,815,284,5.48508,0.00034777305,1163264,1455.8293187618256,1163264,58.584038
0.0020770081,0.0,1021.27,-114.45860473,0.4572025537490845,820,285,5.4798083,-0.0020758645,1167360,1460.825025320053,1167360,25.389135
0.0008488399,0.0,1032.17,-114.47510484,0.4391406774520874,810,286,5.476438,0.00025497758,1171456,1465.8810827732086,1171456,26.22284
0.0060733273,0.0029296875,1077.62,-114.91510844999999,-9.112919807434082,807,287,5.474371,-0.0026207783,1175552,1470.9530220031738,1175552,12.8402
0.006371267,0.0009765625,1077.08,-115.08847922999999,0.6062985062599182,817,288,5.4709725,-0.0012766214,1179648,1475.9658043384552,1179648,16.694595
0.0018838253,0.0,1052.29,-114.51178546999999,0.5587953627109528,817,289,5.472949,-0.0009998579,1183744,1480.977276802063,1183744,64.31751
0.0006653433,0.0,1053.28,-114.34180176999999,0.5939016938209534,811,290,5.474687,-0.00034284533,1187840,1486.0266168117523,1187840,38.128593
0.00029621794,0.0,1022.74,-113.39065900000001,0.5848319828510284,804,291,5.4753013,-0.0001724176,1191936,1491.1165552139282,1191936,90.33745
0.0003242403,0.0,1042.61,-114.35372933000001,0.4683105945587158,819,292,5.4749923,-0.00045225755,1196032,1496.1181180477142,1196032,55.89595
0.00045207643,0.0,1027.89,-113.58544927000001,0.5082151889801025,817,293,5.4739075,-0.00025802726,1200128,1501.1296672821045,1200128,29.915335
0.001495461,0.0,997.54,-113.02379164,0.4802700877189636,806,294,5.4735336,-0.0021527421,1204224,1506.2073998451233,1204224,28.224926
0.0011779662,0.0,1025.74,-113.82133204,0.5356989204883575,814,295,5.473473,0.001294624,1208320,1511.2395222187042,1208320,73.21982
0.0011482423,0.0,1010.44,-113.80482884999998,0.5686778128147125,806,296,5.4730854,-0.0017279424,1212416,1516.320620059967,1212416,35.246822
0.0019213535,0.0,1006.0,-114.49691697999998,0.49114763736724854,808,297,5.4717607,-0.0008011309,1216512,1521.3854780197144,1216512,71.637184
0.0007689212,0.0,976.18,-114.19387831000002,0.5876356661319733,816,298,5.4703703,-0.0010978729,1220608,1526.4031794071198,1220608,73.14968
0.00094447215,0.0,962.8,-113.71370767999998,0.5937532782554626,808,299,5.4694457,-0.0007786302,1224704,1531.472677230835,1224704,73.31915
0.0010506848,0.0,967.36,-114.37915613000001,0.5366308689117432,812,300,5.467725,-0.000889613,1228800,1536.514832496643,1228800,47.799454
0.0012312619,0.0,957.49,-114.19985413,0.49890589714050293,817,301,5.4665327,-0.001402342,1232896,1541.5284929275513,1232896,25.172905
0.0017909385,0.0,972.31,-114.00654707999998,0.5888838171958923,816,302,5.465747,-0.0012125662,1236992,1546.5446660518646,1236992,17.875322
0.0056596384,0.0040283203,987.52,-113.56302179000001,-2.353139638900757,816,303,5.465541,-0.0026311977,1241088,1551.559950351715,1241088,3.0578701
0.01066106,0.0073242188,960.25,-112.91204125999998,0.5758606791496277,808,304,5.4708433,0.004401427,1245184,1556.6242535114288,1245184,86.65567
7.673605e-05,0.0,943.55,-113.24366298000001,0.6000764966011047,803,305,5.473357,-0.00013626734,1249280,1561.722282409668,1249280,75.50558
0.000103267026,0.0,928.24,-112.91668689999999,0.5991973280906677,792,306,5.4737005,-0.00020487604,1253376,1566.8892481327057,1253376,34.839718
0.0020560222,0.0,943.13,-113.30234351000001,0.5977729260921478,791,307,5.473607,-0.0013574986,1257472,1572.0620765686035,1257472,34.109623
0.0013192863,0.0,936.73,-114.23267845999999,0.5253904461860657,790,308,5.4715524,0.00032957166,1261568,1577.2470474243164,1261568,47.754105
0.0046051564,0.0015869141,951.64,-114.63130814999998,-0.26435792446136475,793,309,5.4706926,-0.002716924,1265664,1582.4090945720673,1265664,1.4580745
0.015528374,0.015258789,888.84,-116.99666944999997,0.3896617293357849,794,310,5.467053,-0.0022728834,1269760,1587.568060874939,1269760,218.06024
0.00069219,0.0,860.06,-119.30546728000002,0.4248054027557373,790,311,5.4655113,-0.0011255651,1273856,1592.7504603862762,1273856,231.71098
0.00022240893,0.0,867.94,-123.67674723999998,0.16111475229263306,796,312,5.465365,-0.00016932144,1277952,1597.894532442093,1277952,270.96643
9.317491e-05,0.0,847.02,-124.44339294999997,0.4690418243408203,791,313,5.4651337,-0.00021551759,1282048,1603.0724880695343,1282048,117.48717
0.0001282856,0.0,839.35,-127.29565479000001,0.35889339447021484,793,314,5.465643,-0.00032222414,1286144,1608.236866235733,1286144,96.77612
0.00016509375,0.0,835.1,-130.71574085,-0.010555267333984375,795,315,5.4666953,5.9394835e-05,1290240,1613.388839483261,1290240,174.62328
0.00011429888,0.0,838.31,-133.2575165,0.24060362577438354,794,316,5.466681,-0.0002828529,1294336,1618.5473816394806,1294336,192.20448
0.00039612342,0.0,814.88,-135.9905042,0.35631614923477173,790,317,5.4660883,-0.0008732201,1298432,1623.7315673828125,1298432,177.24469
0.00049101555,0.0,838.41,-140.26523133999999,0.0956496000289917,789,318,5.4657903,-9.059116e-05,1302528,1628.919310092926,1302528,174.9242
9.6612326e-05,0.0,839.94,-144.05381663999998,0.22344207763671875,785,319,5.4656315,0.0001726617,1306624,1634.1358015537262,1306624,234.35556
0.00034182257,0.0,817.33,-147.5034554,0.1264055371284485,795,320,5.465281,-0.00037644512,1310720,1639.2825586795807,1310720,165.9955
0.00011371949,0.0,806.16,-151.47819180000002,0.1008920669555664,798,321,5.4651103,-0.00027003913,1314816,1644.410811662674,1314816,165.8306
0.004120672,0.00091552734,802.2,-154.2132482,0.175156831741333,790,322,5.4658146,-0.002793572,1318912,1649.593917608261,1318912,115.198456
0.005139818,0.00091552734,788.52,-159.10749942,0.058830082416534424,795,323,5.4666348,-0.00094578695,1323008,1654.7446579933167,1323008,211.25208
0.0022882856,0.00036621094,810.31,-161.62593988,-0.02176344394683838,793,324,5.466702,-0.0014435789,1327104,1659.9098002910614,1327104,104.7595
0.0032427679,0.0,829.52,-165.43240279000003,0.18403786420822144,793,325,5.46443,0.0017011991,1331200,1665.0742921829224,1331200,167.50288
0.0016479419,0.0,833.58,-167.68884629000001,0.2415250539779663,797,326,5.4647036,-0.001026123,1335296,1670.210485458374,1335296,131.24792
0.0013244732,0.0,828.39,-169.97545457,0.0013372302055358887,793,327,5.4652243,-0.00022675062,1339392,1675.3743431568146,1339392,106.96951
0.0050297114,0.0006713867,833.37,-172.23636721,0.2645421624183655,797,328,5.4659047,-0.0019795801,1343488,1680.5133428573608,1343488,130.66278
0.0014511063,0.0,790.65,-173.43477675999998,0.25678926706314087,799,329,5.4678864,-0.0006022608,1347584,1685.6366274356842,1347584,239.00436
0.00039795472,0.0,799.58,-175.35790841000002,0.4149543046951294,785,330,5.468394,-0.00029817712,1351680,1690.8527750968933,1351680,152.8096
0.00029730337,0.0,820.27,-177.64381787000002,0.20313698053359985,789,331,5.4675913,-0.0004047781,1355776,1696.0398168563843,1355776,172.2923
0.0015277407,0.0,839.77,-178.14945486999997,0.16974163055419922,790,332,5.467004,-0.0014169824,1359872,1701.2246491909027,1359872,120.41132
0.0025151498,6.1035156e-05,849.33,-179.00223244,0.17873609066009521,801,333,5.469267,-0.0013395024,1363968,1706.3370950222015,1363968,116.36864
0.0006579736,0.0,872.44,-181.35163407000005,0.0020617246627807617,796,334,5.4710627,-0.00018433927,1368064,1711.4825422763824,1368064,110.01559
0.0012347923,0.0,883.12,-181.82472818999997,0.36561667919158936,791,335,5.471248,-0.0009459914,1372160,1716.658710718155,1372160,89.82871
0.0010300083,0.0,885.56,-182.25382689000003,0.0009459257125854492,787,336,5.4698153,-0.00038248632,1376256,1721.8630211353302,1376256,240.80939
0.00058990216,0.0,883.26,-181.45847962,0.4510243535041809,800,337,5.4691815,-0.0011331413,1380352,1726.9811911582947,1380352,92.69429
0.0023794966,0.0,889.96,-178.69309031,0.5380184352397919,812,338,5.4681787,-0.001146818,1384448,1732.023984670639,1384448,55.125443
0.0022761035,0.0,915.39,-178.00693237000004,0.4416983723640442,800,339,5.468116,0.00051687536,1388544,1737.1439173221588,1388544,17.00216
6.228433e-05,0.0,930.75,-174.84590459999998,0.665142685174942,804,340,5.4689145,-0.00026283882,1392640,1742.2348823547363,1392640,21.411535
0.0018506879,6.1035156e-05,948.51,-171.42300185999997,-0.7389712333679199,810,341,5.4710608,-0.0005300816,1396736,1747.2923567295074,1396736,10.735538
0.005332377,0.0010986328,968.99,-170.08571560000001,0.30483168363571167,806,342,5.477038,-0.0012047029,1400832,1752.3717606067657,1400832,86.874535
0.0023520584,0.00024414062,982.42,-167.97366985,0.7572450190782547,786,343,5.479725,-0.0013521966,1404928,1757.5806744098663,1404928,11.413365
0.00460213,0.00024414062,997.64,-164.56905564000002,-1.2869815826416016,793,344,5.479127,0.0001347664,1409024,1762.743236064911,1409024,1.8806639
0.02723503,0.04071045,1015.64,-163.23340050000002,-1.024216651916504,798,345,5.482404,-0.0068885605,1413120,1767.8722696304321,1413120,0.973667
0.0024313948,0.0,1021.68,-158.81874399999998,-0.3933166265487671,798,346,5.4795804,0.0005224261,1417216,1773.002279996872,1417216,1.3416098
0.023437224,0.03173828,1041.26,-157.55673929,0.2758958339691162,794,347,5.4731655,-0.005927977,1421312,1778.1560637950897,1421312,0.69226396
0.021485033,0.030578613,1056.76,-154.1738622,-0.11835479736328125,798,348,5.4658704,-0.0047604754,1425408,1783.2843480110168,1425408,0.9836267
0.008259375,0.0030517578,1071.94,-152.27850858,0.2057703733444214,800,349,5.461382,-0.0017315068,1429504,1788.4020013809204,1429504,56.88737
0.008614872,0.010437012,1074.26,-147.48480505999999,-0.4300963878631592,803,350,5.458375,-0.0026153568,1433600,1793.500031709671,1433600,1.1338435
0.0069725364,0.0013427734,1091.37,-147.06176528999998,0.6712336838245392,819,351,5.4571095,-0.0003141588,1437696,1798.4974749088287,1437696,20.5536
0.0012441557,0.0,1091.42,-142.29728384,0.74759840965271,811,352,5.4564238,-0.0006236936,1441792,1803.5457139015198,1441792,14.381048
0.0010153899,0.0,1094.76,-142.14166601,0.3271246552467346,808,353,5.457661,-0.00010636155,1445888,1808.614128112793,1445888,114.15549
0.0028040647,0.00012207031,1087.51,-137.37211176,0.8117035180330276,816,354,5.4572687,-0.0036505917,1449984,1813.630853176117,1449984,19.826092
0.0041700383,0.0010375977,1105.22,-136.04034611999998,-0.15582013130187988,803,355,5.456489,-0.001618382,1454080,1818.7271664142609,1454080,4.856246
0.011380577,0.009216309,1120.04,-132.23485449,0.6285192668437958,809,356,5.4594254,-0.0057565044,1458176,1823.7855143547058,1458176,20.994514
0.008992135,0.009277344,1148.33,-131.50109348,-0.7115134000778198,806,357,5.4594965,-0.004283612,1462272,1828.8640966415405,1462272,1.0466081
0.010702157,0.005126953,1170.57,-128.23351978,-3.128403663635254,811,358,5.452431,0.000840124,1466368,1833.914813041687,1466368,4.2621636
0.0046153357,0.0004272461,1192.96,-128.03965971000002,0.6533218324184418,817,359,5.4516783,-0.00076418,1470464,1838.9244771003723,1470464,69.90893
0.0070034945,0.005004883,1214.65,-126.79488533,0.3227582573890686,816,360,5.452296,-0.003773231,1474560,1843.9431900978088,1474560,1.2467527
0.007100392,0.004211426,1246.55,-124.44402095,-0.652977466583252,806,361,5.4461365,-0.0027235146,1478656,1849.022459745407,1478656,1.2509961
0.0029221522,0.00012207031,1254.36,-121.46964959,-0.601550817489624,803,362,5.432709,-0.00096111634,1482752,1854.1189966201782,1482752,1.6203512
0.01084128,0.008666992,1270.1,-118.48549792999998,-0.291898250579834,814,363,5.426204,-0.002723721,1486848,1859.147361278534,1486848,0.93103635
0.017173639,0.020385742,1280.96,-115.965166,0.2654118537902832,828,364,5.419206,-0.0045157326,1490944,1864.0942890644073,1490944,1.2145771
0.012097879,0.008605957,1289.07,-110.98189205999999,-0.08013772964477539,807,365,5.4120703,-0.0014699008,1495040,1869.1677422523499,1495040,0.9867213
0.010781669,0.010131836,1289.07,-109.63378974999999,0.31655991077423096,813,366,5.4022894,-0.0036445335,1499136,1874.201068162918,1499136,0.781531
0.015995085,0.020263672,1309.0,-106.52280264000001,0.15281599760055542,806,367,5.385847,-0.003598746,1503232,1879.2773687839508,1503232,1.1881055
0.0067310883,0.001953125,1318.05,-101.48631079,0.4434453248977661,808,368,5.3657017,-0.0010601889,1507328,1884.3471693992615,1507328,31.949602
0.0049351025,0.00079345703,1342.11,-99.84971492000001,-0.05469989776611328,802,369,5.3583975,-0.0034713915,1511424,1889.4528291225433,1511424,1.0386755
0.0017251694,0.0,1365.95,-97.68172580999999,0.5989145934581757,808,370,5.3558283,-0.00055921276,1515520,1894.518706560135,1515520,23.074419
0.008603112,0.006958008,1377.13,-96.45052659999999,0.06515908241271973,808,371,5.3561234,-0.0025588889,1519616,1899.5831298828125,1519616,0.8907232
0.008647041,0.0060424805,1392.22,-95.40649103,0.08405059576034546,809,372,5.3585863,-0.0024572504,1523712,1904.6409633159637,1523712,1.0165217
0.008572567,0.0034179688,1384.9,-96.14159276999999,0.45562946796417236,807,373,5.3549647,-0.0022890633,1527808,1909.7130773067474,1527808,65.81562
0.0014073941,0.0,1400.36,-95.26302828000001,0.2837490439414978,803,374,5.3534217,-0.0016994993,1531904,1914.8103876113892,1531904,0.9537906
0.011313435,0.008239746,1400.36,-94.90344769,0.12260842323303223,808,375,5.349298,-0.004631185,1536000,1919.8789446353912,1536000,0.86097574
0.008564934,0.0043945312,1413.74,-93.78799821999999,0.018426716327667236,806,376,5.3368897,-0.0018325886,1540096,1924.958871126175,1540096,0.80846095
0.0049672844,0.0021362305,1423.65,-92.50307715,0.09556293487548828,815,377,5.32875,-0.0023319903,1544192,1929.9807181358337,1544192,0.5969747
0.0058049913,0.001953125,1438.69,-91.25940806999999,0.047179222106933594,805,378,5.326384,-0.002267067,1548288,1935.065054178238,1548288,0.62961435
0.018720279,0.029785156,1438.69,-90.48431636,-0.041706085205078125,806,379,5.3248415,-0.0050537135,1552384,1940.142820596695,1552384,0.7446586
0.0079221735,0.0036010742,1438.69,-89.07812497999997,0.032955288887023926,812,380,5.321715,-0.003779015,1556480,1945.1823525428772,1556480,1.2245861
0.020694142,0.027526855,1438.69,-88.12530799999999,0.1929396390914917,806,381,5.320613,-0.0061325687,1560576,1950.2586278915405,1560576,0.47723788
0.0123052485,0.010986328,1423.42,-86.83086158999998,0.7495886087417603,803,382,5.3127127,-0.0019792272,1564672,1955.3545279502869,1564672,10.614655
0.017495267,0.024414062,1423.42,-85.40893865,0.3639993667602539,816,383,5.3109064,-0.0036805256,1568768,1960.371918439865,1568768,0.7543723
0.01641005,0.020019531,1434.56,-83.84771889,0.18984967470169067,811,384,5.3132777,-0.004363643,1572864,1965.42214179039,1572864,0.9812774
0.0028855861,0.0,1434.56,-82.26879175,0.2600632905960083,805,385,5.3050537,0.0003408363,1576960,1970.5055584907532,1576960,1.0092627
0.020377738,0.028320312,1435.41,-80.37104656999999,0.15167123079299927,807,386,5.29642,-0.005592102,1581056,1975.5774726867676,1581056,1.061901
0.008327709,0.0068359375,1449.08,-78.14581597,0.36928635835647583,818,387,5.2811213,-0.0028074754,1585152,1980.5819790363312,1585152,0.71500593
0.0035440803,0.00024414062,1421.35,-76.2128545,0.5154471397399902,811,388,5.2730727,0.00033351727,1589248,1985.6277573108673,1589248,137.64467
