approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00027171572,0.0,1275.52,-50.830048979999994,0.5957322716712952,809,195,5.2005296,-0.00032385017,798720,991.0276532173157,798720,14.302018
0.0015391529,0.00024414062,1244.94,-50.26023315,0.28615671396255493,819,196,5.199934,-0.0019118539,802816,996.0256109237671,802816,46.954903
0.003056867,0.005065918,1244.94,-48.812982229999996,0.2752421498298645,816,197,5.200884,-0.0029105549,806912,1001.0444757938385,806912,0.48009652
0.0055086687,0.010192871,1244.94,-47.30132433000001,0.2987123727798462,818,198,5.199802,-0.0032097504,811008,1006.0499713420868,811008,0.5701316
0.00059074094,0.0,1244.45,-47.1938402,0.26326704025268555,813,199,5.1965785,-0.00075012894,815104,1011.0861508846283,815104,55.51311
0.00031620276,0.0,1234.54,-46.50527876000001,0.5346808433532715,808,200,5.196263,-0.0006724645,819200,1016.1536109447479,819200,17.995268
0.00079789927,6.1035156e-05,1230.15,-46.229506150000006,0.6064997017383575,821,201,5.19665,-0.0013120044,823296,1021.1425812244415,823296,15.215109
0.0066751055,0.01953125,1230.15,-44.98061497000001,0.1410151720046997,810,202,5.1966186,-0.0052577006,827392,1026.1971099376678,827392,0.5821889
0.00848012,0.02130127,1259.78,-42.199378190000004,0.3233071565628052,813,203,5.191889,-0.0007989876,831488,1031.2310614585876,831488,0.87721956
0.0064700916,0.014953613,1259.78,-40.73503967000001,0.23443514108657837,808,204,5.1882143,-0.004511657,835584,1036.2956275939941,835584,0.82983357
0.0060257367,0.012573242,1259.78,-39.54474690000001,0.2611280083656311,825,205,5.184163,-0.0039036942,839680,1041.2560319900513,839680,0.77756333
0.0017544948,0.00091552734,1277.97,-35.916064690000006,0.1964583396911621,820,206,5.175567,-0.0013989476,843776,1046.251476764679,843776,0.9444982
0.005076448,0.007019043,1296.09,-32.66647183,0.09850096702575684,827,207,5.1713705,-0.0032604896,847872,1051.201903104782,847872,1.7361284
0.00077055476,0.0,1286.26,-32.611160829999996,0.2241441011428833,826,208,5.1687183,0.00038709896,851968,1056.16060090065,851968,201.28145
0.0001483309,0.0,1254.71,-33.491096809999995,0.3130834698677063,821,209,5.1675997,-0.0008681083,856064,1061.1459937095642,856064,122.94539
0.00029746877,0.0,1233.79,-33.5778181,0.16687744855880737,823,210,5.167372,-0.00053688465,860160,1066.1218495368958,860160,96.98915
0.0002755744,0.0,1210.22,-34.79179141,0.4375821352005005,828,211,5.1677876,-0.0011634217,864256,1071.0674736499786,864256,106.92775
0.0009350574,0.0,1190.56,-35.01682245,0.25989747047424316,818,212,5.168012,-0.0012118539,868352,1076.073873758316,868352,82.95188
0.0011045609,0.00012207031,1190.56,-32.584279849999994,0.1776179075241089,821,213,5.167646,-0.0013442338,872448,1081.059993982315,872448,2.5396943
0.0017453381,0.0,1210.31,-30.37561181,0.011082291603088379,818,214,5.1647773,0.0004371251,876544,1086.0632059574127,876544,78.97707
0.00017844547,0.0,1213.1,-28.650592630000002,0.5147111117839813,823,215,5.163771,-0.0001262957,880640,1091.037037372589,880640,36.630054
0.001108338,0.0,1196.66,-28.914526770000002,0.2253081202507019,829,216,5.163901,-0.00097464706,884736,1095.9768209457397,884736,60.19161
0.00097134255,0.00012207031,1197.49,-26.99697847,0.020473003387451172,820,217,5.1641665,-0.0010734786,888832,1100.9693341255188,888832,42.147545
0.0035385143,0.0049438477,1182.34,-26.52472061,0.008550047874450684,814,218,5.1643524,-0.0029634861,892928,1105.996735572815,892928,36.910885
0.004178497,0.0043945312,1213.63,-22.189570559999993,0.4305598735809326,816,219,5.164438,-0.0016104019,897024,1111.0129446983337,897024,25.56563
0.00043490712,0.0,1198.46,-21.34831169,0.5125637352466583,821,220,5.1643577,-0.00011082558,901120,1115.9998655319214,901120,20.338888
0.0015218079,0.00018310547,1179.69,-20.64442608,0.28994184732437134,819,221,5.164878,-0.0026035104,905216,1120.9980914592743,905216,51.473373
0.001044939,0.00030517578,1179.69,-19.16191472,0.15022188425064087,816,222,5.1643887,-0.0013925193,909312,1126.0150182247162,909312,2.1468124
0.0049952045,0.0052490234,1179.69,-16.87025759,0.14103174209594727,821,223,5.1631913,-0.0014877111,913408,1131.0025527477264,913408,1.7498366
0.00037948083,0.0,1179.74,-15.06288233,0.6207094192504883,828,224,5.160701,-0.00027379696,917504,1135.9498131275177,917504,16.52
0.00054294156,0.0,1210.32,-10.391686630000002,0.017753124237060547,821,225,5.15899,-0.001120643,921600,1140.939447402954,921600,2.4490108
0.0023577611,0.0028686523,1195.81,-10.43139459,0.6122756898403168,838,226,5.156604,-0.0015415482,925696,1145.8269364833832,925696,34.297665
0.00034341347,0.0,1182.17,-8.48872257,0.6768653988838196,831,227,5.1560497,-0.000646455,929792,1150.7526507377625,929792,16.997845
0.0003894791,0.0,1188.83,-5.317503419999998,0.021825015544891357,832,228,5.1566386,-0.00083140255,933888,1155.6743726730347,933888,41.25703
0.0013752754,6.1035156e-05,1197.53,-2.650429710000001,0.5155182778835297,821,229,5.1564116,-0.0013238695,937984,1160.6617147922516,937984,20.99116
0.001670355,0.00012207031,1171.26,-2.3249565400000005,0.14185750484466553,822,230,5.156271,-0.001836592,942080,1165.6432974338531,942080,73.363686
0.0004082709,0.0,1165.51,-1.5567707400000004,0.650615394115448,834,231,5.155684,-0.0016390716,946176,1170.551472902298,946176,8.824298
0.0030155582,0.0036010742,1165.51,0.4924985300000003,0.14482170343399048,820,232,5.1543655,-0.0022164527,950272,1175.5412504673004,950272,1.5965009
0.0028897366,0.005004883,1160.03,1.3610624600000012,0.5373142659664154,823,233,5.1518283,-0.004000726,954368,1180.5153708457947,954368,19.211761
0.004183664,0.0053710938,1160.03,2.522083900000001,0.252261221408844,829,234,5.146191,-0.0014930526,958464,1185.4559409618378,958464,1.4095331
0.001488047,6.1035156e-05,1143.32,1.0110913500000007,0.20737266540527344,818,235,5.137079,0.0002070734,962560,1190.4612567424774,962560,92.45036
0.001749493,0.0013427734,1168.16,4.83857214,0.2674473524093628,821,236,5.133544,-0.0024431916,966656,1195.4479987621307,966656,1.4921223
0.0023696697,0.00061035156,1204.84,10.936629850000001,0.2853947877883911,834,237,5.1321645,-0.0007812434,970752,1200.3583722114563,970752,1.842938
0.0020886706,0.00048828125,1208.15,14.187920300000004,0.5349881649017334,824,238,5.1304216,-0.0006545405,974848,1205.3277459144592,974848,64.17318
0.00014769017,0.0,1208.01,16.70887497,0.5297016799449921,813,239,5.1298065,-0.00019428939,978944,1210.363142490387,978944,40.407204
0.00026389823,0.0,1218.14,19.907565840000004,0.5519444346427917,830,240,5.1293116,-0.00060078106,983040,1215.2960855960846,983040,41.155224
0.0004802149,0.0,1204.65,21.30286183,0.29081040620803833,829,241,5.1291747,-0.000518271,987136,1220.2342083454132,987136,87.83082
0.0007027059,0.0,1208.27,23.357963579999996,0.5838185548782349,822,242,5.128965,-0.0015853171,991232,1225.2121186256409,991232,38.448128
0.0015349981,0.00024414062,1210.05,25.757518780000005,-0.05366098880767822,835,243,5.1294985,-0.0010546583,995328,1230.1176226139069,995328,2.334302
0.0029599501,0.0017700195,1223.14,30.14890864,0.04393237829208374,835,244,5.128787,-0.0014491859,999424,1235.022292137146,999424,2.4501042
0.0025700661,0.0006713867,1201.64,28.942610800000008,0.48583078384399414,822,245,5.126546,0.00033800484,1003520,1240.0013091564178,1003520,90.41156
0.0018951008,0.0010375977,1200.66,31.2499306,0.5710878968238831,825,246,5.125056,-0.002420295,1007616,1244.9652070999146,1007616,39.557396
0.0042309747,0.0044555664,1157.67,27.370313399999997,0.402945339679718,823,247,5.122479,-0.0027667237,1011712,1249.939420223236,1011712,153.31131
0.00056835776,0.0,1162.42,28.451773049999996,0.7209492623806,824,248,5.1212454,-0.0012603499,1015808,1254.9056015014648,1015808,13.93674
0.0018608219,0.00061035156,1138.19,26.957985819999998,0.3736233115196228,825,249,5.1213574,-0.0010083476,1019904,1259.8651323318481,1019904,50.996742
0.0004936854,0.00012207031,1138.51,28.590326819999994,0.06885361671447754,825,250,5.122284,-0.0019861264,1024000,1264.8287899494171,1024000,41.037907
0.0030423126,0.0017700195,1121.05,25.613929919999997,0.35091614723205566,821,251,5.122842,-0.0010485626,1028096,1269.815437078476,1028096,116.22766
0.0018359153,0.0020751953,1121.05,26.03637239,0.11580127477645874,819,252,5.1233826,-0.001407761,1032192,1274.814248085022,1032192,2.0264874
0.0022033034,6.1035156e-05,1133.04,28.406175479999998,0.2188878059387207,818,253,5.1229343,0.00011097628,1036288,1279.8169205188751,1036288,1.817025
0.00035006015,0.0,1108.15,25.70074833,0.22795575857162476,823,254,5.1219172,-0.00026169303,1040384,1284.7941544055939,1040384,98.08258
0.00047193744,0.0,1111.79,26.277112270000007,0.5491668879985809,833,255,5.12183,-0.0011308827,1044480,1289.706575870514,1044480,21.456055
0.0014126329,0.00018310547,1113.0,27.96637488,0.08944904804229736,825,256,5.120155,-0.0014873139,1048576,1294.6661639213562,1048576,2.444181
0.0011601538,0.0,1128.3,31.229321849999998,0.2581867575645447,822,257,5.118945,-7.948108e-05,1052672,1299.6475937366486,1052672,2.6892202
0.0010339869,0.0,1134.33,33.13805154,0.715560793876648,816,258,5.1189256,-0.0006677075,1056768,1304.664545059204,1056768,14.492973
0.001715349,0.0004272461,1105.86,30.49017715,0.3720894455909729,821,259,5.119754,-0.002280237,1060864,1309.651151418686,1060864,53.71408
0.00048084254,0.0,1099.25,30.966309900000006,0.7043228447437286,831,260,5.11937,-7.338295e-05,1064960,1314.5806539058685,1064960,16.00242
0.001287854,0.00012207031,1072.69,28.22612169,0.3030938506126404,833,261,5.1198044,-0.0023127415,1069056,1319.4937829971313,1069056,88.34131
0.0015005169,0.00012207031,1072.71,29.28085325,0.09081655740737915,821,262,5.119535,-0.0011471515,1073152,1324.4818787574768,1073152,77.55177
0.0078085596,0.02557373,1072.71,29.138919660000006,0.33347469568252563,819,263,5.1168337,-0.0035523118,1077248,1329.4821479320526,1077248,1.4938655
0.0042218696,0.004333496,1072.17,28.228257580000005,0.7013139724731445,836,264,5.1104765,-0.0025732995,1081344,1334.377583026886,1081344,16.876907
0.00059436174,6.1035156e-05,1101.45,33.100031800000004,-0.09254300594329834,830,265,5.108093,-0.0012297741,1085440,1339.3130345344543,1085440,2.557243
0.0010900638,0.0,1124.4,35.71246442,0.6352018117904663,833,266,5.106415,0.00011421005,1089536,1344.2304692268372,1089536,37.50519
0.00091804523,0.0,1110.91,33.4317043,0.3020057678222656,826,267,5.1061215,-0.0012857642,1093632,1349.1871678829193,1093632,61.50107
0.0019756644,0.0005493164,1121.78,34.94409077000001,0.574546217918396,830,268,5.1061683,-0.001924883,1097728,1354.122549533844,1097728,20.382778
0.010318713,0.037353516,1139.65,38.72857055,0.2524570822715759,820,269,5.1046867,-0.0037175228,1101824,1359.1145777702332,1101824,1.7911359
0.014573414,0.05419922,1150.78,40.26056964,0.5657079517841339,819,270,5.1011467,-0.00445316,1105920,1364.1141233444214,1105920,20.88432
0.009674257,0.030700684,1150.78,39.57134227,0.44377243518829346,813,271,5.1000977,-0.00420085,1110016,1369.1499676704407,1110016,1.7777885
0.002030206,0.00079345703,1135.45,37.68267088,0.10988622903823853,817,272,5.0947146,-0.00066482765,1114112,1374.1620979309082,1114112,37.029385
0.0009437556,0.00030517578,1151.7,40.282501399999994,0.13853931427001953,824,273,5.0920186,-0.00060038216,1118208,1379.1318361759186,1118208,45.04246
0.0005122432,0.0,1172.52,42.838843940000004,0.6882895529270172,824,274,5.0914235,-0.00032135652,1122304,1384.103364944458,1122304,17.951233
0.0007771048,0.0,1177.41,43.119930400000015,0.6476639211177826,826,275,5.092192,-0.0010049266,1126400,1389.0581667423248,1126400,18.540934
0.0015148234,0.0010375977,1200.23,46.43609167,0.6773072183132172,830,276,5.090523,-0.002253979,1130496,1393.9928550720215,1130496,15.666759
0.005254442,0.014465332,1237.07,52.72430244000001,0.33887338638305664,818,277,5.087246,-0.0015632997,1134592,1398.9972476959229,1134592,2.1238046
0.0022724983,0.0013427734,1246.82,54.793969560000015,0.4740149974822998,825,278,5.083737,-0.0016138682,1138688,1403.9593353271484,1138688,2.5998223
0.00165338,6.1035156e-05,1255.71,56.49613579000001,0.6847536265850067,827,279,5.0808268,-0.00024994765,1142784,1408.9082572460175,1142784,17.471745
0.0016871032,0.00030517578,1279.73,60.27117810000001,0.6639364361763,821,280,5.0799713,-0.0017583447,1146880,1413.8965742588043,1146880,18.031616
0.001494183,0.0004272461,1278.56,60.06953171,0.7699578553438187,830,281,5.080506,-0.0015730313,1150976,1418.8301811218262,1150976,13.645489
0.0005439818,0.0,1291.71,63.89955759,0.10230147838592529,827,282,5.080237,-0.0010122082,1155072,1423.7798116207123,1155072,41.244648
0.00031437445,0.0,1268.58,62.38451933000001,0.2712351083755493,822,283,5.079254,-2.0485691e-05,1159168,1428.7588040828705,1159168,94.962776
8.9547975e-05,0.0,1225.14,55.96884358000001,0.5086075067520142,822,284,5.078641,-2.2166641e-05,1163264,1433.7403395175934,1163264,139.73083
0.0011433894,0.0004272461,1226.96,59.09685576,0.5902862846851349,821,285,5.0788383,-0.0015417997,1167360,1438.7271616458893,1167360,20.593613
0.0006214689,0.0,1203.46,54.02256808000001,0.36190807819366455,824,286,5.0803266,-0.00011890753,1171456,1443.6928226947784,1171456,96.913025
0.0002367108,0.0,1203.46,54.35059001,0.1475328803062439,828,287,5.080966,-0.0003442807,1175552,1448.6369190216064,1175552,2.5326793
0.0022913115,0.0015258789,1218.54,57.711951019999994,0.2155240774154663,827,288,5.079257,-0.0021180229,1179648,1453.587280511856,1179648,2.150674
0.008642268,0.027160645,1233.99,60.0757132,0.26234370470046997,823,289,5.0774693,-0.0043201717,1183744,1458.5605418682098,1183744,2.2789423
0.00727649,0.014709473,1212.92,57.73909145,0.3859065771102905,821,290,5.077371,-0.0006813019,1187840,1463.5473563671112,1187840,144.73451
0.0007524339,0.0,1225.4,59.02719060999999,0.11908674240112305,837,291,5.077359,-0.0014695826,1191936,1468.4380671977997,1191936,45.532223
0.0021622013,0.00079345703,1232.5,60.12915826,0.4623872637748718,825,292,5.0772805,-0.001499812,1196032,1473.3984744548798,1196032,57.80269
0.002150368,0.0013427734,1232.5,61.92745619,0.34836047887802124,818,293,5.0777774,-0.0029620284,1200128,1478.4004919528961,1200128,2.5082822
0.0052680513,0.0067749023,1217.76,60.880324380000005,0.14887529611587524,822,294,5.077647,-0.0017874714,1204224,1483.3838109970093,1204224,41.218094
0.00672224,0.019165039,1212.93,60.037854059999994,0.5736439824104309,823,295,5.0761533,-0.0040343655,1208320,1488.3577604293823,1208320,20.923935
0.0033581045,0.0028076172,1227.74,63.585836259999994,0.6446943581104279,833,296,5.074219,-0.0018301414,1212416,1493.2710931301117,1212416,17.829752
0.0011114713,6.1035156e-05,1235.34,65.34830791999998,0.4120436906814575,829,297,5.0741477,-0.0013777716,1216512,1498.2109916210175,1216512,59.023037
0.0010605738,0.0,1194.77,58.34843787,0.46527099609375,827,298,5.074156,-0.0009938978,1220608,1503.1625409126282,1220608,131.57693
0.0012243106,0.00012207031,1209.33,61.80615378,0.31070441007614136,821,299,5.073361,-0.0008980456,1224704,1508.1467816829681,1224704,2.6449256
0.0010944786,0.0,1176.65,57.45136268,0.35203832387924194,827,300,5.0702777,-0.0009053451,1228800,1513.095546245575,1228800,101.44134
0.0031940038,0.004211426,1176.65,57.833349330000004,0.36023038625717163,823,301,5.069123,-0.0012897982,1232896,1518.0732290744781,1232896,1.8268399
0.0013116363,0.00012207031,1182.2,59.35770304,0.19656169414520264,829,302,5.0669785,-0.00105978,1236992,1523.014136314392,1236992,44.209248
0.0026952936,0.0015258789,1196.99,62.46841058999999,0.3649088144302368,825,303,5.0650764,-0.0021308893,1241088,1527.9783518314362,1241088,2.0946238
0.010675327,0.032714844,1203.09,66.08673156,0.388089120388031,818,304,5.0590587,-0.005611931,1245184,1532.9838252067566,1245184,2.9294834
0.0077795195,0.017944336,1191.67,64.88702231,0.23175954818725586,827,305,5.044574,-0.00097116263,1249280,1537.935453414917,1249280,40.178085
0.0066600097,0.017333984,1191.67,65.49820558,0.4661339521408081,823,306,5.0404673,-0.003932581,1253376,1542.9119067192078,1253376,2.924362
0.0063171606,0.0134887695,1191.67,65.96949986,0.5183862149715424,825,307,5.0402575,-0.0016372219,1257472,1547.8735389709473,1257472,1.7943505
0.011412197,0.038085938,1193.2,67.04168044999999,0.43830960988998413,824,308,5.0383,-0.0059846933,1261568,1552.8408806324005,1261568,2.277866
0.005838943,0.0115356445,1193.2,67.31473541999998,0.4385210871696472,824,309,5.030806,-0.0037593734,1265664,1557.8080823421478,1265664,1.7776002
0.012991114,0.046447754,1197.79,70.11968997,0.40845388174057007,820,310,5.023426,-0.005196511,1269760,1562.8013579845428,1269760,1.9474887
0.007546133,0.014221191,1197.79,70.76719478999999,0.42663663625717163,827,311,5.012913,-7.70312e-05,1273856,1567.753080368042,1273856,2.0196908
0.008086331,0.020874023,1213.14,73.57375532999998,0.42859119176864624,823,312,5.0082364,-0.0015398322,1277952,1572.725643157959,1277952,1.8708148
0.004283488,0.0037231445,1240.39,78.78540437999999,0.4878169298171997,831,313,5.008895,-0.0011756255,1282048,1577.6526761054993,1282048,2.2890875
0.006850682,0.01965332,1259.76,83.43542719999999,0.4689619541168213,820,314,5.006501,-0.0030695044,1286144,1582.6451354026794,1286144,3.294915
0.0021979895,0.0004272461,1256.83,82.15683294,0.27568376064300537,816,315,5.00377,-0.00077922584,1290240,1587.6619989871979,1290240,250.12294
0.00022210774,0.0,1254.14,83.73588366,0.15726011991500854,826,316,5.0039372,-0.00020026052,1294336,1592.6189818382263,1294336,42.453346
0.005669834,0.011657715,1265.02,86.80956825,0.30112195014953613,839,317,5.0059595,-0.002009496,1298432,1597.499784708023,1298432,2.3899896
0.0011667317,0.00018310547,1263.47,86.01835941000002,0.5959547758102417,826,318,5.0060716,-0.0016898919,1302528,1602.457513809204,1302528,23.60871
0.004296289,0.0061035156,1263.47,87.18352744000002,0.3939265012741089,825,319,5.0038877,-0.0013071109,1306624,1607.4223294258118,1306624,2.3593016
0.002925686,0.0009765625,1254.28,86.24337869000001,0.4188738465309143,828,320,5.0020776,-0.000296021,1310720,1612.367312669754,1310720,99.227066
0.0012340854,0.0004272461,1269.9,91.57508867,0.21001005172729492,827,321,5.000662,-0.0019700495,1314816,1617.3186576366425,1314816,42.34089
0.00214838,0.00036621094,1247.85,87.73269974,0.32168352603912354,814,322,4.999608,-0.0008832819,1318912,1622.3502447605133,1318912,139.17653
0.0018551798,0.0007324219,1244.34,88.25819379,0.17661607265472412,830,323,4.999236,-0.002139946,1323008,1627.281572818756,1323008,35.236183
0.0017498528,0.0,1238.68,87.29208770999999,0.25524842739105225,821,324,4.999836,0.0007821226,1327104,1632.2692248821259,1327104,84.83053
0.0007837113,6.1035156e-05,1238.68,87.82233518000001,0.3604145646095276,816,325,4.99952,-0.0013261769,1331200,1637.2840459346771,1331200,2.2260783
0.0011818797,0.0,1214.41,84.05122629000002,0.43984729051589966,825,326,4.996505,-0.00060013455,1335296,1642.2468514442444,1335296,118.50245
0.00037252434,0.0,1219.28,85.60263597,0.16575109958648682,823,327,4.9952073,-0.00044204853,1339392,1647.2240812778473,1339392,44.349655
0.0005257701,0.0,1242.37,90.45331685,0.1945672631263733,823,328,4.994738,-0.0006770089,1343488,1652.1958723068237,1343488,40.835102
0.0028448682,0.0020141602,1265.17,96.11512986,0.38213199377059937,830,329,4.9947295,-0.0013391895,1347584,1657.1304683685303,1347584,3.0622406
0.0016956665,0.00036621094,1249.9,93.04334623999999,0.23577946424484253,814,330,4.9948673,-0.001345347,1351680,1662.1578361988068,1351680,39.013187
0.00078651943,0.0,1267.7,97.73444681000001,0.30161285400390625,812,331,4.9944844,-0.0012011894,1355776,1667.1985969543457,1355776,2.4888315
0.0025884048,0.0020751953,1267.23,98.41925229,0.22572141885757446,827,332,4.993394,-0.0026045172,1359872,1672.149276971817,1359872,37.887596
0.0027355202,0.0014038086,1277.01,102.07426716,0.3273274302482605,832,333,4.993706,-0.0010332116,1363968,1677.0680372714996,1363968,3.0570138
0.0016868225,0.00030517578,1245.55,95.80724973000001,0.2131417989730835,824,334,4.994066,-0.0014568595,1368064,1682.0389924049377,1368064,125.375595
0.0019267176,0.0,1244.57,96.90404571,0.23105847835540771,824,335,4.993883,0.00033807277,1372160,1687.0065948963165,1372160,37.03582
0.00061125465,0.0,1233.48,94.54810466999999,0.5692934989929199,827,336,4.9938955,-0.00066004065,1376256,1691.9592070579529,1376256,46.83431
0.0051251953,0.0107421875,1233.48,95.19449122,0.2997294068336487,817,337,4.9924664,-0.0030438087,1380352,1696.9702003002167,1380352,2.7940474
0.012001338,0.043640137,1233.48,96.12066870999999,0.4727656841278076,837,338,4.985032,-0.0016645077,1384448,1701.8593134880066,1384448,2.248894
0.013397843,0.045959473,1218.27,93.71318932,0.25706517696380615,825,339,4.9805408,-0.0032808343,1388544,1706.8198182582855,1388544,39.51199
0.005923454,0.011413574,1209.15,91.26132861999999,0.16427725553512573,834,340,4.9790816,-0.0018423849,1392640,1711.7298216819763,1392640,78.97662
0.001319827,0.0,1184.17,86.82267250999998,0.4993332624435425,828,341,4.9779434,-0.0010750385,1396736,1716.6766004562378,1396736,55.257034
0.0006370828,0.0,1146.85,80.13605387000001,0.48599618673324585,823,342,4.9779735,-0.00016469292,1400832,1721.6530547142029,1400832,78.9492
0.0013853398,0.0007324219,1164.06,82.67611269999999,0.39941638708114624,834,343,4.977451,-0.0020042849,1404928,1726.56281208992,1404928,61.266308
0.0025862884,0.0020751953,1200.17,90.32426734999997,0.48703402280807495,825,344,4.975544,-0.0012139685,1409024,1731.523724079132,1409024,53.891273
0.0010647668,6.1035156e-05,1140.61,79.25413769999999,0.454937219619751,822,345,4.9744444,-0.0022310049,1413120,1736.5064160823822,1413120,160.2999
0.0015109152,0.0004272461,1139.87,79.75059487,0.18769168853759766,831,346,4.973835,-0.0022923555,1417216,1741.4302866458893,1417216,43.354557
0.003244568,0.0045166016,1139.87,79.26758739,0.1522608995437622,823,347,4.972888,-0.0013141661,1421312,1746.4051458835602,1421312,2.9457378
0.0014420773,0.00012207031,1159.04,82.93172958,0.25164204835891724,836,348,4.9710183,-0.0009683138,1425408,1751.3005304336548,1425408,39.72467
0.0035054446,0.0037231445,1140.54,76.644976,0.3455340266227722,814,349,4.968726,-0.0026837331,1429504,1756.332857131958,1429504,136.70903
0.0017183437,0.00048828125,1145.93,80.56718312000001,0.22967827320098877,825,350,4.967393,-0.001989187,1433600,1761.2942810058594,1433600,68.49196
0.0022365204,0.0012817383,1161.21,83.79860424,0.07808130979537964,830,351,4.9657717,-0.0016026576,1437696,1766.228574514389,1437696,2.6139412
0.0010459945,0.0,1134.91,77.01270684,0.39871156215667725,818,352,4.964051,0.00079314446,1441792,1771.2304830551147,1441792,192.50084
0.0065053166,0.015808105,1132.04,76.35537903000001,0.2818707823753357,828,353,4.9636493,-0.003512417,1445888,1776.1766436100006,1445888,40.998077
0.0052188206,0.012268066,1146.17,80.38231886,0.3025657534599304,828,354,4.963452,-0.0061014593,1449984,1781.1212468147278,1449984,31.808887
0.0022970827,0.0007324219,1141.74,78.73298122,0.36220359802246094,818,355,4.9629517,-0.00078779727,1454080,1786.1265127658844,1454080,40.346848
0.0023103715,0.00091552734,1119.13,74.81690883,0.5037297606468201,821,356,4.9625835,-0.002063907,1458176,1791.1153366565704,1458176,49.807224
0.01116175,0.041931152,1119.13,74.37156389,0.24660909175872803,812,357,4.9615626,-0.006018996,1462272,1796.1543655395508,1462272,2.6814787
0.005767345,0.012817383,1118.89,74.05387629,0.6221902668476105,830,358,4.9541073,-0.0032622083,1466368,1801.0856568813324,1466368,18.293545
0.008700198,0.022888184,1118.72,73.3210276,0.6433157026767731,819,359,4.9508486,-0.0012203548,1470464,1806.0847644805908,1470464,17.44054
0.015909381,0.065979004,1118.72,72.90921419,0.41044360399246216,831,360,4.948499,-0.0017442122,1474560,1811.0143518447876,1474560,3.0441537
0.015558765,0.056030273,1103.69,68.90518856,0.37977004051208496,825,361,4.945744,-0.0014749642,1478656,1815.979665517807,1478656,185.18333
0.0019036246,0.0020141602,1103.69,69.30338335,0.26565271615982056,827,362,4.9441495,-0.0015971666,1482752,1820.9287011623383,1482752,2.7900772
0.007894717,0.014343262,1099.17,69.73859801,0.6693589091300964,821,363,4.942357,-0.0025723074,1486848,1825.9164545536041,1486848,14.345559
0.0038612399,0.005554199,1077.92,64.11365835,0.30360323190689087,820,364,4.9394493,-0.0007689847,1490944,1830.906491279602,1490944,117.74198
0.0013161453,6.1035156e-05,1062.45,60.62000957000001,0.3206661343574524,828,365,4.939378,-0.0011853601,1495040,1835.8497610092163,1495040,81.75066
0.006391343,0.0146484375,1071.64,63.661247319999994,0.6698104739189148,828,366,4.9404564,-0.0036116047,1499136,1840.7938125133514,1499136,19.528446
0.0024352067,0.0006713867,1076.12,63.74724392,0.2900266647338867,826,367,4.9380136,-0.0022502267,1503232,1845.7531955242157,1503232,113.89053
0.0037896906,0.005004883,1076.79,63.40238311,0.23546534776687622,828,368,4.936785,-0.0021174338,1507328,1850.6955785751343,1507328,77.16526
0.0019323389,0.001159668,1077.69,64.19887750999999,0.2850227952003479,827,369,4.9361515,-0.0029356338,1511424,1855.6472842693329,1511424,35.851967
0.0075727263,0.018493652,1077.74,64.96219005,0.21153676509857178,829,370,4.9350295,-0.002244684,1515520,1860.5851836204529,1515520,3.1116583
0.004041302,0.006164551,1092.51,67.59492719999999,0.43594467639923096,828,371,4.934092,-0.0006643974,1519616,1865.5284910202026,1519616,89.749245
0.00074023986,0.0,1121.37,71.63348975,0.3395496606826782,825,372,4.933873,-0.00065181445,1523712,1870.4922156333923,1523712,112.15101
0.00035597716,0.0,1083.55,63.7696151,0.5657095015048981,827,373,4.9333525,-0.00036974918,1527808,1875.4411008358002,1527808,93.31641
0.00041600052,0.0,1052.72,57.34507769000001,0.4992462992668152,822,374,4.932537,-0.00075714255,1531904,1880.424399614334,1531904,133.65308
0.002796423,0.0036621094,1064.56,60.66462834,0.6635847985744476,833,375,4.9309525,-0.0018736309,1536000,1885.3397166728973,1536000,20.372122
0.003546957,0.0026855469,1032.28,50.7572381,0.3739282488822937,819,376,4.93034,-0.0017421847,1540096,1890.336124420166,1540096,191.85495
0.00036653056,0.0,1020.53,49.623148920000006,0.321547269821167,827,377,4.930013,0.00021036257,1544192,1895.2892317771912,1544192,165.66312
0.00089048996,0.0,1012.6,48.76100831000001,0.253740131855011,831,378,4.9290147,-0.00049607235,1548288,1900.2129940986633,1548288,67.30576
0.0006932393,0.0,999.66,43.95250615999999,0.46797066926956177,821,379,4.9272723,-0.00089369476,1552384,1905.199137210846,1552384,141.2241
0.00020290357,0.0,982.07,39.01066162000001,0.2837129235267639,825,380,4.92657,-8.0736005e-05,1556480,1910.1601994037628,1556480,167.72678
0.0024521523,0.0012207031,963.21,35.42145036,0.3795395493507385,828,381,4.926962,-0.002580586,1560576,1915.1053154468536,1560576,60.36223
0.004109623,0.0045166016,956.27,34.19168445,0.5197390615940094,826,382,4.927149,-0.0019655137,1564672,1920.061030626297,1564672,49.636593
0.005300825,0.013122559,971.79,36.773533549999996,0.060661375522613525,821,383,4.9245825,-0.0025715074,1568768,1925.0477757453918,1568768,4.204217
0.008159835,0.020019531,967.22,35.92402399,0.6169486045837402,819,384,4.921753,-0.0032323047,1572864,1930.0490758419037,1572864,23.242767
0.0017969839,0.00091552734,990.5,40.717803700000005,0.116688072681427,830,385,4.918901,-0.0010816138,1576960,1934.9819839000702,1576960,3.0818644
