approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00055210985,6.1035156e-05,504.6,-116.96519646,0.8194217085838318,826,197,5.4261355,-0.00090976874,806912,987.2736494541168,806912,12.839771
0.0006248213,0.0,491.18,-117.14343831000001,0.8031881302595139,824,198,5.423651,-0.0005997281,811008,992.2393300533295,811008,16.055555
0.00024133662,0.0,488.53,-117.49106815,0.5096001029014587,823,199,5.4237556,-0.00024101205,815104,997.21666431427,815104,34.88988
0.0007217422,6.1035156e-05,470.25,-116.59891125000001,0.7198143601417542,821,200,5.4253545,-0.0010299928,819200,1002.2062962055206,819200,29.119118
0.0007795185,6.1035156e-05,456.82,-115.92051848999999,0.7474470436573029,810,201,5.4258623,-0.0011751904,823296,1007.2590155601501,823296,36.530838
0.0011008038,0.00030517578,480.32,-116.41843313,0.7815448194742203,823,202,5.4243913,-0.0012673144,827392,1012.2348880767822,827392,12.821061
0.0017810217,0.0020141602,499.66,-116.44653934,0.8118325471878052,827,203,5.423764,-0.0011058408,831488,1017.1880352497101,831488,12.946252
0.0021321669,0.0043945312,529.32,-117.28737389000001,0.8270496279001236,833,204,5.424084,-0.0017091844,835584,1022.1016092300415,835584,6.182217
0.0026454255,0.012268066,552.51,-118.63332341000003,0.8116371333599091,829,205,5.4192533,-0.0021117246,839680,1027.038254737854,839680,6.818763
0.0018489105,0.0008544922,564.66,-117.74429305000001,0.8437466621398926,812,206,5.412819,-2.0967884e-05,843776,1032.0778160095215,843776,12.808835
0.0013374452,0.0007324219,584.11,-117.98961405999998,0.8339753895998001,830,207,5.412085,-0.0010548591,847872,1037.0112888813019,847872,7.8620753
0.0038782672,0.024047852,614.2,-117.87629084,0.8380859941244125,824,208,5.4153075,-0.0021878032,851968,1041.9819917678833,851968,5.8574567
0.0010069185,0.00018310547,616.0,-117.58217678,0.839810848236084,826,209,5.419088,-0.000989595,856064,1046.9368398189545,856064,5.7366276
0.0063650925,0.051574707,635.81,-119.05105523,0.8534169495105743,819,210,5.422149,-0.0025760862,860160,1051.9362556934357,860160,3.5377285
0.00037228147,0.0,625.72,-118.64288138000002,0.8299461454153061,820,211,5.4231997,-0.0007637687,864256,1056.9317543506622,864256,9.876601
0.0015782929,0.0016479492,623.04,-117.89621151000001,0.8273239731788635,821,212,5.425167,-0.0011772772,868352,1061.9157493114471,868352,12.544132
0.001178889,0.0004272461,632.75,-118.55819764999998,0.8410025089979172,809,213,5.425874,-0.00062733336,872448,1066.9737083911896,872448,10.842762
0.0013679471,0.0036621094,645.7,-118.68373804,0.8483428955078125,824,214,5.4275517,-0.0013230104,876544,1071.9408736228943,876544,1.8787376
0.0016611506,0.002380371,643.21,-119.56585693999996,0.8327208906412125,814,215,5.4281588,-0.0024709767,880640,1076.9724946022034,880640,18.95723
0.0031301137,0.010681152,645.37,-119.75000648000001,0.8337631821632385,816,216,5.427291,-0.0022978112,884736,1081.9909818172455,884736,11.635641
0.00393364,0.02166748,677.79,-119.11096866000001,-1.3082890510559082,825,217,5.4249697,-0.0006691673,888832,1086.9530618190765,888832,0.23249197
0.005680901,0.034362793,710.55,-120.22182196000001,0.8347216844558716,815,218,5.423836,-0.00075559376,892928,1091.9759435653687,892928,9.922827
0.0077653117,0.055786133,735.97,-119.92006361000001,-0.3363192081451416,833,219,5.4203587,-0.0052345516,897024,1096.8907413482666,897024,0.11826425
0.00589456,0.042175293,738.38,-119.15412718000002,0.8602749556303024,833,220,5.411298,-0.0021828674,901120,1101.80744099617,901120,6.4910884
0.0050583696,0.03717041,759.37,-117.97211204000001,0.8164156377315521,823,221,5.4034715,-0.0028161602,905216,1106.7843172550201,905216,2.237318
0.0029128243,0.010375977,767.54,-118.61013413999999,0.5960019826889038,819,222,5.3952875,-0.0023190398,909312,1111.7807507514954,909312,20.346563
0.005408164,0.039916992,777.45,-118.77491375,-0.5748217105865479,826,223,5.393327,-0.0023522025,913408,1116.7395105361938,913408,0.20830971
0.0010563032,0.0012817383,792.75,-117.78099670000002,0.863257497549057,837,224,5.3912435,-0.0017419546,917504,1121.6336526870728,917504,1.7194918
0.002416258,0.0040283203,787.94,-117.46406097,0.8681056052446365,823,225,5.395775,-0.00017894467,921600,1126.6088898181915,921600,4.6548896
0.0020492326,0.0038452148,826.4,-117.57451068999998,0.8259839415550232,826,226,5.398596,-0.0008961791,925696,1131.564343214035,925696,6.3951855
0.004719137,0.028442383,826.06,-117.86954461999999,0.8609630614519119,836,227,5.3982,-0.0033921232,929792,1136.4636642932892,929792,3.3818655
0.0021761172,0.0029296875,846.78,-118.03366007999999,0.8692499995231628,831,228,5.3971395,-0.00037666684,933888,1141.3904826641083,933888,3.2006207
0.00096025626,0.00012207031,810.69,-118.15546062000001,0.8470850884914398,819,229,5.394392,-0.00043916234,937984,1146.388629436493,937984,16.343916
0.00048884226,0.0,782.81,-117.85697236,0.8671687096357346,818,230,5.3904967,-0.00046006253,942080,1151.3926701545715,942080,12.299473
0.00086701685,0.00024414062,773.1,-116.84218828000002,0.8432619422674179,818,231,5.3877583,-0.0008154793,946176,1156.3980622291565,946176,14.8101
0.0016642727,0.003112793,779.04,-116.84707543999998,0.8793327733874321,828,232,5.3828034,-0.0016105437,950272,1161.3418295383453,950272,5.547378
0.004714247,0.028564453,744.62,-116.56176375999998,0.8654264658689499,822,233,5.3759985,-0.0025536837,954368,1166.3200407028198,954368,12.258605
0.0014154639,0.001159668,777.88,-116.57158792999999,0.8912670239806175,830,234,5.3722367,-0.0015700788,958464,1171.2498750686646,958464,2.5588372
0.0007493963,0.00012207031,802.93,-116.63018462999997,0.8443467020988464,836,235,5.370937,-0.00014028628,962560,1176.1455597877502,962560,3.796892
0.001969743,0.003112793,774.3,-117.26087671,0.8674132376909256,828,236,5.371668,-0.001246491,966656,1181.0908815860748,966656,11.144051
0.0002142857,0.0,740.74,-116.81042073999998,0.8551712036132812,816,237,5.3702383,-0.0006957612,970752,1186.1053805351257,970752,11.868751
0.0006802012,0.00012207031,697.91,-118.36946802,0.8801696971058846,823,238,5.370461,-0.00078131485,974848,1191.0817205905914,974848,12.207547
0.00018693543,0.0,588.29,-117.90278682999998,0.794822171330452,807,239,5.3716965,-0.00018950159,978944,1196.1522052288055,978944,31.733011
0.00071672513,0.00012207031,567.17,-118.38804468000001,0.7429320812225342,817,240,5.3712735,-0.0009820294,983040,1201.1661932468414,983040,21.505507
0.0011749411,0.0004272461,510.47,-117.53639886,0.8764979913830757,810,241,5.3707805,-0.0006862945,987136,1206.2221503257751,987136,17.530216
0.00045991078,0.0,473.93,-115.63218068999998,0.8804762959480286,816,242,5.370054,-0.0010303715,991232,1211.2371318340302,991232,16.92301
0.001078649,0.0006713867,505.82,-117.46406773999998,0.8718479424715042,828,243,5.3685913,-0.0012688077,995328,1216.1813578605652,995328,8.912398
0.003334038,0.013183594,507.12,-119.43384798,0.8595187813043594,816,244,5.3671665,-0.0025064673,999424,1221.199619293213,999424,8.399319
0.002971693,0.0134887695,511.95,-118.11654151,0.8825895190238953,826,245,5.3632455,-0.0014697962,1003520,1226.1556777954102,1003520,1.485681
0.0024751339,0.0048828125,528.35,-117.11528584,0.8963490352034569,823,246,5.3608594,-0.00078212447,1007616,1231.1295583248138,1007616,4.9213305
0.0047150487,0.034423828,551.26,-117.5333994,0.895217277109623,828,247,5.3565593,-0.002723475,1011712,1236.0740077495575,1011712,2.4347117
0.0030569816,0.010803223,516.88,-116.88605186999999,0.8554280698299408,827,248,5.349124,-0.0022942242,1015808,1241.0256514549255,1015808,6.977329
0.0011458519,0.0004272461,509.53,-116.00276654999998,0.8913042396306992,811,249,5.346784,-0.0006099837,1019904,1246.0725121498108,1019904,7.750211
0.0059010256,0.043151855,544.94,-115.3495078,-1.1030561923980713,829,250,5.344928,-0.002797893,1024000,1251.0123510360718,1024000,0.22254479
0.0013585956,0.0004272461,563.12,-116.38971528000002,0.8811928704380989,829,251,5.3403406,-0.00013944897,1028096,1255.952653169632,1028096,4.242872
0.0017842154,0.001953125,579.79,-116.5519546,0.8924137130379677,826,252,5.341928,-0.001656609,1032192,1260.9119784832,1032192,7.4376535
0.0004078043,0.0,593.06,-116.32710718999999,0.8928865492343903,830,253,5.3433046,-0.00082426285,1036288,1265.8468544483185,1036288,8.628901
0.004906163,0.033996582,628.67,-116.34205624,0.9045270010828972,845,254,5.3417473,-0.002478029,1040384,1270.6891477108002,1040384,1.215064
0.0009230181,0.00024414062,644.73,-116.34010654,0.8853042796254158,826,255,5.3336735,-0.0019659223,1044480,1275.6467065811157,1044480,6.8029723
0.0010476459,6.1035156e-05,648.73,-114.52741317,0.7422772645950317,832,256,5.328569,-0.00064520066,1048576,1280.5693056583405,1048576,18.748892
0.0021216169,0.003540039,671.64,-114.81014008,0.6977044939994812,827,257,5.327047,-0.0008425561,1052672,1285.5176763534546,1052672,19.691492
0.0020000269,0.0051879883,694.08,-114.12994189999999,0.7747884839773178,830,258,5.3259554,-0.002137205,1056768,1290.4519577026367,1056768,5.43887
0.0024628318,0.008972168,728.1,-113.63132178000002,0.9164897948503494,829,259,5.3265696,-0.0024698984,1060864,1295.390115737915,1060864,3.034343
0.0006808535,0.00036621094,745.24,-113.3768932,0.9014662802219391,825,260,5.3275805,-0.0009195446,1064960,1300.3531031608582,1064960,3.4950383
0.007850324,0.06323242,772.3,-112.87919071999997,-0.7901080846786499,830,261,5.3270297,-0.0027270494,1069056,1305.2871747016907,1069056,0.28548107
0.006434652,0.04071045,778.56,-110.99306046000001,0.7071757912635803,827,262,5.317921,-0.00020388816,1073152,1310.2383234500885,1073152,17.633747
0.008094261,0.06890869,801.67,-110.17147727000001,0.8819941952824593,832,263,5.3158774,-0.0035966053,1077248,1315.1577475070953,1077248,1.4399034
0.00067257136,0.0,782.35,-109.98094041,0.6689013242721558,824,264,5.3170514,-9.581713e-05,1081344,1320.1288063526154,1081344,20.057352
0.0024174934,0.0067749023,802.0,-109.68907352999999,0.9045306295156479,836,265,5.316077,-0.0018073139,1085440,1325.0283002853394,1085440,2.361213
0.004208897,0.020690918,774.24,-109.63046573,0.9196302443742752,833,266,5.3162665,-0.003584694,1089536,1329.941742181778,1089536,3.763472
0.0025719788,0.009399414,754.18,-109.81339923000002,0.9077544435858727,826,267,5.3152103,-0.0009858648,1093632,1334.8983616828918,1093632,8.40177
0.0015671197,0.0013427734,716.21,-108.05483390999999,0.7771026641130447,820,268,5.315092,-0.00090092677,1097728,1339.8929586410522,1097728,20.840624
0.0020437806,0.0036621094,711.9,-106.28113423,0.9065524563193321,835,269,5.3161817,-0.0013372791,1101824,1344.7938044071198,1101824,3.368453
0.0018317592,0.005493164,719.1,-106.21306028,0.9279451072216034,836,270,5.3165936,-0.0030975305,1105920,1349.6906077861786,1105920,4.1582804
0.005412017,0.037597656,700.94,-105.91000654000001,0.8956907242536545,836,271,5.3108253,-0.002629321,1110016,1354.5906133651733,1110016,7.4144697
0.007983717,0.06756592,710.35,-104.36727443000001,0.9237294495105743,836,272,5.306991,-0.004292723,1114112,1359.4902057647705,1114112,0.9227131
0.0069241603,0.048828125,739.38,-104.84186168000002,0.9124346151947975,831,273,5.3034124,-0.00110483,1118208,1364.4174857139587,1118208,2.173278
0.004679304,0.0234375,755.08,-106.35626592000003,0.923714205622673,830,274,5.3010697,-0.0014003448,1122304,1369.3524518013,1122304,5.2580247
0.000627566,0.0,731.59,-106.66447863000002,0.9145155549049377,824,275,5.2948914,-0.0011522209,1126400,1374.3216631412506,1126400,9.692645
0.0018261606,0.0040283203,728.22,-106.22399146000002,0.921568863093853,836,276,5.2930813,-0.0014024946,1130496,1379.219150543213,1130496,1.8672252
0.003435365,0.020568848,734.5,-107.50328584000003,0.7003209590911865,839,277,5.295124,-0.0021671536,1134592,1384.0977346897125,1134592,7.1921463
0.0024548913,0.004699707,685.82,-108.42261558999999,0.9077001214027405,825,278,5.297528,-0.00095184817,1138688,1389.0627200603485,1138688,8.682031
0.00062484655,6.1035156e-05,642.03,-108.67635303000002,0.82395900785923,818,279,5.2962747,-0.0009287905,1142784,1394.0679242610931,1142784,22.647491
0.0002596543,0.0,634.01,-109.69516046000001,0.9281345158815384,830,280,5.2936006,-0.0007217394,1146880,1399.0000207424164,1146880,4.2044826
0.0013965382,0.0015258789,647.4,-108.97039901,0.9112295880913734,838,281,5.2922735,-0.0020021615,1150976,1403.8853220939636,1150976,2.1187296
0.00072539086,0.00012207031,602.99,-109.76222682000001,0.8967071399092674,822,282,5.2929544,0.00078748964,1155072,1408.8688290119171,1155072,16.363949
0.00033871754,0.0,590.84,-111.01290661999998,0.81214939057827,822,283,5.2931266,-0.00056197896,1159168,1413.847285747528,1159168,21.35031
0.0016152028,0.0026855469,572.21,-111.24809207,0.8150958567857742,827,284,5.29344,-0.0019599397,1163264,1418.7998123168945,1163264,21.19382
0.0020272895,0.0038452148,590.92,-111.92309373000002,0.9023049771785736,831,285,5.2930856,-0.0010736664,1167360,1423.7247602939606,1167360,5.658861
0.00017772004,0.0,571.86,-112.48567779000003,0.9132404699921608,827,286,5.294216,-0.000437862,1171456,1428.6746394634247,1171456,3.1295755
0.004781343,0.030578613,568.4,-111.09463070999999,0.9384650737047195,836,287,5.294553,-0.0040229624,1175552,1433.5694530010223,1175552,0.75223845
0.0020354,0.0034179688,547.31,-109.41419351999998,0.8068202883005142,816,288,5.28881,-0.0010638272,1179648,1438.588612318039,1179648,22.775839
0.0011973623,0.0010986328,554.35,-110.00498105999999,0.9269155785441399,822,289,5.2857256,-0.00088566594,1183744,1443.5679905414581,1183744,5.067035
0.0008453442,0.0,527.12,-108.86915331,0.5931082963943481,829,290,5.28545,-0.0008568987,1187840,1448.5096490383148,1187840,24.420134
0.0010160301,0.00024414062,518.84,-109.56761593000002,0.8351491093635559,822,291,5.286345,-0.0010550853,1191936,1453.4887158870697,1191936,22.499502
0.004587945,0.027282715,526.94,-108.98027353000002,0.9132666662335396,835,292,5.286904,-0.002336762,1196032,1458.3941915035248,1196032,4.044096
0.0064201253,0.053222656,553.45,-109.35840605999998,0.9059625640511513,837,293,5.2876687,-0.0026929325,1200128,1463.2830939292908,1200128,3.3432796
0.005539318,0.037963867,542.08,-109.70969305,0.9273624047636986,837,294,5.285069,-0.0034561774,1204224,1468.1730036735535,1204224,3.3588629
0.0016773551,0.0041503906,545.55,-109.88785266,0.9362966194748878,825,295,5.27967,-0.001004475,1208320,1473.132838010788,1208320,7.208429
0.006204587,0.03967285,570.42,-109.12969632000001,-0.181410551071167,844,296,5.272891,-0.0031286972,1212416,1477.9834532737732,1212416,0.1429579
0.004228468,0.017700195,605.49,-108.83832167999999,0.7295727431774139,835,297,5.260134,-0.0007521885,1216512,1482.8866472244263,1216512,16.390308
0.0027736714,0.008911133,600.53,-108.43585902,0.9160149991512299,823,298,5.254911,-0.0017448809,1220608,1487.8591485023499,1220608,9.37355
0.00040564407,6.1035156e-05,572.56,-107.66687676,0.9414537139236927,819,299,5.251636,-0.0004926467,1224704,1492.8564836978912,1224704,7.617684
0.00064133824,0.0,522.73,-108.11896763,0.9315794184803963,817,300,5.250007,-0.0010296516,1228800,1497.8704133033752,1228800,8.800782
0.00067094225,0.00018310547,523.92,-108.95998424999999,0.8907731771469116,824,301,5.250092,-0.00078109733,1232896,1502.836644411087,1232896,7.659405
0.0028766184,0.011169434,547.95,-109.06144927999999,0.8832906186580658,839,302,5.2485867,-0.0017250375,1236992,1507.7172093391418,1236992,2.800496
0.005256706,0.032104492,564.19,-109.81117813,0.9381028823554516,841,303,5.248594,-0.00339182,1241088,1512.5868060588837,1241088,1.4677778
0.004958969,0.026855469,586.89,-110.07638895000002,0.5910370349884033,831,304,5.245062,-0.00011441423,1245184,1517.5155544281006,1245184,15.239954
0.0023597195,0.00793457,591.85,-110.99681244,0.9342153519392014,820,305,5.2414045,-0.003025187,1249280,1522.5092113018036,1249280,6.668112
0.0036841158,0.016967773,632.02,-110.80627336000002,0.8970036432147026,840,306,5.2371893,-0.0028939352,1253376,1527.3846538066864,1253376,3.619692
0.009162405,0.08013916,638.61,-110.19291237000002,0.9368576630949974,837,307,5.231598,-0.0033796574,1257472,1532.275796175003,1257472,0.7622696
0.005888912,0.031982422,643.32,-108.60155126000001,0.9385612457990646,834,308,5.2293205,-0.0016898053,1261568,1537.183133840561,1261568,1.4611627
0.0025583266,0.0068359375,615.54,-108.44968358999999,0.9287000522017479,826,309,5.222527,-0.00078847667,1265664,1542.1415665149689,1265664,5.7019234
0.0003816865,0.00012207031,627.82,-107.72746005,0.9283628463745117,830,310,5.218199,-0.0014193896,1269760,1547.0735831260681,1269760,2.5204809
0.005891944,0.03930664,655.93,-108.09623321,0.9568505324423313,833,311,5.2102356,-0.0027466028,1273856,1551.988924741745,1273856,2.0212286
0.0046477974,0.032226562,653.69,-107.8161183,0.9340361133217812,838,312,5.2088313,-0.005462029,1277952,1556.8760678768158,1277952,2.370538
0.00075719913,0.00018310547,631.54,-107.80479652,0.9432118348777294,827,313,5.209396,-0.0006501324,1282048,1561.8270184993744,1282048,4.6473484
0.0031280802,0.01171875,676.77,-106.77213916,-0.8346309661865234,835,314,5.21051,-0.0016856494,1286144,1566.731556892395,1286144,0.2169736
0.004223757,0.022216797,685.1,-107.46486106,0.5392913818359375,841,315,5.205843,-0.0022525056,1290240,1571.6022996902466,1290240,28.762325
0.0005804778,0.0006713867,721.62,-107.99145509999998,0.9437057487666607,832,316,5.201833,-0.0016968197,1294336,1576.5203425884247,1294336,2.9033394
0.004793957,0.02923584,716.77,-108.72794367,0.949024386703968,828,317,5.198565,-0.0025263424,1298432,1581.4631178379059,1298432,3.746118
0.0056064143,0.03918457,750.89,-109.17244202,0.9476128593087196,834,318,5.1979218,-0.0038641028,1302528,1586.374587059021,1302528,3.034667
0.0056946957,0.038391113,774.88,-108.12407995,0.9457635395228863,839,319,5.196318,-0.0018573008,1306624,1591.2546532154083,1306624,2.4809399
0.004523108,0.030334473,783.35,-108.07973326,0.9450358264148235,829,320,5.1947374,-0.0020521877,1310720,1596.1915123462677,1310720,3.8584726
0.004836637,0.026306152,772.4,-108.24037099000002,0.9545550383627415,834,321,5.1895733,-0.0033666145,1314816,1601.1006627082825,1314816,1.5884113
0.0062003704,0.043273926,733.58,-108.07761727,0.9546744003891945,827,322,5.183309,-0.002408645,1318912,1606.0505509376526,1318912,2.6226401
0.005872228,0.045959473,754.05,-107.56771223000001,0.9453639090061188,825,323,5.176753,-0.0033251988,1323008,1611.0147058963776,1323008,3.232428
0.0016895366,0.0030517578,779.53,-107.90533561000001,0.9580426700413227,825,324,5.174531,-0.0015928312,1327104,1615.9781455993652,1327104,2.0240374
0.0049210433,0.023864746,775.39,-107.66411727,0.9460137821733952,837,325,5.1752677,-0.00219594,1331200,1620.8717319965363,1331200,0.66268915
0.007102158,0.05230713,801.55,-107.70311399999999,0.9623516499996185,841,326,5.176708,-0.0017259371,1335296,1625.7398705482483,1335296,0.90294707
0.0062273624,0.040222168,743.32,-109.93956629,0.8445356637239456,817,327,5.178843,-0.0016343927,1339392,1630.7494597434998,1339392,20.051397
0.01027827,0.093811035,775.05,-110.49198587000002,0.9300955086946487,833,328,5.1798806,-0.0041329195,1343488,1635.6654996871948,1343488,1.7106383
0.0050631408,0.027404785,719.04,-111.33032163000001,0.8335811942815781,815,329,5.1781774,-0.00037477489,1347584,1640.6903524398804,1347584,20.841095
0.0023211862,0.0075683594,715.5,-111.13103903000001,0.9602880887687206,838,330,5.1767673,-0.001636233,1351680,1645.5769765377045,1351680,0.9613878
0.0015723612,0.0034179688,750.44,-111.42366728,0.9452365376055241,834,331,5.1754284,-0.0015243827,1355776,1650.486246585846,1355776,2.6000454
0.0020148454,0.0049438477,730.05,-112.05286382,0.9557086266577244,831,332,5.173049,-0.00016583406,1359872,1655.413893699646,1359872,3.0182567
0.0052420236,0.04071045,742.93,-111.50274553999999,0.926468014717102,854,333,5.1716137,-0.0027053738,1363968,1660.2093358039856,1363968,0.95043176
0.005923472,0.041503906,733.14,-111.0582414,0.9576618820428848,824,334,5.1726336,-0.0036593108,1368064,1665.1777865886688,1368064,3.4134853
0.000755943,0.00012207031,695.86,-110.50819242000001,0.9456808418035507,826,335,5.172146,-0.0007799105,1372160,1670.1351490020752,1372160,6.819105
0.0009935466,0.00048828125,709.42,-110.99920877000002,0.9476967342197895,833,336,5.1706653,-0.0011516856,1376256,1675.0528767108917,1376256,2.4660912
0.001703125,0.0009765625,677.93,-109.87080896000002,0.9413747824728489,827,337,5.1664762,-0.0008062493,1380352,1680.0006411075592,1380352,5.2933974
0.004676991,0.032714844,659.09,-109.80059217000002,0.9627673290669918,838,338,5.1675887,-0.002430112,1384448,1684.8843717575073,1384448,2.1773393
0.0043979688,0.027160645,660.62,-108.73099867999997,0.9556526429951191,830,339,5.166367,-0.0023645184,1388544,1689.814215183258,1388544,2.545656
0.0019274554,0.005065918,652.93,-108.16160335999999,0.956983245909214,834,340,5.161155,-0.002105116,1392640,1694.721787929535,1392640,2.4856381
0.0053349845,0.032836914,556.25,-106.11031347999997,0.954879280179739,801,341,5.158148,-0.0044154623,1396736,1699.8318827152252,1396736,8.930835
0.00036666376,0.0,449.78,-104.99165285000002,0.9379606060683727,809,342,5.156269,-0.00049946905,1400832,1704.8899552822113,1400832,13.611957
0.0008306974,0.00036621094,373.05,-104.59673519,0.9562715031206608,812,343,5.1543384,-0.0014673843,1404928,1709.9297351837158,1404928,6.974764
0.00071087404,0.0,333.11,-103.89045105999999,0.9605366215109825,811,344,5.1534224,-0.0006622082,1409024,1714.9799330234528,1409024,6.955804
0.00071619474,0.0007324219,324.73,-104.26098172999998,0.9622681327164173,822,345,5.153627,-0.0015241663,1413120,1719.9592428207397,1413120,3.825232
0.002126615,0.0036010742,252.76,-104.24695567999999,0.9585192911326885,803,346,5.1513424,-0.00024020481,1417216,1725.0585145950317,1417216,7.631713
0.0021102163,0.004699707,255.91,-104.03223755,0.9544443860650063,819,347,5.1493735,-0.002289188,1421312,1730.055114030838,1421312,7.239884
0.0012138233,0.0005493164,270.62,-104.11753293999999,0.8710971176624298,819,348,5.14701,-0.0011476118,1425408,1735.0557029247284,1425408,18.805202
0.0019109071,0.0040893555,281.91,-104.25680565999997,0.9664850309491158,812,349,5.1454897,-0.0018070526,1429504,1740.0945029258728,1429504,4.563057
0.0014006455,0.0006713867,285.22,-103.96288798000002,0.9561550319194794,816,350,5.1443157,-0.0012009352,1433600,1745.1095941066742,1433600,7.519596
0.002650597,0.008422852,289.8,-103.90594616,0.9597828947007656,820,351,5.142464,-0.0022867909,1437696,1750.1033742427826,1437696,6.0197096
0.003096745,0.014526367,275.71,-103.12925575999999,0.9538695849478245,810,352,5.139968,-0.0035883002,1441792,1755.1589181423187,1441792,7.1053247
0.0023617453,0.0056152344,308.44,-103.00742613999999,0.9699455499649048,845,353,5.139319,-0.0013415649,1445888,1760.0052030086517,1445888,1.0925053
0.0045068585,0.025634766,323.93,-103.66990858000003,0.9637197442352772,822,354,5.13965,-0.0051874425,1449984,1764.9854710102081,1449984,4.4451275
0.0026412338,0.011474609,350.34,-104.51145866,0.972125019878149,833,355,5.1381392,-0.0024493374,1454080,1769.899934053421,1454080,1.6131537
0.007922844,0.06842041,383.12,-104.57936159,0.9634242579340935,835,356,5.1369534,-0.0029520374,1458176,1774.8052289485931,1458176,0.8428254
0.006676705,0.04333496,404.98,-105.23557474999998,0.9656946994364262,831,357,5.1325574,-0.0011991961,1462272,1779.7338087558746,1462272,2.7384214
0.0015285152,0.002319336,427.5,-105.36982712999999,0.8789661750197411,836,358,5.1307645,-0.0018516227,1466368,1784.6309125423431,1466368,3.0395527
0.0021205505,0.0067749023,457.32,-105.71384142000001,0.9632644988596439,842,359,5.1280494,-0.0012365887,1470464,1789.4932391643524,1470464,2.304418
0.00075889955,0.0005493164,478.35,-106.61726205000001,0.9563129432499409,823,360,5.1272182,-0.00095027545,1474560,1794.4668612480164,1474560,3.7539628
0.004239363,0.027526855,500.32,-106.62834781,0.9700264222919941,828,361,5.125508,-0.002866407,1478656,1799.4121325016022,1478656,0.7225655
0.0033732273,0.010009766,510.11,-106.44268547999998,0.9647481553256512,819,362,5.1263876,-0.00044495505,1482752,1804.4085879325867,1482752,3.5682838
0.0049905474,0.030029297,541.34,-107.58430112,0.9587821997702122,836,363,5.1297927,-0.002034187,1486848,1809.3085107803345,1486848,1.940112
0.0054317457,0.034973145,581.44,-108.03401109999999,0.9692204426974058,835,364,5.1309695,-0.001961021,1490944,1814.2109966278076,1490944,1.7637539
0.0033956752,0.010375977,592.72,-108.65779271999997,0.9367836862802505,830,365,5.128767,0.0007754388,1495040,1819.1424674987793,1495040,6.4228907
0.0032159402,0.015686035,597.69,-109.08525285000002,0.9632077403366566,820,366,5.1283693,-0.0026670801,1499136,1824.1330976486206,1499136,4.8517523
0.0046749245,0.02935791,617.42,-108.75140420000001,0.9655608423054218,833,367,5.1246915,-0.0041939192,1503232,1829.050929069519,1503232,2.382589
0.0016005528,0.0024414062,602.14,-109.28005698000001,0.9701393395662308,835,368,5.119453,-0.0021871827,1507328,1833.9523663520813,1507328,2.6992824
0.0027093228,0.012268066,604.29,-109.42548627000002,0.9636054374277592,825,369,5.1174574,-0.0030166488,1511424,1838.91565990448,1511424,4.076118
0.0012769548,0.0015258789,570.95,-108.82289327000001,0.9768430199474096,836,370,5.116842,-0.0023687608,1515520,1843.8119630813599,1515520,2.1133084
0.0046799826,0.03186035,558.13,-108.38610176999998,0.8137864619493484,831,371,5.1143856,-0.002972432,1519616,1848.7395453453064,1519616,15.265577
0.00682583,0.053527832,521.3,-107.23703954999999,0.9679131209850311,829,372,5.111786,-0.0035974465,1523712,1853.6771612167358,1523712,3.247179
0.0028402738,0.012451172,526.59,-106.84639778,0.9626933038234711,839,373,5.1059194,-0.001773456,1527808,1858.557011604309,1527808,2.1961975
0.0011575823,0.0010986328,496.4,-107.17712882,0.9615459218621254,817,374,5.099231,-0.0011972968,1531904,1863.5699594020844,1531904,5.1078644
0.00281921,0.006958008,463.08,-104.46176926,0.9530004411935806,821,375,5.0935235,-0.00035314317,1536000,1868.5591723918915,1536000,5.2846875
0.001193672,0.00036621094,432.52,-103.83747009999999,0.8893566653132439,817,376,5.0910735,-0.001104889,1540096,1873.5730500221252,1540096,18.87194
0.003477153,0.02130127,430.32,-103.6037108,0.9739727266132832,818,377,5.089428,-0.002262866,1544192,1878.5778584480286,1544192,2.6307406
0.0025513414,0.010681152,404.77,-103.29667873,0.9657273031771183,827,378,5.087854,-0.0028481747,1548288,1883.5275406837463,1548288,5.111107
0.0014249545,0.0020141602,411.5,-102.96079,0.9708274677395821,838,379,5.0871506,-0.0020423403,1552384,1888.4156985282898,1552384,2.365469
0.0024204354,0.005065918,380.37,-103.37681091000002,0.7970450669527054,825,380,5.08373,0.00018917696,1556480,1893.3798611164093,1556480,29.937164
0.0033545261,0.016845703,387.12,-103.13452798,0.9716245103627443,831,381,5.081137,-0.0020046846,1560576,1898.308165550232,1560576,2.873651
0.001987022,0.0071411133,387.51,-103.22720177000001,0.9673384949564934,841,382,5.077795,-0.0019941519,1564672,1903.176067352295,1564672,2.6327052
0.004150428,0.026245117,398.63,-102.71458953,0.9517620094120502,834,383,5.075986,-0.0023652453,1568768,1908.0879440307617,1568768,1.7117134
0.004319083,0.023925781,426.52,-102.62412976,0.9618243798613548,838,384,5.068343,-0.0017152652,1572864,1912.9724705219269,1572864,2.1958208
0.004541982,0.03149414,427.43,-103.49432135,0.9672947488725185,837,385,5.0614023,-0.0017550777,1576960,1917.8657252788544,1576960,3.0208747
