approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
8.845873e-05,0.0,1067.42,-92.03498499000001,0.07089626789093018,807,54,5.7046027,-0.00038374393,221184,274.89270186424255,221184,105.472885
0.00035662093,0.00061035156,1097.94,-91.13965275000001,-0.593010663986206,809,55,5.705513,-0.0006880991,225280,279.9563455581665,225280,1.343072
0.0006374208,0.00061035156,1097.79,-90.32673243,0.1264864206314087,799,56,5.7035255,-0.00023991184,229376,285.0816373825073,229376,76.417854
9.8429904e-05,0.0,1082.42,-90.03438775999999,0.12661874294281006,811,57,5.703776,-0.0006853791,233472,290.12815260887146,233472,37.62742
0.00070260256,0.0032958984,1112.64,-89.27514221999998,0.07518845796585083,807,58,5.7057285,-0.0010743997,237568,295.2008013725281,237568,39.466465
0.00037776728,0.00030517578,1112.72,-89.04218106999998,0.03566551208496094,805,59,5.7096305,-0.00062307576,241664,300.285462141037,241664,51.479134
0.0001422876,0.0,1067.37,-88.92010162000001,0.12618976831436157,808,60,5.7115955,-0.00032511164,245760,305.3527355194092,245760,124.24017
0.0005597662,0.0024414062,1067.37,-88.84502316,-0.45407235622406006,814,61,5.714129,-0.0006640753,249856,310.3844201564789,249856,0.9591137
0.00093410304,0.0053710938,1052.04,-88.87246274,0.11576414108276367,800,62,5.719044,-0.0007653093,253952,315.4995892047882,253952,36.901333
0.0014549431,0.018371582,1052.04,-88.83319133,-0.11895942687988281,816,63,5.7215686,-0.0010605531,258048,320.5152156352997,258048,0.6624775
0.00020514951,0.0,1036.99,-88.8490442,0.10874569416046143,815,64,5.7220745,0.00010937883,262144,325.53988552093506,262144,82.79608
0.0013533963,0.022766113,1066.71,-88.17893889999999,-0.4178506135940552,811,65,5.722917,-0.0015111514,266240,330.5872435569763,266240,1.0642146
9.220224e-05,0.0,1080.73,-87.76317037000001,0.12564116716384888,810,66,5.7230864,-0.00023381738,270336,335.64355516433716,270336,100.22479
0.00030693575,0.00012207031,1065.89,-87.65032017999998,0.12028253078460693,822,67,5.721791,-0.0004575713,274432,340.6216850280762,274432,41.84248
0.00069928064,0.0048828125,1071.33,-86.741404,0.12832242250442505,804,68,5.7211347,-0.00045962562,278528,345.7161023616791,278528,40.82672
0.0009217794,0.0095825195,1086.59,-86.26497068,-0.3714176416397095,814,69,5.722922,-0.0010237697,282624,350.74772095680237,282624,0.7490172
0.0007893112,0.0032958984,1086.46,-85.99728149,0.13113123178482056,807,70,5.7223763,-0.00042041208,286720,355.8196904659271,286720,33.091984
0.0008343863,0.0071411133,1117.09,-85.34706804000001,-0.09314250946044922,812,71,5.7230372,-0.00048024085,290816,360.86377453804016,290816,0.81165874
0.00042921823,0.0016479492,1133.06,-84.94532256999999,0.12790292501449585,811,72,5.7241573,-0.00065482705,294912,365.9131507873535,294912,43.853817
0.00041060767,0.00061035156,1133.25,-84.83006356,0.1287330985069275,813,73,5.7233787,7.594103e-05,299008,370.94833064079285,299008,37.257744
0.0022283662,0.040893555,1133.25,-84.53947710999999,-0.0075958967208862305,804,74,5.723613,-0.0011875217,303104,376.0420186519623,303104,1.016041
0.0016290091,0.018127441,1133.25,-84.48603261000002,-0.09481549263000488,810,75,5.724497,-0.001117774,307200,381.0942122936249,307200,0.67277145
0.00077134534,0.0056762695,1133.18,-84.56066074000002,0.04445385932922363,815,76,5.7258677,-0.00086579495,311296,386.11897444725037,311296,45.35733
0.00044627383,0.0007324219,1159.53,-83.39758099,0.13724035024642944,814,77,5.726979,-0.0008658132,315392,391.150093793869,315392,39.75312
0.0010263873,0.0087890625,1113.99,-84.52268103,0.1452661156654358,809,78,5.7228904,-0.00011044442,319488,396.211035490036,319488,153.65358
0.0003224131,0.00048828125,1113.87,-84.4473349,0.15159755945205688,816,79,5.7190695,-0.0006675293,323584,401.2308602333069,323584,36.738697
0.0015116988,0.02331543,1128.62,-84.16207795,-0.3686906099319458,809,80,5.7169785,-0.0013789828,327680,406.29147458076477,327680,1.0918131
0.001925552,0.03338623,1143.87,-83.51284505,0.144578754901886,812,81,5.716217,-0.00043860066,331776,411.3347432613373,331776,36.57331
0.0016538249,0.025146484,1173.42,-83.02449048999999,0.12047326564788818,806,82,5.715819,-0.0013453416,335872,416.417067527771,335872,0.6936645
0.0022647819,0.046020508,1188.33,-82.73072878,0.22450637817382812,810,83,5.710346,-0.0020273314,339968,421.4744031429291,339968,0.9787261
0.0022070343,0.042785645,1188.33,-82.94706635,0.315180242061615,818,84,5.7052493,-0.0020349224,344064,426.48028087615967,344064,0.7625008
0.0005674518,0.0025024414,1203.76,-82.31070052000001,-0.15608036518096924,815,85,5.6993203,-0.00032929296,348160,431.50249791145325,348160,1.3756037
0.0022264093,0.043273926,1218.69,-82.16425519999999,0.2531830072402954,819,86,5.6975784,-0.0019146446,352256,436.4991133213043,352256,0.80445427
0.0016251199,0.020324707,1218.81,-82.12484909999999,0.1481836438179016,817,87,5.693572,-9.14665e-05,356352,441.509966135025,356352,40.34924
0.00030870194,0.0004272461,1218.81,-81.83740563,-0.05061078071594238,821,88,5.6937585,-0.0005897346,360448,446.494571685791,360448,1.4762084
0.0008902743,0.0051879883,1249.5,-80.69592295000001,-0.10627806186676025,805,89,5.6955466,-0.0007630935,364544,451.5775306224823,364544,1.085632
0.0005525013,0.0018310547,1249.5,-80.44840005,0.16127556562423706,817,90,5.694826,-0.0005498399,368640,456.5903353691101,368640,0.73901016
0.002950932,0.06878662,1279.55,-79.65152544,-0.2697821855545044,802,91,5.6895304,-0.0021127705,372736,461.6930899620056,372736,1.2012172
0.0021669862,0.048034668,1294.85,-78.97868659,-0.04716455936431885,808,92,5.6805897,-0.0018880658,376832,466.7605664730072,376832,0.86091965
0.002303755,0.04284668,1279.49,-78.93714976999999,0.13382017612457275,815,93,5.6754518,-0.0015166702,380928,471.7841649055481,380928,36.122852
0.0011150582,0.0115356445,1294.82,-78.17281510999999,-0.07865822315216064,812,94,5.6717486,-0.0007449375,385024,476.824018239975,385024,0.9397944
0.00029896642,0.00012207031,1294.89,-77.78383011999999,0.11065179109573364,818,95,5.668088,-0.00031255314,389120,481.82925271987915,389120,43.64043
0.00051517884,0.0010375977,1279.6,-77.74785609,0.05931973457336426,810,96,5.6681714,-0.00088872755,393216,486.88331937789917,393216,97.14045
0.0018471093,0.030883789,1295.03,-77.31126325,0.2195274829864502,814,97,5.6693115,-0.0010400338,397312,491.91335463523865,397312,0.6670253
0.001561955,0.0211792,1310.51,-76.51970408,0.036921799182891846,812,98,5.671432,-0.0014718262,401408,496.95674324035645,401408,0.7996592
0.0011651835,0.008117676,1325.8,-76.00225658000001,-0.013402700424194336,820,99,5.673234,-0.0006170516,405504,501.9467568397522,405504,0.5535682
0.0028451337,0.06365967,1340.64,-75.56175557000002,0.12738502025604248,814,100,5.6737127,-0.0026756274,409600,506.97667026519775,409600,0.78847
0.0010094224,0.015686035,1340.61,-75.11505299000001,0.1473652720451355,821,101,5.668999,-0.0016929787,413696,511.9658646583557,413696,38.951355
0.0013103366,0.018615723,1340.61,-74.57661209000001,-0.045568108558654785,818,102,5.6650934,-0.0010337905,417792,516.9731078147888,417792,0.9947475
0.0010345014,0.009521484,1356.02,-73.73387506,0.11679846048355103,813,103,5.663184,-0.000899851,421888,522.008474111557,421888,1.2052114
0.0010846322,0.0138549805,1356.02,-73.27760959999999,0.19126445055007935,816,104,5.665627,-0.0010458127,425984,527.0247929096222,425984,0.80547124
0.0019396527,0.03466797,1370.94,-72.38826352999999,0.044012606143951416,811,105,5.669398,-0.0026348615,430080,532.0728521347046,430080,0.6214143
0.0022030235,0.038513184,1370.94,-72.00052489000001,0.2296571135520935,820,106,5.6709223,-0.0024516326,434176,537.0661602020264,434176,0.5465024
0.0020376523,0.03918457,1386.2,-71.02733385999998,0.25079864263534546,814,107,5.6719923,-0.001659544,438272,542.0950796604156,438272,1.0169972
0.0033010612,0.080200195,1386.2,-70.69726594000001,0.12039917707443237,819,108,5.6673255,-0.0029171328,442368,547.0956594944,442368,1.0521569
0.0015587994,0.026123047,1386.2,-69.93332784,0.14997315406799316,806,109,5.658747,-0.0016977137,446464,552.177642583847,446464,0.7452244
0.0026054464,0.05505371,1386.27,-69.31574891,0.1154332160949707,823,110,5.65663,-0.001556936,450560,557.1546216011047,450560,42.6598
0.002747628,0.05670166,1401.57,-68.16955809999999,0.17133313417434692,815,111,5.656216,-0.001762664,454656,562.1755440235138,454656,0.8639213
0.00092980394,0.0049438477,1416.92,-66.75081167000002,0.25324416160583496,819,112,5.6536174,-0.0007042704,458752,567.1740384101868,458752,1.1218324
0.0016767143,0.025878906,1432.28,-65.73751482,0.29608213901519775,817,113,5.65231,-0.0010803835,462848,572.1857950687408,462848,0.7102519
0.00044944772,0.0014648438,1462.42,-63.715507450000004,0.19230985641479492,822,114,5.651637,-0.0006889114,466944,577.1664378643036,466944,0.82344496
0.00048439082,0.00048828125,1462.35,-63.07517398000001,0.12639784812927246,809,115,5.653192,-0.00040893725,471040,582.2284398078918,471040,40.599304
0.0015645641,0.025817871,1462.35,-62.22369942000001,0.1444551944732666,813,116,5.649431,-0.0014293366,475136,587.2625532150269,475136,1.3753847
0.0012342427,0.014526367,1477.71,-60.935156549999995,0.21933859586715698,821,117,5.6421804,-0.00081626774,479232,592.2505090236664,479232,0.9521286
0.002032678,0.038208008,1477.71,-59.63956494,0.25513720512390137,821,118,5.6362205,-0.0024188366,483328,597.2343187332153,483328,0.71104527
0.0024109618,0.048095703,1477.71,-58.580112639999996,0.2782941460609436,819,119,5.6319985,-0.0033147142,487424,602.2350616455078,487424,0.54089195
0.0012320988,0.020263672,1477.71,-57.107783250000004,0.4086270332336426,812,120,5.626516,-0.0017394735,491520,607.2784187793732,491520,0.6634499
0.00089846033,0.0032348633,1477.71,-55.83183476,0.24059271812438965,815,121,5.6216774,-0.0016023312,495616,612.2995452880859,495616,1.0367519
0.0013926392,0.02142334,1477.71,-54.6980311,0.3825979232788086,819,122,5.6166825,-0.0010745312,499712,617.2999713420868,499712,0.9847235
0.0016735229,0.026184082,1477.71,-53.21777685,0.24353474378585815,819,123,5.6122565,-0.0022074583,503808,622.2985727787018,503808,0.75812685
0.0011787536,0.0126953125,1492.96,-51.53595103,0.2503230571746826,825,124,5.608142,-0.00029397057,507904,627.2613656520844,507904,1.9535003
0.00051682757,0.002746582,1492.96,-49.86185223,0.33928102254867554,822,125,5.604744,-0.0007413833,512000,632.2427101135254,512000,0.90679467
0.0016737345,0.02923584,1492.96,-48.79452745,0.3010109066963196,828,126,5.59979,-0.0012062793,516096,637.1861155033112,516096,0.87709737
0.00044967973,0.0014648438,1492.96,-46.66626695,0.2851440906524658,819,127,5.5970354,-0.0010344293,520192,642.1859245300293,520192,1.3469974
0.0023929803,0.047180176,1492.96,-45.73156802,0.27493393421173096,825,128,5.5956855,-0.0024993217,524288,647.1504378318787,524288,1.1785008
0.0011524331,0.01361084,1492.96,-43.95368061999999,0.331903338432312,822,129,5.593179,-0.0014742707,528384,652.1314342021942,528384,1.095021
0.0037360638,0.09326172,1508.32,-41.88506117,0.20502418279647827,829,130,5.592183,-0.00036491113,532480,657.071195602417,532480,1.4701947
0.0020047678,0.0345459,1508.32,-40.38592087,0.3034365177154541,826,131,5.590244,-0.00095676875,536576,662.0306468009949,536576,1.2158338
0.0022903322,0.050598145,1523.53,-38.39362777,0.27381783723831177,819,132,5.5866694,-0.0012289578,540672,667.0304634571075,540672,1.7284558
0.0018891869,0.028381348,1538.64,-36.23583929,0.29027295112609863,824,133,5.5845346,-0.0012970311,544768,672.0014145374298,544768,1.5297893
0.00073707866,0.0061035156,1554.02,-34.01717649,0.34770822525024414,827,134,5.5839667,-0.0011258547,548864,676.9527525901794,548864,1.246441
0.0016178074,0.028015137,1554.02,-32.38275818,0.33089637756347656,829,135,5.582638,-0.0013290218,552960,681.8906705379486,552960,1.0558134
0.0033878651,0.08251953,1554.02,-30.470630549999996,0.29345524311065674,824,136,5.581619,-0.0030467713,557056,686.8609299659729,557056,1.0893815
0.0016692078,0.022155762,1554.02,-29.306075680000003,0.3672909736633301,823,137,5.581287,-0.0010578085,561152,691.835467338562,561152,0.8870749
0.0020199316,0.040039062,1554.02,-26.920224959999995,0.38798022270202637,826,138,5.5826335,-0.0016213552,565248,696.7934329509735,565248,1.1589797
0.0015586996,0.02947998,1569.29,-24.564772380000004,0.38048750162124634,827,139,5.5837746,-0.0018686131,569344,701.7463948726654,569344,1.279221
0.0009118642,0.0052490234,1569.29,-23.190744990000002,0.41444259881973267,826,140,5.5822473,-0.00021461972,573440,706.7006013393402,573440,1.3324462
0.0011965863,0.012207031,1569.29,-21.373657639999998,0.2927250266075134,833,141,5.5798755,-0.00013373463,577536,711.6172206401825,577536,1.6387771
0.0010986913,0.010681152,1569.29,-20.082504959999998,0.28686684370040894,832,142,5.579325,-0.00061355194,581632,716.5381865501404,581632,2.048285
0.0013875997,0.027770996,1569.29,-17.99550167,0.3768259882926941,826,143,5.5780587,-0.0013009147,585728,721.4918713569641,585728,1.0928575
0.00021003594,6.1035156e-05,1556.76,-16.93966819,0.10208636522293091,822,144,5.5763807,-0.00039030338,589824,726.4748055934906,589824,57.283863
0.00043608755,0.002380371,1556.76,-14.77603028,0.2465066909790039,829,145,5.5745864,-0.0015836225,593920,731.4111106395721,593920,1.7737486
0.00069240923,0.0037841797,1556.76,-13.186463240000002,0.38417935371398926,820,146,5.5742846,-0.0011095151,598016,736.4022033214569,598016,1.4859737
0.0010894767,0.017150879,1541.55,-11.926573360000003,0.21351122856140137,825,147,5.5725055,-0.0012744917,602112,741.3634827136993,602112,45.832184
0.00037281075,0.0010986328,1545.16,-10.45116514,0.12916648387908936,823,148,5.5715117,-0.0006405022,606208,746.3382511138916,606208,58.931927
0.0012604493,0.017700195,1545.16,-8.5965743,0.42164820432662964,823,149,5.568228,-0.0018363574,610304,751.3130764961243,610304,0.88341755
0.0013139695,0.01977539,1545.16,-7.393791800000002,0.38029325008392334,826,150,5.5644207,-0.0016332282,614400,756.2718012332916,614400,1.1327357
0.00039250118,0.0006713867,1540.57,-6.747918819999999,0.15124446153640747,827,151,5.563895,-0.0005948554,618496,761.2247245311737,618496,57.41324
0.00083489605,0.009399414,1540.57,-5.04231536,0.4559416174888611,817,152,5.563544,-0.001154429,622592,766.2367889881134,622592,1.232194
0.0002603693,0.0,1550.15,-3.3237072600000004,0.0948554277420044,824,153,5.5628614,-0.0006691908,626688,771.2052133083344,626688,59.46006
0.0007761984,0.008422852,1550.15,-1.9034147000000008,0.36080682277679443,822,154,5.5634427,-0.0010815632,630784,776.1883704662323,630784,1.694448
0.00061044877,0.0076904297,1536.32,-0.8292723500000001,0.19021707773208618,812,155,5.5616364,-0.0009406284,634880,781.22740483284,634880,58.540005
0.0006392259,0.004211426,1520.87,-0.7176064699999999,0.2538275122642517,822,156,5.563136,-0.002060531,638976,786.2083809375763,638976,6.6875777
0.0012242114,0.019592285,1520.87,0.8958458800000002,0.6085431277751923,811,157,5.563653,-0.0009715512,643072,791.2556211948395,643072,1.1896534
0.00051665545,0.0022583008,1520.87,2.0440661899999997,0.40115630626678467,824,158,5.5632677,-0.0007584502,647168,796.2269201278687,647168,1.0051674
0.0022274875,0.046691895,1520.87,3.5167129099999994,0.3911110758781433,828,159,5.5664415,-0.0024942488,651264,801.168744802475,651264,1.2674934
0.0021731956,0.0368042,1520.87,4.674595909999999,0.3454863429069519,834,160,5.565805,-0.0007914364,655360,806.0806431770325,655360,1.3494904
0.0014436482,0.018859863,1520.87,6.08916023,0.42071449756622314,825,161,5.56416,-0.00090741436,659456,811.043833732605,659456,1.1957982
0.00052092865,0.0038452148,1520.87,7.0328757699999995,0.476108193397522,821,162,5.563495,-0.0009428824,663552,816.0285823345184,663552,0.9371546
0.0012744637,0.020629883,1520.87,8.10141411,0.5007141530513763,814,163,5.5617,-0.0013681569,667648,821.0561203956604,667648,1.108748
0.00095918705,0.007873535,1520.87,8.842622069999997,0.4377695918083191,818,164,5.55716,-0.0011184809,671744,826.0622801780701,671744,1.2375367
0.0023340492,0.046081543,1520.87,9.859828129999997,0.4731520414352417,816,165,5.5537705,-0.0027539737,675840,831.0774772167206,675840,1.344241
0.0014961362,0.024780273,1520.87,10.872024939999996,0.3361695408821106,827,166,5.5481496,-0.002181223,679936,836.0276396274567,679936,2.271011
0.0029440278,0.06982422,1490.51,9.631279509999999,0.22850406169891357,827,167,5.540586,-0.0007307894,684032,840.9809267520905,684032,87.813354
0.0014717527,0.01928711,1490.51,10.825951159999999,0.5369971394538879,825,168,5.537676,-0.0006277374,688128,845.9422197341919,688128,1.3619586
0.0014558551,0.021057129,1490.51,11.71389426,0.4841945171356201,824,169,5.5360403,-0.0012530837,692224,850.909500837326,692224,1.447749
0.00017690311,0.00012207031,1467.8,10.212101689999999,0.22397005558013916,819,170,5.5337105,-0.00029781213,696320,855.9104595184326,696320,107.04878
0.002347561,0.0501709,1467.8,10.957060239999999,0.4905174970626831,824,171,5.5319357,-0.002295169,700416,860.8805065155029,700416,1.3742815
0.0012917675,0.014221191,1467.8,11.531607409999998,0.474346399307251,827,172,5.5296535,-0.00093330455,704512,865.828709602356,704512,1.1916739
0.0009110698,0.011230469,1467.8,12.863553369999998,0.44300734996795654,821,173,5.5269237,-0.001310243,708608,870.814126253128,708608,1.5763152
0.0012580187,0.018249512,1467.8,13.482870029999997,0.5700511932373047,827,174,5.523146,-0.001619943,712704,875.7636737823486,712704,1.1124886
0.00038633417,0.0004272461,1457.05,13.860952909999996,0.15838903188705444,818,175,5.5218453,-0.00015320204,716800,880.7693235874176,716800,62.1186
0.00024790206,0.00024414062,1441.48,12.554804559999997,0.18721610307693481,820,176,5.521962,-0.0005982007,720896,885.7609181404114,720896,111.82153
0.0004623538,0.0028686523,1427.39,12.472661579999999,0.18598270416259766,824,177,5.523003,-0.0007910192,724992,890.732141494751,724992,60.132652
0.000832413,0.0060424805,1427.39,13.06996588,0.5358727276325226,818,178,5.5248494,-0.00033113544,729088,895.7377917766571,729088,1.3225783
0.00055963785,0.0018920898,1419.62,12.801181189999998,0.19954001903533936,817,179,5.52549,-4.2172323e-06,733184,900.7510659694672,733184,93.20845
0.00028439384,0.0,1416.8,12.255261750000003,0.268646240234375,825,180,5.5263057,-0.00060928764,737280,905.7113976478577,737280,53.237804
0.00023414356,0.00024414062,1416.8,13.199028169999998,0.4546969532966614,820,181,5.526729,-0.00083399296,741376,910.7053740024567,741376,1.9037374
0.00096455694,0.01373291,1432.01,15.225305109999999,0.6493180394172668,822,182,5.5267205,-0.0013106513,745472,915.6867778301239,745472,1.2543364
0.00045980245,0.002380371,1428.74,15.810534529999998,0.27295970916748047,821,183,5.5263796,-0.0009946304,749568,920.675961971283,749568,45.555
0.00055073434,0.002746582,1428.74,16.456371739999998,0.4559122920036316,832,184,5.5257983,-0.00048414158,753664,925.5948014259338,753664,1.9893827
0.002299822,0.047180176,1428.74,17.255208370000002,0.5210550427436829,819,185,5.5252247,-0.0019255229,757760,930.5919313430786,757760,1.6456724
0.0025235014,0.05126953,1405.55,14.908197359999997,0.17110997438430786,825,186,5.524051,-0.00049199787,761856,935.5541727542877,761856,168.3241
0.00018284688,0.00018310547,1395.94,15.493592339999996,-0.04668545722961426,823,187,5.523026,-0.00034795608,765952,940.5305707454681,765952,59.940277
0.0009119215,0.0119018555,1395.94,16.13974776,0.5532502830028534,825,188,5.524983,-0.0016881726,770048,945.4936692714691,770048,1.3832958
0.00048157136,0.0009765625,1380.54,15.520646439999997,0.2551444172859192,821,189,5.5261245,-0.0006837813,774144,950.4831957817078,774144,42.21228
0.0006572766,0.003967285,1403.3,17.792821269999994,0.15238505601882935,821,190,5.528064,-0.0009814757,778240,955.467621088028,778240,55.292793
0.0021987543,0.04534912,1403.3,18.72777121,0.43481963872909546,824,191,5.529144,-0.0023515923,782336,960.4348411560059,782336,1.7865509
