EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-40.987755,3,1342,1105.474436044693,905103,0.0,2.1798086,0.7985040098428726,0.055141896,0.04257614,0.04257614
1600.0,-38.934414,2,1344,1110.343685388565,908303,0.0,2.2038577,0.6943587958812714,0.049636528,0.036383934,0.036383934
1600.0,-35.000153,3,1347,1115.2409229278564,913103,0.0,2.2539198,0.6854464709758759,0.05657233,0.046793886,0.046793886
1600.0,-32.941193,2,1349,1120.1195249557495,916303,0.0,2.3126345,0.8168630003929138,0.04845955,0.040809173,0.040809173
1600.0,-33.040516,3,1352,1124.9974822998047,921103,0.0,2.291422,0.8626084625720978,0.048472658,0.043360516,0.043360516
1600.0,-30.534378,2,1354,1129.86824965477,924303,0.0,2.2630649,0.6975273191928864,0.05131431,0.041311953,0.041311953
1600.0,-25.51986,3,1357,1134.7524032592773,929103,0.0,2.2092981,0.7371937930583954,0.053351272,0.03648235,0.03648235
1600.0,-24.797447,2,1359,1139.6369893550873,932303,0.0,2.186779,0.8839060068130493,0.051554732,0.044681743,0.044681743
1600.0,-23.382982,3,1362,1144.5167081356049,937103,0.0,2.1546173,0.8650558888912201,0.047669902,0.03743238,0.03743238
1600.0,-17.19907,3,1365,1149.3728082180023,941903,0.0,2.156986,0.6986466944217682,0.052147888,0.04613772,0.04613772
1600.0,-10.778157,2,1367,1154.2366285324097,945103,0.0,2.0233276,0.7841541767120361,0.054686572,0.04306603,0.04306603
1600.0,-4.0701303,3,1370,1159.1291666030884,949903,0.0,1.9484855,0.7375831604003906,0.056719296,0.044336095,0.044336095
1600.0,-0.58398247,2,1372,1163.9805648326874,953103,0.0,1.9772803,0.8877818062901497,0.05296568,0.03526601,0.03526601
1600.0,6.2809815,3,1375,1168.8571531772614,957903,0.0,1.9604373,0.751651719212532,0.056889385,0.049213655,0.049213655
1600.0,11.424367,2,1377,1173.690975189209,961103,0.0,1.9087403,0.7418959438800812,0.053558268,0.03963346,0.03963346
1600.0,17.374165,3,1380,1178.5442950725555,965903,0.0,1.9033846,0.7579150944948196,0.046434477,0.037617154,0.037617154
1600.0,24.24367,3,1383,1183.4213421344757,970703,0.0,1.8526133,0.6621984541416168,0.051525682,0.03841496,0.03841496
1600.0,28.062923,2,1385,1188.27432179451,973903,0.0,1.853837,0.7923396825790405,0.05234266,0.035565637,0.035565637
1600.0,33.736446,3,1388,1193.13494348526,978703,0.0,1.8410646,0.5721580386161804,0.04897193,0.04026086,0.04026086
1600.0,38.20943,2,1390,1197.9925742149353,981903,0.0,1.7412854,0.7878267019987106,0.053289637,0.037689723,0.037689723
1600.0,46.564346,3,1393,1202.8488366603851,986703,0.0,1.795711,0.7988556921482086,0.047696717,0.04330626,0.04330626
1600.0,49.25744,2,1395,1207.6988108158112,989903,0.0,1.8179481,0.8024119287729263,0.050282933,0.0374744,0.0374744
1600.0,53.603394,3,1398,1212.5445144176483,994703,0.0,1.8284754,0.6891871094703674,0.0553225,0.040433265,0.040433265
1600.0,61.268444,2,1400,1217.38906788826,997903,0.0,1.8759115,0.7182314395904541,0.04851245,0.040294856,0.040294856
1600.0,67.46042,3,1403,1222.2607674598694,1002703,0.0,1.8961173,0.7619787156581879,0.055141576,0.05143525,0.05143525
1600.0,70.499794,3,1406,1227.1320927143097,1007503,0.0,1.9058836,0.6617436110973358,0.051175393,0.036408663,0.036408663
1600.0,72.14219,2,1408,1231.9952566623688,1010703,0.0,1.8930085,0.7199952006340027,0.055017166,0.037968203,0.037968203
1600.0,75.69429,3,1411,1236.8593909740448,1015503,0.0,1.9131467,0.7176370620727539,0.051621452,0.037517708,0.037517708
1600.0,76.6593,2,1413,1241.7060952186584,1018703,0.0,1.9194827,0.7883187979459763,0.050216265,0.043562636,0.043562636
1600.0,80.119286,3,1416,1246.567592382431,1023503,0.0,1.8888701,0.7631345838308334,0.057762854,0.036863964,0.036863964
1600.0,81.96233,2,1418,1251.4083578586578,1026703,0.0,1.9355952,0.7705502808094025,0.05143525,0.04711649,0.04711649
1600.0,84.85368,3,1421,1256.2568476200104,1031503,0.0,1.9157565,0.7608070820569992,0.052415896,0.044982363,0.044982363
1600.0,87.374855,2,1423,1261.0932981967926,1034703,0.0,2.022904,0.7854628413915634,0.045535464,0.03889925,0.03889925
1600.0,91.03568,3,1426,1265.9409437179565,1039503,0.0,1.9640348,0.778926283121109,0.04983116,0.04230136,0.04230136
1600.0,95.11375,3,1429,1270.7886290550232,1044303,0.0,1.8658932,0.7555287927389145,0.05430988,0.03444328,0.03444328
1600.0,96.73403,2,1431,1275.622632741928,1047503,0.0,1.8341643,0.7942741215229034,0.055046674,0.03793294,0.03793294
1600.0,101.561516,3,1434,1280.4890627861023,1052303,0.0,1.8744019,0.7414071261882782,0.050922856,0.03937345,0.03937345
1600.0,101.426056,2,1436,1285.3378489017487,1055503,0.0,1.8321499,0.7823274433612823,0.050649967,0.041722253,0.041722253
1600.0,104.69039,3,1439,1290.2297625541687,1060303,0.0,1.8350178,0.7145694494247437,0.05455914,0.03992573,0.03992573
1600.0,106.18252,2,1441,1295.060314655304,1063503,0.0,1.8051146,0.8234802633523941,0.050974954,0.041872885,0.041872885
1600.0,108.323,3,1444,1299.9004554748535,1068303,0.0,1.775272,0.7656640112400055,0.051397603,0.03812463,0.03812463
1600.0,110.840515,3,1447,1304.7396984100342,1073103,0.0,1.8149449,0.7623723596334457,0.052368205,0.038098507,0.038098507
1600.0,113.65456,2,1449,1309.589111328125,1076303,0.0,1.7056884,0.8364785462617874,0.062103875,0.039472036,0.039472036
1600.0,115.27644,3,1452,1314.4491629600525,1081103,0.0,1.7084793,0.7057235836982727,0.049575604,0.040384993,0.040384993
1600.0,117.22764,2,1454,1319.3034853935242,1084303,0.0,1.703854,0.7999463826417923,0.049982063,0.03439437,0.03439437
1600.0,118.11819,3,1457,1324.150717496872,1089103,0.0,1.7064685,0.7058882713317871,0.053370062,0.033537857,0.033537857
1600.0,119.52849,2,1459,1328.9876148700714,1092303,0.0,1.6917157,0.8209021091461182,0.052396733,0.04324855,0.04324855
1600.0,121.516556,3,1462,1333.8457267284393,1097103,0.0,1.6569965,0.7713393270969391,0.051221132,0.04079487,0.04079487
1600.0,120.907616,2,1464,1338.7005462646484,1100303,0.0,1.6912988,0.8100924044847488,0.050907936,0.04326844,0.04326844
1600.0,122.403336,3,1467,1343.541368484497,1105103,0.0,1.6619114,0.778627559542656,0.05036749,0.0379136,0.0379136
1600.0,122.456215,3,1470,1348.3849906921387,1109903,0.0,1.5823984,0.7666524648666382,0.05383526,0.040322646,0.040322646
1600.0,123.2,2,1472,1353.206642627716,1113103,0.0,1.5542444,0.8548765927553177,0.051248237,0.040725764,0.040725764
1600.0,125.18787,3,1475,1358.0337436199188,1117903,0.0,1.4993247,0.6893336474895477,0.051137093,0.03879209,0.03879209
1600.0,127.70813,2,1477,1362.8513159751892,1121103,0.0,1.519638,0.7970941513776779,0.050333865,0.038996357,0.038996357
1600.0,128.61432,3,1480,1367.7066445350647,1125903,0.0,1.5199013,0.7516356855630875,0.05051169,0.04372693,0.04372693
1600.0,129.05106,2,1482,1372.5367748737335,1129103,0.0,1.4713745,0.7107673287391663,0.05363146,0.042639934,0.042639934
1600.0,129.8504,3,1485,1377.3780732154846,1133903,0.0,1.4628494,0.717115044593811,0.0500451,0.034849722,0.034849722
1600.0,130.53586,2,1487,1382.2216384410858,1137103,0.0,1.5294193,0.8247703462839127,0.04844458,0.039717324,0.039717324
1600.0,133.12137,3,1490,1387.0705800056458,1141903,0.0,1.4712719,0.7751397639513016,0.049730264,0.03470672,0.03470672
1600.0,134.29062,3,1493,1391.9084827899933,1146703,0.0,1.4088744,0.7402096390724182,0.053432636,0.035633504,0.035633504
1600.0,133.89964,2,1495,1396.754976272583,1149903,0.0,1.3593761,0.769247367978096,0.05584549,0.046519797,0.046519797
1600.0,134.51436,3,1498,1401.6017265319824,1154703,0.0,1.3791071,0.7735907435417175,0.0500746,0.031259336,0.031259336
1600.0,135.59712,2,1500,1406.412189245224,1157903,0.0,1.3616761,0.7940879762172699,0.048043597,0.034561533,0.034561533
1600.0,136.355,3,1503,1411.2735183238983,1162703,0.0,1.3531098,0.6909942030906677,0.052275047,0.03702301,0.03702301
1600.0,137.5533,2,1505,1416.1095707416534,1165903,0.0,1.3364033,0.8173355907201767,0.048348814,0.04030254,0.04030254
1600.0,136.674,3,1508,1420.949984550476,1170703,0.0,1.2728286,0.7147251963615417,0.057880886,0.040597398,0.040597398
1600.0,137.31638,3,1511,1425.8089022636414,1175503,0.0,1.2478579,0.7945246994495392,0.053834368,0.035000656,0.035000656
1600.0,137.50192,2,1513,1430.6355483531952,1178703,0.0,1.236389,0.7597574889659882,0.054211874,0.034123912,0.034123912
1600.0,137.59692,3,1516,1435.4931826591492,1183503,0.0,1.2704514,0.7737623006105423,0.051811464,0.034419358,0.034419358
1600.0,137.32407,2,1518,1440.321414232254,1186703,0.0,1.3033268,0.747350662946701,0.05033556,0.035742752,0.035742752
1600.0,138.0256,3,1521,1445.1582548618317,1191503,0.0,1.2992333,0.7826799601316452,0.05196078,0.03807429,0.03807429
1600.0,138.00363,2,1523,1449.9672493934631,1194703,0.0,1.3021244,0.6827850043773651,0.050872263,0.03478735,0.03478735
1600.0,138.6221,3,1526,1454.8009705543518,1199503,0.0,1.3017402,0.7555370777845383,0.052080505,0.03574826,0.03574826
1600.0,138.17654,2,1528,1459.6583290100098,1202703,0.0,1.2785585,0.8129961490631104,0.049857855,0.037832715,0.037832715
1600.0,138.47015,3,1531,1464.4954891204834,1207503,0.0,1.323529,0.7899319380521774,0.050618593,0.040155627,0.040155627
1600.0,139.37585,3,1534,1469.3323566913605,1212303,0.0,1.3230405,0.7065662145614624,0.053534515,0.039685003,0.039685003
1600.0,140.24399,2,1536,1474.1521182060242,1215503,0.0,1.3301606,0.7892644554376602,0.051648855,0.03680756,0.03680756
1600.0,140.17831,3,1539,1479.0038132667542,1220303,0.0,1.3362415,0.734697550535202,0.0503859,0.03410973,0.03410973
1600.0,140.26079,2,1541,1483.8278143405914,1223503,0.0,1.3825474,0.8363991379737854,0.050530672,0.038444206,0.038444206
1600.0,141.56067,3,1544,1488.6789240837097,1228303,0.0,1.4503574,0.7500391453504562,0.046077255,0.03786973,0.03786973
1600.0,142.15945,2,1546,1493.5136713981628,1231503,0.0,1.481709,0.8417955338954926,0.054642387,0.040195495,0.040195495
1600.0,143.04167,3,1549,1498.3491320610046,1236303,0.0,1.5307804,0.7508986294269562,0.055670112,0.041290484,0.041290484
1600.0,143.54623,2,1551,1503.1606848239899,1239503,0.0,1.5969191,0.7414663732051849,0.050321884,0.030323172,0.030323172
1600.0,144.08849,3,1554,1507.9979729652405,1244303,0.0,1.6315132,0.7276968955993652,0.04928261,0.036199406,0.036199406
1600.0,144.39099,3,1557,1512.8328502178192,1249103,0.0,1.6836376,0.7765920609235764,0.050730374,0.031436667,0.031436667
1600.0,143.97795,2,1559,1517.6520025730133,1252303,0.0,1.6671927,0.771990492939949,0.054479875,0.04014784,0.04014784
1600.0,145.90378,3,1562,1522.4910941123962,1257103,0.0,1.6941348,0.6715803146362305,0.050788242,0.035397157,0.035397157
1600.0,145.50005,2,1564,1527.3083415031433,1260303,0.0,1.7373005,0.7803536653518677,0.05154647,0.03809075,0.03809075
1600.0,146.01195,3,1567,1532.1315937042236,1265103,0.0,1.7436657,0.7317247092723846,0.049488783,0.029189613,0.029189613
1600.0,147.5196,2,1569,1536.9584982395172,1268303,0.0,1.7710605,0.765034556388855,0.052102946,0.043916672,0.043916672
1600.0,146.80525,3,1572,1541.7822382450104,1273103,0.0,1.7584399,0.7353575527667999,0.05192718,0.032501567,0.032501567
1600.0,146.91374,3,1575,1546.6370775699615,1277903,0.0,1.7221066,0.7136510610580444,0.04985085,0.03219012,0.03219012
1600.0,147.78113,2,1577,1551.459346294403,1281103,0.0,1.6638322,0.7953124791383743,0.056191288,0.03248105,0.03248105
1600.0,147.5214,3,1580,1556.285254240036,1285903,0.0,1.6444739,0.7391266524791718,0.054145202,0.037848096,0.037848096
1600.0,147.98901,2,1582,1561.110246181488,1289103,0.0,1.636108,0.8398568034172058,0.052945994,0.033982955,0.033982955
1600.0,148.12794,3,1585,1565.9518928527832,1293903,0.0,1.5540123,0.7402642667293549,0.052398063,0.033066433,0.033066433
1600.0,147.52316,2,1587,1570.7769060134888,1297103,0.0,1.5928305,0.702589213848114,0.047615543,0.036354996,0.036354996
1600.0,147.87912,3,1590,1575.6395304203033,1301903,0.0,1.5496217,0.7465785145759583,0.052027337,0.03412409,0.03412409
1600.0,147.89807,2,1592,1580.450207233429,1305103,0.0,1.5811312,0.7533746361732483,0.053536728,0.035626832,0.035626832
1600.0,148.78635,3,1595,1585.284926891327,1309903,0.0,1.4956218,0.7643748223781586,0.055018738,0.04075367,0.04075367
1600.0,148.0027,3,1598,1590.1620917320251,1314703,0.0,1.4287273,0.7793174386024475,0.05747436,0.03885749,0.03885749
1600.0,148.0958,2,1600,1594.9929449558258,1317903,0.0,1.3876901,0.8211086392402649,0.054754764,0.035812937,0.035812937
1600.0,148.4811,3,1603,1599.855444908142,1322703,0.0,1.2874564,0.7371369004249573,0.050032936,0.031142166,0.031142166
1600.0,149.52133,2,1605,1604.6722009181976,1325903,0.0,1.3080633,0.7652770727872849,0.049953125,0.039299864,0.039299864
1600.0,149.27902,3,1608,1609.5268740653992,1330703,0.0,1.319086,0.7192783355712891,0.05628538,0.037667572,0.037667572
1600.0,149.8151,2,1610,1614.3857333660126,1333903,0.0,1.3119725,0.7936022132635117,0.050776906,0.035407268,0.035407268
1600.0,150.90213,3,1613,1619.2142827510834,1338703,0.0,1.349059,0.7160507142543793,0.04922176,0.040369794,0.040369794
1600.0,150.8914,2,1615,1624.038039445877,1341903,0.0,1.2735032,0.7583141028881073,0.05300977,0.038736194,0.038736194
1600.0,151.0816,3,1618,1628.8901875019073,1346703,0.0,1.236334,0.7509204149246216,0.054646585,0.038547866,0.038547866
1600.0,151.39214,3,1621,1633.7295122146606,1351503,0.0,1.208155,0.7524968385696411,0.056540444,0.03220522,0.03220522
1600.0,151.32846,2,1623,1638.569572210312,1354703,0.0,1.1751904,0.8219495862722397,0.055999782,0.03544186,0.03544186
1600.0,152.15182,3,1626,1643.4140496253967,1359503,0.0,1.1860299,0.6550360023975372,0.053333793,0.034308176,0.034308176
1600.0,152.8938,2,1628,1648.251262664795,1362703,0.0,1.2080486,0.7311821579933167,0.048324518,0.031549267,0.031549267
1600.0,152.95367,3,1631,1653.108273267746,1367503,0.0,1.1824342,0.6916569471359253,0.05510822,0.036243163,0.036243163
1600.0,153.87704,2,1633,1657.9240944385529,1370703,0.0,1.2180548,0.7561858147382736,0.04708648,0.029413274,0.029413274
1600.0,156.21422,3,1636,1662.7838115692139,1375503,0.0,1.2424685,0.7245716452598572,0.051400322,0.033773445,0.033773445
1600.0,156.62079,3,1639,1667.6470358371735,1380303,0.0,1.2590317,0.7466212511062622,0.052695356,0.038588695,0.038588695
1600.0,156.7786,2,1641,1672.4744544029236,1383503,0.0,1.3050103,0.7478876709938049,0.048126765,0.037833486,0.037833486
1600.0,156.86064,3,1644,1677.3199877738953,1388303,0.0,1.2690489,0.7547985166311264,0.054801002,0.039352678,0.039352678
1600.0,157.23291,2,1646,1682.1484668254852,1391503,0.0,1.2815597,0.8134616166353226,0.0530938,0.038944647,0.038944647
1600.0,157.84732,3,1649,1686.9757232666016,1396303,0.0,1.2852116,0.6789555251598358,0.053515058,0.034798786,0.034798786
1600.0,157.84258,2,1651,1691.7987697124481,1399503,0.0,1.2794565,0.7999075800180435,0.04928985,0.04131663,0.04131663
1600.0,158.25546,3,1654,1696.6703391075134,1404303,0.0,1.2752684,0.70411416888237,0.05373311,0.040859275,0.040859275
1600.0,158.18886,2,1656,1701.4910740852356,1407503,0.0,1.3088201,0.7399871647357941,0.049519725,0.028972799,0.028972799
1600.0,158.12032,3,1659,1706.332914352417,1412303,0.0,1.2709973,0.6814292669296265,0.054326154,0.032114614,0.032114614
1600.0,157.54398,3,1662,1711.1809680461884,1417103,0.0,1.2426195,0.6959372460842133,0.058799744,0.036447994,0.036447994
1600.0,157.66447,2,1664,1715.9998047351837,1420303,0.0,1.2237302,0.7867547273635864,0.049878635,0.03708314,0.03708314
1600.0,157.87431,3,1667,1720.926132440567,1425103,0.0,1.191565,0.729529082775116,0.051163763,0.03210598,0.03210598
1600.0,157.77592,2,1669,1725.7798647880554,1428303,0.0,1.1522831,0.7703108042478561,0.05356009,0.03613973,0.03613973
1600.0,157.37154,3,1672,1730.6128776073456,1433103,0.0,1.1983646,0.6511956453323364,0.04964838,0.035200223,0.035200223
1600.0,156.79391,2,1674,1735.4493734836578,1436303,0.0,1.1781204,0.7251431941986084,0.05394206,0.037862733,0.037862733
1600.0,155.99039,3,1677,1740.2796149253845,1441103,0.0,1.1779801,0.7261339128017426,0.054820187,0.041888025,0.041888025
1600.0,155.39043,2,1679,1745.1160998344421,1444303,0.0,1.1791378,0.7620225846767426,0.051183566,0.03690393,0.03690393
1600.0,154.27713,3,1682,1749.9726383686066,1449103,0.0,1.1407416,0.6913138628005981,0.053539135,0.034174513,0.034174513
1600.0,154.3582,3,1685,1754.8270809650421,1453903,0.0,1.1295778,0.6571742594242096,0.04957956,0.03564094,0.03564094
1600.0,154.11546,2,1687,1759.6957552433014,1457103,0.0,1.0955793,0.7581166177988052,0.050733518,0.03424468,0.03424468
1600.0,153.1844,3,1690,1764.5635781288147,1461903,0.0,1.0952775,0.675306499004364,0.051819876,0.03826649,0.03826649
1600.0,152.41385,2,1692,1769.404081106186,1465103,0.0,1.074217,0.6975154876708984,0.049283035,0.03518084,0.03518084
1600.0,151.71883,3,1695,1774.263908147812,1469903,0.0,1.0622629,0.7396215796470642,0.048999697,0.035105556,0.035105556
1600.0,152.05014,2,1697,1779.086801290512,1473103,0.0,1.0401225,0.7548732608556747,0.051956773,0.029198837,0.029198837
1600.0,152.40678,3,1700,1783.933355808258,1477903,0.0,1.0197072,0.7023415863513947,0.058070794,0.03335727,0.03335727
1600.0,151.36052,3,1703,1788.7858057022095,1482703,0.0,1.0493757,0.6897321343421936,0.048242547,0.03415913,0.03415913
1600.0,151.41289,2,1705,1793.6225626468658,1485903,0.0,1.0532765,0.8158819377422333,0.05693715,0.040293388,0.040293388
1600.0,150.64458,3,1708,1798.4605231285095,1490703,0.0,1.0730376,0.7087167203426361,0.06257944,0.03350905,0.03350905
1600.0,150.21077,2,1710,1803.2900440692902,1493903,0.0,1.0961578,0.8547449558973312,0.047636118,0.035920776,0.035920776
1600.0,149.38754,3,1713,1808.1408486366272,1498703,0.0,1.1268934,0.7143802642822266,0.049846165,0.04017138,0.04017138
1600.0,148.59488,2,1715,1812.9815475940704,1501903,0.0,1.0944601,0.7630771398544312,0.051845767,0.036654685,0.036654685
1600.0,149.05966,3,1718,1817.8298904895782,1506703,0.0,1.1513658,0.7676192075014114,0.05204362,0.03695143,0.03695143
1600.0,149.08878,2,1720,1822.6733183860779,1509903,0.0,1.1587726,0.8301125317811966,0.049444444,0.03385292,0.03385292
1600.0,149.94698,3,1723,1827.521853685379,1514703,0.0,1.1302223,0.7009007632732391,0.051951956,0.030241974,0.030241974
1600.0,150.0812,3,1726,1832.376873254776,1519503,0.0,1.1108344,0.6859778463840485,0.05345069,0.035978336,0.035978336
1600.0,150.57437,2,1728,1837.1922619342804,1522703,0.0,1.1336405,0.7742973119020462,0.052685656,0.0335374,0.0335374
1600.0,151.26494,3,1731,1842.0408923625946,1527503,0.0,1.120524,0.7005012929439545,0.055379737,0.032312065,0.032312065
1600.0,152.40744,2,1733,1846.8713443279266,1530703,0.0,1.159328,0.7470380067825317,0.052018255,0.039118472,0.039118472
1600.0,152.72768,3,1736,1851.7279195785522,1535503,0.0,1.1382852,0.7561868876218796,0.05487032,0.03974372,0.03974372
1600.0,152.7978,2,1738,1856.5634200572968,1538703,0.0,1.1706479,0.7410433888435364,0.05174209,0.035275236,0.035275236
1600.0,153.44363,3,1741,1861.3971230983734,1543503,0.0,1.1721196,0.730034738779068,0.052425683,0.030673442,0.030673442
1600.0,153.74698,2,1743,1866.228366136551,1546703,0.0,1.1621654,0.709529310464859,0.054313365,0.030788478,0.030788478
1600.0,153.59097,3,1746,1871.074503660202,1551503,0.0,1.1758775,0.6995042264461517,0.05582436,0.033919863,0.033919863
1600.0,155.14511,3,1749,1875.919627904892,1556303,0.0,1.1598445,0.6540403962135315,0.052519333,0.034510694,0.034510694
1600.0,156.33115,2,1751,1880.7461521625519,1559503,0.0,1.1667742,0.70085009932518,0.04823412,0.03331346,0.03331346
1600.0,157.72571,3,1754,1885.5990629196167,1564303,0.0,1.1224416,0.6600141525268555,0.052051783,0.034450486,0.034450486
1600.0,158.44775,2,1756,1890.4658370018005,1567503,0.0,1.1234063,0.7139880657196045,0.04878935,0.037628874,0.037628874
1600.0,159.18436,3,1759,1895.3107743263245,1572303,0.0,1.0683,0.6676049828529358,0.050451268,0.038211673,0.038211673
1600.0,159.75266,2,1761,1900.1413156986237,1575503,0.0,1.0616684,0.7047618329524994,0.053814456,0.033013258,0.033013258
1600.0,160.13431,3,1764,1904.9896404743195,1580303,0.0,1.0611792,0.626251220703125,0.053675734,0.036559362,0.036559362
1600.0,160.0935,3,1767,1909.8335943222046,1585103,0.0,1.0190134,0.6322626769542694,0.051816087,0.037279747,0.037279747
1600.0,159.32063,2,1769,1914.669723033905,1588303,0.0,1.0368267,0.6698576509952545,0.049491145,0.04358561,0.04358561
1600.0,159.31773,3,1772,1919.5177881717682,1593103,0.0,1.0006105,0.6833103597164154,0.051782258,0.03306691,0.03306691
1600.0,159.60954,2,1774,1924.3648087978363,1596303,0.0,1.0048813,0.7965188324451447,0.04737346,0.03231811,0.03231811
1600.0,160.15938,3,1777,1929.2340886592865,1601103,0.0,0.94934726,0.7223230004310608,0.059356734,0.03611748,0.03611748
1600.0,160.3289,2,1779,1934.0738725662231,1604303,0.0,0.892336,0.6694706976413727,0.05323845,0.034533385,0.034533385
1600.0,160.6924,3,1782,1938.9406793117523,1609103,0.0,0.8460061,0.731230229139328,0.059303854,0.039226957,0.039226957
1600.0,160.80598,2,1784,1943.7731084823608,1612303,0.0,0.8234864,0.7239244878292084,0.050667062,0.037243947,0.037243947
1600.0,161.63974,3,1787,1948.6265091896057,1617103,0.0,0.833442,0.7152199745178223,0.057333976,0.039156526,0.039156526
1600.0,160.78232,3,1790,1953.4833974838257,1621903,0.0,0.8451916,0.7262720763683319,0.05401411,0.038112126,0.038112126
1600.0,160.34177,2,1792,1958.297350883484,1625103,0.0,0.8032155,0.8008377552032471,0.05480966,0.03911278,0.03911278
1600.0,160.92276,3,1795,1963.1484143733978,1629903,0.0,0.8089206,0.7605662941932678,0.05112524,0.04207289,0.04207289
1600.0,159.56912,2,1797,1968.0035984516144,1633103,0.0,0.818948,0.6686056852340698,0.051126905,0.03188999,0.03188999
1600.0,159.71939,3,1800,1972.866994857788,1637903,0.0,0.837058,0.6494626998901367,0.0498385,0.03804412,0.03804412
1600.0,158.98402,2,1802,1977.7118158340454,1641103,0.0,0.8232797,0.7001016736030579,0.04870656,0.03649257,0.03649257
1600.0,157.34445,3,1805,1982.5577204227448,1645903,0.0,0.82940847,0.6205274164676666,0.05148739,0.03855496,0.03855496
1600.0,158.05292,2,1807,1987.3957703113556,1649103,0.0,0.8273925,0.7211299538612366,0.05045541,0.0365111,0.0365111
1600.0,158.78699,3,1810,1992.253870010376,1653903,0.0,0.8152448,0.6929048001766205,0.054399706,0.038120657,0.038120657
1600.0,158.95651,3,1813,1997.1129837036133,1658703,0.0,0.81931466,0.6606662571430206,0.049928967,0.023032552,0.023032552
1600.0,159.0271,2,1815,2001.9285283088684,1661903,0.0,0.84439933,0.7496296465396881,0.050700933,0.03258833,0.03258833
1600.0,159.09131,3,1818,2006.7796218395233,1666703,0.0,0.82552224,0.7056224346160889,0.053251218,0.038121026,0.038121026
1600.0,158.6126,2,1820,2011.6090157032013,1669903,0.0,0.8153307,0.7404518127441406,0.04825642,0.03618467,0.03618467
1600.0,158.37251,3,1823,2016.483830690384,1674703,0.0,0.794731,0.7463099658489227,0.051440824,0.03633277,0.03633277
1600.0,158.88913,2,1825,2021.341427564621,1677903,0.0,0.7935463,0.6918192803859711,0.048880547,0.03869675,0.03869675
1600.0,158.79344,3,1828,2026.2063026428223,1682703,0.0,0.8217755,0.6576621234416962,0.06086398,0.03580747,0.03580747
1600.0,159.69412,3,1831,2031.0710666179657,1687503,0.0,0.81832176,0.6039756536483765,0.049647074,0.036189634,0.036189634
1600.0,160.05786,2,1833,2035.9053361415863,1690703,0.0,0.8642816,0.7526733428239822,0.04834134,0.035009757,0.035009757
1600.0,159.83728,3,1836,2040.7871720790863,1695503,0.0,0.9050924,0.6944611072540283,0.052282378,0.02951758,0.02951758
1600.0,161.36662,2,1838,2045.62331533432,1698703,0.0,0.94089365,0.7418036758899689,0.05039107,0.038689747,0.038689747
1600.0,161.47498,3,1841,2050.458505153656,1703503,0.0,0.94519037,0.6190966665744781,0.050908588,0.033373814,0.033373814
1600.0,162.7742,2,1843,2055.2951407432556,1706703,0.0,0.92241645,0.7145754992961884,0.051055983,0.03290431,0.03290431
1600.0,162.67679,3,1846,2060.1351385116577,1711503,0.0,0.9177484,0.6434930562973022,0.052871607,0.030331194,0.030331194
1600.0,163.33414,2,1848,2064.954201221466,1714703,0.0,0.92559034,0.8272312879562378,0.050907984,0.036643706,0.036643706
1600.0,161.95462,3,1851,2069.7926676273346,1719503,0.0,0.90790623,0.8443991541862488,0.052456807,0.03647065,0.03647065
1600.0,162.76949,3,1854,2074.6251990795135,1724303,0.0,0.8766715,0.6812164187431335,0.04958962,0.037928205,0.037928205
1600.0,163.19373,2,1856,2079.4368782043457,1727503,0.0,0.8801509,0.7928933203220367,0.05117362,0.03428065,0.03428065
1600.0,163.98555,3,1859,2084.2810351848602,1732303,0.0,0.83484757,0.7189146280288696,0.05663705,0.036829818,0.036829818
1600.0,163.73164,2,1861,2089.1068081855774,1735503,0.0,0.82216704,0.6495710611343384,0.05638472,0.030041054,0.030041054
1600.0,164.19966,3,1864,2093.939819574356,1740303,0.0,0.8358086,0.6220320761203766,0.051164642,0.030810058,0.030810058
1600.0,164.60236,2,1866,2098.76739358902,1743503,0.0,0.84475493,0.7968319207429886,0.050621517,0.031581186,0.031581186
1600.0,165.28989,3,1869,2103.611406326294,1748303,0.0,0.84203374,0.6725761890411377,0.054637425,0.03770356,0.03770356
1600.0,165.6205,2,1871,2108.4293661117554,1751503,0.0,0.8131391,0.7351098656654358,0.052196912,0.030248776,0.030248776
1600.0,165.85675,3,1874,2113.2553589344025,1756303,0.0,0.7928867,0.7281984984874725,0.051269144,0.026113786,0.026113786
1600.0,166.506,3,1877,2118.0997836589813,1761103,0.0,0.8063875,0.6105785965919495,0.051090878,0.027747411,0.027747411
1600.0,166.22331,2,1879,2122.932732820511,1764303,0.0,0.82788026,0.7099839448928833,0.050952066,0.036978804,0.036978804
1600.0,167.14604,3,1882,2127.779262304306,1769103,0.0,0.81439227,0.6492233872413635,0.06251165,0.040063243,0.040063243
1600.0,167.8251,2,1884,2132.610513448715,1772303,0.0,0.8116172,0.7692413181066513,0.047809877,0.03619621,0.03619621
1600.0,168.30249,3,1887,2137.439219236374,1777103,0.0,0.8100353,0.6762938499450684,0.05369235,0.06450294,0.06450294
1600.0,168.2577,2,1889,2142.2641966342926,1780303,0.0,0.82721865,0.7433850467205048,0.049039863,0.035294645,0.035294645
