approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0003432129,0.0,632.72,-27.76463655,-0.0007544755935668945,374,191,1.2264348,1.7989281e-05,782336,1119.2089715003967,782336,963.16394
0.00015625174,0.0,649.88,-25.173204370000004,-0.008879661560058594,493,192,1.1907332,-1.3120705e-05,786432,1127.5030176639557,786432,1179.3622
8.264969e-06,0.0,642.03,-24.58671704,-0.0012941360473632812,401,193,1.2039165,-9.7258395e-05,790528,1137.6952621936798,790528,761.2541
6.026817e-06,0.0,657.33,-24.658098200000005,0.003419935703277588,440,194,1.2173625,-5.6959776e-05,794624,1146.985261440277,794624,2085.7246
1.7718231e-06,0.0,662.82,-26.756422969999996,0.00046068429946899414,462,195,1.1877122,-6.3284097e-06,798720,1155.839456319809,798720,2434.757
0.0011740178,0.0015869141,684.49,-25.233149060000002,-0.014081597328186035,342,196,1.2274797,-0.0014022579,802816,1167.8031964302063,802816,567.0973
0.00050361233,0.0,683.74,-22.625841910000005,0.002102971076965332,454,197,1.2313244,-0.00065037154,806912,1176.8119640350342,806912,694.7946
0.000535438,0.0,682.66,-17.931629230000002,0.010484576225280762,461,198,1.2204176,-0.0010926158,811008,1185.6977033615112,811008,839.3595
0.0004135461,0.0,695.4,-17.48285815,0.0005213618278503418,377,199,1.2302203,-0.00039228442,815104,1196.561092376709,815104,2792.3516
0.00018028768,0.0,696.6,-16.90687685,0.0008646845817565918,388,200,1.2072759,-0.00027678744,819200,1207.092015504837,819200,841.0162
2.1844817e-05,0.0,689.18,-18.01866815,-0.0023889541625976562,365,201,1.2146854,-0.00011195053,823296,1218.2951471805573,823296,1047.4707
1.1213815e-05,0.0,697.19,-18.19824586,0.003954291343688965,432,202,1.211556,-0.00011983921,827392,1227.7747497558594,827392,861.8572
5.3777138e-05,0.0,671.64,-15.15746691,0.003009021282196045,453,203,1.1924579,-0.00021574003,831488,1236.8068981170654,831488,714.72284
0.0001467712,0.0,648.47,-13.582226969999997,-0.0025082826614379883,489,204,1.1618431,-0.00051010854,835584,1245.1790313720703,835584,860.8175
4.315678e-05,0.0,634.38,-8.928881259999999,-0.0014293193817138672,426,205,1.1769646,-7.7140474e-05,839680,1254.7741026878357,839680,773.1964
6.5780296e-06,0.0,622.6,-12.193204510000001,0.009033560752868652,421,206,1.1643746,-4.7384834e-05,843776,1264.5020282268524,843776,1275.571
0.00011309021,0.0,620.35,-14.06111226,-0.005687713623046875,413,207,1.1872191,-0.0007165785,847872,1274.4108154773712,847872,1742.913
0.00085265964,0.00048828125,637.32,-15.986107269999998,-0.0022935867309570312,417,208,1.1834332,-0.0010338689,851968,1284.2118763923645,851968,661.54266
0.0013144423,0.0004272461,633.32,-20.091500380000003,0.0020558834075927734,383,209,1.1395648,0.0012906699,856064,1294.9000568389893,856064,2142.522
2.0720447e-05,0.0,641.9,-19.668242,-9.274482727050781e-05,406,210,1.1383386,8.726321e-05,860160,1304.9650728702545,860160,3569.1646
1.9117924e-05,0.0,650.91,-21.30996095,0.0008218884468078613,466,211,1.1168666,-0.00016261381,864256,1313.7433321475983,864256,1665.196
9.914316e-06,0.0,652.11,-21.526544859999994,-0.0016275644302368164,378,212,1.1533725,-3.994262e-05,868352,1324.5726346969604,868352,486.66226
5.3498497e-06,0.0,657.33,-26.915546850000005,-0.019045233726501465,430,213,1.1283178,-3.6174737e-05,872448,1334.0921268463135,872448,2893.9016
2.772907e-06,0.0,672.68,-32.18727224999999,0.0037467479705810547,423,214,1.1234866,-7.460307e-05,876544,1343.7737789154053,876544,3365.0938
1.7327407e-06,0.0,691.02,-37.930893080000004,0.0008444786071777344,413,215,1.1140165,-7.0166134e-06,880640,1353.6731016635895,880640,3675.0144
2.8193213e-06,0.0,698.93,-40.33787452,-0.0024019479751586914,370,216,1.1505429,-9.996293e-05,884736,1364.729774236679,884736,565.37164
2.0160185e-06,0.0,687.57,-44.35625945000001,0.0034093856811523438,410,217,1.1192312,-6.455852e-05,888832,1374.711552143097,888832,1767.8004
4.55789e-06,0.0,686.97,-49.31102481999999,0.001709580421447754,398,218,1.1367997,-5.381767e-05,892928,1385.0022141933441,892928,3880.511
2.5941029e-06,0.0,690.79,-52.957594009999994,-0.0004811286926269531,394,219,1.133508,-5.0424234e-05,897024,1395.389083147049,897024,2121.0852
2.4477474e-06,0.0,693.67,-56.99364514999999,-0.0043277740478515625,451,220,1.1195492,-6.5733184e-06,901120,1404.4665768146515,901120,4632.802
4.7422977e-06,0.0,704.84,-60.60943598,-0.002683877944946289,428,221,1.1313318,-0.00011038095,905216,1414.0242002010345,905216,1282.5645
1.0826375e-05,0.0,702.87,-66.06439191,0.001696467399597168,434,222,1.1091604,-0.00011446755,909312,1423.4602251052856,909312,2155.3013
5.4387915e-06,0.0,708.54,-71.09721955,0.0017034411430358887,435,223,1.1209242,-8.0211e-05,913408,1432.8715698719025,913408,3906.147
2.309042e-06,0.0,723.25,-70.30635081,0.000751197338104248,387,224,1.1468372,-3.597918e-05,917504,1443.4326639175415,917504,617.3903
7.882074e-06,0.0,734.81,-74.00702177,-0.0008536577224731445,435,225,1.1403762,-0.00014271893,921600,1452.838458776474,921600,2061.9792
6.405025e-06,0.0,723.09,-79.21832636,-0.008440852165222168,472,226,1.1249683,-9.9118304e-05,925696,1461.5066797733307,925696,4448.127
8.411308e-05,0.0,734.58,-76.25626642000002,0.0021202564239501953,317,227,1.1565685,-0.0005493339,929792,1474.4124965667725,929792,550.1952
0.0001407843,0.0,735.98,-73.78785874,-0.0008603334426879883,376,228,1.1746069,-0.0006049199,933888,1485.2809600830078,933888,468.91895
6.988913e-05,0.0,742.04,-73.54111004,0.005049467086791992,373,229,1.1756626,5.5066826e-05,937984,1496.236291885376,937984,2058.94
3.6798979e-06,0.0,725.89,-77.19227014,-0.0025718212127685547,483,230,1.1270171,-5.5619545e-05,942080,1504.7102420330048,942080,2714.9473
2.0007935e-06,0.0,738.52,-77.3375273,0.0020576119422912598,393,231,1.1632069,-2.490799e-05,946176,1515.1248321533203,946176,4219.3975
1.1866922e-06,0.0,741.67,-73.29930893,-0.0015908479690551758,414,232,1.1862478,-3.3298187e-05,950272,1525.01522898674,950272,713.456
3.7841141e-06,0.0,736.43,-69.89448361,0.0012587904930114746,430,233,1.1506872,-7.9437246e-05,954368,1534.5355780124664,954368,2962.2146
5.7274265e-06,0.0,744.88,-68.19443826,-0.00019609928131103516,324,234,1.1828054,-9.7598444e-05,958464,1547.1567225456238,958464,745.7931
1.13775895e-05,0.0,757.69,-66.48556796000001,0.0017856955528259277,410,235,1.1941719,-0.00012262368,962560,1557.1262092590332,962560,579.03235
0.0003987109,0.0,771.49,-64.24443744,0.005967319011688232,353,236,1.1767967,-0.00044284423,966656,1568.7094790935516,966656,539.657
0.0010042501,0.0,778.98,-59.74718392999999,-0.0013115406036376953,350,237,1.1579041,0.00030848,970752,1580.3941769599915,970752,583.8455
0.0003015423,0.0,784.18,-58.64600207,0.03694969415664673,386,238,1.1474237,-0.0007945322,974848,1590.9873530864716,974848,316.8524
0.0006570808,0.0,785.78,-56.30998565000001,0.0057936906814575195,415,239,1.1555248,-0.00065660296,978944,1600.8448507785797,978944,1030.9906
2.2915478e-05,0.0,801.36,-55.94634661999999,0.011226475238800049,435,240,1.1612774,-2.5737681e-06,983040,1610.2465693950653,983040,2033.9292
5.8807464e-06,0.0,800.96,-56.27542967,0.0009680986404418945,392,241,1.1637738,-0.000112856505,987136,1620.6706097126007,987136,1776.2317
4.991373e-05,0.0,828.54,-51.26393835,-0.010868430137634277,366,242,1.1879365,-0.0003048637,991232,1631.8605959415436,991232,692.40424
0.0002441066,0.0,825.52,-47.76631542999999,0.0011136531829833984,412,243,1.1774611,-0.00078904955,995328,1641.7844746112823,995328,853.5659
0.00037886883,0.0,800.54,-46.77935768,0.009997546672821045,448,244,1.1851043,0.00012205496,999424,1650.9102237224579,999424,2861.7964
1.2776054e-05,0.0,790.16,-41.61231233,0.00021827220916748047,408,245,1.1794508,-4.361474e-05,1003520,1660.9354982376099,1003520,2284.376
2.259668e-05,0.0,781.99,-41.73370188999999,0.001652836799621582,453,246,1.1901517,-0.00029105978,1007616,1669.9658915996552,1007616,1353.4541
4.114459e-05,0.0,766.97,-41.087196889999994,0.011935889720916748,361,247,1.2046865,-4.5887486e-05,1011712,1681.2986600399017,1011712,895.8179
2.841135e-06,0.0,748.95,-40.159778720000006,0.011423289775848389,432,248,1.1983767,8.876581e-06,1015808,1690.780781030655,1015808,2760.0215
4.1322364e-06,0.0,755.94,-33.81481671,-0.0077484846115112305,354,249,1.2133776,-0.00011342188,1019904,1702.3381624221802,1019904,610.4799
7.4387513e-06,0.0,744.6,-31.83576795,-0.0007272958755493164,407,250,1.2071612,-4.6338173e-05,1024000,1712.3952553272247,1024000,596.57837
3.2760232e-05,0.0,738.63,-28.83034847,0.026208102703094482,464,251,1.2000854,-0.00020589374,1028096,1721.216464996338,1028096,912.582
5.6837456e-05,0.0,737.41,-27.928178820000003,-0.002027273178100586,390,252,1.2359873,-0.00022624971,1032192,1731.708101272583,1032192,736.4198
0.00016670572,0.0,713.86,-25.729824419999996,0.00830620527267456,432,253,1.2271878,-0.00037619134,1036288,1741.1698594093323,1036288,886.63116
0.00031167266,0.0,713.86,-23.034025080000003,0.005305647850036621,383,254,1.267046,-0.00028338452,1040384,1751.8609750270844,1040384,1025.8121
7.471055e-05,0.0,684.5,-19.032599660000002,0.0009058713912963867,443,255,1.237473,7.646094e-05,1044480,1761.0878465175629,1044480,926.6379
1.9708667e-05,0.0,636.82,-10.676851280000003,-0.008901596069335938,515,256,1.2079265,-0.0003101514,1048576,1769.0327355861664,1048576,1445.5482
3.2775373e-05,0.0,575.48,-7.740978210000001,-0.0017958879470825195,543,257,1.1885433,-0.00014013039,1052672,1776.5688960552216,1052672,1752.0697
2.5537945e-05,0.0,562.7,-4.5528829700000015,-0.0005799531936645508,497,258,1.2231879,-0.00012490258,1056768,1784.8053317070007,1056768,1299.6782
7.275243e-06,0.0,569.66,-3.37076503,-0.003812432289123535,501,259,1.1990775,2.2837557e-05,1060864,1792.9664351940155,1060864,3563.241
2.6682012e-05,0.0,565.12,-2.4151857600000004,0.005003094673156738,471,260,1.2655942,-0.0003314535,1064960,1801.6522142887115,1064960,2095.222
0.0005593552,0.0007324219,542.41,0.7053611400000005,0.0014577507972717285,473,261,1.1996757,-0.0012338359,1069056,1810.2970478534698,1069056,1398.9762
0.0005932967,0.0,490.95,0.1209267800000018,0.0016185641288757324,605,262,1.1846172,0.0005453833,1073152,1817.0631747245789,1073152,1189.8864
2.7117027e-05,0.0,497.35,2.2075710300000004,-0.0009177923202514648,391,263,1.2868192,-0.00018508671,1077248,1827.5280063152313,1077248,947.93335
9.91016e-06,0.0,454.05,2.0677638199999997,0.0006688833236694336,599,264,1.1984396,-4.030668e-05,1081344,1834.3609340190887,1081344,909.4158
3.6143158e-06,0.0,445.53,1.6720061999999998,0.02505272626876831,431,265,1.2564564,-2.3348315e-05,1085440,1843.8643295764923,1085440,713.36664
9.914711e-06,0.0,448.96,0.9200640300000006,-0.0030035972595214844,491,266,1.2312186,-0.00024955056,1089536,1852.1942782402039,1089536,1041.9792
1.5138119e-05,0.0,437.92,0.9946631199999985,0.00045233964920043945,509,267,1.1997199,-6.2250816e-05,1093632,1860.2403485774994,1093632,831.971
6.705555e-06,0.0,461.69,2.5969657099999974,-0.0035851001739501953,388,268,1.2881482,-9.9119585e-05,1097728,1870.7929592132568,1097728,1134.1924
1.15222765e-05,0.0,453.82,1.8215798099999991,0.00016540288925170898,543,269,1.1949979,-5.669557e-05,1101824,1878.3297610282898,1101824,3825.7366
6.9665743e-06,0.0,459.42,5.98327714,-7.176399230957031e-05,452,270,1.2361042,-0.00011135251,1105920,1887.3730657100677,1105920,661.40753
9.12651e-06,0.0,439.05,8.22517584,0.000871121883392334,506,271,1.2309272,-0.0001282863,1110016,1895.4562301635742,1110016,874.31934
1.0468251e-05,0.0,453.64,12.330599230000002,0.00022238492965698242,450,272,1.2515569,-0.00011714149,1114112,1904.5421183109283,1114112,956.94275
1.0038594e-05,0.0,469.0,15.609379689999999,-0.0030138492584228516,414,273,1.2870387,-0.00010628838,1118208,1914.4201755523682,1118208,1093.7919
4.471721e-05,0.0,490.99,15.43251718,0.0007739067077636719,479,274,1.1912242,-0.00021765598,1122304,1922.9678535461426,1122304,3168.945
1.3510505e-05,0.0,477.19,14.515097690000003,0.00148087739944458,589,275,1.216463,1.6987127e-05,1126400,1929.918209552765,1126400,1005.1211
3.698527e-05,0.0,488.95,14.475790929999999,1.2874603271484375e-05,453,276,1.2460371,-0.0002428387,1130496,1938.9435188770294,1130496,1157.9567
2.9713643e-05,0.0,480.48,15.278975430000001,0.004784286022186279,477,277,1.2513907,0.00012670815,1134592,1947.5275177955627,1134592,809.787
3.6439376e-06,0.0,484.47,16.940122270000003,0.0007290244102478027,461,278,1.2541386,-6.83525e-05,1138688,1956.3948788642883,1138688,926.87067
1.0884049e-05,0.0,512.41,14.196567380000003,-0.0006133317947387695,475,279,1.2665869,3.21299e-05,1142784,1965.0023031234741,1142784,5741.6777
3.437769e-06,0.0,526.83,14.56188533,0.0005276203155517578,512,280,1.2231601,-4.785297e-05,1146880,1972.9893329143524,1146880,1094.0674
0.00055859645,0.0,500.66,14.40497508,0.002441704273223877,499,281,1.2097362,-0.0013644694,1150976,1981.184695482254,1150976,1185.5602
0.0009686586,0.0005493164,499.96,15.621358129999999,0.0008251070976257324,456,282,1.2072332,0.00091122114,1155072,1990.1507773399353,1155072,1085.2001
2.8239203e-05,0.0,488.84,10.780289539999998,0.01172715425491333,536,283,1.1769552,-7.8691635e-05,1159168,1997.7912182807922,1159168,3468.6875
3.0582828e-06,0.0,489.69,9.449380179999999,0.018441200256347656,491,284,1.1689928,-7.537447e-05,1163264,2006.1237196922302,1163264,962.8491
9.639003e-06,0.0,442.84,9.96981326,0.0038644075393676758,619,285,1.1691816,-7.1594084e-05,1167360,2012.7322824001312,1167360,762.1033
0.00012437167,0.0,450.4,10.32064758,0.005545914173126221,515,286,1.2091599,-0.0009595897,1171456,2020.6852729320526,1171456,640.4744
0.00036316508,0.0,446.84,11.323586820000001,-0.009278416633605957,534,287,1.2014877,-0.0003416119,1175552,2028.3458852767944,1175552,743.04224
0.0001138243,0.0,430.78,11.29899944,0.004885315895080566,450,288,1.2012378,-0.0003605361,1179648,2037.432158946991,1179648,1175.3566
2.6465637e-05,0.0,431.05,13.476516069999997,-0.001863241195678711,471,289,1.2463748,-5.042294e-05,1183744,2046.1168298721313,1183744,999.159
4.656719e-05,0.0,435.65,18.567601019999998,0.013299643993377686,469,290,1.2162445,-0.00020015138,1187840,2054.8397567272186,1187840,848.3913
0.00010329157,0.0,443.44,20.879598970000004,0.029547452926635742,489,291,1.2482156,-7.187022e-05,1191936,2063.206815481186,1191936,729.5849
2.4646513e-05,0.0,461.92,22.064675460000004,0.0360986590385437,462,292,1.2360125,-0.0001382463,1196032,2072.058418750763,1196032,1057.7396
0.00011342822,0.0,471.12,20.889754760000002,0.03135514259338379,421,293,1.2431456,-0.0003582746,1200128,2081.7839086055756,1200128,666.7537
0.00020005065,0.0,483.27,23.785453329999996,0.03437453508377075,474,294,1.228622,-0.00014192269,1204224,2090.4146213531494,1204224,804.6821
8.4272135e-05,0.0,490.1,27.345985069999998,0.0365445613861084,511,295,1.2123897,-0.00014474842,1208320,2098.426116466522,1208320,1061.0587
4.011867e-05,0.0,489.09,29.59245454,0.06068146228790283,470,296,1.2232467,-8.685088e-05,1212416,2107.123229265213,1212416,708.76984
9.103337e-05,0.0,510.66,27.664424439999994,0.015105247497558594,561,297,1.2336639,-0.0003818735,1216512,2114.4190590381622,1216512,2043.3043
5.5348915e-05,0.0,520.34,29.489612039999997,0.047224223613739014,472,298,1.2250649,-0.00032109115,1220608,2123.091623544693,1220608,904.7521
0.00011186544,0.0,520.28,29.451499380000005,0.06092590093612671,449,299,1.245524,-0.00013181086,1224704,2132.210905790329,1224704,526.88666
4.3153865e-05,0.0,537.31,30.194583939999998,0.05926716327667236,449,300,1.2507339,-4.0147424e-05,1228800,2141.3338572978973,1228800,635.43225
0.00011310179,0.0,554.47,29.391307870000002,0.06017005443572998,410,301,1.2448509,-0.00026833985,1232896,2151.3077895641327,1232896,951.62317
0.00023463888,0.0,549.28,28.625447349999998,0.05254244804382324,540,302,1.2052417,3.5926176e-05,1236992,2158.887236595154,1236992,1315.0581
5.091474e-05,0.0,549.42,28.726109400000006,0.08152031898498535,405,303,1.2719337,-0.00019748943,1241088,2168.985830307007,1241088,769.80896
5.9700968e-05,0.0,533.24,28.80763934000001,0.08247822523117065,494,304,1.2170249,-0.0001651682,1245184,2177.2742426395416,1245184,1025.6985
6.3654865e-05,0.0,506.24,29.90463287,0.07839304208755493,471,305,1.2325034,-0.000109955625,1249280,2185.96351480484,1249280,975.8628
4.2990836e-05,0.0,499.56,32.3259512,0.10623878240585327,495,306,1.2252369,-1.6062695e-05,1253376,2194.2306430339813,1253376,885.7276
0.00010361367,0.0,525.12,34.159203610000006,0.10398471355438232,470,307,1.2604555,-0.0002546913,1257472,2202.9427585601807,1257472,1001.8659
7.876319e-05,0.0,536.0,33.13000047,0.05634140968322754,426,308,1.2687441,0.000204827,1261568,2212.5534677505493,1261568,1515.6934
5.8073292e-05,0.0,549.56,29.992412979999994,0.050442397594451904,497,309,1.190312,-0.00034073472,1265664,2220.787733078003,1265664,1739.5525
0.00022506002,0.0,543.16,30.55833737,0.06057506799697876,488,310,1.2204536,-0.00014935544,1269760,2229.172585964203,1269760,2619.7856
6.6647626e-05,0.0,532.95,30.831733300000007,0.14641737937927246,537,311,1.2075258,-0.0004336406,1273856,2236.7992391586304,1273856,723.852
8.963404e-05,0.0,532.01,32.3682591,0.1641634702682495,469,312,1.2218775,4.3298176e-05,1277952,2245.5214664936066,1277952,803.89307
0.0004760821,0.0020141602,514.62,33.68084173999999,0.1681528091430664,426,313,1.2607049,-0.0010751538,1282048,2255.135697364807,1282048,744.2438
0.00076108635,0.0,522.61,34.68684347,0.16168105602264404,445,314,1.2494285,-0.00091378135,1286144,2264.3397040367126,1286144,813.58905
0.00019155005,0.0,537.79,34.71702542,0.13279271125793457,455,315,1.2356715,-8.563788e-05,1290240,2273.3296587467194,1290240,998.36346
4.903647e-05,0.0,540.25,33.66731345000001,0.06497275829315186,410,316,1.2308667,-9.233787e-05,1294336,2283.3158855438232,1294336,3001.3997
2.8613149e-05,0.0,540.73,31.1592349,0.07745176553726196,456,317,1.2151198,-0.00014431459,1298432,2292.283281326294,1298432,791.79645
9.85242e-05,0.0,555.93,28.745697719999995,0.09435546398162842,508,318,1.1790628,0.00012637138,1302528,2300.3393008708954,1302528,600.3058
2.1551392e-05,0.0,563.42,28.63114926,0.17275315523147583,449,319,1.2380692,-0.00010667206,1306624,2309.461168527603,1306624,569.11566
3.086406e-05,0.0,583.5,27.755714540000003,0.0824461579322815,462,320,1.2328337,-0.00010699974,1310720,2318.3228096961975,1310720,1269.4214
9.1650465e-05,0.0,607.44,27.46831455,0.20844167470932007,396,321,1.2596115,-0.00032825515,1314816,2328.6658821105957,1314816,447.2637
0.00012930013,0.0,591.26,25.61325078,0.19508987665176392,435,322,1.198305,1.640965e-05,1318912,2338.065494298935,1318912,986.08777
9.090075e-05,0.0,592.86,27.877338940000005,0.17259037494659424,423,323,1.2464848,-0.0004437062,1323008,2347.735356092453,1323008,657.98816
0.00012857538,0.0,609.31,28.88985745,0.18952250480651855,467,324,1.239546,-0.00027731046,1327104,2356.4947578907013,1327104,797.5157
3.2824475e-05,0.0,627.97,31.589946800000003,0.22091293334960938,414,325,1.2638211,0.00014670545,1331200,2366.381076812744,1331200,591.0354
6.5065455e-05,0.0,638.84,32.20325331,0.14862066507339478,503,326,1.2322706,-0.00034101724,1335296,2374.5168466567993,1335296,884.2574
0.00011006599,0.0,655.9,31.841898639999997,0.13503742218017578,445,327,1.232285,-0.00033343854,1339392,2383.714387655258,1339392,1120.4731
2.333903e-05,0.0,672.95,32.948610800000004,0.2256300449371338,410,328,1.2783353,-0.00014886894,1343488,2393.696023464203,1343488,710.64636
0.0003199807,0.0,698.59,34.19030241,0.3196837902069092,414,329,1.2921624,-0.00015319345,1347584,2403.5827507972717,1347584,399.47968
8.1713006e-05,0.0,706.49,34.45472627000001,0.2819954752922058,457,330,1.2590791,-0.00012617468,1351680,2412.5348029136658,1351680,510.95166
0.0001775638,0.0,706.84,33.06430011,0.19286584854125977,479,331,1.2638466,-0.00014906016,1355776,2421.0708606243134,1355776,663.7245
0.00011307453,0.0,698.52,34.345575659999994,0.22534054517745972,478,332,1.232075,-1.9933825e-05,1359872,2429.6357321739197,1359872,1071.3124
3.935187e-05,0.0,684.84,35.80579721000001,0.16284704208374023,502,333,1.2186918,-7.20019e-05,1363968,2437.7882719039917,1363968,832.7514
1.3775288e-05,0.0,700.93,39.95424791,0.23507964611053467,447,334,1.281791,-4.669666e-06,1368064,2446.9514498710632,1368064,983.5565
0.00022949938,0.0,700.61,42.70569063,0.3198404908180237,470,335,1.2523934,-0.0010931721,1372160,2455.6663296222687,1372160,665.6037
0.00048289367,0.0,713.3,42.93509526999999,0.0918835997581482,441,336,1.2141304,0.00015317336,1376256,2464.946219444275,1376256,2105.863
8.5581494e-05,0.0,702.58,43.850680929999996,0.24699217081069946,474,337,1.2357216,-0.0003827988,1380352,2473.57363820076,1380352,566.7348
8.136444e-05,0.0,682.36,45.13921869000001,0.21267783641815186,479,338,1.229625,-3.859306e-05,1384448,2482.1197621822357,1384448,1013.89795
5.72637e-05,0.0,682.63,45.64508827999999,0.2319127321243286,490,339,1.2052268,-0.0001758401,1388544,2490.476664543152,1388544,861.3452
2.541736e-05,0.0,683.6,47.19373153000001,0.2228231430053711,427,340,1.231192,-2.820343e-05,1392640,2500.050949573517,1392640,832.52826
8.17954e-06,0.0,691.94,47.074072770000015,0.2725912928581238,449,341,1.2465802,6.910344e-05,1396736,2509.161166906357,1396736,688.2684
2.6757163e-05,0.0,683.71,46.85796317000001,0.12363147735595703,498,342,1.1796894,-2.4092296e-05,1400832,2517.370672225952,1400832,749.5651
0.0001357767,0.0,666.89,45.170982460000005,0.24024665355682373,496,343,1.1921825,-0.0006785013,1404928,2525.617419242859,1404928,496.61237
0.00024688186,6.1035156e-05,675.47,44.90415908,0.3783256411552429,428,344,1.2659307,-0.00046399693,1409024,2535.1829783916473,1409024,589.36914
0.0008102743,0.0,658.2,43.98311396,0.2813760042190552,487,345,1.2187785,-0.0006008846,1413120,2543.583528280258,1413120,599.2994
0.000142597,0.0,650.46,43.618426879999994,0.2595951557159424,478,346,1.2183318,0.0001932486,1417216,2552.137101173401,1417216,655.3994
2.4944697e-05,0.0,667.4,44.79501045,0.19313234090805054,499,347,1.2107542,-0.00010707561,1421312,2560.3419885635376,1421312,699.0099
0.00012585145,0.0,675.51,43.63526327,0.35637038946151733,475,348,1.2115401,-0.0005912136,1425408,2568.9568321704865,1425408,519.0451
0.00038875433,0.0,692.6,44.50628646,0.3648514151573181,396,349,1.2390434,-2.0334715e-05,1429504,2579.279007434845,1429504,757.0152
0.0002542638,0.0,701.75,45.309136499999994,0.13764739036560059,520,350,1.179358,-0.00024854654,1433600,2587.1424667835236,1433600,858.2106
3.5132292e-05,0.0,702.14,45.73673089000001,0.3437941074371338,494,351,1.1454228,-6.18552e-05,1437696,2595.4327626228333,1437696,493.72797
4.7188627e-05,0.0,695.17,44.953165209999995,0.290365993976593,490,352,1.163981,4.546455e-06,1441792,2603.780552148819,1441792,937.2764
0.00010000417,0.0,708.38,49.48523623999999,0.25150710344314575,460,353,1.2127408,-0.00026052032,1445888,2612.672399520874,1445888,931.0476
0.000192217,0.0,716.1,51.62474978,0.379741370677948,491,354,1.2175663,0.00016563816,1449984,2621.0071926116943,1449984,726.72314
0.0019263651,0.00036621094,715.82,51.30021191,0.23325622081756592,532,355,1.1716225,-0.0005193485,1454080,2628.6971156597137,1454080,755.5678
0.00018514226,0.0,718.71,53.41249167,0.2608180046081543,539,356,1.1468326,-0.00028610547,1458176,2636.2908532619476,1458176,1128.2427
0.00034293873,0.0,734.72,54.48682389,0.3386111855506897,495,357,1.1897867,-0.0006047022,1462272,2644.5524230003357,1462272,449.252
0.00031746927,0.0,700.63,53.721389769999995,0.3287694454193115,549,358,1.1096095,-0.00021211567,1466368,2652.0025811195374,1466368,747.6433
4.6455963e-05,0.0,707.19,55.04949426,0.2715070843696594,498,359,1.1469138,-0.00023199609,1470464,2660.214289665222,1470464,776.4415
2.3062343e-05,0.0,715.38,58.27147350999999,0.32440388202667236,489,360,1.1809322,-0.00011618038,1474560,2668.5887608528137,1474560,565.05255
9.7230455e-05,0.0,730.44,59.88888904,0.2932317852973938,505,361,1.128702,-0.00019065526,1478656,2676.693355321884,1478656,604.31555
7.630646e-05,0.0,703.89,58.91495806999999,0.27372610569000244,518,362,1.1133189,-0.00029376723,1482752,2684.594743490219,1482752,1040.3253
5.0790946e-05,0.0,703.09,60.97401668,0.3496782183647156,497,363,1.1584339,0.000208154,1486848,2692.8279638290405,1486848,631.3763
9.698965e-05,0.0,711.3,61.803785450000014,0.3350290060043335,467,364,1.1483283,-0.00043045057,1490944,2701.5936074256897,1490944,715.8646
8.676525e-05,0.0,662.0,60.64121308,0.23623555898666382,543,365,1.115397,-0.00016620412,1495040,2709.132456302643,1495040,736.8623
2.9306444e-05,0.0,634.73,60.70013345999999,0.2823314666748047,572,366,1.1200143,-7.737492e-05,1499136,2716.287168979645,1499136,722.5052
5.6340636e-05,0.0,625.14,57.51188431,0.24057716131210327,522,367,1.1657624,-4.236107e-05,1503232,2724.130512714386,1503232,682.9845
0.0003129042,0.0022583008,633.58,58.798573289999986,0.3117174506187439,496,368,1.1529694,-0.0013102419,1507328,2732.388377904892,1507328,1087.3889
0.00023751702,0.0,597.66,55.964106029999996,0.32037514448165894,596,369,1.1151294,-2.9164454e-05,1511424,2739.2586879730225,1511424,697.2373
2.9177965e-05,0.0,588.53,56.789170060000004,0.29354363679885864,567,370,1.1520774,0.000100282705,1515520,2746.476311445236,1515520,643.5476
1.8168761e-05,0.0,570.4,56.385705570000006,0.3307405710220337,535,371,1.0839281,-0.00026799296,1519616,2754.1215150356293,1519616,834.028
0.00045643694,0.0,577.86,58.01499883,0.41470867395401,478,372,1.1672112,-0.00018940054,1523712,2762.68874835968,1523712,504.0915
0.00018317721,0.0,568.68,56.53133023000001,0.23235106468200684,531,373,1.1701556,2.036558e-05,1527808,2770.3896424770355,1527808,688.40607
3.7859998e-05,0.0,551.98,56.45694928000001,0.3076708912849426,545,374,1.0478631,-0.00022476353,1531904,2777.904513835907,1531904,626.4688
0.00011708154,0.0,560.57,58.56306703000001,0.3413315415382385,495,375,1.1783106,-0.00022124045,1536000,2786.176354408264,1536000,812.1457
0.00013814842,0.0,561.33,58.92963280000001,0.3239251375198364,540,376,1.138816,-0.00057110447,1540096,2793.756182909012,1540096,1045.1011
8.737215e-05,0.0,536.27,56.68248971999999,0.2873882055282593,530,377,1.1635051,-0.00013329659,1544192,2801.4717679023743,1544192,887.6815
0.00026546605,0.0,544.33,60.38735684,0.36540573835372925,461,378,1.1800278,-0.00031566224,1548288,2810.357159614563,1548288,714.9763
0.00011404038,0.0,551.45,62.841243569999996,0.36117613315582275,570,379,1.1309189,-5.1479088e-05,1552384,2817.533267259598,1552384,949.83813
4.0431856e-05,0.0,578.13,66.82459974,0.2965039610862732,483,380,1.1532229,-0.00015821857,1556480,2825.99946475029,1556480,786.3243
