approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00041440694,0.0,834.0,-109.49283449999999,0.0012703537940979004,779,1,5.6743207,-0.0012971807,4096,5.255113124847412,4096,116.67085
0.00021919292,0.0,946.8571428571429,-112.70445214285714,0.006096899509429932,792,2,5.673192,-0.00023152794,8192,10.425074577331543,8192,84.129814
0.00011117935,0.0,899.9230769230769,-111.165993,0.0034866929054260254,790,3,5.675471,0.0001665628,12288,15.60766339302063,12288,164.57056
0.00013687646,0.0,993.2666666666667,-111.6448828,-0.03524482250213623,793,4,5.677568,4.1095132e-05,16384,20.768101692199707,16384,11.240401
0.00030141312,0.0,948.2857142857143,-111.01974814285714,0.0009698271751403809,792,5,5.678432,7.5458694e-05,20480,25.937572479248047,20480,152.32602
0.0001247414,0.0,670.3888888888889,-111.43108177777778,-0.0010360479354858398,780,6,5.67942,-0.00018977115,24576,31.18605375289917,24576,643.25635
0.00012013711,0.0,701.7948717948718,-111.356967,0.015515565872192383,791,7,5.678154,-5.7005367e-05,28672,36.36019539833069,28672,35.652214
0.00014093213,0.0,677.3125,-111.24829214583333,0.008097290992736816,789,8,5.679135,-0.000115307994,32768,41.549123764038086,32768,256.69098
9.101594e-05,0.0,678.2452830188679,-110.75701958490565,0.0008386969566345215,799,9,5.6809106,-4.8731825e-05,36864,46.67163634300232,36864,137.63623
1.8716728e-05,0.0,693.6949152542373,-110.74088715254236,0.004540860652923584,792,10,5.6814203,-0.000107293956,40960,51.840508460998535,40960,131.69002
0.00014070567,0.0,674.560606060606,-110.58518554545454,0.002021610736846924,795,11,5.6790943,-0.0002741593,45056,56.99160432815552,45056,226.65279
5.6986708e-05,0.0,675.4366197183099,-110.60777591549295,0.0013381242752075195,783,12,5.678128,-6.070864e-05,49152,62.2220253944397,49152,141.38228
9.486235e-05,0.0,681.2692307692307,-110.44941369230769,0.008476078510284424,791,13,5.677372,0.0001889379,53248,67.39979028701782,53248,185.1982
2.6751035e-05,0.0,680.8795180722891,-110.25517267469877,0.006550967693328857,792,14,5.6771903,-7.612779e-05,57344,72.56710982322693,57344,113.10402
4.1539293e-05,0.0,667.9444444444445,-110.10798522222223,0.008898556232452393,791,15,5.6785045,-0.00014358183,61440,77.74308133125305,61440,213.69147
2.667461e-05,0.0,654.11,-109.84316885,0.011308073997497559,784,16,5.678905,2.343407e-05,65536,82.96767568588257,65536,287.62402
8.178136e-06,0.0,638.91,-109.69022029,0.011790215969085693,792,17,5.678773,-0.0002254882,69632,88.13874936103821,69632,162.3962
5.394598e-06,0.0,654.12,-109.15629836,-0.0840909481048584,790,18,5.6781206,3.266598e-05,73728,93.31982517242432,73728,3.8174715
0.0013633014,0.00048828125,669.2,-109.11993876000001,-0.02209031581878662,786,19,5.6734943,-0.001670493,77824,98.52675724029541,77824,1.7000593
0.0057175974,0.0068969727,653.77,-108.78346259999998,0.025879859924316406,781,20,5.671224,0.00068327744,81920,103.76638650894165,81920,90.62061
7.521889e-05,0.0,653.33,-108.63074334999999,0.03892570734024048,789,21,5.6703763,-0.00027965714,86016,108.95553493499756,86016,117.98876
3.8885566e-05,0.0,682.67,-107.81849274999996,0.03360408544540405,799,22,5.671102,-0.00033496984,90112,114.08164048194885,90112,35.76546
0.00059507205,0.0,712.8,-107.38448945999998,0.05395859479904175,792,23,5.67159,-0.0019386865,94208,119.24839091300964,94208,31.214699
0.00041609447,0.0,728.37,-107.18719711000003,0.08118391036987305,790,24,5.669301,-0.0004215019,98304,124.42822551727295,98304,78.412964
0.0009839366,0.0,774.32,-106.52088055000002,0.0910692811012268,791,25,5.6668653,-0.0017572807,102400,129.60296964645386,102400,38.25174
0.00063921226,0.0,774.6,-106.19632549000002,0.06332558393478394,790,26,5.6658154,-0.00022038771,106496,134.7883656024933,106496,46.23631
0.0018766499,0.0,805.53,-105.76977402,0.10184001922607422,797,27,5.666809,-0.00060677284,110592,139.92673778533936,110592,42.537224
0.0004286271,0.0,806.04,-105.15415981000002,0.11638754606246948,797,28,5.6666718,-0.00033351453,114688,145.06170201301575,114688,77.594505
0.0015992268,0.00048828125,836.88,-104.71445119,-0.5694807767868042,794,29,5.665915,-0.0016597996,118784,150.2151448726654,118784,1.5631051
0.0017792617,0.00018310547,851.68,-104.05045623,-0.6714576482772827,797,30,5.6582723,-0.00045003585,122880,155.35246777534485,122880,1.6062207
0.0018776505,6.1035156e-05,882.73,-103.58108593000001,-0.1633213758468628,814,31,5.6547003,-0.0010884294,126976,160.37946248054504,126976,0.9615198
0.0019333592,0.0,897.87,-102.56009622000002,-0.6290760040283203,807,32,5.649783,-0.0004058587,131072,165.45339679718018,131072,1.7426517
0.0040961374,0.008483887,913.12,-102.24535623000001,-1.2885732650756836,801,33,5.642246,-0.0030832523,135168,170.56649947166443,135168,1.5867049
0.0025648116,0.0005493164,946.32,-101.24730122999999,0.10006910562515259,809,34,5.6372457,-0.00040099918,139264,175.6254472732544,139264,52.094753
0.0005125441,0.0,961.65,-100.74341586999999,0.09632229804992676,805,35,5.6360292,-0.00067736226,143360,180.71260499954224,143360,43.559475
0.000538553,0.0,976.71,-99.80524369000001,0.09589618444442749,814,36,5.6365876,-0.00032774862,147456,185.74182868003845,147456,41.54908
0.00017267972,0.0,992.73,-99.27266733999998,0.11190026998519897,808,37,5.636618,-0.00020123643,151552,190.80834889411926,151552,50.16274
0.0012229716,6.1035156e-05,1007.6,-98.29658254,0.11167049407958984,809,38,5.63666,-0.0007673466,155648,195.87065076828003,155648,42.235634
0.0013099131,6.1035156e-05,1038.32,-97.75777894000001,-0.21926391124725342,803,39,5.6369233,-0.0013559822,159744,200.9694526195526,159744,0.9992944
0.004093442,0.004211426,1053.86,-97.10264875000001,-1.0718894004821777,806,40,5.6396604,-0.0011197282,163840,206.05028581619263,163840,1.2901611
0.0122442935,0.045532227,1084.02,-96.55552202000003,-0.8932859897613525,806,41,5.6335793,-0.0046743364,167936,211.12971830368042,167936,1.276693
0.0013369573,6.1035156e-05,1099.76,-95.66064129,0.13070064783096313,802,42,5.6208854,-0.000765971,172032,216.2329137325287,172032,90.24302
0.00045332056,0.0,1114.8,-95.15962085000001,0.1313387155532837,808,43,5.6170406,-0.0008721063,176128,221.29684615135193,176128,35.77632
0.00091446843,0.0,1145.46,-94.29192063999999,0.11251193284988403,803,44,5.618362,-0.00040972672,180224,226.39671897888184,180224,113.621574
0.00041052097,0.0,1160.55,-93.79155087999999,0.1473219394683838,815,45,5.618408,-0.00086333766,184320,231.42296600341797,184320,38.04806
0.008594663,0.027832031,1191.07,-93.15173697,0.10971897840499878,806,46,5.616416,-0.0045405654,188416,236.50073623657227,188416,1.0346658
0.0005100897,0.0,1175.98,-92.76961996,0.15188640356063843,805,47,5.6113477,0.0002470899,192512,241.58349418640137,192512,40.360645
0.00039473665,0.0,1175.98,-91.85025966,-0.996738076210022,811,48,5.609671,-0.0006956592,196608,246.63355350494385,196608,1.4357572
0.002012507,0.00030517578,1176.34,-91.35925707,0.018270671367645264,816,49,5.6073213,-0.00123097,200704,251.64908146858215,200704,60.465378
0.0004649545,0.0,1194.78,-90.54665520000002,0.09691089391708374,811,50,5.6063213,-7.2472554e-05,204800,256.6955018043518,204800,118.045
2.3878223e-05,0.0,1153.54,-93.00971729999999,0.1266869306564331,804,51,5.60591,-9.067332e-05,208896,261.78707551956177,208896,322.391
0.00011404633,0.0,1139.29,-93.96621013000002,0.13079655170440674,805,52,5.60469,-0.0003523199,212992,266.8741235733032,212992,215.75084
0.0012131262,0.0,1127.93,-94.02063668999999,0.060002923011779785,800,53,5.6036067,-0.0020458624,217088,271.99266481399536,217088,56.29337
0.0011858309,0.0,1118.71,-93.91812693,0.17445582151412964,806,54,5.6025143,-0.0010425044,221184,277.0700924396515,221184,150.56914
0.0010397945,0.0,1118.71,-93.44410583999999,-1.0638494491577148,802,55,5.602507,-0.0010872494,225280,282.17549896240234,225280,2.4488788
0.0028219575,0.001159668,1149.14,-92.75439896999998,-0.7968039512634277,800,56,5.6007133,-0.0015769929,229376,287.29173254966736,229376,1.471362
0.0012830618,6.1035156e-05,1072.12,-93.34383785,0.18754976987838745,798,57,5.603787,0.0006437666,233472,292.4192683696747,233472,174.14828
5.008151e-05,0.0,1008.52,-95.07069626999998,0.19871306419372559,799,58,5.6055193,-0.00022099508,237568,297.5431694984436,237568,188.67593
7.7443285e-05,0.0,959.71,-95.32816138000003,0.20216059684753418,801,59,5.6054573,-0.000268607,241664,302.6562669277191,241664,172.76053
1.130969e-05,0.0,883.53,-96.57228233000002,0.2022641897201538,797,60,5.6050425,-8.27638e-05,245760,307.7911458015442,245760,280.33218
0.00028863875,0.0,883.53,-96.44176268,-1.3099355697631836,814,61,5.6050076,-0.0003583237,249856,312.8179543018341,249856,3.3678517
0.00017013232,0.0,868.44,-96.36005499999997,0.22347235679626465,798,62,5.604162,0.00022600737,253952,317.9491240978241,253952,39.04308
3.069574e-05,0.0,852.94,-96.51796928999998,0.23991048336029053,806,63,5.604099,-0.0002476548,258048,323.0257866382599,258048,107.777336
5.647324e-05,0.0,838.11,-96.71548416000002,0.2413485050201416,800,64,5.6044145,-0.00065822806,262144,328.14510440826416,262144,110.76638
5.061581e-05,0.0,817.48,-97.44384931,0.2510482668876648,801,65,5.6048937,-0.00035467447,266240,333.25705194473267,266240,177.2353
3.602127e-05,0.0,756.34,-98.40933076000002,0.23598253726959229,793,66,5.605077,-0.00018207266,270336,338.4207646846771,270336,173.67615
5.649413e-05,0.0,724.1,-99.96402072999999,0.24890118837356567,806,67,5.605808,-0.00022429189,274432,343.50245690345764,274432,175.97119
0.00013963267,0.0,738.5,-99.31674365000002,-1.9142327308654785,794,68,5.6061544,-0.00074359874,278528,348.6585476398468,278528,4.1468897
0.0018986333,0.00024414062,749.2,-97.36003148999998,0.2655895948410034,800,69,5.60344,-0.0016826357,282624,353.7732563018799,282624,34.6298
0.0013407366,0.0,780.95,-95.68847108999998,0.2593887448310852,803,70,5.600829,-0.00046640102,286720,358.87068462371826,286720,37.95047
0.00010643312,0.0,772.75,-96.1976475,0.2433478832244873,811,71,5.598452,-8.447931e-05,290816,363.9174518585205,290816,208.1686
1.8035355e-05,0.0,716.72,-97.93196517,0.26378417015075684,799,72,5.5976653,-6.916726e-05,294912,369.0442762374878,294912,333.64175
4.186556e-06,0.0,626.05,-100.33447550000001,0.25062453746795654,801,73,5.5972624,-6.0486323e-05,299008,374.15403866767883,299008,440.9055
1.4478683e-05,0.0,653.6,-101.48493158999997,0.20664501190185547,803,74,5.5974045,-0.00013277945,303104,379.2555968761444,303104,127.86499
0.00031776848,0.0,662.29,-103.11978500999997,0.2580864429473877,799,75,5.5977983,-0.0010123115,307200,384.37799882888794,307200,84.74894
0.0009180189,0.0,677.33,-102.67318329000001,0.2660067081451416,799,76,5.5968323,-0.0007969981,311296,389.5036652088165,311296,136.05087
0.00022431604,0.0,692.61,-102.35667353000001,-2.5429532527923584,811,77,5.5968137,-0.0004278525,315392,394.55146956443787,315392,4.4431806
0.00080732873,0.0,738.89,-101.29279337999998,0.27536290884017944,802,78,5.59671,-7.3776435e-05,319488,399.65706992149353,319488,40.21126
0.00026462716,0.0,737.31,-101.12763140000003,0.2941824793815613,789,79,5.595785,-0.0006329008,323584,404.84574580192566,323584,58.070953
0.00021752017,0.0,737.16,-101.28610585,0.3164243698120117,786,80,5.5944066,-0.00064719835,327680,410.0549829006195,327680,32.521137
0.00096390786,0.00018310547,752.58,-100.80562499,-2.391711473464966,806,81,5.5945797,-0.0011655272,331776,415.13300251960754,331776,3.002386
0.0011883258,6.1035156e-05,751.92,-100.91383959,0.29888272285461426,804,82,5.5941143,3.722473e-05,335872,420.2256004810333,335872,98.72252
0.0003349053,0.0,766.81,-100.53195034000001,0.28067612648010254,794,83,5.5937705,-0.00076481176,339968,425.38454699516296,339968,34.017574
0.0003902242,0.0,757.82,-100.14836193000001,0.3217540979385376,794,84,5.5943494,-0.00020246484,344064,430.53971338272095,344064,186.70271
0.00024386772,0.0,772.49,-99.77600204000001,0.11977547407150269,808,85,5.5946445,-0.0006387647,348160,435.60517263412476,348160,44.652775
0.0005753583,0.0,786.84,-98.60812356999998,0.23314476013183594,803,86,5.594756,-0.0009946881,352256,440.70469999313354,352256,74.06263
0.0007923503,0.0,817.54,-97.94512299999998,-1.233107089996338,803,87,5.5935516,-0.0011821501,356352,445.80136489868164,356352,2.6389754
0.0021331408,0.0006713867,832.92,-97.59347514000001,-2.6111881732940674,807,88,5.5903835,-0.001024642,360448,450.87437200546265,360448,1.9179677
0.0036976594,0.0013427734,819.08,-98.26326574999999,0.2576282024383545,809,89,5.5907044,0.00014460529,364544,455.9320328235626,364544,77.17683
0.00097631384,6.1035156e-05,834.31,-97.55417107,-1.9986302852630615,802,90,5.592917,-0.0012764907,368640,461.0369338989258,368640,2.5223725
0.005671111,0.00793457,849.55,-97.11725317,-0.5595526695251465,805,91,5.5992455,-0.002461946,372736,466.1224343776703,372736,1.2534918
0.0068902317,0.016906738,881.07,-95.6877051,0.25400733947753906,816,92,5.596967,-0.0033697346,376832,471.1423850059509,376832,1.6926666
0.0048401346,0.007385254,891.71,-94.16725006999997,0.11393892765045166,805,93,5.594111,-0.0022725826,380928,476.22748041152954,380928,8.241045
0.0030909884,0.003479004,937.45,-92.75510797999998,-0.3405390977859497,811,94,5.592,-0.0013390632,385024,481.2735221385956,385024,1.3012581
0.003107809,0.00091552734,960.41,-92.60197984999999,0.17788338661193848,806,95,5.590049,0.00087453675,389120,486.3553168773651,389120,151.5481
0.0006562039,0.0,975.04,-92.23034314,-0.3494083881378174,801,96,5.5869603,-0.00078926026,393216,491.465585231781,393216,1.0745014
0.013287634,0.04888916,1019.19,-90.53331053999999,-0.9363142251968384,799,97,5.578705,-0.005466798,397312,496.59200072288513,397312,2.119141
0.002163832,0.00036621094,1054.53,-89.98679436000002,0.14707821607589722,798,98,5.5745,-0.0005339786,401408,501.7223870754242,401408,52.739735
0.008267354,0.024230957,1069.7,-89.66803320999999,-0.0771869421005249,799,99,5.5723033,-0.0050362907,405504,506.84564113616943,405504,1.1014407
0.011635658,0.037963867,1104.97,-88.04018916999999,0.178558349609375,817,100,5.561938,-0.0035263246,409600,511.85840606689453,409600,0.95123494
0.011547881,0.038330078,1135.7,-87.12964912,0.274252712726593,820,101,5.5525146,-0.0032738296,413696,516.8524975776672,413696,1.4149783
0.004607529,0.0041503906,1154.0,-84.49140072000002,0.21740877628326416,812,102,5.544629,-0.0011835503,417792,521.8936131000519,417792,75.25026
0.005000974,0.012390137,1157.79,-83.49929680000001,0.08602887392044067,816,103,5.54155,-0.0035605095,421888,526.9085502624512,421888,1.1095841
0.0011208209,0.0,1160.72,-82.32170933000002,0.17443108558654785,818,104,5.538314,0.00038922412,425984,531.9157958030701,425984,166.01176
0.0003976348,0.0,1131.07,-82.66559385,0.2249281406402588,816,105,5.53728,-0.0010005571,430080,536.9332935810089,430080,82.4738
0.0010494759,0.0,1125.36,-83.37404029,0.2367243766784668,818,106,5.5374975,-8.122326e-06,434176,541.9398236274719,434176,81.88159
0.00043093524,0.0,1156.05,-82.34427952,-0.30611348152160645,818,107,5.53832,-0.00064858235,438272,546.9437477588654,438272,1.1899375
0.0031084393,0.0025634766,1156.05,-82.27839535,0.0748034119606018,825,108,5.538373,-0.0015529727,442368,551.9047515392303,442368,1.0389751
0.0009552867,6.1035156e-05,1171.29,-81.53406609999998,-0.360859751701355,812,109,5.538045,-0.00055677595,446464,556.9456429481506,446464,1.2048875
0.0031291442,0.0043945312,1171.29,-81.39297723,0.2751454710960388,815,110,5.5379105,-0.0027241923,450560,561.9670412540436,450560,0.50944656
0.002563152,0.0004272461,1202.34,-80.51434294999999,0.18048852682113647,807,111,5.527008,-0.0012771108,454656,567.0375444889069,454656,43.716976
0.0017446716,0.00018310547,1202.53,-80.65149418999998,0.21171963214874268,813,112,5.5261536,0.00035054758,458752,572.0759313106537,458752,38.785217
0.007896934,0.022888184,1217.46,-79.99966049,0.027553558349609375,818,113,5.528827,-0.0041018,462848,577.0810444355011,462848,0.923065
0.006570722,0.014770508,1232.74,-79.38873621,0.12586373090744019,821,114,5.5268955,-0.0027259374,466944,582.0675928592682,466944,0.91911924
0.006220731,0.013427734,1278.57,-77.89991963,-0.17922723293304443,814,115,5.5227356,-0.0028435607,471040,587.0997834205627,471040,0.7137933
0.007462017,0.017028809,1293.78,-77.34466972,0.10815978050231934,819,116,5.5172515,-0.0042018704,475136,592.09659075737,475136,0.7000721
0.011309081,0.035217285,1309.08,-76.72465273,0.03730708360671997,819,117,5.502991,-0.0031790908,479232,597.0933349132538,479232,0.42666957
0.015631538,0.060058594,1339.69,-75.52869517,-0.07077682018280029,812,118,5.4869947,-0.005144811,483328,602.1376588344574,483328,0.9226297
0.0043845666,0.0053100586,1339.69,-75.3060078,0.030137240886688232,812,119,5.4740577,-0.0012198179,487424,607.1795980930328,487424,0.6962315
0.010172395,0.029785156,1339.69,-74.7636301,0.1367209553718567,809,120,5.4682307,-0.0039480533,491520,612.2428278923035,491520,0.60945505
0.0006667166,0.0,1339.69,-74.64781400999999,0.14148980379104614,816,121,5.4640784,-0.00020292024,495616,617.2610030174255,495616,0.90141165
0.010490611,0.0335083,1368.63,-73.58308099,0.19571655988693237,824,122,5.4607534,-0.0031894553,499712,622.2283897399902,499712,0.7062997
0.0028183241,0.0021362305,1368.63,-73.09576059999999,0.2004571557044983,822,123,5.458056,-0.0007685177,503808,627.2119891643524,503808,0.7023793
0.003945356,0.0036621094,1368.63,-72.70606333999999,0.29646605253219604,828,124,5.457866,-0.0019785229,507904,632.159200668335,507904,1.0102015
0.006427293,0.01751709,1368.63,-71.66521109,0.27043020725250244,812,125,5.4557567,-0.0035783767,512000,637.2034425735474,512000,0.43663785
0.002218642,0.00091552734,1381.44,-70.43728180000001,0.16477936506271362,808,126,5.449677,-0.0011300347,516096,642.2702615261078,516096,0.82354987
0.0068424274,0.010070801,1381.44,-69.42757681,-0.002924203872680664,815,127,5.4453573,-0.001122049,520192,647.2942357063293,520192,1.165328
0.002630931,0.0006713867,1381.44,-68.52465158000001,0.22697162628173828,826,128,5.443108,-0.00039462006,524288,652.2516033649445,524288,1.0734499
0.008563167,0.022949219,1405.88,-66.16671937000002,0.2759542465209961,811,129,5.439713,-0.003461225,528384,657.3002166748047,528384,0.87329787
0.0033258675,0.003967285,1419.95,-64.7734822,0.1837308406829834,820,130,5.4305325,-0.0025064298,532480,662.2904839515686,532480,1.0026381
0.0032734838,0.0018310547,1419.95,-63.29649324000001,0.28583794832229614,816,131,5.4215436,-0.0020691715,536576,667.3103280067444,536576,0.7712876
0.0015082279,0.0,1413.02,-61.33685095,-0.011476397514343262,822,132,5.4159346,-0.00089852593,540672,672.2936260700226,540672,58.74616
0.002385297,0.0021362305,1413.02,-59.90465163000001,0.2096439003944397,817,133,5.4142275,-0.002568639,544768,677.3059601783752,544768,1.3811837
0.00235003,0.0004272461,1413.02,-57.75104756,0.20364117622375488,820,134,5.4133782,0.00016894835,548864,682.3008131980896,548864,1.7940329
0.0016890772,0.0012207031,1413.02,-56.401538450000004,0.21294426918029785,822,135,5.4123516,-0.0014560993,552960,687.2786288261414,552960,1.4628167
0.0062991553,0.01751709,1428.34,-53.65363358,0.14323991537094116,819,136,5.411889,-0.004645541,557056,692.2767221927643,557056,1.811296
0.0028064393,0.0012817383,1443.37,-51.63711692,0.20393413305282593,825,137,5.407521,-0.0013103405,561152,697.2411046028137,561152,2.1129816
0.0003778289,0.0,1443.37,-48.80066597,0.19798362255096436,817,138,5.403914,-7.384441e-05,565248,702.2518830299377,565248,1.9140924
0.0029980512,0.0029907227,1443.37,-47.12509534000001,0.1938464641571045,818,139,5.4002314,-0.0031720437,569344,707.2586812973022,569344,1.4384553
0.002468064,0.0007324219,1473.85,-43.21942324,0.3368522524833679,819,140,5.392972,-0.0021372647,573440,712.2558016777039,573440,1.8797932
0.00043552008,0.0,1489.0,-40.97030613999999,0.008275449275970459,813,141,5.388223,-7.03875e-05,577536,717.2918648719788,577536,63.551476
0.0009539608,6.1035156e-05,1518.65,-37.45797014000001,0.2306397557258606,816,142,5.387244,-0.001910192,581632,722.3092374801636,581632,1.5968823
0.0021383173,0.00030517578,1516.61,-34.96294623,0.04745429754257202,823,143,5.38403,-0.0001387563,585728,727.2824432849884,585728,112.30772
0.00060930767,0.0,1507.17,-32.9042112,0.07970249652862549,815,144,5.3822484,-0.0013710265,589824,732.3058843612671,589824,62.802174
0.0033686217,0.0024414062,1492.06,-30.42248802,0.0158577561378479,814,145,5.378475,-0.0017242645,593920,737.3341362476349,593920,67.45084
0.0015304794,0.00024414062,1492.06,-28.29963577,0.22344106435775757,813,146,5.3773165,-0.0012128792,598016,742.367280960083,598016,2.0216458
0.0024099879,0.0012207031,1492.06,-25.48191345,0.2848634123802185,825,147,5.376358,-0.0015587612,602112,747.3285384178162,602112,1.2916212
0.0018178221,0.0006713867,1492.21,-23.099718640000003,0.1387399435043335,827,148,5.374243,-0.0008035884,606208,752.279539346695,606208,60.739468
0.0022530113,0.00079345703,1507.38,-19.56916269,0.10152333974838257,823,149,5.3736353,-0.0014973497,610304,757.2511713504791,610304,2.376893
0.0015336624,0.00061035156,1507.38,-17.20776954,0.145311176776886,822,150,5.3735,-0.0014364913,614400,762.2304027080536,614400,1.9843988
0.00085345167,0.0,1495.36,-14.67190689,0.1138770580291748,822,151,5.3699656,-0.00010015089,618496,767.2097153663635,618496,59.95319
0.0011108747,0.0004272461,1495.36,-12.32059557,0.26424193382263184,829,152,5.3687153,-0.0015459447,622592,772.1455500125885,622592,2.171812
0.0029814944,0.002746582,1495.36,-8.59601646,0.21460139751434326,822,153,5.3690834,-0.0020030385,626688,777.1246900558472,626688,3.7503128
0.0009938716,0.00012207031,1495.36,-5.91336454,0.21723335981369019,822,154,5.368081,-0.0009592544,630784,782.1076548099518,630784,2.9055912
0.0014990345,0.0005493164,1495.36,-2.2999404099999987,0.37051600217819214,822,155,5.3656816,-0.0019194796,634880,787.0877192020416,634880,2.5603185
0.004271333,0.004333496,1495.36,1.7900151300000005,0.282988965511322,826,156,5.363814,-0.0012614123,638976,792.0461316108704,638976,1.675196
0.00041972974,0.0,1472.65,4.19378219,0.15995502471923828,822,157,5.3642364,-0.00021285826,643072,797.0277495384216,643072,113.80842
0.00044575828,0.0,1465.69,6.79246294,0.12950855493545532,821,158,5.365794,-0.0007433475,647168,802.0123488903046,647168,67.83407
0.0007772344,6.1035156e-05,1465.69,9.662723120000003,0.1712883710861206,832,159,5.3659835,-0.0016440365,651264,806.9348456859589,651264,5.5019574
0.002647766,0.0012817383,1451.24,13.175814120000002,0.00986933708190918,823,160,5.365058,-0.0018064356,655360,811.908150434494,655360,101.43137
0.00047177754,0.0,1405.94,12.45224098,0.11013615131378174,825,161,5.3651967,-2.0005886e-05,659456,816.8684136867523,659456,246.58545
7.4487645e-05,0.0,1292.0,7.508215659999999,0.15245068073272705,810,162,5.3651376,-0.00022994095,663552,821.9239723682404,663552,503.65213
0.00016573572,0.0,1276.88,7.9548931000000005,0.17743438482284546,826,163,5.364944,-0.0006373145,667648,826.8797912597656,667648,163.63292
0.0004724906,0.0,1261.7,8.83904132,0.1730298399925232,824,164,5.365276,-0.00029510364,671744,831.8510510921478,671744,114.768456
0.0002136695,0.0,1178.7,3.958012319999999,0.2126036286354065,824,165,5.3661013,0.00040846597,675840,836.816930770874,675840,288.77637
7.668233e-05,0.0,1049.14,-6.586498880000001,0.21392911672592163,818,166,5.366369,-0.00057748344,679936,841.8244514465332,679936,424.85455
9.898476e-05,0.0,1054.17,-4.86188948,0.261536180973053,819,167,5.3666697,-0.00051822606,684032,846.8226401805878,684032,53.094482
0.00043386337,0.0,1007.03,-8.30117834,0.2330496907234192,822,168,5.3668323,-0.0007706525,688128,851.8008649349213,688128,294.06857
0.00085034495,0.0,996.64,-8.425835539999996,0.12127810716629028,821,169,5.3674707,-0.0013915403,692224,856.7902371883392,692224,114.40695
0.0009523439,0.0,976.94,-9.600421419999998,0.08403676748275757,823,170,5.3683906,-0.0012782193,696320,861.7666585445404,696320,190.13101
0.00048839324,0.0,945.82,-12.912359529999998,0.22543704509735107,827,171,5.368109,-0.00083029375,700416,866.7192659378052,700416,150.58727
0.00012877106,0.0,960.54,-9.717074829999996,0.09325909614562988,818,172,5.3676515,0.00022092977,704512,871.7232754230499,704512,9.514196
0.0012526703,6.1035156e-05,937.83,-11.464417349999998,0.11142998933792114,829,173,5.3663435,-0.00017468142,708608,876.6641607284546,708608,145.97685
0.0003333681,0.0,942.73,-9.62283643,0.23393303155899048,831,174,5.3651547,-0.0008354258,712704,881.5918345451355,712704,61.36798
0.00064094923,0.0,941.96,-9.850047430000004,0.17674720287322998,818,175,5.3647604,-0.0010640525,716800,886.5979423522949,716800,70.51286
0.000243482,0.0,912.58,-12.84243768,0.10225886106491089,814,176,5.3649435,-0.00044061965,720896,891.6253504753113,720896,128.63518
0.00072342984,0.00018310547,912.58,-12.361215350000002,0.09252333641052246,823,177,5.36537,-0.00100478,724992,896.5991268157959,724992,7.1544027
0.00084511156,6.1035156e-05,900.1,-13.312494240000001,0.35469645261764526,823,178,5.364881,-0.000596491,729088,901.5749945640564,729088,55.596153
0.001840571,0.0018920898,914.3,-11.077080920000004,-0.019929885864257812,819,179,5.3640757,-0.0017489828,733184,906.571183681488,733184,8.083411
0.0015938267,0.00024414062,884.46,-13.204860690000006,0.19377565383911133,821,180,5.3615055,-0.00069305836,737280,911.5605144500732,737280,147.0958
0.0002227759,0.0,884.46,-12.954607040000003,-0.010549664497375488,828,181,5.360081,-0.0005947286,741376,916.5048828125,741376,9.031697
0.0015210143,0.0,892.86,-12.733246449999998,0.26471638679504395,822,182,5.3584476,0.00037841167,745472,921.4831063747406,745472,99.772606
0.001358164,0.00018310547,911.5,-9.08791001,0.17669284343719482,824,183,5.357444,-0.0016101261,749568,926.4498472213745,749568,4.899166
0.002001718,0.00018310547,891.51,-11.054107950000002,0.21335464715957642,823,184,5.356536,0.0007044467,753664,931.422590970993,753664,564.3013
5.8056004e-05,0.0,874.35,-13.366124910000003,0.28215521574020386,821,185,5.3566685,-0.00023944295,757760,936.4104192256927,757760,277.06253
0.00011459878,0.0,888.17,-12.084367010000005,0.17626726627349854,824,186,5.3569207,-0.00036362477,761856,941.3782525062561,761856,163.75453
9.560958e-05,0.0,891.78,-12.940202010000002,0.2643722891807556,812,187,5.3574347,-0.00039894544,765952,946.4179692268372,765952,275.77795
9.786064e-05,0.0,849.75,-19.049462790000003,0.18958425521850586,805,188,5.357282,-0.00026317054,770048,951.5016300678253,770048,632.39874
6.6711276e-05,0.0,862.14,-18.01945111,0.26358163356781006,826,189,5.357305,-0.0003015792,774144,956.4568288326263,774144,189.84738
4.321342e-05,0.0,847.15,-20.008835410000003,0.30791759490966797,814,190,5.3574133,-0.0003350994,778240,961.4854481220245,778240,133.95117
0.00012493721,0.0,840.77,-21.29040879,0.2787715196609497,827,191,5.356972,-0.0004893708,782336,966.4375884532928,782336,232.71634
0.00019597955,0.0,783.91,-29.922686820000003,0.21291255950927734,807,192,5.356755,-0.0002931707,786432,971.508632183075,786432,390.3261
2.0029249e-05,0.0,713.88,-38.49485061,0.30685579776763916,820,193,5.356342,-2.3873436e-06,790528,976.4984223842621,790528,332.39084
0.00022259235,0.0,703.7,-40.83283422,0.2252832055091858,816,194,5.3560085,-0.00087016996,794624,981.5147168636322,794624,156.23051
0.0003070651,0.0,642.11,-50.15496174999999,0.23147910833358765,827,195,5.3557515,-0.00029940414,798720,986.4666376113892,798720,281.8781
