approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.012594194,0.036987305,1000.0,-111.32879233000001,0.022775709629058838,332,195,0.8306438,-0.0033445205,798720,1791.763638973236,798720,4.6983
0.0010809668,0.0004272461,1000.0,-111.04389255,0.0709649920463562,368,196,0.76808083,-0.0008837345,802816,1802.8873744010925,802816,4.155672
0.009047428,0.022644043,1000.0,-110.16593491000002,0.028692901134490967,419,197,0.7271956,-0.0018505981,806912,1812.6573667526245,806912,2.5086095
0.0071570612,0.021057129,1000.0,-110.07158419,0.10819888114929199,340,198,0.7399056,-0.002541073,811008,1824.6918683052063,811008,5.41331
0.010909356,0.028747559,1000.0,-108.76244071,0.04768943786621094,463,199,0.75599474,-0.0035232478,815104,1833.538496017456,815104,4.703913
0.00033549574,0.0,1000.0,-110.14113984,0.04319578409194946,358,200,0.7668939,-0.00023127526,819200,1844.9559514522552,819200,3.5659695
0.0071187895,0.017578125,1000.0,-110.18586316999999,0.08150678873062134,339,201,0.75552475,-0.0016977633,823296,1857.0150308609009,823296,3.7878618
0.009150889,0.018798828,1000.0,-109.56314887,-0.008681058883666992,353,202,0.7220677,-0.0004973556,827392,1868.605952501297,827392,4.3076515
0.0038312005,0.004638672,1000.0,-109.6829838,0.07316839694976807,373,203,0.7358188,-0.0011022687,831488,1879.5700507164001,831488,4.345019
0.009195711,0.026794434,1000.0,-110.62735103000001,0.09441930055618286,349,204,0.75026846,-0.0030565974,835584,1891.3018176555634,835584,3.0681388
0.008207543,0.015075684,1000.0,-110.24654759,0.11906290054321289,408,205,0.7041855,-0.0020816363,839680,1901.3211615085602,839680,4.002022
0.015529288,0.049804688,1000.0,-110.78538597000001,0.03345996141433716,363,206,0.7946482,-0.004060424,843776,1912.605226278305,843776,4.0982842
0.00047929227,0.0,1000.0,-111.12752189999999,0.11160683631896973,385,207,0.75536263,-0.00026035693,847872,1923.2413024902344,847872,2.9198596
0.0051866896,0.005493164,1000.0,-112.11407829000001,0.0920444130897522,387,208,0.768783,-0.0014692182,851968,1933.8230645656586,851968,5.241678
0.0028486685,0.00079345703,1000.0,-112.79538061000001,0.05879485607147217,346,209,0.763269,-0.00093804335,856064,1945.6496613025665,856064,4.1063457
0.0050452743,0.0017089844,1000.0,-112.02382933999999,0.08611679077148438,390,210,0.71411836,-0.0005592004,860160,1956.1327040195465,860160,4.400999
0.0071583022,0.016662598,1000.0,-110.41134334999998,0.10656565427780151,375,211,0.7257973,-0.002574739,864256,1967.0334606170654,864256,3.9144585
0.00469712,0.002746582,1000.0,-107.37554160999998,0.1347891092300415,379,212,0.7150512,-0.0013705135,868352,1977.8410875797272,868352,5.7172647
0.0054855812,0.010559082,1000.0,-106.95673862000001,0.09745180606842041,383,213,0.75559664,-0.0012084447,872448,1988.5105593204498,872448,5.4571934
0.008863454,0.022949219,1000.0,-106.50231952,0.13138830661773682,429,214,0.7429057,-0.0025347834,876544,1998.0570731163025,876544,4.698108
0.0055540116,0.010925293,1000.0,-106.24185382000002,0.15946459770202637,343,215,0.76002455,-0.00042984018,880640,2009.978182554245,880640,4.3212266
0.010732378,0.022583008,1000.0,-105.83707359000002,0.09476566314697266,356,216,0.7056473,-0.0026505329,884736,2021.460331916809,884736,4.6281447
0.005804972,0.015075684,1000.0,-104.43908578000003,0.11273771524429321,446,217,0.7603628,-0.0005921282,888832,2030.6263999938965,888832,3.8018622
0.019025711,0.057250977,1000.0,-104.82149734000002,0.17490816116333008,373,218,0.6665043,-0.0037581117,892928,2041.601726770401,892928,3.1299894
0.012409273,0.033325195,1000.0,-104.57326010000001,-0.006106257438659668,346,219,0.79112566,-0.0019296152,897024,2053.4355821609497,897024,3.213449
0.016294954,0.05053711,1000.0,-104.59168238000001,0.13879168033599854,370,220,0.68495446,-0.0043072565,901120,2064.495083093643,901120,4.402486
0.0048426827,0.008056641,1000.0,-103.23359601,0.14704668521881104,406,221,0.7469837,-0.0013123783,905216,2074.572201490402,905216,4.5701966
0.0023785592,0.0,1000.0,-101.97480001,0.1925288438796997,368,222,0.6923306,-0.001039943,909312,2085.675516605377,909312,6.1564503
0.0050291526,0.012207031,1000.0,-102.39967939999998,0.1243823766708374,413,223,0.7467739,-0.0016884707,913408,2095.5714871883392,913408,5.9057713
0.004073092,0.0007324219,1000.0,-101.80745755,0.17451077699661255,329,224,0.6985446,-0.00019603473,917504,2108.019292831421,917504,3.4245048
0.011936941,0.040649414,1000.0,-101.62592324999997,0.18102842569351196,370,225,0.7564774,-0.0026766493,921600,2119.0666456222534,921600,4.558879
0.0066527314,0.004760742,1000.0,-102.91930429999998,0.05517137050628662,333,226,0.70228446,-0.001051429,925696,2131.353844642639,925696,2.8643072
0.009016256,0.026367188,1000.0,-103.43919001999998,0.10293889045715332,380,227,0.76571554,-0.0013666525,929792,2142.12522649765,929792,2.6915977
0.009335838,0.02331543,1000.0,-103.06224029,0.13597631454467773,372,228,0.6880475,-0.0019993219,933888,2153.1072676181793,933888,3.6070056
0.007602712,0.018554688,1000.0,-103.42326959,0.049307286739349365,372,229,0.7794124,-0.0014421658,937984,2164.101929664612,937984,2.4937828
0.009528709,0.029052734,1000.0,-102.79989958,0.13084721565246582,333,230,0.73974514,-0.0021541882,942080,2176.38640832901,942080,3.5364158
0.007704374,0.010192871,1000.0,-101.9922214,0.12091434001922607,386,231,0.6925483,-0.0024365245,946176,2186.977420568466,946176,4.122383
0.002875844,0.0016479492,1000.0,-101.12698730999999,0.11215722560882568,380,232,0.7499969,8.965697e-06,950272,2197.743989467621,950272,3.8907132
0.010357215,0.02520752,1000.0,-101.25812582999998,0.154069721698761,396,233,0.6677983,-0.0024603864,954368,2208.0627381801605,954368,2.8113306
0.003203093,6.1035156e-05,1000.0,-102.37145898,0.09870046377182007,382,234,0.7448165,-7.575078e-05,958464,2218.772907972336,958464,2.595132
0.0068475893,0.011047363,1000.0,-101.85885929000001,0.17549443244934082,409,235,0.69829476,-0.0018659624,962560,2228.7640919685364,962560,4.183465
0.0009896518,0.00012207031,1000.0,-103.44905718,0.1370031237602234,424,236,0.73767996,-0.0015797704,966656,2238.4028091430664,966656,3.5916512
0.012579995,0.037902832,1000.0,-104.0536672,0.17802643775939941,373,237,0.775172,-0.0037482642,970752,2249.3673520088196,970752,3.2745378
0.0024227146,0.00024414062,1000.0,-103.47456580999999,0.20260149240493774,386,238,0.6965924,-0.0008691957,974848,2259.9785208702087,974848,4.1744466
0.0068386807,0.013427734,1000.0,-102.95705163999999,0.20976006984710693,387,239,0.6844878,-0.0017031608,978944,2270.5620470046997,978944,4.665798
0.001543062,0.0004272461,1000.0,-103.28086499999999,0.16299474239349365,396,240,0.72650445,-0.00037739158,983040,2280.900673389435,983040,3.5893192
0.006791749,0.012512207,1000.0,-103.44883485000003,0.20410960912704468,392,241,0.67683667,-0.0026994722,987136,2291.341331243515,987136,6.5371847
0.00082924275,0.0,1000.0,-103.9180466,0.20133864879608154,396,242,0.7149474,-0.00020876985,991232,2301.6647713184357,991232,3.3123372
0.0078034857,0.014221191,1000.0,-103.94183806000001,0.12224000692367554,390,243,0.6854418,-0.002360359,995328,2312.1442880630493,995328,4.3532414
0.0042467816,0.005126953,1000.0,-103.40770039999998,0.18890827894210815,390,244,0.7270083,-0.0012466615,999424,2322.6429035663605,999424,4.7554374
0.006375832,0.019165039,1000.0,-104.05409268999998,0.22403371334075928,383,245,0.7225103,-0.0023765664,1003520,2333.329142332077,1003520,4.097576
0.008317032,0.022338867,1000.0,-105.19697786,0.1633073091506958,412,246,0.7410874,-0.0019419169,1007616,2343.258271932602,1007616,3.881953
0.0064454684,0.01586914,1000.0,-106.77155188,0.05819731950759888,420,247,0.75230026,-0.0013324937,1011712,2352.999501466751,1011712,2.781422
0.0057802894,0.0068359375,1000.0,-106.69939803,0.19130456447601318,417,248,0.68434036,-0.0020936732,1015808,2362.8080270290375,1015808,3.475749
0.008113443,0.01953125,1000.0,-106.44076462,0.2168448567390442,393,249,0.75732213,-0.001841861,1019904,2373.225601196289,1019904,3.2124627
0.011733477,0.028198242,1000.0,-106.10874979999997,0.22571003437042236,428,250,0.699148,-0.0033526833,1024000,2382.774916410446,1024000,3.0822988
0.011874476,0.03503418,1000.0,-105.17172144999999,0.1253787875175476,364,251,0.7091896,-0.0028544385,1028096,2394.016283750534,1028096,4.1904426
0.008110884,0.01159668,1000.0,-105.27857421,0.19150066375732422,299,252,0.668866,-0.0009384303,1032192,2407.6937053203583,1032192,3.0279865
0.012431411,0.039855957,1000.0,-106.51695668999999,0.040040791034698486,351,253,0.7851376,-0.0027903954,1036288,2419.3370270729065,1036288,2.480081
0.01369313,0.037109375,1000.0,-106.33866683999999,0.15311026573181152,389,254,0.68294895,-0.0021340463,1040384,2429.847707271576,1040384,3.2371745
0.009895453,0.023925781,1000.0,-107.61655668000002,0.2103956937789917,388,255,0.76384914,-0.0013465057,1044480,2440.39505815506,1044480,3.4173377
0.0038923973,0.0056762695,1000.0,-107.37543586,0.3038674592971802,456,256,0.68516076,-0.0017873774,1048576,2449.3712191581726,1048576,3.287432
0.009019662,0.028320312,1000.0,-107.80326898,0.22287732362747192,421,257,0.7440436,-0.0016979745,1052672,2459.091583967209,1052672,3.6112757
0.002263141,0.0028686523,1000.0,-107.29421908,0.18445897102355957,399,258,0.7249435,-0.0006084097,1056768,2469.3328142166138,1056768,2.6770968
0.0039789435,0.0017089844,1000.0,-107.62292505999999,0.20298606157302856,377,259,0.7145743,-0.0011743775,1060864,2480.1736872196198,1060864,3.829123
0.005624353,0.013977051,1000.0,-106.91611413999999,0.21734243631362915,378,260,0.7342489,-0.0019157473,1064960,2490.9904720783234,1064960,2.813893
0.008016463,0.015075684,1000.0,-106.23750052,0.25900518894195557,429,261,0.6829416,-0.0029027706,1069056,2500.5354409217834,1069056,4.19504
0.00042577213,0.0,1000.0,-106.89828082,0.2106916904449463,380,262,0.71814626,6.595919e-05,1073152,2511.31050658226,1073152,2.5102475
0.00832627,0.013122559,1000.0,-109.62165004999997,0.06367117166519165,377,263,0.68938494,-0.0015925883,1077248,2522.1729373931885,1077248,2.1080732
0.0034601514,0.0041503906,1000.0,-110.85755022,0.16990560293197632,314,264,0.73968494,-0.0020724472,1081344,2535.1964676380157,1081344,2.8074348
0.0069909217,0.020690918,1000.0,-111.79883947999998,0.046213746070861816,347,265,0.7476879,-0.0014886557,1085440,2546.9724056720734,1085440,2.4772956
0.008459135,0.0211792,1000.0,-111.53847067999999,0.266701340675354,420,266,0.6724504,-0.0020692712,1089536,2556.7173817157745,1089536,3.280276
0.0076449052,0.020935059,1000.0,-112.03293335999999,0.267004132270813,415,267,0.71311903,-0.0027535153,1093632,2566.5673892498016,1093632,2.8920875
0.0032292707,0.0065307617,1000.0,-112.24755039,0.22040456533432007,452,268,0.7290924,-0.0010245882,1097728,2575.622700691223,1097728,3.0363173
0.0064352527,0.013000488,1000.0,-113.43819955999999,0.290316104888916,351,269,0.67241126,-0.0015168707,1101824,2587.2738699913025,1101824,2.4541893
0.010589942,0.034729004,1000.0,-114.63164095999998,0.268806517124176,377,270,0.7235187,-0.002840455,1105920,2598.127992630005,1105920,2.7444336
0.0055026216,0.0021972656,1000.0,-114.05838749,0.13207387924194336,368,271,0.69716537,3.2907774e-06,1110016,2609.250079393387,1110016,2.7487698
0.008460944,0.023071289,1000.0,-114.17421894,0.20298415422439575,386,272,0.7032639,-0.0018111984,1114112,2619.8501586914062,1114112,4.8478775
0.006573531,0.006286621,1000.0,-114.70413880999999,0.3116079568862915,391,273,0.6634736,-0.0006062976,1118208,2630.3112745285034,1118208,4.037412
0.0026204349,0.00048828125,1000.0,-116.13274672000001,0.21033763885498047,329,274,0.7325678,-0.00040326078,1122304,2642.7348029613495,1122304,2.1290672
0.0032288637,0.0037231445,1000.0,-117.42649913000002,0.08132511377334595,345,275,0.72873026,-0.0006669138,1126400,2654.576178789139,1126400,2.8167942
0.009820896,0.030761719,1000.0,-117.34973015000001,0.26841646432876587,363,276,0.73162943,-0.0016375257,1130496,2665.8557393550873,1130496,2.3919268
0.012990278,0.034179688,1000.0,-117.05838349,0.25070810317993164,369,277,0.64788586,-0.0020634828,1134592,2676.9389338493347,1134592,2.5523822
0.008559474,0.020080566,1000.0,-116.95193428,0.238522469997406,371,278,0.7426252,-0.0009999304,1138688,2687.951792240143,1138688,1.77361
0.009408821,0.016967773,1000.0,-116.88742397999998,0.28230518102645874,445,279,0.68514645,-0.0023818563,1142784,2697.1432275772095,1142784,2.9058099
0.011078883,0.034729004,1000.0,-117.40283131,0.29674816131591797,378,280,0.68438846,-0.0022677071,1146880,2707.9557156562805,1146880,2.6863587
0.009014274,0.024841309,1000.0,-117.93456891,0.2643723487854004,396,281,0.7280973,-0.0019504053,1150976,2718.288595199585,1150976,2.9980512
0.0072944905,0.019714355,1000.0,-117.73666073999999,0.28867417573928833,386,282,0.69326574,-0.002871865,1155072,2728.8964989185333,1155072,3.166614
0.0066523408,0.013671875,1000.0,-118.54894782,0.1636224389076233,353,283,0.703849,-0.0017686693,1159168,2740.4743814468384,1159168,2.1746557
0.015339654,0.048828125,1000.0,-120.03861047000001,0.1828477382659912,338,284,0.64350396,-0.0034448204,1163264,2752.5626363754272,1163264,2.2781298
0.007520147,0.01751709,1000.0,-120.91067008999998,0.2762939929962158,363,285,0.7207952,-0.0006302857,1167360,2763.8208961486816,1167360,2.4386964
0.003262043,0.0063476562,1000.0,-121.01147648,0.305844247341156,407,286,0.69794595,-0.0016969661,1171456,2773.864731311798,1171456,3.8396375
0.0058266935,0.011779785,1000.0,-120.95733524999997,0.20006400346755981,414,287,0.7192711,-0.0008057443,1175552,2783.7579050064087,1175552,2.2263608
0.008617765,0.026611328,1000.0,-119.51373413999995,0.19322407245635986,377,288,0.7054357,-0.001597009,1179648,2794.6072232723236,1179648,2.9229286
0.011196253,0.033996582,1000.0,-118.77618832999997,0.30437421798706055,454,289,0.6709196,-0.0041119335,1183744,2803.615735769272,1183744,3.305604
0.0010044863,0.0,1000.0,-118.96839429999999,0.2705671787261963,413,290,0.688087,0.00016828388,1187840,2813.528466939926,1187840,1.9797047
0.007760942,0.01965332,1000.0,-118.22280132000002,0.33283400535583496,401,291,0.63435215,-0.0019817145,1191936,2823.7354125976562,1191936,3.0452597
0.0054477933,0.010986328,1000.0,-118.52061267,0.23456263542175293,389,292,0.6883846,-0.0010959588,1196032,2834.251975774765,1196032,2.1718595
0.0070871194,0.01940918,1000.0,-118.24025161000002,0.32101112604141235,429,293,0.68229276,-0.0024474172,1200128,2843.7822592258453,1200128,2.833612
0.007883288,0.013671875,1000.0,-118.0297104,0.346346378326416,408,294,0.67449266,-0.0021103767,1204224,2853.8016180992126,1204224,2.260048
0.01161523,0.034118652,1000.0,-117.90386913,0.3250792622566223,369,295,0.72641045,-0.0035921815,1208320,2864.889705657959,1208320,2.157111
0.009574346,0.020507812,1000.0,-116.65956109999999,0.3560889959335327,389,296,0.6578279,-0.0016602927,1212416,2875.41867518425,1212416,2.4373357
0.0069363834,0.018188477,1000.0,-117.64028439000002,0.2530325651168823,394,297,0.6577566,-0.0017026723,1216512,2885.807394504547,1216512,2.4609547
0.004094856,0.0076293945,1000.0,-117.11647894999999,0.2854729890823364,422,298,0.68403894,-0.0011559883,1220608,2895.503734111786,1220608,3.332999
0.0028080551,0.007019043,1000.0,-116.52154881,0.258245050907135,418,299,0.6902152,9.8356686e-05,1224704,2905.2895936965942,1224704,2.5254018
0.0051529165,0.008056641,1000.0,-116.48785171,0.2827047109603882,415,300,0.7025163,-0.0019970015,1228800,2915.148716688156,1228800,2.179763
0.0038065487,0.005065918,1000.0,-116.89534435,0.3066859841346741,420,301,0.69170296,-0.0012272502,1232896,2924.8939864635468,1232896,2.3260202
0.0074627027,0.010375977,1000.0,-116.53443320999999,0.3626297116279602,392,302,0.6459331,-0.0014889858,1236992,2935.317958831787,1236992,2.375867
0.012407964,0.039611816,1000.0,-115.67846177999999,0.25354695320129395,470,303,0.71234906,-0.0035864683,1241088,2944.0257625579834,1241088,3.4036431
0.00472993,0.002746582,1000.0,-115.09497451000001,0.3767726421356201,389,304,0.6482915,-0.0008077423,1245184,2954.5374081134796,1245184,2.5006125
0.011606833,0.029541016,1000.0,-115.37655305,0.22975265979766846,345,305,0.6577117,-0.0014151784,1249280,2966.3772542476654,1249280,2.2438536
0.011824413,0.03527832,1000.0,-115.84876984000002,0.252633273601532,414,306,0.7252491,-0.0016259497,1253376,2976.2612414360046,1253376,2.2738175
0.0049076593,0.0031738281,1000.0,-114.87939248,0.3361324667930603,395,307,0.653347,-0.0008317593,1257472,2986.621284008026,1257472,2.8914495
0.0070783645,0.016235352,1000.0,-113.49750821999999,0.35552871227264404,396,308,0.70466244,-0.001327471,1261568,2996.948042869568,1261568,3.1030893
0.0075501865,0.011657715,1000.0,-113.15070882,0.3985137343406677,429,309,0.6620372,-0.0016868473,1265664,3006.495862722397,1265664,2.357513
0.003040622,0.0079956055,1000.0,-113.42842205,0.3654618263244629,387,310,0.66967696,-0.0018722048,1269760,3017.064283132553,1269760,2.2768948
0.00747661,0.019714355,1000.0,-113.05425019,0.40353596210479736,353,311,0.6970401,-0.0015006339,1273856,3028.652801990509,1273856,2.2325268
0.008498599,0.0178833,1000.0,-112.52677575999998,0.40990716218948364,438,312,0.6317598,-0.002429039,1277952,3037.998132944107,1277952,3.0066476
0.006935793,0.013671875,1000.0,-113.22363748,0.24432915449142456,421,313,0.7079036,-0.0011251202,1282048,3047.7177662849426,1282048,2.7606158
0.00515285,0.0036621094,1000.0,-113.91343180000001,0.32000410556793213,377,314,0.65310115,-0.00077833806,1286144,3058.5716779232025,1286144,1.9517393
0.008581475,0.019165039,1000.0,-113.7835281,0.36736875772476196,357,315,0.6411258,-0.0014271726,1290240,3070.0352334976196,1290240,2.218852
0.013401607,0.045410156,1000.0,-114.72331568,0.3596819043159485,364,316,0.7119373,-0.002602726,1294336,3081.2774760723114,1294336,2.069594
0.0068951417,0.008911133,1000.0,-114.15193673,0.24058353900909424,429,317,0.65812707,-0.0013866904,1298432,3090.8112993240356,1298432,2.4243693
0.008610078,0.024963379,1000.0,-115.13235896999998,0.25182026624679565,371,318,0.69988364,-0.0014207968,1302528,3101.8262119293213,1302528,2.4282348
0.005941919,0.006164551,1000.0,-115.50213332999999,0.3605719804763794,376,319,0.64758635,0.00010524283,1306624,3112.711084127426,1306624,1.8730936
0.0031743199,0.003967285,1000.0,-115.80232403000002,0.41015082597732544,378,320,0.68157446,-0.0009043403,1310720,3123.5252997875214,1310720,2.6371458
0.012980016,0.0446167,1000.0,-115.70613980000002,0.37784427404403687,382,321,0.66844714,-0.002787643,1314816,3134.2264149188995,1314816,2.5416265
0.0021950046,0.00048828125,1000.0,-114.37771075,0.41396254301071167,396,322,0.6634824,-0.0010879386,1318912,3144.559817790985,1318912,3.260825
0.004685036,0.0076293945,1000.0,-113.88135700000001,0.4436638355255127,420,323,0.68019474,-0.000101073354,1323008,3154.300140619278,1323008,2.4088223
0.0020037517,0.00024414062,1000.0,-113.20569330999999,0.27495628595352173,450,324,0.67539376,-0.0004734535,1327104,3163.387064933777,1327104,1.6300237
0.0048394618,0.0063476562,1000.0,-112.408476,0.47900205850601196,444,325,0.67433715,-0.0010228822,1331200,3172.6052556037903,1331200,2.0346045
0.010830085,0.025024414,1000.0,-112.08401615000002,0.36086708307266235,426,326,0.62576556,-0.0022687858,1335296,3182.210200548172,1335296,2.5650716
0.002834168,0.0015869141,1000.0,-111.40814984000002,0.4666244387626648,428,327,0.64724547,-0.0013102001,1339392,3191.762172460556,1339392,2.1690664
0.0036568106,0.00079345703,1000.0,-112.46440508999999,0.3244953155517578,386,328,0.62132466,-0.0006691882,1343488,3202.347459077835,1343488,2.1658883
0.007908323,0.020446777,1000.0,-111.84029029000001,0.40978485345840454,409,329,0.685641,-0.0019864812,1347584,3212.3613913059235,1347584,2.1068914
0.0028425548,0.0034179688,1000.0,-112.34419075000001,0.39036989212036133,380,330,0.67173666,-0.00086417206,1351680,3223.11976647377,1351680,1.8074735
0.011455428,0.03869629,1000.0,-112.44684847,0.3511694073677063,407,331,0.6959239,-0.001666233,1355776,3233.1602454185486,1355776,2.192571
0.008896614,0.019226074,1000.0,-112.32332510999997,0.2548292875289917,319,332,0.6276199,-0.0016051754,1359872,3245.9971992969513,1359872,2.509137
0.0017825998,0.0012817383,1000.0,-112.08751746999998,0.37879860401153564,365,333,0.6679694,-0.0002554628,1363968,3257.202927350998,1363968,2.4612317
0.0025874898,0.004638672,1000.0,-111.62252760999999,0.45263779163360596,445,334,0.6719943,-0.0011218732,1368064,3266.398003101349,1368064,1.8828571
0.009678728,0.023986816,1000.0,-110.38101044999999,0.39831769466400146,388,335,0.64174515,-0.0027074525,1372160,3276.9298696517944,1372160,2.1975741
0.01259611,0.035827637,1000.0,-110.01335208,0.3728082776069641,467,336,0.6157445,-0.0032933159,1376256,3285.688221693039,1376256,2.1796784
0.0069715297,0.016601562,1000.0,-110.89341784,0.3718333840370178,403,337,0.6840583,-0.0012159738,1380352,3295.8411576747894,1380352,2.3212142
0.0139918765,0.045654297,1000.0,-109.68929562000001,0.43591809272766113,484,338,0.68358403,-0.004717649,1384448,3304.2944321632385,1384448,2.1591012
0.011730794,0.028137207,1000.0,-108.30843906,0.4659203886985779,498,339,0.6055056,-0.0028386966,1388544,3312.5193831920624,1388544,2.3261516
0.00532221,0.010070801,1000.0,-107.83674675,0.5361125767230988,500,340,0.67815363,-0.0013238929,1392640,3320.7051944732666,1392640,2.0672796
0.0010317274,0.00018310547,1000.0,-107.56791034,0.37366271018981934,392,341,0.66856205,-0.0003312929,1396736,3331.142153739929,1396736,1.9034954
0.0081058955,0.019958496,1000.0,-107.84779235000002,0.40599876642227173,421,342,0.6720724,-0.0018003321,1400832,3340.864273786545,1400832,1.5682775
0.004536428,0.0063476562,1000.0,-107.32591109000003,0.33752089738845825,378,343,0.62819767,-0.00080971286,1404928,3351.6956474781036,1404928,2.1204035
0.0043338477,0.009887695,1000.0,-106.67694681,0.4218067526817322,383,344,0.67011726,-0.0011313647,1409024,3362.3782222270966,1409024,2.0204885
0.0036779207,0.0032348633,1000.0,-106.76081048,0.42054837942123413,424,345,0.62695473,-0.0008883558,1413120,3372.0201053619385,1413120,1.9342341
0.0049607866,0.011169434,1000.0,-107.09990975,0.43588125705718994,430,346,0.66647846,-0.0012603119,1417216,3381.5397489070892,1417216,1.7456915
0.01059628,0.030273438,1000.0,-107.42901155000003,0.5145784914493561,380,347,0.63613194,-0.0037738553,1421312,3392.3009679317474,1421312,1.8298824
0.007887858,0.012939453,1000.0,-107.62881474999999,0.4476206302642822,397,348,0.64143676,-0.0012427447,1425408,3402.603438138962,1425408,2.2289093
0.0012572214,0.0009765625,1000.0,-106.94493343,0.4236057996749878,378,349,0.64689535,-0.0012809685,1429504,3413.4244256019592,1429504,2.168911
0.0027007938,0.0043945312,1000.0,-107.71050482000001,0.36075472831726074,422,350,0.63463056,-0.002344961,1433600,3423.1289608478546,1433600,2.3525288
0.013090649,0.041625977,1000.0,-107.63339513999999,0.4968436360359192,443,351,0.66251224,-0.0019405114,1437696,3432.369650363922,1437696,2.1797514
0.009704537,0.024108887,1000.0,-107.40101676999998,0.34610795974731445,389,352,0.6393928,-0.0019117073,1441792,3442.879791498184,1441792,1.9804083
0.003551763,0.0029296875,1000.0,-108.45845085000002,0.34333574771881104,387,353,0.6559282,-3.091182e-05,1445888,3453.4387471675873,1445888,1.7182504
0.0042836927,0.010253906,1000.0,-108.90292414999998,0.38660019636154175,438,354,0.6720875,-0.0012438665,1449984,3462.7720074653625,1449984,1.725295
0.0054106973,0.011474609,1000.0,-107.44974352999999,0.3403772711753845,471,355,0.6251125,-0.002330686,1454080,3471.4519352912903,1454080,2.3177018
0.0012732851,0.0005493164,1000.0,-107.94213187999999,0.3709591031074524,461,356,0.6538626,-0.00073695474,1458176,3480.321125984192,1458176,1.9175571
0.00071151357,0.0,1000.0,-106.87676847,0.45760732889175415,451,357,0.6295067,-0.00016737246,1462272,3489.392591238022,1462272,1.9864438
0.0026064874,0.0040893555,1000.0,-106.73954132,0.3402876853942871,508,358,0.6456785,-0.0027001756,1466368,3497.4524438381195,1466368,2.268559
0.006607225,0.017089844,1000.0,-106.89949313000001,0.4747011661529541,421,359,0.649364,-0.0017204527,1470464,3507.1665408611298,1470464,1.6972471
0.0067800405,0.01159668,1000.0,-106.84760894000001,0.41782069206237793,392,360,0.6239651,-0.001384625,1474560,3517.6142563819885,1474560,1.9568231
0.0025283745,0.0025024414,1000.0,-105.78699015000001,0.4001971483230591,430,361,0.64589834,-0.001293822,1478656,3527.1402883529663,1478656,1.9836582
0.0011574851,0.0006713867,1000.0,-105.51516964000001,0.43814873695373535,427,362,0.6495951,-0.0017121527,1482752,3536.7148039340973,1482752,2.2019339
0.010010232,0.022216797,1000.0,-105.23139013999999,0.3987736701965332,410,363,0.61456364,-0.00127419,1486848,3546.704154253006,1486848,2.0321522
0.0091956165,0.027648926,1000.0,-105.79442859999999,0.3288496136665344,385,364,0.6175873,-0.0017168936,1490944,3557.3313534259796,1490944,2.063111
0.007620154,0.017456055,1000.0,-106.09722852,0.3942636251449585,402,365,0.6518479,-0.002552943,1495040,3567.5173563957214,1495040,2.042362
0.0071425345,0.013793945,1000.0,-106.33901403000002,0.3817484378814697,413,366,0.623702,-0.0012455989,1499136,3577.425855398178,1499136,1.7961754
0.005441967,0.00982666,1000.0,-105.35087716999999,0.48838502168655396,432,367,0.62446076,-0.00092983467,1503232,3586.891372680664,1503232,1.9920381
0.012334489,0.039611816,1000.0,-105.86953922999999,0.33216947317123413,443,368,0.6772331,-0.0040232404,1507328,3596.131868839264,1507328,1.8168129
0.010256621,0.029907227,1000.0,-107.01983173999997,0.34748709201812744,390,369,0.6388346,-0.0022823405,1511424,3606.6235852241516,1511424,2.472673
0.006627666,0.01727295,1000.0,-106.65113241,0.32923954725265503,435,370,0.66769904,-0.0012081413,1515520,3616.021022796631,1515520,1.9815961
0.0021181884,0.0012207031,1000.0,-107.62698707999998,0.30448073148727417,372,371,0.6282922,-0.00086388004,1519616,3627.0140166282654,1519616,2.0551577
0.004664639,0.010192871,1000.0,-108.94751604000001,0.2624400854110718,461,372,0.6403817,-0.0013857466,1523712,3635.8988332748413,1523712,1.7298384
0.010942128,0.02722168,1000.0,-108.79750542,0.467573344707489,409,373,0.59233415,-0.0030022592,1527808,3645.8971343040466,1527808,2.136243
0.0055618165,0.010375977,1000.0,-108.65157965,0.4496580958366394,436,374,0.6472456,-0.0013119527,1531904,3655.2750775814056,1531904,2.0504527
0.0034098027,0.005493164,1000.0,-108.78484516000002,0.2784459590911865,404,375,0.64352417,-0.0006920884,1536000,3665.403253555298,1536000,1.972469
0.005610536,0.013305664,1000.0,-109.17306233000001,0.33308184146881104,404,376,0.60605687,-0.00091676053,1540096,3675.53178191185,1540096,1.8340746
0.003373832,0.0018310547,1000.0,-110.12663406,0.3159029483795166,444,377,0.64690346,-8.8521076e-05,1544192,3684.749968767166,1544192,2.2919955
0.0034663724,0.008239746,1000.0,-110.43109163999999,0.20363038778305054,364,378,0.63768494,-0.00062247657,1548288,3695.980738401413,1548288,1.4583123
0.0024983916,0.0022583008,1000.0,-110.64288541999998,0.4154180884361267,451,379,0.60624,-0.0010555027,1552384,3705.0467326641083,1552384,1.8817123
0.0057611717,0.012634277,1000.0,-111.61816878999998,0.3156203031539917,433,380,0.6394041,-0.0015299123,1556480,3714.49173951149,1556480,1.8488654
0.007813796,0.018554688,1000.0,-112.00183314999998,0.4359052777290344,439,381,0.59523904,-0.0020686185,1560576,3723.811488866806,1560576,1.9844581
