approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00031043348,0.023376465,1421.21,-53.89333283999999,0.08181315660476685,802,192,5.3669643,-0.00054315664,786432,987.8393840789795,786432,42.781075
0.0004366109,0.038879395,1421.21,-52.652072079999996,0.31160587072372437,808,193,5.364639,-0.00070047664,790528,992.9055831432343,790528,0.798309
0.00038416107,0.029052734,1421.21,-51.64934139,0.38033998012542725,815,194,5.361125,-0.00041408997,794624,997.9268908500671,794624,0.9732242
0.00031947522,0.022705078,1436.57,-50.06579475,0.4319438934326172,811,195,5.3563704,-0.0008644509,798720,1002.9720170497894,798720,0.9545437
0.0003862339,0.0357666,1421.16,-49.80521819,0.10316765308380127,808,196,5.3541656,-0.0012749775,802816,1008.0374193191528,802816,38.082176
0.00043451448,0.039978027,1435.97,-48.07938982999999,0.41412603855133057,804,197,5.3513966,-0.0009933354,806912,1013.1322295665741,806912,0.68866384
0.000616442,0.060180664,1466.68,-46.17759211999999,0.289142370223999,811,198,5.3468223,-0.0007011782,811008,1018.1823103427887,811008,0.981321
0.0005912552,0.05255127,1497.24,-44.01521507999999,0.4356708526611328,813,199,5.3417053,-0.0014422133,815104,1023.2178807258606,815104,0.84899825
0.00056646916,0.051086426,1497.24,-43.29086961999999,0.275696337223053,811,200,5.3337564,-0.0013249773,819200,1028.2662100791931,819200,0.9075695
0.00048227605,0.039367676,1497.24,-42.06611993999998,0.4155210852622986,810,201,5.330626,-0.00088525435,823296,1033.3214662075043,823296,1.0596442
0.00046232497,0.03668213,1497.24,-40.34763721,0.3210752010345459,797,202,5.3288364,-0.0009121811,827392,1038.4563755989075,827392,1.4612156
0.0004917416,0.040222168,1497.24,-39.247451770000005,0.40891194343566895,811,203,5.3268847,-0.00088666915,831488,1043.5023465156555,831488,1.015913
0.00061636145,0.057128906,1492.3,-38.79880459,0.1366288661956787,814,204,5.325651,-0.00038883876,835584,1048.5322766304016,835584,56.67239
0.0005025467,0.041870117,1485.77,-38.275493839999996,0.08642017841339111,798,205,5.324385,-0.00011365945,839680,1053.6637217998505,839680,53.042248
0.0005832182,0.054626465,1470.4,-38.14786144,0.1617301106452942,811,206,5.323399,-0.0009925432,843776,1058.7133040428162,843776,40.425926
0.00069804874,0.0725708,1485.76,-36.44207803,0.40058791637420654,803,207,5.3222623,-0.0008709419,847872,1063.8121638298035,847872,0.780962
0.00054717436,0.050598145,1516.28,-34.261867099999996,0.5531643927097321,802,208,5.316547,-0.0010387748,851968,1068.915450334549,851968,0.5447894
0.0006173456,0.062194824,1516.28,-33.132109379999996,0.4664267897605896,817,209,5.3108563,-0.0010293052,856064,1073.9238803386688,856064,0.88999385
0.0007742634,0.07989502,1516.28,-32.13956039,0.46378153562545776,810,210,5.309214,-0.0011874546,860160,1078.9807305335999,860160,0.69370276
0.00052640453,0.048583984,1516.28,-31.3117535,0.487155020236969,819,211,5.3079906,-0.0014752981,864256,1083.9791450500488,864256,1.3030851
0.00085426826,0.097595215,1511.89,-30.072895900000006,0.10558837652206421,811,212,5.304981,-0.0009606292,868352,1089.0242192745209,868352,37.586517
0.0006597432,0.07147217,1496.87,-29.71385985000001,-0.08210313320159912,814,213,5.306468,-0.0010574445,872448,1094.0515418052673,872448,70.86486
0.0006398513,0.06072998,1496.87,-28.609753379999997,0.3324766159057617,812,214,5.3084855,-0.0011846505,876544,1099.090714931488,876544,0.79858226
0.0005860677,0.05834961,1481.71,-28.20574785,0.08622145652770996,809,215,5.3092566,-0.00025248027,880640,1104.1542084217072,880640,47.64185
0.00082235114,0.08355713,1466.32,-27.482273189999997,-0.019172072410583496,810,216,5.308397,-0.0007217884,884736,1109.2069580554962,884736,55.3326
0.0005630317,0.04925537,1462.3,-27.402109600000003,0.08834028244018555,801,217,5.3095784,0.0001483204,888832,1114.3188047409058,888832,57.12696
0.00076000835,0.086242676,1453.44,-27.442962190000003,0.13181227445602417,817,218,5.3092737,-0.0007948228,892928,1119.329602241516,892928,56.47641
0.00027229483,0.013183594,1453.24,-26.634457210000004,0.1525285840034485,807,219,5.307648,-0.000350444,897024,1124.399822473526,897024,42.274837
0.00037535676,0.0289917,1453.24,-24.9038155,0.513394296169281,811,220,5.3031974,-0.0008942934,901120,1129.450607061386,901120,1.0888822
0.0004960137,0.041137695,1453.24,-24.247523020000003,0.5088759362697601,810,221,5.2961454,-0.0010614973,905216,1134.5047280788422,905216,0.7858709
0.0004986631,0.041992188,1453.24,-23.27760101,0.38312649726867676,816,222,5.2895303,-0.00056444335,909312,1139.524918794632,909312,0.78290355
0.00027216927,0.0099487305,1437.84,-23.30702717,0.17737209796905518,813,223,5.2818213,-0.00037604105,913408,1144.5615730285645,913408,40.431477
0.0001589415,0.0053710938,1407.16,-24.147435690000002,0.13422906398773193,815,224,5.275762,-0.0003090439,917504,1149.584627866745,917504,83.644264
0.0006008897,0.059814453,1407.16,-23.2965544,0.4400211572647095,806,225,5.275131,-0.0013486497,921600,1154.6671228408813,921600,0.8571842
0.00076726894,0.07928467,1422.42,-21.96142411,0.4062145948410034,810,226,5.2743144,-0.0008060575,925696,1159.7192525863647,925696,0.6935867
0.0006839782,0.068237305,1422.42,-21.319435849999994,0.37524300813674927,799,227,5.2711706,-0.00055567536,929792,1164.8456885814667,929792,1.1953151
0.0006535365,0.06652832,1407.88,-21.591991819999993,0.09119439125061035,806,228,5.26915,9.652501e-05,933888,1169.9253239631653,933888,53.791767
0.0006946435,0.07183838,1407.88,-20.661757289999997,0.5751485824584961,801,229,5.264568,-0.0013206548,937984,1175.0382571220398,937984,0.5131885
0.000492869,0.042053223,1407.88,-19.85729831,0.46260154247283936,819,230,5.2593694,-0.0008083553,942080,1180.0347256660461,942080,1.3049448
0.00023302948,0.012145996,1369.77,-21.56417269,0.11380070447921753,796,231,5.255705,-0.00032806594,946176,1185.1807680130005,946176,176.671
0.0002101911,0.013793945,1355.04,-21.723935060000002,0.15103286504745483,802,232,5.253847,-0.00094715046,950272,1190.283676624298,950272,50.586445
0.0004269025,0.0413208,1340.8,-22.04578302,0.096402108669281,808,233,5.2539763,-0.0011737292,954368,1195.3514244556427,954368,50.34735
0.0005102495,0.05291748,1340.8,-21.244440890000007,0.4727902412414551,810,234,5.250078,-0.0009856268,958464,1200.4087812900543,958464,0.75869817
0.00066082506,0.06512451,1340.8,-20.737929740000006,0.559356302022934,816,235,5.241644,-0.00031332747,962560,1205.4239249229431,962560,0.65002257
0.0008983785,0.10418701,1316.1,-21.24986253,0.1315549612045288,805,236,5.23653,-0.00077122566,966656,1210.5123183727264,966656,86.08201
0.00030999674,0.020019531,1310.29,-20.80196795,0.1194688081741333,809,237,5.2332664,-0.0007748337,970752,1215.575573682785,970752,60.662586
0.00055438053,0.04638672,1310.29,-20.20817634,0.4089203476905823,809,238,5.2320275,-0.0009855274,974848,1220.6375942230225,974848,1.2338158
0.0008068175,0.090270996,1325.66,-18.44599783,0.5910898149013519,814,239,5.229415,-0.0017702949,978944,1225.6674721240997,978944,0.831447
0.0007669689,0.08660889,1322.64,-18.74659567,0.09752720594406128,807,240,5.2266803,-0.0002811705,983040,1230.7425134181976,983040,54.669758
0.00026380573,0.013671875,1322.64,-18.170611970000003,0.4094310998916626,819,241,5.224712,-9.557385e-05,987136,1235.7411963939667,987136,1.1116351
0.0004420667,0.038330078,1322.64,-17.3525983,0.5074581801891327,810,242,5.2225432,-0.0013478206,991232,1240.798269033432,991232,0.92324126
0.00043458334,0.037841797,1311.68,-17.60606791,0.1639711856842041,800,243,5.22243,-0.0005213064,995328,1245.9175534248352,995328,56.04968
0.00038590858,0.031433105,1327.16,-16.22556355,0.5949419438838959,803,244,5.222376,-0.001069547,999424,1251.017949104309,999424,0.67631966
0.0006240451,0.06304932,1327.16,-15.75771689,0.460027813911438,802,245,5.2218366,-0.0013326553,1003520,1256.1222910881042,1003520,0.8026867
0.0004411079,0.038513184,1342.18,-13.903957959999998,0.4674232602119446,807,246,5.2181997,-0.0009471489,1007616,1261.1958315372467,1007616,0.98541856
0.0006372633,0.07086182,1342.18,-13.332953119999997,0.457608163356781,806,247,5.214447,-0.0007411819,1011712,1266.2781970500946,1011712,0.86382836
0.00043505203,0.03302002,1357.34,-11.701039109999995,0.42135125398635864,819,248,5.2107143,-0.0010276325,1015808,1271.276870250702,1015808,1.4144701
0.0003583143,0.029785156,1372.73,-9.580689519999996,0.5543939471244812,801,249,5.2065167,-0.00068856555,1019904,1276.3859298229218,1019904,0.83338094
0.00011316951,0.0025024414,1355.57,-10.208345479999998,0.15375632047653198,807,250,5.202549,-0.00020778242,1024000,1281.459767818451,1024000,89.571815
0.00015601462,0.0056152344,1321.39,-11.610762990000001,0.14125585556030273,807,251,5.2005267,-0.00070296146,1028096,1286.5330102443695,1028096,164.18753
0.0003405722,0.02709961,1336.71,-9.656748050000001,0.4728618264198303,810,252,5.1990323,-0.0006882731,1032192,1291.5887506008148,1032192,2.1467721
0.0006389891,0.06530762,1336.71,-9.003180270000001,0.45062965154647827,805,253,5.1955895,-0.001297054,1036288,1296.6741816997528,1036288,1.4902914
0.0006026545,0.06036377,1336.71,-8.156323740000001,0.4717280864715576,814,254,5.1923084,-0.00040470032,1040384,1301.7060689926147,1040384,1.2042589
0.0007179519,0.07354736,1324.05,-7.89378367,0.15500783920288086,806,255,5.193463,-0.00037617236,1044480,1306.7883021831512,1044480,53.24108
0.0006121374,0.062194824,1343.9,-6.151813010000001,0.14119482040405273,811,256,5.1922293,-0.00052313437,1048576,1311.8351602554321,1048576,56.51125
0.00047127143,0.046447754,1359.27,-4.66079603,0.5053563117980957,816,257,5.189884,-0.0008463064,1052672,1316.8526577949524,1052672,0.82834977
0.00023912455,0.008300781,1350.73,-5.084332120000002,0.1271931529045105,813,258,5.1869073,-0.0001230991,1056768,1321.888622045517,1056768,58.33625
0.0002253593,0.011962891,1338.84,-6.656005090000001,0.1601199507713318,799,259,5.186163,-0.00051218574,1060864,1327.0098059177399,1060864,115.62918
0.00053918816,0.05596924,1338.84,-6.071345580000002,0.42333465814590454,813,260,5.1861415,-0.0010555505,1064960,1332.0472486019135,1064960,1.3382766
0.00029887998,0.020812988,1338.35,-5.607624060000002,0.22244465351104736,810,261,5.1875396,-0.00048194843,1069056,1337.0990629196167,1069056,46.454357
0.00043166603,0.03894043,1323.11,-6.288134810000002,0.1805713176727295,807,262,5.188747,-0.000809151,1073152,1342.1714522838593,1073152,46.453907
0.00052714976,0.050964355,1323.11,-5.521559960000001,0.5290864109992981,816,263,5.1872754,-0.00086475204,1077248,1347.1913805007935,1077248,0.90978307
0.00047718827,0.04260254,1348.45,-3.8646201299999996,0.14572173357009888,822,264,5.183921,-0.0006168494,1081344,1352.1713709831238,1081344,114.71497
0.0005096897,0.05114746,1378.54,-0.921904500000001,0.48288053274154663,824,265,5.182294,-0.000466119,1085440,1357.1404130458832,1085440,1.4374585
0.0003827319,0.034606934,1374.24,-0.9658275800000007,0.20126867294311523,811,266,5.181078,-0.0009562666,1089536,1362.1855041980743,1089536,56.561157
0.00034291839,0.02947998,1386.24,-0.5559139500000012,0.1440466046333313,812,267,5.1826024,-0.00041892534,1093632,1367.228277206421,1093632,52.754078
0.0005197784,0.048095703,1386.24,-0.17182491000000094,0.503427267074585,814,268,5.183414,-0.0011807014,1097728,1372.2599437236786,1097728,1.1270605
0.00043310062,0.032165527,1377.23,-0.5369297600000016,0.11286365985870361,812,269,5.183051,-0.0005734441,1101824,1377.2997136116028,1101824,58.250904
0.00027884616,0.018981934,1391.85,0.6476476899999994,0.17559558153152466,803,270,5.182996,-0.00030780703,1105920,1382.3977377414703,1105920,101.508224
0.00019214775,0.0065307617,1393.6,1.1190416599999995,0.14865171909332275,818,271,5.1838503,-0.00022803587,1110016,1387.4018392562866,1110016,55.469532
0.00028223023,0.018432617,1390.99,0.5322318799999995,0.12999582290649414,815,272,5.182922,-0.00050340703,1114112,1392.4270560741425,1114112,63.667023
0.0003958654,0.032714844,1390.99,1.0149028999999994,0.430381178855896,810,273,5.1799393,-0.0005671306,1118208,1397.4786801338196,1118208,2.3576632
0.0007715275,0.08532715,1378.59,1.3026472499999988,0.2562538981437683,801,274,5.1788783,-0.0015634827,1122304,1402.588557958603,1122304,37.244843
0.0005273843,0.049316406,1378.59,1.6866636999999987,0.50373774766922,808,275,5.176471,-0.00096109934,1126400,1407.6576871871948,1126400,1.3136134
0.00091543456,0.105773926,1378.59,2.3789457999999994,0.5444783866405487,818,276,5.1722054,-0.0005583715,1130496,1412.6646962165833,1130496,0.96260566
0.00073052093,0.07556152,1389.55,3.9717375999999995,0.6373448967933655,807,277,5.1708283,-0.0003807065,1134592,1417.734834909439,1134592,1.1362145
0.0003847834,0.028442383,1377.46,4.07554996,0.19443506002426147,816,278,5.1689463,-0.0005657568,1138688,1422.749947309494,1138688,57.31011
0.0004930644,0.044128418,1377.46,4.53259004,0.49687933921813965,814,279,5.1701455,-0.0007681636,1142784,1427.7817313671112,1142784,1.0785112
0.00013330983,0.0043945312,1338.6,0.6584154400000003,0.1899622678756714,820,280,5.1687617,-0.0004645215,1146880,1432.7763197422028,1146880,191.13916
0.00027131572,0.020507812,1331.87,0.17182151000000048,0.11492371559143066,816,281,5.1673098,-0.0013432031,1150976,1437.791315317154,1150976,55.73726
0.00043298554,0.04058838,1347.09,1.99777285,0.6618374884128571,815,282,5.165531,-0.00079008285,1155072,1442.8153202533722,1155072,0.93039525
0.00031996286,0.024475098,1341.56,1.968006260000001,0.17863202095031738,814,283,5.16218,-0.00082409853,1159168,1447.8446462154388,1159168,54.79055
0.0004923089,0.04284668,1371.03,5.313087750000001,0.5674512088298798,813,284,5.1600137,-0.0005484765,1163264,1452.880214691162,1163264,1.1832879
0.0005156615,0.04748535,1384.6,6.91971311,0.5074840784072876,814,285,5.1603985,-0.0010958798,1167360,1457.9111828804016,1167360,1.4394144
0.00052238366,0.048034668,1384.6,6.811677000000002,0.5115004181861877,821,286,5.1605186,-0.0008714643,1171456,1462.896779537201,1171456,1.2195804
0.0003587334,0.031066895,1375.07,5.83263766,0.14702510833740234,816,287,5.160298,-0.00069708354,1175552,1467.9169661998749,1175552,57.66462
0.00056423445,0.059814453,1375.07,5.807153010000002,0.5286820232868195,814,288,5.159598,-0.0006672385,1179648,1472.9490225315094,1179648,1.3925239
0.00050721556,0.05718994,1387.73,7.279412670000002,0.5216364562511444,815,289,5.15817,-0.00071969535,1183744,1477.9711904525757,1183744,1.1848687
0.00042754668,0.045288086,1398.59,9.058486270000001,0.6462050080299377,810,290,5.154474,-0.0007827452,1187840,1483.023498058319,1187840,1.1373395
0.0006147881,0.064086914,1398.59,9.589185160000001,0.474107563495636,809,291,5.1532855,-0.00024352848,1191936,1488.0833160877228,1191936,1.5765983
0.00076341286,0.081848145,1383.49,9.090991330000001,0.1471942663192749,814,292,5.1499963,-0.00075205223,1196032,1493.115612745285,1196032,172.12175
0.00028418974,0.015563965,1384.16,10.518923670000001,0.538429319858551,817,293,5.148371,-0.0004349074,1200128,1498.1264095306396,1200128,2.0294993
0.00046315833,0.035339355,1373.69,10.523622720000002,0.18169087171554565,810,294,5.145073,-0.00052314706,1204224,1503.1784272193909,1204224,51.402332
0.0005683361,0.05206299,1380.22,10.025760559999998,0.17279213666915894,799,295,5.1437125,-0.00032223924,1208320,1508.3050329685211,1208320,107.47552
0.0005563225,0.056152344,1384.85,10.4018423,0.20914673805236816,816,296,5.144059,-0.0012807567,1212416,1513.319988489151,1212416,52.302162
0.0007593632,0.084472656,1375.77,8.970341000000003,0.16850239038467407,805,297,5.146593,-0.00043668505,1216512,1518.4047453403473,1216512,103.60249
0.00048631645,0.043701172,1388.59,11.718057989999998,0.6208476424217224,818,298,5.1482596,-0.0010135032,1220608,1523.4081246852875,1220608,1.2012907
0.000642147,0.06616211,1388.59,12.31049694,0.5329274535179138,809,299,5.148159,-0.0003467964,1224704,1528.4704804420471,1224704,2.5862083
0.0007871338,0.08331299,1392.89,14.221850050000002,0.5550129413604736,810,300,5.1447887,-2.7444592e-05,1228800,1533.5254228115082,1228800,2.366136
0.0005976243,0.061645508,1383.66,13.496921590000001,0.1797465682029724,812,301,5.141464,-0.00038198315,1232896,1538.5645225048065,1232896,121.23415
0.0002914382,0.01550293,1377.16,12.67419226,0.24056529998779297,824,302,5.1396995,-0.00046923332,1236992,1543.5336854457855,1236992,51.96701
0.0004731851,0.038208008,1390.55,15.20097868,0.4367191791534424,807,303,5.1400247,-0.0009248375,1241088,1548.60582613945,1241088,2.4000282
0.0002747771,0.017333984,1390.37,14.33551815,0.119343101978302,817,304,5.137397,-0.00051476795,1245184,1553.6155469417572,1245184,127.682625
0.00045503915,0.04815674,1393.72,15.20066138,0.14360934495925903,818,305,5.1362247,-0.00044900525,1249280,1558.6177818775177,1249280,59.720898
0.0004249283,0.037963867,1396.33,16.51192049,0.6375963687896729,818,306,5.137674,-0.0005500656,1253376,1563.6197175979614,1253376,1.4109031
0.00061949884,0.059143066,1381.02,15.822808549999996,0.3054865598678589,809,307,5.141512,-0.00033470546,1257472,1568.6793475151062,1257472,40.03098
0.00085860223,0.09851074,1391.43,16.776074259999998,0.194926917552948,814,308,5.14792,0.00021931416,1261568,1573.7105774879456,1261568,60.77161
0.0007236964,0.07775879,1391.43,17.14133868,0.6202979385852814,816,309,5.1496315,-0.0010951103,1265664,1578.7284271717072,1265664,1.6322507
0.00044347032,0.035583496,1391.43,17.766893649999997,0.43350255489349365,807,310,5.1457853,-7.398735e-05,1269760,1583.80220413208,1269760,2.1413653
0.0005497679,0.048706055,1375.16,15.58140591,0.21450656652450562,806,311,5.144542,-7.725658e-05,1273856,1588.8840761184692,1273856,94.21348
0.0004108386,0.034301758,1358.43,14.46967186,0.1689763069152832,815,312,5.146837,-0.0006236804,1277952,1593.90656208992,1277952,105.37741
0.0003363176,0.026367188,1372.86,16.53624254,0.20648032426834106,818,313,5.1478047,-0.0007439171,1282048,1598.9103724956512,1282048,54.400414
0.0005233012,0.05053711,1384.72,18.882503540000002,0.5188593864440918,813,314,5.145569,-0.0007585399,1286144,1603.9465627670288,1286144,1.3406667
0.0007103374,0.07550049,1391.45,20.718588249999996,0.6561859250068665,820,315,5.1451125,-0.00083698035,1290240,1608.9370744228363,1290240,2.044273
0.00072336785,0.075805664,1384.48,20.01446503,0.16160017251968384,815,316,5.1413736,-0.00052914035,1294336,1613.962025642395,1294336,51.97658
0.00043615533,0.04473877,1384.08,20.6729199,0.17561477422714233,815,317,5.141423,-0.00071378954,1298432,1618.9858996868134,1298432,57.10167
0.00073215395,0.08105469,1384.08,21.22847592,0.661243200302124,817,318,5.140189,-0.0012890787,1302528,1623.9986169338226,1302528,1.4570229
0.0008869264,0.095458984,1384.08,21.834426920000002,0.5076359808444977,814,319,5.1382074,-0.00018402381,1306624,1629.0297996997833,1306624,1.7806864
0.0010156379,0.11102295,1383.3,21.15103672,0.20654845237731934,810,320,5.137507,-0.0003236456,1310720,1634.0836505889893,1310720,54.37344
0.0008440068,0.095214844,1390.23,21.70299575,0.19123780727386475,820,321,5.1356783,-0.0010483598,1314816,1639.0735230445862,1314816,56.43733
0.0002849038,0.016845703,1365.97,18.32417231,0.2260938286781311,820,322,5.133947,-0.00044217712,1318912,1644.0676972866058,1318912,151.98787
0.00047531546,0.0435791,1365.97,18.858151019999998,0.39540207386016846,813,323,5.131058,-0.0006383575,1323008,1649.1017241477966,1323008,1.7744284
0.00035155605,0.01953125,1340.61,16.2321723,0.23960697650909424,817,324,5.127338,-0.00032444258,1327104,1654.1100306510925,1327104,136.64676
0.00033852298,0.026367188,1355.34,18.02030886,0.1305829882621765,819,325,5.126802,-0.00077067025,1331200,1659.1066398620605,1331200,53.626568
0.00057577406,0.061157227,1355.34,18.28284844,0.6080716550350189,816,326,5.131378,-0.0011137384,1335296,1664.1231925487518,1335296,1.734643
0.0007808692,0.08526611,1365.81,19.640143710000004,0.5112581551074982,817,327,5.1358213,-9.133946e-05,1339392,1669.1369996070862,1339392,2.053983
0.0008734362,0.101745605,1365.81,20.23288828,0.5757289230823517,820,328,5.1328697,-0.0017561154,1343488,1674.126933336258,1343488,1.8598548
0.00056413317,0.057617188,1369.85,22.857866910000002,0.1603965163230896,820,329,5.1293283,-0.000744098,1347584,1679.1191539764404,1347584,54.426216
0.00052779814,0.04711914,1340.12,20.523343399999998,0.23985779285430908,805,330,5.1281395,-0.00033969874,1351680,1684.204904794693,1351680,147.2228
0.0003140931,0.01953125,1311.37,17.643084940000005,0.29953908920288086,807,331,5.1276603,-0.00045953365,1355776,1689.2776687145233,1355776,95.79545
0.00028761989,0.022033691,1309.26,16.684624990000003,0.19300729036331177,814,332,5.1267114,-0.0007251572,1359872,1694.309680223465,1359872,55.400776
0.00025842994,0.016296387,1303.03,16.754595600000002,0.22267335653305054,810,333,5.1264734,-0.0009611883,1363968,1699.3630456924438,1363968,109.594505
0.00064854196,0.06964111,1309.53,18.822816780000004,0.5486688911914825,824,334,5.1247306,-0.0005703945,1368064,1704.3321948051453,1368064,2.2228258
0.00067420525,0.06958008,1272.43,15.984701089999998,0.22335535287857056,814,335,5.1186433,-0.0003481838,1372160,1709.3602175712585,1372160,196.18051
0.00039541654,0.039489746,1271.46,16.329491170000004,0.21444171667099,821,336,5.1166844,-0.0009472944,1376256,1714.3490064144135,1376256,51.763447
0.00041645556,0.031188965,1253.82,12.863146160000003,0.16996657848358154,819,337,5.1161737,0.00010297112,1380352,1719.3477711677551,1380352,151.37755
0.0005772815,0.058288574,1269.13,14.997735930000001,0.6570368707180023,807,338,5.1139584,-0.00082238135,1384448,1724.4227185249329,1384448,1.9350228
0.00043610056,0.034301758,1246.21,12.44948011,0.23116379976272583,815,339,5.1073723,-0.0006139908,1388544,1729.4473853111267,1388544,151.94672
0.00015607648,0.0025024414,1217.12,8.006523629999998,0.10357987880706787,816,340,5.1056266,-0.0004260215,1392640,1734.4669697284698,1392640,189.80785
0.00037004525,0.029785156,1222.23,9.30279574,0.23583245277404785,820,341,5.106007,-0.00040557596,1396736,1739.46222281456,1396736,104.0776
0.00052144873,0.0524292,1237.13,11.118673190000003,0.5252412259578705,825,342,5.1054797,-0.00048937224,1400832,1744.4267880916595,1400832,2.3460312
0.0012595975,0.1427002,1222.66,8.69483782,0.2686588764190674,820,343,5.1026225,0.00065618375,1404928,1749.4189312458038,1404928,136.73955
0.0005691327,0.06225586,1222.66,8.75983817,0.5151084065437317,818,344,5.100726,-0.0007399238,1409024,1754.4239709377289,1409024,1.9634047
0.0006119327,0.061950684,1199.04,5.7086884499999995,0.18145126104354858,808,345,5.0990343,-0.00023328,1413120,1759.4888229370117,1413120,165.07991
0.0005175129,0.051696777,1195.51,5.892195690000001,0.29214364290237427,819,346,5.0978813,-0.0013271137,1417216,1764.4855880737305,1417216,38.38343
0.0004938937,0.045043945,1160.09,1.0976831300000007,0.15004873275756836,818,347,5.0987897,-0.00040012313,1421312,1769.4909973144531,1421312,137.74353
0.00014810625,0.0078125,1154.6,1.0798316600000009,0.2017061710357666,817,348,5.100103,-0.0003823817,1425408,1774.4998621940613,1425408,50.430164
0.00031741365,0.02130127,1150.3,1.2954879400000003,0.2039414644241333,807,349,5.101613,-0.00048193784,1429504,1779.5729944705963,1429504,52.00823
0.0006723573,0.07019043,1160.83,1.846968950000001,0.22151672840118408,815,350,5.1017466,-0.0005314603,1433600,1784.597895860672,1433600,108.823555
0.00042215208,0.037231445,1162.4,3.1241945199999996,0.5542823970317841,813,351,5.1014395,-0.0005157201,1437696,1789.6308596134186,1437696,2.3511412
0.00073145144,0.07720947,1172.81,4.68026021,0.6016235947608948,814,352,5.1014767,-0.00024556177,1441792,1794.6611242294312,1441792,2.4934187
0.0018797752,0.19451904,1173.37,4.7820377,0.2933604121208191,811,353,5.1038218,0.0019074028,1445888,1799.7094786167145,1445888,81.08882
0.00082706625,0.0904541,1170.16,4.861561279999998,0.20919382572174072,818,354,5.107518,-0.0014838182,1449984,1804.7143218517303,1449984,49.670948
0.00055511564,0.059570312,1164.72,3.8178450400000004,0.22590869665145874,814,355,5.1115327,-0.0013546236,1454080,1809.7444837093353,1454080,56.36771
0.00042027203,0.033081055,1103.26,-3.758047019999998,0.24911350011825562,816,356,5.112862,-0.00044316554,1458176,1814.7586739063263,1458176,281.32812
4.903272e-05,0.00024414062,1104.46,-3.851103019999999,0.21107685565948486,815,357,5.1133327,-0.0003260621,1462272,1819.7810435295105,1462272,108.00179
0.00014575996,0.0073242188,1122.42,-2.661066040000002,0.2082037329673767,814,358,5.1133323,-0.0007242913,1466368,1824.808287858963,1466368,106.396706
0.00029514823,0.026489258,1121.54,-3.859008340000002,0.26312583684921265,818,359,5.113116,-0.0008418691,1470464,1829.8156113624573,1470464,91.571526
0.0002414867,0.013427734,1111.79,-4.122834739999998,0.3995916247367859,815,360,5.1140623,0.00015992398,1474560,1834.8374752998352,1474560,24.409296
0.00062208064,0.061584473,1123.19,-2.448498009999999,0.31979018449783325,813,361,5.11699,-0.00037383795,1478656,1839.8721928596497,1478656,46.627796
0.00033722524,0.021362305,1131.94,-2.9735371100000005,0.24513572454452515,818,362,5.118414,7.08453e-05,1482752,1844.8774213790894,1482752,146.31485
8.371389e-05,0.00036621094,1140.25,-2.070962550000001,0.01996976137161255,811,363,5.1180816,-0.00035779784,1486848,1849.925874710083,1486848,161.9671
0.0005002601,0.04949951,1140.25,-2.3109865700000016,0.6246499121189117,818,364,5.1168065,-0.00089327036,1490944,1854.9323456287384,1490944,2.952574
0.0010749657,0.1274414,1127.15,-2.0050255000000017,-0.0397188663482666,820,365,5.1112075,-0.0009094907,1495040,1859.9229423999786,1495040,117.518135
0.00038534572,0.026855469,1131.15,-0.9804182099999992,0.2657931447029114,815,366,5.108348,-0.00024911552,1499136,1864.9475367069244,1499136,97.36105
0.00037912108,0.034851074,1123.55,-1.1373231000000001,0.33497142791748047,822,367,5.1089725,-0.0006024798,1503232,1869.930848121643,1503232,37.705917
0.0005504706,0.053833008,1140.63,0.6879521799999996,0.17485392093658447,818,368,5.116222,-0.0012179372,1507328,1874.9380404949188,1507328,51.986225
0.00040057284,0.03387451,1149.8,0.16077373999999922,0.25957679748535156,815,369,5.1218486,-0.0002459655,1511424,1879.9590532779694,1511424,161.5219
0.0007436929,0.08258057,1148.11,-1.1084786599999992,0.18405640125274658,827,370,5.1223783,-0.0012013097,1515520,1884.9111473560333,1515520,54.145718
0.00065300247,0.06555176,1166.81,1.0181246599999993,0.5067914724349976,818,371,5.1195645,-0.0009639528,1519616,1889.9173514842987,1519616,1.0734881
0.00055462605,0.057434082,1174.58,1.3216273700000014,0.18038207292556763,813,372,5.113765,-0.0009180496,1523712,1894.9553933143616,1523712,52.40658
0.00034934768,0.02746582,1174.58,1.29369326,0.44370830059051514,811,373,5.1132207,-0.0003695835,1527808,1900.0024857521057,1527808,2.088884
0.00037368678,0.03112793,1189.16,2.9680635400000015,0.23927581310272217,812,374,5.113416,-0.00062924705,1531904,1905.042321920395,1531904,50.36966
0.0006427112,0.069885254,1192.74,4.469511349999999,0.4127492904663086,817,375,5.114698,-0.00061493926,1536000,1910.0561060905457,1536000,2.7271934
0.0006760551,0.07019043,1196.61,4.844269019999999,0.33173197507858276,818,376,5.1119266,-0.0006692684,1540096,1915.0616617202759,1540096,90.22195
0.00046258027,0.04309082,1216.51,7.9535003799999995,0.47964024543762207,812,377,5.1111164,-0.0006931082,1544192,1920.1011424064636,1544192,2.3012605
0.0005628869,0.053222656,1222.78,9.43419067,0.4947825074195862,823,378,5.109262,-0.0010125024,1548288,1925.0746505260468,1548288,2.029261
