approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00016234329,0.0,109.64,-50.932763490000006,-0.034972548484802246,1007,186,1.2493254,-0.00032920783,761856,720.6146070957184,761856,520.20917
6.790148e-05,0.0,102.68,-52.06675539,-0.012587785720825195,1011,187,1.2376596,-0.0006065014,765952,724.6660640239716,765952,675.52405
7.5402655e-05,0.0,113.7,-42.89406077,0.014083385467529297,817,188,1.2390182,-0.00052649993,770048,729.6777338981628,770048,808.3631
8.904028e-05,0.0,110.39,-40.87889751,-0.00029015541076660156,1047,189,1.2298001,-0.00068000495,774144,733.5867972373962,774144,574.76794
0.00010864204,0.0,102.38,-38.95067801,-0.0006194114685058594,1037,190,1.2264624,-0.00054800196,778240,737.5341610908508,778240,906.6474
0.00010253912,0.0,105.89,-37.83405152,-0.0019295215606689453,1041,191,1.2135725,-0.00044420105,782336,741.4693608283997,782336,908.9905
7.621838e-05,0.0,106.18,-34.021179579999995,-0.0010721683502197266,1038,192,1.216815,-0.0003812526,786432,745.4144926071167,786432,774.29126
2.6756603e-05,0.0,115.92,-31.981424679999996,-0.0063588619232177734,801,193,1.2359376,-0.00020914887,790528,750.528401851654,790528,1062.2306
1.3477595e-05,0.0,133.69,-26.038840890000003,-0.004826784133911133,632,194,1.2461897,-9.173635e-05,794624,757.0092945098877,794624,935.53015
1.2991743e-05,0.0,143.47,-26.31066618,0.01402050256729126,846,195,1.2218505,-0.00017432161,798720,761.8466334342957,798720,1316.6472
2.1562588e-05,0.0,136.2,-23.488288269999998,-0.0003337860107421875,1030,196,1.2026824,-0.00022169594,802816,765.8206293582916,802816,1052.5674
1.6993412e-05,0.0,127.23,-29.11267366,0.0015714764595031738,749,197,1.2212139,-0.00012294485,806912,771.286966085434,806912,1027.2123
2.0243075e-05,0.0,137.52,-32.27680197,0.005984902381896973,793,198,1.209791,-0.00023460278,811008,776.4468426704407,811008,828.87146
2.7629038e-05,0.0,129.85,-32.88589234,-0.0007997751235961914,1014,199,1.2041112,-0.00014108824,815104,780.4862289428711,815104,902.9845
6.273677e-05,0.0,122.14,-29.449538410000006,-0.0006875991821289062,1031,200,1.1949477,-0.0004526617,819200,784.4581575393677,819200,759.33765
4.4338612e-05,0.0,113.87,-19.21213825,-0.025562763214111328,915,201,1.1967252,-0.00027417848,823296,788.9314486980438,823296,993.44403
1.6895332e-05,0.0,134.08,-17.921474269999994,0.0005450248718261719,661,202,1.2199107,-0.000120600176,827392,795.1275868415833,827392,884.7856
5.9581675e-05,0.0,152.35,-20.9622986,-0.011590123176574707,654,203,1.2283504,-0.0002864988,831488,801.3831174373627,831488,2406.5789
8.590843e-05,0.0,155.95,-19.98157961,-0.002238154411315918,1010,204,1.1638294,-0.00014843415,835584,805.4374952316284,835584,1082.7601
1.9129868e-05,0.0,172.03,-22.41680843,-0.0011500120162963867,542,205,1.2202935,-0.00014420462,839680,812.9895167350769,839680,790.1078
1.0964509e-05,0.0,181.78,-22.953415789999998,-0.010685443878173828,625,206,1.2206782,-8.901529e-05,843776,819.5436713695526,843776,821.5757
2.2967852e-05,0.0,163.16,-18.284408609999996,-0.004844188690185547,724,207,1.1879698,-0.00022604951,847872,825.201295375824,847872,975.5879
3.8580034e-05,0.0,179.79,-16.82216751,-0.005964517593383789,672,208,1.21595,-0.00023712905,851968,831.2897086143494,851968,857.8529
1.191792e-05,0.0,199.83,-11.944467439999999,-0.005452394485473633,611,209,1.2139628,-6.742819e-05,856064,837.9877758026123,856064,1427.2397
3.8536746e-06,0.0,210.3,-10.65607177,-0.020163655281066895,473,210,1.2228806,-4.801707e-05,860160,846.643471956253,860160,517.8204
1.0286695e-05,0.0,229.89,-11.87455352,-0.0005931854248046875,417,211,1.2364676,-0.000108683045,864256,856.4617738723755,864256,1342.0393
2.430836e-05,0.0,230.53,-12.29967077,-0.003408074378967285,746,212,1.1860738,-0.0001051226,868352,861.9520969390869,868352,848.2858
4.9964787e-05,0.0,247.76,-15.113711729999999,-0.005720853805541992,547,213,1.2173128,-0.00037234477,872448,869.4337105751038,872448,1053.0096
3.2831187e-05,0.0,257.96,-13.508354369999998,-0.009875655174255371,546,214,1.2025335,-1.2740726e-05,876544,876.9236590862274,876544,926.33923
9.480616e-05,0.0,270.16,-21.032317000000003,-0.012529253959655762,542,215,1.217157,-0.00049430697,880640,884.467627286911,880640,2013.8923
7.462339e-05,0.0,268.88,-18.845519539999998,-0.026996970176696777,492,216,1.2230432,-0.0002576867,884736,892.7900793552399,884736,886.47864
2.391346e-05,0.0,277.17,-20.176107129999995,0.0014797449111938477,459,217,1.229846,-0.00025141292,888832,901.706259727478,888832,1215.4912
3.7142912e-05,0.0,277.23,-18.77190548,-0.0058258771896362305,534,218,1.2061219,-0.0001762276,892928,909.3742165565491,892928,892.17975
3.9276332e-05,0.0,302.68,-17.32514893,-0.019785761833190918,464,219,1.2093818,-0.0001976007,897024,918.1872487068176,897024,934.67395
5.365337e-05,0.0,323.45,-18.68220835,0.003653585910797119,485,220,1.2009474,-0.00019632178,901120,926.6306347846985,901120,3310.724
0.00024533016,0.0,307.91,-22.618874809999998,-0.0076476335525512695,729,221,1.1440411,-0.0004429412,905216,932.2491211891174,905216,1465.8381
0.00011678226,0.0,282.0,-20.24763436,-0.013534069061279297,741,222,1.1614287,-0.00033603888,909312,937.7739641666412,909312,1833.6537
0.00035763765,0.0,288.78,-21.653113910000005,-0.0037238597869873047,448,223,1.1953912,-0.00079792505,913408,946.8979935646057,913408,1097.6176
0.00026810294,0.0,298.5,-20.444688650000003,-0.014659643173217773,511,224,1.190801,-0.00041930564,917504,954.9049980640411,917504,926.33484
0.00017595795,0.0,293.39,-21.47364227,-0.00269162654876709,590,225,1.1627147,-0.0007181701,921600,961.84308552742,921600,1310.0007
0.00013634984,0.0,292.44,-20.737764619999997,-0.004379749298095703,387,226,1.1927978,-0.0005477769,925696,972.4135193824768,925696,1017.82294
5.583233e-05,0.0,288.55,-20.776527689999998,0.0003218650817871094,549,227,1.1670622,-0.00010346323,929792,979.8713457584381,929792,2762.5532
4.154504e-06,0.0,315.99,-24.332138970000003,0.017710566520690918,433,228,1.1881578,4.050688e-05,933888,989.3107795715332,933888,5528.6
1.3596224e-05,0.0,335.99,-24.972391159999997,0.0007534623146057129,506,229,1.1729519,-0.0001529986,937984,997.3974251747131,937984,2794.4746
0.0058035245,0.015014648,352.5,-24.35764786,0.00041919946670532227,484,230,1.1645713,-0.003906535,942080,1005.8607468605042,942080,1289.5579
0.00093421474,0.0,381.95,-25.530318309999995,0.0005437135696411133,391,231,1.1247244,0.00014369615,946176,1016.3119094371796,946176,1350.9504
1.7695951e-05,0.0,408.41,-29.24403852,0.0001754164695739746,519,232,1.1184869,1.1064432e-05,950272,1024.1924495697021,950272,2699.0383
0.00021206739,0.0,403.84,-28.44282802,-0.0017685890197753906,443,233,1.1393502,-0.00067163544,954368,1033.4346497058868,954368,930.2168
0.00025907208,0.0,430.14,-31.88982505000001,0.0058890581130981445,457,234,1.1286662,-0.0010047494,958464,1042.3806810379028,958464,1649.8779
0.0005203851,0.0,439.95,-38.54670899,0.002144157886505127,434,235,1.1725702,0.0009303153,962560,1051.8157539367676,962560,7262.2725
1.7929753e-05,0.0,395.83,-33.433749260000006,-0.006494998931884766,581,236,1.1383184,2.6125665e-05,966656,1058.8548469543457,966656,1266.0189
4.950393e-06,0.0,336.72,-24.099235699999998,-0.024355173110961914,704,237,1.1152053,-7.071288e-05,970752,1064.6674435138702,970752,4493.6133
2.0121935e-05,0.0,263.44,-20.84101102,-0.010566949844360352,590,238,1.1254773,-0.00013262822,974848,1071.602483510971,974848,891.1097
6.4337764e-06,0.0,228.15,-15.433642070000003,-0.0018689632415771484,507,239,1.1365697,-9.234912e-05,978944,1079.6759197711945,978944,3471.4138
9.060421e-06,0.0,190.97,-6.53328746,-0.005976319313049316,524,240,1.1313065,-8.414152e-05,983040,1087.4878656864166,983040,1358.8135
5.0862745e-06,0.0,183.35,-4.987083190000001,-0.007932305335998535,482,241,1.1435537,-6.0412e-05,987136,1095.9789979457855,987136,1065.176
1.1830148e-05,0.0,187.65,-5.533111170000001,-0.002667069435119629,661,242,1.106991,-0.00017610725,991232,1102.1710886955261,991232,4169.464
4.9681585e-06,0.0,199.33,-7.576230450000001,-0.002817869186401367,673,243,1.1000608,-7.392351e-05,995328,1108.250249862671,995328,2712.8384
0.00011491347,0.0,179.85,-8.6976426,-0.0010086297988891602,646,244,1.1014005,-0.00049833395,999424,1114.5887179374695,999424,2693.8083
0.00013160234,0.0,186.49,-14.778855819999999,0.014079630374908447,516,245,1.1052886,-0.00024861822,1003520,1122.5233809947968,1003520,1520.3721
1.1076612e-05,0.0,191.51,-18.648678760000003,-0.004429459571838379,500,246,1.1190673,1.1497497e-05,1007616,1130.714021205902,1007616,4830.848
1.5752464e-06,0.0,226.71,-19.29069638,0.0029909610748291016,414,247,1.1472434,-4.8038302e-05,1011712,1140.586638212204,1011712,999.0528
0.00034415408,0.0,234.46,-16.68904111,0.0029335618019104004,573,248,1.0729,-0.0013101441,1015808,1147.725148677826,1015808,2365.8645
0.00020489711,0.0,245.04,-17.2305535,-0.005958914756774902,442,249,1.0875384,-0.00015140531,1019904,1156.9859807491302,1019904,2373.1846
0.0001323201,0.0,276.64,-22.42574045,0.0003749728202819824,439,250,1.0956571,0.00020070713,1024000,1166.3152015209198,1024000,15439.937
4.1748326e-06,0.0,292.87,-24.6425373,0.007046639919281006,461,251,1.0908085,-3.0501542e-06,1028096,1175.1827557086945,1028096,5428.4985
6.6905384e-05,0.0,306.93,-24.447953300000005,-0.001923203468322754,414,252,1.0665293,-0.00047972432,1032192,1185.0662488937378,1032192,2967.6484
0.00018162461,0.0,318.23,-30.148042370000002,-0.00021326541900634766,499,253,1.0896537,8.888717e-05,1036288,1193.264971256256,1036288,7096.928
4.3845874e-05,0.0,341.42,-26.878307400000004,-0.0061223506927490234,416,254,1.1122532,-0.00037264905,1040384,1203.0943057537079,1040384,834.534
0.00032051688,0.0,329.09,-27.718313070000004,0.00039196014404296875,462,255,1.1135756,-0.0009742923,1044480,1211.9428932666779,1044480,2893.489
0.00070575596,0.0,357.1,-29.710514210000007,0.010775744915008545,388,256,1.127088,-0.0014400485,1048576,1222.4928758144379,1048576,911.0845
0.0014460047,0.0,383.1,-29.72460509,-0.0013748407363891602,432,257,1.1365731,-0.0013424931,1052672,1231.9724383354187,1052672,934.1776
0.00018086798,0.0,342.4,-20.08255508,-0.001410841941833496,524,258,1.132116,5.615427e-05,1056768,1239.7785460948944,1056768,1167.5062
1.1209602e-05,0.0,343.84,-19.732050379999997,-0.0003107786178588867,473,259,1.1210178,-9.119199e-05,1060864,1248.4228854179382,1060864,4327.9463
1.3343531e-05,0.0,353.09,-18.600730159999998,0.002946138381958008,446,260,1.124634,-0.00026058074,1064960,1257.5916454792023,1064960,844.8774
4.6566965e-05,0.0,283.85,-5.87722801,-0.00029015541076660156,656,261,1.0648123,-0.00027364783,1069056,1263.8342571258545,1069056,1292.4371
0.0001456742,0.0,283.2,-4.483244259999999,-0.0032116174697875977,444,262,1.1414067,-0.0006174434,1073152,1273.0575969219208,1073152,1702.7098
0.00035965722,0.0,256.84,-1.0301247799999997,-0.0005726814270019531,508,263,1.1344278,-9.796163e-05,1077248,1281.1125073432922,1077248,1009.7366
0.00022933017,0.0,279.06,-3.754810830000001,-0.0006883144378662109,461,264,1.1374301,-0.0006371598,1081344,1289.9808416366577,1081344,3247.9238
0.00021778786,0.0,263.38,0.3325934599999993,-0.0018427371978759766,570,265,1.1269615,-0.0003126062,1085440,1297.158817768097,1085440,1390.4873
0.0001303269,0.0,250.6,0.26578873000000014,0.0007103681564331055,451,266,1.1257579,-0.00023094928,1089536,1306.2291605472565,1089536,2399.1738
0.00041451058,0.0,261.93,0.8958264399999996,-0.0010246038436889648,553,267,1.123131,-0.0003936927,1093632,1313.6305696964264,1093632,1229.7002
3.3436234e-05,0.0,243.09,-2.723792549999999,0.00023633241653442383,611,268,1.1283861,-9.882433e-05,1097728,1320.3300602436066,1097728,3833.8716
2.7045426e-05,0.0,270.87,-4.046147819999999,0.0031720995903015137,459,269,1.1555966,-0.00018712928,1101824,1329.2482903003693,1101824,1653.7633
0.0002765088,0.0,266.75,-2.46303366,0.019472122192382812,430,270,1.1438648,-0.0007861506,1105920,1338.7690448760986,1105920,1259.2938
0.0012341372,0.0,276.31,-8.10404518,-0.0008412599563598633,491,271,1.119949,-0.00047393457,1110016,1347.109344959259,1110016,3216.969
7.067988e-05,0.0,294.15,-7.2865587399999985,0.001187741756439209,460,272,1.118415,-0.00013551643,1114112,1356.0071539878845,1114112,1322.877
8.685207e-06,0.0,289.05,-9.117445469999998,0.0067021846771240234,521,273,1.1332513,-5.9500235e-05,1118208,1363.8559165000916,1118208,4821.3906
1.5800502e-05,0.0,307.03,-10.581330029999997,0.012973487377166748,445,274,1.1209044,-0.0002907222,1122304,1373.044157743454,1122304,4055.4004
0.0003187668,0.0,323.03,-12.11723975,0.016752541065216064,378,275,1.1339941,-0.0004715416,1126400,1383.8712222576141,1126400,1041.99
0.00041693854,0.0,350.05,-10.53776958,-0.0025157928466796875,388,276,1.1430976,-6.021763e-05,1130496,1394.4257547855377,1130496,1154.3633
1.9323092e-05,0.0,358.46,-7.330947519999999,-0.0014238357543945312,456,277,1.1234275,-0.00013428496,1134592,1403.398280620575,1134592,1332.8635
0.000103291124,0.0,372.57,-7.644198319999999,-0.0009171962738037109,405,278,1.153151,-0.0005266728,1138688,1413.498265504837,1138688,1630.6222
0.0001541231,0.0,400.4,-6.325021430000001,-0.001561284065246582,399,279,1.1382338,-0.00025312608,1142784,1423.7570900917053,1142784,755.02563
2.5698399e-05,0.0,408.89,-3.2000339800000006,-0.0005322694778442383,366,280,1.1349545,-0.00022689224,1146880,1434.9440577030182,1146880,869.07874
0.0002950094,0.0,411.45,-0.38563939000000064,-0.0020238161087036133,378,281,1.1377785,-0.0010737354,1150976,1445.7622284889221,1150976,2148.308
0.00038911888,0.0,439.42,-0.2136443000000013,0.002278149127960205,392,282,1.1488893,0.0007231157,1155072,1456.199210882187,1155072,950.96576
1.49115185e-05,0.0,451.37,-2.9300760800000005,0.013690292835235596,412,283,1.15747,-0.0003013464,1159168,1466.1310820579529,1159168,1380.1633
8.76837e-06,0.0,478.33,-5.981467370000001,0.027004659175872803,434,284,1.1594349,-0.000118368946,1163264,1475.552928686142,1163264,753.6069
2.7747217e-05,0.0,460.26,-3.793562979999999,0.038998961448669434,552,285,1.067062,-0.00019897032,1167360,1482.9733481407166,1167360,1277.9729
0.000116738374,0.0,451.61,-2.1884261899999995,4.7266483306884766e-05,522,286,1.1153245,-0.0004342186,1171456,1490.8178582191467,1171456,707.1366
2.9038689e-05,0.0,462.95,-3.4227008300000006,-6.4373016357421875e-06,367,287,1.1226724,-9.8483695e-05,1175552,1501.975145816803,1175552,1095.1058
4.2394793e-05,0.0,485.29,-4.333075740000001,-0.007547259330749512,394,288,1.1699108,-0.00016178159,1179648,1512.3716883659363,1179648,2217.462
8.4698895e-06,0.0,472.85,-10.1370953,-0.0018200874328613281,497,289,1.1172986,-2.6700902e-05,1183744,1520.608666419983,1183744,4214.794
1.0752699e-05,0.0,449.73,-11.566842300000001,0.006971895694732666,449,290,1.1288866,-0.00015240416,1187840,1529.7136895656586,1187840,1273.0594
0.0003088817,0.0,459.01,-12.67319385,0.008897006511688232,387,291,1.1439714,-0.0006619303,1191936,1540.2791814804077,1191936,849.54663
0.00012973204,0.0,462.87,-13.618456070000004,-0.003152012825012207,477,292,1.1276344,-2.813759e-05,1196032,1548.8601896762848,1196032,1653.1086
0.00011462465,0.0,458.4,-17.12090362,0.0012360215187072754,436,293,1.1381778,-0.00033766235,1200128,1558.244232416153,1200128,2519.9763
0.00012865535,0.0,462.85,-17.841504389999997,0.0009867548942565918,493,294,1.1052676,-0.00064710254,1204224,1566.5409650802612,1204224,2327.111
4.506128e-05,0.0,462.66,-24.810806610000004,0.025901079177856445,459,295,1.1269953,-0.00026884564,1208320,1575.4624655246735,1208320,8147.3057
1.0496438e-05,0.0,471.79,-25.940869929999998,0.04571998119354248,491,296,1.1313452,-0.00013214351,1212416,1583.7930896282196,1212416,926.35223
1.6344296e-05,0.0,492.38,-25.080963469999997,0.0065691471099853516,497,297,1.1397014,-3.5870864e-05,1216512,1592.0247189998627,1216512,968.0259
9.6707365e-05,0.0,508.31,-25.111245460000006,0.05234551429748535,412,298,1.1317952,-0.0004392771,1220608,1601.9486627578735,1220608,1229.1488
8.5498075e-05,0.0,509.67,-23.49242784,-0.0051119327545166016,424,299,1.1579591,-0.00022273415,1224704,1611.5997161865234,1224704,899.55554
0.00014027767,0.0,501.74,-22.417923379999998,0.002532660961151123,424,300,1.1251125,-0.00045774522,1228800,1621.2489085197449,1228800,783.6221
0.00025021625,0.0,521.37,-21.225938600000003,0.010631680488586426,395,301,1.1689224,-0.0008392567,1232896,1631.6008441448212,1232896,818.66656
0.00046428634,0.0,526.67,-17.14785615,0.016772806644439697,398,302,1.140468,-0.00046157296,1236992,1641.8910224437714,1236992,1687.8599
0.0001578846,0.0,547.12,-18.53982972,0.013654232025146484,435,303,1.1109927,0.00013582731,1241088,1651.3057579994202,1241088,1097.2964
0.00097119634,0.0,562.82,-18.426329,0.001133739948272705,376,304,1.107451,-0.002620832,1245184,1662.1952199935913,1245184,713.1017
0.0023878196,0.0006713867,572.15,-20.203400840000004,-0.030500173568725586,381,305,1.1016397,-0.0013344362,1249280,1672.945984363556,1249280,929.0725
0.0002035665,0.0,593.68,-23.097261820000003,-0.036275506019592285,427,306,1.0808951,5.9380196e-05,1253376,1682.5278327465057,1253376,1812.3662
7.573438e-05,0.0,581.92,-22.635852800000002,0.006170928478240967,428,307,1.0756875,-0.00031700096,1257472,1692.086844444275,1257472,887.64954
2.5970134e-05,0.0,582.02,-22.88789683,0.0003497004508972168,419,308,1.0414755,-3.9488805e-05,1261568,1701.8480122089386,1261568,983.966
4.5795157e-05,0.0,597.46,-17.47157609,-0.002549290657043457,400,309,1.10976,-0.0003297814,1265664,1712.0786299705505,1265664,581.34454
0.00014107447,0.0,595.55,-18.191793199999996,0.0004534125328063965,505,310,1.0075532,-0.00015369584,1269760,1720.1872038841248,1269760,2198.6013
1.4752767e-05,0.0,593.25,-22.59621077,0.0012633800506591797,409,311,1.0511012,-3.1614698e-05,1273856,1730.1829974651337,1273856,2626.7495
2.5694306e-05,0.0,607.14,-26.561419250000004,0.008618474006652832,415,312,1.0510669,-0.00017853224,1277952,1740.0502924919128,1277952,861.586
0.00022194318,0.0,624.6,-29.750120199999998,-0.0116652250289917,402,313,1.057738,-0.0010999917,1282048,1750.2373452186584,1282048,583.5633
0.0006981503,0.0,640.36,-33.46544824,-0.0006798505783081055,453,314,1.066073,-0.00042022942,1286144,1759.271136045456,1286144,1281.343
0.00012856565,0.0,648.25,-35.2303867,0.010928630828857422,416,315,1.0648894,-0.0004206525,1290240,1769.1065304279327,1290240,599.1819
0.00020305513,0.0,658.12,-37.47633524999999,-0.010758519172668457,461,316,1.0725312,-0.0004498612,1294336,1777.987853527069,1294336,2175.0703
3.586719e-05,0.0,659.55,-37.5324715,0.01772218942642212,341,317,1.1144749,-9.743261e-05,1298432,1789.9928731918335,1298432,1116.0431
1.9170917e-05,0.0,668.74,-39.010328359999995,0.02890801429748535,404,318,1.0950181,-0.00011412578,1302528,1800.1185326576233,1302528,783.8901
7.271368e-05,0.0,680.29,-39.73025758,0.07313048839569092,415,319,1.088228,-0.00014049193,1306624,1809.9787230491638,1306624,869.7254
7.805952e-05,0.0,674.23,-37.12807477,-0.01107776165008545,436,320,1.095403,-0.00015965397,1310720,1819.353313446045,1310720,818.5364
0.0017618322,0.0004272461,691.49,-39.84142143999999,0.005960524082183838,404,321,1.0685089,-0.003010361,1314816,1829.4913518428802,1314816,617.0734
0.0003603542,0.0,690.25,-40.636914559999994,0.0005120038986206055,410,322,1.1091946,0.0004216362,1318912,1839.4681370258331,1318912,1874.6
1.5223433e-05,0.0,694.48,-36.4474291,0.07505780458450317,426,323,1.0945606,9.126961e-05,1323008,1849.0658569335938,1323008,624.70984
0.000100989695,0.0,706.83,-34.74107758,0.02860325574874878,395,324,1.1009605,-0.0004928341,1327104,1859.4217371940613,1327104,878.30194
0.00012339772,0.0,731.12,-34.06417355,0.011500000953674316,434,325,1.1074628,-4.7587382e-05,1331200,1868.84361410141,1331200,718.06464
9.5681244e-05,0.0,733.35,-33.43467563,-0.02307724952697754,416,326,1.1125973,-0.00036501716,1335296,1878.6779584884644,1335296,1633.1003
0.0004912313,0.0,741.55,-32.783972330000005,-0.012923121452331543,395,327,1.1129453,-0.00059128646,1339392,1889.044843196869,1339392,624.5376
2.2054257e-05,0.0,770.81,-33.926706630000005,0.01710963249206543,432,328,1.1161139,-0.00018947225,1343488,1898.5140810012817,1343488,1201.0833
0.00010261308,0.0,779.25,-30.74476039,-0.02766120433807373,492,329,1.0647217,-0.0003981734,1347584,1906.8343062400818,1347584,1040.7144
5.0275732e-05,0.0,798.65,-26.946511909999995,0.021935462951660156,389,330,1.0886549,0.0001867039,1351680,1917.3506166934967,1351680,807.45355
4.2429718e-05,0.0,802.26,-26.869547999999998,0.024605989456176758,408,331,1.0967308,-0.0001968467,1355776,1927.366336107254,1355776,3076.5854
6.0070208e-05,0.0,806.35,-23.022066009999993,-0.12714922428131104,410,332,1.0753429,-0.00010117372,1359872,1937.3518011569977,1359872,703.6524
1.1363049e-05,0.0,793.99,-21.108455400000004,0.05419421195983887,480,333,1.0856647,-0.00013055248,1363968,1945.8724944591522,1363968,1733.0482
4.736994e-05,0.0,795.63,-17.022517439999998,-0.12755465507507324,448,334,1.1089699,-0.00015699163,1368064,1954.9981062412262,1368064,448.68008
0.000205741,0.0,792.6,-16.60620487,0.028404295444488525,424,335,1.1102364,-0.00040197885,1372160,1964.6370611190796,1372160,1797.2506
2.96271e-05,0.0,785.44,-15.078282029999999,0.028974711894989014,415,336,1.1197164,-0.000106561696,1376256,1974.50070810318,1376256,626.66766
7.824136e-05,0.0,767.98,-14.304587020000001,0.017956674098968506,462,337,1.1084527,-0.000451162,1380352,1983.353081703186,1380352,652.23413
0.00013992813,0.0,769.49,-14.58349511,0.009930014610290527,487,338,1.0788271,-9.628941e-05,1384448,1991.7568762302399,1384448,1054.2334
3.7477548e-05,0.0,762.14,-13.521988460000003,0.014846265316009521,416,339,1.0957757,-5.208855e-05,1388544,2001.6002695560455,1388544,672.9238
0.00020474195,0.0,761.2,-13.40926355,0.026813805103302002,431,340,1.10358,0.00038923716,1392640,2011.1028163433075,1392640,3479.0913
5.9949425e-06,0.0,746.6,-12.08391571,0.05593758821487427,419,341,1.1116178,3.21455e-05,1396736,2020.8681662082672,1396736,842.56335
4.9510298e-05,0.0,741.22,-13.67738044,0.03185039758682251,376,342,1.0887517,-0.00017568722,1400832,2031.7346603870392,1400832,876.699
4.2062507e-05,0.0,732.95,-13.467879840000002,-0.011034846305847168,402,343,1.0954015,-0.00022982495,1404928,2041.9220201969147,1404928,717.8702
3.9858463e-05,0.0,739.02,-14.872796800000003,0.06505531072616577,391,344,1.0951842,-0.00016134261,1409024,2052.3907749652863,1409024,1572.349
1.8888979e-05,0.0,720.91,-16.82434193,0.0357743501663208,438,345,1.0985506,-0.00015193029,1413120,2061.7237615585327,1413120,2175.805
5.327825e-05,0.0,712.38,-16.939851020000003,0.03307020664215088,488,346,1.0958064,-0.00018668277,1417216,2070.1110804080963,1417216,1709.9259
7.397578e-05,0.0,708.92,-17.47776731,0.12601274251937866,379,347,1.0967757,-0.00034257895,1421312,2080.892281293869,1421312,715.58984
6.1972256e-05,0.0,709.17,-17.88766087,0.06546992063522339,426,348,1.0670468,-0.00028003418,1425408,2090.506167411804,1425408,665.80237
0.00014390118,0.0,728.63,-16.52055926,0.10524857044219971,370,349,1.1238434,-0.00026727084,1429504,2101.5747151374817,1429504,602.084
4.351346e-05,0.0,720.24,-15.64607792,0.10893672704696655,372,350,1.0967139,2.617082e-05,1433600,2112.575154066086,1433600,638.96606
0.0001728165,0.0,744.15,-15.431667820000003,0.10111695528030396,361,351,1.0977659,-0.00046723319,1437696,2123.89742064476,1437696,542.98236
0.0002454788,0.0,740.12,-12.306831980000002,0.09924155473709106,423,352,1.0878639,-0.00023246845,1441792,2133.573715686798,1441792,655.82416
0.000121890844,0.0,739.07,-7.952043319999999,-0.008707642555236816,445,353,1.0862541,-0.00024014572,1445888,2142.7692029476166,1445888,792.2732
0.00013731941,0.0,742.0,-11.114547949999999,0.05273699760437012,438,354,1.0659093,-0.00039847955,1449984,2152.113639354706,1449984,2502.1257
0.00018777374,0.0,757.48,-9.836840050000001,0.13076180219650269,416,355,1.0899585,-0.0003321242,1454080,2161.9576592445374,1454080,456.83856
0.00061586907,0.0,765.28,-9.86558132,0.11906152963638306,420,356,1.085963,0.0003263884,1458176,2171.6914229393005,1458176,1472.7355
9.4140014e-05,0.0,744.1,-9.8258598,0.03264135122299194,494,357,1.0872548,-0.00035781262,1462272,2179.97469997406,1462272,2450.9043
3.8845017e-05,0.0,744.47,-7.5772666000000015,0.12890702486038208,409,358,1.1185766,-1.6568578e-05,1466368,2189.9756140708923,1466368,1008.6466
2.0635118e-05,0.0,755.65,-9.240813890000002,0.09370321035385132,419,359,1.0711522,-0.00012835165,1470464,2199.7515318393707,1470464,1892.3794
1.58052e-05,0.0,763.2,-9.22462201,0.10712003707885742,398,360,1.1260326,-5.190837e-05,1474560,2210.02032828331,1474560,1636.0499
5.322686e-05,0.0,755.76,-7.062253910000002,0.2559168338775635,421,361,1.1033546,-0.0003360072,1478656,2219.7286875247955,1478656,461.07462
0.00014254142,0.0,771.79,-7.849239130000001,0.15170025825500488,350,362,1.090975,-0.0004505564,1482752,2231.4219224452972,1482752,673.9912
0.00024905408,0.0,775.76,-5.670618100000001,0.1901589035987854,409,363,1.074864,-0.00047878153,1486848,2241.4272091388702,1486848,684.746
0.0004100409,0.0,773.12,-2.8565886799999998,0.17779982089996338,402,364,1.1143502,-0.00019571377,1490944,2251.614387989044,1490944,585.46643
5.1415285e-05,0.0,785.78,-0.6168744099999992,0.22121691703796387,405,365,1.0775753,0.000100387115,1495040,2261.7153413295746,1495040,877.6179
1.439854e-05,0.0,792.84,-0.9005388999999999,0.14862275123596191,424,366,1.0331366,-9.134028e-05,1499136,2271.373875141144,1499136,1697.7028
3.0232502e-05,0.0,801.2,1.1130688999999998,0.2113465666770935,428,367,1.0663251,-0.00023542275,1503232,2280.9250445365906,1503232,750.8179
7.278732e-05,0.0,791.91,-0.2013427100000004,0.11836403608322144,436,368,1.0998513,-8.60767e-05,1507328,2290.315018892288,1507328,2320.932
2.2467082e-05,0.0,776.38,-4.80091254,0.14109045267105103,494,369,1.0863599,-0.00023446759,1511424,2298.594685792923,1511424,3122.4102
6.6282482e-06,0.0,784.68,-5.61100012,0.29475152492523193,370,370,1.092852,-4.42921e-05,1515520,2309.6638872623444,1515520,730.05426
2.0595067e-05,0.0,793.0,-8.351556879999999,0.16140145063400269,446,371,1.0365852,-0.0002339629,1519616,2318.840295791626,1519616,1060.7798
8.914158e-05,0.0,787.08,-8.909353130000001,0.21059930324554443,458,372,1.0459378,-4.346788e-05,1523712,2327.773433446884,1523712,876.76764
7.815878e-05,0.0,781.25,-9.924031270000002,0.10069793462753296,409,373,1.0785323,5.646507e-06,1527808,2337.7836349010468,1527808,2898.5408
1.3370825e-05,0.0,784.93,-10.594500759999999,0.16367536783218384,412,374,1.0843081,-0.00014730901,1531904,2347.7207436561584,1531904,1665.9269
