approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0005831624,0.0,557.77,34.15066958,0.2919251322746277,522,193,1.0640566,-0.0003441444,790528,1043.194794178009,790528,135.18634
0.00069314893,0.0,542.2,30.296230180000002,0.301327645778656,528,194,1.1444244,-0.0008160331,794624,1050.9487380981445,794624,256.13916
0.00034318416,0.0,546.29,30.169680130000003,0.28138303756713867,559,195,1.0918269,-0.00041756156,798720,1058.268074274063,798720,180.21016
0.00015426082,0.0,560.69,29.340261540000007,0.3995293378829956,525,196,1.1152881,-0.00013683357,802816,1066.060828447342,802816,89.12202
0.00019122327,0.0,592.37,34.01824744,0.4063710570335388,440,197,1.1002786,-0.0004137794,806912,1075.3561596870422,806912,74.04895
0.0001809644,0.0,595.22,34.06162648000001,0.2975717782974243,521,198,1.0960572,-0.00095041323,811008,1083.2172684669495,811008,195.46109
0.00018405638,0.0,617.45,38.25373281,0.5254245400428772,493,199,1.1229953,-9.841367e-05,815104,1091.5158245563507,815104,57.69531
0.00032103935,0.0,643.54,40.78370022000001,0.3346508741378784,439,200,1.1396266,-0.0012735727,819200,1100.8402435779572,819200,87.73967
0.00035162212,0.0,666.33,44.08671857000001,0.32887715101242065,499,201,1.0449071,-0.0006258209,823296,1109.0356976985931,823296,112.75698
0.00021582283,0.0,698.74,47.74596029,0.5898212194442749,469,202,1.0859585,-0.0005895274,827392,1117.752848625183,827392,52.905624
0.00046931353,0.0,706.85,47.467881860000006,0.33220624923706055,568,203,1.1059257,-0.00041096075,831488,1124.9555351734161,831488,158.70041
0.00080166076,0.0,694.14,48.637510289999994,0.3492910861968994,556,204,1.0602363,-0.00061534473,835584,1132.3117492198944,835584,148.87285
0.0003260771,0.0,687.01,49.375729680000006,0.38758283853530884,543,205,1.1070621,-0.00035865285,839680,1139.8476126194,839680,102.04608
0.00023214277,0.0,680.71,46.31724877,0.31761032342910767,570,206,1.0242628,-0.00060306,843776,1147.0236101150513,843776,211.15353
0.0002000095,0.0,674.7,46.42682118,0.24374347925186157,499,207,0.98774815,-0.00015468735,847872,1155.2305898666382,847872,207.04001
7.7549215e-05,0.0,679.01,47.150919830000014,0.35932284593582153,517,208,1.1018629,-0.0002568498,851968,1163.1481156349182,851968,170.54988
0.00023940024,0.0,691.64,50.850596159999995,0.5612537562847137,468,209,1.073985,-0.00038689756,856064,1171.8944482803345,856064,38.97282
0.00017909757,0.0,692.27,50.63372352,0.48146092891693115,510,210,1.0704907,-0.00026661373,860160,1179.91575217247,860160,85.05847
5.041544e-05,0.0,710.31,55.58567443,0.46657514572143555,536,211,1.0300007,-0.00045874598,864256,1187.554188489914,864256,100.46885
0.0012898432,0.0,724.13,57.64925913,0.3959084749221802,466,212,1.0347335,-0.0012693788,868352,1196.3262786865234,868352,110.49898
0.0015589873,0.0,732.18,58.26164624,0.5678117275238037,503,213,0.9974783,-0.00020242378,872448,1204.462417602539,872448,76.06122
0.00014042003,0.0,742.0,59.029191380000015,0.2689209580421448,466,214,1.0633556,-0.0001831105,876544,1213.2468101978302,876544,167.3807
0.00015172448,0.0,721.02,55.97569818,0.3229379653930664,534,215,1.0850549,-0.0005175347,880640,1220.9037201404572,880640,174.38733
0.00025575102,0.0,736.19,58.374328809999994,0.4531811475753784,475,216,1.0778105,-0.00048274518,884736,1229.5241839885712,884736,93.15722
0.0007550192,0.0,729.03,58.73170178,0.40744930505752563,447,217,1.0972508,-0.0015976536,888832,1238.6723351478577,888832,105.6483
0.00093389105,0.0,731.72,59.264827529999984,0.33720695972442627,390,218,1.0582927,-0.00080962625,892928,1249.1598176956177,892928,62.311054
0.00025960602,0.0,740.31,58.987630360000004,0.3743498921394348,460,219,1.0482091,-1.9565683e-05,897024,1258.0464599132538,897024,79.8329
0.00033465202,0.0,733.46,57.258079349999996,0.23301798105239868,485,220,1.0520422,-0.0013267302,901120,1266.479698896408,901120,111.67215
0.0009461079,0.0,743.06,57.34972017999999,0.24105572700500488,387,221,1.046555,-0.00054642395,905216,1277.0547304153442,905216,73.775475
0.00023334108,0.0,766.48,57.02717294,0.2793189287185669,437,222,1.058236,0.00027084153,909312,1286.4175536632538,909312,110.59514
0.0009814936,0.0,772.97,50.35283880000001,-0.029908418655395508,402,223,1.0991514,-0.0027892515,913408,1296.5883724689484,913408,201.47768
0.0015003013,0.0,781.03,47.072865580000006,0.3294605016708374,483,224,1.0659518,-0.00095818087,917504,1305.0608637332916,917504,110.632324
0.0006352826,0.0,795.81,49.015432170000004,0.6124174296855927,472,225,1.0773319,-0.00063424674,921600,1313.7317051887512,921600,40.159023
0.0008791308,0.0,819.01,53.578430510000004,0.5392756760120392,510,226,0.9715456,-0.0007629065,925696,1321.7573645114899,925696,70.59727
0.001117446,0.0,833.33,58.23539047000001,0.6567580997943878,506,227,1.0585024,-0.00038135005,929792,1329.8498051166534,929792,45.266758
0.0001775952,0.0,846.25,58.971974419999995,0.49634790420532227,467,228,1.0712001,-0.0005402498,933888,1338.614113330841,933888,75.69277
0.00038531638,0.0,842.27,59.35499628,0.2562485337257385,532,229,0.9963201,-0.0008473354,937984,1346.3125607967377,937984,179.22878
0.00016645329,0.0,825.71,58.65854854,0.3255334496498108,509,230,1.0495946,0.00027650403,942080,1354.3560619354248,942080,191.49834
9.837482e-05,0.0,824.5,62.558736640000006,0.3297111988067627,499,231,1.0122513,-0.00012942581,946176,1362.557720899582,946176,130.36482
0.00032684943,0.0,824.09,64.24568310999999,0.5168482959270477,529,232,0.9821229,-0.0006792513,950272,1370.2904150485992,950272,63.728092
0.00020511483,0.0,815.8,64.56355448999999,0.29437941312789917,546,233,1.0093904,-0.00019140932,954368,1377.786972284317,954368,172.57478
0.00048383573,0.0,828.44,67.69448227,0.6045194566249847,452,234,1.049016,-0.0005245962,958464,1386.8405184745789,958464,47.842052
0.0010307704,0.00048828125,836.34,70.22239655999999,0.616168886423111,467,235,1.0692961,-0.002500705,962560,1395.5938546657562,962560,54.065544
0.00042833353,0.0,840.04,71.70670702000001,0.4301866292953491,436,236,1.016124,1.3475379e-05,966656,1404.97554397583,966656,106.67127
0.0007909311,0.0,846.58,74.28854175999999,0.652519553899765,519,237,1.0274878,-0.0008703177,970752,1412.8674080371857,970752,53.06717
0.0016953663,0.0,852.86,76.26070996,0.495813250541687,589,238,0.9306405,-0.000652272,974848,1419.8139793872833,974848,82.82019
0.0010235861,0.0,849.17,77.85896913999999,0.45508164167404175,592,239,0.98583436,-0.00089557894,978944,1426.7241327762604,978944,116.52549
0.00016001548,0.0,839.13,80.11695995999999,0.4227255582809448,586,240,0.98577636,-0.00037565222,983040,1433.7045962810516,983040,109.0239
0.00024403878,0.0,829.09,82.01657204000001,0.3887022137641907,537,241,1.0176017,-0.00036120394,987136,1441.3249962329865,987136,131.80266
0.0006680655,0.0,827.62,84.66351718000001,0.44012194871902466,512,242,0.96406996,-0.0008711736,991232,1449.317464351654,991232,86.49509
0.0003064563,0.0,828.71,91.64338168000002,0.6304195523262024,557,243,0.96721745,-0.0005027312,995328,1456.6605882644653,995328,46.48952
0.0005853811,0.0,834.7,98.12426901999999,0.5781696736812592,571,244,0.95082283,-0.0013670623,999424,1463.831101179123,999424,65.99692
0.003960667,0.00061035156,802.38,98.47311977000001,0.3518563508987427,635,245,0.9559218,-0.0005278252,1003520,1470.279196023941,1003520,211.77763
0.00017144864,0.0,794.3,96.99628621999999,0.3996237516403198,630,246,0.9025695,-0.00017465121,1007616,1476.7755472660065,1007616,153.45691
4.795272e-05,0.0,758.74,92.14271360000001,0.3465227484703064,616,247,0.9724263,-0.0002542863,1011712,1483.4157075881958,1011712,227.31096
3.4445467e-05,0.0,735.85,93.93546986999999,0.3763582110404968,618,248,0.9593657,-0.0001505471,1015808,1490.0380182266235,1015808,265.35178
4.2719956e-05,0.0,672.12,84.27445262999998,0.37995773553848267,664,249,0.9217732,-0.00016853801,1019904,1496.1997005939484,1019904,249.69507
9.707618e-05,0.0,654.48,84.84092930999999,0.5031060874462128,597,250,0.9556637,-0.0003308006,1024000,1503.0539569854736,1024000,158.69724
0.00016304542,0.0,645.83,85.00814252,0.4925256371498108,596,251,0.95037335,-8.0430415e-05,1028096,1509.9168474674225,1028096,112.75669
6.164123e-05,0.0,637.09,84.93852168,0.5183096826076508,559,252,0.92099375,-0.00027499287,1032192,1517.243756055832,1032192,122.33786
0.0008217404,0.0,628.92,84.28282913000001,0.5239702463150024,582,253,0.9367005,-0.0007500231,1036288,1524.2820653915405,1036288,103.98897
0.00089937774,0.0,602.47,78.73687032,0.2668865919113159,616,254,0.92573714,1.0528158e-05,1040384,1530.9249331951141,1040384,378.507
0.0002314551,0.0,601.99,78.39676967,0.44759446382522583,566,255,0.95291215,-0.00079480774,1044480,1538.1533920764923,1044480,156.22006
0.00031901113,0.0,601.17,79.19683482999999,0.5483050048351288,591,256,0.93837684,-0.00096659584,1048576,1545.0737116336823,1048576,99.7086
0.0005992374,0.0,578.33,78.38887126,0.38020968437194824,626,257,0.92211264,-0.00079545134,1052672,1551.6135873794556,1052672,194.25746
0.00092961366,0.0,570.99,76.25721267,0.5031770467758179,599,258,0.960937,-0.0011760105,1056768,1558.4423532485962,1056768,100.43574
0.0010726121,0.0,580.63,74.74862762999999,0.29968899488449097,601,259,0.92603594,-0.0022436213,1060864,1565.2501029968262,1060864,243.70381
0.00053169514,0.0,588.71,76.49349378,0.6525444984436035,579,260,0.89682925,5.1560113e-05,1064960,1572.3161516189575,1064960,53.03165
0.00013670127,0.0,597.57,77.84177300000002,0.4499891996383667,487,261,0.8852016,-0.00023990977,1069056,1580.7133922576904,1069056,136.38873
0.00026448176,0.0,614.39,79.22917069,0.6016472578048706,531,262,0.9044244,-0.00047244877,1073152,1588.4208633899689,1073152,51.57028
0.00046485703,0.0,639.31,83.63951708,0.6653615832328796,507,263,0.93400097,-0.00077610573,1077248,1596.4891982078552,1077248,49.006172
0.00073880877,0.0,658.58,85.25338353,0.5106697380542755,573,264,0.85734576,-0.00033522063,1081344,1603.6366171836853,1081344,113.09669
0.00012358231,0.0,685.61,87.30227777,0.4382820129394531,575,265,0.8876643,-0.00020833468,1085440,1610.7522127628326,1085440,141.43999
0.00019762956,0.0,711.49,90.44702551000002,0.7309018969535828,568,266,0.85073036,-0.0007991289,1089536,1617.958830833435,1089536,40.52327
0.00054106396,0.0,734.44,95.13576893999999,0.35985273122787476,521,267,0.9026389,-0.00022238868,1093632,1625.8120872974396,1093632,191.8343
0.00011767667,0.0,727.27,91.93145050999999,0.42597782611846924,616,268,0.9136812,-0.00026161387,1097728,1632.4597659111023,1097728,179.51141
0.00011496864,0.0,721.87,92.02161886000002,0.3382997512817383,627,269,0.8375497,-0.00042010067,1101824,1638.9918706417084,1101824,188.7577
0.00014001268,0.0,716.09,91.83719548,0.34800368547439575,618,270,0.83686864,-0.0001802958,1105920,1645.6182136535645,1105920,163.77313
0.00021161497,0.0,708.11,92.17449306,0.5830760300159454,676,271,0.81607467,-0.00091504474,1110016,1651.6749730110168,1110016,111.111725
0.00041456154,0.0,740.92,96.97655835000002,0.4240102171897888,570,272,0.8309887,-0.00058461085,1114112,1658.856648683548,1114112,146.45345
0.00014992761,0.0,732.41,99.46180609999999,0.4898753762245178,549,273,0.82611376,-0.00028381162,1118208,1666.3154492378235,1118208,122.0505
9.991015e-05,0.0,717.0,95.95467201,0.3304312229156494,589,274,0.8755961,-0.0002830684,1122304,1673.2600903511047,1122304,279.2971
8.966164e-05,0.0,730.67,95.05695529,0.6958255767822266,535,275,0.7804367,-7.391506e-05,1126400,1680.9038395881653,1126400,49.19721
4.449237e-05,0.0,728.52,99.97487084999999,0.4870958924293518,588,276,0.81768656,-0.0003652419,1130496,1687.8600652217865,1130496,133.41214
0.0002729597,0.0,741.38,102.94179021999999,0.5225865542888641,639,277,0.80163836,-0.00088868866,1134592,1694.2636115550995,1134592,89.31455
0.00066793035,0.0,732.89,101.86006950999999,0.51133593916893,620,278,0.8122612,-0.0010987653,1138688,1700.8677949905396,1138688,110.26454
0.0003956529,0.0,732.89,102.0287397,0.7641740143299103,556,279,0.8463351,-0.0007253201,1142784,1708.2325570583344,1142784,32.179604
0.0010102118,0.0,734.12,106.06063204999998,0.6434964537620544,594,280,0.82198024,-0.0007955263,1146880,1715.11789894104,1146880,74.94695
0.00093094364,0.0,721.46,104.52093005,0.4447454810142517,542,281,0.80274606,-0.0015884229,1150976,1722.6702241897583,1150976,129.27908
0.00061130995,0.0,727.02,109.52007658000002,0.5517143607139587,550,282,0.7578492,-0.00078511785,1155072,1730.1158738136292,1155072,113.16054
0.00033360653,0.0,731.28,117.0748232,0.49375200271606445,596,283,0.71054614,-0.0006869089,1159168,1736.9816575050354,1159168,143.70396
9.941698e-05,0.0,714.35,115.20004705,0.31288081407546997,647,284,0.71511674,-0.00014812013,1163264,1743.3106319904327,1163264,364.69025
6.0313254e-05,0.0,729.84,115.2330288,0.5961025953292847,554,285,0.7992729,-0.00026592478,1167360,1750.6925613880157,1167360,67.13811
0.000282675,0.0,707.04,115.40259392,0.253349244594574,703,286,0.8071324,-0.00088040455,1171456,1756.5117201805115,1171456,426.49988
0.00045197748,0.0,706.26,120.45037848999999,0.3934832811355591,608,287,0.7190023,-0.001288716,1175552,1763.246904850006,1175552,206.97081
0.0007697035,0.0,707.26,121.05473269000002,0.40025293827056885,632,288,0.7259613,-0.0006343781,1179648,1769.7282438278198,1179648,201.44502
0.000121989535,0.0,689.31,127.95042833999997,0.20662248134613037,650,289,0.735271,-0.00022708638,1183744,1776.027801990509,1183744,359.24655
0.00025928378,0.0,682.77,134.85447561,0.2163550853729248,629,290,0.7547956,-0.0010471848,1187840,1782.5352091789246,1187840,299.69983
0.00052428705,0.0,675.04,140.42468014999997,0.2769657373428345,658,291,0.74319875,-0.00033192892,1191936,1788.7565443515778,1191936,383.66467
4.2086198e-05,0.0,632.93,150.11430252,0.12771713733673096,636,292,0.8012863,-0.00026849133,1196032,1795.188315153122,1196032,424.66864
9.1293e-05,0.0,590.66,164.18185978999998,-0.024828672409057617,706,293,0.7272184,-0.00054039207,1200128,1800.9852390289307,1200128,408.53516
0.00033356383,0.0,540.49,164.44200578999997,0.19806045293807983,661,294,0.7665161,-0.0007817513,1204224,1807.180025100708,1204224,426.4907
4.6781155e-05,0.0,490.9,169.56587592,0.07693374156951904,699,295,0.7313258,-0.00018560764,1208320,1813.034262895584,1208320,425.34543
4.6977737e-05,0.0,451.74,184.54534886999997,0.0040503740310668945,681,296,0.7684445,-7.507927e-05,1212416,1819.0423250198364,1212416,458.51825
2.896524e-05,0.0,428.77,195.87486972000002,0.010376691818237305,747,297,0.8408585,-0.00021201449,1216512,1824.524492263794,1216512,576.999
4.3299213e-05,0.0,402.7,197.31758376000002,0.22453123331069946,715,298,0.6647557,-0.00023631495,1220608,1830.2504496574402,1220608,341.58807
2.1396487e-05,0.0,402.08,196.17376149,0.2051771879196167,645,299,0.7446821,-0.00015585912,1224704,1836.5970685482025,1224704,419.47693
9.1842385e-06,0.0,384.82,194.71622818,0.08489882946014404,732,300,0.8649613,-7.024415e-05,1228800,1842.189112663269,1228800,526.9465
1.0768867e-05,0.0,382.14,193.21676167,0.22304832935333252,711,301,0.81853074,-3.31341e-05,1232896,1847.9502775669098,1232896,471.80292
1.2265289e-05,0.0,366.84,183.03536670000003,0.10089600086212158,755,302,0.81073445,-8.0801394e-05,1236992,1853.3732044696808,1236992,541.5092
1.0005505e-05,0.0,362.11,191.9199401,0.08208012580871582,684,303,0.7964485,-8.4542786e-05,1241088,1859.358984708786,1241088,399.63092
5.914968e-05,0.0,365.44,182.97751911,0.2852550148963928,683,304,0.79167306,-0.00020619095,1245184,1865.3544743061066,1245184,417.14
7.3230112e-06,0.0,373.51,182.00665724000007,0.30358415842056274,663,305,0.7095929,-8.848417e-05,1249280,1871.5263442993164,1249280,343.43295
2.852189e-06,0.0,388.86,178.60181126999996,0.14202368259429932,582,306,0.7549622,-5.44835e-05,1253376,1878.564440727234,1253376,282.8389
3.7362588e-05,0.0,407.56,179.17538025,0.357873797416687,658,307,0.7812287,-0.000114745664,1257472,1884.7858211994171,1257472,292.98422
1.3249346e-05,0.0,394.54,181.00757721000005,0.1369185447692871,714,308,0.777144,-0.00018402466,1261568,1890.5158984661102,1261568,452.59937
2.1449237e-05,0.0,389.45,187.05978142999996,0.043590426445007324,679,309,0.7884134,-0.00017250195,1265664,1896.5435194969177,1265664,446.28595
2.0794187e-05,0.0,392.81,197.08949224,0.0016129016876220703,691,310,0.7883013,-0.0002874891,1269760,1902.4671235084534,1269760,417.13455
5.872507e-05,0.0,390.91,202.31936934,-0.025843381881713867,717,311,0.83251685,-0.00016019917,1273856,1908.180392742157,1273856,396.8191
6.335508e-05,0.0,397.93,209.67432681,0.05838215351104736,681,312,0.772257,0.00015647552,1277952,1914.1953394412994,1277952,342.2717
4.8937625e-05,0.0,396.77,206.25025945000002,0.15754848718643188,641,313,0.7775102,-0.0001814829,1282048,1920.5803182125092,1282048,369.03986
1.3571126e-05,0.0,390.92,202.45373393999998,0.17872518301010132,746,314,0.83139706,-3.87022e-05,1286144,1926.0662713050842,1286144,616.7831
5.755439e-05,0.0,374.2,202.91086131,0.09177297353744507,685,315,0.7940841,-9.1245776e-05,1290240,1932.044162273407,1290240,388.102
3.6573034e-05,0.0,372.71,205.05554299999997,0.33568209409713745,664,316,0.7313016,-0.00022111561,1294336,1938.2061319351196,1294336,308.87936
5.028574e-06,0.0,369.97,201.59521786000002,0.1606428027153015,707,317,0.734887,-2.331208e-05,1298432,1943.994623184204,1298432,505.98843
2.6032738e-05,0.0,367.47,200.32672394000005,0.12140470743179321,730,318,0.81764436,-0.00014958705,1302528,1949.6054592132568,1302528,410.22668
2.9271114e-05,0.0,370.24,197.09632818999998,0.1705995798110962,751,319,0.7851022,-2.000673e-05,1306624,1955.0573451519012,1306624,404.94574
2.2705217e-05,0.0,377.2,194.22101494999998,0.1706160306930542,715,320,0.7005911,-0.0001753071,1310720,1960.7787799835205,1310720,383.6903
6.443858e-05,0.0,375.71,187.26503965999996,0.19769054651260376,683,321,0.7997521,-0.00023247355,1314816,1966.7715246677399,1314816,385.1165
4.8728485e-05,0.0,369.11,188.70541324,-0.009707212448120117,722,322,0.79958,-0.00013818858,1318912,1972.441975593567,1318912,392.86145
2.0130887e-05,0.0,369.86,192.67477816,0.1470646858215332,707,323,0.7834532,-7.995496e-05,1323008,1978.229655265808,1323008,358.45447
3.0044306e-05,0.0,372.38,196.53497252999998,0.12022531032562256,724,324,0.78322643,-0.00010049803,1327104,1983.8870091438293,1327104,459.6006
1.4116934e-05,0.0,372.02,197.45835956999997,0.153492271900177,687,325,0.8867924,-0.0002242376,1331200,1989.8412234783173,1331200,440.02573
3.6368336e-05,0.0,363.5,200.28284388999998,0.09875112771987915,722,326,0.8420698,-7.359576e-05,1335296,1995.507301568985,1335296,435.6283
2.8673465e-05,0.0,358.15,192.30518882,0.1713886260986328,735,327,0.81533504,-3.844581e-05,1339392,2001.078176021576,1339392,547.37683
2.0587264e-05,0.0,351.37,194.64369519,0.11208194494247437,740,328,0.85907936,-0.00015045506,1343488,2006.6079723834991,1343488,409.9187
2.425227e-05,0.0,347.11,192.72181783000005,0.12113732099533081,695,329,0.7800133,-5.7015568e-05,1347584,2012.4995439052582,1347584,342.45087
6.791944e-05,0.0,348.82,190.78641724000002,0.12246346473693848,706,330,0.70877564,-5.208329e-05,1351680,2018.295567035675,1351680,337.49326
1.18082835e-05,0.0,352.45,187.73771985,0.1396327018737793,730,331,0.75479937,-0.0002502298,1355776,2023.9016737937927,1355776,525.95703
1.3357809e-05,0.0,348.63,187.9216118500001,0.21108585596084595,719,332,0.8047616,-0.00010912947,1359872,2029.5982553958893,1359872,442.74133
1.7465e-05,0.0,349.7,188.20275985,0.1495373249053955,669,333,0.6908736,3.0281575e-05,1363968,2035.718871831894,1363968,290.04294
4.663332e-05,0.0,352.97,187.88618653999998,0.11206114292144775,686,334,0.79736626,-0.00016379442,1368064,2041.6838533878326,1368064,389.60696
6.412016e-05,0.0,355.37,186.10180437000002,0.18315786123275757,663,335,0.802629,-0.0002778778,1372160,2047.8585515022278,1372160,383.1367
5.921617e-05,0.0,355.96,185.26609923,0.14981365203857422,750,336,0.811477,-0.0004104971,1376256,2053.3184967041016,1376256,510.2209
3.6902737e-05,0.0,355.99,185.99068484999995,0.13873296976089478,745,337,0.83054245,-9.936944e-05,1380352,2058.8169689178467,1380352,483.098
0.0001694679,0.0,346.22,182.49076815000004,0.17604392766952515,748,338,0.8232077,-0.00045851793,1384448,2064.2871730327606,1384448,513.0851
8.541586e-05,0.0,341.44,191.85468595999998,0.0563090443611145,719,339,0.803739,0.00013105667,1388544,2069.979647874832,1388544,277.10556
0.00013864947,0.0,353.0,187.01618221,0.27842581272125244,675,340,0.75518763,-0.00029493088,1392640,2076.0439233779907,1392640,309.25854
2.705968e-05,0.0,355.01,192.39305073000003,0.09767049551010132,697,341,0.78118813,6.681867e-05,1396736,2081.9129433631897,1396736,317.16058
7.180322e-05,0.0,354.14,188.31215078000005,0.2179044485092163,670,342,0.75440854,-0.00019847212,1400832,2088.0219547748566,1400832,305.689
0.00012432724,0.0,348.5,192.01331965,0.1157650351524353,737,343,0.78534305,-0.0001365526,1404928,2093.5788922309875,1404928,326.17685
4.214556e-05,0.0,359.69,194.79807527999998,0.2771769165992737,653,344,0.77137077,-0.00032097322,1409024,2099.8432552814484,1409024,339.022
7.403758e-05,0.0,366.88,196.87882391000002,0.21746516227722168,716,345,0.8582362,-0.00021513076,1413120,2105.5601830482483,1413120,306.2408
2.3972592e-05,0.0,371.64,204.04588095000003,0.07002061605453491,716,346,0.7661612,-0.00019055851,1417216,2111.2799832820892,1417216,256.11414
6.604741e-05,0.0,380.63,211.76691817,0.16026413440704346,657,347,0.8204111,-0.00025371625,1421312,2117.510733604431,1421312,326.66547
0.00024268958,0.0,389.12,209.34894691000002,0.19354909658432007,693,348,0.70926225,-0.0007178416,1425408,2123.416751384735,1425408,276.3016
0.00031114396,0.0,383.7,209.5223984,0.14177244901657104,696,349,0.7865005,-9.267185e-05,1429504,2129.299341201782,1429504,389.7048
2.9462513e-05,0.0,381.81,199.00951600000005,0.2007269263267517,755,350,0.7968747,-0.00017782449,1433600,2134.7219414711,1433600,653.44977
6.607585e-05,0.0,364.91,193.44962755,0.22303003072738647,745,351,0.86371225,-0.00016156086,1437696,2140.2158465385437,1437696,515.2655
0.00066704967,0.0,376.23,191.72209407,0.1522693634033203,622,352,0.7210287,-0.0024918513,1441792,2146.7980642318726,1441792,318.8946
0.00023716384,0.0,370.55,199.58978132000001,0.06922805309295654,699,353,0.7513839,6.248418e-06,1445888,2152.6561801433563,1445888,250.64104
0.00022017342,0.0,365.85,200.54378426999995,0.17303454875946045,724,354,0.7761346,-0.00016902029,1449984,2158.3092217445374,1449984,359.85648
1.2421828e-05,0.0,363.31,187.01264301999998,0.2247638702392578,710,355,0.8226259,-8.384013e-05,1454080,2164.0761330127716,1454080,441.56592
2.1587059e-05,0.0,357.82,176.60891758000002,0.1763710379600525,705,356,0.79934657,-0.00018627211,1458176,2169.88605928421,1458176,516.2685
0.00012752268,0.0,345.72,169.80214795,0.11393576860427856,763,357,0.76592964,-0.0011909346,1462272,2175.248612880707,1462272,473.8634
5.446896e-05,0.0,340.11,176.89534802000003,0.1560732126235962,739,358,0.81287766,0.0003804621,1466368,2180.784810066223,1466368,364.37427
2.8954584e-05,0.0,341.59,186.62360744999998,0.1802271604537964,761,359,0.8172178,-0.00016447375,1470464,2186.1665790081024,1470464,473.34274
2.8484497e-05,0.0,331.92,190.14640565999997,0.14718413352966309,720,360,0.7812152,-0.00011651896,1474560,2191.854032278061,1474560,338.66223
2.878125e-05,0.0,326.83,184.87776110000007,0.1326921582221985,709,361,0.81983244,-9.1199894e-05,1478656,2197.6262986660004,1478656,307.74548
1.9019295e-05,0.0,324.07,189.34141812,0.14755594730377197,746,362,0.77970165,-0.00013332335,1482752,2203.1104238033295,1482752,382.94727
0.0002934601,0.0,319.49,195.22284247,0.17682862281799316,758,363,0.8069435,-0.0010504487,1486848,2208.512401342392,1486848,424.8839
0.00046379585,0.0,307.62,197.54958152999998,0.1537988781929016,752,364,0.81814563,-0.00027592358,1490944,2213.95783162117,1490944,351.844
0.00025437144,0.0,308.44,194.72451457999995,0.11789470911026001,751,365,0.7980746,-0.0004940846,1495040,2219.4067187309265,1495040,513.28033
3.490421e-05,0.0,306.83,189.70271646,0.17866063117980957,766,366,0.74767,-0.00013502364,1499136,2224.7497997283936,1499136,458.41647
6.5155786e-05,0.0,311.28,196.53850936999996,0.17046594619750977,762,367,0.72398955,4.298726e-05,1503232,2230.122862100601,1503232,238.75978
7.0656015e-06,0.0,313.93,201.81664660999996,0.09721106290817261,727,368,0.74340284,-0.00010035263,1507328,2235.7512307167053,1507328,382.76758
0.000110356836,0.0,307.88,194.15307612,0.12239629030227661,740,369,0.7706178,-0.00027232294,1511424,2241.2832322120667,1511424,456.6568
0.00021495465,0.0,309.68,197.85736372000002,0.16419637203216553,767,370,0.78840125,-0.0005342106,1515520,2246.62388920784,1515520,455.41907
0.00021874454,0.0,310.98,198.77349389,0.07607442140579224,734,371,0.7613961,-6.332311e-05,1519616,2252.1981015205383,1519616,380.2389
5.2253272e-05,0.0,303.07,189.94830012999998,0.18741583824157715,793,372,0.7576091,-0.00019818783,1523712,2257.3616139888763,1523712,454.40213
2.340895e-05,0.0,306.61,201.92528224,0.20996969938278198,734,373,0.73201877,-0.00017495897,1527808,2262.9403126239777,1527808,296.4254
1.4242909e-05,0.0,310.26,200.68642913000002,0.23822909593582153,715,374,0.7979243,-0.000119318735,1531904,2268.6643652915955,1531904,286.9346
3.2753334e-05,0.0,310.44,196.9539203,0.20626145601272583,762,375,0.76579833,-0.00016065614,1536000,2274.0362672805786,1536000,429.36816
4.8106864e-05,0.0,299.41,181.17244584000002,0.18731951713562012,782,376,0.77574307,-0.00022079106,1540096,2279.2715361118317,1540096,735.5374
0.00020906344,0.0,308.24,189.87902230000003,-0.0705481767654419,744,377,0.6458716,-0.00047493144,1544192,2284.770923137665,1544192,307.86658
0.00019590711,0.0,309.72,185.89310332999997,0.20227283239364624,763,378,0.84371257,-0.0005239729,1548288,2290.1382372379303,1548288,418.61606
0.00011621407,0.0,314.59,180.75409718999998,0.16303414106369019,706,379,0.8218907,-0.00016597504,1552384,2295.9325137138367,1552384,477.94867
0.00012851863,0.0,317.14,182.20202716,0.22344404458999634,742,380,0.81402576,-0.00026661914,1556480,2301.450023174286,1556480,431.71094
4.773746e-05,0.0,315.33,170.88307785,0.2602769136428833,739,381,0.8414681,-0.00061578327,1560576,2306.9869186878204,1560576,437.93857
3.19992e-05,0.0,317.44,177.04048542000004,0.20302718877792358,737,382,0.7972964,4.2378728e-05,1564672,2312.544069290161,1564672,237.81029
6.573927e-05,0.0,317.56,175.52360676999996,0.22623085975646973,757,383,0.81186414,-0.00010809765,1568768,2317.9519896507263,1568768,544.1414
2.5389418e-05,0.0,323.74,187.31154467,0.20887130498886108,727,384,0.7668847,-0.00010441564,1572864,2323.580901622772,1572864,328.67383
1.6647115e-05,0.0,323.72,190.04501464999998,0.19534122943878174,702,385,0.79223573,-5.935147e-05,1576960,2329.410760164261,1576960,166.43385
4.949019e-05,0.0,328.57,191.94242249999996,0.2580417990684509,711,386,0.8207859,-0.0003198494,1581056,2335.165307044983,1581056,315.08496
0.0001038374,0.0,324.67,185.20423232999997,0.20891410112380981,749,387,0.8582065,-5.1267154e-05,1585152,2340.628951072693,1585152,683.4902
