EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1600.0,-27.656973,3,1362,2049.752960205078,1666347,0.0,5.224099,0.5674033761024475,8.625172e-05,0.0019102681,0.0019102681
1600.0,-27.443686,3,1365,2054.697020292282,1671147,0.0,5.2226577,0.5226320624351501,8.593831e-05,0.0019951838,0.0019951838
1563.45,-29.666645,3,1368,2059.649142742157,1674485,0.0,5.2216053,0.17363768815994263,8.65741e-05,0.0027405247,0.0027405247
1563.45,-29.300308,3,1371,2064.6053421497345,1679285,0.0,5.2188215,-2.5985143184661865,8.979924e-05,0.0029641245,0.0029641245
1563.45,-29.005274,2,1373,2069.525863647461,1682485,0.0,5.217262,-0.041681528091430664,8.622335e-05,0.0024257656,0.0024257656
1563.45,-29.239487,3,1376,2074.5046048164368,1687285,0.0,5.216065,0.29847168922424316,9.023107e-05,0.0017813556,0.0017813556
1563.45,-29.137548,2,1378,2079.421890258789,1690485,0.0,5.2133837,0.4880460500717163,8.993014e-05,0.001991124,0.001991124
1563.45,-28.39981,3,1381,2084.3651461601257,1695285,0.0,5.2120066,0.48389357328414917,8.6761924e-05,0.002519725,0.002519725
1563.45,-27.7742,2,1383,2089.309737443924,1698485,0.0,5.2114196,0.42153871059417725,8.890903e-05,0.0019998867,0.0019998867
1563.45,-27.250607,3,1386,2094.2655279636383,1703285,0.0,5.211182,0.45223450660705566,8.685813e-05,0.0025087378,0.0025087378
1563.45,-26.60191,2,1388,2099.2106552124023,1706485,0.0,5.206223,0.4418894052505493,8.5817985e-05,0.0023408444,0.0023408444
1563.45,-26.19103,3,1391,2104.1539940834045,1711285,0.0,5.2035413,0.23967307806015015,8.559848e-05,0.0032580262,0.0032580262
1563.45,-25.066664,3,1394,2109.1102199554443,1716085,0.0,5.2012477,0.35615020990371704,8.766084e-05,0.0021300006,0.0021300006
1563.45,-24.764538,2,1396,2114.027986764908,1719285,0.0,5.200172,0.4898074269294739,8.991074e-05,0.002051203,0.002051203
1525.325,-26.262379,4,1400,2118.991997718811,1724160,0.0,5.1979265,0.40078097581863403,8.685107e-05,0.0036994803,0.0036994803
1525.325,-26.227982,2,1402,2123.926514148712,1727360,0.0,5.196685,-8.995017051696777,8.351373e-05,0.0026443473,0.0026443473
1525.325,-26.287563,3,1405,2128.866256713867,1732160,0.0,5.195219,0.43349212408065796,8.558329e-05,0.0025099758,0.0025099758
1525.325,-25.899872,2,1407,2133.78604722023,1735360,0.0,5.190355,0.3884814977645874,8.421489e-05,0.0020916974,0.0020916974
1561.875,-22.80968,3,1410,2138.763350248337,1740160,0.0,5.187993,0.26654911041259766,9.1368376e-05,0.0026166511,0.0026166511
1523.175,-24.847616,3,1413,2143.7221863269806,1743412,0.0,5.1884584,0.6937482357025146,8.158172e-05,0.0040836884,0.0040836884
1523.175,-23.893433,3,1416,2148.6996791362762,1748212,0.0,5.1901135,-0.039400577545166016,8.955982e-05,0.004016606,0.004016606
1523.175,-23.990147,3,1419,2153.6470487117767,1753012,0.0,5.1912503,0.19909435510635376,8.1923456e-05,0.0024152277,0.0024152277
1523.175,-24.463333,2,1421,2158.5908131599426,1756212,0.0,5.188006,0.4255385398864746,8.866559e-05,0.0021245051,0.0021245051
1523.175,-24.600666,3,1424,2163.5339498519897,1761012,0.0,5.1813035,0.32104408740997314,9.065746e-05,0.0024453588,0.0024453588
1507.825,-26.17217,3,1427,2168.4623312950134,1765198,0.0,5.178217,0.78560009598732,8.761523e-05,0.002340674,0.002340674
1507.825,-26.232327,2,1429,2173.391835451126,1768398,0.0,5.1801744,0.47731542587280273,8.6366534e-05,0.0022696888,0.0022696888
1507.825,-24.869862,3,1432,2178.3326251506805,1773198,0.0,5.176752,0.39333605766296387,8.717524e-05,0.0019643009,0.0019643009
1507.825,-24.661207,2,1434,2183.258018732071,1776398,0.0,5.173171,0.3838350772857666,8.799226e-05,0.0022695346,0.0022695346
1507.825,-24.394718,3,1437,2188.2147603034973,1781198,0.0,5.170578,0.44919002056121826,8.883033e-05,0.002021344,0.002021344
1545.95,-21.787865,2,1439,2193.131078004837,1784398,0.0,5.169213,0.4846785068511963,8.8659435e-05,0.002357996,0.002357996
1545.95,-21.017696,3,1442,2198.0936245918274,1789198,0.0,5.164888,0.6389133930206299,8.928956e-05,0.0019679046,0.0019679046
1545.95,-19.948606,3,1445,2203.072042942047,1793998,0.0,5.163349,0.4525606632232666,9.406038e-05,0.00199256,0.00199256
1507.575,-22.468365,3,1448,2208.0303950309753,1797263,0.0,5.1595,0.3775375485420227,8.57284e-05,0.0044432376,0.0044432376
1507.575,-21.379114,3,1451,2212.9803459644318,1802063,0.0,5.1613755,-1.4837656021118164,8.380943e-05,0.0068301205,0.0068301205
1546.275,-18.855778,2,1453,2217.916851043701,1805263,0.0,5.1619587,0.40876495838165283,8.599939e-05,0.002364635,0.002364635
1546.275,-18.336582,3,1456,2222.8522398471832,1810063,0.0,5.1607203,0.5006323754787445,8.838068e-05,0.0024746861,0.0024746861
1546.275,-17.92453,2,1458,2227.782576084137,1813263,0.0,5.157249,0.3843368887901306,8.5025924e-05,0.0021463837,0.0021463837
1509.775,-18.970314,4,1462,2232.725053548813,1818203,0.0,5.1577163,0.624479740858078,8.304449e-05,0.0028358358,0.0028358358
1509.775,-18.926708,2,1464,2237.668544769287,1821403,0.0,5.15893,-3.837122917175293,8.50543e-05,0.002347505,0.002347505
1525.125,-16.6126,3,1467,2242.6055080890656,1826203,0.0,5.159674,0.21294397115707397,8.620972e-05,0.0021804143,0.0021804143
1525.125,-16.067146,2,1469,2247.5235249996185,1829403,0.0,5.158113,0.4800072908401489,8.533377e-05,0.0018339803,0.0018339803
1525.125,-16.059675,3,1472,2252.4702591896057,1834203,0.0,5.155852,0.358009397983551,8.9998255e-05,0.0024629561,0.0024629561
1525.125,-14.803156,3,1475,2257.4184885025024,1839003,0.0,5.1534147,0.4412471652030945,8.836517e-05,0.00233705,0.00233705
1525.125,-14.901026,2,1477,2262.3414018154144,1842203,0.0,5.152416,0.47009366750717163,8.257924e-05,0.001964839,0.001964839
1525.125,-15.028598,3,1480,2267.3193893432617,1847003,0.0,5.1473885,0.44927388429641724,8.89925e-05,0.0020714141,0.0020714141
1525.125,-15.067507,2,1482,2272.253569126129,1850203,0.0,5.147616,0.5127344131469727,8.694474e-05,0.0023520354,0.0023520354
1525.125,-14.8129835,3,1485,2277.2468700408936,1855003,0.0,5.1494145,0.4426409602165222,9.281414e-05,0.0027190936,0.0027190936
1563.5,-11.904849,2,1487,2282.1941804885864,1858203,0.0,5.1435485,0.4117090702056885,8.842042e-05,0.001980098,0.001980098
1563.5,-12.256102,3,1490,2287.1781017780304,1863003,0.0,5.1412683,0.4913312792778015,8.498554e-05,0.0022905169,0.0022905169
1563.5,-11.99732,2,1492,2292.1189680099487,1866203,0.0,5.138352,0.49463361501693726,8.910164e-05,0.0021213288,0.0021213288
1563.5,-11.316926,3,1495,2297.0870110988617,1871003,0.0,5.1363254,0.5155559480190277,9.0993795e-05,0.0024166566,0.0024166566
1563.5,-10.929309,3,1498,2302.0297379493713,1875803,0.0,5.138179,0.4937710165977478,8.421535e-05,0.0019840659,0.0019840659
1563.5,-10.85838,2,1500,2306.9338133335114,1879003,0.0,5.137962,-2.0991668701171875,8.076745e-05,0.002923584,0.002923584
1600.0,-8.616486,3,1503,2311.911024093628,1883803,0.0,5.133057,0.4410027861595154,8.688269e-05,0.0020954215,0.0020954215
1600.0,-8.481177,2,1505,2316.876298904419,1887003,0.0,5.134516,0.5009191632270813,8.652266e-05,0.002033128,0.002033128
1600.0,-8.082642,3,1508,2321.85124707222,1891803,0.0,5.1324134,0.5620704591274261,8.569323e-05,0.0023454805,0.0023454805
1600.0,-7.5400085,2,1510,2326.780957221985,1895003,0.0,5.130032,0.3960155248641968,8.9286346e-05,0.0019358299,0.0019358299
1600.0,-7.752861,3,1513,2331.728862762451,1899803,0.0,5.129173,0.5040018558502197,8.8471446e-05,0.0021019974,0.0021019974
1582.75,-10.217566,3,1516,2336.6453647613525,1903913,0.0,5.130706,0.3277997374534607,8.7998385e-05,0.0021002425,0.0021002425
1582.75,-9.339964,3,1519,2341.5661749839783,1908713,0.0,5.130133,-0.7473411560058594,8.731034e-05,0.0023881928,0.0023881928
1544.325,-11.641861,3,1522,2346.495543241501,1911976,0.0,5.129394,0.4805813431739807,8.6093e-05,0.0034506193,0.0034506193
1526.125,-13.7774935,3,1525,2351.4315571784973,1916048,0.0,5.1276617,0.7710612267255783,8.595319e-05,0.0033064906,0.0033064906
1526.125,-13.469136,3,1528,2356.351584672928,1920848,0.0,5.1273685,-0.5365946292877197,8.2928134e-05,0.0023104849,0.0023104849
1526.125,-12.864934,2,1530,2361.2668676376343,1924048,0.0,5.1272745,0.5023230016231537,8.727948e-05,0.0022851424,0.0022851424
1526.125,-12.902113,3,1533,2366.2226881980896,1928848,0.0,5.124833,0.4898579716682434,9.073032e-05,0.0022025565,0.0022025565
1526.125,-12.550402,2,1535,2371.1578977108,1932048,0.0,5.1225824,0.46261894702911377,8.658631e-05,0.0017609375,0.0017609375
1526.125,-11.747509,3,1538,2376.085040330887,1936848,0.0,5.1224813,0.5706304907798767,8.8907575e-05,0.0022437128,0.0022437128
1526.125,-11.054939,2,1540,2381.009245157242,1940048,0.0,5.1188235,0.5238429605960846,8.844098e-05,0.0020207108,0.0020207108
1526.125,-10.398972,3,1543,2385.9758937358856,1944848,0.0,5.119871,-0.016872406005859375,8.704672e-05,0.0027473855,0.0027473855
1526.125,-9.164255,3,1546,2390.916886329651,1949648,0.0,5.117915,0.46793657541275024,8.877243e-05,0.002126946,0.002126946
1488.0,-12.214557,3,1549,2395.861494541168,1952923,0.0,5.1178303,0.6379223763942719,8.486091e-05,0.00444499,0.00444499
1488.0,-11.861216,3,1552,2400.8100595474243,1957723,0.0,5.115718,-1.2054126262664795,8.584828e-05,0.0031947624,0.0031947624
1488.0,-12.076282,2,1554,2405.7131056785583,1960923,0.0,5.114579,0.5081538259983063,8.7222536e-05,0.0019764607,0.0019764607
1505.25,-8.4359455,3,1557,2410.65785074234,1965723,0.0,5.11399,0.43519407510757446,8.810307e-05,0.0021301897,0.0021301897
1505.25,-8.659198,2,1559,2415.597540140152,1968923,0.0,5.114276,0.4301551580429077,9.00997e-05,0.0020738672,0.0020738672
1529.175,-5.2384405,4,1563,2420.561586856842,1974015,0.0,5.1158714,0.6129807829856873,8.840846e-05,0.0033208993,0.0033208993
1491.25,-7.922988,3,1566,2425.505645751953,1977298,0.0,5.1142516,0.4653373956680298,8.4663596e-05,0.0040725023,0.0040725023
1491.25,-7.762924,3,1569,2430.4469974040985,1982098,0.0,5.1157956,-0.7658659219741821,8.4959975e-05,0.0031389904,0.0031389904
1485.5,-10.133179,2,1571,2435.3650653362274,1985068,0.0,5.1137757,0.4651719331741333,8.790048e-05,0.0023923405,0.0023923405
1485.5,-9.901189,3,1574,2440.3048000335693,1989868,0.0,5.114496,-2.30724835395813,8.762811e-05,0.0026461452,0.0026461452
1485.5,-9.864946,3,1577,2445.239551782608,1994668,0.0,5.111175,0.4830508828163147,8.879654e-05,0.0024318171,0.0024318171
1485.5,-10.134535,2,1579,2450.420093536377,1997868,0.0,5.109058,0.38666099309921265,9.0301925e-05,0.0023744565,0.0023744565
1485.5,-9.423714,3,1582,2455.3741409778595,2002668,0.0,5.1079288,0.45760923624038696,8.70463e-05,0.002108853,0.002108853
1485.5,-9.403064,2,1584,2460.2904846668243,2005868,0.0,5.109107,0.39640700817108154,8.194268e-05,0.0025600423,0.0025600423
1485.5,-9.786928,3,1587,2465.2367346286774,2010668,0.0,5.1079817,0.4428284168243408,8.7216074e-05,0.0018917994,0.0018917994
1523.625,-6.5526223,2,1589,2470.141953229904,2013868,0.0,5.1050034,0.5030845105648041,8.862808e-05,0.0021737712,0.0021737712
1523.625,-5.829233,3,1592,2475.0879712104797,2018668,0.0,5.104397,0.46050339937210083,8.8697794e-05,0.0021299555,0.0021299555
1523.625,-5.2696843,2,1594,2480.0274097919464,2021868,0.0,5.1013236,0.41514408588409424,8.545947e-05,0.0024600374,0.0024600374
1523.625,-5.752075,3,1597,2484.982867002487,2026668,0.0,5.0998487,0.5119152367115021,8.88255e-05,0.0017877927,0.0017877927
1523.625,-5.2429285,3,1600,2489.9075911045074,2031468,0.0,5.098872,0.481656551361084,8.5861146e-05,0.0020785187,0.0020785187
1523.625,-5.618658,2,1602,2494.8508520126343,2034668,0.0,5.097019,0.5551672875881195,8.879336e-05,0.0022677626,0.0022677626
1556.325,-2.615715,3,1605,2499.7865862846375,2039468,0.0,5.0957975,0.49531394243240356,8.711031e-05,0.002168442,0.002168442
1594.25,1.5593548,2,1607,2504.792782306671,2042668,0.0,5.0922866,0.5409147441387177,8.732587e-05,0.0020069072,0.0020069072
1600.0,4.697071,3,1610,2509.746481657028,2047468,0.0,5.0895095,0.4715158939361572,8.894845e-05,0.0023104518,0.0023104518
1600.0,4.9777093,2,1612,2514.6618642807007,2050668,0.0,5.090015,0.45483148097991943,9.227317e-05,0.0023222617,0.0023222617
1600.0,5.286086,3,1615,2519.600499153137,2055468,0.0,5.0884733,0.5605188310146332,8.508845e-05,0.002227365,0.002227365
1600.0,5.073642,3,1618,2524.549037694931,2060268,0.0,5.08813,0.48802441358566284,8.6699714e-05,0.0021963518,0.0021963518
1563.275,2.6794875,3,1621,2529.474463224411,2063599,0.0,5.087665,0.6769880950450897,8.3906154e-05,0.0029273785,0.0029273785
1558.05,1.443853,3,1624,2534.4055755138397,2068190,0.0,5.0883565,0.573535680770874,8.8346205e-05,0.0018486737,0.0018486737
1520.625,-0.90379965,3,1627,2539.1798005104065,2071493,0.0,5.088356,0.6910085082054138,8.5992215e-05,0.0029253392,0.0029253392
1520.625,0.10364227,3,1630,2543.971436738968,2076293,0.0,5.08714,-2.249572992324829,9.036291e-05,0.002416547,0.002416547
1485.925,-2.7269478,3,1633,2548.7610955238342,2079705,0.0,5.0883565,0.8766031488776207,8.707772e-05,0.00272974,0.00272974
1485.925,-2.2905693,3,1636,2553.5463886260986,2084505,0.0,5.088873,0.42579418420791626,8.733978e-05,0.0023576622,0.0023576622
1485.925,-2.2220452,2,1638,2558.3213634490967,2087705,0.0,5.085785,0.469232439994812,9.042218e-05,0.002338532,0.002338532
1485.925,-1.641568,3,1641,2563.203419446945,2092505,0.0,5.0834765,0.5146898329257965,8.657732e-05,0.0022808125,0.0022808125
1485.925,-1.9683539,2,1643,2568.022313117981,2095705,0.0,5.0819354,0.42049920558929443,9.068297e-05,0.0023113983,0.0023113983
1485.925,-1.7730913,3,1646,2572.8983161449432,2100505,0.0,5.0828366,-4.618621349334717,8.284625e-05,0.0029435374,0.0029435374
1473.05,-4.924177,3,1649,2577.748396396637,2104790,0.0,5.0820074,0.6315453946590424,8.675887e-05,0.0025968316,0.0025968316
1473.05,-4.5872693,2,1651,2582.554365158081,2107990,0.0,5.08008,-1.039109468460083,8.729198e-05,0.0027360395,0.0027360395
1473.05,-5.0123916,3,1654,2587.3632278442383,2112790,0.0,5.0764146,0.4815695285797119,8.797919e-05,0.0023778435,0.0023778435
1473.05,-4.6178765,3,1657,2592.247005701065,2117590,0.0,5.073247,0.4366990923881531,8.606312e-05,0.002237007,0.002237007
1509.775,-1.5789856,2,1659,2597.1150691509247,2120790,0.0,5.0693555,0.4831225872039795,8.7008026e-05,0.0025595017,0.0025595017
1515.0,1.8803637,3,1662,2601.9266107082367,2125590,0.0,5.0690923,0.6315263509750366,9.0036105e-05,0.0022325069,0.0022325069
1493.875,-1.3407179,3,1665,2606.750268936157,2129545,0.0,5.070537,0.6189795732498169,8.534198e-05,0.0026799995,0.0026799995
1531.3,2.2494962,2,1667,2611.575923681259,2132745,0.0,5.068847,-1.0105602741241455,8.6907254e-05,0.0021835307,0.0021835307
1531.3,2.3148696,3,1670,2616.4346783161163,2137545,0.0,5.065941,0.43907254934310913,8.897518e-05,0.0022356869,0.0022356869
1566.0,6.266589,2,1672,2621.236335515976,2140745,0.0,5.063549,0.6255781054496765,8.855929e-05,0.0019196119,0.0019196119
1566.0,6.5420713,3,1675,2626.0982434749603,2145545,0.0,5.06291,0.5586158633232117,9.0127054e-05,0.0029158222,0.0029158222
1566.0,6.7419424,3,1678,2630.932824611664,2150345,0.0,5.06184,0.47739070653915405,8.9069246e-05,0.002137422,0.002137422
1566.0,7.0128565,2,1680,2635.717287302017,2153545,0.0,5.0572205,0.5651895105838776,8.9178386e-05,0.0018546224,0.0018546224
1566.0,7.9149117,3,1683,2640.5411083698273,2158345,0.0,5.0557594,-1.7656564712524414,8.926049e-05,0.0032434072,0.0032434072
1557.225,5.4029036,2,1685,2645.3336069583893,2161194,0.0,5.0544662,0.3995171785354614,8.6677086e-05,0.0020299535,0.0020299535
1570.1,9.84373,3,1688,2650.219985961914,2165994,0.0,5.051667,-1.1923303604125977,8.499604e-05,0.0026551727,0.0026551727
1570.1,9.354356,3,1691,2655.0375933647156,2170794,0.0,5.051519,0.2972121238708496,7.876646e-05,0.002767449,0.002767449
1570.1,9.339188,2,1693,2659.8572909832,2173994,0.0,5.049095,0.3267742395401001,8.9950016e-05,0.0023098586,0.0023098586
1570.1,10.62116,3,1696,2664.878604888916,2178794,0.0,5.0455055,0.5029570460319519,8.909416e-05,0.0021279394,0.0021279394
1570.1,11.824681,2,1698,2669.970447063446,2181994,0.0,5.0455017,0.19218283891677856,8.965681e-05,0.003562923,0.003562923
1570.1,12.0814495,3,1701,2675.1002073287964,2186794,0.0,5.0471196,0.5905278325080872,8.92251e-05,0.0022346391,0.0022346391
1570.1,11.914757,2,1703,2680.164061307907,2189994,0.0,5.044434,0.6112602651119232,8.728175e-05,0.0023731468,0.0023731468
1591.225,14.897894,3,1706,2685.343472480774,2194794,0.0,5.041915,0.561280757188797,9.082566e-05,0.0020377145,0.0020377145
1591.225,13.99159,2,1708,2690.474071264267,2197994,0.0,5.040062,0.5218344628810883,8.9312336e-05,0.0020559297,0.0020559297
1591.225,14.55691,3,1711,2695.6014330387115,2202794,0.0,5.0393114,0.5056165754795074,8.875008e-05,0.0022560381,0.0022560381
1591.225,14.819527,3,1714,2700.552732229233,2207594,0.0,5.038182,0.4870798587799072,8.706654e-05,0.0022513089,0.0022513089
1591.225,15.102118,2,1716,2705.377569437027,2210794,0.0,5.037745,0.4831241965293884,8.583056e-05,0.0019857474,0.0019857474
1591.225,15.565781,3,1719,2710.371358156204,2215594,0.0,5.035304,0.5525619685649872,9.026083e-05,0.002172811,0.002172811
1591.225,16.168922,2,1721,2715.454433441162,2218794,0.0,5.0340133,0.47874313592910767,8.758617e-05,0.002165344,0.002165344
1591.225,16.690256,3,1724,2720.6177949905396,2223594,0.0,5.034759,0.4305639863014221,8.800777e-05,0.002164987,0.002164987
1562.225,16.087128,3,1727,2725.754683971405,2226883,0.0,5.0354967,0.26243579387664795,8.353406e-05,0.0025065516,0.0025065516
1562.225,17.11626,3,1730,2730.86363530159,2231683,0.0,5.03467,-1.1645092964172363,8.6294036e-05,0.0030764448,0.0030764448
1562.225,17.799316,2,1732,2735.9282598495483,2234883,0.0,5.0356684,-2.3027408123016357,8.6899556e-05,0.0030256545,0.0030256545
1535.3,14.21427,4,1736,2741.0532813072205,2240206,0.0,5.034835,0.5128716230392456,8.846159e-05,0.0023422535,0.0023422535
1498.325,11.759822,3,1739,2746.002095937729,2243527,0.0,5.033352,0.7377817630767822,8.512063e-05,0.002830229,0.002830229
1460.75,9.100097,4,1743,2750.846006155014,2248424,0.0,5.0324507,0.7854744791984558,8.668046e-05,0.003187478,0.003187478
1460.75,9.544685,2,1745,2755.790250301361,2251624,0.0,5.0315003,-0.7252750396728516,8.5688545e-05,0.0030672727,0.0030672727
1460.75,10.20824,3,1748,2760.9598619937897,2256424,0.0,5.030513,0.434425950050354,8.5728214e-05,0.002191627,0.002191627
1460.75,10.261154,2,1750,2766.0787196159363,2259624,0.0,5.029809,0.4640195965766907,8.600706e-05,0.0026278533,0.0026278533
1422.725,7.468669,4,1754,2771.2790915966034,2264503,0.0,5.028487,0.6710091829299927,9.012215e-05,0.0036017774,0.0036017774
1422.725,7.7721047,2,1756,2776.3874413967133,2267703,0.0,5.028173,-0.31272220611572266,8.657902e-05,0.0030776379,0.0030776379
1422.725,7.611356,3,1759,2781.4797456264496,2272503,0.0,5.026463,0.07827746868133545,8.441336e-05,0.003080755,0.003080755
1422.725,7.0593767,3,1762,2786.5866355895996,2277303,0.0,5.025372,-13.934269905090332,8.606352e-05,0.0022623758,0.0022623758
1405.275,4.885779,3,1765,2791.5125737190247,2281405,0.0,5.0251417,0.4496801495552063,9.0204296e-05,0.002226972,0.002226972
1406.325,5.8698893,3,1768,2796.3309485912323,2284736,0.0,5.02475,0.8842543736100197,8.764281e-05,0.0022964536,0.0022964536
1406.325,6.151799,3,1771,2801.186823129654,2289536,0.0,5.0242615,0.3460737466812134,8.688148e-05,0.00209801,0.00209801
1391.95,3.684359,2,1773,2805.975084543228,2292161,0.0,5.0209966,0.5896697044372559,8.467787e-05,0.0022624074,0.0022624074
1418.875,7.7032638,3,1776,2810.8079946041107,2296961,0.0,5.0200934,-0.7433669567108154,8.2465805e-05,0.0021519326,0.0021519326
1455.85,10.532763,3,1779,2815.6149475574493,2301761,0.0,5.0184813,0.3465336561203003,8.805121e-05,0.0019074641,0.0019074641
1493.425,13.546613,2,1781,2820.3515260219574,2304961,0.0,5.0173287,-0.07196044921875,8.396058e-05,0.0037740064,0.0037740064
1493.425,13.717165,3,1784,2825.1159105300903,2309761,0.0,5.0172415,0.47281312942504883,8.516009e-05,0.0023160726,0.0023160726
1493.425,13.8267,2,1786,2829.8652772903442,2312961,0.0,5.0145693,0.4633711576461792,8.7540146e-05,0.0024108628,0.0024108628
1493.425,14.040777,3,1789,2834.640645503998,2317761,0.0,5.0130305,0.5654292702674866,8.628366e-05,0.0021862555,0.0021862555
1493.425,14.155617,2,1791,2839.4051599502563,2320961,0.0,5.010718,0.5718463957309723,8.811681e-05,0.0022563185,0.0022563185
1531.45,18.510769,3,1794,2844.2057251930237,2325761,0.0,5.0129595,0.6100186705589294,8.7561944e-05,0.0023578412,0.0023578412
1531.45,20.462608,3,1797,2849.030914068222,2330561,0.0,5.0114503,0.4815483093261719,8.892687e-05,0.0019884747,0.0019884747
1531.45,20.844929,2,1799,2853.776920080185,2333761,0.0,5.0083795,0.4858970046043396,9.003874e-05,0.0020886082,0.0020886082
1528.65,18.95857,3,1802,2858.6184413433075,2338449,0.0,5.0083785,0.7256430983543396,8.723486e-05,0.0025595208,0.0025595208
1528.65,18.87644,2,1804,2863.4664657115936,2341649,0.0,5.0070815,0.342052698135376,8.625118e-05,0.00205052,0.00205052
1582.825,24.331291,3,1807,2868.300465106964,2346449,0.0,5.006665,0.6207409799098969,9.017353e-05,0.0019588424,0.0019588424
1582.825,24.04791,2,1809,2873.0982542037964,2349649,0.0,5.0065126,0.04266250133514404,8.623356e-05,0.0024812275,0.0024812275
1582.825,24.286966,3,1812,2877.9506573677063,2354449,0.0,5.004979,0.4836164116859436,8.791113e-05,0.0020822845,0.0020822845
1557.2,21.537333,4,1816,2882.7739808559418,2359249,0.0,5.0047913,0.48381227254867554,8.327124e-05,0.002460333,0.002460333
1557.2,21.222584,2,1818,2887.5711681842804,2362449,0.0,5.004731,-1.671635389328003,8.754665e-05,0.0027578427,0.0027578427
1557.2,22.127476,3,1821,2892.4373083114624,2367249,0.0,5.001616,0.45332521200180054,8.770659e-05,0.0020893693,0.0020893693
1557.2,22.85572,2,1823,2897.244530916214,2370449,0.0,4.999835,0.5088224709033966,8.69357e-05,0.0021409062,0.0021409062
1557.2,23.418991,3,1826,2902.0720553398132,2375249,0.0,4.999263,0.07252174615859985,8.804613e-05,0.0032105974,0.0032105974
1557.2,24.635208,2,1828,2906.823534488678,2378449,0.0,4.997315,0.5557171702384949,8.8742076e-05,0.002213898,0.002213898
1557.2,25.090256,3,1831,2911.672227859497,2383249,0.0,4.9951954,0.4628540873527527,8.863936e-05,0.0024115457,0.0024115457
1557.2,25.41828,2,1833,2916.4103565216064,2386449,0.0,4.994408,0.5070420503616333,8.8989065e-05,0.0020230392,0.0020230392
1482.625,16.994083,5,1838,2921.227105617523,2391466,0.0,4.9950986,0.6719902753829956,8.808455e-05,0.0025779675,0.0025779675
1482.625,17.513775,2,1840,2925.9888236522675,2394666,0.0,4.995123,-3.7158689498901367,8.7817185e-05,0.0026908813,0.0026908813
1485.425,21.165348,3,1843,2930.7754373550415,2399466,0.0,4.9947996,0.3169204592704773,8.485171e-05,0.0021376465,0.0021376465
1485.425,21.518436,3,1846,2935.6606142520905,2404266,0.0,4.9929137,0.412467360496521,8.7192704e-05,0.002262448,0.002262448
1433.525,15.747391,3,1849,2940.5704293251038,2406990,0.0,4.9928417,0.6380020081996918,8.565419e-05,0.0026200297,0.0026200297
1433.525,16.31469,3,1852,2945.4204890727997,2411790,0.0,4.9917226,-0.0720205307006836,8.6207576e-05,0.0024778922,0.0024778922
1436.325,19.239351,3,1855,2950.268171072006,2416590,0.0,4.9900146,0.566159725189209,9.12439e-05,0.0021089762,0.0021089762
1437.1,20.767122,3,1858,2955.1694083213806,2419933,0.0,4.9898424,0.7941101789474487,8.956909e-05,0.0031228934,0.0031228934
1437.1,21.485838,3,1861,2960.062465906143,2424733,0.0,4.990326,-0.7680243253707886,8.5211606e-05,0.0026808772,0.0026808772
1437.1,21.12463,2,1863,2964.9296391010284,2427933,0.0,4.991132,-0.6340628862380981,9.052965e-05,0.0034489357,0.0034489357
1364.275,14.020233,5,1868,2969.8239316940308,2433020,0.0,4.9909654,0.5366152226924896,8.584966e-05,0.0024720794,0.0024720794
1364.275,14.017962,2,1870,2974.686012983322,2436220,0.0,4.990944,-7.180776596069336,8.940214e-05,0.003201456,0.003201456
1327.375,10.614061,4,1874,2979.541377544403,2441144,0.0,4.989727,0.638497918844223,8.628312e-05,0.0027601202,0.0027601202
1363.8,13.644201,3,1877,2984.366049528122,2444418,0.0,4.990454,0.3920644521713257,8.475769e-05,0.0034485427,0.0034485427
1363.8,13.716475,3,1880,2989.4678225517273,2449218,0.0,4.9864793,0.45592600107192993,9.086786e-05,0.0023109522,0.0023109522
1343.575,10.623133,3,1883,2994.5656402111053,2453209,0.0,4.9851127,0.45378178358078003,9.011998e-05,0.0026700592,0.0026700592
1306.625,7.7581086,3,1886,2999.6469333171844,2456531,0.0,4.985448,0.7495198845863342,8.582702e-05,0.0023116623,0.0023116623
1358.525,15.985222,3,1889,3004.7341706752777,2461331,0.0,4.9837904,-1.3932945728302002,8.833603e-05,0.0023567858,0.0023567858
1320.525,11.649517,3,1892,3009.892815589905,2464611,0.0,4.9837174,0.6987316310405731,8.73417e-05,0.0038332106,0.0038332106
1292.575,8.755551,3,1895,3015.003598213196,2468293,0.0,4.983399,0.42939823865890503,8.509451e-05,0.0025300176,0.0025300176
1329.0,11.067398,3,1898,3020.0776813030243,2473093,0.0,4.983961,-3.226017475128174,8.835508e-05,0.0025712973,0.0025712973
1329.0,10.261174,3,1901,3024.8844742774963,2477893,0.0,4.983154,0.3313884735107422,8.701626e-05,0.0021097958,0.0021097958
1329.0,10.413655,2,1903,3029.6621165275574,2481093,0.0,4.9823284,0.5037116408348083,8.738409e-05,0.0022791494,0.0022791494
1364.45,14.275696,3,1906,3034.7425360679626,2485893,0.0,4.97959,0.499409019947052,9.057621e-05,0.0020626462,0.0020626462
1401.825,18.34202,2,1908,3039.8636729717255,2489093,0.0,4.978271,0.5347104966640472,8.9251436e-05,0.001935176,0.001935176
