approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00011629687,6.1035156e-05,535.95,-106.23092800000002,0.08553260564804077,730,34,5.6644187,2.5194502e-05,139264,191.1873550415039,139264,82.046524
6.1685176e-05,0.0,513.06,-107.24544631,0.043953776359558105,715,35,5.664297,8.5356325e-05,143360,196.91016387939453,143360,99.63435
2.3996636e-05,0.0,528.77,-107.01052866,0.07763075828552246,727,36,5.6643996,-0.00011744531,147456,202.53946328163147,147456,48.037216
0.00012915148,0.00024414062,543.81,-106.91099224,0.06953728199005127,736,37,5.6660943,-0.00070766214,151552,208.10235786437988,151552,49.23625
0.00051994016,0.0154418945,530.44,-107.50834431999999,0.08302533626556396,722,38,5.666323,-0.0013911272,155648,213.77040553092957,155648,35.259357
0.00043746634,0.0053710938,561.72,-106.96882262000001,0.06487631797790527,727,39,5.6643486,2.8950744e-05,159744,219.4032280445099,159744,34.65302
0.0005072006,0.014404297,531.7,-107.17445026,0.10069465637207031,716,40,5.6643124,-0.000926899,163840,225.1230857372284,163840,68.298035
0.00025949284,0.001159668,518.01,-107.06552862999999,0.13681572675704956,722,41,5.663624,-0.0004284961,167936,230.79477524757385,167936,43.312706
0.001349293,0.07287598,532.78,-106.78982378,0.12809675931930542,720,42,5.662707,-0.0015998203,172032,236.47656869888306,172032,10.978993
0.0002401782,0.0010986328,533.94,-106.79408330000003,0.12438803911209106,731,43,5.66228,5.2597316e-06,176128,242.07471799850464,176128,97.71231
0.000111123205,0.0,533.93,-107.45427518000001,0.14392662048339844,732,44,5.663416,8.042334e-05,180224,247.66354870796204,180224,109.8328
0.00011453642,0.00024414062,521.03,-107.88888604,0.14230459928512573,731,45,5.663778,-0.0005159357,184320,253.26535606384277,184320,105.20442
0.0003688066,0.0028686523,454.7,-108.90526345999999,0.11662441492080688,719,46,5.6639853,8.2718616e-05,188416,258.9621880054474,188416,217.4884
0.00012496539,6.1035156e-05,456.93,-109.30793815999999,0.16785097122192383,730,47,5.6635485,-0.00031982877,192512,264.57075214385986,192512,53.404484
0.00044886238,0.012390137,441.51,-109.07424236000001,0.17637431621551514,751,48,5.665249,-0.00029245764,196608,270.01833415031433,196608,42.15818
8.033935e-05,0.0,439.63,-108.41116965999998,0.17502301931381226,735,49,5.663,-0.00011937262,200704,275.59179854393005,200704,41.848957
0.00012646249,0.00091552734,426.13,-108.40999558000001,0.1884099245071411,743,50,5.662583,-0.00015994083,204800,281.1014230251312,204800,51.083424
0.0013271867,0.07507324,441.47,-107.91427142999999,0.17952078580856323,738,51,5.6649814,-0.0009949175,208896,286.649516582489,208896,11.108845
0.00014426638,0.00030517578,472.35,-107.26864476,0.16635030508041382,741,52,5.67139,-0.00031358626,212992,292.17612862586975,212992,33.158604
8.6299704e-05,0.0,424.73,-107.97088149,0.17012429237365723,724,53,5.673211,0.0001143539,217088,297.82713174819946,217088,91.70595
0.0011180411,0.05810547,440.07,-107.62682122,0.1965550184249878,746,54,5.672625,-0.00078866305,221184,303.31344652175903,221184,10.292475
0.00053113414,0.013793945,484.94,-106.741613,0.18543118238449097,720,55,5.669729,-0.00038381736,225280,309.00048995018005,225280,10.039298
0.00054350146,0.017944336,499.35,-106.32162646999997,0.13014453649520874,753,56,5.665843,-0.0008753978,229376,314.43700337409973,229376,44.26809
0.0007110297,0.027160645,514.84,-105.68174724000002,0.18711262941360474,740,57,5.6632752,-0.0010221868,233472,319.9686379432678,233472,61.23737
0.0005248545,0.017211914,528.72,-105.40867015999999,0.20455408096313477,746,58,5.662718,-0.0008605416,237568,325.4543159008026,237568,30.711025
0.001248769,0.06237793,561.44,-105.03631873999998,0.19026631116867065,733,59,5.6648345,-0.0014518314,241664,331.0355632305145,241664,31.14484
0.00037707956,0.006286621,575.69,-104.68941189999998,0.1871458888053894,742,60,5.6615033,-0.0005857146,245760,336.55322313308716,245760,82.27553
0.00023443312,0.0017089844,605.61,-103.84585707999999,0.21614569425582886,721,61,5.6598673,-0.00014490173,249856,342.2290186882019,249856,77.740616
0.0009804426,0.03955078,636.62,-103.27303198,-1.6410861015319824,726,62,5.6560364,-0.0013350502,253952,347.8671624660492,253952,0.41178495
0.00031096555,0.0045166016,604.94,-103.6087345,0.20157790184020996,729,63,5.6537523,-0.00021854736,258048,353.48009419441223,258048,118.11719
0.0004634437,0.011474609,575.62,-104.58554396999997,0.21864378452301025,746,64,5.6505613,-0.0010396419,262144,358.9661536216736,262144,68.73715
0.00081970147,0.026306152,513.07,-105.61575124000001,0.17540013790130615,727,65,5.6487427,-0.0008019245,266240,364.59664130210876,266240,101.37947
8.741775e-05,0.0,526.88,-105.21397413000001,0.1159636378288269,741,66,5.6462417,-0.0002383083,270336,370.11880326271057,270336,78.183395
0.0007254942,0.022888184,468.54,-106.78896238999998,0.16168802976608276,739,67,5.6431847,-0.0005199524,274432,375.6614582538605,274432,82.916435
0.0003528944,0.0040283203,484.71,-106.36412257,0.19040560722351074,750,68,5.6409416,-0.0004512815,278528,381.1206409931183,278528,50.41
4.4984452e-05,0.0,421.78,-107.59795623,0.1769656538963318,719,69,5.6402397,9.119652e-05,282624,386.81616401672363,282624,114.21311
0.00020315454,0.00012207031,378.13,-108.34619344000004,0.1931527853012085,741,70,5.6402144,-1.8666724e-05,286720,392.3417501449585,286720,143.6691
0.00012730327,0.00012207031,348.4,-109.14165596,0.21850359439849854,735,71,5.639784,-0.00028767216,290816,397.91440439224243,290816,97.24026
0.00025273382,0.0014038086,367.35,-108.93818856,0.22334372997283936,742,72,5.639524,-0.00018902365,294912,403.4288492202759,294912,56.648525
0.00094530557,0.049316406,382.27,-108.30941287,0.13370651006698608,727,73,5.6391125,-0.00076881814,299008,409.0564570426941,299008,21.033659
0.0005401005,0.012451172,381.34,-108.25195994000002,0.23238080739974976,741,74,5.63912,-0.00029414558,303104,414.5791449546814,303104,77.48279
0.00014179003,6.1035156e-05,411.75,-107.79015758000001,0.24216419458389282,738,75,5.640047,-0.0001454948,307200,420.125479221344,307200,57.11696
0.0016541762,0.092285156,426.81,-107.58316078,-1.028759479522705,733,76,5.637747,-0.0022876987,311296,425.7097427845001,311296,0.26347664
0.00039603194,0.0068969727,472.57,-106.90241679,0.12390458583831787,736,77,5.6332273,-0.00058717886,315392,431.27091789245605,315392,11.539265
0.00021002862,0.00091552734,456.25,-106.73071044,0.2213382124900818,725,78,5.6304874,-0.00025804684,319488,436.9195611476898,319488,105.75481
0.00020090071,0.00030517578,423.92,-107.15339696,0.2098006010055542,741,79,5.6302495,0.00013696335,323584,442.4473216533661,323584,99.79585
6.733985e-05,0.0,439.52,-106.72721394,0.20679140090942383,740,80,5.631379,-0.00015497807,327680,447.98097801208496,327680,70.31724
0.00078053575,0.02368164,485.14,-106.11103564,0.18769943714141846,740,81,5.6330805,-0.00036489358,331776,453.5162343978882,331776,41.186913
0.0006120282,0.018066406,500.56,-106.01216638999999,0.21946102380752563,742,82,5.632761,-0.000993748,335872,459.0328233242035,335872,67.8751
0.00020418137,0.0008544922,515.36,-105.40279618999998,0.3159319758415222,724,83,5.6319375,-0.00027836952,339968,464.6873023509979,339968,26.51005
0.0004483029,0.010253906,546.35,-104.65174678,0.14512312412261963,740,84,5.6290154,-0.00041562927,344064,470.21594500541687,344064,21.012869
0.0010561234,0.045837402,542.54,-104.66890625999997,0.23016881942749023,728,85,5.6239214,0.00047236338,348160,475.837922334671,348160,86.4271
0.00041170305,0.0036621094,376.71,-108.55571368000001,0.19358789920806885,712,86,5.6212916,-6.9465605e-06,352256,481.5866062641144,352256,265.83093
6.191338e-05,6.1035156e-05,360.71,-108.94216426000003,0.25842583179473877,721,87,5.6198964,-0.00029466808,356352,487.2627201080322,356352,108.60589
0.00015252158,0.0,331.72,-109.84779671,0.22749781608581543,730,88,5.618506,0.00012349908,360448,492.8727662563324,360448,165.25021
1.38240475e-05,0.0,300.81,-110.08407796,0.256430447101593,724,89,5.618401,-6.509383e-05,364544,498.5234205722809,364544,72.60469
8.82568e-05,0.00012207031,330.05,-109.19635711,0.28905630111694336,753,90,5.6198163,-0.00033612925,368640,503.96155428886414,368640,35.86869
0.00018818284,0.00036621094,299.81,-110.02874877999999,0.3076099753379822,731,91,5.622543,9.076236e-05,372736,509.5646622180939,372736,52.38952
0.0006455058,0.016357422,298.23,-109.85635404999998,0.28236716985702515,750,92,5.624391,-0.00038736264,376832,515.0228545665741,376832,46.041206
0.00013106345,6.1035156e-05,297.83,-109.55515549,0.22863072156906128,726,93,5.627037,-0.00031667357,380928,520.6650819778442,380928,131.30249
0.00014545639,0.00048828125,327.53,-108.81833541,0.3074142336845398,746,94,5.6280937,-0.00036144874,385024,526.1522130966187,385024,76.98391
0.00044610113,0.009399414,362.61,-108.57483099000001,0.26289695501327515,745,95,5.62825,-0.0007290445,389120,531.6469342708588,389120,109.11398
0.00012131385,0.0,362.02,-108.42492895999996,0.29663199186325073,753,96,5.629111,-0.00020492391,393216,537.0872020721436,393216,94.79789
2.8858012e-05,0.0,352.63,-109.45660457000002,0.22113144397735596,724,97,5.629493,2.8977694e-05,397312,542.7391574382782,397312,163.43231
0.0011395518,0.061950684,367.55,-109.07806119000001,0.3075171709060669,760,98,5.6282334,-0.0015801811,401408,548.1251404285431,401408,17.87789
0.00026802675,0.00061035156,298.69,-110.88908312999997,0.26084762811660767,723,99,5.6236534,-5.151746e-05,405504,553.790326833725,405504,153.97397
4.4967008e-05,0.0,252.34,-112.17505831,0.24332505464553833,729,100,5.621504,-0.00014882686,409600,559.4046621322632,409600,231.74884
4.3875167e-05,0.0,250.32,-112.08841161000001,0.2968025207519531,744,101,5.621881,-0.0002202953,413696,564.9081227779388,413696,96.249016
0.0002022107,0.0012207031,237.29,-112.76907852000001,0.3138458728790283,762,102,5.625224,-0.00034299225,417792,570.2803299427032,417792,76.8485
0.00012454746,0.0008544922,280.21,-111.83863689,0.27347731590270996,745,103,5.626838,1.6657446e-05,421888,575.772204875946,421888,46.133286
0.0010311041,0.045166016,311.42,-111.25698566999999,0.3447965979576111,752,104,5.6258597,-0.00062465126,425984,581.2150328159332,425984,25.242304
0.00022050299,0.0005493164,265.7,-112.30318251000003,0.2796800136566162,733,105,5.624907,5.3098454e-05,430080,586.7995612621307,430080,159.61636
1.949649e-05,0.0,274.42,-112.01979444,0.31908118724823,735,106,5.6248055,-0.0001299253,434176,592.3690617084503,434176,145.95305
0.00016350205,0.0018920898,286.41,-111.47912511,0.3687238097190857,746,107,5.6254926,-0.00037161977,438272,597.853866815567,438272,80.846115
0.0004959363,0.010620117,318.61,-110.75247463999999,0.3530687093734741,732,108,5.626355,-0.0007511532,442368,603.4475021362305,442368,49.012726
0.00022454472,0.0028686523,363.52,-109.76441392000001,0.33904290199279785,757,109,5.626393,-0.00058277574,446464,608.8524808883667,446464,24.749928
0.00063014554,0.020568848,357.77,-110.53924602000001,0.32527410984039307,747,110,5.626823,-0.0007574491,450560,614.3322710990906,450560,76.34306
0.00039632345,0.009155273,388.78,-109.53456128000002,0.29741454124450684,760,111,5.6272635,-0.00069575483,454656,619.7174723148346,454656,44.18876
0.00018523562,0.00012207031,311.17,-110.93019475000001,0.307559609413147,746,112,5.6271987,-0.00011992629,458752,625.205445766449,458752,149.91075
3.8503815e-05,0.0,340.52,-110.19116929000002,0.36761510372161865,758,113,5.627334,-8.87254e-05,462848,630.6066961288452,462848,76.474655
0.00020897543,0.0021362305,341.09,-110.10274492,0.3644946813583374,739,114,5.62854,-0.0005362851,466944,636.1437683105469,466944,62.158363
0.00027436635,0.0014038086,371.19,-109.56224395,0.3224208354949951,748,115,5.630472,-0.00022631942,471040,641.6141283512115,471040,51.156857
0.00011547975,6.1035156e-05,401.78,-109.15187568000002,0.4085187315940857,738,116,5.6313996,-0.00016499027,475136,647.1612553596497,475136,30.141819
9.970579e-05,0.0,306.11,-110.83315407,0.2887219786643982,735,117,5.6339507,0.00012337156,479232,652.7344765663147,479232,204.02338
2.2891812e-05,0.0,308.6,-111.16815187999998,0.30981677770614624,750,118,5.634762,-1.3302699e-05,483328,658.1936812400818,483328,99.56733
0.00050077576,0.016479492,323.06,-110.97699164999996,0.33237969875335693,790,119,5.6351767,-0.001009733,487424,663.3760511875153,487424,17.251654
7.449936e-05,0.0,329.94,-111.20914952,0.3168002963066101,736,120,5.635108,-6.135501e-05,491520,668.9370243549347,491520,119.91204
3.5601694e-05,0.0,314.15,-111.51547357,0.36591100692749023,748,121,5.6346235,-0.00017802123,495616,674.4093027114868,495616,123.22126
0.00019416117,0.0006713867,267.59,-112.21075674,0.3694629669189453,731,122,5.633947,-0.00015902765,499712,680.0119705200195,499712,114.134796
7.3950476e-05,0.0,252.43,-112.42974229999999,0.35745692253112793,738,123,5.634585,-0.0001845406,503808,685.562418460846,503808,116.6456
0.00034761967,0.0068359375,280.99,-111.68303898000002,0.3963218331336975,728,124,5.634217,-0.0008092539,507904,691.1866085529327,507904,60.784874
0.0007673521,0.021972656,297.29,-111.33923764,0.3855763077735901,729,125,5.6335564,0.00022707242,512000,696.8019323348999,512000,67.81773
0.00036706176,0.004699707,275.11,-111.32288292999999,0.3867703676223755,727,126,5.6328583,-0.00025484155,516096,702.435299873352,516096,120.48431
4.523226e-05,0.0,245.37,-112.10588795000001,0.3140026330947876,777,127,5.6324873,-5.9950413e-05,520192,707.7072947025299,520192,190.02203
4.0484836e-05,0.0,246.65,-112.47789949000001,0.3648619055747986,748,128,5.6320157,-0.0002355745,524288,713.1800782680511,524288,91.39164
7.142987e-05,0.0,233.36,-113.17363122,0.37409543991088867,720,129,5.6317024,3.333841e-05,528384,718.8676285743713,528384,166.96304
0.000126764,0.0,171.14,-114.33687451999998,0.3571752905845642,733,130,5.6309,0.0001110709,532480,724.4489667415619,532480,171.81029
6.728582e-05,0.0,186.73,-114.2614305,0.4343996047973633,725,131,5.6311846,-0.00018021402,536576,730.0981333255768,536576,71.81486
0.00010518595,0.0,184.26,-114.03882375999997,0.36181914806365967,737,132,5.6329374,-8.1622275e-06,540672,735.6516816616058,540672,179.3642
6.5477376e-05,0.0,152.36,-114.15401007000003,0.3171314001083374,712,133,5.633281,-0.00025118497,544768,741.4039115905762,544768,247.46986
4.863832e-05,0.0,166.04,-113.59632117999999,0.40225517749786377,738,134,5.6329885,-0.00011825016,548864,746.9516372680664,548864,135.43994
4.6981615e-05,0.0,124.38,-114.39166780999999,0.30447858572006226,788,135,5.6323524,-0.00020166679,552960,752.1476399898529,552960,200.81041
7.25852e-06,0.0,156.48,-113.69050121000002,0.39735281467437744,737,136,5.6322894,-9.270996e-06,557056,757.704835653305,557056,136.56676
7.864669e-05,0.0,187.17,-113.32360473,0.4357066750526428,756,137,5.6326957,-0.00035024976,561152,763.1166121959686,561152,56.055656
5.7081157e-05,0.0,163.18,-114.75640304000001,0.3584403395652771,721,138,5.632679,-0.0004917877,565248,768.7983024120331,565248,185.03497
4.6093075e-05,0.0,188.82,-114.40413914999999,0.409728467464447,734,139,5.6325235,9.538562e-06,569344,774.3732223510742,569344,151.23924
0.000158345,0.0005493164,216.47,-113.44792583999998,0.4805005192756653,745,140,5.6324635,-0.00048405663,573440,779.8706204891205,573440,67.72657
0.00029853536,0.0030517578,230.62,-113.29121351000002,0.47290873527526855,715,141,5.6316695,-0.00062620896,577536,785.5967288017273,577536,57.130604
0.0002415342,0.0025024414,202.77,-114.13853395999999,0.4330117106437683,738,142,5.6316376,-0.0005582382,581632,791.1446754932404,581632,124.21164
0.00083164545,0.033081055,230.3,-113.50793126,0.5112590193748474,744,143,5.6321793,-0.0015662315,585728,796.6469948291779,585728,35.982723
0.00047683308,0.006164551,259.24,-112.67060292999999,0.44233107566833496,738,144,5.6353807,-0.00041430985,589824,802.1965177059174,589824,94.39577
0.00021948913,0.0009765625,255.12,-112.44931343,0.46523815393447876,730,145,5.6372666,-0.00032805,593920,807.8053760528564,593920,89.95944
0.00086064887,0.03881836,285.29,-111.88857463000002,0.524375706911087,744,146,5.637364,-0.001004243,598016,813.3092000484467,598016,12.288607
0.00069558545,0.018127441,318.88,-111.25169551,0.46373653411865234,730,147,5.6355844,0.000689998,602112,818.915842294693,602112,69.867935
0.00068157923,0.021728516,319.68,-111.44968536999998,0.4724292755126953,742,148,5.634999,-0.00090845523,606208,824.4326107501984,606208,57.776085
0.00020944461,0.001159668,319.46,-111.40925327,0.47877079248428345,724,149,5.6371083,-0.0003785805,610304,830.0839469432831,610304,50.787697
0.00034542126,0.0036621094,330.87,-110.79312637999999,0.42455506324768066,745,150,5.6373615,-0.00037435166,614400,835.5756633281708,614400,73.99166
0.0010380881,0.048461914,377.68,-110.12319420000001,0.380227267742157,734,151,5.636618,-0.0011751549,618496,841.1559083461761,618496,31.729017
6.4795415e-05,0.0,316.16,-110.83791221999999,0.43232107162475586,734,152,5.638475,0.00016097218,622592,846.7317492961884,622592,174.89195
0.0009172269,0.044921875,331.23,-110.44901528000003,0.4891900420188904,750,153,5.6399465,-0.00128524,626688,852.1887385845184,626688,13.461728
0.00048708366,0.014343262,361.69,-109.82325687999999,0.47476619482040405,735,154,5.6410384,-0.0011200906,630784,857.758734703064,630784,32.9892
0.00022050441,0.0006713867,333.23,-110.72782174,0.426444411277771,714,155,5.6404176,-1.5191166e-05,634880,863.4928462505341,634880,90.48335
0.00083698507,0.041381836,377.75,-109.64942863000005,0.4481769800186157,756,156,5.6397185,-0.0014560898,638976,868.9073755741119,638976,15.028001
0.00034153284,0.0064697266,378.63,-109.37638477,0.5124572217464447,754,157,5.6419725,-0.0002563866,643072,874.3365354537964,643072,53.89008
0.00093634427,0.041137695,392.68,-108.83651011999999,-2.247957944869995,754,158,5.6409554,-0.0016775001,647168,879.7657704353333,647168,0.499571
0.0006775856,0.01977539,362.66,-109.19543656,0.4474787712097168,732,159,5.626823,-0.00011935581,651264,885.3618950843811,651264,135.27965
8.335345e-05,0.0,345.97,-109.06975815,0.5200130641460419,733,160,5.620678,-0.00040436577,655360,890.947592496872,655360,72.71123
0.0001385131,0.00030517578,381.02,-108.82375771000001,0.4725756049156189,739,161,5.6195817,-0.0003664761,659456,896.4873781204224,659456,32.92356
0.00051890675,0.013977051,411.75,-108.02906883999998,0.5366727709770203,739,162,5.619158,-0.0013831902,663552,902.0264768600464,663552,46.709476
0.00038943236,0.005554199,398.87,-108.33881368,0.4799855947494507,729,163,5.617905,-0.00032291276,667648,907.6415965557098,667648,45.251873
0.00058726274,0.021057129,413.02,-108.00607684,0.49821943044662476,744,164,5.6165657,-0.00082364865,671744,913.1411845684052,671744,13.254905
0.0007845582,0.037841797,441.39,-106.77632627000001,0.47547757625579834,738,165,5.6165276,-0.0009800679,675840,918.6850392818451,675840,19.41202
0.0005253956,0.012084961,457.42,-106.62251782000001,0.4570237398147583,753,166,5.618157,-0.00080897677,679936,924.1235101222992,679936,46.62595
0.00059653027,0.019348145,441.69,-106.97087302999998,0.5049622058868408,723,167,5.6189795,-0.0006539207,684032,929.7887752056122,684032,18.843285
0.0005119689,0.014343262,456.66,-106.7805998,0.5140627026557922,754,168,5.619384,-0.0008908077,688128,935.2155575752258,688128,30.875366
0.00067161565,0.022705078,440.85,-107.40206408999997,0.5226633846759796,736,169,5.6187778,-0.001337176,692224,940.7784621715546,692224,23.823694
0.0009670373,0.054138184,468.81,-106.66783236,0.5586912333965302,751,170,5.618942,-0.0009706308,696320,946.2293086051941,696320,17.063885
0.0004623501,0.014526367,499.91,-106.00811672,0.434964120388031,743,171,5.6190233,-0.0006475255,700416,951.7413096427917,700416,20.802904
0.0012801606,0.0690918,530.51,-105.38669112,0.4244181513786316,755,172,5.6198506,-0.0010870587,704512,957.1617162227631,704512,36.129528
0.000889662,0.037597656,561.94,-104.47850625,0.40406060218811035,730,173,5.6226563,-0.0003119193,708608,962.7724976539612,708608,66.85815
0.0024275035,0.14221191,562.08,-104.48716454,0.50400710105896,753,174,5.6257434,-0.0016433104,712704,968.2104687690735,712704,12.200477
0.0012524053,0.066711426,587.07,-103.63533772999999,0.4427485466003418,722,175,5.6308956,-0.000966758,716800,973.8816061019897,716800,43.300816
0.0007787249,0.030944824,586.44,-103.59118002999999,0.5370584726333618,749,176,5.631036,-0.001098833,720896,979.3449122905731,720896,17.368927
0.0006255783,0.017211914,584.08,-103.27636080999999,0.5368981957435608,735,177,5.631349,-0.000623352,724992,984.9121220111847,724992,40.875713
0.00030899438,0.0033569336,613.98,-102.71314991999999,0.48169368505477905,750,178,5.628364,-0.0005827454,729088,990.3736743927002,729088,12.670076
0.0016470714,0.09008789,613.21,-102.75683950000003,0.4487086534500122,736,179,5.6240916,-0.00038662984,733184,995.9378654956818,733184,21.071426
0.0009480743,0.039245605,611.61,-102.81194070000004,0.5114758014678955,745,180,5.62335,-0.00092918513,737280,1001.4299943447113,737280,30.587542
0.00092760194,0.043945312,627.03,-102.38772405,0.5336834788322449,758,181,5.622216,-0.0007293647,741376,1006.8285086154938,741376,5.8284945
0.0013311383,0.06866455,627.11,-102.06918822999998,0.5411026179790497,758,182,5.6216164,-0.0005909442,745472,1012.228185415268,745472,23.036772
0.0010803303,0.05291748,626.24,-101.78703139000001,0.46842002868652344,747,183,5.622523,-0.0009914894,749568,1017.7102825641632,749568,40.780327
0.00169597,0.10296631,641.58,-101.54319482999999,0.516404539346695,739,184,5.6211653,-0.0019057228,753664,1023.2501702308655,753664,5.9845395
0.00092853274,0.04144287,671.58,-100.53458616,-1.623920202255249,761,185,5.607265,-0.0013394827,757760,1028.6322724819183,757760,0.4016589
0.0014953106,0.0793457,640.96,-100.95612727,0.4650394320487976,733,186,5.591352,-0.00030111332,761856,1034.2165138721466,761856,41.047676
0.0003583062,0.0075683594,656.42,-100.47951933999998,0.45265549421310425,754,187,5.5870495,-0.0007694905,765952,1039.6454594135284,765952,6.926253
0.0013624104,0.06842041,671.26,-100.19833068000001,0.5685547888278961,751,188,5.5806947,-0.00070472015,770048,1045.093674659729,770048,15.654264
0.0011566309,0.053710938,701.18,-99.06455617,0.0764932632446289,738,189,5.577212,-0.0012382785,774144,1050.638129234314,774144,0.32455775
0.00090352574,0.043945312,701.38,-98.8755476,0.575875848531723,745,190,5.576639,-0.0012323281,778240,1056.1330878734589,778240,10.409853
0.0012951058,0.070617676,731.16,-98.45118049000001,0.5419492721557617,747,191,5.5761495,-0.0005897385,782336,1061.6125752925873,782336,5.851383
0.0010678151,0.04473877,756.91,-98.54789648,0.39688748121261597,743,192,5.584198,-0.001113055,786432,1067.1218185424805,786432,23.258959
0.00084585656,0.031799316,772.09,-98.25474912999998,0.6326594352722168,738,193,5.5886235,-0.0007986679,790528,1072.669110774994,790528,4.708813
