EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
844.925,-56.361732,6,1710,2031.4117622375488,888624,0.0,0.7876344,0.19913434982299805,0.0042897416,0.012599045,0.012599045
830.975,-55.714386,5,1715,2039.3077676296234,892190,0.0,0.7704574,0.3826625943183899,0.0048559103,0.008420955,0.008420955
830.425,-51.34145,6,1721,2046.9170939922333,896604,0.0,0.76131207,0.33122718334198,0.004188927,0.0056708483,0.0056708483
786.925,-56.17637,7,1728,2055.816836118698,900868,0.0,0.73766136,0.2765234112739563,0.0041868626,0.005463072,0.005463072
777.9,-54.99248,5,1733,2064.8406598567963,905125,0.0,0.7509097,0.30692464113235474,0.0044003306,0.0072432626,0.0072432626
766.65,-53.709778,5,1738,2073.0600171089172,909305,0.0,0.7283642,0.3602313995361328,0.004561856,0.009010305,0.009010305
726.025,-56.426983,6,1744,2082.4220638275146,913216,0.0,0.75428545,-1.4508519172668457,0.0052355584,0.008633917,0.008633917
736.55,-58.430458,5,1749,2092.389890432358,917086,0.0,0.7630913,0.08967310190200806,0.0042752037,0.008352596,0.008352596
696.825,-65.96915,7,1756,2100.5794405937195,921063,0.0,0.7390782,0.34066611528396606,0.0045795646,0.0064950585,0.0064950585
682.55,-70.41745,6,1762,2111.5102581977844,924906,0.0,0.732741,0.43788599967956543,0.002613686,0.0072831814,0.0072831814
747.775,-69.17366,5,1767,2121.8923103809357,929779,0.0,0.74812603,0.1796392798423767,0.003214816,0.009173769,0.009173769
707.9,-66.58867,5,1772,2131.196476459503,933184,0.0,0.7204176,-0.5977851152420044,0.0052727526,0.00010918907,0.00010918907
739.5,-58.947876,5,1777,2143.4033908843994,937885,0.0,0.7260109,0.4851186275482178,0.00563961,0.0035502221,0.0035502221
668.1,-67.49791,9,1786,2151.6355333328247,941940,0.0,0.7341975,0.3181041479110718,0.0041604075,0.005388788,0.005388788
696.35,-62.93803,4,1790,2162.7582473754883,945940,0.0,0.7779962,0.42779022455215454,0.00426316,0.005487236,0.005487236
743.075,-61.219482,4,1794,2173.305296421051,949410,0.0,0.7723776,-0.017183542251586914,0.00437422,0.006886152,0.006886152
778.75,-57.689465,4,1798,2184.0714497566223,953410,0.0,0.7366387,-1.1755964756011963,0.0038840945,0.0056843692,0.0056843692
795.575,-54.70565,5,1803,2195.3991644382477,957707,0.0,0.7272897,0.29647278785705566,0.00538757,0.014343747,0.014343747
766.525,-48.84664,6,1809,2205.883650779724,962234,0.0,0.75800997,0.2714439630508423,0.005176237,0.008061007,0.008061007
793.5,-58.312744,5,1814,2218.2278599739075,966625,0.0,0.7663441,0.29837125539779663,0.0046699587,0.0047117067,0.0047117067
780.25,-56.312023,5,1819,2228.5558619499207,970017,0.0,0.75802636,0.34319400787353516,0.0049035535,0.0062100734,0.0062100734
819.6,-50.054104,6,1825,2237.2416253089905,974510,0.0,0.7382171,0.42997968196868896,0.004657152,0.0062201503,0.0062201503
790.5,-52.310493,6,1831,2246.834693670273,978560,0.0,0.75460523,0.08190107345581055,0.004241677,0.0071147205,0.0071147205
786.8,-50.3848,5,1836,2258.7642896175385,982882,0.0,0.73603356,0.244634747505188,0.0031791148,0.0072237398,0.0072237398
771.925,-46.292778,4,1840,2267.6846532821655,986287,0.0,0.73318535,0.1914362907409668,0.0022415542,0.0054923473,0.0054923473
750.125,-52.732994,7,1847,2277.2591559886932,990971,0.0,0.7410962,0.4698401689529419,0.0048432657,0.0057544606,0.0057544606
763.75,-53.14403,5,1852,2288.6602087020874,995175,0.0,0.758009,0.25669920444488525,0.0057374863,0.009548411,0.009548411
763.975,-54.140556,5,1857,2300.2912764549255,999418,0.0,0.7297729,0.40392953157424927,0.0044069802,0.005662528,0.005662528
744.025,-53.485252,7,1864,2309.3467009067535,1003271,0.0,0.7153436,0.44759601354599,0.0048970953,0.0081907725,0.0081907725
744.975,-51.27891,5,1869,2318.464540719986,1007554,0.0,0.7230847,0.33533626794815063,0.0051685767,0.008436366,0.008436366
774.85,-48.686222,4,1873,2328.0999732017517,1011554,0.0,0.7511662,0.3979005813598633,0.0038918466,0.005921728,0.005921728
742.2,-63.128563,6,1879,2338.4991397857666,1015406,0.0,0.73251754,0.2656923532485962,0.0047913697,0.006864836,0.006864836
753.95,-53.948997,6,1885,2350.1033079624176,1019812,0.0,0.6582893,-0.3923221826553345,0.003938674,0.0039018018,0.0039018018
715.775,-60.47091,7,1892,2360.104501724243,1023806,0.0,0.71760654,0.21921616792678833,0.0043662894,0.005455153,0.005455153
716.175,-63.81897,5,1897,2370.3363234996796,1028065,0.0,0.7504284,0.2842932939529419,0.004622862,0.007230539,0.007230539
707.725,-71.99611,7,1904,2380.098035812378,1031580,0.0,0.7606245,0.47464776039123535,0.004943933,0.01018692,0.01018692
641.45,-73.83319,8,1912,2390.4644434452057,1036212,0.0,0.72981775,0.3976542353630066,0.0035880103,0.008452253,0.008452253
648.8,-70.025475,4,1916,2398.7661502361298,1039663,0.0,0.7536114,0.0013486146926879883,0.0047428943,0.01045599,0.01045599
655.475,-70.61194,6,1922,2409.823144674301,1043900,0.0,0.74188095,0.36172354221343994,0.004199531,0.005477897,0.005477897
683.15,-71.999306,4,1926,2419.8052916526794,1047597,0.0,0.76315075,0.4499638080596924,0.0047230925,0.00826504,0.00826504
744.775,-64.61086,5,1931,2431.1007606983185,1052597,0.0,0.73277575,0.259013295173645,0.004944579,0.0077005187,0.0077005187
708.75,-72.506516,5,1936,2440.6723489761353,1056156,0.0,0.71517503,0.4510754942893982,0.004518449,0.008387448,0.008387448
741.55,-66.09453,7,1943,2449.444216489792,1060767,0.0,0.72550905,0.5065527260303497,0.0036527272,0.0064069713,0.0064069713
747.25,-70.51516,5,1948,2457.0293810367584,1064133,0.0,0.7478088,0.4233283996582031,0.0048261494,0.008682468,0.008682468
686.275,-81.67098,10,1958,2465.115528821945,1068294,0.0,0.7248244,0.42460840940475464,0.004318217,0.007862784,0.007862784
663.7,-76.80258,7,1965,2475.432200908661,1073145,0.0,0.6997619,0.44650739431381226,0.0051468303,0.0084803365,0.0084803365
624.75,-82.76515,5,1970,2482.975710630417,1076587,0.0,0.75031525,0.39585065841674805,0.004237643,0.004078086,0.004078086
594.775,-79.29502,7,1977,2491.338671684265,1080947,0.0,0.7317516,0.381802499294281,0.0049716607,0.0076991706,0.0076991706
598.05,-79.9443,5,1982,2500.3935899734497,1084499,0.0,0.7424091,0.23831850290298462,0.0043218927,0.0043821144,0.0043821144
621.775,-75.439804,5,1987,2509.577404975891,1088719,0.0,0.728305,0.1734485626220703,0.0031648618,0.006976003,0.006976003
684.725,-71.33163,6,1993,2518.4157102108,1093437,0.0,0.74556166,0.3822077512741089,0.0047579557,0.006564914,0.006564914
714.875,-70.99465,5,1998,2526.5745878219604,1096889,0.0,0.7274025,0.3399227261543274,0.0051441262,0.009671882,0.009671882
711.55,-73.97727,6,2004,2534.1354792118073,1101257,0.0,0.701591,0.2932536005973816,0.0046414537,0.007129105,0.007129105
708.15,-75.91423,7,2011,2542.6518635749817,1105913,0.0,0.7030346,0.34324419498443604,0.0037972736,0.008974515,0.008974515
720.825,-71.93103,5,2016,2551.2435762882233,1109572,0.0,0.75469565,0.41047441959381104,0.004943542,0.00832827,0.00832827
769.85,-73.1368,4,2020,2561.625996351242,1113293,0.0,0.7276201,0.45265817642211914,0.003903593,0.0077947066,0.0077947066
757.925,-74.380135,6,2026,2569.8952600955963,1118036,0.0,0.739815,0.4179995059967041,0.0049250172,0.008987866,0.008987866
719.275,-80.56913,7,2033,2576.9198842048645,1122208,0.0,0.75438064,0.5234950184822083,0.004839934,0.009796293,0.009796293
677.95,-83.24429,7,2040,2584.1044120788574,1126007,0.0,0.74273336,0.48260295391082764,0.0047444645,0.0075642825,0.0075642825
661.0,-89.13114,7,2047,2592.5909934043884,1130341,0.0,0.70369095,0.4732842445373535,0.00461973,0.008004786,0.008004786
691.35,-85.857506,5,2052,2602.9259552955627,1134567,0.0,0.71490914,0.5317231118679047,0.0039442787,0.009231705,0.009231705
634.15,-88.510735,8,2060,2612.334239721298,1138659,0.0,0.73457396,0.5276200473308563,0.0046282676,0.01074457,0.01074457
598.6,-83.12512,7,2067,2619.4832332134247,1142533,0.0,0.73224044,0.3623047471046448,0.004777627,0.008527759,0.008527759
591.75,-85.36095,7,2074,2627.9700515270233,1146273,0.0,0.7171148,0.5140601694583893,0.0047096517,0.0036821556,0.0036821556
622.1,-80.2104,6,2080,2637.0855026245117,1150891,0.0,0.7266773,0.5406326055526733,0.0042434093,0.010324457,0.010324457
630.2,-78.49197,5,2085,2645.4167218208313,1154421,0.0,0.728971,0.5555615127086639,0.0046948213,0.008567845,0.008567845
614.3,-72.89687,7,2092,2654.7417726516724,1159139,0.0,0.72125614,0.5635195374488831,0.0046932334,0.010169516,0.010169516
654.175,-74.72471,5,2097,2662.7241327762604,1162665,0.0,0.6886816,0.5501531064510345,0.0041095414,0.007161077,0.007161077
642.65,-86.37999,9,2106,2670.237852573395,1167239,0.0,0.67952096,0.5323582589626312,0.004430546,0.0065011964,0.0065011964
655.7,-85.324394,4,2110,2680.0952656269073,1170614,0.0,0.68628955,0.5384502112865448,0.0047294116,0.006308995,0.006308995
708.475,-75.66351,4,2114,2690.194591999054,1174612,0.0,0.6801675,-0.2316220998764038,0.0028091213,0.004441715,0.004441715
702.675,-80.147606,6,2120,2698.1761870384216,1178998,0.0,0.6928804,0.3567344546318054,0.00060060155,0.0044877687,0.0044877687
701.3,-78.25401,6,2126,2709.0623457431793,1183473,0.0,0.67145944,0.4288371205329895,0.0048673507,0.008395958,0.008395958
693.125,-81.48602,6,2132,2718.245619535446,1186864,0.0,0.6493337,0.4322589039802551,0.0044598174,0.006036188,0.006036188
689.45,-77.04999,6,2138,2726.017513990402,1191243,0.0,0.67492324,0.42994171380996704,0.0047904337,0.006592674,0.006592674
731.075,-69.62706,5,2143,2735.4973108768463,1195446,0.0,0.6642864,0.44315725564956665,0.004540323,0.0044759563,0.0044759563
780.325,-62.904743,5,2148,2743.7700533866882,1199827,0.0,0.6963801,0.5708730220794678,0.004825935,0.007354432,0.007354432
741.35,-68.28376,5,2153,2755.09805059433,1203266,0.0,0.6869011,0.5181579887866974,0.005292282,0.007509563,0.007509563
781.6,-62.17689,5,2158,2765.6341688632965,1208266,0.0,0.6882806,0.42401033639907837,0.0049128802,0.0067526256,0.0067526256
748.15,-67.17488,5,2163,2772.8691704273224,1211924,0.0,0.6706697,0.5067350566387177,0.004309102,0.0047785416,0.0047785416
787.625,-64.669334,6,2169,2782.998779296875,1216390,0.0,0.70301056,0.6076028347015381,0.004880584,0.0057625645,0.0057625645
793.85,-65.42284,5,2174,2791.8480381965637,1219818,0.0,0.7008328,0.5181476175785065,0.004890031,0.008526234,0.008526234
798.15,-69.42607,5,2179,2801.8502917289734,1224169,0.0,0.69629514,0.4646766781806946,0.0043022633,0.004739478,0.004739478
757.475,-73.59004,7,2186,2811.4700174331665,1228745,0.0,0.6551509,0.4227750897407532,0.006532482,0.009426678,0.009426678
772.95,-71.91341,4,2190,2822.564919233322,1232745,0.0,0.6977203,-0.8067808151245117,0.0027428227,0.0115669435,0.0115669435
791.55,-68.458725,5,2195,2832.5370082855225,1236928,0.0,0.7327709,0.38245922327041626,0.0049215285,0.01147101,0.01147101
747.725,-69.726036,7,2202,2840.8673746585846,1240833,0.0,0.7316481,0.5138931274414062,0.004429294,0.004765678,0.004765678
728.425,-72.49882,6,2208,2849.6038913726807,1244527,0.0,0.7184673,0.4485893249511719,0.0047022766,0.004647791,0.004647791
742.15,-64.844086,5,2213,2859.6352033615112,1249210,0.0,0.693215,0.41342514753341675,0.0020284136,0.0054452852,0.0054452852
725.75,-63.866077,6,2219,2869.339878320694,1253199,0.0,0.70215625,0.5416736006736755,0.0045206035,0.010119878,0.010119878
743.275,-62.30314,4,2223,2879.76246714592,1256503,0.0,0.6959932,0.5104315876960754,0.0042112255,0.0071349703,0.0071349703
729.975,-60.339336,6,2229,2890.6803007125854,1260944,0.0,0.69857013,0.6117613911628723,0.004636068,0.011682902,0.011682902
670.475,-70.63942,7,2236,2898.8813598155975,1264747,0.0,0.69101167,0.5974887907505035,0.004750503,0.011859051,0.011859051
708.9,-67.67078,6,2242,2907.5648126602173,1269189,0.0,0.68726856,0.4080581068992615,0.0046816533,0.0065064277,0.0065064277
713.375,-69.451706,6,2248,2916.251728773117,1273062,0.0,0.7106057,0.5206427574157715,0.0054800506,0.012795718,0.012795718
640.825,-77.66958,10,2258,2924.082183122635,1277832,0.0,0.6807809,0.5681067407131195,0.004682674,0.009199462,0.009199462
626.775,-82.74795,5,2263,2933.35360622406,1281574,0.0,0.6899849,0.6053220927715302,0.005253301,0.010188856,0.010188856
647.75,-77.488396,5,2268,2944.350735425949,1285854,0.0,0.64363647,0.29464441537857056,0.0049086753,0.012246871,0.012246871
664.2,-74.54655,6,2274,2952.454952478409,1290144,0.0,0.6652405,0.5859251618385315,0.005103134,0.007133537,0.007133537
630.525,-77.87022,7,2281,2960.180844306946,1294165,0.0,0.6622436,0.6487247943878174,0.0043636714,0.0077815484,0.0077815484
644.525,-78.51738,5,2286,2969.3003277778625,1298178,0.0,0.6793822,0.5743360817432404,0.0053203516,0.0071828365,0.0071828365
687.15,-73.262924,4,2290,2977.802295446396,1301950,0.0,0.6606178,0.09349459409713745,0.0046881954,0.010244299,0.010244299
744.725,-70.06761,5,2295,2988.0495326519012,1306086,0.0,0.68823206,0.5054495632648468,0.0048846346,0.019912206,0.019912206
792.475,-66.16966,5,2300,2997.702185153961,1310273,0.0,0.6781725,0.33062100410461426,0.005158915,0.012119735,0.012119735
792.475,-65.514725,4,2304,3007.821786403656,1314273,0.0,0.71268654,0.39853769540786743,0.0044324817,0.006814262,0.006814262
769.725,-76.04408,6,2310,3017.0871851444244,1318643,0.0,0.7378323,0.4216585159301758,0.00482422,0.013090992,0.013090992
720.975,-78.18568,9,2319,3024.434820175171,1322515,0.0,0.71883506,0.6167598366737366,0.004494521,0.014482883,0.014482883
674.825,-76.08552,9,2328,3033.2452795505524,1326943,0.0,0.68439174,0.1915561556816101,0.0047520585,0.0069656367,0.0069656367
514.575,-84.38405,12,2340,3039.0820326805115,1330856,0.0,0.6944531,0.5731095969676971,0.004707629,0.008238882,0.008238882
479.625,-80.263794,6,2346,3048.4607903957367,1335252,0.0,0.70592314,0.5999763607978821,0.004847562,0.00689287,0.00689287
488.125,-82.20545,8,2354,3057.3679020404816,1339121,0.0,0.7047429,0.5550253987312317,0.00403066,0.007533644,0.007533644
518.7,-86.54979,5,2359,3067.8740644454956,1343263,0.0,0.70198447,0.5237472951412201,0.0043508965,0.004739102,0.004739102
523.15,-91.7836,7,2366,3076.737649679184,1347373,0.0,0.7257192,0.6056253612041473,0.0054561878,0.0072934898,0.0072934898
565.575,-86.28537,6,2372,3086.781286239624,1351131,0.0,0.71968716,0.6437588036060333,0.005230897,0.007002146,0.007002146
623.1,-92.46245,7,2379,3097.285755634308,1355640,0.0,0.704618,0.5633291602134705,0.0049921833,0.006029096,0.006029096
663.575,-89.62492,4,2383,3105.392341375351,1359640,0.0,0.7285892,0.38568973541259766,0.00499308,0.007783072,0.007783072
684.225,-89.08979,5,2388,3114.863071680069,1363824,0.0,0.7359889,0.19881290197372437,0.0048300987,0.010297589,0.010297589
740.7,-83.668655,4,2392,3124.748324394226,1367559,0.0,0.73626363,0.6052165627479553,0.0043642134,0.00782983,0.00782983
755.9,-76.989105,5,2397,3135.2776007652283,1371820,0.0,0.73853683,0.5266996622085571,0.005450089,0.01099371,0.01099371
764.525,-72.50506,6,2403,3144.9546389579773,1376119,0.0,0.73659575,0.5792841911315918,0.0048862165,0.0059836153,0.0059836153
786.35,-74.94685,5,2408,3153.176520586014,1380208,0.0,0.76341057,0.5483036637306213,0.0044938643,0.006842092,0.006842092
809.775,-74.355064,5,2413,3162.6032514572144,1384158,0.0,0.7481847,0.577146053314209,0.0063297194,0.019995414,0.019995414
814.05,-70.375595,5,2418,3172.3653824329376,1387745,0.0,0.7379428,0.5245009958744049,0.004056254,0.0053190608,0.0053190608
792.525,-67.94224,6,2424,3180.264885663986,1392341,0.0,0.7729852,0.6059988141059875,0.0041404036,0.007704073,0.007704073
727.625,-71.631355,8,2432,3189.2938616275787,1396664,0.0,0.7823767,0.6061269044876099,0.005047856,0.008158667,0.008158667
707.225,-75.658585,5,2437,3198.058429479599,1400109,0.0,0.7851568,0.6536091566085815,0.00460511,0.006161914,0.006161914
709.125,-77.92224,7,2444,3206.7763288021088,1404733,0.0,0.8013599,0.6763529479503632,0.0045752292,0.0049122437,0.0049122437
711.125,-72.85622,5,2449,3216.50502038002,1408977,0.0,0.79429024,0.6294195055961609,0.0043892227,0.0076340092,0.0076340092
651.8,-77.64855,6,2455,3224.8627519607544,1412230,0.0,0.7984825,0.60845947265625,0.004160612,0.009516631,0.009516631
690.775,-76.54918,5,2460,3233.515547513962,1416815,0.0,0.81236625,0.5358072817325592,0.0050555533,0.0100787245,0.0100787245
683.2,-82.97844,6,2466,3241.903072834015,1420864,0.0,0.7894838,0.5817542374134064,0.0053933184,0.008420672,0.008420672
707.8,-85.87607,6,2472,3250.860680580139,1424976,0.0,0.7783269,0.45537126064300537,0.0051077628,0.0077220434,0.0077220434
737.325,-86.07627,4,2476,3261.9685254096985,1428602,0.0,0.8027117,0.5864959955215454,0.0050254357,0.01341707,0.01341707
706.5,-82.12887,8,2484,3270.3322920799255,1432993,0.0,0.7829244,0.6899551153182983,0.0048262198,0.012033017,0.012033017
725.4,-79.537796,4,2488,3281.846734523773,1436993,0.0,0.75856054,-0.09654843807220459,0.004604533,0.011247466,0.011247466
736.15,-74.170944,5,2493,3292.4517340660095,1441272,0.0,0.7490711,0.4571303129196167,0.00453193,0.008858155,0.008858155
761.575,-69.85291,5,2498,3303.049526453018,1445693,0.0,0.74189377,0.3507603406906128,0.0045945193,0.0064194486,0.0064194486
778.6,-70.25717,5,2503,3312.3106598854065,1449008,0.0,0.68553877,0.6571969389915466,0.004705048,0.0122908335,0.0122908335
741.9,-67.695114,7,2510,3321.8392016887665,1453712,0.0,0.7171346,0.6453309953212738,0.0043558236,0.0064133536,0.0064133536
705.95,-71.34164,7,2517,3330.16699051857,1457840,0.0,0.6995052,0.6679311096668243,0.0046389103,0.0054536136,0.0054536136
760.1,-68.207596,5,2522,3340.761693239212,1462092,0.0,0.7274033,0.6618553698062897,0.004837205,0.010213804,0.010213804
709.075,-79.44603,7,2529,3349.3909056186676,1466356,0.0,0.6941964,0.6476437151432037,0.0043075923,0.005462428,0.005462428
686.65,-80.72804,5,2534,3357.139264822006,1469738,0.0,0.7248304,-0.2576543092727661,0.0053705606,0.008685611,0.008685611
676.525,-84.85352,7,2541,3364.6743998527527,1474531,0.0,0.71298707,0.5795595645904541,0.0048545958,0.004865748,0.004865748
642.15,-86.234085,6,2547,3373.162703037262,1477947,0.0,0.70985425,0.5771587491035461,0.004523346,0.0077010123,0.0077010123
672.75,-87.010056,6,2553,3383.4852590560913,1482198,0.0,0.69742125,0.7217966020107269,0.004792613,0.013739936,0.013739936
668.375,-86.031395,7,2560,3393.8210730552673,1486827,0.0,0.7278219,0.6621710658073425,0.005325228,0.009142496,0.009142496
631.8,-80.630325,7,2567,3401.2238659858704,1490902,0.0,0.71755475,0.606677770614624,0.0053219786,0.010719827,0.010719827
675.9,-79.4584,5,2572,3409.221496105194,1494774,0.0,0.7181364,0.6192509531974792,0.0046884404,0.0056362296,0.0056362296
671.8,-81.18864,5,2577,3417.385255098343,1498278,0.0,0.7110369,0.5648992657661438,0.004095263,0.0087695215,0.0087695215
665.375,-81.32643,6,2583,3425.516743183136,1502366,0.0,0.72503567,0.6200692355632782,0.0045734793,0.009829065,0.009829065
666.575,-75.905716,8,2591,3434.933761358261,1507252,0.0,0.7093306,0.7362135648727417,0.0043645464,0.0069049485,0.0069049485
644.625,-71.65132,6,2597,3444.507503271103,1510430,0.0,0.73848355,0.711663007736206,0.005299245,0.006852256,0.006852256
645.8,-75.129,6,2603,3453.9277341365814,1514854,0.0,0.7467371,0.6632743775844574,0.003779569,0.007916725,0.007916725
698.8,-72.144585,4,2607,3465.495483636856,1518854,0.0,0.7400877,-0.2877403497695923,0.004825957,0.0043816124,0.0043816124
580.475,-81.14967,12,2619,3472.0404007434845,1523497,0.0,0.72100174,0.5817672312259674,0.005494106,0.009833246,0.009833246
589.1,-77.39876,5,2624,3482.0582411289215,1526930,0.0,0.74580437,0.33163905143737793,0.0046791257,0.0059884805,0.0059884805
645.125,-80.29087,5,2629,3491.4087629318237,1531848,0.0,0.76972216,-0.05726289749145508,0.004422758,0.0074918247,0.0074918247
662.725,-79.00211,4,2633,3501.8649725914,1535095,0.0,0.7569101,0.522925615310669,0.0049370173,0.006903479,0.006903479
685.4,-79.870224,7,2640,3509.5055203437805,1539326,0.0,0.75592685,0.33641618490219116,0.0057280636,0.009146545,0.009146545
651.725,-83.860245,6,2646,3516.827566385269,1543923,0.0,0.7687746,0.5453287661075592,0.005461243,0.008452427,0.008452427
692.425,-78.91693,4,2650,3525.2093131542206,1547923,0.0,0.7439277,0.07629483938217163,0.004448549,0.010856027,0.010856027
755.45,-76.956604,6,2656,3536.3217222690582,1552070,0.0,0.7734927,0.6414961218833923,0.004515514,0.007247276,0.007247276
782.325,-71.66109,5,2661,3547.1758041381836,1556254,0.0,0.7325051,0.6794907450675964,0.0044865394,0.0072943103,0.0072943103
791.175,-73.62549,5,2666,3557.025856733322,1560495,0.0,0.73251104,0.5450121462345123,0.004441219,0.008204741,0.008204741
775.725,-75.46564,4,2670,3565.282555580139,1563877,0.0,0.77195996,0.29514390230178833,0.004468816,0.00627741,0.00627741
759.85,-76.61665,7,2677,3573.918616771698,1568246,0.0,0.7506372,0.6400214731693268,0.004490325,0.0045471163,0.0045471163
694.775,-82.80498,10,2687,3581.2841041088104,1572714,0.0,0.7363555,0.6737041771411896,0.0047870027,0.0058908206,0.0058908206
