approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.002824617,0.005004883,840.58,-103.11773565999998,0.1799728274345398,810,52,5.550321,-7.373172e-05,212992,266.8064618110657,212992,8.7489805
0.0011355779,0.00036621094,856.28,-102.60748758999998,0.1857541799545288,804,53,5.5418124,-0.0009796359,217088,271.8967185020447,217088,17.322546
0.0025040943,0.0073242188,886.06,-102.04934705999999,-3.2817816734313965,814,54,5.537011,-0.0018282392,221184,276.92507672309875,221184,0.092846476
0.0025768774,0.008178711,917.38,-101.83208657999998,0.05064678192138672,815,55,5.531496,-0.0015851087,225280,281.95052194595337,225280,3.446037
0.006416445,0.05029297,947.73,-101.03851909,-1.0105040073394775,819,56,5.528072,-0.003815936,229376,286.9497697353363,229376,0.038836922
0.0050551496,0.026611328,963.85,-100.65542283,0.08123350143432617,810,57,5.522856,-0.000710847,233472,292.0068311691284,233472,9.86008
0.0018251076,0.0024414062,978.28,-100.46372914,0.13504928350448608,810,58,5.522246,-0.0007156921,237568,297.0616383552551,237568,9.260232
0.00245682,0.008605957,947.69,-100.55115830999999,0.0882156491279602,807,59,5.521177,-0.0011242273,241664,302.1330392360687,241664,9.641731
0.00016335843,0.0,947.6,-99.99919733000003,0.10513252019882202,812,60,5.5212564,0.00019417243,245760,307.17230463027954,245760,6.3662734
0.0054599107,0.030578613,978.37,-99.47499249000002,-1.421461820602417,807,61,5.5230074,-0.0027917444,249856,312.24333810806274,249856,0.057132546
0.0030831886,0.013061523,978.43,-99.2309959,0.08389490842819214,812,62,5.5176964,-0.0017534249,253952,317.28777956962585,253952,3.195196
0.0054597673,0.034973145,993.89,-98.71006223,0.19235283136367798,812,63,5.5130324,-0.003445353,258048,322.3298544883728,258048,2.8832319
0.00091062003,6.1035156e-05,994.27,-98.41195308999997,0.1771591305732727,817,64,5.5107,-0.0003546962,262144,327.3417181968689,262144,5.0857735
0.0015007105,0.0022583008,979.18,-98.6346473,0.20137888193130493,814,65,5.510486,-0.0016696758,266240,332.37330198287964,266240,5.783657
0.0016526321,0.001953125,965.34,-98.87814093000001,0.06339675188064575,814,66,5.5112514,-0.0013321906,270336,337.4056439399719,270336,6.7934265
0.0114308065,0.10144043,995.34,-98.38374547,-1.5317409038543701,818,67,5.507351,-0.005683095,274432,342.40775084495544,274432,0.039297216
0.0013106449,0.0,979.92,-98.40025048,0.1104157567024231,816,68,5.4992213,-0.0009110371,278528,347.425589799881,278528,6.3656135
0.007961032,0.0635376,979.92,-98.15068173000002,-2.5164284706115723,827,69,5.4971957,-0.0054121236,282624,352.373731136322,282624,0.055942893
0.0017186844,0.0010986328,995.08,-97.35443538999999,-0.4315507411956787,817,70,5.493425,-0.0015693574,286720,357.3843033313751,286720,0.040242307
0.0043491414,0.018859863,1010.57,-96.58380970999998,-1.06080961227417,821,71,5.477626,-0.0029535883,290816,362.37378191947937,290816,0.037016857
0.0046807574,0.032226562,997.91,-96.34688550000001,0.12334233522415161,813,72,5.4590764,-0.0033486169,294912,367.4110128879547,294912,9.296473
0.00975169,0.08288574,997.91,-95.97627211000001,-0.9358526468276978,814,73,5.451302,-0.0078312075,299008,372.44294571876526,299008,0.03606291
0.0015254742,0.002746582,1029.27,-94.98548873999998,0.14056724309921265,816,74,5.443401,-0.0005158192,303104,377.4628698825836,303104,6.1120825
0.0084315585,0.06939697,1059.27,-94.34885289000002,-0.9008626937866211,825,75,5.4406524,-0.0055161244,307200,382.42611479759216,307200,0.032705024
0.00143529,0.0006713867,1015.39,-94.69095358,0.14396953582763672,816,76,5.4342403,-0.0008344941,311296,387.4413058757782,311296,12.249846
0.0007962836,0.0005493164,999.14,-96.01113613,0.14899444580078125,811,77,5.4327226,-0.0008122034,315392,392.48965978622437,315392,12.131938
0.0004796547,0.0,1008.39,-96.15278758000001,0.16870731115341187,814,78,5.430452,-0.0007123804,319488,397.5183644294739,319488,17.735708
0.0006910786,0.0,918.72,-98.16208252999999,0.17055529356002808,811,79,5.429111,-0.0001645245,323584,402.56374049186707,323584,29.121786
0.0007341916,0.00018310547,897.18,-98.65188056000001,0.1821644902229309,809,80,5.4267936,-0.00042792596,327680,407.6230492591858,327680,17.433758
0.00010580752,0.0,796.14,-101.56078295000003,0.18457633256912231,804,81,5.424995,-0.00017351768,331776,412.71703600883484,331776,37.325874
0.00030720685,6.1035156e-05,777.99,-104.24378766000001,0.23323827981948853,809,82,5.423677,-0.00084282033,335872,417.7759907245636,335872,16.203354
0.0016797106,0.0020141602,732.94,-104.40623294,0.19748151302337646,804,83,5.422941,-0.00049072725,339968,422.86655378341675,339968,22.730974
0.00015983249,0.0,595.41,-107.85562246,0.21722030639648438,805,84,5.4227543,0.00040768832,344064,427.95069456100464,344064,35.591488
0.00032935833,0.0,520.55,-110.7313162,0.2152233123779297,815,85,5.422572,-0.00044541564,348160,432.9763391017914,348160,24.88926
0.0006514868,0.00030517578,467.4,-111.86858158999998,0.22818481922149658,820,86,5.423332,-0.0015447497,352256,437.967901468277,352256,15.805212
0.0007396912,0.0,427.65,-113.16210414,0.009585738182067871,807,87,5.424419,-0.0001625503,356352,443.0415458679199,356352,35.089085
0.0006959064,0.00030517578,427.62,-114.07178517000003,0.2410057783126831,820,88,5.424184,-0.0014756848,360448,448.0337264537811,360448,16.069582
0.008202273,0.064453125,441.65,-113.80165884,0.2559354901313782,827,89,5.420224,-0.0018859487,364544,452.98622250556946,364544,2.621113
0.0027727797,0.008361816,449.87,-112.92665320999997,0.27471083402633667,822,90,5.4191236,-0.00048877596,368640,457.9686861038208,368640,15.452973
0.0012739889,0.00048828125,456.4,-112.37273072999997,0.24760043621063232,823,91,5.4209476,-0.0008933497,372736,462.94498109817505,372736,10.775245
0.00039037957,6.1035156e-05,486.25,-112.72804840999999,0.27958905696868896,810,92,5.422557,-0.00036525098,376832,468.0008900165558,376832,10.096465
0.0012457517,0.00061035156,510.25,-111.72279037,0.3039400577545166,813,93,5.424696,-0.00054008083,380928,473.03824162483215,380928,7.40868
0.007617168,0.059692383,539.53,-111.02810197000002,0.29300159215927124,821,94,5.426505,-0.0008051527,385024,478.02369928359985,385024,2.5195081
0.001096682,0.00012207031,528.67,-110.51858743000001,0.20805299282073975,815,95,5.427464,-0.00057847355,389120,483.04954743385315,389120,25.334589
0.00014203606,0.0,519.25,-110.28729234999999,-0.1533442735671997,805,96,5.4277277,0.00044664228,393216,488.13501262664795,393216,34.774155
0.0003050741,6.1035156e-05,560.3,-109.19568450999999,0.2842591404914856,809,97,5.426898,-0.0008271937,397312,493.1985309123993,397312,2.5783179
0.00038380243,0.0,578.46,-108.99433518000002,0.30319762229919434,801,98,5.4238677,-0.00045603895,401408,498.31197476387024,401408,12.27766
0.0061763795,0.050048828,608.62,-108.34413393000001,0.3347030282020569,811,99,5.42316,-0.0029151898,405504,503.3593780994415,405504,4.7248244
0.002619063,0.013183594,630.16,-107.57183742000001,0.32227277755737305,820,100,5.4229374,-0.0027423115,409600,508.3529851436615,409600,4.800475
0.00085667265,0.00012207031,647.67,-108.47691154,0.24963170289993286,815,101,5.4252167,0.0001994095,413696,513.3734214305878,413696,10.76447
0.0009847572,0.0008544922,674.52,-108.05124166000002,0.3008565306663513,818,102,5.4257174,-0.0023349575,417792,518.3797450065613,417792,4.985612
0.0026128935,0.0064086914,704.45,-107.60519903000001,0.330482542514801,823,103,5.423664,-0.0016926408,421888,523.3534691333771,421888,2.402374
0.0009394925,0.00061035156,699.45,-108.67085842,0.2867334485054016,799,104,5.4234195,-0.0008464898,425984,528.4772911071777,425984,27.54679
0.001060551,0.00012207031,667.86,-108.18314382,0.3456031084060669,820,105,5.423965,-0.0006548852,430080,533.4729254245758,430080,16.064142
0.00205664,0.0076293945,683.09,-108.05587607,0.33985650539398193,824,106,5.424459,-0.0025118631,434176,538.4441487789154,434176,2.375722
0.0047054063,0.026672363,683.5,-109.77400510000002,0.390735924243927,815,107,5.420631,-0.0013325406,438272,543.4661550521851,438272,12.8220825
0.00073061755,0.0,705.96,-110.17247429999999,0.35516929626464844,813,108,5.4172153,-0.00083766336,442368,548.4990174770355,442368,6.9267845
0.0047553536,0.025512695,721.21,-109.27520294999998,-2.747535467147827,823,109,5.413371,-0.0023677233,446464,553.4739842414856,446464,0.057607334
0.0004189728,6.1035156e-05,704.06,-110.88954589999999,0.34064656496047974,811,110,5.3992014,-0.0003729204,450560,558.5230524539948,450560,13.970397
0.0010583122,0.0010986328,688.45,-110.90804339,0.3479328751564026,814,111,5.393436,-0.0008433735,454656,563.5512824058533,454656,11.609859
0.000586781,0.0,723.0,-111.51617504999999,0.33165568113327026,809,112,5.3930306,-0.0001927783,458752,568.6143271923065,458752,11.863265
0.0005586789,0.0,707.64,-111.77749134999998,0.34113603830337524,809,113,5.3926105,-0.00091392954,462848,573.678053855896,462848,20.864117
0.0013453953,0.0021362305,670.92,-114.65278272999998,0.34730368852615356,818,114,5.3923016,-0.0014512338,466944,578.6806373596191,466944,18.3927
0.0009762444,6.1035156e-05,663.72,-114.70309385,0.396152138710022,805,115,5.3932595,-0.0007587191,471040,583.7693033218384,471040,8.508367
0.0007895035,0.00012207031,623.69,-114.84176996999997,0.4069827198982239,802,116,5.392666,-0.0011292221,475136,588.8747451305389,475136,16.743847
0.00096562057,0.00030517578,586.44,-117.20823267,0.3786182999610901,801,117,5.392336,-0.0006428949,479232,593.9845011234283,479232,15.391003
0.0040881177,0.02166748,585.7,-117.42402086,0.34967780113220215,800,118,5.3925357,-0.002065364,483328,599.1028127670288,483328,13.737293
0.004450035,0.028076172,617.14,-116.61918302,0.22643059492111206,805,119,5.39381,-0.0024966537,487424,604.1887805461884,487424,5.5015073
0.0025888379,0.013366699,629.38,-117.70948357000002,0.42681628465652466,812,120,5.3968983,-0.0025019785,491520,609.23100066185,491520,6.020278
0.0015604056,0.002319336,647.69,-118.06075097000002,0.3379216194152832,810,121,5.398604,-0.001002199,495616,614.2865319252014,495616,9.454037
0.0006873803,0.0014038086,637.17,-118.84186867,0.40897685289382935,815,122,5.4020534,-0.0008816361,499712,619.3089673519135,499712,6.3216324
0.0042481,0.022521973,652.0,-118.20649132999999,0.45990848541259766,807,123,5.4060273,-0.0032146757,503808,624.3825855255127,503808,5.807214
0.0021100906,0.0029907227,631.34,-118.16221494000001,0.36030077934265137,815,124,5.4046054,-0.0009497615,507904,629.4058787822723,507904,9.041628
0.00086074095,0.00012207031,572.17,-119.05804085,0.4357061982154846,804,125,5.404732,-0.00020623897,512000,634.4959642887115,512000,23.331957
0.00018455304,0.0,533.87,-118.62162129000001,0.3793447017669678,786,126,5.4051194,-0.00065844925,516096,639.703467130661,516096,38.322628
0.0012325977,0.0020751953,558.32,-118.00995440000003,-0.26849257946014404,806,127,5.404524,-0.0009582725,520192,644.7851781845093,520192,20.265184
0.0012264956,0.0,491.74,-115.54153668,0.4352604150772095,800,128,5.4026227,-0.00026221154,524288,649.8997402191162,524288,29.387924
0.00068782805,0.00036621094,493.55,-114.20781654999999,0.4087691903114319,812,129,5.4025435,-0.00055152504,528384,654.9402887821198,528384,12.521732
0.002871766,0.0076293945,502.25,-114.27866285000002,0.4446524381637573,810,130,5.4050603,-0.0010370917,532480,659.9960191249847,532480,15.595714
0.0002094961,0.0,423.97,-113.69714078000001,0.36164218187332153,797,131,5.404675,-0.00015309815,536576,665.1342351436615,536576,29.09704
0.0004474352,0.0,406.75,-115.36315674000001,0.2625948190689087,818,132,5.4027543,-0.00097486394,540672,670.1363492012024,540672,15.496343
0.00056691887,0.00036621094,378.83,-116.59381121,-0.15348076820373535,796,133,5.401032,-0.001257404,544768,675.2777192592621,544768,42.7921
0.0047097187,0.030944824,382.39,-116.80531804999998,0.5099583566188812,815,134,5.3995175,-0.0022936072,548864,680.300089597702,548864,6.891335
0.006528913,0.050354004,414.48,-117.25161347000001,0.5103983879089355,798,135,5.396331,-0.0029122364,552960,685.4322922229767,552960,10.301782
0.0049831085,0.033691406,444.96,-117.32343909000001,0.5368589162826538,821,136,5.3906827,-0.0023359382,557056,690.4192736148834,557056,1.648
0.0015881581,0.0022583008,456.61,-117.36641579,0.5252479910850525,806,137,5.3829,-0.0010220578,561152,695.4981760978699,561152,8.332421
0.0014618827,0.00048828125,484.17,-117.35426026,0.5247974395751953,803,138,5.37738,-0.0011133816,565248,700.5956659317017,565248,10.049621
0.0039856504,0.022399902,511.09,-117.97255809999999,0.5385985374450684,802,139,5.371812,-0.0033915108,569344,705.7000091075897,569344,8.194701
0.0061291563,0.041381836,527.35,-118.42204895999997,0.5389790236949921,807,140,5.3684125,-0.0025255843,573440,710.7709610462189,573440,3.2447739
0.0054587014,0.038269043,555.42,-118.24358019999998,0.5265195965766907,822,141,5.365919,-0.0020828664,577536,715.751590013504,577536,1.6674066
0.0065462682,0.053771973,600.6,-118.48869595999999,-0.4488333463668823,809,142,5.3562136,-0.0032075483,581632,720.8141751289368,581632,0.028168228
0.0016862185,0.0012817383,612.5,-119.52648157,0.5524927377700806,798,143,5.3421493,0.00035207553,585728,725.9457092285156,585728,6.2836084
0.0008127991,0.0,654.9,-120.65439572999999,0.06589150428771973,803,144,5.3382835,0.00038805505,589824,731.0452046394348,589824,3.306709
0.0015059885,0.0010375977,673.3,-120.31541601999999,-159.39581298828125,802,145,5.337168,3.280482e-06,593920,736.1469037532806,593920,7.084678
0.0023832277,0.0040283203,683.91,-120.84890881,0.5591265261173248,799,146,5.340686,-0.00087047386,598016,741.2737481594086,598016,7.7674417
0.0020308266,0.0018310547,682.27,-120.87501575999998,0.4745444059371948,820,147,5.3409295,-0.00027281558,602112,746.2685360908508,602112,27.117176
0.0023080385,0.005004883,650.43,-119.14878036000002,0.505930483341217,829,148,5.3408012,-0.0013387168,606208,751.2063851356506,606208,15.539408
0.006799383,0.05407715,672.35,-119.63559955,0.5831916630268097,832,149,5.339786,-0.0020471555,610304,756.1269750595093,610304,5.843516
0.00068707304,6.1035156e-05,662.63,-119.20491059,0.5080703794956207,817,150,5.337218,-0.0006541751,614400,761.1361365318298,614400,15.510967
0.007131337,0.054016113,647.08,-119.09704162,0.5803476274013519,840,151,5.3352747,-0.0036931802,618496,766.0122904777527,618496,4.415929
0.010138475,0.091430664,692.16,-118.9862061,0.599288284778595,842,152,5.3299603,-0.0023641232,622592,770.8728835582733,622592,1.4207155
0.018018259,0.16918945,680.89,-118.01621636999998,0.5566415786743164,832,153,5.3238883,-0.003173688,626688,775.7953407764435,626688,7.8473077
0.0020865833,0.0040283203,687.56,-118.67796906000001,0.5715430378913879,820,154,5.32342,-0.00052330823,630784,780.7870526313782,630784,2.6092985
0.006303804,0.044921875,702.69,-118.81467293000001,0.6138049960136414,828,155,5.321,-0.002268356,634880,785.7318918704987,634880,1.369702
0.013967123,0.122558594,721.0,-118.97940950000002,0.598260372877121,824,156,5.3163323,-0.003719031,638976,790.6977934837341,638976,5.633319
0.0074850204,0.06213379,739.56,-118.29061683000002,0.5955191850662231,830,157,5.315443,-0.0021957906,643072,795.6327583789825,643072,1.434861
0.0047401367,0.03302002,741.58,-118.36680628000002,0.5931288599967957,836,158,5.3176813,-0.0010364259,647168,800.5303301811218,647168,1.439007
0.00696053,0.045410156,760.24,-117.94950869999998,-0.0971764326095581,836,159,5.312739,-0.0040590228,651264,805.4294984340668,651264,0.01278456
0.0017605403,0.0051879883,720.45,-117.08283010999999,0.6068214774131775,838,160,5.292583,-0.0017510755,655360,810.3156073093414,655360,8.256229
0.0045467764,0.022644043,692.55,-115.82645882999999,0.6140278875827789,846,161,5.289437,-0.0017882308,659456,815.155455827713,659456,2.7315946
0.0037000552,0.015319824,653.31,-115.30846338,0.6210761070251465,844,162,5.291562,-0.0012660419,663552,820.0056886672974,663552,9.280599
0.0008795709,0.00036621094,676.71,-115.47113442999996,0.5437576770782471,833,163,5.291184,-0.00094164704,667648,824.9190936088562,667648,12.777615
0.0032203766,0.013305664,690.63,-116.07242168999997,0.6130639612674713,848,164,5.288696,-0.0016720006,671744,829.747109413147,671744,4.055212
0.0037701866,0.015197754,708.27,-113.30094141000001,0.5522228181362152,837,165,5.283934,-0.001839289,675840,834.639327287674,675840,15.687505
0.0007146471,0.00012207031,680.14,-112.90449515,0.635791689157486,847,166,5.28145,-0.000795861,679936,839.4713251590729,679936,12.680041
0.002791518,0.010375977,705.44,-112.38297804,0.6385842859745026,856,167,5.277031,-0.0008984576,684032,844.2545335292816,684032,1.2808818
0.0025851445,0.0063476562,685.76,-111.46814869000004,0.6445674896240234,832,168,5.2686253,-0.00076660974,688128,849.1771483421326,688128,7.495478
0.0023123021,0.0041503906,544.42,-111.28947378999997,0.634984165430069,821,169,5.2631736,-0.00017277256,692224,854.1656360626221,692224,28.533281
0.0016924166,0.005126953,463.79,-110.05291771,0.6493414640426636,838,170,5.2619796,-0.0014419442,696320,859.0518872737885,696320,8.445633
0.0022795121,0.0025634766,405.41,-110.17688802999999,0.6422185897827148,813,171,5.26424,0.00064624357,700416,864.0878095626831,700416,14.877816
0.000728052,6.1035156e-05,434.46,-109.11209965,0.6717665493488312,847,172,5.2670956,-0.0005934704,704512,868.9221527576447,704512,2.323726
0.0015305453,0.0004272461,434.14,-110.16615717,0.6469902396202087,862,173,5.272516,8.151072e-05,708608,873.6736040115356,708608,4.958894
0.007343686,0.05407715,458.72,-108.79817726000002,0.6659680604934692,854,174,5.275625,-0.0021576039,712704,878.470020532608,712704,2.3564088
0.010425245,0.09338379,474.05,-107.97380039000001,0.6878340840339661,844,175,5.2781835,-0.0033321166,716800,883.3232395648956,716800,2.1849244
0.0087565575,0.075927734,488.97,-108.44643109000002,0.5439026057720184,846,176,5.274161,-0.00213136,720896,888.1643741130829,720896,1.6229608
0.0037906766,0.015136719,491.68,-108.93479251000002,0.5734942555427551,847,177,5.2685027,-0.0036522388,724992,892.9955494403839,724992,10.486065
0.00060418283,6.1035156e-05,466.38,-107.62229751,0.6796521842479706,836,178,5.2678933,-0.00064434315,729088,897.8926637172699,729088,14.302458
0.001128477,0.0005493164,429.44,-105.75477210000001,0.6331352889537811,840,179,5.2673,-0.0012616559,733184,902.7642481327057,733184,17.659534
0.0020365375,0.003112793,451.38,-105.97552682999999,0.6880404949188232,852,180,5.268251,-0.0010575424,737280,907.5697138309479,737280,12.886524
0.0011626799,0.0008544922,419.13,-105.97965093999997,0.6563394665718079,817,181,5.2690315,-0.0017538558,741376,912.5786318778992,741376,24.661606
0.0021429972,0.0040893555,208.09,-103.82809886000001,0.6894350051879883,808,182,5.2697163,-0.0024533775,745472,917.643069267273,745472,32.15054
0.0013124399,0.0020751953,204.6,-103.73006663000002,0.7111981809139252,837,183,5.2703104,-0.001783088,749568,922.537355184555,749568,11.041528
0.0062960642,0.04949951,235.08,-103.59981453,0.7204666435718536,832,184,5.272022,-0.0027949302,753664,927.4597465991974,753664,2.0011604
0.0034267132,0.013793945,261.23,-104.63881235999999,0.7101995646953583,829,185,5.269347,-0.00079427764,757760,932.3971791267395,757760,6.0774474
0.0016044842,0.0013427734,243.06,-104.89754524999998,0.7018254101276398,816,186,5.2634764,-0.0012912004,761856,937.4169018268585,761856,15.33132
0.0004636145,0.0,261.08,-105.16033764000002,0.7083029448986053,825,187,5.2619987,5.113837e-05,765952,942.3773634433746,765952,17.050295
0.00095796445,0.00018310547,279.46,-105.31524583999999,0.7293131351470947,829,188,5.2615867,-0.00012958734,770048,947.3160583972931,770048,7.5594125
0.003905632,0.025024414,310.57,-105.64320982,0.6327120363712311,838,189,5.2598634,-0.0033990045,774144,952.2029085159302,774144,9.061079
0.0012929756,0.00048828125,327.37,-105.60126042,0.7204623818397522,841,190,5.2591453,-0.0002308858,778240,957.0709364414215,778240,14.37004
0.0010206823,0.0015869141,343.24,-105.59380445999997,0.7369368672370911,838,191,5.257372,-0.001259162,782336,961.9591326713562,782336,9.153275
0.009144834,0.07891846,358.72,-105.30517927000001,0.7149326801300049,847,192,5.2540073,-0.0020990241,786432,966.7911124229431,786432,3.010266
0.0029282013,0.008056641,270.16,-104.12193547000001,0.7311626970767975,803,193,5.249594,-0.00028338534,790528,971.887109041214,790528,30.405523
0.0009430329,0.00018310547,150.28,-104.65955726,0.6798993349075317,771,194,5.2471514,-0.0005933463,794624,977.1961359977722,794624,54.073208
