EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1038.95,-134.1598,4,1120,1056.8183863162994,872374,0.0061141793,6.114179,0.505397379398346,0.10915229,0.05587864,0.04976446
1113.9,-137.28601,2,1122,1061.6811623573303,875574,0.006171124,6.171124,-0.27819955348968506,0.055045612,0.03397176,0.027800636
1229.125,-141.94019,3,1125,1066.5608730316162,880374,0.006047917,6.047917,-0.07708454132080078,0.11056597,0.021327864,0.015279948
1305.3,-145.02881,2,1127,1071.4252882003784,883574,0.006088155,6.088155,-0.11156558990478516,0.06289141,0.032196335,0.026108181
1403.4,-147.66074,3,1130,1076.2709844112396,888374,0.006128403,6.1284027,-0.26794111728668213,0.03664297,0.02525441,0.019126007
1403.4,-148.86816,2,1132,1081.1541273593903,891574,0.006051515,6.051515,0.019915282726287842,0.06325784,0.019145055,0.0130935395
1441.525,-150.99246,3,1135,1086.0341398715973,896374,0.0060463906,6.0463905,0.011065840721130371,0.11836165,0.06353014,0.05748375
1441.525,-151.74806,2,1137,1090.8757519721985,899574,0.0060483348,6.0483346,0.03027552366256714,0.098266736,0.046975218,0.04092688
1407.925,-150.7084,4,1141,1095.730262517929,904630,0.0059964033,5.996403,0.5490771532058716,0.10138826,0.054216646,0.048220243
1407.925,-151.1849,2,1143,1100.5941665172577,907830,0.006001714,6.0017138,-0.8870667219161987,0.034680404,0.03779633,0.031794615
1370.375,-151.7137,4,1147,1105.5025753974915,912728,0.0060209814,6.020981,0.7719108909368515,0.10579259,0.043445107,0.037424125
1405.325,-153.32036,2,1149,1110.3706800937653,915928,0.0060214694,6.021469,-0.4730865955352783,0.09939257,0.06363164,0.057610173
1435.3,-154.95381,3,1152,1115.2675030231476,920728,0.0061315317,6.1315312,-0.016621708869934082,0.0677062,0.047460847,0.041329317
1470.425,-156.5275,4,1156,1120.176279783249,925605,0.0061430517,6.143051,0.7599681317806244,0.03342594,0.03830361,0.032160558
1470.425,-157.20288,2,1158,1125.0388190746307,928805,0.0061408845,6.1408844,-1.584587574005127,0.02865695,0.044063065,0.03792218
1490.775,-157.31026,3,1161,1129.964567899704,933605,0.006146504,6.146504,-0.020975708961486816,0.028112123,0.034005094,0.027858589
1490.775,-157.33089,2,1163,1134.848948955536,936805,0.006155928,6.1559277,-0.0007729530334472656,0.094433084,0.049785975,0.04363005
1415.975,-154.16394,5,1168,1139.7677719593048,941813,0.006271074,6.271074,0.6611159145832062,0.13345733,0.05308057,0.046809494
1415.975,-154.61111,2,1170,1144.6683750152588,945013,0.0062941313,6.294131,-0.8099035024642944,0.06347214,0.03298393,0.026689796
1415.975,-153.85635,3,1173,1149.5759527683258,949813,0.006313784,6.3137836,-0.04353523254394531,0.13009924,0.033383764,0.02706998
1415.975,-153.8695,2,1175,1154.4522166252136,953013,0.0063223285,6.322328,-0.008431434631347656,0.08151491,0.01110407,0.004781741
1415.975,-153.96033,3,1178,1159.356484413147,957813,0.0065002404,6.5002403,0.002574920654296875,0.14921643,0.057348136,0.050847895
1449.575,-155.88623,2,1180,1164.2257483005524,961013,0.0064233546,6.423354,-0.8508219718933105,0.099165305,0.01484056,0.008417205
1449.575,-156.69856,3,1183,1169.1205959320068,965813,0.0065770783,6.577078,0.011437773704528809,0.04718621,0.01508391,0.008506832
1449.575,-156.15967,3,1186,1173.9951746463776,970613,0.00663648,6.6364794,0.031830668449401855,0.12770295,0.035948627,0.029312145
1420.825,-154.955,4,1190,1178.8553338050842,974361,0.006633964,6.6339636,0.44332587718963623,0.04887888,0.0419029,0.035268936
1382.5,-153.23965,3,1193,1183.7249898910522,977628,0.006637714,6.6377134,0.7586666941642761,0.105038956,0.027455702,0.020817988
1420.575,-153.97112,3,1196,1188.5716183185577,982428,0.006636894,6.6368937,-3.167388439178467,0.12608981,0.045877337,0.039240442
1420.575,-153.3002,2,1198,1193.3742077350616,985628,0.006623033,6.6230326,-0.014626741409301758,0.08885858,0.025662005,0.019038972
1420.575,-151.93018,3,1201,1198.209720134735,990428,0.0066430485,6.6430483,0.042095065116882324,0.02925319,0.0236038,0.016960751
1402.85,-151.05786,3,1204,1203.0336825847626,994519,0.0066421465,6.642146,0.6519258916378021,0.13045132,0.026246103,0.019603956
1439.3,-151.08237,4,1208,1207.8537089824677,999385,0.006594309,6.594309,0.7009195685386658,0.07453486,0.043620866,0.037026558
1439.3,-150.79897,2,1210,1212.7330565452576,1002585,0.0065603037,6.560303,-0.47868669033050537,0.06424478,0.032464962,0.02590466
1364.375,-146.77873,5,1215,1217.6016204357147,1007588,0.0065642097,6.5642095,0.7311992645263672,0.029439887,0.0399352,0.03337099
1364.375,-145.67915,2,1217,1222.4002032279968,1010788,0.0065103155,6.510315,-10.715023040771484,0.108640656,0.046555035,0.040044717
1327.775,-142.85529,4,1221,1227.2239248752594,1015724,0.006676943,6.676943,0.5590250492095947,0.09342196,0.11336114,0.1066842
1291.8,-140.48877,3,1224,1232.0132367610931,1019085,0.0066935867,6.6935863,0.6611848473548889,0.08851789,0.04811264,0.04141905
1283.575,-139.44052,4,1228,1236.8749284744263,1023974,0.006733901,6.7339005,0.7267060875892639,0.028594764,0.032583136,0.025849234
1214.05,-136.9242,6,1234,1241.7396461963654,1027790,0.0067151063,6.715106,0.7294913828372955,0.104999185,0.062175896,0.05546079
1214.05,-137.38254,2,1236,1246.6155734062195,1030990,0.0067167967,6.7167964,-0.5493743419647217,0.015293094,0.021027755,0.014310958
1185.25,-137.17627,4,1240,1251.4694991111755,1036238,0.006732353,6.7323527,0.5233652591705322,0.10914109,0.029522538,0.022790186
1165.025,-135.77585,3,1243,1256.3369636535645,1039520,0.0067661856,6.7661853,0.7943007051944733,0.03407432,0.03042363,0.023657445
1127.4,-135.37756,4,1247,1261.1843044757843,1044415,0.0067993314,6.799331,0.7533245831727982,0.038177736,0.03332716,0.026527828
1128.875,-135.23938,3,1250,1266.0200929641724,1047740,0.006791559,6.7915587,0.7875729352235794,0.029289782,0.037848834,0.031057276
1128.3,-135.62526,4,1254,1270.8306639194489,1052605,0.0068255076,6.825507,0.7086566686630249,0.07369857,0.047455505,0.040629998
1128.375,-135.88118,3,1257,1275.665518283844,1055923,0.0070466474,7.046647,0.6901284456253052,0.14064486,0.07143992,0.064393274
1127.8,-135.95305,4,1261,1280.4956693649292,1060836,0.0071150456,7.115045,0.49170225858688354,0.031706147,0.030628042,0.023512997
1163.775,-137.51591,2,1263,1285.334701538086,1064036,0.0071869455,7.186945,-0.3791404962539673,0.12921387,0.013225835,0.0060388893
1163.65,-137.86496,4,1267,1290.2311754226685,1068920,0.007208968,7.2089677,0.7824116945266724,0.012863776,0.024661055,0.017452087
1199.975,-139.0837,2,1269,1295.0957045555115,1072120,0.007209457,7.2094564,-1.389533519744873,0.068800434,0.087502755,0.0802933
1274.975,-141.81926,3,1272,1299.9503211975098,1076920,0.007174562,7.174562,-0.03389763832092285,0.13227734,0.029120825,0.021946263
1308.25,-142.92648,2,1274,1304.8193039894104,1080120,0.007181448,7.1814475,-0.03800618648529053,0.031889774,0.015304043,0.008122595
1270.575,-142.11281,4,1278,1309.6899156570435,1085013,0.0071706716,7.1706715,0.8088936507701874,0.037597895,0.03156487,0.024394196
1299.375,-142.95018,2,1280,1314.561853647232,1088213,0.007122979,7.1229787,-0.8719817399978638,0.04281441,0.024853751,0.017730772
1337.325,-144.81972,3,1283,1319.4507484436035,1093013,0.007085934,7.0859337,0.029700279235839844,0.04415872,0.026038565,0.01895263
1337.325,-144.81088,2,1285,1324.2532727718353,1096213,0.0069279782,6.927978,0.09177112579345703,0.14132948,0.041023936,0.034095958
1374.95,-146.62912,3,1288,1329.1051297187805,1101013,0.006739818,6.7398176,0.059959590435028076,0.09730059,0.027027389,0.020287571
1374.075,-147.26761,4,1292,1334.029601097107,1105903,0.006741885,6.7418847,0.7437116503715515,0.02929312,0.036225103,0.029483216
1412.45,-149.00713,2,1294,1338.918880224228,1109103,0.006749701,6.749701,-2.4902055263519287,0.06733936,0.03833478,0.03158508
1374.15,-149.16035,5,1299,1343.812737941742,1114089,0.006851301,6.8513007,0.2813764810562134,0.12210627,0.07275637,0.06590507
1380.625,-151.15988,3,1302,1348.778722524643,1117661,0.0069687497,6.9687495,0.35298168659210205,0.08324061,0.04322984,0.036261093
1363.675,-153.1969,4,1306,1353.7247550487518,1121867,0.0069752755,6.975275,0.6131322979927063,0.039781693,0.024630647,0.017655373
1325.925,-152.38513,3,1309,1358.6669209003448,1125157,0.006981878,6.981878,0.8376517295837402,0.036005802,0.05317157,0.046189692
1325.925,-153.26039,3,1312,1363.5969197750092,1129957,0.0069819298,6.9819293,-4.24375581741333,0.018693624,0.011606332,0.0046244026
1310.2,-154.62883,3,1315,1368.5130941867828,1134128,0.007000178,7.000178,0.44582629203796387,0.034610603,0.02724226,0.020242082
1308.775,-155.27592,3,1318,1373.450224161148,1137364,0.006989761,6.9897604,-0.4763481616973877,0.028208602,0.020338954,0.013349194
1273.025,-157.17757,4,1322,1378.4530141353607,1142334,0.007042965,7.0429645,0.56782665848732,0.11559652,0.05053553,0.043492567
1181.35,-156.333,5,1327,1383.4504663944244,1146667,0.0069555673,6.955567,0.7527598589658737,0.09804133,0.06487444,0.057918876
1131.425,-156.87354,3,1330,1388.4631035327911,1149470,0.0069695385,6.969538,0.6866947710514069,0.08852157,0.033465162,0.026495622
1121.15,-159.09383,4,1334,1393.4239664077759,1153949,0.006946291,6.9462905,0.684968501329422,0.106875435,0.06654033,0.059594043
1151.3,-162.85524,3,1337,1398.378425359726,1158491,0.0069517298,6.9517293,0.3996778130531311,0.03779632,0.037343174,0.030391444
1183.875,-166.67673,3,1340,1403.3219130039215,1163044,0.0069243303,6.9243298,0.33686143159866333,0.108393624,0.07028343,0.0633591
1208.9,-166.43733,3,1343,1408.275864124298,1166642,0.0070584053,7.058405,0.7344492971897125,0.07671622,0.07779301,0.070734605
1158.925,-168.27136,5,1348,1413.2761237621307,1171424,0.007154473,7.154473,0.20872998237609863,0.08460509,0.053868532,0.04671406
1196.675,-170.1843,2,1350,1418.2098228931427,1174624,0.007165528,7.1655273,-12.773526191711426,0.0910955,0.017538998,0.01037347
1122.15,-169.70052,5,1355,1423.233216047287,1179014,0.0071081584,7.108158,0.28083914518356323,0.098081574,0.048580136,0.041471977
1094.65,-170.91115,4,1359,1428.2356417179108,1182750,0.0071098646,7.109864,0.6281386613845825,0.112676054,0.05306053,0.045950666
1081.775,-171.09575,4,1363,1433.2282783985138,1187205,0.0071036955,7.1036954,0.4682513475418091,0.09666382,0.09003545,0.08293176
1154.275,-173.809,2,1365,1438.1625180244446,1190405,0.007133546,7.1335454,-6.627485275268555,0.11841857,0.055626553,0.048493005
1130.1,-172.14926,4,1369,1443.142760515213,1194610,0.007146293,7.1462927,0.5194742381572723,0.105218105,0.04748608,0.04033979
1147.825,-172.20992,5,1374,1448.1593730449677,1199862,0.0071447752,7.144775,0.613823413848877,0.09743498,0.05394531,0.046800535
1000.3,-162.20413,7,1381,1453.2241661548615,1203454,0.0071375165,7.137516,0.7497427761554718,0.09850646,0.0882577,0.081120186
991.6,-164.54083,3,1384,1458.2019414901733,1207906,0.007166976,7.166976,0.023946404457092285,0.12222921,0.054862283,0.04769531
1024.25,-164.35452,4,1388,1463.1716570854187,1212394,0.007140574,7.1405735,0.5181606411933899,0.088057436,0.057157535,0.050016962
930.375,-161.5582,4,1392,1468.133689403534,1215039,0.007123587,7.1235867,0.783635824918747,0.14809728,0.0672606,0.06013701
981.45,-159.6796,6,1398,1473.1210253238678,1220408,0.007082761,7.0827603,0.7104180157184601,0.103325814,0.07411493,0.06703217
978.825,-158.62193,3,1401,1478.0788791179657,1223712,0.0070988736,7.098873,0.6340393722057343,0.028619578,0.034502447,0.027403574
936.75,-155.86044,4,1405,1483.03666806221,1227875,0.0070867217,7.0867214,0.6603696346282959,0.10573773,0.051510785,0.044424064
924.15,-154.91391,3,1408,1488.0322532653809,1231509,0.007175101,7.175101,0.3017931580543518,0.12029456,0.052904315,0.045729216
962.475,-156.59505,3,1411,1493.026840686798,1236309,0.0071693794,7.169379,-3.9648284912109375,0.055830926,0.020769635,0.013600256
986.525,-162.1077,5,1416,1498.0629665851593,1241055,0.0071657174,7.165717,0.5023731589317322,0.040220544,0.034274608,0.02710889
1062.925,-165.08891,2,1418,1503.0168554782867,1244255,0.007141046,7.141046,-2.8998217582702637,0.020175831,0.0075263195,0.00038527336
851.875,-154.47247,12,1430,1508.1248924732208,1248241,0.007091865,7.0918646,0.7408051490783691,0.10128797,0.0371683,0.030076437
834.9,-153.53188,7,1437,1513.1679360866547,1252204,0.0070791063,7.079106,0.8971661105751991,0.042096112,0.03184572,0.024766613
708.775,-148.18774,7,1444,1518.2025146484375,1256183,0.007161689,7.161689,0.870516836643219,0.08372702,0.06302278,0.05586109
663.9,-145.38603,6,1450,1523.2013773918152,1261265,0.007179743,7.179743,0.8886560499668121,0.10089874,0.036758468,0.029578723
639.125,-142.56673,4,1454,1528.1635482311249,1264638,0.007274607,7.2746067,0.8348340690135956,0.113278255,0.042618647,0.035344042
595.725,-136.66946,5,1459,1533.157969236374,1269684,0.007280031,7.2800307,0.8701761811971664,0.045290127,0.028240321,0.02096029
656.1,-138.15552,4,1463,1538.1410536766052,1273139,0.0073701134,7.370113,0.8311602026224136,0.034923986,0.029360954,0.02199084
718.5,-139.33858,3,1466,1543.1050562858582,1276491,0.007378471,7.378471,0.9260352253913879,0.040226888,0.03165185,0.02427338
828.975,-143.51074,4,1470,1548.1066901683807,1281400,0.0074171745,7.4171743,0.7270645201206207,0.031894162,0.038553454,0.03113628
889.675,-150.47653,4,1474,1553.0993270874023,1285835,0.007354683,7.3546824,0.5913017094135284,0.13981374,0.040963516,0.03360883
926.075,-154.19968,3,1477,1558.086344718933,1289247,0.007377876,7.377876,0.4025009870529175,0.09269638,0.039307468,0.03192959
962.55,-155.54904,3,1480,1563.1086387634277,1294047,0.0074867643,7.486764,-2.0783474445343018,0.08653049,0.037168458,0.029681692
1030.825,-157.4888,4,1484,1568.0832676887512,1297416,0.007497055,7.4970546,0.8146497458219528,0.12886302,0.04114412,0.033647068
1033.825,-161.04346,5,1489,1573.0883615016937,1302489,0.007567688,7.5676875,0.6026582717895508,0.10053452,0.0491708,0.04160311
1063.125,-164.4621,4,1493,1578.0975413322449,1305563,0.007563416,7.5634155,0.6628400385379791,0.10437381,0.048332088,0.04076867
1063.2,-164.56992,4,1497,1583.059446811676,1310487,0.007459957,7.4599566,0.6677911877632141,0.12783727,0.030277863,0.022817906
1036.5,-165.73743,5,1502,1588.0618362426758,1314451,0.007472417,7.4724164,0.7804094552993774,0.12725309,0.04358702,0.036114603
836.4,-163.30713,11,1513,1593.1958215236664,1318874,0.0073222825,7.3222823,0.39070165157318115,0.10034986,0.03684463,0.029522348
720.95,-163.47592,7,1520,1598.2975380420685,1322885,0.00731322,7.3132195,0.1855086088180542,0.09089936,0.060848944,0.053535722
715.275,-169.23958,3,1523,1603.3476586341858,1325937,0.007572526,7.572526,0.07850372791290283,0.11237214,0.0710872,0.06351467
781.95,-171.90433,3,1526,1608.406034231186,1330737,0.0075165895,7.516589,-2.2841267585754395,0.10482639,0.062183872,0.054667283
826.2,-170.90012,2,1528,1613.4417114257812,1333937,0.0074985367,7.4985366,-0.35492122173309326,0.014134747,0.017010907,0.00951237
874.575,-170.18771,3,1531,1618.4647946357727,1338737,0.0074624014,7.462401,-0.20740056037902832,0.058139965,0.0145160165,0.0070536146
742.7,-163.51569,9,1540,1623.5752172470093,1342361,0.007522721,7.5227203,0.6746999025344849,0.098126054,0.07885748,0.071334764
808.325,-164.22115,3,1543,1628.6220726966858,1347161,0.00751714,7.5171394,-4.523216724395752,0.032226562,0.058414765,0.050897624
873.95,-165.20499,2,1545,1633.65048289299,1350361,0.0075238766,7.523876,-0.7686299085617065,0.024309207,0.026273731,0.018749855
974.275,-167.23154,3,1548,1638.7123637199402,1355161,0.007514417,7.5144167,-0.08554065227508545,0.124938525,0.034982152,0.027467735
1017.95,-166.02203,2,1550,1643.7285380363464,1358361,0.0075202477,7.5202475,0.01654207706451416,0.08049453,0.04519311,0.037672862
1076.025,-162.76982,5,1555,1648.72154378891,1363296,0.0075126425,7.5126424,0.7260667085647583,0.09402316,0.049109444,0.0415968
1137.3,-162.41292,3,1558,1653.672108888626,1367689,0.0076782103,7.67821,0.5366046130657196,0.11316778,0.037479114,0.029800903
1201.0,-164.98636,3,1561,1658.66277718544,1372012,0.00774116,7.74116,0.6591033339500427,0.09050719,0.028504193,0.020763032
1193.625,-160.08122,3,1564,1663.6172482967377,1375282,0.0077172816,7.7172813,0.6374178826808929,0.033081196,0.028722884,0.021005603
926.175,-149.37938,11,1575,1668.7420835494995,1379109,0.007797364,7.7973638,0.8505517989397049,0.09541609,0.07172367,0.06392631
1041.45,-153.9874,3,1578,1673.8080170154572,1383909,0.00781671,7.816709,-5.710854530334473,0.07476376,0.02242364,0.01460693
1001.475,-154.78198,5,1583,1678.8150036334991,1387220,0.007838805,7.838805,0.5364646315574646,0.07946473,0.044023488,0.036184683
1001.475,-154.85556,3,1586,1683.8796253204346,1392020,0.007839403,7.839403,-1.463444709777832,0.037206963,0.023798551,0.01595915
1001.475,-154.7504,2,1588,1688.8975830078125,1395220,0.007964902,7.9649014,-0.3183401823043823,0.13301407,0.084577486,0.076612584
1001.475,-154.39854,3,1591,1693.9726238250732,1400020,0.007998837,7.9988365,-0.13831520080566406,0.051620953,0.027808642,0.019809805
1039.7,-155.95273,3,1594,1699.037838935852,1404820,0.008068544,8.068543,-0.8033151626586914,0.07068761,0.038676254,0.03060771
1013.3,-153.5966,4,1598,1704.1039295196533,1408221,0.008187502,8.187501,0.5754715502262115,0.1421811,0.08075176,0.07256426
1025.225,-150.11246,3,1601,1709.1793630123138,1413021,0.008135494,8.135493,-0.6666373014450073,0.026508946,0.025802735,0.017667241
950.525,-147.12462,8,1609,1714.3207874298096,1416735,0.008086483,8.086483,0.8449176698923111,0.10989654,0.06726816,0.059181683
1027.475,-149.8793,2,1611,1719.3840336799622,1419935,0.008033205,8.033204,-6.726461887359619,0.037586935,0.013397284,0.0053640786
1142.575,-154.19205,3,1614,1724.4675889015198,1424735,0.007979248,7.9792476,-0.026180028915405273,0.131067,0.052275818,0.04429657
1180.65,-155.38365,2,1616,1729.5295164585114,1427935,0.007874753,7.8747525,-0.1116328239440918,0.11542713,0.035960663,0.02808591
1180.65,-154.98347,3,1619,1734.5916137695312,1432735,0.007742128,7.7421274,-0.18551087379455566,0.10750017,0.041505776,0.033763647
804.5,-139.84622,15,1634,1739.7510526180267,1437000,0.007706737,7.7067366,0.6311579048633575,0.096047424,0.05567552,0.047968782
673.0,-136.75972,9,1643,1744.8661577701569,1441623,0.0077497554,7.749755,0.8051451146602631,0.10194279,0.0639723,0.056222543
748.975,-139.616,2,1645,1749.9090068340302,1444823,0.00775148,7.7514796,-3.418882369995117,0.06096655,0.02250814,0.01475666
786.0,-140.75768,5,1650,1755.0294308662415,1449775,0.0077983364,7.798336,0.5891792476177216,0.08523011,0.05326437,0.045466032
786.0,-140.88531,2,1652,1760.1180565357208,1452975,0.007789854,7.7898536,-1.5012834072113037,0.035358764,0.03518549,0.027395636
748.7,-139.62341,4,1656,1765.2018699645996,1457883,0.0078063463,7.806346,0.8590746819972992,0.06388506,0.044860307,0.03705396
748.7,-139.97153,2,1658,1770.2855806350708,1461083,0.0077592656,7.7592654,-0.18061184883117676,0.0790201,0.029872036,0.02211277
467.425,-123.85564,28,1686,1775.6697289943695,1465120,0.007762988,7.7629876,0.7654792815446854,0.11127129,0.053836014,0.046073027
187.775,-116.07683,17,1703,1780.8956999778748,1470414,0.007696094,7.6960936,0.9131820499897003,0.08700977,0.045714617,0.038018525
267.6,-119.975296,15,1718,1786.1268627643585,1474503,0.00765112,7.6511197,0.9547666385769844,0.10100602,0.0429387,0.03528758
259.85,-115.08618,14,1732,1791.3283007144928,1478555,0.0076373913,7.637391,0.9390195235610008,0.1071024,0.0514692,0.043831807
337.875,-118.44682,8,1740,1796.4661836624146,1482181,0.0076990346,7.699034,0.9035280495882034,0.071701385,0.0411409,0.033441864
376.225,-119.71968,7,1747,1801.6091010570526,1485739,0.0076801917,7.6801915,0.9119064882397652,0.05449302,0.022415863,0.014735672
431.6,-122.684166,6,1753,1806.710065126419,1489921,0.007733202,7.7332015,0.7966645210981369,0.09987189,0.047189068,0.039455865
508.45,-125.789566,4,1757,1811.7660608291626,1494789,0.0077272947,7.7272944,0.8287389278411865,0.10328869,0.057380825,0.04965353
585.575,-128.97241,2,1759,1816.8052418231964,1497989,0.007728515,7.7285147,-0.2793111801147461,0.016303897,0.028201915,0.0204734
624.1,-130.874,3,1762,1821.866141319275,1502789,0.0077290526,7.729052,-0.16101372241973877,0.01283673,0.02288697,0.0151579175
699.95,-134.13872,3,1765,1826.894366979599,1506041,0.007863771,7.8637705,0.8026473522186279,0.093748935,0.059885185,0.052021414
813.475,-139.36433,6,1771,1831.9789788722992,1511012,0.007832279,7.832279,0.8813514485955238,0.025534742,0.033344112,0.025511831
851.125,-141.44418,3,1774,1837.0236279964447,1514268,0.007895801,7.895801,0.7559897601604462,0.03451038,0.021869179,0.013973378
927.3,-145.83212,6,1780,1842.1145451068878,1519273,0.0077138036,7.7138033,0.8660924136638641,0.12690744,0.038161736,0.030447934
965.7,-147.86499,2,1782,1847.1856546401978,1522473,0.0077140518,7.7140512,-0.8307448625564575,0.010064902,0.010324348,0.0026102965
1042.15,-151.81949,3,1785,1852.2345049381256,1527273,0.007746043,7.7460427,0.10482841730117798,0.05360213,0.022174085,0.014428042
1118.35,-155.0572,2,1787,1857.2667562961578,1530473,0.007734864,7.7348638,-0.06514465808868408,0.04273691,0.012071403,0.0043365387
1177.975,-156.96481,3,1790,1862.310122013092,1535273,0.007701187,7.7011867,0.056417882442474365,0.032295797,0.022733813,0.015032626
1253.8,-160.72173,3,1793,1867.3730187416077,1540073,0.007658887,7.658887,0.08116281032562256,0.03801362,0.021389486,0.013730599
1253.8,-161.10857,2,1795,1872.410430431366,1543273,0.0077648456,7.7648454,0.0762673020362854,0.14977494,0.101221226,0.09345638
1292.1,-163.09421,3,1798,1877.4726104736328,1548073,0.0077729616,7.772961,-0.05620086193084717,0.092105195,0.04290399,0.035131026
1292.1,-163.05649,2,1800,1882.4950408935547,1551273,0.0075517716,7.551771,-0.06997931003570557,0.09389703,0.02066604,0.013114268
1292.1,-163.02481,3,1803,1887.5470008850098,1556073,0.0074731293,7.473129,-0.07464599609375,0.06703439,0.021984909,0.014511779
1330.8,-164.60733,2,1805,1892.5564787387848,1559273,0.007458679,7.4586787,-0.004563093185424805,0.04479614,0.029905997,0.022447318
1407.975,-167.73332,3,1808,1897.5821435451508,1564073,0.007344243,7.3442426,-0.01004338264465332,0.031222856,0.022378586,0.015034342
1446.525,-169.07112,2,1810,1902.6091723442078,1567273,0.0073342305,7.33423,0.01736748218536377,0.031822484,0.027459415,0.020125184
1485.125,-170.11595,3,1813,1907.6364421844482,1572073,0.0075014518,7.5014515,-0.07751107215881348,0.10166769,0.029544583,0.022043131
1523.05,-171.37375,3,1816,1912.6647655963898,1576873,0.0074287276,7.428727,-0.0028123855590820312,0.025942858,0.016749162,0.009320435
1561.55,-172.70097,2,1818,1917.6593370437622,1580073,0.007405083,7.4050827,-0.02088630199432373,0.041690655,0.08151122,0.07410614
1600.0,-173.93906,3,1821,1922.6761429309845,1584873,0.0073352046,7.335204,0.00768357515335083,0.040305294,0.015038179,0.007702974
1600.0,-173.70024,2,1823,1927.670817375183,1588073,0.007330864,7.330864,0.02806258201599121,0.036272734,0.02153363,0.014202766
1600.0,-173.47055,3,1826,1932.674975156784,1592873,0.0075261267,7.5261264,0.04720878601074219,0.10726354,0.032237835,0.02471171
1600.0,-173.5447,2,1828,1937.689203262329,1596073,0.0075275274,7.527527,0.01655334234237671,0.02949169,0.01761134,0.010083813
1600.0,-173.60165,3,1831,1942.7072257995605,1600873,0.007557861,7.557861,0.06916141510009766,0.043694973,0.024259197,0.016701335
1600.0,-173.51321,2,1833,1947.7135381698608,1604073,0.007505131,7.505131,0.0108451247215271,0.14205807,0.012343467,0.0048383363
1600.0,-173.01138,3,1836,1952.7168262004852,1608873,0.007412123,7.4121227,5.823373794555664e-05,0.08163552,0.026570017,0.019157894
1600.0,-173.08621,3,1839,1957.7473328113556,1613673,0.007320363,7.3203626,0.006670832633972168,0.03503076,0.011800473,0.0044801096
1600.0,-173.00066,2,1841,1962.7450745105743,1616873,0.007308788,7.308788,-0.009249091148376465,0.09036484,0.038022265,0.030713476
1600.0,-173.28314,3,1844,1967.763013124466,1621673,0.007391606,7.391606,-0.010127544403076172,0.13890442,0.03436352,0.026971914
1600.0,-173.6147,2,1846,1972.7445528507233,1624873,0.007301513,7.3015127,-0.011566400527954102,0.09212246,0.03382082,0.026519306
1600.0,-174.03593,3,1849,1977.7557394504547,1629673,0.0074772304,7.47723,0.007583498954772949,0.106142685,0.030128337,0.022651106
1600.0,-174.288,2,1851,1982.7363600730896,1632873,0.007638672,7.6386714,-0.02124321460723877,0.08378417,0.020378971,0.0127403
1600.0,-174.65544,3,1854,1987.7465679645538,1637673,0.007945072,7.945071,-0.02626800537109375,0.07247666,0.04741203,0.03946696
1600.0,-175.08386,3,1857,1992.7819185256958,1642473,0.007911853,7.9118524,-0.002900242805480957,0.028296191,0.022844423,0.014932569
1600.0,-175.32727,2,1859,1997.782440662384,1645673,0.007952823,7.952823,-0.0034208297729492188,0.1099907,0.04607306,0.038120236
1600.0,-175.78148,3,1862,2002.8049101829529,1650473,0.007816954,7.816953,0.013160943984985352,0.09297108,0.019576048,0.011759095
1600.0,-176.04044,2,1864,2007.8043987751007,1653673,0.007625669,7.6256685,-0.002989530563354492,0.105465405,0.02035072,0.0127250515
1600.0,-176.22858,3,1867,2012.8136343955994,1658473,0.007725649,7.725649,0.011057496070861816,0.101662084,0.014825553,0.007099903
1600.0,-176.3624,2,1869,2017.808608531952,1661673,0.007638413,7.6384125,0.007412433624267578,0.028187439,0.019876042,0.012237629
1600.0,-176.46187,3,1872,2022.8118715286255,1666473,0.007675098,7.6750975,0.03606313467025757,0.03340389,0.008531662,0.00085656403
1600.0,-176.6139,2,1874,2027.8156628608704,1669673,0.007659196,7.6591954,0.020402133464813232,0.03024627,0.01471659,0.007057394
1600.0,-176.83502,3,1877,2032.805781364441,1674473,0.007603565,7.6035647,0.013961434364318848,0.05555,0.028236566,0.020633
1600.0,-176.98605,3,1880,2037.809686422348,1679273,0.00773224,7.7322397,-0.0023937225341796875,0.040782437,0.015067626,0.0073353862
1600.0,-177.0542,2,1882,2042.7955784797668,1682473,0.0077744275,7.774427,-0.2940185070037842,0.016550997,0.021179715,0.013405288
1600.0,-176.94284,3,1885,2047.780169725418,1687273,0.0077573373,7.757337,0.009050726890563965,0.11135299,0.028759114,0.021001777
1600.0,-177.08829,2,1887,2052.7769780158997,1690473,0.007727724,7.7277236,-0.00041556358337402344,0.0462342,0.033346564,0.02561884
1600.0,-177.07285,3,1890,2057.8043687343597,1695273,0.0077473274,7.747327,0.003677666187286377,0.030231148,0.015978018,0.00823069
1600.0,-177.33618,2,1892,2062.819179058075,1698473,0.0077018454,7.701845,-0.002881646156311035,0.028206818,0.016237091,0.008535246
1600.0,-177.53902,3,1895,2067.839017391205,1703273,0.007664535,7.664535,0.141218900680542,0.14699352,0.017008763,0.009344227
1600.0,-177.46219,2,1897,2072.827261686325,1706473,0.007400895,7.4008946,0.01088792085647583,0.13819943,0.030385049,0.022984155
