approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0021791486,0.0010986328,876.77,-111.04478525000002,0.562121570110321,824,197,5.562241,-0.002201848,806912,999.4787108898163,806912,20.117506
0.014182018,0.04949951,906.6,-111.57295063,-0.36638331413269043,821,198,5.562427,-0.006089471,811008,1004.4642992019653,811008,1.6415507
0.007947087,0.023803711,921.6,-112.09113216,-0.460465669631958,819,199,5.556697,-0.0020535747,815104,1009.4660294055939,815104,1.5139538
0.005162391,0.005554199,922.81,-112.75834619000001,0.5092389583587646,810,200,5.5520716,-0.0013374935,819200,1014.522878408432,819200,46.5816
0.00068613153,0.0,923.32,-112.30151066,0.5273518562316895,819,201,5.550258,-0.00058454776,823296,1019.524288892746,823296,60.89795
0.0057724244,0.009399414,962.31,-112.62815745,0.46555572748184204,813,202,5.5496335,-0.0026692546,827392,1024.5608603954315,827392,24.052011
0.0080438685,0.025146484,947.12,-113.34673871999999,0.5342656075954437,820,203,5.5467477,-0.003292195,831488,1029.5528945922852,831488,19.553743
0.004736546,0.005004883,992.61,-114.19018908,0.521901547908783,807,204,5.5494776,-0.00025753578,835584,1034.6232721805573,835584,62.09271
0.00066823524,0.0,1010.58,-113.70689506,-0.3799511194229126,820,205,5.550477,-0.00027671905,839680,1039.613569021225,839680,1.5405049
0.0039284737,0.0026855469,1010.28,-114.54934322000001,0.5066967606544495,809,206,5.5523663,0.0002937964,843776,1044.6718564033508,843776,60.762466
0.00021020563,0.0,997.88,-115.17395139999999,0.5460566878318787,810,207,5.5547547,-8.825127e-05,847872,1049.7239282131195,847872,61.34968
0.00086960406,0.0,1013.19,-115.3610797,0.5254587233066559,825,208,5.5565963,-0.0012455387,851968,1054.686175107956,851968,21.585178
0.0014963388,0.0,1043.38,-115.65250946000003,0.5559228360652924,824,209,5.5571814,-0.0012287793,856064,1059.6574306488037,856064,17.705257
0.0013668621,0.0,1058.64,-115.72936357000002,-0.5439730882644653,830,210,5.5556297,-0.0001084471,860160,1064.591275691986,860160,3.1543176
0.0026332384,0.0014038086,1070.27,-115.22155631,0.4791962504386902,818,211,5.55488,-0.0016106723,864256,1069.5949113368988,864256,24.036373
0.0010427185,0.0,1097.44,-115.66413294,0.40314656496047974,825,212,5.555471,-0.00011442712,868352,1074.5605494976044,868352,32.847527
0.0005547523,0.0,1085.2,-116.33194248,0.43451350927352905,817,213,5.556607,-0.00025365336,872448,1079.574111700058,872448,94.16876
0.0022081565,0.0012207031,1084.85,-115.83314993,0.36444079875946045,821,214,5.557361,-0.0013018218,876544,1084.563261270523,876544,25.95021
0.0014001156,0.0,1099.63,-116.80623500999998,0.3953613042831421,819,215,5.555847,0.0002511208,880640,1089.561362028122,880640,69.536125
0.0011740306,0.00018310547,1109.46,-116.63967409999998,-0.14603829383850098,822,216,5.55595,-0.0009876861,884736,1094.5416157245636,884736,2.1163063
0.008184446,0.0234375,1109.46,-116.39441088,-0.33788955211639404,817,217,5.5562787,-0.002925361,888832,1099.5548932552338,888832,2.0582206
0.0039115245,0.0041503906,1110.98,-116.09582153,0.541402131319046,821,218,5.5513606,-0.0013226105,892928,1104.5429253578186,892928,47.451744
0.002238618,0.00012207031,1109.4,-115.84251446000002,0.4741480350494385,825,219,5.547766,0.00031173442,897024,1109.5077576637268,897024,75.10432
4.721503e-05,0.0,1043.56,-115.31061659000001,0.5094375014305115,810,220,5.5467176,0.00016809092,901120,1114.56476354599,901120,248.35098
6.265327e-05,0.0,979.87,-114.25904560999999,0.4715266823768616,818,221,5.546642,-0.0001542585,905216,1119.5695385932922,905216,144.58545
7.824934e-05,0.0,889.48,-114.35716379999998,0.5142815113067627,813,222,5.547105,-0.00018937034,909312,1124.6038212776184,909312,211.66228
0.00014529677,0.0,904.99,-113.75525346,0.517768532037735,822,223,5.547574,-0.00022997332,913408,1129.584165096283,913408,28.113705
0.00015344532,0.0,874.3,-111.90676769999996,0.452081561088562,814,224,5.5479317,-0.0005900117,917504,1134.6149327754974,917504,106.224205
0.00058962754,0.0,858.58,-110.64252289000002,0.5195398330688477,821,225,5.5478086,-0.00046801646,921600,1139.6036977767944,921600,57.82394
0.0005384263,0.0,828.16,-109.55793955000001,0.49979346990585327,822,226,5.5480123,-0.00044379997,925696,1144.5854618549347,925696,64.05813
0.00039975677,0.0,829.99,-109.78761124,0.504502922296524,820,227,5.548378,-0.00094968604,929792,1149.5796909332275,929792,141.58218
0.00025039056,0.0,832.01,-110.01575535,0.4731341004371643,823,228,5.5486236,-0.00042835288,933888,1154.5548436641693,933888,60.00158
0.00038277605,0.0,831.45,-109.58433654000001,0.4899883270263672,826,229,5.5484366,0.00014277593,937984,1159.511547088623,937984,23.967665
0.00013215495,0.0,824.72,-110.71003314000001,0.44101643562316895,824,230,5.5483127,-0.00028940025,942080,1164.4799025058746,942080,86.58843
0.00029756213,0.0,824.72,-110.53086022,-0.9678032398223877,832,231,5.5472784,-0.00022755639,946176,1169.4021117687225,946176,4.3852887
0.00018975763,0.0,783.78,-109.05690611000001,0.5279693901538849,813,232,5.5468984,0.00029424235,950272,1174.435863018036,950272,119.81009
0.0003977196,0.0,753.77,-109.06283129999998,0.5827580690383911,827,233,5.5463543,-0.000597874,954368,1179.3847451210022,954368,54.628593
0.00020275643,0.0,753.41,-107.68200135,0.6308254897594452,832,234,5.5461507,-0.00022796416,958464,1184.3072578907013,958464,17.390917
0.00023177883,0.0,715.64,-107.45645148999998,0.4724622368812561,821,235,5.5472026,6.6116976e-05,962560,1189.2912847995758,962560,83.837585
0.0007641557,0.0,693.11,-107.60423104000002,0.49131494760513306,826,236,5.5466943,-0.0009406029,966656,1194.2486069202423,966656,69.26718
0.00093070033,0.0,729.32,-107.10956025,0.5178954303264618,810,237,5.546634,-0.00057537126,970752,1199.3050589561462,970752,49.1161
0.00035796815,0.0,739.36,-105.94752813,0.47260987758636475,824,238,5.5466776,-0.0008721081,974848,1204.276277065277,974848,31.870142
0.0010505285,0.0,763.51,-107.55710451999998,0.5523728728294373,828,239,5.546868,-0.00057072117,978944,1209.2208647727966,978944,65.61391
0.00022580712,0.0,791.01,-107.09753060999999,0.5026570558547974,820,240,5.546488,-0.00015143768,983040,1214.212307214737,983040,67.822975
0.00036419966,0.0,806.14,-107.15025933000001,-1.4989161491394043,824,241,5.5456376,-0.00038744032,987136,1219.1829130649567,987136,4.639135
0.011665646,0.03387451,831.01,-106.73145905,0.4583843946456909,822,242,5.5441465,-0.0006429184,991232,1224.1645741462708,991232,29.49994
0.0006092268,0.0,852.2,-105.94053613999999,0.49648207426071167,824,243,5.5451913,0.00022783692,995328,1229.1328129768372,995328,90.086044
0.00046310842,0.0,852.9,-107.16096403000002,0.46405452489852905,819,244,5.5447907,-0.00096067647,999424,1234.1297557353973,999424,112.30955
0.0012532056,0.0,842.09,-107.65509782,0.5524861812591553,815,245,5.5448346,-0.0008791942,1003520,1239.155024766922,1003520,93.043365
0.0009464615,0.0,842.11,-107.69016675999997,0.5436987280845642,823,246,5.5453134,-0.0008158725,1007616,1244.128741979599,1007616,36.43281
0.0006406847,0.0,845.45,-107.96198414000004,0.5117426514625549,820,247,5.544946,-0.00052476267,1011712,1249.124042749405,1011712,107.7383
0.0003530928,0.0,853.26,-107.29480965,0.5067859292030334,824,248,5.545244,-0.00030630117,1015808,1254.0939557552338,1015808,63.9165
0.0006374222,0.0,843.77,-107.5695191,0.42878228425979614,824,249,5.5451303,-0.0008037522,1019904,1259.0620472431183,1019904,79.43975
0.00032302982,0.0,805.71,-108.29593523999998,0.5590447783470154,824,250,5.545312,-0.00033623897,1024000,1264.0323197841644,1024000,136.37875
0.0005708748,6.1035156e-05,794.67,-109.35372415,0.5460757315158844,820,251,5.545124,-0.0011621504,1028096,1269.0254073143005,1028096,79.92959
0.0011167221,0.0,788.91,-109.57371264000001,0.5650731325149536,818,252,5.5448637,0.00028431352,1032192,1274.030002117157,1032192,111.85001
0.00013586193,0.0,788.37,-109.41059624999998,0.6595216393470764,822,253,5.5444036,-0.000121968405,1036288,1279.011854171753,1036288,28.82168
0.0008245262,0.0,797.78,-109.75979627000001,0.45189976692199707,822,254,5.544609,-0.0014778778,1040384,1283.9951133728027,1040384,53.766315
0.0028858127,0.0007324219,828.44,-109.13425069,-2.21520733833313,824,255,5.5448174,-0.00055287994,1044480,1288.9638323783875,1044480,7.4625425
0.0036036014,0.0016479492,828.05,-108.87211630000002,0.5022374987602234,814,256,5.5424275,-0.0013434561,1048576,1293.9908819198608,1048576,91.18531
0.00043630853,0.0,820.68,-110.28118766,0.5262905359268188,822,257,5.538179,-0.00035052787,1052672,1298.9724779129028,1052672,72.62499
0.0015563655,0.00012207031,850.96,-110.00101254999998,-0.32259273529052734,824,258,5.5349665,-0.0011881477,1056768,1303.942452430725,1056768,3.1780846
0.0020202196,6.1035156e-05,805.64,-110.20559601999999,0.5733315646648407,817,259,5.532902,-0.0001603636,1060864,1308.9560060501099,1060864,138.47733
0.0009169542,0.0,821.8,-110.33949797000001,0.48571979999542236,827,260,5.530232,-0.00078313303,1064960,1313.904477596283,1064960,28.488867
0.00416305,0.0053710938,821.91,-110.44612844,0.6388587951660156,826,261,5.5254264,-0.0021268488,1069056,1318.8601067066193,1069056,14.826594
0.0021224036,6.1035156e-05,801.78,-110.50430066999999,0.5397784411907196,828,262,5.523477,1.8962892e-06,1073152,1323.8021330833435,1073152,47.532932
0.0008020608,0.0,844.99,-110.34738147,0.6734082400798798,829,263,5.5225973,-0.00053635816,1077248,1328.7435755729675,1077248,15.807012
0.0017172697,0.00018310547,845.13,-110.53185771000003,0.6168684363365173,829,264,5.523691,-0.001464952,1081344,1333.6825046539307,1081344,16.93497
0.00089289877,0.0,882.61,-110.71378633000002,0.3443133234977722,830,265,5.523677,-0.000792275,1085440,1338.6122555732727,1085440,34.83392
0.008056559,0.030456543,888.85,-110.45396952000002,-1.5992286205291748,834,266,5.5270724,-0.0024104323,1089536,1343.5239078998566,1089536,2.4337347
0.0065933415,0.012756348,896.56,-111.06406102999999,0.5218426287174225,821,267,5.534479,-0.0011369552,1093632,1348.5078279972076,1093632,85.63121
0.0003357806,0.0,881.75,-111.35274637,0.6381653845310211,820,268,5.5364122,-0.000541949,1097728,1353.4995000362396,1097728,59.284557
0.00025699468,0.0,892.73,-111.18688979000001,0.5713823735713959,819,269,5.538681,-6.3689804e-05,1101824,1358.4969668388367,1101824,71.46626
0.004035402,0.008850098,911.14,-110.30248655999999,-1.8226659297943115,828,270,5.5391464,-0.0028896055,1105920,1363.442572593689,1105920,3.2270057
0.0031555148,0.0006713867,904.53,-110.92756748000002,0.47958362102508545,823,271,5.5407333,0.0018010318,1110016,1368.4195401668549,1110016,77.72122
0.0027961838,0.002746582,918.4,-110.59758351,0.36818861961364746,833,272,5.54099,-0.0012017904,1114112,1373.334811925888,1114112,72.154434
0.0012580502,0.0,946.04,-110.76506974,0.5466642379760742,828,273,5.54112,-0.0005075044,1118208,1378.279021024704,1118208,85.70867
0.00029787092,0.0,948.86,-110.32488055999997,0.5292994678020477,823,274,5.541998,0.00011649885,1122304,1383.2555396556854,1122304,95.40802
0.00032698695,0.0,953.78,-110.70494505999999,0.43396323919296265,831,275,5.5431576,-0.00036804337,1126400,1388.18292760849,1126400,31.3965
0.0040836483,0.004272461,983.91,-110.42251413,0.3665544390678406,824,276,5.543979,-0.002408668,1130496,1393.150916814804,1130496,33.679302
0.0018905868,6.1035156e-05,987.2,-111.07491017000002,0.5915400087833405,817,277,5.5443573,0.0003795608,1134592,1398.1594319343567,1134592,79.05622
0.0013792608,0.00048828125,1002.29,-111.26821696,-0.3994004726409912,832,278,5.545561,-0.0009099282,1138688,1403.0792047977448,1138688,1.443649
0.0038735701,0.002746582,970.47,-112.03101751000003,0.5883961617946625,819,279,5.550086,-0.0013244416,1142784,1408.0788612365723,1142784,57.611332
0.004606054,0.007873535,985.92,-112.45366842,0.6199609339237213,824,280,5.5515666,-0.0027079792,1146880,1413.046275138855,1146880,16.956966
0.00845882,0.020812988,1010.94,-112.12987681,-0.7467203140258789,835,281,5.550031,-0.0026284794,1150976,1417.9483819007874,1150976,1.6003305
0.0077706985,0.013916016,977.41,-110.42732204999999,0.4912221431732178,815,282,5.540783,0.00041129452,1155072,1422.9709024429321,1155072,103.03053
0.006442629,0.01763916,1007.77,-110.44412533,0.667118102312088,831,283,5.5375214,-0.0026834789,1159168,1427.9001607894897,1159168,5.495415
0.010607228,0.028747559,1015.66,-109.91131128,0.5149991512298584,830,284,5.5388155,-0.00020106806,1163264,1432.832269668579,1163264,46.18142
0.00014712656,0.0,935.59,-109.40004949999998,0.5340187251567841,817,285,5.5371428,-0.000271168,1167360,1437.8448762893677,1167360,173.85806
0.0014305948,6.1035156e-05,847.84,-108.74686546,0.5609206259250641,815,286,5.536642,-0.00035526126,1171456,1442.8671596050262,1171456,146.72919
0.00044159123,0.0,811.11,-108.58544701,0.5963178277015686,820,287,5.5364537,-0.0006743666,1175552,1447.862169265747,1175552,80.62045
0.0006197714,0.0,768.93,-110.02386181,0.6250590980052948,818,288,5.5372252,-0.00049727596,1179648,1452.8701276779175,1179648,175.72836
0.00027031294,0.0,709.01,-108.50736368999998,0.675483375787735,816,289,5.53743,-0.00037501592,1183744,1457.888376712799,1183744,102.96174
0.00037052503,0.0,669.91,-108.81293350000001,0.6473226249217987,821,290,5.5367656,-0.0011702876,1187840,1462.8756222724915,1187840,112.65596
0.0005866494,0.0,622.39,-108.21990066999999,0.5484279990196228,819,291,5.535935,-0.00028381468,1191936,1467.8729357719421,1191936,124.994446
0.00040014935,0.0,630.15,-109.14330128000002,0.6706234812736511,827,292,5.5361714,-0.00030104842,1196032,1472.8246247768402,1196032,12.334202
0.00030681439,0.0,609.24,-110.09921552999998,0.5949978232383728,815,293,5.53739,-6.376812e-05,1200128,1477.845718383789,1200128,115.09084
0.00028559208,0.0,601.73,-109.39942879000002,0.683091789484024,835,294,5.5381174,-0.00024812506,1204224,1482.7494976520538,1204224,15.365527
0.0007152679,0.0,582.84,-110.88038141000001,0.5659533739089966,823,295,5.5380816,-0.0015157611,1208320,1487.7232060432434,1208320,81.8908
0.0024663038,0.00091552734,579.14,-111.46501932999999,0.5523250699043274,825,296,5.537897,-0.00059406797,1212416,1492.6853840351105,1212416,85.68402
0.00079960347,0.0,565.03,-112.23172907,0.5651358664035797,811,297,5.5372267,-0.00029083423,1216512,1497.7307996749878,1216512,74.80924
0.00010218762,0.0,562.23,-113.02118089,0.6035751402378082,827,298,5.5374465,-0.0001547176,1220608,1502.6811230182648,1220608,82.6187
0.0010899465,0.00018310547,578.91,-113.91292666000001,0.4268685579299927,819,299,5.536939,-0.0009935931,1224704,1507.6769618988037,1224704,78.987366
0.0018026045,0.00030517578,610.35,-112.78211148000003,0.4201895594596863,829,300,5.536804,-0.0004625844,1228800,1512.614019870758,1228800,56.87993
0.00070875505,0.0,623.23,-113.68074567,0.68996262550354,825,301,5.536576,-0.00079743227,1232896,1517.5769176483154,1232896,37.518856
0.00077297824,0.0,666.14,-114.34341945999999,0.49584317207336426,825,302,5.536239,-0.00086743035,1236992,1522.5413463115692,1236992,51.08408
0.001145019,0.0,681.44,-114.44569283000001,0.6409543752670288,831,303,5.5352335,-0.0008986398,1241088,1527.4686300754547,1241088,15.336029
0.0008972107,0.0,694.98,-115.42334078000002,0.5999593734741211,823,304,5.5337176,-0.00069123897,1245184,1532.443912267685,1245184,76.03905
0.00084340543,0.0,724.55,-115.23780337,0.5203274786472321,829,305,5.5327406,-0.0014939617,1249280,1537.3809747695923,1249280,24.476883
0.0019047624,0.00036621094,752.51,-114.21505146999999,0.6138192415237427,827,306,5.5322566,-0.0012301503,1253376,1542.3314545154572,1253376,16.717878
0.0022809396,6.1035156e-05,775.53,-115.9873381,0.5492818355560303,828,307,5.53507,0.00017447502,1257472,1547.2744204998016,1257472,72.05174
0.001037864,6.1035156e-05,790.75,-115.99666209999998,0.6572675704956055,818,308,5.535278,-0.00068523886,1261568,1552.2823703289032,1261568,14.2621765
0.0016738585,0.0,821.27,-116.14774367,0.7195982038974762,827,309,5.5367994,6.238486e-06,1265664,1557.2342360019684,1265664,22.993769
0.014385544,0.061401367,851.65,-116.41184421,-1.3330955505371094,821,310,5.5412607,-0.0036176434,1269760,1562.2209072113037,1269760,2.2544298
0.018954251,0.07952881,881.94,-116.49418325999999,0.7261374592781067,827,311,5.5384626,0.00077123276,1273856,1567.1738443374634,1273856,22.555307
0.00084028306,0.0,900.67,-116.08288910000002,0.5475707650184631,815,312,5.537568,-0.0013438957,1277952,1572.194584608078,1277952,45.858753
0.0020431913,0.0006713867,908.79,-115.73670224000001,0.6672864258289337,820,313,5.5386863,-0.00063136837,1282048,1577.1894884109497,1282048,28.539322
0.007137173,0.017028809,937.22,-115.01999753999999,0.7083646655082703,821,314,5.5394135,-0.0035976414,1286144,1582.1777868270874,1286144,12.64078
0.0047267564,0.010925293,937.22,-114.64318685,-2.631998300552368,831,315,5.537974,-0.00084638846,1290240,1587.103359222412,1290240,5.388526
0.0062155193,0.013977051,956.6,-113.48166205,-0.041498780250549316,822,316,5.5350523,-0.0025466573,1294336,1592.0852963924408,1294336,1.4629083
0.0017632783,0.00012207031,975.8,-113.41459027999997,0.3974612355232239,823,317,5.529493,0.0020027491,1298432,1597.062017440796,1298432,121.89649
0.0008732313,0.00012207031,989.24,-114.08137017999998,0.493353009223938,828,318,5.526841,-4.0430168e-05,1302528,1602.003666639328,1302528,27.18799
0.013375232,0.046936035,997.47,-113.29505488999999,0.4601132869720459,821,319,5.530326,-0.004659183,1306624,1606.988849401474,1306624,60.174736
0.0010256751,0.0,1000.79,-112.96079885,0.6050578355789185,826,320,5.530639,4.8764807e-05,1310720,1611.945207118988,1310720,76.97254
0.00027300935,0.0,1008.32,-112.01555356,0.5376390814781189,830,321,5.532946,-0.000542884,1314816,1616.8757810592651,1314816,44.732506
0.00036491168,0.0,1009.82,-111.13626190999999,0.6254986822605133,832,322,5.5364547,0.00020515922,1318912,1621.795164823532,1318912,45.52856
0.0001009821,0.0,1005.6,-109.37055292000001,0.6442831158638,830,323,5.5365667,-0.00015872563,1323008,1626.7274153232574,1323008,48.543438
0.00012022079,0.0,985.48,-110.70122271,0.5108528137207031,820,324,5.5358553,0.00010914623,1327104,1631.72225856781,1327104,133.89093
0.00023716506,0.0,997.96,-110.03225458000003,0.6383377909660339,819,325,5.5359817,-0.00064307236,1331200,1636.7210729122162,1331200,20.02929
0.00048264684,0.0,971.49,-108.55632960999999,0.6373205184936523,820,326,5.5364513,-0.0007404877,1335296,1641.7117846012115,1335296,97.56726
0.00017326887,0.0,925.64,-106.85204716,0.5476039946079254,825,327,5.5360355,-0.000325289,1339392,1646.67729306221,1339392,117.5331
0.00021196416,0.0,912.25,-107.37685332000001,0.5022796094417572,828,328,5.536295,-0.00035484394,1343488,1651.6194219589233,1343488,66.352486
0.0007287333,0.00012207031,922.41,-107.37418693,0.5635538399219513,831,329,5.536738,-0.001367589,1347584,1656.5484247207642,1347584,44.16527
0.0021386272,0.00024414062,901.18,-106.04180030000002,0.6267766654491425,826,330,5.537506,-0.00019986051,1351680,1661.502448797226,1351680,49.946358
0.002909489,0.0029296875,916.38,-105.54011247999999,0.2688450813293457,817,331,5.5377426,-0.0024214466,1355776,1666.5135543346405,1355776,66.271965
0.0059317867,0.010192871,908.6,-106.49673972000001,0.5668518841266632,827,332,5.53558,-0.00282314,1359872,1671.466595172882,1359872,50.684597
0.0023731533,0.0015258789,904.33,-107.18532428999998,0.5484561622142792,826,333,5.532648,-0.0013909456,1363968,1676.424786567688,1363968,51.314636
0.0012193557,0.0,870.92,-106.82465981,0.6643614172935486,823,334,5.5296507,0.0002117331,1368064,1681.4022920131683,1368064,65.94942
0.004515903,0.0073242188,871.07,-106.95813117999998,0.704575926065445,827,335,5.5304966,-0.0026524817,1372160,1686.3530535697937,1372160,12.434505
0.008705663,0.027282715,871.0,-107.34228609,0.6148300170898438,824,336,5.534253,-0.0016321121,1376256,1691.3222675323486,1376256,15.544855
0.008809067,0.024291992,871.0,-107.5994965,-0.6928226947784424,825,337,5.536378,-0.0033438269,1380352,1696.2864589691162,1380352,1.2574313
0.006380139,0.008728027,881.11,-108.44077102,0.48535460233688354,826,338,5.534359,-0.0007393168,1384448,1701.2406251430511,1384448,28.044287
0.0016867246,0.00012207031,908.2,-108.40699681,0.6959037780761719,821,339,5.5350914,-0.0005560713,1388544,1706.2266192436218,1388544,12.454103
0.0006954435,0.0,894.45,-108.72127295,0.637798398733139,829,340,5.537108,-0.00012415551,1392640,1711.1656682491302,1392640,34.8323
0.0010139549,6.1035156e-05,900.86,-108.27502837000002,0.6253520846366882,828,341,5.536305,-0.0009226466,1396736,1716.111645936966,1396736,17.010202
0.002840879,0.0030517578,907.76,-107.85579215,-1.0405867099761963,834,342,5.534813,-0.0015716708,1400832,1721.0223977565765,1400832,2.4766843
0.011854211,0.037231445,916.72,-108.22976092,0.5854962468147278,826,343,5.528495,0.0009082154,1404928,1725.9794254302979,1404928,87.67233
0.00014472319,0.0,911.26,-109.4737758,0.5739209949970245,826,344,5.524733,-2.3032015e-05,1409024,1730.9376294612885,1409024,96.56469
8.3510415e-05,0.0,830.63,-110.50059949999999,0.5788151919841766,810,345,5.52365,-0.00029800175,1413120,1735.9935998916626,1413120,289.3994
4.994797e-05,0.0,827.31,-111.21169656000001,0.5605959296226501,818,346,5.5235863,-0.0001687214,1417216,1740.9969809055328,1417216,122.85561
0.00010830074,0.0,832.23,-112.22780583,0.5949873924255371,820,347,5.523573,-0.00018585031,1421312,1745.9872982501984,1421312,76.59741
0.00014584913,0.0,833.64,-113.00772818000002,0.5282798707485199,817,348,5.5250697,-0.0005498496,1425408,1750.9972410202026,1425408,162.42853
7.149844e-05,0.0,784.9,-113.36715784,0.5708925127983093,821,349,5.526232,-0.00026853374,1429504,1755.9822895526886,1429504,166.23204
0.0008701486,0.0,771.02,-113.08419467999998,0.496198832988739,825,350,5.5268326,-0.0012720369,1433600,1760.9433689117432,1433600,70.722885
0.0005760918,0.0,770.5,-112.58113388999999,0.5739350616931915,821,351,5.5269113,-0.0005110827,1437696,1765.930874824524,1437696,82.132324
0.00019054711,0.0,760.35,-111.36465477000002,0.6397765576839447,827,352,5.5263357,0.0004693933,1441792,1770.882838010788,1441792,19.073153
0.00067215646,0.0,776.92,-111.40733493000003,0.5848338305950165,824,353,5.5267277,-0.001155357,1445888,1775.8500001430511,1445888,91.4062
0.0031900236,0.0040283203,762.05,-111.56344505000001,0.5570401847362518,829,354,5.5270157,-0.0023216489,1449984,1780.78679561615,1449984,67.38946
0.0010046269,0.0,726.9,-111.71924926000001,0.4913575053215027,821,355,5.525156,-0.0006970685,1454080,1785.7716615200043,1454080,83.86544
0.00038596074,0.0,716.6,-110.65774740999997,0.653183251619339,826,356,5.5242167,-0.00020280271,1458176,1790.7264082431793,1458176,16.676208
0.00025704489,0.0,717.06,-109.33510311,0.5462629497051239,826,357,5.524464,-0.00035905492,1462272,1795.6828372478485,1462272,22.47295
0.00033732972,0.0,686.94,-110.54418251999999,0.6246417462825775,821,358,5.5245275,-0.0004841595,1466368,1800.6685326099396,1466368,85.58933
0.00047547952,0.0,685.18,-110.69284629000002,0.7378569841384888,824,359,5.5256705,-0.0007499523,1470464,1805.636926651001,1470464,13.01169
0.0004512814,0.0,696.83,-109.67633624,-1.5439307689666748,827,360,5.5269904,-0.00011072104,1474560,1810.5886552333832,1474560,3.2065713
0.016304858,0.06628418,716.91,-108.53277205000002,0.6079806983470917,808,361,5.5301504,-0.0033172036,1478656,1815.6556236743927,1478656,16.020239
0.0017179195,0.00012207031,736.13,-109.56872862,0.4180588722229004,820,362,5.532784,4.4697255e-05,1482752,1820.6458649635315,1482752,34.894836
0.0002804922,0.0,758.61,-110.27804350000001,0.5582316517829895,821,363,5.5345054,-9.445322e-05,1486848,1825.6327850818634,1486848,67.24759
0.0027335256,0.0021972656,787.99,-110.18531381999999,0.6396940648555756,834,364,5.5356293,-0.0021160417,1490944,1830.5442869663239,1490944,14.911167
0.0058671627,0.013977051,830.01,-110.06268238000001,-1.3596336841583252,824,365,5.5364976,-0.0016772812,1495040,1835.5136692523956,1495040,1.9931402
0.008680654,0.020751953,861.12,-110.11685576999999,0.5521538853645325,833,366,5.5243754,-0.0009160352,1499136,1840.4267141819,1499136,24.877035
0.0025497077,6.1035156e-05,876.55,-111.10565736999999,0.5476473867893219,819,367,5.5188346,0.001131268,1503232,1845.426304101944,1503232,128.84697
0.00021714425,0.0,860.08,-111.02985934,0.5181520879268646,821,368,5.5178304,-0.00041879402,1507328,1850.410202741623,1507328,143.36864
0.0012897803,0.0,879.66,-111.52551670000001,0.44745999574661255,835,369,5.5174756,-0.0012172819,1511424,1855.3142652511597,1511424,28.512306
0.0006822889,0.0,905.58,-111.36337134,0.5257025957107544,820,370,5.517345,-7.987316e-05,1515520,1860.308066368103,1515520,68.78056
0.003612201,0.0049438477,930.53,-111.14384541000003,0.7197239696979523,830,371,5.5167494,-0.004212705,1519616,1865.2420709133148,1519616,23.865908
0.0016033137,0.0004272461,937.16,-109.91905507,0.6291429400444031,822,372,5.5154214,-0.001002923,1523712,1870.2253549098969,1523712,69.565636
0.001906301,0.0,941.6,-110.49841281,0.5372185707092285,818,373,5.5149536,-0.00050159625,1527808,1875.2324249744415,1527808,26.114439
0.0012949813,0.00024414062,975.62,-109.82891654999999,-2.386014699935913,816,374,5.5152745,-0.0008140237,1531904,1880.2468297481537,1531904,5.6739826
0.001684965,0.00018310547,978.73,-109.18720631999999,0.6319823563098907,831,375,5.5156746,-0.00021000883,1536000,1885.1735026836395,1536000,32.26333
0.0048824907,0.008911133,978.49,-109.74443186,0.61318638920784,825,376,5.5175943,-0.0016647035,1540096,1890.1375229358673,1540096,15.681234
0.0060636406,0.015136719,1007.04,-109.38189641000001,-1.33894944190979,834,377,5.520588,-0.0017168744,1544192,1895.0480427742004,1544192,1.8239031
0.0037945157,0.0037231445,1003.26,-110.79693606000001,0.580841451883316,826,378,5.5366063,0.00039765245,1548288,1900.0053334236145,1548288,108.27487
0.00041566766,0.0,1000.37,-110.30913861000003,0.6799864172935486,819,379,5.5432363,-0.00075452816,1552384,1905.0040287971497,1552384,84.45538
0.00054702396,0.0,957.23,-111.49897956000001,0.5560588240623474,826,380,5.5444455,-0.0011188135,1556480,1909.9602353572845,1556480,108.01653
0.0012878332,6.1035156e-05,962.83,-111.38728020999999,0.5688902735710144,829,381,5.5454807,-0.0019096601,1560576,1914.896035194397,1560576,62.614067
0.0012605543,6.1035156e-05,941.73,-110.90653823000001,0.6152828633785248,817,382,5.5471888,-0.00069489586,1564672,1919.9088366031647,1564672,86.30921
0.0018701362,0.00036621094,941.73,-110.60688107999998,-0.22083675861358643,831,383,5.547231,-0.0005558668,1568768,1924.8359925746918,1568768,3.9533021
0.006463011,0.009277344,901.43,-109.35164135000001,0.5567331612110138,824,384,5.54354,0.00073949684,1572864,1929.8050389289856,1572864,81.25017
0.0016793071,6.1035156e-05,901.14,-108.04967386000003,0.732378363609314,827,385,5.540386,-0.001059033,1576960,1934.754822731018,1576960,21.018867
0.001892004,0.0004272461,906.53,-107.94787725000002,0.46647053956985474,825,386,5.5402346,-0.0023674427,1581056,1939.7146670818329,1581056,28.56091
0.005567687,0.011352539,876.37,-107.62495319999998,0.6708559393882751,820,387,5.542238,-0.0018745189,1585152,1944.7073755264282,1585152,31.2374
0.0024623657,0.00061035156,883.17,-106.43129669000001,0.617317259311676,828,388,5.5440264,0.0006620881,1589248,1949.650541305542,1589248,38.702686
