EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1511.725,90.00166,2,638,1291.875203371048,887885,0.0,4.7498336,0.37208735942840576,0.0009800039,0.0065256776,0.0065256776
1511.725,90.538124,3,641,1297.7271809577942,892685,0.0,4.746313,0.44639718532562256,0.0009747124,0.0068311756,0.0068311756
1511.725,91.68931,2,643,1303.5490536689758,895885,0.0,4.739161,0.4211083650588989,0.0009833465,0.006710306,0.006710306
1511.725,93.81388,3,646,1309.3017175197601,900685,0.0,4.732081,0.2690070867538452,0.0010242293,0.006337319,0.006337319
1511.725,95.67582,2,648,1315.1341226100922,903885,0.0,4.725508,0.49562638998031616,0.0010157235,0.007194448,0.007194448
1511.725,95.75938,3,651,1320.918405532837,908685,0.0,4.7199917,0.4349086880683899,0.0010015175,0.0069486964,0.0069486964
1508.325,94.992294,3,654,1326.7373921871185,913349,0.0,4.718359,0.44887930154800415,0.0010002689,0.0071667572,0.0071667572
1508.325,94.84014,2,656,1332.6260395050049,916549,0.0,4.7093706,0.31817424297332764,0.0010422473,0.0064760493,0.0064760493
1508.325,95.47451,3,659,1338.4183695316315,921349,0.0,4.7072806,0.29071950912475586,0.000990754,0.008498454,0.008498454
1508.325,94.633514,2,661,1344.3674302101135,924549,0.0,4.70058,0.38964420557022095,0.0010099343,0.007511126,0.007511126
1508.325,95.88147,3,664,1350.088219165802,929349,0.0,4.703291,0.39244508743286133,0.0009799541,0.005976282,0.005976282
1542.0,101.22934,2,666,1355.9279379844666,932549,0.0,4.696025,0.4488506317138672,0.0010512627,0.0074324775,0.0074324775
1579.0,107.11125,3,669,1361.6234676837921,937349,0.0,4.69735,0.40763795375823975,0.0010165626,0.007041128,0.007041128
1562.425,104.17586,3,672,1367.175134897232,941486,0.0,4.693381,0.49670135974884033,0.0010043061,0.0073610516,0.0073610516
1580.025,108.94194,2,674,1373.018548488617,944686,0.0,4.6877437,-0.13237154483795166,0.0009868621,0.0060743196,0.0060743196
1580.025,109.56372,3,677,1378.8453011512756,949486,0.0,4.686133,0.20081943273544312,0.0009855445,0.008425299,0.008425299
1580.025,110.91195,3,680,1384.7176859378815,954286,0.0,4.6943293,0.34867995977401733,0.0010062135,0.006025731,0.006025731
1580.025,111.35525,2,682,1390.562293291092,957486,0.0,4.6889715,0.4467177391052246,0.0010017821,0.0066460483,0.0066460483
1580.025,111.8233,3,685,1396.3352875709534,962286,0.0,4.6753726,0.36652785539627075,0.0009819382,0.0060074935,0.0060074935
1543.45,106.030075,3,688,1402.1698017120361,965623,0.0,4.672607,0.5759135186672211,0.0010050044,0.00934667,0.00934667
1543.45,107.37822,3,691,1408.0147712230682,970423,0.0,4.6713033,0.08314520120620728,0.00098576,0.0076253028,0.0076253028
1546.85,109.98047,2,693,1413.8753175735474,973623,0.0,4.6677046,0.4744056463241577,0.0009896199,0.0071053877,0.0071053877
1546.85,110.69991,3,696,1419.6968224048615,978423,0.0,4.6702456,0.3904051184654236,0.0009738629,0.0065532816,0.0065532816
1546.85,111.259315,2,698,1425.4831433296204,981623,0.0,4.666502,0.35997331142425537,0.0009920001,0.006904981,0.006904981
1546.85,113.7061,3,701,1431.3829219341278,986423,0.0,4.662131,0.36906421184539795,0.001035426,0.007836165,0.007836165
1546.85,114.04684,3,704,1436.9501523971558,991223,0.0,4.6611576,0.3548189401626587,0.0010215738,0.0067038806,0.0067038806
1546.85,115.36621,2,706,1442.6067821979523,994423,0.0,4.664056,0.5415924489498138,0.0010074414,0.0062954044,0.0062954044
1546.85,116.07182,3,709,1448.4374513626099,999223,0.0,4.663958,0.43316370248794556,0.00097209064,0.006555177,0.006555177
1546.85,116.190506,2,711,1454.2533328533173,1002423,0.0,4.6603985,0.45836615562438965,0.0010325672,0.006915995,0.006915995
1563.425,120.97306,3,714,1460.0959060192108,1007223,0.0,4.6501665,0.4115285873413086,0.0010079241,0.0070225336,0.0070225336
1563.425,121.77425,2,716,1466.0048966407776,1010423,0.0,4.641765,0.4816427230834961,0.0010224814,0.007131122,0.007131122
1563.425,123.36393,3,719,1471.840665102005,1015223,0.0,4.635149,0.38672471046447754,0.0009783751,0.0067471256,0.0067471256
1538.725,119.72801,3,722,1477.68519282341,1019035,0.0,4.6289315,0.6486843526363373,0.0009935034,0.006833768,0.006833768
1538.725,119.70862,3,725,1483.569500207901,1023835,0.0,4.6193004,0.3011133074760437,0.0010130452,0.006884719,0.006884719
1575.3,126.157814,2,727,1489.3981578350067,1027035,0.0,4.6120405,0.48743951320648193,0.0010052333,0.0065653585,0.0065653585
1575.3,126.324135,3,730,1495.2776341438293,1031835,0.0,4.603864,0.4947764277458191,0.0009772922,0.0072038816,0.0072038816
1566.0,123.66638,3,733,1501.1470375061035,1036263,0.0,4.5993595,0.7033846974372864,0.0010210351,0.007975986,0.007975986
1566.0,123.91194,2,735,1506.9210577011108,1039463,0.0,4.591065,0.2875625491142273,0.0010122892,0.0062280027,0.0062280027
1566.0,124.232056,3,738,1512.7375421524048,1044263,0.0,4.6009164,0.33340275287628174,0.000978644,0.0063862014,0.0063862014
1566.0,124.51289,2,740,1518.5332272052765,1047463,0.0,4.600118,0.49461477994918823,0.0010100489,0.007045076,0.007045076
1566.0,125.50311,3,743,1524.3138256072998,1052263,0.0,4.59082,0.3785245418548584,0.0009855628,0.0070605506,0.0070605506
1566.0,124.954895,2,745,1530.1691789627075,1055463,0.0,4.5880494,0.392261266708374,0.0010066994,0.006738127,0.006738127
1566.0,125.94978,3,748,1535.980435371399,1060263,0.0,4.5803204,0.3849095106124878,0.0010499575,0.0074277837,0.0074277837
1566.0,126.69004,2,750,1541.8586719036102,1063463,0.0,4.569555,0.507481724023819,0.0009923473,0.006938991,0.006938991
1566.0,128.32375,3,753,1547.6944391727448,1068263,0.0,4.561057,0.29568493366241455,0.0009913169,0.005989233,0.005989233
1566.0,127.260086,3,756,1553.581961631775,1073063,0.0,4.5615497,-0.026639699935913086,0.0009812348,0.009202594,0.009202594
1547.975,123.40047,3,759,1559.395320892334,1077142,0.0,4.540282,0.5205992162227631,0.001000732,0.008392928,0.008392928
1572.675,128.37897,2,761,1565.1053519248962,1080342,0.0,4.531744,0.18384605646133423,0.0010051446,0.0071529457,0.0071529457
1572.675,129.2333,3,764,1570.9242963790894,1085142,0.0,4.536031,0.32684624195098877,0.0010158906,0.006194713,0.006194713
1572.675,130.54327,2,766,1576.7084834575653,1088342,0.0,4.529135,0.4764101505279541,0.0010272965,0.007907906,0.007907906
1572.675,130.9401,3,769,1582.5250391960144,1093142,0.0,4.5075703,0.38690298795700073,0.00102504,0.00677212,0.00677212
1572.675,131.74716,2,771,1588.224250793457,1096342,0.0,4.505132,0.45591962337493896,0.0009990754,0.006822261,0.006822261
1581.975,135.65752,3,774,1594.082478761673,1101142,0.0,4.500978,0.23409146070480347,0.0009853451,0.008430817,0.008430817
1581.975,135.77945,2,776,1599.7882974147797,1104342,0.0,4.4895854,0.40580111742019653,0.00097392616,0.0068359487,0.0068359487
1581.975,136.67252,3,779,1605.6744894981384,1109142,0.0,4.491591,0.39116185903549194,0.000985674,0.0063839937,0.0063839937
1581.975,137.12263,3,782,1611.424105644226,1113942,0.0,4.4844785,0.43201518058776855,0.0009849467,0.006120953,0.006120953
1581.975,137.96086,2,784,1617.2816076278687,1117142,0.0,4.487711,0.5409812927246094,0.0009819624,0.006267895,0.006267895
1581.975,137.7961,3,787,1623.0333948135376,1121942,0.0,4.483295,0.40212303400039673,0.0010370035,0.006749344,0.006749344
1567.625,134.29079,3,790,1628.9286053180695,1126168,0.0,4.477805,0.6700901389122009,0.0010080023,0.006804033,0.006804033
1567.625,134.8088,2,792,1634.646901845932,1129368,0.0,4.4639506,0.1570199728012085,0.0010317948,0.00660274,0.00660274
1567.625,136.31834,3,795,1640.4510753154755,1134168,0.0,4.4509206,0.48382169008255005,0.0010224436,0.007141851,0.007141851
1567.625,137.272,2,797,1646.19073843956,1137368,0.0,4.441379,0.4949442148208618,0.0009925899,0.0069244625,0.0069244625
1585.65,142.0772,3,800,1652.0590448379517,1142168,0.0,4.4411845,0.45234405994415283,0.0009768086,0.006052361,0.006052361
1585.65,142.20235,2,802,1657.885403394699,1145368,0.0,4.4349694,0.5635889172554016,0.00097643567,0.0063013122,0.0063013122
1585.65,142.41618,3,805,1663.758267402649,1150168,0.0,4.4331884,0.48775869607925415,0.00097242644,0.0068784873,0.0068784873
1585.65,143.0256,3,808,1669.5939302444458,1154968,0.0,4.4531198,0.46331924200057983,0.00095509784,0.007395975,0.007395975
1585.65,143.58516,2,810,1675.4044661521912,1158168,0.0,4.44228,0.508611410856247,0.0009660481,0.0070540356,0.0070540356
1585.65,144.05284,3,813,1681.2025458812714,1162968,0.0,4.44833,0.3060428500175476,0.0010205754,0.0067206896,0.0067206896
1585.65,143.77747,2,815,1687.0284445285797,1166168,0.0,4.446779,0.44255530834198,0.000997454,0.0065867477,0.0065867477
1585.65,144.4616,3,818,1692.8478734493256,1170968,0.0,4.436307,0.39930325746536255,0.0010395588,0.006521074,0.006521074
1585.65,144.76018,2,820,1698.6815283298492,1174168,0.0,4.4295278,0.4961920976638794,0.0009999638,0.0064296415,0.0064296415
1585.65,145.69917,3,823,1704.4472026824951,1178968,0.0,4.4312863,0.3046345114707947,0.0009770934,0.006854269,0.006854269
1585.65,145.9484,2,825,1710.1704578399658,1182168,0.0,4.423933,0.4720389246940613,0.0009907226,0.006441159,0.006441159
1585.65,145.65553,3,828,1715.6941335201263,1186968,0.0,4.4162335,0.49666476249694824,0.0010010909,0.006802708,0.006802708
1600.0,150.0692,3,831,1721.1205139160156,1191768,0.0,4.414333,0.37153786420822144,0.0009943773,0.0063070236,0.0063070236
1600.0,150.34914,2,833,1726.9007682800293,1194968,0.0,4.396967,0.48789626359939575,0.0010324058,0.0062922994,0.0062922994
1600.0,150.335,3,836,1732.7046015262604,1199768,0.0,4.388532,0.3790862560272217,0.0010222844,0.00588943,0.00588943
1600.0,151.01091,2,838,1738.4253811836243,1202968,0.0,4.376707,0.41960829496383667,0.0010077152,0.0065266583,0.0065266583
1575.95,146.06592,3,841,1744.258054971695,1206806,0.0,4.3633037,0.7351544201374054,0.0009957955,0.007528151,0.007528151
1575.95,147.39476,3,844,1750.098168373108,1211606,0.0,4.3488994,0.2606621980667114,0.0010019272,0.006536497,0.006536497
1575.95,148.48323,3,847,1756.0135056972504,1216406,0.0,4.349875,0.34183788299560547,0.0009911598,0.0063992306,0.0063992306
1575.95,148.46228,2,849,1761.7251873016357,1219606,0.0,4.3394456,0.4883764386177063,0.0009532694,0.007619219,0.007619219
1575.95,148.87534,3,852,1767.3316986560822,1224406,0.0,4.3279076,0.4574214816093445,0.0010186918,0.0071917623,0.0071917623
1575.95,150.17061,2,854,1772.9488818645477,1227606,0.0,4.316672,0.4269717335700989,0.0010020735,0.005895013,0.005895013
1575.95,151.00957,3,857,1778.5099501609802,1232406,0.0,4.324127,0.3942537307739258,0.0009968195,0.006182501,0.006182501
1575.95,150.8454,2,859,1784.1566534042358,1235606,0.0,4.310814,0.4152821898460388,0.0010328072,0.007112093,0.007112093
1575.95,151.48276,3,862,1789.6277611255646,1240406,0.0,4.2941027,0.42739415168762207,0.0010132825,0.0059866486,0.0059866486
1575.95,151.43791,2,864,1795.2182941436768,1243606,0.0,4.2992296,0.4919038414955139,0.0009908278,0.0064105582,0.0064105582
1575.95,152.8506,3,867,1800.820843219757,1248406,0.0,4.2799425,0.42867743968963623,0.0010314841,0.007683517,0.007683517
1575.95,152.09787,3,870,1806.3706443309784,1253206,0.0,4.2684407,0.39992427825927734,0.0010179149,0.00641301,0.00641301
1575.95,152.51274,2,872,1812.1105544567108,1256406,0.0,4.261605,0.43370306491851807,0.0009944153,0.006362295,0.006362295
1575.95,152.84619,3,875,1817.8984813690186,1261206,0.0,4.2592754,0.430797278881073,0.0010027549,0.0066076377,0.0066076377
1575.95,152.72295,2,877,1823.4597215652466,1264406,0.0,4.2484202,0.43222182989120483,0.0010022292,0.0063676457,0.0063676457
1575.95,153.11125,3,880,1829.0285823345184,1269206,0.0,4.2333107,0.44721120595932007,0.0009928927,0.006451845,0.006451845
1600.0,158.6751,2,882,1834.6574535369873,1272406,0.0,4.2264066,0.4732823371887207,0.0010182854,0.006746997,0.006746997
1600.0,158.15437,3,885,1840.19731259346,1277206,0.0,4.201653,0.3945443630218506,0.0010092861,0.0065747267,0.0065747267
1600.0,158.78534,3,888,1845.8195354938507,1282006,0.0,4.183255,0.32569050788879395,0.0010077424,0.0051733516,0.0051733516
1600.0,159.5624,2,890,1851.4297981262207,1285206,0.0,4.17627,0.3984323740005493,0.000995431,0.0060520605,0.0060520605
1600.0,159.78258,3,893,1857.112462759018,1290006,0.0,4.164545,0.3851877450942993,0.0010104867,0.0062291883,0.0062291883
1600.0,159.09738,2,895,1862.6410083770752,1293206,0.0,4.1552715,0.4536569118499756,0.0009834382,0.006396689,0.006396689
1600.0,159.40556,3,898,1868.342455148697,1298006,0.0,4.164678,0.39804142713546753,0.0009987621,0.005761003,0.005761003
1600.0,159.61913,2,900,1873.8448596000671,1301206,0.0,4.1579356,0.4167107939720154,0.00097453553,0.0057719727,0.0057719727
1600.0,160.13004,3,903,1879.636770248413,1306006,0.0,4.154391,0.3878698945045471,0.0010067443,0.0061457125,0.0061457125
1600.0,160.2392,2,905,1885.240355014801,1309206,0.0,4.1539574,0.4055160880088806,0.0010103378,0.006209266,0.006209266
1600.0,161.61435,3,908,1891.0068633556366,1314006,0.0,4.1602497,0.33910804986953735,0.0010000989,0.0058941646,0.0058941646
1600.0,162.42075,3,911,1896.5976281166077,1318806,0.0,4.159024,0.38565146923065186,0.001029048,0.0068789553,0.0068789553
1600.0,162.09464,2,913,1902.172449350357,1322006,0.0,4.150967,0.37884271144866943,0.0010477772,0.0067352634,0.0067352634
1600.0,161.96338,3,916,1907.7535049915314,1326806,0.0,4.1640687,0.329459547996521,0.00099568,0.0060394555,0.0060394555
1600.0,162.0096,2,918,1913.2866547107697,1330006,0.0,4.149054,0.39119207859039307,0.0010003799,0.0067668697,0.0067668697
1600.0,161.8405,3,921,1918.861141204834,1334806,0.0,4.1438007,0.33904653787612915,0.0009948967,0.0068595796,0.0068595796
1600.0,161.87292,2,923,1924.6112151145935,1338006,0.0,4.1469727,0.43223053216934204,0.00097448635,0.006791341,0.006791341
1600.0,162.20314,3,926,1930.2772896289825,1342806,0.0,4.1359863,0.39923959970474243,0.0010351678,0.0062015383,0.0062015383
1600.0,161.89513,2,928,1935.9897422790527,1346006,0.0,4.126493,0.5416880548000336,0.0010154528,0.006615815,0.006615815
1600.0,161.5229,3,931,1941.7333705425262,1350806,0.0,4.1333895,0.39133697748184204,0.0009826415,0.0069780154,0.0069780154
1600.0,162.12924,3,934,1947.4402253627777,1355606,0.0,4.13854,0.3222067952156067,0.0010409114,0.006249683,0.006249683
1600.0,162.55571,2,936,1953.0091590881348,1358806,0.0,4.1375847,0.46660298109054565,0.0009935991,0.006803945,0.006803945
1600.0,162.5122,3,939,1958.4452896118164,1363606,0.0,4.1281457,0.39106059074401855,0.001021893,0.0065685036,0.0065685036
1600.0,162.92168,2,941,1964.217553138733,1366806,0.0,4.1171646,0.4907686114311218,0.0010325166,0.006420872,0.006420872
1600.0,162.65059,3,944,1969.997435092926,1371606,0.0,4.1129203,0.39924144744873047,0.0010075055,0.0057443753,0.0057443753
1600.0,162.23215,2,946,1975.7964386940002,1374806,0.0,4.1094046,0.4868953227996826,0.000997117,0.0067676203,0.0067676203
1600.0,162.92996,3,949,1981.415887594223,1379606,0.0,4.1188736,0.3361915946006775,0.0010649019,0.0061337203,0.0061337203
1600.0,162.93135,3,952,1987.2322316169739,1384406,0.0,4.1210647,0.29498422145843506,0.000984596,0.0062720636,0.0062720636
1600.0,162.92642,2,954,1993.0054564476013,1387606,0.0,4.109258,0.4060966372489929,0.0010091481,0.006386872,0.006386872
1600.0,163.71693,3,957,1998.8504359722137,1392406,0.0,4.0967035,0.4013255834579468,0.0010193384,0.006210074,0.006210074
1600.0,163.58545,2,959,2004.6186311244965,1395606,0.0,4.098905,0.4109352231025696,0.001006264,0.006449247,0.006449247
1600.0,164.49673,3,962,2010.4282472133636,1400406,0.0,4.0933514,0.3088545799255371,0.000956103,0.0059215305,0.0059215305
1600.0,164.28972,2,964,2016.1621766090393,1403606,0.0,4.0867877,0.4965718388557434,0.0009891896,0.006758799,0.006758799
1600.0,165.02164,3,967,2021.9358553886414,1408406,0.0,4.064947,0.3208349943161011,0.0009998772,0.0062277485,0.0062277485
1600.0,165.68184,2,969,2027.7001070976257,1411606,0.0,4.055177,0.4179672598838806,0.0010519335,0.007010891,0.007010891
1600.0,165.81644,3,972,2033.5594353675842,1416406,0.0,4.0534654,0.3806055188179016,0.0010294593,0.005943791,0.005943791
1600.0,166.95876,3,975,2039.1804912090302,1421206,0.0,4.0481253,0.45744025707244873,0.00096084434,0.0067808535,0.0067808535
1572.95,161.55843,3,978,2044.9901959896088,1424924,0.0,4.0622845,0.6154786944389343,0.0010214844,0.0060848296,0.0060848296
1572.95,161.47438,2,980,2050.7089540958405,1428124,0.0,4.0637226,0.23064970970153809,0.0009644043,0.0066943876,0.0066943876
1572.95,162.29588,3,983,2056.5609550476074,1432924,0.0,4.045779,0.3050684332847595,0.001027344,0.0059167943,0.0059167943
1572.95,162.7563,2,985,2062.284710407257,1436124,0.0,4.04934,0.4595178961753845,0.0009781346,0.00623749,0.00623749
1572.95,162.65242,3,988,2068.190629005432,1440924,0.0,4.0377183,0.454911470413208,0.0009742651,0.006241398,0.006241398
1572.95,163.04495,3,991,2074.0856058597565,1445724,0.0,4.036769,0.3539047837257385,0.0010108924,0.0060272506,0.0060272506
1572.95,163.15497,2,993,2079.743950843811,1448924,0.0,4.044195,0.39456552267074585,0.0010030542,0.0068087666,0.0068087666
1572.95,162.94966,3,996,2085.4669976234436,1453724,0.0,4.0361404,0.32207584381103516,0.0009851699,0.005880304,0.005880304
1572.95,163.42656,2,998,2091.240759372711,1456924,0.0,4.0495543,0.4158494472503662,0.0010130601,0.006556428,0.006556428
1572.95,163.2681,3,1001,2096.963077545166,1461724,0.0,4.0488296,0.3735170364379883,0.0009847682,0.0062606046,0.0062606046
1572.95,163.23357,2,1003,2102.701467037201,1464924,0.0,4.033691,0.4671342372894287,0.001029716,0.0065217754,0.0065217754
1572.95,163.85014,3,1006,2108.4710400104523,1469724,0.0,4.0234146,0.4427984356880188,0.0010133228,0.0062791454,0.0062791454
1572.95,163.91545,3,1009,2114.265650510788,1474524,0.0,4.0087814,0.40252625942230225,0.0010237847,0.007142285,0.007142285
1572.95,164.5601,2,1011,2120.015432357788,1477724,0.0,4.012697,0.44597703218460083,0.0010322032,0.006157148,0.006157148
1572.95,164.21826,3,1014,2125.853808403015,1482524,0.0,4.00711,0.36919379234313965,0.0010292984,0.0064902445,0.0064902445
1600.0,169.49063,2,1016,2131.6855058670044,1485724,0.0,4.0043964,0.4782130718231201,0.0010143176,0.0067409235,0.0067409235
1600.0,169.2113,3,1019,2137.4507818222046,1490524,0.0,3.994049,0.36735111474990845,0.0010054047,0.006583753,0.006583753
1600.0,169.24844,2,1021,2143.2402436733246,1493724,0.0,4.0093017,0.38127052783966064,0.001001118,0.007072097,0.007072097
1600.0,169.1177,3,1024,2149.015287399292,1498524,0.0,4.0137935,0.3741479516029358,0.0010207044,0.0064052697,0.0064052697
1600.0,169.20155,2,1026,2154.5643451213837,1501724,0.0,4.0212173,0.4504200220108032,0.0009481092,0.007193572,0.007193572
1600.0,169.82336,3,1029,2160.2168576717377,1506524,0.0,4.0228567,0.30387210845947266,0.000972002,0.005467028,0.005467028
1600.0,170.77374,3,1032,2165.82116150856,1511324,0.0,4.0108895,0.365708589553833,0.0010218663,0.006391881,0.006391881
1600.0,170.57385,2,1034,2171.388340950012,1514524,0.0,4.010157,0.4852420687675476,0.0009851572,0.007535726,0.007535726
1600.0,170.30081,3,1037,2177.0230243206024,1519324,0.0,4.0104055,0.4039618968963623,0.001005973,0.0062114345,0.0062114345
1600.0,170.8594,2,1039,2182.2642047405243,1522524,0.0,4.007942,0.4159981608390808,0.0009802103,0.006585935,0.006585935
1600.0,170.85165,3,1042,2187.829900741577,1527324,0.0,4.0094004,0.4287416338920593,0.0009929122,0.0061319023,0.0061319023
1600.0,171.32542,2,1044,2193.4454085826874,1530524,0.0,4.0084534,0.40428274869918823,0.0010109907,0.0069109127,0.0069109127
1571.325,165.22287,4,1048,2199.0510845184326,1535777,0.0,4.0098886,0.5863071084022522,0.0009626229,0.008343287,0.008343287
1571.325,165.55925,2,1050,2204.8062422275543,1538977,0.0,4.013061,0.0248987078666687,0.0010165358,0.007910702,0.007910702
1571.325,165.37889,3,1053,2210.608785390854,1543777,0.0,4.016084,0.3120604157447815,0.0010905727,0.007079111,0.007079111
1571.325,165.08598,2,1055,2216.3945779800415,1546977,0.0,4.014869,0.38539421558380127,0.0010007699,0.0069437735,0.0069437735
1571.325,165.6976,3,1058,2222.0603380203247,1551777,0.0,4.015632,0.3232927918434143,0.0010077031,0.0067855017,0.0067855017
1571.325,166.2355,2,1060,2227.7042915821075,1554977,0.0,4.0075703,0.4695664644241333,0.0010098361,0.0056689903,0.0056689903
1571.325,167.00662,3,1063,2233.4597330093384,1559777,0.0,3.9976811,0.4033092260360718,0.0010316519,0.0069088475,0.0069088475
1571.325,167.57454,3,1066,2239.132410764694,1564577,0.0,3.9873064,0.27298855781555176,0.00097289355,0.0069876527,0.0069876527
1571.325,167.87505,2,1068,2244.898725271225,1567777,0.0,3.9620607,0.46289658546447754,0.0009786363,0.0069908947,0.0069908947
1571.325,168.37192,3,1071,2250.567378282547,1572577,0.0,3.9681647,0.338881254196167,0.0010044482,0.0067913732,0.0067913732
1571.325,168.62521,2,1073,2256.198004961014,1575777,0.0,3.981438,0.5156750679016113,0.0009966267,0.0059307623,0.0059307623
1571.325,169.58789,3,1076,2262.0202338695526,1580577,0.0,3.9788895,0.33352112770080566,0.0010126746,0.0058591776,0.0058591776
1571.325,169.9539,2,1078,2267.7474031448364,1583777,0.0,3.9664311,0.47979849576950073,0.0010231534,0.0065210303,0.0065210303
1571.325,170.90276,3,1081,2273.5210847854614,1588577,0.0,3.9710631,0.38077378273010254,0.0009890855,0.0061850753,0.0061850753
1571.325,170.95403,2,1083,2279.230932235718,1591777,0.0,3.9725587,0.4509068727493286,0.00096789224,0.006039625,0.006039625
1571.325,170.58778,3,1086,2284.977662563324,1596577,0.0,3.9722595,0.4303544759750366,0.0010133327,0.005740076,0.005740076
1600.0,177.27893,3,1089,2290.751608133316,1601377,0.0,3.9593203,0.25479239225387573,0.0010294709,0.007080537,0.007080537
1600.0,177.29886,2,1091,2296.4667448997498,1604577,0.0,3.9527512,0.44218021631240845,0.0010238148,0.00674613,0.00674613
1600.0,178.8269,3,1094,2302.2258818149567,1609377,0.0,3.9560778,0.38459253311157227,0.0010326093,0.005517126,0.005517126
1600.0,178.96541,2,1096,2307.9003660678864,1612577,0.0,3.951141,0.4319055676460266,0.0009778938,0.0072488873,0.0072488873
1600.0,179.37918,3,1099,2313.6228609085083,1617377,0.0,3.9612963,0.3537147641181946,0.0010132694,0.006471879,0.006471879
1600.0,179.32962,2,1101,2319.273687362671,1620577,0.0,3.9528558,0.4023357629776001,0.0010102442,0.006217954,0.006217954
1600.0,179.29837,3,1104,2325.001188516617,1625377,0.0,3.9431386,0.3824402689933777,0.0009995166,0.006318624,0.006318624
1600.0,178.81543,3,1107,2330.708864927292,1630177,0.0,3.943749,0.2946925759315491,0.00095675816,0.006689849,0.006689849
1600.0,178.67068,2,1109,2336.37904214859,1633377,0.0,3.936432,0.48449981212615967,0.0009980864,0.0068989615,0.0068989615
1600.0,178.44467,3,1112,2342.06808757782,1638177,0.0,3.9267268,0.269623339176178,0.0010120692,0.00605631,0.00605631
1600.0,179.09853,2,1114,2347.6846709251404,1641377,0.0,3.925783,0.4866541624069214,0.0009665026,0.006771525,0.006771525
1600.0,179.20918,3,1117,2353.4560585021973,1646177,0.0,3.9246516,0.3565745949745178,0.0010034705,0.006091207,0.006091207
1600.0,178.81705,2,1119,2359.2053780555725,1649377,0.0,3.9066474,0.49078238010406494,0.0010209531,0.007856032,0.007856032
1600.0,178.7056,3,1122,2364.986216545105,1654177,0.0,3.90564,0.3687325716018677,0.0009731067,0.0064591914,0.0064591914
1600.0,179.08517,2,1124,2370.649115562439,1657377,0.0,3.8956552,0.4483187794685364,0.0010169591,0.0062476117,0.0062476117
1600.0,180.80215,3,1127,2376.450309276581,1662177,0.0,3.9001758,0.4069637656211853,0.0010185069,0.0057484666,0.0057484666
1600.0,180.41824,3,1130,2382.193373441696,1666977,0.0,3.8999019,0.3404430150985718,0.0009973054,0.00672396,0.00672396
1600.0,180.53987,2,1132,2387.959318637848,1670177,0.0,3.8857343,0.42292892932891846,0.0010314925,0.006746246,0.006746246
1600.0,180.7263,3,1135,2393.702667951584,1674977,0.0,3.8850114,0.32085853815078735,0.0010271941,0.006148289,0.006148289
1600.0,180.55563,2,1137,2399.4070479869843,1678177,0.0,3.8974311,0.49613648653030396,0.0009904383,0.00648774,0.00648774
1600.0,180.38197,3,1140,2405.1291949748993,1682977,0.0,3.888548,0.333063006401062,0.0010025147,0.0061673685,0.0061673685
1600.0,181.05606,2,1142,2410.9385347366333,1686177,0.0,3.87185,0.4441034197807312,0.0010146304,0.006862295,0.006862295
1600.0,181.29062,3,1145,2416.6034557819366,1690977,0.0,3.868767,0.3624652624130249,0.00102252,0.0064747436,0.0064747436
1600.0,181.09387,2,1147,2422.3914210796356,1694177,0.0,3.864721,0.3367856740951538,0.001008956,0.006567029,0.006567029
1600.0,181.50752,3,1150,2427.983464717865,1698977,0.0,3.8654485,0.4825177788734436,0.001013067,0.007963471,0.007963471
1600.0,181.36775,3,1153,2433.576732635498,1703777,0.0,3.8651419,0.3842933177947998,0.0010096987,0.007046628,0.007046628
1600.0,181.21152,2,1155,2439.154899120331,1706977,0.0,3.8558035,0.35263317823410034,0.0010080856,0.006808364,0.006808364
1600.0,181.5029,3,1158,2444.8971378803253,1711777,0.0,3.8367844,0.31471437215805054,0.0009932547,0.006177906,0.006177906
1600.0,181.55472,2,1160,2450.6525785923004,1714977,0.0,3.831641,0.40418899059295654,0.0010080098,0.0066655674,0.0066655674
1595.575,178.17192,3,1163,2456.5871312618256,1719600,0.0,3.8438704,0.5865625739097595,0.0009941263,0.0076709464,0.0076709464
1595.575,177.50943,3,1166,2462.3477907180786,1724400,0.0,3.8526907,-0.004284381866455078,0.0009879521,0.0060304706,0.0060304706
1595.575,177.56914,2,1168,2467.9531104564667,1727600,0.0,3.863679,0.35317856073379517,0.00095377216,0.0061900974,0.0061900974
1595.575,177.54044,3,1171,2473.678967475891,1732400,0.0,3.8518088,0.3029520511627197,0.001047527,0.0059539974,0.0059539974
1595.575,177.48544,2,1173,2479.296290874481,1735600,0.0,3.8483825,0.4591783285140991,0.0010252185,0.0067403577,0.0067403577
1595.575,177.58589,3,1176,2485.002509832382,1740400,0.0,3.8308406,0.3381426930427551,0.0010153602,0.006506537,0.006506537
1595.575,178.2508,2,1178,2490.61026763916,1743600,0.0,3.8126216,0.3584907054901123,0.0010329764,0.006119461,0.006119461
1595.575,178.50168,3,1181,2496.293491125107,1748400,0.0,3.8141775,0.2871231436729431,0.0010002633,0.0061082663,0.0061082663
1595.575,178.51773,2,1183,2501.919214487076,1751600,0.0,3.796167,0.46154308319091797,0.0009954039,0.0059127267,0.0059127267
1595.575,179.22928,3,1186,2507.6096143722534,1756400,0.0,3.803351,0.32898038625717163,0.0009926839,0.0068032816,0.0068032816
