approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0020031217,0.0,806.37,76.82058097999999,0.2928025722503662,391,195,1.0464711,-0.000270615,798720,1102.9474110603333,798720,52.49108
0.002013816,0.00048828125,808.7,73.9474213,0.251489520072937,448,196,1.006515,-0.0016529728,802816,1112.0849063396454,802816,69.785385
0.0007572345,0.00024414062,823.43,77.31703274,0.42213189601898193,445,197,0.99098253,-0.0008607431,806912,1121.2846567630768,806912,46.09029
0.00052315986,0.0,802.35,72.68054735,0.21915602684020996,563,198,0.93093324,-0.00037266096,811008,1128.5514998435974,811008,155.26003
0.00042356312,0.0,805.03,72.37984153,0.32304590940475464,538,199,0.9849129,-0.0009327393,815104,1136.1525633335114,815104,89.23222
0.00029123438,0.0,814.57,72.98985081999999,0.28982770442962646,455,200,0.9529883,-0.00038049693,819200,1145.1404767036438,819200,73.71616
0.00085466413,0.0,821.51,73.46896685,0.2679916024208069,475,201,0.949835,-0.00037504447,823296,1153.7587842941284,823296,98.77791
0.00034712508,0.0,831.84,74.98213536,0.3162822127342224,479,202,0.9601091,-0.00013291302,827392,1162.3055129051208,827392,108.851555
0.0009605788,0.0,828.46,76.89556389999998,0.22016364336013794,476,203,0.8806363,-0.0017353531,831488,1170.900420665741,831488,95.396515
0.0019744823,0.0,819.58,74.02662217999999,0.2816195487976074,485,204,0.908524,-0.0025577687,835584,1179.3385939598083,835584,148.16779
0.00043522113,0.0,826.42,72.23737756,0.14371883869171143,410,205,0.9223835,-0.00023177252,839680,1189.314203262329,839680,72.13969
0.0003301738,0.0,834.22,72.79749653,-0.10766077041625977,408,206,0.9759058,-0.00054505863,843776,1199.345264673233,843776,158.88837
0.0009879618,0.0,841.51,73.46670608,0.1294073462486267,436,207,0.9829582,-0.0019273107,847872,1208.7346403598785,847872,143.13853
0.0007995452,0.0,844.78,71.78417193,0.15732908248901367,394,208,0.8771363,-0.0007670468,851968,1219.1116209030151,851968,71.168236
0.00022755553,0.0,842.32,74.20124446,0.14928054809570312,514,209,0.8058238,-0.00017861862,856064,1227.0672924518585,856064,150.24269
9.382168e-05,0.0,851.26,82.26914511999999,-0.09559166431427002,466,210,0.84807307,-0.00043591243,860160,1235.8455023765564,860160,134.2893
0.00015681269,0.0,836.04,87.07889399,-0.03719520568847656,489,211,0.86958516,-0.0007183423,864256,1244.2057073116302,864256,216.78589
0.0003954161,0.0,817.29,91.32880723,-0.0445171594619751,490,212,0.9302353,-0.00057571346,868352,1252.550610780716,868352,288.5844
0.0001244692,0.0,791.95,104.21184695,-0.10571789741516113,595,213,0.8338934,-0.000606323,872448,1259.4284462928772,872448,314.46014
0.00023137195,0.0,754.5,110.07130262999999,-0.04536783695220947,547,214,0.87107396,-0.00030979747,876544,1266.908923149109,876544,335.16217
0.00010964881,0.0,727.47,120.66377696999999,-0.18916523456573486,562,215,0.87622625,-0.00053447013,880640,1274.1953704357147,880640,287.1471
9.426896e-05,0.0,711.61,135.55396818,-0.0958794355392456,626,216,0.8829433,-0.0005225084,884736,1280.737497806549,884736,397.23956
5.7950943e-05,0.0,668.49,143.10124645,-0.043247222900390625,616,217,0.89968204,-0.00028600392,888832,1287.3863167762756,888832,378.04898
0.00010771233,0.0,644.56,151.25519368,0.0296708345413208,578,218,0.8831,-0.00021219271,892928,1294.4720413684845,892928,412.53418
2.797079e-05,0.0,624.34,160.21149249,0.048897624015808105,653,219,0.77467823,-0.0001652211,897024,1300.741332769394,897024,314.99374
2.7668611e-05,0.0,578.11,174.40672590000003,-0.00618743896484375,647,220,0.8393572,-0.00016397475,901120,1307.069258928299,901120,396.42773
2.0359255e-05,0.0,539.93,188.24839007999998,-0.19234514236450195,642,221,0.8515867,-3.1432282e-06,905216,1313.4493033885956,905216,362.42404
0.00010380347,0.0,501.89,188.84513962999998,-0.017383694648742676,577,222,0.8747164,-0.00036547828,909312,1320.5461823940277,909312,350.17795
9.2511946e-05,0.0,489.9,192.22540516,-0.07669222354888916,609,223,0.9242897,-0.00021480056,913408,1327.2636206150055,913408,327.08807
0.0003177664,0.0,479.39,195.96452993999995,-0.05272221565246582,602,224,0.86271054,-0.0005641957,917504,1334.0638601779938,917504,342.43225
0.00012961522,0.0,471.36,190.65332231,0.08852386474609375,644,225,0.89531016,-0.00012076658,921600,1340.4230563640594,921600,345.9814
2.6422273e-05,0.0,465.97,190.26195776,0.027404189109802246,656,226,0.85819143,-0.0001660162,925696,1346.6671361923218,925696,353.33392
2.0986516e-05,0.0,458.41,183.27371249000004,0.06512349843978882,658,227,0.91041446,-9.821565e-05,929792,1352.8912501335144,929792,412.6736
3.4169163e-05,0.0,457.84,176.46396107999996,0.09381479024887085,627,228,0.87958604,-0.000108199485,933888,1359.417882680893,933888,331.57635
0.00016592299,0.0,453.54,173.11054955,0.12372416257858276,650,229,0.8481579,-0.00044634362,937984,1365.716848373413,937984,408.02426
0.00021612718,0.0,454.02,173.31478963,0.05223935842514038,620,230,0.8351474,-0.00019506933,942080,1372.3174951076508,942080,330.16907
5.9371745e-05,0.0,458.22,167.57508682,0.07049298286437988,616,231,0.86289304,-7.560177e-05,946176,1378.96622133255,946176,305.3218
0.00011657507,0.0,460.49,158.76598112999997,0.0736767053604126,576,232,0.8880013,-0.00037777825,950272,1386.0756974220276,950272,347.7611
4.3878084e-05,0.0,458.52,159.45510843,0.020854949951171875,626,233,0.9126642,-5.0370247e-05,954368,1392.6188848018646,954368,377.09894
4.901514e-05,0.0,452.69,158.12032319,0.04675382375717163,635,234,0.8713696,-0.00030431058,958464,1399.0602247714996,958464,333.7749
0.00010338806,0.0,456.79,158.05829307000002,-0.02788400650024414,547,235,0.87544316,0.00015458638,962560,1406.5472857952118,962560,238.18048
0.0001058543,0.0,461.33,162.64321563,-0.039855003356933594,564,236,0.88864833,-0.0002248874,966656,1413.799551486969,966656,265.76367
0.00013074215,0.0,467.07,167.36397329000002,-0.0429530143737793,586,237,0.84012854,-1.9674859e-05,970752,1420.7781467437744,970752,254.35252
1.1986562e-05,0.0,464.83,170.69379282999998,0.07150471210479736,636,238,0.85347766,4.1695006e-05,974848,1427.218356370926,974848,382.51297
6.8597938e-06,0.0,465.58,178.63216584999998,0.0032454729080200195,629,239,0.84787333,-6.7839544e-05,978944,1433.7264268398285,978944,299.1301
6.7811285e-05,0.0,464.35,185.69040247,0.07375109195709229,604,240,0.88739675,7.231865e-05,983040,1440.4974472522736,983040,328.234
2.755351e-05,0.0,469.96,192.93825152999997,0.011361658573150635,624,241,0.8579948,-0.00014059371,987136,1447.0571160316467,987136,229.16225
8.699438e-05,0.0,467.92,197.73496558,0.04669308662414551,613,242,0.868966,-7.782424e-05,991232,1453.7353954315186,991232,277.4889
8.9025954e-05,0.0,463.3,200.58675875,0.06640362739562988,609,243,0.86891425,-3.3144082e-05,995328,1460.4595663547516,995328,278.84326
9.16776e-05,0.0,463.07,199.38610452,0.1362396478652954,665,244,0.8741732,-0.00047859954,999424,1466.618601322174,999424,472.73962
0.000518108,0.0,466.88,203.11753924,0.03387492895126343,593,245,0.87998664,-0.00087808026,1003520,1473.521907567978,1003520,252.11736
0.0012505259,0.0,455.74,202.60020330999996,0.005769550800323486,672,246,0.86785376,-0.00026868022,1007616,1479.6137509346008,1007616,333.3884
0.00014015066,0.0,441.53,194.78645858999997,0.07791811227798462,663,247,0.90913886,-0.00013194373,1011712,1485.7838242053986,1011712,400.39044
8.0026395e-05,0.0,425.96,196.40893225,0.05895501375198364,723,248,0.8365213,-4.5814013e-05,1015808,1491.4462549686432,1015808,418.33948
0.00012446329,0.0,419.65,188.19335558000003,0.0693051815032959,687,249,0.82117236,-0.00043651325,1019904,1497.4056150913239,1019904,385.07477
8.127437e-05,0.0,416.68,189.32055779,0.07284879684448242,650,250,0.8121346,-0.00044557638,1024000,1503.7053179740906,1024000,307.538
7.124706e-05,0.0,407.91,186.67265349000002,0.07259213924407959,688,251,0.8495335,-0.0003110153,1028096,1509.6594352722168,1028096,360.64297
0.00010085921,0.0,402.14,188.32481769000003,0.10157674551010132,668,252,0.8446888,-0.000119795004,1032192,1515.7884333133698,1032192,261.91473
4.32207e-05,0.0,395.48,199.12028053999998,0.09274691343307495,680,253,0.8143279,-0.00024738483,1036288,1521.8046369552612,1036288,373.98505
4.4057153e-05,0.0,394.38,199.74640708999996,0.055095553398132324,665,254,0.8528603,-0.00019454458,1040384,1527.9603762626648,1040384,268.27557
6.054346e-05,0.0,390.01,201.78223178,0.10377621650695801,688,255,0.867679,-0.00017075671,1044480,1533.9129629135132,1044480,273.61707
0.00034094986,0.0,387.12,204.26293387,0.06820982694625854,699,256,0.8343635,-0.00023955616,1048576,1539.7658755779266,1048576,364.66132
1.5466941e-05,0.0,389.24,199.05511743,0.08029043674468994,663,257,0.84963477,-4.2301748e-05,1052672,1545.9365482330322,1052672,453.78757
0.0003024573,0.0,391.54,195.19637428000004,0.09574252367019653,688,258,0.84062076,-0.0008224528,1056768,1551.885947227478,1056768,397.15533
0.00021532403,0.0,389.79,190.94668479999996,0.08106571435928345,691,259,0.8764427,-0.00065749726,1060864,1557.8139989376068,1060864,517.86865
4.489433e-05,0.0,389.11,193.89975911000002,0.0751301646232605,676,260,0.88294834,-0.0001037404,1064960,1563.8654062747955,1064960,315.6144
0.00077761256,6.1035156e-05,392.88,187.03283185,0.021322965621948242,613,261,0.7743425,-0.0011824344,1069056,1570.5402574539185,1069056,270.75677
0.0006176029,0.0,388.02,185.02936517,0.10486704111099243,718,262,0.8870215,2.9267714e-05,1073152,1576.2429535388947,1073152,345.25388
3.8041693e-05,0.0,379.67,187.42824842999994,0.05979025363922119,697,263,0.8534981,-0.00010509114,1077248,1582.1192088127136,1077248,325.8366
3.0133255e-05,0.0,385.18,188.77734916999998,0.02702486515045166,649,264,0.7530419,-0.00014067322,1081344,1588.4238488674164,1081344,271.52756
7.89521e-05,0.0,386.48,191.16425246000006,0.0634239912033081,693,265,0.7860461,-0.00025876606,1085440,1594.333033323288,1085440,249.37846
7.8108715e-05,0.0,390.74,192.08456554000003,0.022373557090759277,657,266,0.79374546,-0.00016140763,1089536,1600.562114238739,1089536,295.36597
3.254803e-05,0.0,384.14,191.87777967000002,0.07742011547088623,699,267,0.8320171,-0.00030546176,1093632,1606.4143362045288,1093632,428.71124
8.07609e-05,0.0,379.72,205.12399827,0.06638318300247192,740,268,0.8154619,-0.0001221956,1097728,1611.9495196342468,1097728,325.2627
0.00021040607,0.0,380.31,205.20822599000002,0.07733690738677979,717,269,0.7908636,-0.00063789985,1101824,1617.660105228424,1101824,355.90738
0.00033359756,0.0,369.58,207.60299448,0.10295957326889038,710,270,0.8362327,-0.00027245213,1105920,1623.4272232055664,1105920,282.47003
0.00019783119,0.0,368.39,209.1708069,0.06784981489181519,736,271,0.80555236,-0.00013706875,1110016,1628.9928336143494,1110016,376.74213
0.00026124468,0.0,379.88,207.91455424999995,-0.052364349365234375,671,272,0.6287189,-0.00094298925,1114112,1635.0937931537628,1114112,301.22455
0.00029493845,0.0,366.55,190.77203561,0.08912181854248047,776,273,0.823595,0.00024853114,1118208,1640.3679811954498,1118208,646.46234
0.0001525129,0.0,360.31,183.33217171999996,0.08993268013000488,724,274,0.75176257,-0.00045268622,1122304,1646.0255773067474,1122304,430.6905
6.524726e-05,0.0,350.19,178.82457932999998,0.0814771056175232,726,275,0.81307137,-0.0005996727,1126400,1651.6641178131104,1126400,583.0482
0.00027000665,0.0,343.63,165.07567576000002,0.09233349561691284,766,276,0.7988271,-0.001175124,1130496,1657.0094511508942,1130496,599.0873
0.00049881794,0.0,340.82,160.83420934000003,0.025636613368988037,713,277,0.70573545,-0.00050109695,1134592,1662.7541966438293,1134592,363.70773
0.00011491328,0.0,345.43,160.14774103,0.11852473020553589,677,278,0.83907664,-0.00015303653,1138688,1668.8046016693115,1138688,451.9321
7.188678e-05,0.0,350.11,156.09760702999998,0.12133562564849854,700,279,0.8022298,-0.00014522599,1142784,1674.6534595489502,1142784,329.553
0.00010608969,0.0,343.58,162.50881697,0.05181300640106201,670,280,0.82310826,-0.00028532854,1146880,1680.7656962871552,1146880,228.67552
0.00020920447,0.0,351.04,164.32662915999998,0.07294660806655884,697,281,0.7540402,-0.00046319008,1150976,1686.6413235664368,1150976,502.23032
0.00029378032,0.0,365.05,172.04459929,0.010752081871032715,641,282,0.75660926,-0.0005728449,1155072,1693.026901960373,1155072,260.32385
0.00070301007,0.0,381.59,179.36951224000003,0.12347853183746338,608,283,0.7747437,-0.0007381435,1159168,1699.762046098709,1159168,199.04146
0.00016732857,0.0,388.06,181.3591349,0.1734558343887329,613,284,0.83957744,-0.000509149,1163264,1706.4382817745209,1163264,199.25049
0.00054576976,0.0,397.98,186.40703169,0.1253119707107544,641,285,0.86386997,-0.00066946435,1167360,1712.8196277618408,1167360,325.47314
5.3685362e-05,0.0,414.64,193.59934801000003,0.09961438179016113,617,286,0.86711866,-0.00012685679,1171456,1719.4521942138672,1171456,238.0339
0.00044294057,0.0,428.54,193.36853959,0.11351221799850464,552,287,0.82771236,-0.0007312028,1175552,1726.8603224754333,1175552,235.151
0.00037852058,0.0,438.56,194.96344427,0.07372593879699707,591,288,0.8197259,-0.0009335038,1179648,1733.7800941467285,1179648,222.99104
0.0006857117,0.0,445.69,201.45403536999999,0.1357937455177307,636,289,0.8132081,-0.0007322687,1183744,1740.2208762168884,1183744,211.41081
0.00052160985,0.0,442.04,202.25172296000005,0.1723933219909668,667,290,0.82250553,-0.00044357582,1187840,1746.3622105121613,1187840,306.72565
0.0001158211,0.0,436.43,198.98000154999997,0.14643579721450806,721,291,0.796117,-3.9456805e-05,1191936,1752.0368707180023,1191936,380.17712
8.895669e-05,0.0,429.1,202.54056028,0.1680256724357605,682,292,0.7862212,-0.00017902028,1196032,1758.042846441269,1196032,212.39627
0.00012498544,0.0,422.6,193.36872553999999,0.043144285678863525,677,293,0.78397346,-0.00080889376,1200128,1764.086912870407,1200128,513.13434
2.6612477e-05,0.0,413.91,193.17974773999995,0.1533176302909851,685,294,0.8352809,4.0391824e-05,1204224,1770.0634865760803,1204224,277.52063
6.6685956e-05,0.0,405.74,183.86490458,0.10789239406585693,716,295,0.84920794,-0.0001560461,1208320,1775.7832968235016,1208320,654.0974
3.589771e-05,0.0,388.23,174.63735301,0.13651275634765625,734,296,0.8516082,0.0001225875,1212416,1781.3605976104736,1212416,547.30853
0.00016076262,0.0,375.95,173.90608502999999,0.07304084300994873,630,297,0.7498052,-0.0003653914,1216512,1787.8574266433716,1216512,322.5462
0.00059240096,0.0,368.25,161.86070216999997,0.13568657636642456,676,298,0.80372196,-0.00051867875,1220608,1793.90922665596,1220608,532.29333
7.771866e-05,0.0,372.45,157.44688257,0.18178725242614746,674,299,0.8357798,9.2919945e-05,1224704,1799.9857630729675,1224704,391.4358
8.822807e-05,0.0,377.02,155.99074854999998,0.15074419975280762,684,300,0.878301,-0.00012103275,1228800,1805.967973947525,1228800,321.2924
4.407529e-05,0.0,383.08,154.92976822000003,0.0291939377784729,667,301,0.7370571,-0.00032986284,1232896,1812.1046273708344,1232896,423.38077
5.5264445e-05,0.0,379.23,143.45693427,0.1781969666481018,691,302,0.85577816,7.909082e-06,1236992,1818.029182434082,1236992,464.6108
5.1476312e-05,0.0,383.45,149.2023416,0.23531311750411987,669,303,0.86338294,-0.00016886786,1241088,1824.150557756424,1241088,300.75385
0.00010694239,0.0,386.35,155.22394093,0.16383403539657593,685,304,0.8051846,-0.00020297199,1245184,1830.1241717338562,1245184,451.52957
0.00026493074,0.0,388.58,164.37846505000002,0.13381558656692505,705,305,0.83134824,7.361747e-05,1249280,1835.931795835495,1249280,304.55765
2.3733983e-05,0.0,387.52,170.61208896999997,0.15267091989517212,698,306,0.7564727,-0.00017162313,1253376,1841.795774936676,1253376,361.9713
0.00014840697,0.0,394.96,164.17097641,0.22416436672210693,640,307,0.75227547,-0.00034965514,1257472,1848.186842918396,1257472,335.5811
7.4347954e-05,0.0,397.25,176.62643235000004,0.18122810125350952,664,308,0.7996463,-0.00039886252,1261568,1854.3532276153564,1261568,266.621
0.00038248205,0.0,400.11,179.57396007999995,0.2051876187324524,629,309,0.90306437,-0.00039946413,1265664,1860.8574614524841,1265664,276.24005
0.00017668592,0.0,394.47,173.57770817999997,0.10259467363357544,678,310,0.86005276,-0.00036636295,1269760,1866.8947405815125,1269760,331.33118
0.0001015391,0.0,389.35,177.47364453999998,0.13333362340927124,663,311,0.7668307,-0.0003903514,1273856,1873.0688874721527,1273856,372.71875
5.0324306e-05,0.0,387.43,190.55078354,0.24360018968582153,676,312,0.80107117,2.52881e-05,1277952,1879.1268348693848,1277952,192.42644
5.1293653e-05,0.0,384.74,185.68747881,0.12776857614517212,706,313,0.78235227,-7.424086e-05,1282048,1884.9230077266693,1282048,460.70758
0.00041454806,0.00018310547,383.61,184.57157899,0.06714487075805664,706,314,0.76881427,-0.0016908874,1286144,1890.7185776233673,1286144,389.65182
0.0002491753,0.0,386.53,187.05520140000002,0.2404547929763794,680,315,0.76692176,0.0003041834,1290240,1896.7383027076721,1290240,313.89783
0.00017917363,0.0,374.74,179.49631559000002,0.10366219282150269,714,316,0.82697475,-0.0003737613,1294336,1902.4703965187073,1294336,532.00494
7.128885e-05,0.0,368.14,174.11773813000002,0.06511420011520386,689,317,0.7699471,-0.0005338237,1298432,1908.4157395362854,1298432,524.7506
7.2560884e-05,0.0,363.46,179.8282376,0.06417369842529297,702,318,0.7565685,-5.2988325e-05,1302528,1914.2431905269623,1302528,266.62604
0.000946631,0.0,363.09,179.90142026,-0.024349451065063477,735,319,0.71618867,-0.00068258075,1306624,1919.8099780082703,1306624,427.84213
9.2552065e-05,0.0,357.73,179.01159386,0.04536283016204834,733,320,0.7239407,-0.00026944416,1310720,1925.392860174179,1310720,413.8636
0.0003704076,0.0,352.42,177.23372958000004,0.1553955078125,768,321,0.7390392,-0.00017652458,1314816,1930.7259681224823,1314816,375.24228
8.826499e-05,0.0,350.45,176.56924208,0.14674347639083862,715,322,0.7574032,-0.0002792677,1318912,1936.4528450965881,1318912,468.8858
0.00040267612,0.0,343.79,171.15485278,0.11836671829223633,741,323,0.78345835,-0.00068144774,1323008,1941.974360704422,1323008,503.06982
0.0003336549,0.0,347.21,173.84043961999998,0.14028477668762207,694,324,0.82757604,-0.0002995214,1327104,1947.869779586792,1327104,249.19415
3.6596604e-05,0.0,348.36,185.41162601000005,0.1892682909965515,675,325,0.7878123,5.2038056e-05,1331200,1953.9356627464294,1331200,172.73636
0.00025901996,0.0,354.36,182.79401154999996,0.13070017099380493,700,326,0.822707,1.203164e-05,1335296,1959.7862195968628,1335296,369.44446
0.00011919056,0.0,352.7,173.53845473,0.13961589336395264,739,327,0.833885,-0.00014226328,1339392,1965.326538324356,1339392,429.86255
3.302655e-05,0.0,361.61,179.77014664,0.10559743642807007,656,328,0.7635544,-4.5359833e-05,1343488,1971.5659627914429,1343488,192.72244
0.00015667357,0.0,363.76,181.80738982,0.11612886190414429,700,329,0.77299595,-0.00021073772,1347584,1977.4164516925812,1347584,326.8322
0.0004337653,0.0,368.42,187.15441876000006,0.25384169816970825,721,330,0.7774454,-0.00084863463,1351680,1983.0934255123138,1351680,180.1589
0.00084434607,0.0,365.33,196.16173082,0.18136954307556152,735,331,0.7754307,0.00032062642,1355776,1988.665378332138,1355776,305.39108
3.0031588e-05,0.0,368.04,204.21184884,-0.06038999557495117,740,332,0.74910164,-0.00012615927,1359872,1994.1954927444458,1359872,515.5508
8.0758764e-05,0.0,359.86,201.64647861,0.08355587720870972,753,333,0.7914379,-0.00016524635,1363968,1999.633821964264,1363968,424.95978
0.0010970288,0.0,352.32,194.66702663,0.04765886068344116,715,334,0.8066718,-0.0014029655,1368064,2005.3587129116058,1368064,420.79987
0.0011584577,6.1035156e-05,353.05,198.31550496999998,-0.040648460388183594,709,335,0.6966001,-0.0010172493,1372160,2011.1314542293549,1372160,504.62112
0.00032148126,0.0,351.1,204.22969249999997,0.10226011276245117,723,336,0.7615948,-0.00013728323,1376256,2016.795988559723,1376256,347.922
0.0002480956,0.0,343.3,195.00662049,0.14360707998275757,727,337,0.8169132,0.00013984626,1380352,2022.428584575653,1380352,480.4867
5.0864044e-05,0.0,338.73,198.84943330999994,0.1456405520439148,724,338,0.71682435,-0.00010487485,1384448,2028.0790665149689,1384448,219.51906
0.0001790039,0.0,335.05,192.38223318000001,0.181224524974823,782,339,0.7475139,-0.0001663398,1388544,2033.3135962486267,1388544,422.74652
0.000119848846,0.0,332.51,186.75346364000004,0.11709010601043701,763,340,0.7873528,-0.00023006924,1392640,2038.6782867908478,1392640,588.6298
0.0002846393,0.0,330.48,176.66336421000003,0.15234923362731934,749,341,0.7962686,-0.0004705399,1396736,2044.1435639858246,1396736,553.99866
0.00023770946,0.0,327.56,174.54911889,0.11319321393966675,750,342,0.72162545,-0.00066509214,1400832,2049.6026673316956,1400832,607.43335
0.00042881886,0.0,322.89,177.46513502000002,0.2340705394744873,719,343,0.792993,-0.00085666816,1404928,2055.293988466263,1404928,222.68945
0.00028788258,0.0,317.13,175.35302678,0.1060553789138794,768,344,0.8376721,-0.0002585695,1409024,2060.623286962509,1409024,431.4671
0.0006665,0.0,315.85,177.71005547999994,0.09443813562393188,764,345,0.77703005,-0.0010343114,1413120,2065.978930950165,1413120,388.5978
0.0016804147,0.0,316.76,172.00799122999993,0.053329408168792725,716,346,0.7361812,-0.00048341145,1417216,2071.69863986969,1417216,396.8992
0.0005778498,0.0,329.03,178.28064025,0.1127362847328186,675,347,0.70696,-0.0002475396,1421312,2077.762418985367,1421312,204.20253
0.00013156526,0.0,337.17,182.07067181,0.16910648345947266,706,348,0.8257507,6.9366826e-05,1425408,2083.559496641159,1425408,294.40894
0.00024707813,0.0,345.35,195.65645414,0.15417003631591797,691,349,0.8115873,-0.0005443867,1429504,2089.48713183403,1429504,283.68317
0.00026835385,0.0,351.89,194.80259521,0.14831757545471191,695,350,0.8337886,-0.0006079048,1433600,2095.381026029587,1433600,357.77588
0.00018253407,0.0,357.64,190.54459552000003,0.09644269943237305,717,351,0.792315,-0.0005824389,1437696,2101.092097759247,1437696,528.6471
3.975778e-05,0.0,363.24,185.94269276000003,-0.05050528049468994,691,352,0.71969724,-1.15191215e-05,1441792,2107.0122096538544,1441792,461.53482
9.18578e-05,0.0,370.37,191.23604719000002,0.21287089586257935,707,353,0.8492949,-2.7128e-05,1445888,2112.8055646419525,1445888,223.90607
1.1738022e-05,0.0,376.68,197.57392094000002,0.2730639576911926,688,354,0.80030537,-5.5419645e-05,1449984,2118.756697177887,1449984,150.33913
0.0008467107,0.0,384.44,199.54039114,0.14558416604995728,668,355,0.7969593,-0.0011558917,1454080,2124.880043745041,1454080,248.14442
0.0006229263,0.0,386.99,197.39577313000007,0.1359383463859558,659,356,0.8123276,-0.00059389486,1458176,2131.0877792835236,1458176,291.38303
0.0005600345,0.0,392.61,201.24453656999998,0.0659264326095581,651,357,0.7489346,-0.00018137379,1462272,2137.3729507923126,1462272,209.07272
0.00017205084,0.0,395.93,202.51792647000005,0.2097809910774231,642,358,0.8415438,-0.00021045131,1466368,2143.7474880218506,1466368,184.5315
0.0023145098,0.0032348633,399.01,203.07084605,0.23216742277145386,651,359,0.87820655,-0.0024527716,1470464,2150.0376114845276,1470464,205.74132
0.00057904347,0.0,405.93,203.84835973999998,-0.003826141357421875,660,360,0.7527976,-0.00017807246,1474560,2156.2354712486267,1474560,338.16537
0.00075190066,0.0,408.08,211.27741066000002,0.11795347929000854,689,361,0.7817479,-0.0008031275,1478656,2162.1764891147614,1478656,293.4645
0.0002743074,0.0,403.22,215.34139427999995,0.12124693393707275,714,362,0.7788187,-7.898359e-05,1482752,2167.9068241119385,1482752,272.46185
3.291962e-05,0.0,400.5,209.80692365000002,0.11689281463623047,709,363,0.75484365,-0.0001569672,1486848,2173.683601140976,1486848,382.3951
0.00015396834,0.0,397.38,202.79761085,0.11522912979125977,697,364,0.7289519,-0.0004960719,1490944,2179.5570361614227,1490944,348.3719
0.0016654494,0.0006713867,394.91,204.08245659999997,0.15411585569381714,714,365,0.8025726,-0.0021957466,1495040,2185.291337490082,1495040,337.54324
0.0018672592,0.0020141602,380.47,203.07199756999998,0.17685413360595703,707,366,0.78740084,-0.0017153068,1499136,2191.081825733185,1499136,288.92438
0.0009800817,6.1035156e-05,370.81,202.07436990999997,0.1995854377746582,730,367,0.7873008,-0.00078403833,1503232,2196.6927909851074,1503232,281.17056
0.00082476524,6.1035156e-05,360.17,200.54136086999998,0.10183274745941162,752,368,0.6922411,-0.00040171377,1507328,2202.1402118206024,1507328,461.60825
0.00020556722,0.0,342.67,193.38059087999997,0.17578858137130737,753,369,0.76577467,0.00045125425,1511424,2207.573613882065,1511424,488.78354
4.784993e-05,0.0,348.25,185.68645465,-0.09587442874908447,720,370,0.65435547,6.859738e-05,1515520,2213.2588381767273,1515520,441.04703
0.00014332963,0.0,350.67,189.58152634,0.22759246826171875,756,371,0.79669595,-0.0005673891,1519616,2218.674427986145,1519616,269.64505
0.00029365194,0.0,343.66,192.98113496999997,0.1640644669532776,765,372,0.7269328,-0.0005338504,1523712,2224.0227975845337,1523712,236.34952
0.0005393491,0.0,337.2,192.4780708,0.15873563289642334,760,373,0.7879132,-0.0009824615,1527808,2229.4123709201813,1527808,431.83698
0.0008475545,0.0,337.37,195.74210083999998,0.2984740138053894,699,374,0.8206969,-0.0010316273,1531904,2235.271240711212,1531904,141.18047
0.00029685136,0.0,342.66,196.13273422000003,0.09620082378387451,667,375,0.72652304,-6.571633e-05,1536000,2241.411307811737,1536000,165.29001
0.00013647728,0.0,339.81,191.15404661,0.14127397537231445,716,376,0.78035617,-0.00014870238,1540096,2247.128134727478,1540096,416.44653
0.00019108248,0.0,346.75,196.9126748,0.3144546151161194,683,377,0.7196494,-0.00041924082,1544192,2253.121549129486,1544192,168.59857
0.00031779386,0.0,353.88,202.66804288,0.07356661558151245,687,378,0.72673976,-0.00054633524,1548288,2259.0772771835327,1548288,505.70038
0.00012747916,0.0,351.9,196.58716969999998,0.20541918277740479,671,379,0.81126,-0.00041907985,1552384,2265.173600435257,1552384,383.66058
0.00028274415,0.0,354.4,196.01060565,0.23624086380004883,717,380,0.8658557,-0.00059564103,1556480,2270.885993719101,1556480,294.2483
0.00051225553,0.0,360.41,189.63250617000003,0.269694447517395,701,381,0.82633644,-0.00088121847,1560576,2276.7223501205444,1560576,242.13948
0.0009979771,0.0,370.07,197.99628758000003,0.23460733890533447,698,382,0.74919826,-0.001070793,1564672,2282.584197282791,1564672,135.65822
0.0008114303,0.0,372.77,195.86213923999995,0.19807767868041992,689,383,0.80555105,-0.00034280485,1568768,2288.527269601822,1568768,259.23352
0.00019792544,0.0,367.17,195.9805047,0.2726594805717468,740,384,0.8285462,-2.5363523e-05,1572864,2294.0586326122284,1572864,212.75925
0.0001962165,0.0,365.37,194.85448695999995,0.14804929494857788,748,385,0.8194229,-0.00047731638,1576960,2299.528552532196,1576960,499.4982
0.00013467093,0.0,360.53,200.30491071,0.24819684028625488,713,386,0.8069306,-3.801289e-05,1581056,2305.2692675590515,1581056,208.27031
0.00013972497,0.0,352.47,206.14352426000002,0.3404507637023926,733,387,0.821386,-0.00029847442,1585152,2310.856842517853,1585152,157.5006
0.0004969167,0.0,354.32,215.67400734999998,0.06817376613616943,701,388,0.7191193,-0.00016635939,1589248,2316.6984972953796,1589248,178.98671
0.000110132154,0.0,348.8,216.26649139999998,0.13434821367263794,757,389,0.8205608,-0.00069807476,1593344,2322.104986190796,1593344,405.6873
