EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
930.225,137.56522,4,2872,1359.215000152588,843007,0.00093856856,0.93856853,0.9405493997037411,0.00044286108,0.0044759377,0.003537369
930.225,136.83919,4,2876,1365.865704536438,847007,0.0009936657,0.99366564,0.9392988830804825,0.00044430722,0.005560523,0.004566857
939.95,140.85573,5,2881,1372.6924805641174,851332,0.0009631721,0.9631721,0.8516481965780258,0.00042839884,0.0043414864,0.0033783144
922.225,132.94266,5,2886,1379.279138326645,855623,0.00094011903,0.94011897,0.3408946394920349,0.00037912937,0.0046711047,0.0037309858
922.225,131.34839,4,2890,1385.991667509079,859623,0.0009761148,0.97611475,0.8927730396389961,0.00040670438,0.0051400536,0.0041639386
923.5,130.18623,5,2895,1393.0471496582031,863837,0.00094076234,0.9407623,0.5589567720890045,0.00042229894,0.005138363,0.0041976008
923.25,132.74612,5,2900,1399.2266056537628,867937,0.0009246133,0.9246133,0.7274567782878876,0.00042250444,0.005221939,0.004297326
923.25,131.90292,4,2904,1406.8911483287811,871937,0.00095437426,0.9543742,0.9511972516775131,0.00037981104,0.004530719,0.0035763448
923.25,134.44824,4,2908,1413.4295649528503,875937,0.000952404,0.95240396,0.9192975834012032,0.00039487242,0.004200262,0.0032478578
923.25,136.44986,4,2912,1419.9536821842194,879937,0.0009703906,0.97039056,0.9760075863450766,0.00043954988,0.0050931214,0.004122731
923.25,135.95325,4,2916,1426.673942565918,883937,0.00094735343,0.94735336,0.9671761803328991,0.00036380257,0.0061127543,0.005165401
900.225,127.13899,6,2922,1432.9437146186829,888341,0.00092602865,0.9260286,0.4476533532142639,0.00043324704,0.004225444,0.0032994153
917.95,135.59996,4,2926,1440.1189830303192,892341,0.00094798463,0.9479846,0.8952395394444466,0.00040766905,0.003975151,0.0030271662
876.6,132.33154,6,2932,1446.7497053146362,896687,0.0009118118,0.9118117,0.6250525414943695,0.00042874596,0.0038599595,0.0029481477
896.25,134.97946,4,2936,1453.6549701690674,900687,0.00092721044,0.9272104,0.962459672242403,0.0004529436,0.005481076,0.0045538656
855.775,125.52759,7,2943,1460.6439943313599,905168,0.0009600216,0.96002156,-0.05603611469268799,0.0004695478,0.0041055884,0.0031455667
855.775,127.54736,4,2947,1467.141917705536,909168,0.0009507152,0.9507152,0.7721711099147797,0.0004389072,0.0076600406,0.0067093256
855.775,125.61621,4,2951,1473.8823766708374,913168,0.00096699956,0.96699953,0.9378614500164986,0.0004245771,0.005767538,0.0048005385
855.775,126.53694,4,2955,1480.8041670322418,917168,0.0009700742,0.9700742,0.9576801657676697,0.00055719086,0.0050760023,0.0041059284
875.575,130.39445,4,2959,1487.6940121650696,921168,0.0009673508,0.9673507,0.9611099809408188,0.00041629357,0.0075086057,0.006541255
874.925,129.55443,5,2964,1493.9857685565948,925338,0.00091145653,0.91145647,0.7144969701766968,0.0003811739,0.005016408,0.0041049514
874.5,128.24632,5,2969,1500.4290356636047,929492,0.00091143686,0.9114368,0.657306045293808,0.00042085123,0.004858861,0.0039474242
895.125,132.28117,4,2973,1507.2976758480072,933492,0.0009662817,0.96628165,0.962134450674057,0.00041577953,0.005290916,0.0043246346
895.125,130.50449,4,2977,1514.0632317066193,937492,0.0009795064,0.9795064,0.9164365381002426,0.00044911267,0.005625404,0.0046458975
932.375,139.91537,4,2981,1520.8305323123932,941295,0.0009189861,0.9189861,0.5569510757923126,0.00042757185,0.003509866,0.00259088
913.275,140.64919,6,2987,1527.3784847259521,945699,0.00093925133,0.9392513,0.7169058918952942,0.00038765406,0.0044941376,0.0035548862
890.525,138.03105,5,2992,1534.1991274356842,949789,0.0009681226,0.9681226,0.6731775104999542,0.00035210702,0.004539108,0.003570985
890.525,137.02725,4,2996,1541.0036866664886,953789,0.00092767825,0.9276782,0.9379302486777306,0.00043211636,0.0045765587,0.0036488806
868.0,132.32141,5,3001,1547.5896961688995,957888,0.0009176039,0.91760385,0.7725712805986404,0.00040909526,0.0057913573,0.0048737535
888.75,140.13676,4,3005,1554.0526506900787,961888,0.00095321797,0.9532179,0.778538703918457,0.0004181707,0.005086097,0.004132879
909.9,138.08646,4,3009,1561.0979528427124,965888,0.000921631,0.921631,0.8535209745168686,0.0004259175,0.0036342356,0.0027126046
909.9,137.15617,4,3013,1567.7739326953888,969888,0.0009555471,0.95554703,0.890555813908577,0.0004091463,0.0054642186,0.0045086714
909.9,140.62381,4,3017,1575.2587065696716,973888,0.00095623144,0.9562314,0.9746042974293232,0.00035338462,0.0051799417,0.0042237104
914.825,140.82326,5,3022,1582.0871269702911,978888,0.0009217772,0.9217772,0.9372412711381912,0.00038730606,0.004395956,0.0034741787
934.15,136.2233,4,3026,1589.2901945114136,982065,0.0008704839,0.8704839,0.7680674642324448,0.0003687666,0.0045947703,0.003724286
956.9,142.1759,5,3031,1596.323887348175,987065,0.000935136,0.93513596,0.9690694324672222,0.00040836964,0.004482306,0.00354717
915.125,134.5501,5,3036,1603.7232120037079,990394,0.00093217473,0.9321747,0.5338643789291382,0.0004448116,0.0066038785,0.0056717037
896.275,133.72823,6,3042,1610.43328499794,994739,0.0008881026,0.88810253,0.7522262036800385,0.00043473934,0.0043491055,0.0034610028
896.275,134.8748,4,3046,1618.153804063797,998739,0.0009280297,0.92802966,0.7849210947751999,0.00039381318,0.005477927,0.0045498973
896.275,137.0486,4,3050,1625.9036498069763,1002739,0.0009453282,0.9453282,0.9617801830172539,0.00035900672,0.0035610516,0.0026157233
875.45,128.79189,5,3055,1633.0030770301819,1006906,0.000819278,0.81927794,0.7796176224946976,0.00040139369,0.005496117,0.004676839
875.45,125.67208,4,3059,1639.9107172489166,1010906,0.0009748715,0.97487146,0.9622960649430752,0.000448642,0.0051782657,0.004203394
875.45,126.010254,4,3063,1646.225575208664,1014906,0.0008902028,0.89020276,0.7836330384016037,0.00041046605,0.004157965,0.0032677623
874.575,127.094925,5,3068,1652.3964297771454,1019048,0.0009255549,0.9255549,0.6187920868396759,0.00035986135,0.004749619,0.003824064
876.175,126.61589,5,3073,1659.144630908966,1023261,0.0008990888,0.89908874,0.6696062982082367,0.00043726564,0.00473891,0.0038398216
872.375,120.57235,6,3079,1665.8111100196838,1027464,0.00091678835,0.91678834,0.5610972046852112,0.00039832707,0.0040087923,0.003092004
847.975,115.57869,6,3085,1672.6143546104431,1031658,0.00087478926,0.87478924,0.70262810587883,0.00041385792,0.0045606685,0.003685879
847.975,117.383865,4,3089,1678.9907956123352,1035658,0.00091964164,0.9196416,0.9244767054915428,0.0003549,0.005999627,0.0050799856
868.8,122.344864,4,3093,1685.5910196304321,1039658,0.00090095453,0.9009545,0.899418406188488,0.00041421293,0.0036561317,0.0027551772
868.8,128.57854,4,3097,1691.9289665222168,1043658,0.0009468048,0.94680476,0.9459883607923985,0.0004368794,0.00859746,0.0076506548
868.8,130.11679,4,3101,1698.4434843063354,1047658,0.0009015751,0.901575,0.9364263191819191,0.00037387884,0.005651251,0.0047496757
847.65,124.26152,5,3106,1704.4199488162994,1051812,0.00087689917,0.8768991,0.7368896305561066,0.00039468933,0.0054654335,0.004588534
866.8,131.49272,5,3111,1711.439751625061,1055933,0.00089888903,0.898889,0.8008342683315277,0.0004204131,0.004416878,0.0035179888
888.9,138.11197,4,3115,1718.3307642936707,1059933,0.00091382634,0.9138263,0.9761054143309593,0.00041680504,0.0046623633,0.0037485368
911.725,144.52315,5,3120,1724.8208758831024,1064933,0.0009035362,0.9035362,0.9385009929537773,0.00037706518,0.005789166,0.0048856298
956.875,150.90451,4,3124,1731.640362739563,1068933,0.0009138288,0.91382873,0.9694973081350327,0.00040072348,0.0061239703,0.0052101417
956.875,150.45486,4,3128,1738.349865436554,1072933,0.0009232353,0.9232353,0.9438146390020847,0.00039622554,0.007868996,0.006945761
956.875,149.67892,4,3132,1745.0139288902283,1076933,0.000937934,0.9379339,0.9837255980819464,0.0004533924,0.005221029,0.004283095
956.875,149.90193,4,3136,1751.862501859665,1080933,0.00092755415,0.92755413,0.9799370393157005,0.0003630126,0.006551224,0.00562367
956.875,151.3844,4,3140,1758.3240048885345,1084933,0.00092349906,0.923499,0.9799583628773689,0.00040266043,0.005064678,0.004141179
978.025,154.72342,4,3144,1764.4558322429657,1088933,0.00088004005,0.88004,0.9711616579443216,0.00040169922,0.005887826,0.0050077857
977.725,153.30244,5,3149,1771.412782907486,1093042,0.0009206183,0.92061824,0.7558267414569855,0.00040457936,0.004777537,0.0038569188
956.675,148.82437,5,3154,1778.0779659748077,1097200,0.0008528564,0.85285634,0.713021844625473,0.0003642612,0.005370038,0.004517182
956.675,148.92892,4,3158,1784.7472832202911,1101200,0.00091363763,0.9136376,0.9415605664253235,0.0004131344,0.006138113,0.005224475
956.675,150.2902,4,3162,1791.1784298419952,1105200,0.00091183,0.91182995,0.9817712772637606,0.00045100294,0.0053672185,0.0044553885
956.675,152.02144,4,3166,1797.7322528362274,1109200,0.0008953083,0.89530826,0.9862548634409904,0.0004018568,0.00512381,0.0042285016
935.975,152.50395,5,3171,1804.5494034290314,1113372,0.00088671746,0.88671744,0.7336051166057587,0.0003918073,0.0062543354,0.005367618
935.975,151.04147,4,3175,1811.132158756256,1117372,0.0009192855,0.9192855,0.9667111746966839,0.0003286742,0.003832652,0.0029133665
935.975,150.78625,4,3179,1817.9348089694977,1121372,0.000908083,0.90808296,0.9826956894248724,0.00043236645,0.0044456944,0.0035376116
935.975,149.62065,5,3184,1824.7417695522308,1126372,0.000906671,0.9066709,0.9235005155205727,0.00041313178,0.0057034367,0.0047967657
958.25,155.78299,4,3188,1830.985989332199,1130372,0.0008757636,0.87576354,0.9789903592318296,0.00039767785,0.0049608857,0.004085122
958.25,158.61551,4,3192,1837.334852218628,1134372,0.0009106149,0.91061485,0.9691515918821096,0.0004287588,0.0051251473,0.004214532
935.425,156.52737,6,3198,1843.976774930954,1138617,0.00086089666,0.86089665,0.5994758903980255,0.00034506712,0.005859727,0.0049988306
935.425,155.97145,4,3202,1850.401385307312,1142617,0.00090893987,0.90893984,0.9084835574030876,0.00039446465,0.0079170875,0.0070081474
892.075,144.19415,5,3207,1857.2747204303741,1145883,0.00088009506,0.880095,0.593512237071991,0.0004573595,0.006462667,0.005582572
912.775,149.64804,5,3212,1863.4700067043304,1150883,0.0008829464,0.8829464,0.8430468738079071,0.000401819,0.0050847963,0.00420185
890.15,147.98505,5,3217,1869.6180937290192,1154978,0.00089659926,0.89659923,0.7135449051856995,0.00037000194,0.0061319256,0.0052353265
890.15,148.15256,4,3221,1875.734489440918,1158978,0.00087497954,0.8749795,0.9633507691323757,0.00044595724,0.005766981,0.0048920014
890.15,149.39249,4,3225,1881.6045489311218,1162978,0.0008406493,0.84064925,0.7985723465681076,0.00040982646,0.006072099,0.0052314494
890.15,146.97224,4,3229,1888.002002954483,1166978,0.0008921843,0.89218426,0.9731139931827784,0.00041098948,0.0049516563,0.004059472
890.15,145.97989,4,3233,1893.9235064983368,1170978,0.0008911655,0.8911655,0.9847846981137991,0.0004088498,0.0051100226,0.0042188573
934.025,148.0923,4,3237,1900.4380149841309,1174978,0.00086167065,0.8616706,0.95500648021698,0.0004142077,0.0057060905,0.0048444197
934.025,148.94867,4,3241,1906.7290465831757,1178978,0.0008828719,0.88287187,0.9924022052437067,0.00039036642,0.004358029,0.0034751573
934.025,148.84322,4,3245,1913.1772720813751,1182978,0.00086659665,0.8665966,0.9773220140486956,0.00038642192,0.0042995494,0.0034329526
977.375,155.74423,4,3249,1919.5642309188843,1186978,0.0008949715,0.89497143,0.9652635306119919,0.00035966985,0.013979529,0.013084558
955.55,150.92043,5,3254,1926.4708247184753,1191105,0.0008795883,0.87958825,0.7938410490751266,0.00038991647,0.004774335,0.0038947463
956.85,153.02151,5,3259,1932.163613319397,1195252,0.00083220727,0.8322072,0.7672860771417618,0.00043984305,0.0057102814,0.004878074
935.85,147.94519,5,3264,1938.3266472816467,1199412,0.0008879755,0.88797545,0.7519546151161194,0.00042570964,0.0060674553,0.0051794797
913.325,142.33353,5,3269,1944.849282503128,1203511,0.00087803224,0.8780322,0.8004798889160156,0.00038881687,0.004796548,0.0039185155
910.65,146.07828,4,3273,1951.1698842048645,1207404,0.0008936612,0.8936612,0.7258243262767792,0.000420832,0.0047726952,0.003879034
910.65,148.02861,5,3278,1957.880392074585,1212404,0.0008853808,0.88538074,0.9437500163912773,0.00039850862,0.00408071,0.0031953293
889.575,146.78262,4,3282,1963.8507435321808,1215561,0.0008310794,0.83107936,0.787152424454689,0.00040720784,0.006438529,0.00560745
889.575,149.06369,5,3287,1970.4128205776215,1220561,0.00086548034,0.8654803,0.9285794496536255,0.0004316732,0.005859917,0.0049944366
889.575,148.81538,4,3291,1977.1404240131378,1224561,0.00089016586,0.8901658,0.9725622031837702,0.0004229799,0.007117111,0.0062269447
900.35,153.87411,4,3295,1983.0562312602997,1228119,0.0008178765,0.81787646,0.831198126077652,0.0004204364,0.0040253596,0.0032074833
921.675,155.85329,4,3299,1989.0595395565033,1232119,0.0008882045,0.88820446,0.9470398053526878,0.00044967278,0.0070504583,0.0061622537
911.675,157.92262,6,3305,1995.2266957759857,1236879,0.00072007225,0.7200722,0.6647192239761353,0.0004337823,0.0034532193,0.002733147
913.2,160.03458,5,3310,2001.4643614292145,1241039,0.00085983303,0.859833,0.8395934253931046,0.0005766228,0.007368188,0.006508355
911.55,159.2568,4,3314,2007.4782812595367,1244866,0.00079585036,0.79585034,0.7635750025510788,0.0004621609,0.0038583328,0.0030624825
911.55,158.95651,4,3318,2014.1343610286713,1248866,0.0008312842,0.83128417,0.9459675960242748,0.00041349296,0.0055241403,0.004692856
932.625,158.98845,4,3322,2020.771983385086,1252866,0.00086601323,0.86601317,0.970438227057457,0.00043279197,0.0047569256,0.0038909125
912.225,154.10141,5,3327,2026.4995334148407,1257050,0.00086245505,0.862455,0.8334374576807022,0.00070238847,0.0050960276,0.0042335726
912.225,152.8895,4,3331,2032.533019065857,1261050,0.0008553344,0.85533434,0.8546784967184067,0.00042467998,0.0058519724,0.004996638
923.275,152.21869,4,3335,2038.7733170986176,1265050,0.0008720407,0.8720406,0.9909662753343582,0.00042429322,0.00458022,0.0037081796
902.65,149.4025,5,3340,2044.3572840690613,1269225,0.0008682767,0.86827666,0.8062157183885574,0.00049684197,0.009082154,0.008213878
913.125,146.85394,5,3345,2050.971366882324,1273404,0.00086620473,0.8662047,0.8417492359876633,0.00034427756,0.0049393,0.004073095
934.125,151.75204,4,3349,2057.390393257141,1277404,0.0007489544,0.7489544,0.8867047429084778,0.00041457056,0.0046413047,0.0038923505
924.025,152.7781,5,3354,2063.6816051006317,1281827,0.00079317135,0.7931713,0.832901120185852,0.00043885718,0.00320094,0.0024077687
920.475,155.82138,4,3358,2069.518552541733,1285685,0.000835812,0.835812,0.8361187279224396,0.0004508213,0.00399841,0.003162598
920.475,159.44699,4,3362,2075.813646554947,1289685,0.00083166355,0.8316635,0.9413749314844608,0.00039951853,0.0045278873,0.003696224
940.875,164.43552,4,3366,2081.777590274811,1293685,0.00079841743,0.7984174,0.9740071687847376,0.000360027,0.0047711846,0.0039727674
940.875,163.272,4,3370,2088.128006219864,1297685,0.00087349047,0.87349045,0.9922323287464678,0.00040833908,0.005422293,0.0045488025
908.325,161.83737,6,3376,2094.4935653209686,1302383,0.00075996405,0.759964,0.6044966280460358,0.00036290855,0.003750268,0.0029903038
928.95,165.10149,4,3380,2100.3069167137146,1306383,0.0007573482,0.7573482,0.8996533080935478,0.00042247545,0.003414054,0.0026567057
949.475,166.10187,4,3384,2106.3927879333496,1310383,0.00078484043,0.7848404,0.9241339787840843,0.00042364828,0.0034188717,0.0026340312
908.1,159.72986,6,3390,2112.6627295017242,1314728,0.0008288544,0.8288543,0.5959931015968323,0.00037444563,0.004605031,0.0037761768
901.15,156.11414,5,3395,2118.3674533367157,1318873,0.00082572125,0.8257212,0.7788907736539841,0.00038095217,0.0072787297,0.0064530084
896.75,158.90593,4,3399,2124.1441090106964,1322555,0.00076820725,0.7682072,0.8510483205318451,0.00044902792,0.0037996431,0.003031436
896.75,157.70972,4,3403,2130.511949300766,1326555,0.0007880227,0.7880227,0.891314759850502,0.00034356254,0.0034056345,0.0026176118
896.75,157.8451,4,3407,2136.2396173477173,1330555,0.00078819314,0.7881931,0.8788198158144951,0.00046152686,0.0041857297,0.0033975367
896.75,158.22972,4,3411,2142.6039090156555,1334555,0.00085193425,0.8519342,0.9686877503991127,0.00034931616,0.0049034753,0.004051541
876.825,158.75937,6,3417,2148.3890945911407,1338456,0.0006944383,0.6944383,0.2674286365509033,0.00037733853,0.004778299,0.0040838607
866.75,161.82434,5,3422,2154.847277879715,1343053,0.00082223467,0.82223463,0.6487046182155609,0.00041781587,0.0047955066,0.0039732717
887.875,166.26656,4,3426,2160.7678241729736,1347053,0.0008239179,0.82391787,0.9394285753369331,0.0004130166,0.0052915458,0.004467628
908.125,166.24902,4,3430,2167.602262020111,1351053,0.00085496233,0.8549623,0.97138069011271,0.0004219119,0.0069879745,0.006133012
908.625,164.89609,5,3435,2173.441952228546,1355218,0.00072172587,0.7217258,0.794721320271492,0.0004567179,0.004215354,0.0034936282
916.575,161.29065,4,3439,2180.187614440918,1359218,0.00069947675,0.6994767,0.9417009428143501,0.00039367026,0.004623924,0.003924447
907.275,164.41934,5,3444,2186.1679639816284,1363846,0.0007935658,0.7935658,0.8742893487215042,0.00042932708,0.0037399915,0.0029464257
907.275,164.25702,4,3448,2192.3413786888123,1367846,0.00083363143,0.8336314,0.9764785543084145,0.00043490974,0.0054980353,0.004664404
895.6,166.4428,4,3452,2198.209478378296,1371379,0.00079999596,0.7999959,0.8716112226247787,0.00040441242,0.0058418387,0.005041843
930.475,155.1343,5,3457,2204.1613354682922,1375675,0.0008206741,0.82067406,0.07888644933700562,0.0004439854,0.0046354537,0.0038147797
881.95,149.89311,7,3464,2209.782851934433,1380331,0.00082149444,0.8214944,0.5708767771720886,0.00042487175,0.005212784,0.0043912893
865.05,154.61922,4,3468,2215.684196472168,1383655,0.0008026468,0.80264676,0.8590528070926666,0.00040709472,0.0058292705,0.0050266236
849.35,158.6643,5,3473,2221.699156522751,1388027,0.00080060976,0.8006097,0.8550350815057755,0.00042135513,0.004117317,0.0033167074
870.225,158.90256,4,3477,2228.175279855728,1392027,0.0008442889,0.8442889,0.9729910250753164,0.00042509308,0.005981637,0.005137348
852.3,161.33768,5,3482,2233.8939118385315,1396310,0.0008308825,0.8308825,0.9427426755428314,0.0004875501,0.004079576,0.0032486934
861.6,160.12984,4,3486,2240.2627279758453,1400310,0.00082351104,0.823511,0.9748084135353565,0.00036475682,0.0068245474,0.006001036
861.6,158.30939,4,3490,2246.410298347473,1404310,0.00085432676,0.8543267,0.9719643332064152,0.00040010555,0.005475518,0.004621191
832.4,174.07779,7,3497,2252.3028292655945,1408971,0.00079267885,0.79267883,0.7540602385997772,0.00037761457,0.0044872696,0.0036945906
808.95,170.37207,7,3504,2257.9567337036133,1412689,0.0008204868,0.8204868,0.3775067925453186,0.00059700134,0.0047138617,0.003893375
787.65,166.17058,6,3510,2264.3163511753082,1417161,0.0007964125,0.79641247,0.6319015622138977,0.0003846422,0.0039980495,0.003201637
786.925,166.47763,4,3514,2270.1024894714355,1420504,0.00082144514,0.8214451,0.9424462430179119,0.00040988997,0.0049713617,0.0041499166
739.65,169.02658,7,3521,2275.638119697571,1424896,0.0007431864,0.74318635,0.560045063495636,0.00043356023,0.004023595,0.0032804082
703.4,167.89937,6,3527,2281.3935697078705,1429446,0.0007746582,0.7746582,0.5648230910301208,0.00038143696,0.0042214775,0.0034468193
653.925,176.80978,6,3533,2286.873305082321,1432620,0.0007386165,0.73861647,0.7783700674772263,0.00039434672,0.0057581956,0.005019579
691.225,169.78702,5,3538,2293.2965276241302,1437620,0.00080771395,0.8077139,0.8945403918623924,0.00037979975,0.006934287,0.0061265733
696.55,179.57089,7,3545,2298.6986269950867,1441551,0.00079233496,0.7923349,0.5600564777851105,0.00038863343,0.0041054375,0.0033131025
734.75,180.87411,4,3549,2304.9177589416504,1445551,0.00080762664,0.8076266,0.9698284864425659,0.00040978432,0.0065467977,0.005739171
751.175,178.64241,4,3553,2311.0884387493134,1449551,0.0007861103,0.7861103,0.9619473330676556,0.00037353497,0.007362367,0.006576257
762.55,173.47368,4,3557,2317.277581214905,1453551,0.00080284796,0.8028479,0.9555226340889931,0.00041643094,0.005206377,0.0044035288
802.5,175.47452,5,3562,2323.514678478241,1457996,0.00081162335,0.81162333,0.842115730047226,0.00042975624,0.0029476155,0.002135992
818.35,172.6018,4,3566,2329.7549788951874,1461996,0.0007913668,0.79136676,0.973565362393856,0.00035973813,0.0052169245,0.004425558
868.475,170.99503,5,3571,2336.1989579200745,1465938,0.0007825686,0.7825686,0.5808513462543488,0.00030509743,0.0045222053,0.0037396369
864.2,172.15602,5,3576,2341.9298510551453,1470188,0.0007782516,0.7782516,0.8636275082826614,0.0004047486,0.00545938,0.004681128
882.775,171.23746,5,3581,2347.910664796829,1474423,0.0007844269,0.78442687,0.89138463139534,0.00043376378,0.005659918,0.004875491
870.55,175.59695,6,3587,2353.46360039711,1478373,0.0007029445,0.7029445,0.7108684778213501,0.00042436988,0.0032014614,0.0024985168
869.65,178.21231,4,3591,2359.4246501922607,1482337,0.00077540416,0.7754041,0.884144127368927,0.00037263735,0.004555662,0.003780258
860.375,180.55812,4,3595,2365.873900413513,1485966,0.00078771677,0.78771675,0.8034899085760117,0.00041806398,0.003049428,0.0022617113
834.925,185.92819,5,3600,2371.9446115493774,1489948,0.0007273102,0.7273102,0.8172838091850281,0.00042738672,0.0046042753,0.003876965
827.725,179.7985,5,3605,2377.627914428711,1494105,0.0008051321,0.80513203,0.7506667077541351,0.00044585814,0.0051968973,0.004391765
831.475,175.61897,5,3610,2383.982543706894,1499105,0.0008166386,0.8166385,0.9766936972737312,0.00045972588,0.00625221,0.0054355715
823.4,175.77571,6,3616,2390.2931220531464,1503124,0.0007641813,0.76418126,0.43354618549346924,0.0004974058,0.0041453633,0.003381182
814.825,175.65324,5,3621,2396.257217645645,1507016,0.0007556389,0.75563884,0.7195764780044556,0.000440875,0.005297242,0.0045416034
847.425,171.37958,5,3626,2402.7338049411774,1511270,0.00079176144,0.7917614,0.8389793336391449,0.00043507817,0.0043044267,0.0035126654
826.275,165.17947,5,3631,2408.804616689682,1515388,0.00081241754,0.8124175,0.6862602233886719,0.00040690432,0.004658436,0.0038460183
835.55,161.60141,4,3635,2414.865886926651,1519388,0.0008020844,0.8020844,0.9473223239183426,0.00037589303,0.006344298,0.0055422136
807.925,158.79433,6,3641,2420.683725118637,1523265,0.00074064714,0.7406471,0.7154841125011444,0.00045868574,0.0053383242,0.004597677
829.0,159.40431,4,3645,2426.788693189621,1527265,0.0007180852,0.71808517,0.8657836467027664,0.00046674407,0.0038324934,0.0031144083
826.95,164.02556,4,3649,2433.112808704376,1531183,0.0007811326,0.7811326,0.8005760610103607,0.0003768105,0.0034291556,0.002648023
844.65,169.89693,5,3654,2439.462893486023,1535532,0.0006741598,0.67415977,0.7641088515520096,0.00040012173,0.0030905553,0.0024163956
878.625,171.5088,4,3658,2445.4026384353638,1539161,0.00075181184,0.7518118,0.8417475521564484,0.00043377388,0.0023324997,0.0015806879
878.625,171.44812,5,3663,2451.3890812397003,1544161,0.00076169946,0.76169944,0.9576362110674381,0.0004770358,0.0059261373,0.005164438
880.3,171.20877,4,3667,2457.0743412971497,1547482,0.00075592985,0.7559298,0.886427752673626,0.0003991233,0.0052193757,0.004463446
883.825,175.73741,5,3672,2462.9811539649963,1551741,0.00077015825,0.77015823,0.9540559016168118,0.0003426309,0.004564129,0.0037939707
883.825,178.53566,4,3676,2468.7170507907867,1555741,0.00076115143,0.7611514,0.82033471763134,0.00039346222,0.004271914,0.0035107622
922.625,178.08139,4,3680,2474.648975133896,1559741,0.0007440698,0.74406976,0.9622755907475948,0.00040054182,0.005659381,0.004915311
911.3,182.97386,5,3685,2480.5214755535126,1563717,0.00075693685,0.7569368,0.7984595894813538,0.00043843873,0.0029146362,0.0021576993
874.825,176.6558,6,3691,2486.2181384563446,1568176,0.0007483762,0.74837613,0.6900562644004822,0.00040284602,0.0065988046,0.0058504282
900.375,170.10692,4,3695,2492.1515979766846,1572176,0.0007426411,0.7426411,0.9273733422160149,0.000375735,0.0055520427,0.0048094015
900.375,169.16843,4,3699,2498.2011547088623,1576176,0.00074678176,0.7467817,0.978134410455823,0.00037901584,0.0055368375,0.0047900556
876.6,176.427,5,3704,2503.417010784149,1580225,0.00065576745,0.65576744,0.4453608989715576,0.00043179755,0.0026139696,0.001958202
893.575,171.87932,4,3708,2509.889106988907,1584225,0.00073799747,0.7379974,0.9589290134608746,0.0003611167,0.0033056953,0.0025676978
912.1,170.4038,5,3713,2515.757823944092,1589225,0.00074085454,0.7408545,0.9580513834953308,0.0004963498,0.0064456225,0.005704768
892.2,171.98434,4,3717,2521.981323480606,1592429,0.0007112852,0.7112852,0.9074075073003769,0.00039700538,0.0035641023,0.002852817
885.85,174.0864,6,3723,2527.6675984859467,1597385,0.0007377641,0.73776406,0.7813111990690231,0.00040029682,0.0024620697,0.0017243056
874.475,178.36316,5,3728,2533.4533081054688,1601007,0.00067482423,0.6748242,0.7312366366386414,0.0004564941,0.0026375963,0.001962772
889.475,190.76291,4,3732,2539.0104150772095,1604755,0.0006821175,0.68211746,0.7433073222637177,0.00046609508,0.0025893261,0.0019072086
869.125,194.50151,5,3737,2544.7571873664856,1608941,0.00069454603,0.694546,0.7985695004463196,0.0004094886,0.0029015155,0.0022069695
839.45,191.8641,6,3743,2550.141173362732,1613423,0.0006647196,0.6647196,0.5855486989021301,0.00037835358,0.0031435385,0.0024788189
798.975,202.65393,6,3749,2555.4626100063324,1617184,0.000651623,0.65162295,0.6416756808757782,0.00039969638,0.0028784918,0.0022268689
770.475,210.50375,5,3754,2561.2443611621857,1621044,0.0006689576,0.6689576,0.7450759410858154,0.0004191672,0.0022812672,0.0016123096
809.75,205.76176,5,3759,2566.9505183696747,1626044,0.00070347905,0.703479,0.9627641551196575,0.0004072799,0.0050529237,0.0043494445
793.875,206.25406,5,3764,2573.0872852802277,1630028,0.0006761695,0.6761695,0.6532720625400543,0.0004157622,0.0033016636,0.002625494
788.375,198.42923,5,3769,2578.8988304138184,1633542,0.0007045453,0.70454526,0.4685845971107483,0.00039949326,0.003734119,0.0030295737
802.125,191.15237,5,3774,2584.8957571983337,1638055,0.0006415703,0.64157027,0.6750467121601105,0.0004076945,0.0043103364,0.003668766
735.35,207.63997,7,3781,2590.4235067367554,1641523,0.0006136624,0.61366236,0.39896488189697266,0.00040225938,0.0037954478,0.0031817853
764.05,204.72638,6,3787,2595.9131441116333,1646390,0.0006272545,0.6272544,0.6649457216262817,0.0004434913,0.002597569,0.0019703147
754.625,206.462,5,3792,2601.6466250419617,1649699,0.0006348249,0.6348249,0.5743280947208405,0.00040766556,0.0021054775,0.0014706526
699.125,210.62625,8,3800,2607.121286869049,1654624,0.00064257055,0.6425705,0.6443520784378052,0.0004574039,0.003075778,0.0024332076
687.075,211.85709,5,3805,2613.1148433685303,1658511,0.00063195324,0.63195324,0.7910227924585342,0.00047894107,0.0028550662,0.0022231129
707.125,219.52739,5,3810,2618.606081724167,1662827,0.0005962886,0.59628856,0.6706727743148804,0.0004484962,0.0020756037,0.0014793152
702.125,229.03085,7,3817,2623.9145073890686,1667069,0.0005684685,0.56846845,0.5869518518447876,0.00047377,0.002382218,0.0018137493
639.025,224.74947,9,3826,2628.983283519745,1670951,0.0006228528,0.6228528,0.38899701833724976,0.00040789673,0.0033250833,0.0027022306
