approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00092733535,0.009399414,1209.47,-13.021468130000002,0.10402214527130127,825,192,5.149462,-0.00061554747,786432,964.2051117420197,786432,116.41317
0.0003438027,0.00061035156,1194.75,-12.444076120000002,0.1498095989227295,830,193,5.1485705,-0.00080373103,790528,969.1381366252899,790528,51.907513
0.00041771634,0.0014038086,1175.27,-11.730099510000002,0.18555647134780884,828,194,5.146001,-0.00061394554,794624,974.0817482471466,794624,100.941154
0.00011226284,0.0,1143.61,-12.811333210000003,0.15963345766067505,828,195,5.145841,-1.5970858e-05,798720,979.0285801887512,798720,211.71976
0.00010543526,0.0,1107.23,-15.103532170000001,0.16181236505508423,842,196,5.1462746,-0.00022662853,802816,983.8898422718048,802816,142.4567
0.0002901773,0.00091552734,1064.18,-17.7186487,0.1752094030380249,827,197,5.146515,-0.00091462233,806912,988.8406431674957,806912,186.92697
0.0003233361,0.00036621094,1026.03,-20.293916019999998,0.10623830556869507,831,198,5.1463914,-0.00044694086,811008,993.7675757408142,811008,184.79385
0.00030446704,0.00061035156,1013.46,-21.08979455,0.15122032165527344,833,199,5.146349,-0.0010280021,815104,998.6811981201172,815104,60.490746
0.00043109187,0.0010986328,979.98,-24.949397470000005,0.16550713777542114,833,200,5.1457853,-0.00075839285,819200,1003.5963833332062,819200,215.96748
0.000459713,0.0021972656,959.09,-27.0981666,0.08713620901107788,836,201,5.1453114,-0.0007606828,823296,1008.4948875904083,823296,116.54916
0.0011943738,0.021484375,959.09,-26.918580050000006,0.03038710355758667,836,202,5.145736,-0.0015470979,827392,1013.3926067352295,827392,2.616975
0.00078708306,0.0073242188,934.28,-30.492661670000004,0.1334233283996582,834,203,5.143914,-0.0010456366,831488,1018.3040807247162,831488,191.01988
0.0005616221,0.0031738281,932.27,-29.45199564,0.240645170211792,830,204,5.143237,-0.00077183195,835584,1023.2393679618835,835584,84.17119
0.0010716092,0.012573242,943.64,-29.36320642,0.12158948183059692,839,205,5.142728,-0.00088904594,839680,1028.1212780475616,839680,133.42876
0.0013668346,0.024902344,943.64,-29.24492478,0.18289661407470703,838,206,5.142016,-0.0012004994,843776,1033.0053362846375,843776,3.280679
0.0008457762,0.009338379,958.14,-27.68340018,0.13789451122283936,820,207,5.1404676,-0.00079284987,847872,1037.9961395263672,847872,3.2613153
0.00077413715,0.0032348633,966.29,-26.85110796,0.1845380663871765,835,208,5.1413374,-0.00014087837,851968,1042.899406194687,851968,51.530758
0.0011762634,0.018432617,983.05,-25.012085459999998,0.18335705995559692,841,209,5.14285,-0.0011204222,856064,1047.7666864395142,856064,60.118237
0.0010518511,0.015808105,998.07,-23.585292409999997,0.159379243850708,825,210,5.1444798,-0.0012632913,860160,1052.7283036708832,860160,1.886815
0.0012882161,0.018188477,1012.84,-21.518838099999993,0.15028411149978638,838,211,5.1450357,-0.00056772435,864256,1057.6149880886078,864256,2.2705293
0.00020409732,0.0,1032.22,-18.89469411,0.1893637776374817,839,212,5.1438036,-2.6396287e-05,868352,1062.4949016571045,868352,61.441902
9.897664e-05,0.0,1057.18,-16.478032350000003,0.14986258745193481,834,213,5.144731,-0.0004095771,872448,1067.4064671993256,872448,61.16429
0.0025983744,0.059509277,1068.18,-15.423985850000001,0.216006338596344,844,214,5.1453867,-0.0026874484,876544,1072.2582550048828,876544,1.8331423
0.0026246887,0.0546875,1104.07,-12.172464920000003,0.16936731338500977,838,215,5.140873,-0.0007054654,880640,1077.1432838439941,880640,57.393734
0.0015070778,0.018798828,1124.7,-9.984255370000001,0.19658410549163818,835,216,5.1388483,-0.0005436663,884736,1082.0478501319885,884736,90.26425
0.0012105705,0.015380859,1110.77,-11.6830412,0.15520530939102173,825,217,5.1387887,0.00011032791,888832,1087.0118918418884,888832,281.65637
0.00037630755,0.0006713867,1132.41,-10.415467709999996,0.1683516502380371,829,218,5.1389747,-0.00062221196,892928,1091.948471546173,892928,114.80057
0.00054535,0.0040283203,1143.27,-10.087925079999998,0.18315672874450684,822,219,5.140459,-0.00070271885,897024,1096.9317688941956,897024,56.466908
0.0013743,0.025634766,1153.77,-8.546790819999996,0.19922125339508057,840,220,5.1429734,-0.0014609938,901120,1101.8071866035461,901120,2.3742495
0.0007038015,0.0067749023,1174.72,-5.667441499999999,0.08326274156570435,834,221,5.1418343,-0.0012258164,905216,1106.7137768268585,905216,3.0900755
0.00085984403,0.0056762695,1164.86,-6.938045759999998,0.22257041931152344,835,222,5.138006,0.00036254578,909312,1111.6146330833435,909312,99.418655
0.002031394,0.035461426,1179.68,-5.069694609999999,0.21851825714111328,837,223,5.1380277,-0.0012680211,913408,1116.5050384998322,913408,47.450096
0.00028239828,0.0,1183.78,-4.323741169999998,0.30022716522216797,825,224,5.140655,-0.00017265367,917504,1121.4704649448395,917504,47.12164
0.00107156,0.018188477,1222.9,-0.7164387799999997,0.24185925722122192,828,225,5.1409554,-0.0012372064,921600,1126.4122977256775,921600,57.54421
0.00048159034,0.0015869141,1212.41,-2.4281059300000005,0.2022867202758789,839,226,5.1415315,0.0001602298,925696,1131.2894175052643,925696,108.74864
0.0024142207,0.052734375,1237.78,0.7766143399999997,0.17746621370315552,838,227,5.140976,-0.0018424593,929792,1136.1755466461182,929792,2.4714012
0.0005989357,0.0026245117,1255.46,3.5209343499999988,0.16572147607803345,836,228,5.140178,-0.00020003959,933888,1141.07550740242,933888,2.673464
0.0020230494,0.0357666,1264.13,5.01198826,0.29459959268569946,833,229,5.139613,-0.0015634896,937984,1145.988483428955,937984,2.7782123
0.001150514,0.01373291,1260.67,3.5761592300000005,0.18830883502960205,829,230,5.1401687,-0.0008308047,942080,1150.9280633926392,942080,191.7227
0.00058536977,0.005004883,1285.96,6.933014870000001,0.4249995946884155,835,231,5.140753,-0.0009911698,946176,1155.8292827606201,946176,3.7692652
0.0022732387,0.041870117,1284.45,8.7072191,0.03974956274032593,836,232,5.14047,-0.0016126232,950272,1160.725281715393,950272,67.93339
0.0015737802,0.028686523,1299.88,10.780386950000002,0.17400109767913818,844,233,5.140351,-0.0018593587,954368,1165.574892282486,954368,4.4848824
0.0022687044,0.04321289,1301.09,12.077651780000002,0.2108973264694214,843,234,5.1387596,0.00050878385,958464,1170.4337124824524,958464,57.935234
0.0007641522,0.0044555664,1277.23,9.955219390000002,0.15980833768844604,838,235,5.136184,-7.912039e-05,962560,1175.318397283554,962560,176.37091
0.00030525454,0.00036621094,1279.64,11.676647970000001,0.050502777099609375,835,236,5.1353574,-0.00022825215,966656,1180.2232344150543,966656,209.04846
0.00010732647,0.0,1252.08,9.09924454,0.0981718897819519,831,237,5.134393,-0.0002964478,970752,1185.1517350673676,970752,142.2597
0.00026859666,0.00018310547,1176.15,1.295786389999999,0.2103176712989807,829,238,5.134333,-0.00072485197,974848,1190.0883431434631,974848,356.4889
0.0007845537,0.007080078,1147.83,-1.331065460000001,0.0098799467086792,839,239,5.134279,-0.0008435809,978944,1194.968525648117,978944,159.86221
0.0013630927,0.024963379,1144.33,-1.96169942,0.26148784160614014,845,240,5.133883,-0.0015368189,983040,1199.811509847641,983040,105.63972
0.0010355907,0.017089844,1145.84,-1.63180775,0.27733004093170166,839,241,5.133207,-0.0011427639,987136,1204.6897838115692,987136,54.52143
0.0013178972,0.024353027,1145.84,-1.2187761599999996,0.1422489881515503,845,242,5.1338553,-0.00026595264,991232,1209.5321278572083,991232,5.153117
0.0013814351,0.020874023,1136.47,-0.7314844300000003,0.24563384056091309,842,243,5.133532,-0.00058015843,995328,1214.397115945816,995328,57.465992
0.0010447475,0.016967773,1141.07,0.9315063199999993,0.030513226985931396,839,244,5.1328506,-0.0006237086,999424,1219.2759668827057,999424,4.6758437
0.0025071132,0.04827881,1161.62,1.3810005099999998,0.23016393184661865,834,245,5.1338005,0.0009319746,1003520,1224.187063217163,1003520,270.2035
0.0010891625,0.014038086,1163.68,4.19679756,0.27144908905029297,840,246,5.13364,-0.0009862648,1007616,1229.0597858428955,1007616,109.35099
0.001382685,0.02142334,1141.92,1.9718158,0.25328361988067627,840,247,5.132854,-0.0013103678,1011712,1233.9328582286835,1011712,136.58934
0.00012444117,0.0,1120.82,-0.7241804399999988,0.12029647827148438,835,248,5.1322145,-0.00043500488,1015808,1238.8355395793915,1015808,140.03397
0.00019155907,0.00018310547,1116.82,-0.17531131999999972,0.21548432111740112,842,249,5.1317067,-0.00061041664,1019904,1243.698453426361,1019904,55.832737
0.0010618668,0.013793945,1123.72,0.4835178599999997,0.19908368587493896,839,250,5.1310954,-0.0014582541,1024000,1248.5787658691406,1024000,51.305885
0.0003306811,0.0006713867,1137.71,2.6823876999999983,0.41435444355010986,836,251,5.1316633,-0.0002602756,1028096,1253.4743375778198,1028096,36.61063
0.00046312623,0.00091552734,1123.35,1.0253560299999984,0.2798025608062744,835,252,5.1318474,-0.00077989744,1032192,1258.380288362503,1032192,51.715157
0.0006355829,0.002380371,1116.44,2.2981562299999996,0.015195667743682861,839,253,5.1312733,-0.00046303595,1036288,1263.2591354846954,1036288,74.16722
0.00046743808,0.0029907227,1130.07,4.742991589999999,0.17546069622039795,831,254,5.129282,-0.0007159981,1040384,1268.1851263046265,1040384,2.602859
0.000978102,0.013671875,1130.07,5.263937469999999,0.2776034474372864,838,255,5.1233077,-0.00082863064,1044480,1273.0727863311768,1044480,3.7675602
0.00048014312,0.0012817383,1115.56,3.0655869999999994,0.2735835909843445,828,256,5.118698,-0.00059352367,1048576,1278.0153908729553,1048576,107.35818
0.0002629931,0.00018310547,1120.92,4.946845079999998,0.025451064109802246,838,257,5.1174765,-0.00043173297,1052672,1282.8985629081726,1052672,76.16906
0.00094267156,0.0154418945,1128.04,5.77506388,0.3150521516799927,843,258,5.1167383,-0.0009992048,1056768,1287.7569901943207,1056768,98.23803
0.0014257504,0.020141602,1129.04,6.888990850000002,0.22480642795562744,836,259,5.1148643,-0.0017140273,1060864,1292.6519918441772,1060864,57.33719
0.000500228,0.0020751953,1116.78,5.531663310000002,0.2574527859687805,837,260,5.111859,-0.00049670547,1064960,1297.5460731983185,1064960,57.9418
0.00040826856,0.00024414062,1098.15,2.3909405100000014,0.18357622623443604,833,261,5.111056,-0.0008019907,1069056,1302.4603788852692,1069056,180.5524
0.00017741184,0.0,1101.98,3.3019741899999984,0.20714038610458374,830,262,5.11104,-0.00027270673,1073152,1307.3930268287659,1073152,145.77614
0.00035006972,0.0012817383,1109.27,4.4621434299999985,0.2211347222328186,837,263,5.110438,-0.00102003,1077248,1312.2856197357178,1077248,103.777824
0.0017833378,0.03479004,1124.01,6.584746919999998,0.05992048978805542,841,264,5.107746,-0.0016494952,1081344,1317.153375864029,1081344,3.353523
0.0013323734,0.017944336,1143.83,9.376810969999998,0.3128504157066345,844,265,5.103985,-0.0014161881,1085440,1322.0039422512054,1085440,91.18019
0.0014707984,0.023925781,1168.6,13.320791710000002,0.16082346439361572,843,266,5.104228,-0.0009875406,1089536,1326.8604040145874,1089536,4.390659
0.001531606,0.024658203,1187.56,17.606531599999997,0.2340295910835266,836,267,5.104506,-0.0020904639,1093632,1331.7601897716522,1093632,105.241806
0.0007759242,0.005126953,1176.94,15.804590699999997,0.27931416034698486,835,268,5.103912,-0.0014549524,1097728,1336.6657519340515,1097728,197.54562
0.0005726991,0.002746582,1165.17,17.12857514,0.14659005403518677,846,269,5.103184,-0.0009519883,1101824,1341.5052423477173,1101824,96.514435
0.0005167821,0.0012207031,1141.39,13.835570799999996,0.10370713472366333,841,270,5.102109,9.516021e-06,1105920,1346.374230146408,1105920,191.91946
0.0007613087,0.012939453,1141.39,14.281671709999998,0.13410675525665283,843,271,5.1017904,-0.00092635996,1110016,1351.228099822998,1110016,4.488068
0.0016743344,0.029968262,1143.16,14.6049703,0.006011009216308594,830,272,5.101137,-0.0010510181,1114112,1356.1609976291656,1114112,90.42489
0.0019152244,0.03491211,1148.92,18.40929327,0.32010018825531006,838,273,5.1014013,-0.0010876673,1118208,1361.0470929145813,1118208,34.315025
0.0014722974,0.017944336,1164.69,21.57731386,0.18250691890716553,841,274,5.099884,-0.00083681924,1122304,1365.9175372123718,1122304,3.3505962
0.002600588,0.05731201,1167.92,22.411182780000004,0.3867747187614441,827,275,5.0970063,-0.0007186175,1126400,1370.8687479496002,1126400,32.402996
0.001597694,0.022277832,1189.52,25.6128109,0.2515263557434082,839,276,5.0972514,-0.0011292453,1130496,1375.74737906456,1130496,1.7717104
0.0010532455,0.012145996,1196.96,26.60465712,0.2457461953163147,843,277,5.093982,-0.0005413209,1134592,1380.6045424938202,1134592,56.1035
0.0020140903,0.039733887,1213.71,30.18470771,0.31527167558670044,845,278,5.095328,-0.0013761879,1138688,1385.4523751735687,1138688,2.9565322
0.0010382723,0.01159668,1196.5,26.675386330000002,0.30134743452072144,845,279,5.093931,-0.0004997554,1142784,1390.2962791919708,1142784,149.44684
0.0015042602,0.024658203,1211.66,28.85914404,0.21473973989486694,843,280,5.0937223,-0.0012029695,1146880,1395.1519961357117,1146880,2.7746305
0.000991438,0.011657715,1211.66,29.457756900000003,0.19825738668441772,842,281,5.092348,-0.0012362516,1150976,1400.0124883651733,1150976,2.7606678
0.0005685225,0.0028686523,1211.08,29.95700821999999,0.35982847213745117,836,282,5.09276,4.723895e-05,1155072,1404.9120604991913,1155072,44.033096
0.00061424123,0.0040283203,1220.19,29.86490778,0.2895625829696655,834,283,5.0953455,-0.0013342268,1159168,1409.8216760158539,1159168,105.842926
0.0026321772,0.05883789,1220.19,29.782885460000003,0.17322635650634766,840,284,5.0966744,-0.002656939,1163264,1414.6930561065674,1163264,1.825119
0.0027426626,0.05657959,1220.19,29.830982539999994,0.23031914234161377,845,285,5.0965157,-0.0007055281,1167360,1419.5398488044739,1167360,2.6334958
0.0005256978,0.0024414062,1211.77,29.287493060000003,0.21485936641693115,833,286,5.0956116,-0.00013710791,1171456,1424.4533786773682,1171456,189.12268
0.0022099633,0.04699707,1211.77,29.320137210000006,0.23310768604278564,835,287,5.094126,-0.002139796,1175552,1429.3586177825928,1175552,2.6557667
0.0020033324,0.040405273,1229.85,32.856352619999996,0.4354966878890991,845,288,5.0910745,-0.001824839,1179648,1434.206701040268,1179648,2.6184433
0.0015280612,0.020874023,1229.85,32.85422765,0.2479378581047058,841,289,5.087032,-0.00097583747,1183744,1439.073361158371,1183744,2.884432
0.00083087274,0.005493164,1200.02,27.98809632,0.21761488914489746,834,290,5.0828967,-0.00017703223,1187840,1443.984633922577,1187840,334.36777
0.0020898986,0.04046631,1224.88,31.686507440000003,0.4742506742477417,843,291,5.07956,-0.0023569947,1191936,1448.8386490345001,1191936,4.967988
0.0023846484,0.050048828,1224.23,31.11800248,0.23657703399658203,839,292,5.0754313,-0.0013920354,1196032,1453.7175343036652,1196032,58.93723
0.0013029522,0.023986816,1247.69,34.585678970000004,0.1932705044746399,845,293,5.075989,-0.0015589367,1200128,1458.562752008438,1200128,3.5229897
0.0002831422,0.0017089844,1251.02,34.65839912,0.28738731145858765,845,294,5.0759244,-0.000716701,1204224,1463.4101297855377,1204224,102.35406
0.0016629477,0.030395508,1251.02,34.88957091999999,0.19984251260757446,842,295,5.0758796,-0.0013837852,1208320,1468.2711687088013,1208320,2.7870176
0.0015013758,0.030578613,1267.24,38.28441469999999,0.23931872844696045,843,296,5.076374,-0.0011782553,1212416,1473.126501083374,1212416,4.378652
0.00071255764,0.004272461,1267.21,37.54083535999999,0.2570749521255493,842,297,5.074366,-0.0012078565,1216512,1477.9875130653381,1216512,56.802032
0.0011983321,0.013305664,1266.03,37.67163022,0.40492725372314453,842,298,5.072416,-0.00051729375,1220608,1482.8515992164612,1220608,36.349094
0.0008734689,0.009399414,1279.35,38.99412411,0.2578868269920349,840,299,5.0733676,-0.0010138742,1224704,1487.7279741764069,1224704,158.70087
0.00034080236,0.002746582,1309.23,43.82789116000001,0.32248860597610474,839,300,5.0742846,-0.0005026819,1228800,1492.6080734729767,1228800,57.292236
0.0003173441,0.0010375977,1294.08,40.99585105,0.23706519603729248,842,301,5.075435,-0.00037388748,1232896,1497.4692332744598,1232896,167.61208
0.0001449849,0.0,1298.27,41.43751118,0.21385842561721802,842,302,5.0760746,-0.0005496085,1236992,1502.3294949531555,1236992,161.15659
0.00071926473,0.0059814453,1295.88,40.554499760000006,0.1439070701599121,835,303,5.0758896,-0.0013743928,1241088,1507.2350571155548,1241088,138.56091
0.000453597,0.0017089844,1260.15,32.84540659999999,0.2205309271812439,836,304,5.075625,-0.0008783302,1245184,1512.131652355194,1245184,344.71277
0.0018222302,0.037475586,1260.15,33.468954919999995,-0.3902575969696045,847,305,5.073861,-0.0015468551,1249280,1516.9633269309998,1249280,7.3966427
0.0012225381,0.015258789,1275.59,36.57850371000001,0.16788911819458008,842,306,5.068603,-0.0010807352,1253376,1521.8247742652893,1253376,5.4412894
0.0010291715,0.010498047,1258.7,34.16965835,0.2591713070869446,842,307,5.0664306,-0.0007481815,1257472,1526.688716173172,1257472,108.32027
0.0004862164,0.0051879883,1262.16,35.52083132,0.15851789712905884,842,308,5.06463,-0.0009130843,1261568,1531.5524640083313,1261568,4.5555024
0.00090484606,0.008422852,1252.45,34.3850212,0.3267764449119568,833,309,5.059184,-0.0018142515,1265664,1536.4655039310455,1265664,51.24057
0.00118182,0.01550293,1275.79,40.006724569999996,0.17772561311721802,829,310,5.054697,-0.0011493221,1269760,1541.4030883312225,1269760,5.69728
0.0012894707,0.015014648,1275.79,40.481277379999995,0.3210012912750244,840,311,5.0532937,-0.0005306186,1273856,1546.2797527313232,1273856,4.213623
0.002850772,0.06048584,1261.37,38.63594893999999,0.04747176170349121,843,312,5.0547843,-0.0004730904,1277952,1551.139238834381,1277952,90.070244
0.0017243274,0.028015137,1276.31,41.0624623,0.22290927171707153,843,313,5.054746,-0.0015910384,1282048,1555.9973785877228,1282048,4.9513426
0.001179107,0.016540527,1273.82,42.815826810000004,0.2743925452232361,843,314,5.0523224,-0.0012171736,1286144,1560.8547971248627,1286144,55.812954
0.00037551246,0.0015869141,1239.04,37.08108814,0.3457268476486206,833,315,5.0566936,0.00010148401,1290240,1565.7698292732239,1290240,184.15811
0.0017709336,0.036865234,1262.29,41.13326999,0.2941686511039734,840,316,5.0581226,-0.0013900725,1294336,1570.6462683677673,1294336,3.6443424
0.0011909212,0.017700195,1259.96,40.24908497,0.2653331160545349,845,317,5.053036,-0.0013892547,1298432,1575.4897136688232,1298432,53.097614
0.00060616323,0.0045776367,1274.59,43.06383723000001,0.23897236585617065,837,318,5.0493026,-0.00035853966,1302528,1580.380931854248,1302528,4.833421
0.00026442908,0.0,1255.55,40.3865646,0.2976610064506531,836,319,5.0472465,-0.0007906192,1306624,1585.2754347324371,1306624,99.1343
0.00033104932,0.001159668,1248.9,39.97446936,0.3073211908340454,823,320,5.047146,-0.0008113882,1310720,1590.2496919631958,1310720,98.45184
0.0011400036,0.018615723,1266.12,42.94180277,0.2567256689071655,841,321,5.047008,-0.0013707764,1314816,1595.1202206611633,1314816,56.882305
0.0010318856,0.014465332,1278.28,44.797206239999994,0.35655951499938965,837,322,5.0466204,-0.001385651,1318912,1600.014232635498,1318912,82.203705
0.0004402939,0.0018920898,1280.16,45.768617729999995,0.03627246618270874,844,323,5.047043,-9.148214e-05,1323008,1604.8634178638458,1323008,91.82798
0.00041224132,0.00091552734,1280.16,46.36111305,-0.09929776191711426,840,324,5.0475965,-0.0005930839,1327104,1609.7371730804443,1327104,6.483218
0.0020505902,0.036499023,1287.51,47.62158851,0.017564713954925537,835,325,5.0464225,-0.00030075136,1331200,1614.6381800174713,1331200,96.19823
0.0004496589,0.0030517578,1263.74,45.193691390000005,0.3372928500175476,843,326,5.0461144,-0.0005343347,1335296,1619.4965150356293,1335296,147.20981
0.0007367225,0.0076293945,1263.74,45.31198044,0.10068106651306152,849,327,5.046794,-0.0011354056,1339392,1624.319139957428,1339392,4.3484597
0.0010307443,0.008056641,1239.52,40.45546691,0.35908591747283936,839,328,5.045634,-0.00070598494,1343488,1629.198898077011,1343488,202.72978
0.0014478834,0.024291992,1247.87,43.32717589,0.06593465805053711,834,329,5.0440607,-0.002429819,1347584,1634.1085822582245,1347584,79.42766
0.0011687,0.0146484375,1248.11,43.59836825,0.04941082000732422,839,330,5.044435,-0.0018450088,1351680,1638.9868726730347,1351680,142.81248
0.0012967977,0.01965332,1240.43,41.46421637,0.40771740674972534,843,331,5.045903,-0.0016024292,1355776,1643.8452923297882,1355776,53.27627
0.0016556965,0.03375244,1264.99,46.71625576,0.3399229049682617,848,332,5.045568,-0.0013047073,1359872,1648.6756882667542,1359872,3.248986
0.001641589,0.025817871,1265.24,48.4653549,0.36027854681015015,843,333,5.0458045,0.00032435238,1363968,1653.5299382209778,1363968,96.6411
0.00066045055,0.0029907227,1256.15,49.17059402999999,0.15133410692214966,831,334,5.0475135,-0.00027959258,1368064,1658.4551267623901,1368064,127.533356
0.00038148268,0.0007324219,1278.77,52.61967858999999,0.2887890934944153,847,335,5.0476832,-0.00070634426,1372160,1663.2916343212128,1372160,105.78543
0.0003743556,0.00091552734,1293.91,53.93311774999998,0.3671983480453491,834,336,5.047975,-0.00091817137,1376256,1668.2035703659058,1376256,99.51855
0.00035763867,0.00091552734,1293.91,54.04967304999998,0.044516682624816895,845,337,5.0484266,-0.00045481627,1380352,1673.048053741455,1380352,4.8161836
0.00104621,0.011962891,1293.91,54.43259658000001,0.25288671255111694,845,338,5.049597,-0.00081334356,1384448,1677.8909938335419,1384448,4.8044167
0.0035684502,0.08679199,1307.59,56.80539707,0.35205453634262085,847,339,5.0491996,-0.0021403646,1388544,1682.7269215583801,1388544,49.749687
0.0008924053,0.008850098,1303.33,56.176817080000006,0.2519459128379822,843,340,5.0470467,-0.0018775901,1392640,1687.586300611496,1392640,59.585117
0.00076751166,0.008239746,1313.04,58.52837946,0.28088730573654175,841,341,5.043713,-0.001139918,1396736,1692.4536397457123,1396736,3.459074
0.0024328348,0.04840088,1309.39,56.953615049999996,0.31416577100753784,837,342,5.038254,-0.0019326911,1400832,1697.3424179553986,1400832,51.642006
0.0015709118,0.02520752,1298.22,55.323037479999996,0.28522777557373047,844,343,5.0350614,-0.0017595573,1404928,1702.191290140152,1404928,58.67838
0.0009730971,0.013000488,1294.25,55.50227034999999,0.41066378355026245,836,344,5.0343895,-0.0017132607,1409024,1707.0883207321167,1409024,81.820854
0.00063298875,0.0026855469,1275.71,53.21194221,0.1639268398284912,837,345,5.032853,-0.00010221652,1413120,1711.9771189689636,1413120,138.18054
0.00043733447,0.0025634766,1273.37,53.759329430000015,0.3730919361114502,840,346,5.0325108,-0.0006025126,1417216,1716.8510656356812,1417216,98.41866
0.00065835216,0.0044555664,1233.75,49.34589600000001,0.3339088559150696,831,347,5.033884,-0.0002071955,1421312,1721.776139497757,1421312,220.14359
0.00013662109,0.0,1211.5,44.96695086,0.16199088096618652,840,348,5.034503,-0.00018680684,1425408,1726.6519322395325,1425408,278.53693
0.00014215289,0.0,1206.47,44.99562534,0.3960822820663452,850,349,5.0348673,-0.00038580812,1429504,1731.470594406128,1429504,93.454735
0.00024889206,0.00030517578,1182.12,41.87751485,0.34583377838134766,844,350,5.0354075,-0.00031769977,1433600,1736.3212456703186,1433600,164.70477
7.925182e-05,0.0,1156.29,37.22122076000001,0.19919872283935547,842,351,5.0351715,-7.2584284e-05,1437696,1741.1837558746338,1437696,205.73222
0.00019656596,0.00018310547,1116.82,32.91524940000001,0.35792022943496704,841,352,5.0348196,-9.4852265e-05,1441792,1746.0516057014465,1441792,174.78943
0.000105221225,0.0,1105.17,28.718342019999994,0.2894749641418457,843,353,5.0346055,-0.00023519929,1445888,1750.906418800354,1445888,312.33496
0.0006596466,0.0065307617,1098.54,28.862855459999995,0.4282802939414978,844,354,5.034225,-0.0007515028,1449984,1755.7557513713837,1449984,46.54053
0.000921901,0.010070801,1107.26,31.95607138999999,0.3963410258293152,835,355,5.0340633,-0.0014210666,1454080,1760.6561913490295,1454080,48.096943
0.00026513095,6.1035156e-05,1106.75,31.2204663,0.33561402559280396,829,356,5.034205,-0.0004678071,1458176,1765.5960915088654,1458176,97.77292
0.0008179548,0.0078125,1115.57,33.04231177,0.4382510185241699,846,357,5.0339584,-0.0018638716,1462272,1770.434031009674,1462272,45.0369
0.0009294746,0.009216309,1112.7,33.23676877,0.4504871368408203,845,358,5.0338907,-0.0011870194,1466368,1775.2796154022217,1466368,39.328632
0.0009991343,0.008544922,1112.7,33.276674480000004,-0.3302723169326782,848,359,5.0343766,-0.0010505702,1470464,1780.1089460849762,1470464,6.3820543
0.0003870509,0.00030517578,1102.06,32.45490712,0.41779011487960815,834,360,5.0317464,-0.00018928945,1474560,1785.0201063156128,1474560,162.77193
0.00076285494,0.010986328,1102.06,32.31596017,0.04719036817550659,834,361,5.032017,-0.00100201,1478656,1789.9287736415863,1478656,6.0221477
0.0025823445,0.05480957,1094.56,34.14089569,0.4561953544616699,846,362,5.033405,-0.0013549227,1482752,1794.765742301941,1482752,34.167896
0.0018363964,0.030334473,1096.27,35.36138244,0.27075451612472534,846,363,5.028845,-0.001423235,1486848,1799.6063225269318,1486848,4.6086826
0.0016118359,0.027709961,1083.22,33.27831594,0.06288695335388184,845,364,5.021314,-0.0006255608,1490944,1804.4533247947693,1490944,101.81359
0.00083433156,0.010070801,1065.26,30.0824886,0.15027886629104614,845,365,5.0199723,-0.00143244,1495040,1809.3008515834808,1495040,143.91869
0.0011225394,0.014892578,1069.52,31.577261849999996,0.08974123001098633,843,366,5.02089,-0.0012586638,1499136,1814.1547577381134,1499136,5.286777
0.00047816732,0.0008544922,1050.08,26.18883182,0.19012832641601562,847,367,5.021991,-0.0004002636,1503232,1818.9858691692352,1503232,283.57788
0.000976575,0.015258789,1045.18,24.912628800000007,0.3582679033279419,843,368,5.0228148,-0.0011671754,1507328,1823.8440325260162,1507328,49.20199
0.0023134616,0.045654297,1049.77,26.860068509999998,0.4117683172225952,834,369,5.021565,-0.0019473901,1511424,1828.7519488334656,1511424,46.04264
0.0002956566,0.00012207031,1051.81,24.615189049999998,0.31411099433898926,845,370,5.021978,-0.00037269387,1515520,1833.5983016490936,1515520,146.42139
0.0003483588,0.0010986328,1068.93,26.38195287,0.42314112186431885,834,371,5.022783,-0.0009548068,1519616,1838.5093705654144,1519616,86.35435
0.0013272628,0.019165039,1077.81,27.814148360000004,0.3524934649467468,828,372,5.0239654,-0.0010676272,1523712,1843.454444885254,1523712,50.13875
0.0022354568,0.048217773,1081.36,27.809168889999995,0.3806611895561218,837,373,5.0271187,-0.0013212021,1527808,1848.3430936336517,1527808,46.154083
0.0011139332,0.01373291,1108.5,32.39206866000001,0.19377195835113525,844,374,5.0292373,0.00039552664,1531904,1853.1960821151733,1531904,134.66508
0.0007108991,0.010375977,1113.08,33.85386752,-0.07970583438873291,853,375,5.0289683,-0.00073949684,1536000,1857.994948387146,1536000,5.4441624
0.0016851226,0.031921387,1141.35,39.527488919999996,0.16713041067123413,841,376,5.026116,-0.0013084606,1540096,1862.8642885684967,1540096,4.2509694
0.00035566546,0.0012817383,1139.35,38.687591940000004,0.5036104619503021,839,377,5.0227423,-0.0013826861,1544192,1867.7435426712036,1544192,92.149536
0.0011407228,0.013916016,1140.2,40.30412788,0.378396213054657,836,378,5.0220537,-0.00015170005,1548288,1872.639216184616,1548288,52.542545
0.002165386,0.04345703,1166.04,44.74085722000001,0.5871685147285461,841,379,5.022031,-0.0018052765,1552384,1877.5071320533752,1552384,28.674505
0.000995605,0.012207031,1181.69,47.680906109999995,0.3169682025909424,847,380,5.0223546,-0.00077647873,1556480,1882.3401832580566,1556480,143.12642
