EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
1574.55,1.5788434,2,671,1071.6060037612915,883296,0.0,4.9733686,0.3622993230819702,0.00094484503,0.007004825,0.007004825
1574.55,2.7698045,3,674,1076.470380783081,888096,0.0,4.9602113,0.30858051776885986,0.0009538666,0.007804228,0.007804228
1574.55,2.9871058,3,677,1081.3354969024658,892896,0.0,4.9646015,0.27987295389175415,0.00095266744,0.007170464,0.007170464
1600.0,6.8331413,2,679,1086.1954152584076,896096,0.0,4.9579096,0.42562365531921387,0.00097019394,0.007924514,0.007924514
1600.0,8.276018,3,682,1091.0543751716614,900896,0.0,4.949946,0.3984196186065674,0.0009046424,0.007110039,0.007110039
1600.0,8.922007,2,684,1095.9238801002502,904096,0.0,4.9528856,0.3109304904937744,0.000990684,0.008580705,0.008580705
1600.0,10.465742,3,687,1100.7850461006165,908896,0.0,4.9514403,0.42311257123947144,0.0010023103,0.009486882,0.009486882
1600.0,10.982245,2,689,1105.6664106845856,912096,0.0,4.9563785,0.24033123254776,0.000977925,0.009160692,0.009160692
1600.0,12.864284,3,692,1110.5292007923126,916896,0.0,4.955004,0.36409813165664673,0.00094156584,0.006992473,0.006992473
1600.0,13.3996,2,694,1115.3690514564514,920096,0.0,4.95581,0.27171754837036133,0.0009361005,0.007616247,0.007616247
1600.0,13.870303,3,697,1120.1982221603394,924896,0.0,4.953294,0.42983007431030273,0.0009767298,0.007107444,0.007107444
1600.0,15.624216,3,700,1125.0515842437744,929696,0.0,4.951002,0.4973307251930237,0.0009932236,0.0075008348,0.0075008348
1600.0,16.519434,2,702,1129.8959851264954,932896,0.0,4.9429464,0.3986648917198181,0.0009436752,0.006720593,0.006720593
1561.925,13.759584,4,706,1134.7457098960876,937773,0.0,4.942144,-0.16740214824676514,0.001040693,0.015439137,0.015439137
1561.925,14.528949,2,708,1139.5600428581238,940973,0.0,4.942163,-0.016379714012145996,0.00095134915,0.0079839425,0.0079839425
1561.925,14.4602585,3,711,1144.4047212600708,945773,0.0,4.940754,0.1286523938179016,0.00094467995,0.007871101,0.007871101
1561.925,15.49335,2,713,1149.2256727218628,948973,0.0,4.9396787,0.2774386405944824,0.0009775613,0.006657821,0.006657821
1561.925,17.364477,3,716,1154.0840935707092,953773,0.0,4.9336925,0.2489601969718933,0.0010116668,0.00650046,0.00650046
1561.925,18.185991,2,718,1159.010330438614,956973,0.0,4.9316206,0.25980013608932495,0.0009625983,0.0068420805,0.0068420805
1561.925,19.389614,3,721,1163.8531363010406,961773,0.0,4.933669,0.31148308515548706,0.0009778184,0.007569515,0.007569515
1561.925,19.897282,3,724,1168.7097589969635,966573,0.0,4.931721,0.40283524990081787,0.00097648904,0.007405079,0.007405079
1561.925,21.2276,2,726,1173.541651725769,969773,0.0,4.9300075,0.3252018690109253,0.0009738111,0.0069749593,0.0069749593
1561.925,22.438805,3,729,1178.390543460846,974573,0.0,4.9263673,0.3327706456184387,0.001000164,0.00784075,0.00784075
1561.925,23.053476,2,731,1183.2146079540253,977773,0.0,4.919684,0.32764381170272827,0.0009973648,0.00654541,0.00654541
1561.925,23.828148,3,734,1188.0870988368988,982573,0.0,4.916772,0.24308454990386963,0.0009730096,0.007219481,0.007219481
1561.925,25.645214,2,736,1192.920176267624,985773,0.0,4.921873,0.28287917375564575,0.001001578,0.006569738,0.006569738
1561.925,26.082642,3,739,1197.7667384147644,990573,0.0,4.9197526,0.3384266495704651,0.00097430544,0.007969317,0.007969317
1451.75,17.049406,5,744,1202.6304678916931,994166,0.0,4.9197707,0.5356682240962982,0.0009621652,0.008648005,0.008648005
1489.825,22.172386,3,747,1207.5024285316467,998966,0.0,4.918377,-1.4754574298858643,0.0009961551,0.009025343,0.009025343
1489.825,22.61428,2,749,1212.3370411396027,1002166,0.0,4.918462,-0.41117560863494873,0.0010357681,0.00995462,0.00995462
1489.825,23.339825,3,752,1217.1874251365662,1006966,0.0,4.913837,0.2748056650161743,0.00096476695,0.0070814993,0.0070814993
1489.825,23.279156,2,754,1222.0384981632233,1010166,0.0,4.910551,0.2594844102859497,0.0010003427,0.006419638,0.006419638
1489.825,23.221212,3,757,1226.8789858818054,1014966,0.0,4.908527,0.2955296039581299,0.0010224022,0.0075946692,0.0075946692
1489.825,23.82226,3,760,1231.7379665374756,1019766,0.0,4.904051,0.2206118106842041,0.0009681591,0.00861254,0.00861254
1454.775,20.588568,3,763,1236.5858461856842,1023164,0.0,4.902437,0.9035303592681885,0.0010240522,0.012093166,0.012093166
1454.775,20.455273,3,766,1241.4300591945648,1027964,0.0,4.9014664,-0.6885777711868286,0.0009804573,0.014355554,0.014355554
1454.775,21.3462,2,768,1246.2676367759705,1031164,0.0,4.89915,0.29007214307785034,0.0010190002,0.0066729323,0.0066729323
1454.775,20.966028,3,771,1251.1134130954742,1035964,0.0,4.8952622,0.30165714025497437,0.0009984454,0.008756874,0.008756874
1454.775,21.497833,2,773,1255.9280259609222,1039164,0.0,4.8936543,0.31261950731277466,0.00095835864,0.0071964134,0.0071964134
1454.775,21.317026,3,776,1260.7761051654816,1043964,0.0,4.8882823,0.29524123668670654,0.0009869034,0.006489952,0.006489952
1454.775,21.707294,2,778,1265.5907804965973,1047164,0.0,4.887694,0.2793887257575989,0.0009813644,0.0072292653,0.0072292653
1454.775,22.599974,3,781,1270.424477815628,1051964,0.0,4.8869424,0.29418861865997314,0.0009741058,0.0068094423,0.0068094423
1564.95,33.929688,3,784,1275.254855632782,1056764,0.0,4.882243,0.227489173412323,0.00096034986,0.0067560095,0.0067560095
1564.95,34.296795,2,786,1280.077118396759,1059964,0.0,4.8811984,0.38580775260925293,0.0009888101,0.006879638,0.006879638
1564.95,35.51389,3,789,1284.89772939682,1064764,0.0,4.878656,0.3141416311264038,0.0009417476,0.007321313,0.007321313
1564.95,35.416786,2,791,1289.7055580615997,1067964,0.0,4.878911,0.24652230739593506,0.0009799146,0.0066152057,0.0066152057
1564.95,36.351135,3,794,1294.5412983894348,1072764,0.0,4.8664756,0.29773837327957153,0.0010181208,0.0072986973,0.0072986973
1564.95,37.389336,2,796,1299.361653804779,1075964,0.0,4.865255,0.25731563568115234,0.0009637375,0.007190273,0.007190273
1564.95,39.226574,3,799,1304.1871190071106,1080764,0.0,4.8578157,0.32426971197128296,0.0009707967,0.0069916425,0.0069916425
1600.0,43.377846,2,801,1309.020839214325,1083964,0.0,4.8571825,0.2808525562286377,0.00095879426,0.0072660088,0.0072660088
1600.0,43.575996,3,804,1313.8521296977997,1088764,0.0,4.8563647,0.20093494653701782,0.0010035574,0.0073264684,0.0073264684
1600.0,45.000584,3,807,1318.672572851181,1093564,0.0,4.858791,0.2896348237991333,0.0009585733,0.008411459,0.008411459
1600.0,46.281048,2,809,1323.4849655628204,1096764,0.0,4.84717,0.2387678027153015,0.0009695984,0.006905503,0.006905503
1562.275,43.014576,4,813,1328.345794916153,1101655,0.0,4.8473167,-0.06982851028442383,0.0009514203,0.012116232,0.012116232
1562.275,43.297607,2,815,1333.1553893089294,1104855,0.0,4.8488965,-0.18612182140350342,0.0009426094,0.008629516,0.008629516
1562.275,44.922653,3,818,1337.998384475708,1109655,0.0,4.8478045,0.03816419839859009,0.0009795583,0.007191591,0.007191591
1562.275,45.215076,2,820,1342.8112704753876,1112855,0.0,4.847738,0.24155020713806152,0.00094688224,0.006711377,0.006711377
1562.275,45.64226,3,823,1347.6538019180298,1117655,0.0,4.848125,0.22944700717926025,0.00095512933,0.0071579423,0.0071579423
1562.275,45.64387,2,825,1352.4991829395294,1120855,0.0,4.8449907,0.28183096647262573,0.0009740972,0.00773716,0.00773716
1562.275,46.385567,3,828,1357.3309512138367,1125655,0.0,4.8408217,0.21316903829574585,0.0009597167,0.0057700174,0.0057700174
1562.275,46.513954,3,831,1362.1745028495789,1130455,0.0,4.8452387,0.2857457995414734,0.0009979161,0.0070421975,0.0070421975
1562.275,48.3078,2,833,1367.008458852768,1133655,0.0,4.840011,0.2342674732208252,0.0010355902,0.007788708,0.007788708
1562.275,48.60965,3,836,1371.8432202339172,1138455,0.0,4.8381286,0.19116312265396118,0.0009946504,0.007502516,0.007502516
1562.275,48.37959,2,838,1376.6730153560638,1141655,0.0,4.839356,0.3101961016654968,0.0009722493,0.006151624,0.006151624
1562.275,48.649292,3,841,1381.5290791988373,1146455,0.0,4.837235,0.2874491810798645,0.0009860231,0.0063420823,0.0063420823
1562.275,49.52738,2,843,1386.3508727550507,1149655,0.0,4.8273993,0.29900622367858887,0.0009987506,0.0061242273,0.0061242273
1562.275,50.490364,3,846,1391.1822793483734,1154455,0.0,4.8259034,0.29236024618148804,0.0010064295,0.007047299,0.007047299
1562.275,49.82699,2,848,1396.014746427536,1157655,0.0,4.8225904,0.32183319330215454,0.0009803541,0.007167388,0.007167388
1600.0,54.7133,3,851,1400.8577256202698,1162455,0.0,4.8237557,0.32953834533691406,0.0009649681,0.006078901,0.006078901
1600.0,55.87041,3,854,1405.7216773033142,1167255,0.0,4.825934,0.26643747091293335,0.0010006503,0.0074013774,0.0074013774
1600.0,56.16433,2,856,1410.5197038650513,1170455,0.0,4.8292685,0.28073829412460327,0.0009774114,0.0072280383,0.0072280383
1600.0,56.74003,3,859,1415.3632416725159,1175255,0.0,4.828758,0.30552518367767334,0.0009613536,0.006629775,0.006629775
1600.0,57.584972,2,861,1420.1954548358917,1178455,0.0,4.82519,0.255179762840271,0.0010111347,0.007071755,0.007071755
1600.0,58.261036,3,864,1425.0267353057861,1183255,0.0,4.821925,0.18822109699249268,0.000988869,0.0076607876,0.0076607876
1600.0,59.557556,2,866,1429.8744006156921,1186455,0.0,4.820216,0.26636797189712524,0.0009611862,0.006867639,0.006867639
1600.0,60.794666,3,869,1434.6998808383942,1191255,0.0,4.8167934,0.2908104658126831,0.000978246,0.0063427496,0.0063427496
1600.0,61.986347,2,871,1439.516350030899,1194455,0.0,4.816733,0.3026844263076782,0.0009875617,0.007389927,0.007389927
1600.0,63.09762,3,874,1444.3579397201538,1199255,0.0,4.805271,0.26811468601226807,0.0010727155,0.0067232363,0.0067232363
1600.0,63.29251,3,877,1449.1998753547668,1204055,0.0,4.811522,0.28124499320983887,0.00095486105,0.007059402,0.007059402
1600.0,64.548355,2,879,1454.0076484680176,1207255,0.0,4.8064027,0.2970312833786011,0.0010273121,0.0069547324,0.0069547324
1600.0,65.4001,3,882,1458.8519897460938,1212055,0.0,4.8024907,0.21970242261886597,0.001000454,0.0065981257,0.0065981257
1600.0,66.088356,2,884,1463.650761127472,1215255,0.0,4.800556,0.3546711802482605,0.0009832166,0.006358561,0.006358561
1600.0,68.29383,3,887,1468.4962129592896,1220055,0.0,4.801783,0.2378177046775818,0.0009967647,0.0069449935,0.0069449935
1585.9,66.55068,3,890,1473.3331351280212,1224291,0.0,4.8011675,0.3108574151992798,0.000965653,0.0070665344,0.0070665344
1585.9,67.67196,2,892,1478.1490740776062,1227491,0.0,4.793696,-1.0085549354553223,0.0009900703,0.008044738,0.008044738
1585.9,69.03499,3,895,1482.9757561683655,1232291,0.0,4.790548,0.16078776121139526,0.00094341324,0.0071410537,0.0071410537
1585.9,69.227615,2,897,1487.7911398410797,1235491,0.0,4.7848353,0.23129189014434814,0.0010060923,0.008427792,0.008427792
1585.9,68.9551,3,900,1492.6115095615387,1240291,0.0,4.7855678,0.26967334747314453,0.0009835805,0.0076077413,0.0076077413
1585.9,70.827774,3,903,1497.4405143260956,1245091,0.0,4.784017,0.2950361967086792,0.00094677036,0.0069415634,0.0069415634
1585.9,71.49157,2,905,1502.259425163269,1248291,0.0,4.780599,0.3110406994819641,0.000998931,0.0069696475,0.0069696475
1585.9,72.35295,3,908,1507.0953967571259,1253091,0.0,4.780106,0.17230623960494995,0.0010072562,0.007105582,0.007105582
1585.9,72.17531,2,910,1511.9062051773071,1256291,0.0,4.7774873,0.24212956428527832,0.00097593537,0.007825304,0.007825304
1585.9,71.882126,3,913,1516.763382434845,1261091,0.0,4.7807565,0.3141258955001831,0.001016865,0.006566452,0.006566452
1585.9,72.55057,2,915,1521.5665667057037,1264291,0.0,4.775167,0.2539151906967163,0.0009930255,0.006884955,0.006884955
1509.8,64.20021,5,920,1526.4318675994873,1269247,0.0,4.776618,-0.04098522663116455,0.0009844203,0.012157467,0.012157467
1509.8,64.935425,2,922,1531.255411863327,1272447,0.0,4.7735796,-0.41956043243408203,0.00097211264,0.007612848,0.007612848
1481.625,61.137634,4,926,1536.0996470451355,1277720,0.0,4.773675,0.4130776524543762,0.000977966,0.008026079,0.008026079
1481.625,61.05705,2,928,1540.9117393493652,1280920,0.0,4.778545,-0.044461607933044434,0.0009422342,0.007153415,0.007153415
1495.725,65.07383,3,931,1545.750923871994,1285720,0.0,4.7789054,0.16897273063659668,0.00096842006,0.0072914558,0.0072914558
1457.0,60.810852,3,934,1550.5980143547058,1288971,0.0,4.7792726,0.16956740617752075,0.00091075787,0.012967514,0.012967514
1457.0,62.679066,3,937,1555.4548571109772,1293771,0.0,4.7799478,-0.22836267948150635,0.0010409097,0.0108817,0.0108817
1457.0,63.43971,2,939,1560.280287027359,1296971,0.0,4.783055,0.2595994472503662,0.00091972493,0.0073471293,0.0073471293
1457.0,62.4812,3,942,1565.1287565231323,1301771,0.0,4.7830553,0.14164912700653076,0.0010091306,0.008650267,0.008650267
1418.3,57.85784,4,946,1569.9707515239716,1306623,0.0,4.783042,0.17753690481185913,0.0009965554,0.015725685,0.015725685
1418.3,58.63302,2,948,1574.7850153446198,1309823,0.0,4.780192,-0.38442814350128174,0.00096140476,0.009090563,0.009090563
1418.3,60.053406,3,951,1579.624925851822,1314623,0.0,4.780192,0.23842746019363403,0.0010071022,0.007376235,0.007376235
1418.3,60.514385,2,953,1584.4558413028717,1317823,0.0,4.780355,0.17189890146255493,0.0009877661,0.007168821,0.007168821
1418.5,61.09333,4,957,1589.3187568187714,1322712,0.0,4.7802796,0.172371506690979,0.0009975515,0.010335509,0.010335509
1456.625,66.289925,2,959,1594.146649837494,1325912,0.0,4.7800307,-0.2595643997192383,0.0009502019,0.008451268,0.008451268
1456.625,66.966446,3,962,1598.992028951645,1330712,0.0,4.783224,0.009572327136993408,0.00092598726,0.007475522,0.007475522
1456.625,68.23865,2,964,1603.7921407222748,1333912,0.0,4.7823734,0.19192087650299072,0.0009771646,0.006600215,0.006600215
1484.8,72.635666,3,967,1608.665620803833,1338712,0.0,4.781252,0.24175631999969482,0.0010548234,0.007424853,0.007424853
1484.8,72.455246,2,969,1613.485948085785,1341912,0.0,4.7607217,0.1457105278968811,0.000990065,0.007095555,0.007095555
1484.8,72.12846,3,972,1618.3299520015717,1346712,0.0,4.758956,0.06916099786758423,0.0010022885,0.008317125,0.008317125
1523.525,76.64607,3,975,1623.1706049442291,1351512,0.0,4.7619386,0.23716717958450317,0.0009700258,0.007248548,0.007248548
1523.525,76.89076,2,977,1627.9834656715393,1354712,0.0,4.748759,0.24004346132278442,0.0009882496,0.0067355717,0.0067355717
1523.525,78.688965,3,980,1632.8302488327026,1359512,0.0,4.748678,0.21630817651748657,0.00097376097,0.006357084,0.006357084
1523.525,79.94592,2,982,1637.6499378681183,1362712,0.0,4.7485356,0.16869544982910156,0.0009815504,0.006597629,0.006597629
1523.525,80.96629,3,985,1642.50204372406,1367512,0.0,4.743325,0.16017431020736694,0.0009668465,0.0076587056,0.0076587056
1562.225,86.32345,2,987,1647.3407893180847,1370712,0.0,4.749107,0.3036721348762512,0.0009910003,0.006277926,0.006277926
1562.225,86.33981,3,990,1652.195407629013,1375512,0.0,4.742922,0.2089914083480835,0.001021276,0.0068922983,0.0068922983
1562.225,86.90849,3,993,1657.0454614162445,1380312,0.0,4.741113,0.2433127760887146,0.000982733,0.007634082,0.007634082
1562.225,86.15039,2,995,1661.881287097931,1383512,0.0,4.748434,0.14249253273010254,0.001020775,0.0072979373,0.0072979373
1599.45,88.71473,3,998,1666.738064289093,1388290,0.0,4.7492614,0.29869699478149414,0.0009928613,0.0069389855,0.0069389855
1599.45,88.82185,2,1000,1671.5711071491241,1391490,0.0,4.7473083,-0.08006048202514648,0.0010084487,0.007164901,0.007164901
1599.45,88.99657,3,1003,1676.402241230011,1396290,0.0,4.7558837,0.16537833213806152,0.0010003798,0.0073926453,0.0073926453
1599.45,88.41099,2,1005,1681.2267458438873,1399490,0.0,4.76172,0.2675201892852783,0.0009914902,0.007225229,0.007225229
1599.45,89.55407,3,1008,1686.0773887634277,1404290,0.0,4.7591105,0.21531087160110474,0.0009866365,0.007957579,0.007957579
1546.775,80.67232,4,1012,1690.9294629096985,1408583,0.0,4.7661386,0.3501383662223816,0.0010226627,0.008637505,0.008637505
1546.775,80.865875,2,1014,1695.7655413150787,1411783,0.0,4.757652,-0.12268054485321045,0.0009772268,0.008109265,0.008109265
1546.775,81.07393,3,1017,1700.6022548675537,1416583,0.0,4.7484336,0.1738361120223999,0.0010126247,0.0076921294,0.0076921294
1546.775,81.51778,2,1019,1705.4169018268585,1419783,0.0,4.745855,0.11210203170776367,0.001041886,0.0072180377,0.0072180377
1510.15,76.69423,4,1023,1710.250375032425,1424718,0.0,4.745932,0.36600375175476074,0.0009824892,0.009075482,0.009075482
1510.15,76.59828,2,1025,1715.0890083312988,1427918,0.0,4.7402325,-1.0293242931365967,0.00096949615,0.007953791,0.007953791
1510.15,77.05592,3,1028,1719.9196343421936,1432718,0.0,4.7426963,0.16472113132476807,0.00094584853,0.0069819074,0.0069819074
1510.15,77.841415,3,1031,1724.7470791339874,1437518,0.0,4.7432466,0.08240896463394165,0.0010129077,0.008697072,0.008697072
1510.15,77.73527,2,1033,1729.5711698532104,1440718,0.0,4.73252,0.24550700187683105,0.0009930807,0.006574422,0.006574422
1510.7,82.325134,3,1036,1734.390652179718,1445518,0.0,4.724147,0.1620275378227234,0.0009713869,0.0069705313,0.0069705313
1474.75,78.11026,3,1039,1739.2054452896118,1448880,0.0,4.7259283,0.694625198841095,0.00096975436,0.008743826,0.008743826
1454.6,74.26211,3,1042,1744.024379491806,1452874,0.0,4.7289066,0.3576703667640686,0.0009929982,0.006695091,0.006695091
1417.925,70.29901,4,1046,1748.8745114803314,1457807,0.0,4.728491,0.5805483758449554,0.0009618936,0.008125489,0.008125489
1417.925,70.22466,2,1048,1753.6877388954163,1461007,0.0,4.728438,-0.3560810089111328,0.001009668,0.0074936626,0.0074936626
1470.6,79.8481,3,1051,1758.5641305446625,1465807,0.0,4.7374654,0.11881124973297119,0.0010277375,0.006407095,0.006407095
1470.6,79.42963,2,1053,1763.359136581421,1469007,0.0,4.7411857,0.2127436399459839,0.0010273148,0.0074434616,0.0074434616
1434.625,75.758736,4,1057,1768.2035295963287,1473968,0.0,4.7394185,0.6325302124023438,0.0009689516,0.008231782,0.008231782
1425.7,73.63158,3,1060,1773.0415008068085,1478411,0.0,4.73934,0.27850526571273804,0.0010144308,0.00877728,0.00877728
1425.7,73.415085,2,1062,1777.8719918727875,1481611,0.0,4.737791,-0.19986915588378906,0.0009731674,0.008959114,0.008959114
1462.325,77.92947,3,1065,1782.718023777008,1486411,0.0,4.7375507,0.21983790397644043,0.0009930611,0.007032367,0.007032367
1462.325,77.80561,2,1067,1787.5414888858795,1489611,0.0,4.733423,0.24992889165878296,0.0009847039,0.0068214196,0.0068214196
1462.325,78.927475,3,1070,1792.3710696697235,1494411,0.0,4.7242184,0.19262617826461792,0.0009887684,0.007194399,0.007194399
1462.325,79.7483,2,1072,1797.196357011795,1497611,0.0,4.7279305,0.21260541677474976,0.0010151365,0.0070109176,0.0070109176
1462.325,79.76013,3,1075,1802.0255620479584,1502411,0.0,4.7322755,0.21759003400802612,0.0009977533,0.0073976475,0.0073976475
1498.275,85.21885,3,1078,1806.857673883438,1507211,0.0,4.733643,0.17775088548660278,0.0009413728,0.0066059614,0.0066059614
1498.275,86.18505,2,1080,1811.6534972190857,1510411,0.0,4.730711,0.189059317111969,0.0010121493,0.0067032743,0.0067032743
1518.425,92.077446,3,1083,1816.4844303131104,1515211,0.0,4.722162,0.12967854738235474,0.00096924044,0.0054589007,0.0054589007
1555.1,97.72108,2,1085,1821.2863745689392,1518411,0.0,4.7163925,0.21577727794647217,0.0009946624,0.006277357,0.006277357
1555.1,98.526566,3,1088,1826.1176736354828,1523211,0.0,4.7123766,0.13370394706726074,0.0009538458,0.0062755607,0.0062755607
1555.1,99.10089,2,1090,1830.92218708992,1526411,0.0,4.708735,0.12260198593139648,0.0010335068,0.0067366688,0.0067366688
1555.1,100.74898,3,1093,1835.745351076126,1531211,0.0,4.7054625,0.16842752695083618,0.0009368174,0.0076091257,0.0076091257
1555.1,101.23808,2,1095,1840.5553798675537,1534411,0.0,4.6960692,0.21840578317642212,0.0009880486,0.006584683,0.006584683
1549.175,99.47383,4,1099,1845.394370317459,1539135,0.0,4.6864986,0.31032395362854004,0.0009961965,0.0072392537,0.0072392537
1558.1,102.63314,3,1102,1850.2491359710693,1543935,0.0,4.683977,-0.13902461528778076,0.0009615194,0.0074339863,0.0074339863
1558.1,103.45809,2,1104,1855.0526745319366,1547135,0.0,4.6877375,0.07926470041275024,0.0009960402,0.007193346,0.007193346
1533.275,100.163666,3,1107,1859.9023833274841,1550942,0.0,4.6947446,0.5286124050617218,0.0009585447,0.007203672,0.007203672
1533.275,100.59617,3,1110,1864.716466665268,1555742,0.0,4.6931353,-2.8511741161346436,0.0009826877,0.008883888,0.008883888
1533.275,100.946335,3,1113,1869.547435283661,1560542,0.0,4.6923847,0.16350364685058594,0.0010130635,0.006373722,0.006373722
1495.325,94.857216,3,1116,1874.380095243454,1563824,0.0,4.6923037,0.24265336990356445,0.0010006793,0.010782955,0.010782955
1484.675,92.1529,3,1119,1879.2107400894165,1568198,0.0,4.6905746,0.39701080322265625,0.0010226935,0.007680139,0.007680139
1484.675,91.38411,2,1121,1884.037026643753,1571398,0.0,4.69027,0.02538996934890747,0.0009438998,0.007024982,0.007024982
1484.675,90.94116,3,1124,1888.8705911636353,1576198,0.0,4.690897,0.1728724241256714,0.0009854732,0.006385492,0.006385492
1484.675,90.435074,3,1127,1893.697880268097,1580998,0.0,4.68164,0.17288947105407715,0.001050757,0.007044673,0.007044673
1466.9,86.4255,3,1130,1898.527321100235,1585087,0.0,4.6825914,0.5538469552993774,0.0010028405,0.0081946645,0.0081946645
1456.875,79.52021,2,1132,1903.340440750122,1587886,0.0,4.6904054,0.5179156363010406,0.0009691764,0.0071609165,0.0071609165
1456.875,78.684296,3,1135,1908.1761031150818,1592686,0.0,4.7009344,-0.7506262063980103,0.0010174795,0.008280421,0.008280421
1475.425,82.61721,2,1137,1912.986703634262,1595886,0.0,4.6999497,0.10260587930679321,0.0010474041,0.0075512296,0.0075512296
1498.775,86.49363,3,1140,1917.8320999145508,1600686,0.0,4.709497,0.1337009072303772,0.001009479,0.007017116,0.007017116
1498.775,87.68175,3,1143,1922.6609251499176,1605486,0.0,4.7187743,0.05004382133483887,0.0009974467,0.0066657253,0.0066657253
1498.775,86.93119,2,1145,1927.4927847385406,1608686,0.0,4.7221746,0.1545286774635315,0.0009688118,0.006599085,0.006599085
1523.6,90.828445,3,1148,1932.3376252651215,1613486,0.0,4.7181163,0.1496565341949463,0.0009820745,0.0062002875,0.0062002875
1523.6,91.04738,2,1150,1937.1709501743317,1616686,0.0,4.7180424,0.1848408579826355,0.001002185,0.006346083,0.006346083
1523.6,90.57738,3,1153,1942.0081293582916,1621486,0.0,4.7115088,0.14788585901260376,0.0009863771,0.006428019,0.006428019
1523.6,91.935036,2,1155,1946.8241622447968,1624686,0.0,4.7128663,0.19389504194259644,0.00097579753,0.0069393087,0.0069393087
1572.2,100.35689,3,1158,1951.6483566761017,1629486,0.0,4.7130375,-2.700716495513916,0.0010156443,0.013617979,0.013617979
1554.85,96.81122,3,1161,1956.4657232761383,1633592,0.0,4.712653,0.3029324412345886,0.0010100248,0.0071028164,0.0071028164
1554.85,96.46484,3,1164,1961.3127567768097,1638392,0.0,4.7094483,0.07741779088973999,0.0010042635,0.0066140383,0.0066140383
1516.475,91.44242,3,1167,1966.1540298461914,1641657,0.0,4.6948,0.7266938090324402,0.0010278068,0.009798216,0.009798216
1500.975,93.90799,4,1171,1971.0040256977081,1646578,0.0,4.6979995,0.5363762974739075,0.00095446315,0.008564239,0.008564239
1507.3,97.343155,2,1173,1975.8200526237488,1649778,0.0,4.695459,-0.5724265575408936,0.00097536505,0.008523472,0.008523472
1470.7,91.88785,4,1177,1980.6744232177734,1654714,0.0,4.7058086,0.5574507415294647,0.0009759225,0.006934857,0.006934857
1470.7,91.85682,2,1179,1985.4877636432648,1657914,0.0,4.7033625,0.02525961399078369,0.0009813304,0.007758528,0.007758528
1470.7,91.48279,3,1182,1990.3078124523163,1662714,0.0,4.7033677,0.06415390968322754,0.0009831472,0.0071786125,0.0071786125
1470.7,91.354294,2,1184,1995.1106097698212,1665914,0.0,4.7031245,0.16582685708999634,0.0009925015,0.00715954,0.00715954
1470.7,92.62889,3,1187,1999.9383189678192,1670714,0.0,4.7047544,0.15203338861465454,0.0010119411,0.0070926826,0.0070926826
1470.7,92.260025,2,1189,2004.731589794159,1673914,0.0,4.7030263,0.2053930163383484,0.0009857464,0.006355169,0.006355169
1434.05,86.220085,4,1193,2009.5808856487274,1678848,0.0,4.7033696,0.6406221985816956,0.000978677,0.008101666,0.008101666
1434.05,85.03109,2,1195,2014.416320323944,1682048,0.0,4.7022953,-0.04772603511810303,0.0009983116,0.0060658245,0.0060658245
1411.85,80.98268,3,1198,2019.2393922805786,1685960,0.0,4.6979914,0.5497546792030334,0.0010112355,0.007281311,0.007281311
1429.2,85.12096,3,1201,2024.077514410019,1690760,0.0,4.6939454,-0.03705143928527832,0.0009987631,0.0077649634,0.0077649634
1429.2,85.236435,3,1204,2028.9129679203033,1695560,0.0,4.6922364,0.14963537454605103,0.0010004784,0.0069635776,0.0069635776
1467.575,91.06317,2,1206,2033.730736732483,1698760,0.0,4.705713,0.12341195344924927,0.0009953454,0.0070768436,0.0070768436
1467.575,91.310745,3,1209,2038.5590953826904,1703560,0.0,4.7084765,0.21230924129486084,0.0010068102,0.0065146796,0.0065146796
1504.55,97.05595,2,1211,2043.3544549942017,1706760,0.0,4.7061377,0.1300106644630432,0.0009795356,0.0069641112,0.0069641112
1504.55,99.41722,3,1214,2048.1642220020294,1711560,0.0,4.701762,0.13841593265533447,0.0010149719,0.0067495173,0.0067495173
1541.15,104.90398,2,1216,2052.975145339966,1714760,0.0,4.6960387,0.1990070343017578,0.0009820525,0.007610001,0.007610001
1541.15,105.33179,3,1219,2057.8562529087067,1719560,0.0,4.6971874,0.17036426067352295,0.0010286449,0.0073147407,0.0073147407
1525.3,101.687164,3,1222,2062.697729110718,1723726,0.0,4.693333,0.5138625502586365,0.000995636,0.0069583645,0.0069583645
1525.3,101.78438,2,1224,2067.520772218704,1726926,0.0,4.692632,-0.02806234359741211,0.0009581554,0.007767751,0.007767751
1525.3,101.926575,3,1227,2072.3517456054688,1731726,0.0,4.6877246,-1.4664220809936523,0.0009507344,0.0067688925,0.0067688925
1525.3,103.087845,3,1230,2077.173839330673,1736526,0.0,4.687502,0.0850975513458252,0.0009797987,0.0070310635,0.0070310635
1561.95,108.90813,2,1232,2081.9710302352905,1739726,0.0,4.6872625,0.13788115978240967,0.0009917795,0.0063696736,0.0063696736
1561.95,110.37185,3,1235,2086.8101625442505,1744526,0.0,4.6899467,0.17026829719543457,0.0010233242,0.0067893835,0.0067893835
1561.95,110.867355,2,1237,2091.6304750442505,1747726,0.0,4.692388,0.1729455590248108,0.000997355,0.0074158334,0.0074158334
1584.15,115.49376,3,1240,2096.447512626648,1752526,0.0,4.689537,0.1804276704788208,0.0010243326,0.007040894,0.007040894
