approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0008709154,0.00018310547,331.86,-8.75946027,0.5569634735584259,736,388,0.42600903,-0.000994294,1589248,2667.1908667087555,1589248,57.03087
0.0006782434,0.0004272461,346.69,-5.791616939999999,0.48862528800964355,563,389,0.49533397,-0.0015344534,1593344,2674.4567155838013,1593344,40.6824
0.005351691,0.0126953125,342.74,1.1490631999999976,0.5234173536300659,650,390,0.533647,-0.0031832005,1597440,2680.753449678421,1597440,51.50121
0.000505274,0.0,351.69,2.8490164299999994,0.5499682128429413,507,391,0.4666112,-0.0007432726,1601536,2688.819301366806,1601536,43.1578
0.0024350535,0.0016479492,356.57,4.938516369999997,0.603058785200119,547,392,0.5231222,-0.0008477288,1605632,2696.3059618473053,1605632,41.579693
0.00033631868,0.0,369.79,20.26023229,0.5409510433673859,613,393,0.46924895,-0.00043014676,1609728,2702.9798572063446,1609728,53.463104
0.008716745,0.03302002,366.94,26.11849553,0.6090502738952637,692,394,0.46689683,-0.0034759003,1613824,2708.898136615753,1613824,45.277412
0.0006033467,0.0,370.6,33.72270787,0.5587792694568634,691,395,0.47281253,-0.0005240639,1617920,2714.818520784378,1617920,45.754322
0.000355365,0.0,374.4,40.024700859999996,0.4813777804374695,649,396,0.44792718,-8.9020905e-05,1622016,2721.1259636878967,1622016,63.79406
0.0036891394,0.011230469,385.09,36.367191580000004,0.5975507199764252,572,397,0.49617338,-0.0012715813,1626112,2728.2855310440063,1626112,38.15007
0.0005729317,0.0,371.95,24.110390869999996,0.6211791634559631,714,398,0.43298146,-0.0004449682,1630208,2734.0170543193817,1630208,54.100197
0.0011371194,0.00048828125,382.71,19.93794466,0.5669236183166504,434,399,0.57737374,-0.0009248088,1634304,2743.453736305237,1634304,28.450766
0.0010870203,0.00012207031,380.71,24.238009679999994,0.5260111391544342,620,400,0.45170894,-0.0011614326,1638400,2750.0515508651733,1638400,52.68706
0.0004929189,0.00030517578,390.26,28.836936779999995,0.4979856610298157,576,401,0.5048798,-0.0007370092,1642496,2757.1552562713623,1642496,46.21581
0.001291776,0.00030517578,383.84,31.61848497,0.545063853263855,661,402,0.47666198,-0.00038222852,1646592,2763.345748901367,1646592,52.087738
0.00087617186,0.0,392.84,41.005904460000004,0.5308214426040649,588,403,0.458356,-0.00012201819,1650688,2770.3059663772583,1650688,39.847713
0.001601588,0.0,398.49,38.678153980000005,0.6147923469543457,633,404,0.47272104,-0.00031670023,1654784,2776.7698814868927,1654784,42.103626
0.0025020433,0.0006713867,394.92,41.88762068999999,0.5351821482181549,651,405,0.44899663,-0.0007983116,1658880,2783.053338766098,1658880,45.738396
0.0025991285,0.0065307617,405.29,33.90502789000001,0.5516828000545502,549,406,0.49951434,-0.0018285083,1662976,2790.514379501343,1662976,52.435677
0.002916094,0.0067749023,402.13,49.72707275,0.5745306313037872,520,407,0.47999632,-0.0010718553,1667072,2798.3881781101227,1667072,44.249454
0.005349703,0.018981934,404.81,62.195095429999995,0.5426201522350311,684,408,0.46684998,-0.0016542302,1671168,2804.3703010082245,1671168,45.723335
0.007246855,0.0256958,392.71,61.23349482,0.5879419147968292,514,409,0.5087242,-0.001890501,1675264,2812.32554769516,1675264,34.45243
0.0018039879,0.0005493164,392.47,66.95027108000001,0.524930328130722,619,410,0.48208705,-0.0011278432,1679360,2818.9340920448303,1679360,50.992035
0.0010496688,0.00012207031,391.99,63.81434302999999,0.5754518508911133,661,411,0.451639,-0.0005531526,1683456,2825.1224825382233,1683456,47.70099
0.0021891803,0.0030517578,397.07,68.74138022999999,0.4910622835159302,569,412,0.4553321,-0.0009767867,1687552,2832.3193621635437,1687552,52.260803
0.0033206486,0.0099487305,376.05,62.144450369999994,0.547118216753006,716,413,0.4377152,-0.0013663549,1691648,2838.036691904068,1691648,56.809246
0.001939995,0.00091552734,376.12,57.04053958,0.5379279553890228,567,414,0.52684575,-0.0010449036,1695744,2845.250957965851,1695744,37.699783
0.0014551447,0.0029907227,381.64,57.96861211000001,0.530876487493515,555,415,0.5107915,-0.00040979814,1699840,2852.6295051574707,1699840,40.011086
0.00077885244,6.1035156e-05,383.83,67.6471667,0.5069985389709473,568,416,0.5167069,-0.00095921184,1703936,2859.836772441864,1703936,45.999027
0.006246588,0.0178833,387.62,59.624241200000014,0.5387428402900696,606,417,0.47595143,-0.002343605,1708032,2866.5887587070465,1708032,43.451584
0.001868544,0.0020141602,390.49,57.66270827,0.5438860058784485,602,418,0.46261168,-0.00023781095,1712128,2873.391501188278,1712128,51.739063
0.010488061,0.039733887,401.19,42.76709786000001,0.6180168986320496,474,419,0.5718186,-0.0024768673,1716224,2882.026960849762,1716224,32.586754
0.00028508704,0.0,392.82,30.01291622,0.5411780476570129,628,420,0.4236546,-0.00016700951,1720320,2888.5469093322754,1720320,51.777233
0.0010397175,0.0004272461,396.56,35.3648202,0.4962329864501953,577,421,0.51673716,-0.0013307261,1724416,2895.6454498767853,1724416,40.33828
0.0010815202,0.00012207031,420.13,38.60922589,0.48429787158966064,421,422,0.5067073,-0.0004093615,1728512,2905.3734033107758,1728512,31.21707
0.0049588666,0.009094238,432.24,28.672850700000005,0.6452533900737762,487,423,0.5663718,-0.0011976986,1732608,2913.77570271492,1732608,26.21827
0.0036095562,0.0076904297,444.25,24.345902340000002,0.5113767385482788,461,424,0.49287203,-0.00353362,1736704,2922.6444656848907,1736704,39.99605
0.0030941854,0.004699707,439.89,22.408314169999997,0.5552968978881836,666,425,0.46682197,-0.0015547627,1740800,2928.7926635742188,1740800,47.48591
0.0058077383,0.018554688,441.36,24.38300227,0.5291174650192261,545,426,0.57875687,-0.0019351859,1744896,2936.2985196113586,1744896,40.288612
0.0032372852,0.0053710938,442.86,17.792439850000004,0.5479872822761536,470,427,0.54135853,-0.001655108,1748992,2945.010609149933,1748992,32.699284
0.0023145713,0.004333496,450.91,20.212200260000003,0.6050777733325958,562,428,0.50208145,-0.0013576068,1753088,2952.2975327968597,1753088,31.337526
0.0029315786,0.0030517578,465.28,15.848106879999998,0.6231359541416168,489,429,0.5345629,-0.0012594516,1757184,2960.6653773784637,1757184,27.081781
0.0048347428,0.009033203,450.6,29.16223778,0.490253210067749,612,430,0.44443032,-0.0010273012,1761280,2967.3482489585876,1761280,43.82723
0.0009466729,0.00024414062,466.9,44.52551862,0.503887414932251,474,431,0.5203495,-0.00048292306,1765376,2975.981178045273,1765376,35.31864
0.0011122343,6.1035156e-05,465.25,36.15067443,0.5442955791950226,594,432,0.54413164,-0.0014370878,1769472,2982.8739264011383,1769472,43.35296
0.0012921112,0.00036621094,462.06,31.763428900000005,0.5501255095005035,475,433,0.52028686,-0.000967288,1773568,2991.4963524341583,1773568,30.256256
0.0018888292,0.0018920898,456.0,44.96565888000001,0.480455219745636,598,434,0.45311916,-0.00077729597,1777664,2998.3407468795776,1777664,36.64485
0.0036480231,0.004333496,449.44,60.865090769999995,0.494545578956604,682,435,0.44673538,-0.0010549424,1781760,3004.3452475070953,1781760,52.401077
0.0050864555,0.019714355,467.57,59.122493080000005,0.6192804872989655,444,436,0.5555824,-0.001267263,1785856,3013.571055650711,1785856,26.337725
0.00074372103,6.1035156e-05,467.16,70.62480447000002,0.4990694522857666,532,437,0.5061382,-0.001219035,1789952,3021.2676677703857,1789952,42.561256
0.0007080468,0.0,457.86,57.2734179,0.5416901111602783,689,438,0.46257266,-2.0048858e-05,1794048,3027.207999944687,1794048,47.800117
0.003576257,0.0061035156,459.7,61.92054302,0.4135158658027649,471,439,0.53909767,-0.0021816376,1798144,3035.894012928009,1798144,38.994843
0.008349086,0.032226562,465.05,62.034794039999994,0.6019947528839111,433,440,0.5402379,-0.0018954878,1802240,3045.3495178222656,1802240,24.918034
0.003570972,0.003967285,466.19,77.33457303,0.4892154335975647,706,441,0.417759,-0.00016738406,1806336,3051.1467955112457,1806336,54.307156
0.0003644243,0.0,474.69,78.57080073999998,0.5406485199928284,501,442,0.49276513,-0.00027462858,1810432,3059.3169119358063,1810432,38.36038
0.013552155,0.060180664,476.74,75.45615193999998,0.5764892995357513,482,443,0.53815943,-0.003076067,1814528,3067.811433315277,1814528,36.52474
0.00028847254,0.00018310547,490.31,75.48774202999999,0.6091257631778717,418,444,0.5528013,-0.00067153777,1818624,3077.600795507431,1818624,31.258018
0.0023852694,0.003112793,478.87,80.74702161,0.5069292485713959,556,445,0.4598033,-0.0019851383,1822720,3084.9593856334686,1822720,44.33113
0.0012474544,0.0,476.5,76.54215285,0.5263704359531403,542,446,0.4908488,0.0001109865,1826816,3092.5159244537354,1826816,42.894722
0.0039601503,0.011108398,464.09,62.72886372,0.5077787339687347,524,447,0.549883,-0.002316676,1830912,3100.3326835632324,1830912,45.502266
0.0009849863,0.0007324219,474.87,69.98057252000001,0.5089445114135742,515,448,0.46987605,-0.00080368994,1835008,3108.2863755226135,1835008,33.308876
0.0021547377,0.0025634766,473.39,74.30136868000001,0.5272983908653259,634,449,0.47025895,-0.0009363028,1839104,3114.737671136856,1839104,41.57812
0.00447719,0.008483887,488.82,85.20912999000001,0.5261577367782593,445,450,0.48061094,-0.0009863343,1843200,3123.929991006851,1843200,29.247494
0.00021450061,0.0,466.02,88.11234578999998,0.5455909669399261,588,451,0.42837018,-0.0002237342,1847296,3130.887707710266,1847296,48.65546
0.0006606743,0.0,466.2,85.61666446999998,0.578429639339447,526,452,0.51540905,-0.00045426382,1851392,3138.672919034958,1851392,33.34971
0.0045452835,0.016052246,458.68,79.60030813999998,0.5400408208370209,589,453,0.5438175,-0.0012755751,1855488,3145.6186566352844,1855488,37.956184
0.00060993264,0.0,453.6,86.49756243999998,0.5316111147403717,581,454,0.46162298,-0.00016140494,1859584,3152.6673562526703,1859584,44.00183
0.0028090975,0.0026245117,439.73,95.44926908,0.5564672648906708,610,455,0.46993858,-0.0009875058,1863680,3159.374116420746,1863680,41.547413
0.0015229837,0.0006713867,453.25,85.53554039999997,0.5360487699508667,450,456,0.64761794,-0.0014972523,1867776,3168.4692935943604,1867776,21.149687
0.0045134835,0.0115356445,443.06,80.68962287000001,0.5852006077766418,540,457,0.5503965,-0.0021164562,1871872,3176.0537674427032,1871872,34.870174
0.008136504,0.026794434,468.35,84.85117905000001,0.4900236129760742,420,458,0.7138241,-0.0013158538,1875968,3185.7892508506775,1875968,17.858675
0.0062344354,0.0138549805,484.0,94.82609922999998,0.5136236548423767,416,459,0.61045563,-0.0018599057,1880064,3195.618239879608,1880064,21.188284
0.005507838,0.014404297,485.79,93.66560277,0.4746443033218384,429,460,0.52897775,-0.0019839539,1884160,3205.146224975586,1884160,36.16746
0.002214043,0.00024414062,490.16,86.17628984,0.5875139534473419,531,461,0.5661329,-0.000492214,1888256,3212.8591651916504,1888256,27.365803
0.0030951814,0.00579834,499.16,80.82491714,0.4771239757537842,472,462,0.5781658,-0.0012809089,1892352,3221.5233523845673,1892352,24.615673
0.0012753882,0.0005493164,502.84,83.45532099,0.5143471658229828,542,463,0.48902717,-0.00095816015,1896448,3229.074079275131,1896448,38.872826
0.0017591062,0.00036621094,525.34,79.71658546,0.5385773479938507,483,464,0.526424,-0.00070952723,1900544,3237.5377354621887,1900544,25.557194
0.0044417363,0.008850098,529.28,73.46791089000001,0.5337213277816772,520,465,0.55768776,-0.00206127,1904640,3245.405063867569,1904640,31.04377
0.0010259025,0.00036621094,542.26,72.12853817,0.5442166924476624,533,466,0.52106524,-0.00066461304,1908736,3253.080479621887,1908736,27.532797
0.020548683,0.095214844,552.52,63.71365154000001,0.5833218693733215,462,467,0.7078552,-0.0047921212,1912832,3261.9456243515015,1912832,13.420881
0.0009732253,0.0,565.92,46.376273659999995,0.5682458281517029,436,468,0.57415885,-0.0010617737,1916928,3271.321497440338,1916928,26.102211
0.0030237716,0.0057373047,562.11,54.28255235999999,0.5081557929515839,522,469,0.49300748,-0.0025713444,1921024,3279.154007434845,1921024,39.454147
0.0014555021,0.0005493164,555.97,65.34743135,0.5098460614681244,617,470,0.45932913,-0.0009748195,1925120,3285.7899782657623,1925120,48.373734
0.0020510326,0.0053100586,563.52,68.28617460000001,0.5768909752368927,450,471,0.57584405,-0.0010679173,1929216,3294.8843789100647,1929216,21.39997
0.0022054308,0.0012207031,549.74,67.63754440000001,0.48309147357940674,490,472,0.5097165,-0.00072554674,1933312,3303.2406709194183,1933312,35.15488
0.0016728945,0.00024414062,528.75,76.90760571,0.5151277184486389,592,473,0.4308432,-0.00047654903,1937408,3310.1596422195435,1937408,41.834877
0.001219938,0.00030517578,499.89,78.92730501,0.5685338377952576,650,474,0.4483297,-0.0007187464,1941504,3316.454355955124,1941504,42.278976
0.001095287,0.0,497.69,72.22415685,0.5209172368049622,514,475,0.48097524,-0.0002085701,1945600,3324.4094920158386,1945600,36.20995
0.0026401542,0.0064697266,486.88,67.92835793,0.6032221913337708,402,476,0.5582521,-0.0017414411,1949696,3334.5968737602234,1949696,29.133778
0.00848467,0.025146484,494.44,68.36095964,0.5870567858219147,405,477,0.67645115,-0.001487632,1953792,3344.7029457092285,1953792,17.186754
0.0033772276,0.004638672,480.38,73.80840914999999,0.5839428305625916,483,478,0.54943925,-0.0011164595,1957888,3353.17235994339,1957888,29.315613
0.0071510314,0.012390137,491.48,78.59586965999999,0.5147937834262848,415,479,0.53800493,-0.0017099017,1961984,3363.035770893097,1961984,19.063751
0.0042529674,0.008483887,488.14,74.56122452000001,0.5625540912151337,506,480,0.5338115,-0.0004852147,1966080,3371.1240022182465,1966080,40.6701
0.004397922,0.010437012,488.35,74.42564005,0.516555666923523,598,481,0.48141587,-0.0017089426,1970176,3377.96479678154,1970176,37.012356
0.002529305,0.007385254,502.24,62.528930749999994,0.659385472536087,408,482,0.67734295,-0.0018657031,1974272,3387.9815747737885,1974272,14.078858
0.0031541768,0.0036010742,497.72,61.842117500000015,0.5043281316757202,505,483,0.5606348,-0.0017169756,1978368,3396.0862476825714,1978368,31.708263
0.004005553,0.0034179688,499.07,52.188360589999995,0.6221917569637299,466,484,0.51723444,-0.0012795872,1982464,3404.8656237125397,1982464,28.018541
0.00046343042,6.1035156e-05,507.09,44.497063700000005,0.5546038150787354,477,485,0.4471665,-0.00063349516,1986560,3413.4431581497192,1986560,42.62436
0.0016810825,0.0017089844,508.28,46.07605802999999,0.465070903301239,583,486,0.45577818,-0.0009314099,1990656,3420.4616253376007,1990656,42.6903
0.0005796362,0.00012207031,520.47,48.20094795000001,0.5739098191261292,521,487,0.4629799,-0.00057150074,1994752,3428.3195745944977,1994752,35.30994
0.002693548,0.0015869141,520.04,46.70215638,0.5603291392326355,550,488,0.44355506,-0.0018001054,1998848,3435.7620499134064,1998848,42.159515
