approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
3.3400487e-05,0.0,645.43,43.713297569999995,0.1448754072189331,468,196,1.1441936,-0.00036998093,802816,1272.0687503814697,802816,295.7328
9.021849e-05,0.0,661.62,45.686148589999995,0.5006631910800934,443,197,1.1682235,-0.00034307444,806912,1281.3011510372162,806912,154.42613
0.00019371106,0.00030517578,678.69,50.155845760000005,0.13194233179092407,476,198,1.1389635,-0.0006923248,811008,1289.897622346878,811008,202.74615
0.00030306593,0.0,681.55,48.59834900999999,0.26560473442077637,415,199,1.1275662,-0.0003163397,815104,1299.7606327533722,815104,268.24353
9.0558955e-05,0.0,689.03,49.006633570000005,0.3416910171508789,421,200,1.1146218,-9.124836e-05,819200,1309.4749233722687,819200,158.32156
0.00013736663,0.0,688.85,52.58465802,0.3232421278953552,475,201,1.1323787,0.00021118199,823296,1318.0900161266327,823296,162.1889
0.00022148596,0.0,712.09,53.81339652999999,0.14919960498809814,426,202,1.1286714,-0.0006879472,827392,1327.6955244541168,827392,233.62225
0.00037415873,0.0,717.39,55.888782309999996,0.003267526626586914,562,203,1.049885,-0.00038172703,831488,1334.9737751483917,831488,389.79306
0.000299298,0.0,732.72,57.68410333,0.2750732898712158,424,204,1.1045866,0.0002449895,835584,1344.6204762458801,835584,273.83292
0.0013340714,0.016052246,733.98,56.92650184,0.06249469518661499,456,205,1.1563176,-0.00067548687,839680,1353.5884747505188,839680,284.19574
5.892895e-05,0.0,738.24,55.9959547,0.13035130500793457,427,206,1.0846301,-0.00043290306,843776,1363.1804223060608,843776,188.77736
6.2347244e-05,0.0,753.12,56.85824293,0.26666104793548584,431,207,1.1307601,-0.00040311425,847872,1372.682856798172,847872,241.68935
1.8926637e-05,0.0,761.01,56.505587590000005,0.3555520176887512,463,208,1.083416,-0.00016313851,851968,1381.5207579135895,851968,160.7676
6.25472e-05,0.0,768.82,57.85315618,0.2774876356124878,466,209,1.1052579,-0.00034232496,856064,1390.310477733612,856064,152.92285
0.00017055802,0.0,777.19,58.380805070000015,0.36322593688964844,427,210,1.0974985,-0.00012149774,860160,1399.899039030075,860160,163.69789
0.00025107962,0.0,784.19,59.97431412000001,0.4392238259315491,478,211,1.1255188,-6.0981736e-05,864256,1408.4535100460052,864256,153.17238
0.00034239917,0.0,791.57,59.87457942,0.4915858507156372,423,212,1.1055793,-8.933499e-05,868352,1418.1352896690369,868352,123.16221
0.00017225456,0.0,808.85,60.26471863,0.2545931339263916,438,213,1.1225145,-0.00015956325,872448,1427.4697844982147,872448,326.2807
0.00017243336,0.0,816.02,61.53665452999999,0.4601585865020752,441,214,1.1463063,-0.00035971854,876544,1436.7419073581696,876544,125.88992
0.00018709083,0.0,830.68,64.25883137,0.4967861771583557,445,215,1.1465672,-0.00055070285,880640,1445.9364140033722,880640,147.42339
0.00048725965,0.0,826.28,67.48747406000001,0.12323683500289917,453,216,1.0312424,-0.0005227752,884736,1454.9639191627502,884736,377.61847
0.0003258141,0.0,833.73,69.00950403,0.30097806453704834,471,217,1.0414547,-0.0003739445,888832,1463.6550586223602,888832,206.48238
0.0004673706,0.0,838.89,70.75546669,0.305245578289032,459,218,1.0937321,-0.00035210725,892928,1472.567677974701,892928,178.29955
0.0011384961,0.00030517578,852.72,74.95823218000001,0.3914036154747009,443,219,1.0696502,-2.1297295e-05,897024,1481.8088691234589,897024,253.35042
0.00027318514,0.00012207031,865.6,77.90758969999999,0.3326185345649719,459,220,1.0944774,-0.00060300366,901120,1490.7331326007843,901120,230.97705
0.0002870338,0.0,817.16,73.38867642,0.11166584491729736,630,221,1.0586334,0.00017991124,905216,1497.2305462360382,905216,650.4343
0.00011147989,0.0,790.09,69.82894718,0.15461134910583496,603,222,1.0301408,-0.00052323943,909312,1504.015907049179,909312,514.7339
2.8872924e-05,0.0,782.57,69.10423171,0.4228358268737793,420,223,1.0832876,3.761392e-05,913408,1513.763501405716,913408,180.3928
2.7370406e-05,0.0,773.01,69.19033662999999,0.2973285913467407,505,224,0.99954385,-0.00019829355,917504,1521.8703286647797,917504,239.56407
8.7091394e-05,0.0,768.89,73.45811452999999,0.40434491634368896,437,225,1.0326358,0.00027079007,921600,1531.23695230484,921600,157.5593
0.0001367192,0.0,768.32,74.77971185999999,0.11280810832977295,429,226,1.0392308,-0.00053408893,925696,1540.7656433582306,925696,345.61462
0.0015597029,0.019897461,776.61,76.4033975,0.4069441556930542,434,227,1.0467217,-0.0025362168,929792,1550.1863617897034,929792,147.75615
0.002572225,0.040039062,776.61,77.67668708000001,0.5198874771595001,434,228,1.118504,-0.0004032667,933888,1559.612233877182,933888,148.07991
0.0001221688,0.0,749.76,77.21263330999999,0.17499864101409912,492,229,1.0369658,-3.538755e-05,937984,1567.9272236824036,937984,388.18634
0.000329089,0.0,727.89,76.35775657,0.2475695013999939,553,230,1.0411657,-0.00037160818,942080,1575.3230562210083,942080,314.3305
0.0011237537,0.010864258,733.55,79.39697093999999,0.4997219443321228,490,231,1.039749,-0.00017636508,946176,1583.671756029129,946176,198.50684
0.007117561,0.18408203,718.94,78.59508268999998,0.2853701710700989,517,232,1.0647097,0.00048012717,950272,1591.5904161930084,950272,258.95273
6.361064e-05,0.0,711.59,75.27530100999999,0.2502495050430298,510,233,1.0305133,3.3104734e-06,954368,1599.6199233531952,954368,286.84952
5.7130346e-06,0.0,715.12,75.56647362,0.39013171195983887,469,234,1.0995585,-8.203475e-05,958464,1608.3389229774475,958464,129.07924
6.2900303e-06,0.0,697.57,73.02828632999999,0.19585061073303223,539,235,1.095794,-0.00010931709,962560,1615.9388480186462,962560,308.79462
6.4632927e-06,0.0,683.3,71.03806403999998,0.3038894534111023,469,236,1.0684398,-5.087527e-05,966656,1624.6606469154358,966656,206.08505
2.1987635e-05,0.0,689.83,73.65198102000001,0.5201005637645721,514,237,1.104801,-0.0001893722,970752,1632.6240198612213,970752,131.45291
2.3927008e-05,0.0,716.5,76.22238435,0.33096081018447876,499,238,1.0917603,-9.50004e-05,974848,1640.8229649066925,974848,131.98473
1.2611623e-05,0.0,733.34,80.29160153,0.22005707025527954,510,239,1.0703138,-0.00014086935,978944,1648.846956729889,978944,172.38611
1.6902923e-05,0.0,752.49,81.52776245999999,0.18882369995117188,456,240,1.1094928,-7.256069e-05,983040,1657.8145864009857,983040,265.07114
0.00012846889,0.0,739.78,81.4837932,0.33906757831573486,502,241,1.0800397,-0.00081511465,987136,1665.9672186374664,987136,189.4356
0.00012680696,0.0,736.72,79.83518581,0.20033001899719238,509,242,1.0758237,-5.9713202e-05,991232,1674.0059459209442,991232,250.89699
1.2050266e-05,0.0,744.53,80.3745768,0.3417736887931824,446,243,1.0976194,-0.00011269651,995328,1683.178363084793,995328,105.45334
0.000172373,0.0,739.73,79.05186078000001,0.21925854682922363,456,244,1.0889522,-0.0005666315,999424,1692.1494722366333,999424,235.0164
0.00012281968,0.0,739.73,80.28028459,0.5629580318927765,454,245,1.1110198,-0.00012537716,1003520,1701.1684277057648,1003520,94.97841
0.00028760132,0.0,732.81,78.81212064,0.3142088055610657,456,246,1.0972084,-1.0874966e-05,1007616,1710.134914636612,1007616,180.48555
9.799508e-05,0.0,737.67,78.79327420999999,0.28344571590423584,469,247,1.0831071,-0.0005285628,1011712,1718.8640780448914,1011712,195.9844
2.307319e-05,0.0,760.67,80.47951657999998,0.3943573832511902,497,248,1.071855,0.00021783361,1015808,1727.0965356826782,1015808,114.34024
5.2157186e-05,0.0,761.74,81.58014462999999,0.27279919385910034,422,249,1.0662676,-0.00023198471,1019904,1736.800359249115,1019904,218.75185
2.7171476e-05,0.0,748.24,77.73239518,0.22647559642791748,464,250,1.0906748,-7.559468e-05,1024000,1745.6136145591736,1024000,239.54413
2.0434041e-05,0.0,748.88,76.99447753999999,0.19727414846420288,489,251,1.0607156,-0.00020620029,1028096,1753.9834089279175,1028096,312.51285
4.2192285e-05,0.0,745.44,77.13203759,0.1934220790863037,513,252,1.0404906,-9.636434e-05,1032192,1761.9638664722443,1032192,250.90988
0.00010276056,0.0,757.62,79.42449447999999,0.5135482251644135,436,253,1.0827595,-0.00027884377,1036288,1771.3537554740906,1036288,97.4975
0.0016569323,0.013000488,757.57,80.41700513999999,0.5592640042304993,489,254,1.0497429,-0.0006700205,1040384,1779.7141625881195,1040384,90.583694
0.00011217626,0.0,764.95,81.43996499000001,0.3576117753982544,495,255,1.0240175,-1.437118e-06,1044480,1787.9816749095917,1044480,135.00623
2.0347337e-05,0.0,772.66,81.6880064,0.593648225069046,439,256,1.0663385,-0.00023955542,1048576,1797.303335905075,1048576,101.4095
5.345416e-05,0.0,771.87,80.44794611,0.3809996247291565,429,257,1.0692728,-0.000101994854,1052672,1806.8448815345764,1052672,207.13716
4.730613e-05,0.0,777.02,83.26182732,0.38410359621047974,505,258,1.0540584,-0.00017509758,1056768,1814.945915222168,1056768,240.42705
5.155325e-05,0.0,773.19,84.69251378999999,0.3146541714668274,466,259,1.0565817,-0.0002597256,1060864,1823.7176642417908,1060864,227.65807
0.000104613566,0.0,772.33,84.80887334,0.3698461055755615,525,260,1.0774555,-0.0006513562,1064960,1831.510225057602,1064960,215.85999
0.0003580593,0.0,778.46,87.000626,0.3591030240058899,518,261,1.0643009,0.00054433855,1069056,1839.4112174510956,1069056,208.02492
6.355933e-05,0.0,791.66,90.08679275,0.6326954364776611,496,262,1.0701041,-0.000115683346,1073152,1847.663239479065,1073152,86.18243
7.4079464e-05,0.0,804.73,93.33492418,0.556445837020874,439,263,1.0591702,9.723315e-05,1077248,1856.9829173088074,1077248,109.86943
6.3301115e-05,0.0,790.05,91.0122423,0.3364807963371277,489,264,1.0652369,-9.71414e-05,1081344,1865.3523590564728,1081344,214.00414
0.00013612703,0.0,797.13,92.04420383,0.34740257263183594,438,265,1.0687466,-0.00013756924,1085440,1874.691661119461,1085440,136.81305
3.42357e-05,0.0,797.22,92.24048636999999,0.3793019652366638,505,266,1.0726665,-0.00017460017,1089536,1882.801088809967,1089536,197.61537
5.2367268e-05,0.0,797.93,91.41379581999999,0.3199418783187866,435,267,1.0330688,-0.00026603756,1093632,1892.2017538547516,1093632,173.02263
3.14605e-05,0.0,804.31,93.48363533,0.45805466175079346,384,268,0.9691003,-1.7952145e-05,1097728,1902.8632843494415,1097728,157.72945
7.8863675e-05,0.0,810.53,94.76652914,0.5225712656974792,462,269,0.9998386,-0.0006530292,1101824,1911.7223808765411,1101824,130.88007
0.00016331067,0.0,815.06,98.38470783999999,0.337627649307251,493,270,1.0073488,-0.00027304966,1105920,1920.0150401592255,1105920,194.62558
0.00010340383,0.0,813.09,99.31240358999999,0.29117298126220703,465,271,1.0261973,-0.00020510488,1110016,1928.8231871128082,1110016,257.5452
0.000104417355,0.0,816.59,99.26571451,0.2648126482963562,538,272,1.0360552,-6.2560095e-05,1114112,1936.4372172355652,1114112,301.64502
0.00012888356,0.0,816.23,99.72022779999999,0.42372697591781616,462,273,1.0247828,-0.000589983,1118208,1945.2890503406525,1118208,157.70547
6.111725e-05,0.0,809.17,98.07092015,0.3933292031288147,477,274,0.99939865,-3.3998484e-05,1122304,1953.8685698509216,1122304,170.36464
0.00010223653,0.0,816.06,99.28577184,0.4625612497329712,461,275,1.019129,-0.00016569192,1126400,1962.7534136772156,1126400,180.72794
0.00026644452,0.0,816.06,98.96353762999999,0.680213451385498,478,276,0.9675915,-0.00048010226,1130496,1971.316392660141,1130496,74.62386
0.0006366669,6.1035156e-05,811.23,101.47859824000001,0.2838588356971741,513,277,1.0238448,-3.0188909e-05,1134592,1979.2983012199402,1134592,212.39024
4.8655525e-05,0.0,812.24,101.09478133,0.3104398250579834,426,278,1.081633,-0.00011240161,1138688,1988.9115681648254,1138688,188.87535
3.204183e-05,0.0,819.67,102.01849524,0.35145145654678345,452,279,1.0333426,-6.339018e-05,1142784,1997.9694457054138,1142784,175.49533
1.674608e-05,0.0,834.65,103.77717690999998,0.2529147267341614,487,280,1.0200545,-7.848973e-05,1146880,2006.3683986663818,1146880,296.98074
2.8016577e-05,0.0,841.18,104.45061345,0.6580276191234589,476,281,1.0799904,-0.0001560502,1150976,2014.9723377227783,1150976,58.91488
0.0002720292,0.003112793,834.53,102.21740151,0.43039143085479736,456,282,1.1116809,-0.000869723,1155072,2023.9445910453796,1155072,120.253075
8.609395e-05,0.0,827.77,100.67198087999999,0.4947100877761841,433,283,1.0562917,-0.00017009258,1159168,2033.3977100849152,1159168,93.43597
7.455478e-05,0.0,814.28,98.31288783999999,0.23224276304244995,542,284,1.0094216,-0.00030324174,1163264,2040.9460852146149,1163264,366.6675
2.2234168e-05,0.0,806.13,95.94737889999996,0.2547139525413513,546,285,1.0727078,0.00012077254,1167360,2048.4405479431152,1167360,297.6212
0.00073999027,0.001159668,806.13,96.10195884,0.6398686170578003,437,286,1.0730213,-0.000666804,1171456,2057.805191040039,1171456,95.554474
0.0049210517,0.08135986,812.61,98.24958015999997,0.6904476284980774,486,287,1.0573373,0.001097157,1175552,2066.226894378662,1175552,69.30328
0.0008676842,0.0,813.06,96.64343156000001,0.663290798664093,523,288,1.0272129,0.00052737165,1179648,2074.055589199066,1179648,96.1738
1.7061848e-05,0.0,807.04,93.04567286000001,0.3319941759109497,509,289,1.0345709,-0.00012571417,1183744,2082.095374107361,1183744,230.30508
1.680858e-05,0.0,791.19,89.84442525,0.25411272048950195,591,290,1.0476192,-9.178542e-05,1187840,2089.019446849823,1187840,330.63412
2.2468554e-05,0.0,797.72,90.85437619000002,0.6128672957420349,459,291,1.0306314,-0.00012255048,1191936,2097.928539991379,1191936,100.43648
0.0004031571,0.0,804.54,91.81835199999999,0.5422321557998657,467,292,1.0089725,-0.00052788784,1196032,2106.6965539455414,1196032,96.71295
0.0003989152,0.0,812.09,91.81753366999999,0.7060428559780121,473,293,1.013423,-0.00010900549,1200128,2115.344161748886,1200128,57.903942
0.00013712075,0.0,797.38,88.98143040000002,0.21032804250717163,616,294,1.0310022,-0.00035888527,1204224,2121.9924755096436,1204224,352.5718
5.1202638e-05,0.0,774.1,86.06364084,0.2653089165687561,543,295,1.049928,-0.00013380626,1208320,2129.529923915863,1208320,356.83798
0.0001391957,0.0013427734,780.71,86.72972938,0.6844711303710938,417,296,1.0277543,-0.0004422138,1212416,2139.34011220932,1212416,74.730125
0.00017862555,0.0,777.94,83.68474035999999,0.24028992652893066,514,297,1.088855,-0.0005089459,1216512,2147.3068709373474,1216512,358.3206
5.306581e-05,0.0,761.4,81.90172776,0.4441719055175781,518,298,1.0887425,-0.00029220025,1220608,2155.204392671585,1220608,221.54036
3.980272e-05,0.0,775.39,85.71362004999999,0.6400415599346161,501,299,1.0856994,-0.00010425181,1224704,2163.3799130916595,1224704,100.852646
0.0004004069,0.004333496,775.39,86.17923036,0.6674644649028778,501,300,1.0940472,-0.00097233657,1228800,2171.554035425186,1228800,103.16973
0.0005545896,0.00018310547,773.49,86.53545690000001,0.6637352406978607,502,301,1.0370915,-0.000281319,1232896,2179.704215526581,1232896,92.9791
8.151539e-05,0.0,763.24,86.84811147,0.3406287431716919,575,302,1.093533,-0.00021226789,1236992,2186.8175251483917,1236992,326.18375
4.17788e-05,0.0,769.54,88.94885540000001,0.3425605297088623,545,303,1.1067036,-0.00019248866,1241088,2194.3225305080414,1241088,308.08548
4.30328e-05,0.0,783.88,91.68066343999999,0.6709878444671631,528,304,1.1024843,0.00023408537,1245184,2202.07772231102,1245184,110.394264
9.327168e-05,0.0,791.32,94.33322316,0.6470448970794678,516,305,1.0953405,-0.00018626908,1249280,2210.0155708789825,1249280,116.91367
8.746919e-05,0.0,775.34,93.00136035,0.3059995770454407,530,306,1.0514617,-0.00014552617,1253376,2217.7345008850098,1253376,326.83417
3.3646887e-05,0.0,751.27,91.02169985000002,0.46683239936828613,549,307,1.0369785,-0.00026593072,1257472,2225.188567876816,1257472,174.40503
0.00010560125,0.0,757.52,92.62501469000003,0.5041969120502472,518,308,1.1086224,-0.00031468936,1261568,2233.087298154831,1261568,153.51303
5.9928185e-05,0.0,781.28,96.96071053000001,0.6476663947105408,507,309,1.1142433,0.00013687924,1265664,2241.1623406410217,1265664,102.67707
5.7816273e-05,0.0,789.12,98.499956,0.7251918017864227,473,310,1.115884,-5.8830934e-05,1269760,2249.8063156604767,1269760,82.296364
0.00034807698,0.0,781.38,98.78815831,0.47846418619155884,547,311,1.0533401,-9.192343e-05,1273856,2257.2900915145874,1273856,160.43417
0.00013810612,0.0,788.99,100.70536775999999,0.6664785742759705,499,312,1.0859594,-0.00017027721,1277952,2265.4925949573517,1277952,94.84052
4.591798e-05,0.0,796.06,103.34265871000001,0.691861629486084,521,313,1.0252442,-8.877629e-05,1282048,2273.351093530655,1282048,92.39622
8.40316e-05,0.0,810.88,105.39366709000002,0.5645545125007629,527,314,1.0859238,-0.00060488866,1286144,2281.110165119171,1286144,113.427086
0.00028084088,0.00018310547,810.79,106.08816243999999,0.31414687633514404,543,315,1.0726564,-0.00017160512,1290240,2288.6417694091797,1290240,310.11032
1.6078075e-05,0.0,810.28,105.53308467999999,0.4285627603530884,457,316,0.9157098,-0.00010357806,1294336,2297.600155353546,1294336,174.53085
6.9977464e-06,0.0,810.31,106.51893182999999,0.295232355594635,495,317,1.0844756,-9.27927e-05,1298432,2305.864726305008,1298432,279.60944
1.1536125e-05,0.0,809.3,107.06657645,0.17029833793640137,575,318,1.0202473,-0.00015089053,1302528,2312.9870467185974,1302528,369.15402
1.8472701e-05,0.0,809.3,107.38365172999998,0.7131804525852203,533,319,1.0552481,-7.17549e-05,1306624,2320.6644308567047,1306624,74.41524
0.00050869276,0.0,809.3,107.83450400999996,0.6977410316467285,506,320,1.0733261,-0.00016590426,1310720,2328.746701002121,1310720,73.158165
9.339601e-05,0.0,817.85,109.17469320999999,0.7985174655914307,474,321,1.0337094,-0.00013488781,1314816,2337.3815155029297,1314816,41.39875
0.000115677394,0.0,819.16,108.60358926,0.37088727951049805,514,322,1.0713409,-0.00012871879,1318912,2345.346096277237,1318912,264.9538
7.310283e-05,0.0,834.3,111.63011287999998,0.5925357341766357,469,323,1.0678568,-0.00013311353,1323008,2354.0797612667084,1323008,122.1947
8.403958e-05,0.0,826.8,110.17819709999999,0.4303222894668579,553,324,1.0561101,-2.6033435e-05,1327104,2361.477152824402,1327104,180.92612
3.9310256e-05,0.0,819.55,109.19943648,0.544806033372879,523,325,1.0760951,-0.0002465286,1331200,2369.2977018356323,1331200,108.0594
0.00025010837,0.0,820.25,110.36466161,0.31268543004989624,573,326,0.9714538,-0.00016935302,1335296,2376.4402737617493,1335296,274.55704
7.811034e-05,0.0,828.5,110.88655413000002,0.5830262005329132,483,327,1.0431247,-6.319772e-05,1339392,2384.9056174755096,1339392,133.18735
0.0002823657,0.0,844.32,112.77315921000003,0.7546710520982742,422,328,1.0752413,-0.00025499886,1343488,2394.6065225601196,1343488,54.54762
0.00016132812,0.0,853.77,112.37152744999999,0.41589027643203735,496,329,1.0543603,-0.00036531326,1347584,2402.8534302711487,1347584,142.81342
0.00018741397,0.0,846.08,111.34427498999999,0.5139535367488861,525,330,1.0732652,-0.00018745422,1351680,2410.6533172130585,1351680,142.23825
6.038474e-05,0.0,830.87,108.65716276,0.22233647108078003,510,331,1.0380968,6.492657e-05,1355776,2418.6797120571136,1355776,352.3657
6.5350946e-06,0.0,814.73,107.03419251,0.4002695083618164,573,332,1.0310003,-0.000117450676,1359872,2425.824642419815,1359872,293.44705
0.00034917844,0.00024414062,801.74,106.18803728,0.22309130430221558,429,333,1.0307983,-0.0010904328,1363968,2435.366455078125,1363968,209.36987
0.0011888588,0.0,807.41,108.40800748,0.30727171897888184,549,334,0.9870911,-0.00012469353,1368064,2442.81547498703,1368064,224.10246
0.00021228251,0.0,823.06,110.39121474,0.7355377674102783,476,335,1.0921751,-0.00023795996,1372160,2451.4157145023346,1372160,69.89111
0.00047638654,0.00024414062,831.34,113.77800722,0.7169376611709595,520,336,1.0983962,-0.00016331903,1376256,2459.285056591034,1376256,98.454926
6.4891494e-05,0.0,823.36,113.98823443,0.321535587310791,567,337,1.0713236,1.0355099e-05,1380352,2466.499607563019,1380352,329.88507
2.6126876e-05,0.0,832.9,114.91147742999999,0.5359628796577454,554,338,1.0856714,-0.00015475886,1384448,2473.8813676834106,1384448,145.19476
0.00018869528,0.0,833.4,113.47234369000003,0.498648464679718,475,339,1.0096961,-0.00047313786,1388544,2482.490370988846,1388544,134.06415
4.057882e-05,0.0,826.03,112.0192394,0.5696848630905151,473,340,1.0545139,-5.8773716e-05,1392640,2491.1462709903717,1392640,122.267365
0.0001495687,0.0,826.03,111.91916108,0.7241687476634979,523,341,1.0671586,-0.00014281934,1396736,2498.9687929153442,1396736,54.47491
0.00013271492,0.0,826.32,112.33404361000001,0.5433182120323181,479,342,1.0978179,-0.0003177569,1400832,2507.5031702518463,1400832,139.66612
0.00021831886,0.0007324219,826.56,113.49494630000001,0.5263987183570862,531,343,1.0626588,-0.0010240106,1404928,2515.215224504471,1404928,201.80661
0.00010940748,0.0,826.25,112.94932426999999,0.6018210351467133,504,344,1.0797721,-4.924873e-05,1409024,2523.329810142517,1409024,117.76487
9.783663e-05,0.0,833.21,114.38906750999999,0.47411179542541504,497,345,1.0377873,-0.0001033703,1413120,2531.5642898082733,1413120,187.26376
1.0684709e-05,0.0,840.52,114.98310402999998,0.7371284067630768,451,346,1.0509914,4.4663044e-05,1417216,2540.6279718875885,1417216,66.47016
0.00012705149,0.0,832.39,113.64846495,0.4443509578704834,516,347,0.992912,-0.00041013843,1421312,2548.5514624118805,1421312,245.68987
7.624354e-05,0.0,824.03,112.08018743000001,0.42877453565597534,529,348,0.9654938,-0.00057241967,1425408,2556.2851004600525,1425408,161.87794
0.00056896964,0.003479004,824.03,112.95216005,0.7297558486461639,527,349,1.088468,-0.00083795283,1429504,2564.052016735077,1429504,95.172516
0.0017909924,0.008300781,838.27,115.81189320000001,0.8305385559797287,504,350,1.0764759,-3.540673e-05,1433600,2572.167563676834,1433600,45.19081
0.0011643333,0.008605957,838.48,116.22770397000001,0.5899341404438019,466,351,1.0533175,-0.0011840237,1437696,2580.9563739299774,1437696,130.79764
4.0501604e-05,0.0,853.95,119.0535533,0.7316094934940338,525,352,1.058907,0.00011970305,1441792,2588.7539246082306,1441792,70.37062
5.9198366e-05,0.0,869.72,120.57884807,0.7413138449192047,477,353,1.0720793,-2.2974345e-05,1445888,2597.33758687973,1445888,57.817966
0.00062962994,0.0,882.71,120.72548092000002,0.7699640840291977,464,354,1.0678009,-0.0006910574,1449984,2606.1502768993378,1449984,48.240723
0.00037534573,0.00012207031,884.46,120.98129655999999,0.7392129600048065,514,355,1.0726907,-0.00034838542,1454080,2614.117053747177,1454080,82.1029
0.000278946,0.00024414062,892.54,122.12560974,0.7727169245481491,521,356,1.0143888,-0.0005041666,1458176,2621.976639032364,1458176,47.91119
0.0005291384,6.1035156e-05,879.42,121.09218858000003,0.39825403690338135,553,357,0.94867826,-0.00012053037,1462272,2629.3736774921417,1462272,274.25162
8.407555e-05,0.0,879.45,121.92559407000003,0.526638001203537,584,358,1.0582123,-9.4453135e-05,1466368,2636.3805389404297,1466368,169.0997
9.824632e-05,6.1035156e-05,894.68,124.33520540999999,0.6595935523509979,564,359,0.9884428,-0.00047079517,1470464,2643.6340639591217,1470464,111.62724
0.0001177265,0.0,902.32,125.86550319999998,0.6712615489959717,530,360,1.0463982,0.00016529887,1474560,2651.3541417121887,1474560,132.72748
7.278085e-05,6.1035156e-05,902.32,127.76814672,0.771532341837883,544,361,1.0643471,-0.00052049465,1478656,2658.8827283382416,1478656,79.41816
0.00037808577,0.0049438477,909.8,128.92578603,0.7293042242527008,543,362,1.0283269,-0.00045285962,1482752,2666.4217240810394,1482752,94.183235
7.074331e-05,0.0,909.24,130.99153818000002,0.6188768446445465,568,363,1.0257434,-0.00037364644,1486848,2673.6218502521515,1486848,153.81656
0.000107885724,0.0,916.11,131.80525484999998,0.7906715571880341,521,364,0.97064596,-0.00029231413,1490944,2681.4828748703003,1490944,65.99222
0.000114266615,0.0,914.85,132.20920707999997,0.7418010532855988,512,365,1.0469592,-0.00030401102,1495040,2689.474020719528,1495040,79.9715
0.00020309369,0.0010986328,923.08,133.40540628,0.8252823352813721,478,366,1.0693626,-0.00054686866,1499136,2698.035534143448,1499136,40.705612
0.00024553778,0.0010986328,930.87,135.6522881,0.7381821274757385,484,367,1.0101606,-0.0006112885,1503232,2706.491149663925,1503232,98.99137
0.00024153551,0.0012817383,923.7,134.68742906999998,0.4918849468231201,538,368,1.0703189,-0.00068703986,1507328,2714.09375667572,1507328,201.15588
0.00036208064,0.00018310547,923.7,135.72571155000003,0.7426947355270386,517,369,1.0269262,-0.0007730592,1511424,2722.004038333893,1511424,97.87596
0.00070253894,6.1035156e-05,931.48,137.71147664,0.7330827414989471,504,370,1.0436705,-0.00028117895,1515520,2730.130901813507,1515520,92.51746
8.041813e-05,0.0,939.84,140.39084481,0.7911439388990402,493,371,1.054724,-0.000582964,1519616,2738.4342505931854,1519616,66.9874
0.0005649922,0.004699707,939.84,140.55703891,0.8030694276094437,507,372,1.0432299,-0.0009269202,1523712,2746.5082836151123,1523712,65.884865
0.0014496725,0.026794434,939.84,140.3046797,0.8409357219934464,436,373,1.0297657,-0.00092819106,1527808,2755.8825507164,1527808,44.98741
0.004202864,0.07623291,939.84,140.15521223,0.8136186003684998,473,374,1.0159733,0.0005821882,1531904,2764.524884700775,1531904,47.09459
0.001088469,0.002380371,947.48,140.71038907,0.8603931218385696,502,375,1.0324785,-0.0010018696,1536000,2772.679440975189,1536000,34.62622
0.000150137,0.0,947.48,140.14774352999999,0.8455034494400024,531,376,0.98940724,-0.00022311122,1540096,2780.3840782642365,1540096,40.914505
0.00025091713,0.0,939.94,139.96963207,0.5630318820476532,494,377,0.9627809,-0.00028140872,1544192,2788.6601555347443,1544192,157.2293
0.00011399256,0.0,931.87,137.38587431999997,0.6001413464546204,454,378,0.95347536,-0.00044161716,1548288,2797.6780223846436,1548288,102.011826
2.2446371e-05,0.0,931.87,137.90660297,0.7969193458557129,510,379,1.0222234,0.00012945857,1552384,2805.7085785865784,1552384,79.87316
0.0001637938,0.0,944.99,139.40997146999996,0.8194716423749924,523,380,1.0461466,-0.00032747127,1556480,2813.5365891456604,1556480,57.992508
0.00053914596,0.006591797,944.64,138.32694851,0.47287315130233765,540,381,1.0270896,0.00014639035,1560576,2821.11066865921,1560576,204.14217
3.092708e-05,0.0,937.01,135.36103434,0.4457229971885681,505,382,1.0340158,-0.00021522702,1564672,2829.220406770706,1564672,172.0673
0.0008121566,0.00030517578,937.01,135.22607729,0.8347752392292023,456,383,1.0459557,-0.0009828552,1568768,2838.2013943195343,1568768,40.433975
0.0006025033,0.0006713867,937.01,134.32421074,0.7320813238620758,513,384,0.9518647,-0.0005660105,1572864,2846.1756508350372,1572864,70.88744
0.000106906475,0.0,937.01,134.11166965,0.8779306039214134,465,385,1.0564588,-0.00014569229,1576960,2854.9786627292633,1576960,30.867723
0.0005792058,0.0015258789,944.94,134.07395078,0.8201148062944412,547,386,1.0620382,-0.00076761894,1581056,2862.462590456009,1581056,51.28835
0.00015653824,0.0,931.59,134.02953216000003,0.48365622758865356,526,387,1.0032384,-0.000114290655,1585152,2870.2368729114532,1585152,156.19719
0.00014403963,0.0008544922,939.96,133.74668308,0.8299790322780609,463,388,1.0371906,-0.00068034,1589248,2879.08079457283,1589248,33.89394
0.0006955606,0.006591797,939.96,132.7005642,0.8705912977457047,449,389,1.0595745,-0.0011995496,1593344,2888.1892516613007,1593344,25.594397
