EpLenMean,EpRewMean,EpThisIter,EpisodesSoFar,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
941.75,131.40492,4,3460,1463.6072237491608,875928,0.0,1.0688825,0.7657225430011749,0.00026754691,0.0018517231,0.0018517231
941.75,133.30916,4,3464,1470.7605066299438,879928,0.0,1.0509382,0.8090530633926392,0.00026825228,0.0028271955,0.0028271955
921.15,130.68387,5,3469,1477.805675983429,884104,0.0,1.0677633,0.7013204097747803,0.00024673474,0.0024628192,0.0024628192
900.175,129.22726,5,3474,1485.3344423770905,888265,0.0,1.0656412,0.815010592341423,0.00025093817,0.003850185,0.003850185
900.8,130.51854,5,3479,1492.9562139511108,892434,0.0,1.0381746,0.83917136490345,0.00022069679,0.0030767336,0.0030767336
900.55,127.552895,5,3484,1500.6671216487885,896590,0.0,1.0424371,0.7747952938079834,0.00024784717,0.0025777826,0.0025777826
900.55,126.90981,4,3488,1508.122507095337,900590,0.0,1.0475624,0.682715505361557,0.00025773095,0.0036241044,0.0036241044
891.85,123.701294,5,3493,1515.0384125709534,904766,0.0,1.0475867,0.6870726048946381,0.00024689984,0.0022891914,0.0022891914
891.85,123.754654,4,3497,1523.070609331131,908766,0.0,1.0317243,0.7104083299636841,0.00025869644,0.0020708418,0.0020708418
895.95,119.75474,4,3501,1530.54914188385,912766,0.0,0.99159575,0.8691595941781998,0.0002557034,0.0019962094,0.0019962094
895.95,116.465775,4,3505,1537.3261828422546,916766,0.0,1.0637369,0.9365092664957047,0.00026677636,0.0028939433,0.0028939433
870.7,114.56531,6,3511,1544.410450220108,920932,0.0,0.9761147,0.41619378328323364,0.00026248468,0.0030890205,0.0030890205
891.375,115.55967,5,3516,1551.0928556919098,925089,0.0,0.9737215,0.7556817978620529,0.0002661654,0.0025721348,0.0025721348
891.375,117.68972,4,3520,1558.01264834404,929089,0.0,1.0523686,0.9245626255869865,0.00024647976,0.0024548946,0.0024548946
912.475,120.52075,4,3524,1565.3388230800629,933089,0.0,1.0259824,0.9549842998385429,0.00023653018,0.0022434564,0.0022434564
912.475,119.98165,4,3528,1572.5784270763397,937089,0.0,1.014691,0.9717465564608574,0.00023258386,0.0033827643,0.0033827643
870.725,114.18288,7,3535,1579.0698945522308,941595,0.0,1.0347557,0.386785089969635,0.00026592074,0.0033619807,0.0033619807
870.725,117.7762,4,3539,1586.4484584331512,945595,0.0,1.0601151,0.8845275565981865,0.00020695402,0.003112302,0.003112302
870.725,121.710815,4,3543,1593.3446393013,949595,0.0,1.0429645,0.8942169398069382,0.00021867685,0.0030637602,0.0030637602
871.45,123.143295,5,3548,1600.573222875595,953781,0.0,1.0212352,0.7229128479957581,0.0002474602,0.0031491092,0.0031491092
896.3,124.268845,5,3553,1607.6385362148285,957941,0.0,1.0077345,0.5377764105796814,0.0002451733,0.004339569,0.004339569
891.35,128.91782,4,3557,1614.6340203285217,961743,0.0,0.9764913,0.75105881690979,0.00025187453,0.0021376864,0.0021376864
891.35,127.56647,4,3561,1622.3369307518005,965743,0.0,1.0438159,0.9695561118423939,0.00026523336,0.0038366476,0.0038366476
891.35,127.42637,5,3566,1629.5451679229736,970743,0.0,1.0185395,0.9809223357588053,0.00027158705,0.0024847533,0.0024847533
871.05,125.15755,4,3570,1636.7229402065277,973931,0.0,1.031314,0.7130321860313416,0.00022914066,0.0022920584,0.0022920584
933.4,133.44527,5,3575,1643.5464873313904,978931,0.0,1.0382377,0.9598426595330238,0.00022744155,0.002854803,0.002854803
933.4,134.6072,4,3579,1650.8422899246216,982931,0.0,1.000764,0.9309004321694374,0.00026181055,0.0025577152,0.0025577152
913.2,130.46826,5,3584,1658.1031513214111,987123,0.0,1.0340006,0.7304510772228241,0.0002458125,0.0033939953,0.0033939953
933.55,132.91562,4,3588,1665.1333887577057,991123,0.0,1.0121686,0.8203491270542145,0.00023034964,0.0021772792,0.0021772792
952.075,137.18234,4,3592,1671.8792760372162,995024,0.0,0.96463716,0.784019410610199,0.00025613516,0.0014512034,0.0014512034
957.025,133.1347,4,3596,1678.611783504486,999024,0.0,1.02778,0.9504311271011829,0.00025441154,0.0026275627,0.0026275627
957.025,136.34885,4,3600,1685.6798865795135,1003024,0.0,1.0235764,0.9322172254323959,0.00024591427,0.004081253,0.004081253
957.025,135.68619,4,3604,1692.7059981822968,1007024,0.0,1.0169802,0.9605830051004887,0.00023067523,0.00279337,0.00279337
957.025,136.80295,4,3608,1699.3392205238342,1011024,0.0,0.97435904,0.9312502816319466,0.00024237148,0.0029960969,0.0029960969
977.325,139.16281,4,3612,1706.5338530540466,1015024,0.0,1.0328015,0.9551464542746544,0.0002579455,0.0024321538,0.0024321538
899.525,123.207016,7,3619,1712.7678401470184,1018912,0.0,0.9304371,0.3812350630760193,0.00024239777,0.0021607797,0.0021607797
903.0,117.59206,5,3624,1719.651799917221,1023243,0.0,1.006308,0.6437968015670776,0.0002523309,0.002510422,0.002510422
903.0,115.074524,4,3628,1726.4468343257904,1027243,0.0,1.0080595,0.6426385939121246,0.00024443713,0.003604588,0.003604588
905.475,114.92134,4,3632,1733.3258197307587,1031243,0.0,1.0204396,0.9491120390594006,0.00024018247,0.0027061985,0.0027061985
884.7,114.221825,5,3637,1740.2279298305511,1035412,0.0,1.0105014,0.8254401087760925,0.0002469298,0.0024190205,0.0024190205
884.7,115.22324,4,3641,1746.9727444648743,1039412,0.0,1.0016445,0.8918461948633194,0.00026420015,0.0023493695,0.0023493695
864.1,112.47129,5,3646,1754.465273141861,1043588,0.0,1.0236828,0.6708382666110992,0.00024769604,0.0027022725,0.0027022725
843.175,110.11924,5,3651,1761.1550674438477,1047751,0.0,1.0268656,0.8106579035520554,0.00021884392,0.0032624756,0.0032624756
864.05,112.58864,6,3657,1767.4979350566864,1052078,0.0,1.0077341,0.5215784013271332,0.00024720182,0.0037502814,0.0037502814
895.875,127.06897,4,3661,1774.3363673686981,1056078,0.0,0.9602207,0.2301774024963379,0.0002482238,0.0020635242,0.0020635242
875.7,127.89211,5,3666,1781.4607048034668,1060271,0.0,1.0202497,0.8695090413093567,0.00023572438,0.0029799654,0.0029799654
875.7,126.60469,4,3670,1788.1025304794312,1064271,0.0,1.0178046,0.9511933960020542,0.00025000112,0.0029724394,0.0029724394
875.7,125.83299,4,3674,1794.6889617443085,1068271,0.0,1.0152603,0.9206809848546982,0.00025834094,0.0051055057,0.0051055057
896.475,127.749084,4,3678,1801.0422236919403,1072271,0.0,1.0067043,0.9640048705041409,0.0002530972,0.0022602784,0.0022602784
896.475,123.55855,4,3682,1808.5094146728516,1076271,0.0,1.0035585,0.964450441300869,0.00025542604,0.002617151,0.002617151
917.075,128.87804,5,3687,1815.4144234657288,1081271,0.0,1.0141759,0.9513873606920242,0.00022907293,0.002729226,0.002729226
938.0,132.1274,4,3691,1822.9636759757996,1085271,0.0,1.0233393,0.9692081827670336,0.00027094106,0.0032320027,0.0032320027
958.625,136.02725,4,3695,1830.4105834960938,1089271,0.0,1.0267751,0.9567587450146675,0.00022249356,0.0042542517,0.0042542517
979.825,137.9993,4,3699,1837.119929075241,1093271,0.0,0.9535054,0.9379203803837299,0.00024069771,0.0024288325,0.0024288325
979.825,140.02827,4,3703,1843.9858112335205,1097271,0.0,1.0021143,0.9552043154835701,0.00024603543,0.002444252,0.002444252
1000.0,145.0576,4,3707,1851.1944570541382,1101271,0.0,0.99662066,0.9755037594586611,0.00020797097,0.002702733,0.002702733
1000.0,147.03616,4,3711,1858.3066952228546,1105271,0.0,0.95278525,0.9182860851287842,0.00021866008,0.0027148884,0.0027148884
1000.0,148.11009,4,3715,1864.9230082035065,1109271,0.0,0.95042086,0.9597418569028378,0.00024895178,0.00241717,0.00241717
979.05,145.51541,5,3720,1871.1238088607788,1113433,0.0,0.98995185,0.7499258518218994,0.00025820386,0.0032962558,0.0032962558
979.05,147.77798,4,3724,1878.1342160701752,1117433,0.0,1.0028994,0.9735878091305494,0.00019173721,0.002464912,0.002464912
979.05,147.08455,4,3728,1885.2451050281525,1121433,0.0,1.0001228,0.9784924909472466,0.00020978323,0.0046444386,0.0046444386
957.625,145.3219,5,3733,1892.1369178295135,1125576,0.0,0.9735365,0.7828228175640106,0.0002356978,0.003923241,0.003923241
935.95,145.44638,5,3738,1899.419573545456,1129709,0.0,0.98228,0.670794278383255,0.00021864049,0.0043153767,0.0043153767
935.95,145.3209,4,3742,1906.6350626945496,1133709,0.0,0.9918058,0.8993404880166054,0.00026331315,0.003832777,0.003832777
935.95,144.97282,4,3746,1914.1959390640259,1137709,0.0,0.99622035,0.955948006361723,0.000240995,0.0032254474,0.0032254474
894.675,134.30685,6,3752,1919.9970390796661,1142058,0.0,0.9678754,0.6651972532272339,0.0002484526,0.0031195933,0.0031195933
894.675,135.44446,4,3756,1926.7929058074951,1146058,0.0,0.9941037,0.8721909672021866,0.000239966,0.0027896068,0.0027896068
915.625,141.46724,4,3760,1933.1984889507294,1150058,0.0,0.9916893,0.9568100981414318,0.00021192094,0.0039738775,0.0039738775
894.5,139.00937,5,3765,1939.4989359378815,1154213,0.0,0.9757875,0.7925176024436951,0.00026521308,0.004482233,0.004482233
894.5,138.01128,4,3769,1946.8173742294312,1158213,0.0,0.98955864,0.9499790295958519,0.00025493145,0.004589517,0.004589517
915.925,139.89346,5,3774,1953.083711862564,1163213,0.0,0.9587779,0.9579358547925949,0.00024026852,0.0035187462,0.0035187462
916.0,139.6856,5,3779,1960.134666442871,1167349,0.0,0.9752798,0.792295292019844,0.00022206544,0.0032596632,0.0032596632
895.475,136.37372,4,3783,1967.0134603977203,1170528,0.0,0.9806649,0.6531732976436615,0.00026198372,0.0039691124,0.0039691124
915.725,136.60037,5,3788,1974.4225254058838,1175528,0.0,0.9530175,0.9657368883490562,0.00027358276,0.0045142365,0.0045142365
936.75,141.54031,4,3792,1981.4458169937134,1179528,0.0,0.9885419,0.9728901069611311,0.0002547739,0.003431924,0.003431924
936.75,143.19022,4,3796,1988.0648481845856,1183528,0.0,0.9786526,0.9652223475277424,0.00029220022,0.0042142663,0.0042142663
936.75,141.65471,4,3800,1995.1594824790955,1187528,0.0,0.98413444,0.9624073393642902,0.0002585756,0.0031548403,0.0031548403
957.875,142.24939,4,3804,2001.5199055671692,1191528,0.0,0.96948826,0.9417888335883617,0.0002241102,0.0025507947,0.0025507947
937.5,141.38342,5,3809,2008.1125302314758,1195713,0.0,0.97592014,0.6539367139339447,0.00024064624,0.0044767745,0.0044767745
915.775,139.66747,5,3814,2014.6598300933838,1199844,0.0,0.9720884,0.8320568799972534,0.0002586916,0.0037117596,0.0037117596
915.775,138.6197,4,3818,2021.7854537963867,1203844,0.0,0.9770413,0.9494885802268982,0.00023436526,0.0028809337,0.0028809337
957.9,145.24075,4,3822,2028.6554465293884,1207844,0.0,0.97342765,0.9675616286695004,0.0002455365,0.0035074488,0.0035074488
957.9,145.72342,4,3826,2035.28586935997,1211844,0.0,0.97654355,0.898327112197876,0.0002072534,0.002559332,0.002559332
957.9,148.14502,4,3830,2041.916738986969,1215844,0.0,0.96311295,0.9205323606729507,0.00024978147,0.0031221227,0.0031221227
957.9,146.00395,4,3834,2048.093468427658,1219844,0.0,0.9751662,0.9800610635429621,0.00023379152,0.0038744682,0.0038744682
957.9,149.22258,4,3838,2054.2178058624268,1223844,0.0,0.96496063,0.9266828149557114,0.00024731577,0.0033282605,0.0033282605
957.9,151.05971,4,3842,2060.608110189438,1227844,0.0,0.9422698,0.9358474686741829,0.00021707156,0.0028521167,0.0028521167
978.275,154.58731,5,3847,2067.850721359253,1232844,0.0,0.9639134,0.9742416515946388,0.00024442724,0.0026703528,0.0026703528
965.95,155.42497,5,3852,2074.106066942215,1236482,0.0,0.94103426,0.610583484172821,0.00025159615,0.002531581,0.002531581
965.95,157.57352,4,3856,2081.1817054748535,1240482,0.0,0.96174574,0.9323366209864616,0.000253405,0.002522422,0.002522422
965.95,160.64369,4,3860,2088.0636806488037,1244482,0.0,0.96424675,0.9719346351921558,0.0002493096,0.0048395596,0.0048395596
965.95,160.41348,4,3864,2094.9776804447174,1248482,0.0,0.96292615,0.967927310615778,0.00020851236,0.0027274792,0.0027274792
965.95,162.60855,4,3868,2101.579639196396,1252482,0.0,0.94917476,0.9656250923871994,0.00023197226,0.0040044454,0.0040044454
945.875,161.50749,5,3873,2108.4604308605194,1256679,0.0,0.9738364,0.7420960366725922,0.00023418732,0.0028669643,0.0028669643
908.75,157.16959,6,3879,2115.300573348999,1261194,0.0,0.94410825,0.6029391288757324,0.00024271067,0.0032951522,0.0032951522
908.75,158.07689,4,3883,2121.9785125255585,1265194,0.0,0.9615576,0.8880368992686272,0.0002760308,0.002983136,0.002983136
908.75,159.59795,4,3887,2128.161553144455,1269194,0.0,0.95144695,0.9585976116359234,0.0002425512,0.0026665893,0.0026665893
921.975,160.21135,5,3892,2134.4433209896088,1273361,0.0,0.94819176,0.7254969477653503,0.00021984297,0.004103278,0.004103278
921.975,159.22993,4,3896,2140.875742673874,1277361,0.0,0.9644415,0.9665448032319546,0.00021489777,0.003392619,0.003392619
907.775,160.01114,5,3901,2147.472593307495,1281793,0.0,0.9416342,0.921612337231636,0.0002421934,0.0019675896,0.0019675896
907.775,159.93912,4,3905,2154.6033847332,1285793,0.0,0.9457745,0.9786149896681309,0.00021106869,0.0044424604,0.0044424604
907.775,158.31299,4,3909,2161.5522027015686,1289793,0.0,0.9350554,0.9644230753183365,0.00024252973,0.0035069296,0.0035069296
927.85,159.25082,4,3913,2168.3679461479187,1293793,0.0,0.9360537,0.933596670627594,0.00020703173,0.002230258,0.002230258
938.6,160.50203,4,3917,2175.2739808559418,1297587,0.0,0.94378626,0.8501139283180237,0.00025611703,0.0013086759,0.0013086759
959.825,163.04816,4,3921,2181.658821582794,1301587,0.0,0.9538712,0.967073604464531,0.00023188155,0.0022691702,0.0022691702
959.825,162.8055,5,3926,2188.9931230545044,1306587,0.0,0.96708655,0.979180721566081,0.0002391011,0.0023383736,0.0023383736
959.65,162.84268,4,3930,2195.620344400406,1309747,0.0,0.9508569,0.7805708348751068,0.00023640861,0.0036962803,0.0036962803
959.65,161.20183,5,3935,2202.7151811122894,1314747,0.0,0.94483125,0.9733071867376566,0.00022617052,0.0034678099,0.0034678099
959.65,162.00656,4,3939,2209.248913049698,1318747,0.0,0.94803387,0.9521216377615929,0.00025887377,0.0025256197,0.0025256197
973.85,161.06306,4,3943,2215.913894891739,1322747,0.0,0.94818354,0.9710275325924158,0.00024100473,0.004132013,0.004132013
973.85,162.63509,4,3947,2222.3788311481476,1326747,0.0,0.94969416,0.9792133457958698,0.00024833737,0.0026224328,0.0026224328
973.85,164.09851,4,3951,2228.8042924404144,1330747,0.0,0.9482514,0.970089016482234,0.00022435907,0.0027938595,0.0027938595
979.0,163.44267,4,3955,2235.0750675201416,1334747,0.0,0.9427445,0.9760257322341204,0.0002458454,0.0032654838,0.0032654838
979.0,163.12141,4,3959,2241.977441072464,1338747,0.0,0.95567197,0.9515324607491493,0.00025991048,0.0032428638,0.0032428638
979.0,163.3055,4,3963,2248.4763717651367,1342747,0.0,0.9525359,0.9790287353098392,0.00024276142,0.0030457613,0.0030457613
978.825,162.34212,5,3968,2254.956788778305,1346900,0.0,0.9420692,0.7153881788253784,0.00027444639,0.004832604,0.004832604
978.825,162.71971,4,3972,2262.31680393219,1350900,0.0,0.9428447,0.9700922518968582,0.00020060308,0.0025836,0.0025836
978.825,159.72807,4,3976,2269.40398311615,1354900,0.0,0.932112,0.9790726825594902,0.0002005268,0.0029774618,0.0029774618
957.45,154.9794,5,3981,2276.466504573822,1359045,0.0,0.92448527,0.7806674093008041,0.00026391275,0.0024336197,0.0024336197
957.45,152.4235,4,3985,2283.006558418274,1363045,0.0,0.90709835,0.9419833086431026,0.00025597407,0.0028976377,0.0028976377
936.775,148.13686,5,3990,2289.6602051258087,1367218,0.0,0.932976,0.7411400675773621,0.00025469722,0.0037574733,0.0037574733
936.775,146.1978,4,3994,2297.0306417942047,1371218,0.0,0.9212937,0.8392248451709747,0.00023657401,0.0016717047,0.0016717047
894.65,137.36227,6,4000,2303.2751019001007,1375533,0.0,0.94042313,0.6563070118427277,0.00026463845,0.0051020375,0.0051020375
894.65,137.25845,4,4004,2309.8346676826477,1379533,0.0,0.9468538,0.8009360730648041,0.00026230328,0.002782198,0.002782198
915.825,140.25728,4,4008,2316.778971672058,1383533,0.0,0.93847907,0.9587311521172523,0.00024356142,0.0023282948,0.0023282948
915.825,139.31851,5,4013,2323.5782618522644,1388533,0.0,0.93491024,0.9576355740427971,0.00022649442,0.0031557945,0.0031557945
915.825,140.55629,4,4017,2329.706471681595,1392533,0.0,0.91016084,0.965710025280714,0.0002471903,0.0039918483,0.0039918483
937.2,145.43382,4,4021,2336.3459668159485,1396533,0.0,0.9425976,0.9538018219172955,0.00025362836,0.001996114,0.001996114
917.375,143.79878,5,4026,2343.0403895378113,1400740,0.0,0.93689406,0.7022186517715454,0.00025690877,0.0028594697,0.0028594697
916.575,144.04306,5,4031,2349.593365430832,1404881,0.0,0.87839216,0.5834015011787415,0.00025130113,0.003130613,0.003130613
916.575,146.54277,4,4035,2355.6538665294647,1408881,0.0,0.9211949,0.892762579023838,0.00025791407,0.0018701707,0.0018701707
937.45,150.23991,5,4040,2361.9393968582153,1413031,0.0,0.9372592,0.7034203112125397,0.00023621046,0.003638566,0.003638566
895.85,143.54292,5,4045,2368.267660140991,1416367,0.0,0.92349863,0.7700214684009552,0.00022565352,0.0027610864,0.0027610864
895.85,143.05573,4,4049,2375.017678976059,1420367,0.0,0.9338956,0.9748832304030657,0.0001969276,0.0036915287,0.0036915287
895.85,143.34055,5,4054,2381.770699739456,1425367,0.0,0.90057087,0.9824373554438353,0.00026086252,0.0035248224,0.0035248224
876.05,138.37479,4,4058,2388.2073957920074,1428575,0.0,0.86391294,0.7414350211620331,0.00024774182,0.0034756358,0.0034756358
855.425,136.01627,5,4063,2394.994843006134,1432750,0.0,0.9251207,0.8054979592561722,0.00024937958,0.0023091163,0.0023091163
854.85,138.67845,6,4069,2401.79132437706,1437075,0.0,0.92407864,0.7148608863353729,0.0002686752,0.002759663,0.002759663
854.85,136.36893,4,4073,2408.739358186722,1441075,0.0,0.9335014,0.8943197205662727,0.00022826789,0.002846931,0.002846931
813.475,130.767,6,4079,2415.197427749634,1445420,0.0,0.9204033,0.7710837572813034,0.00022773944,0.0031321766,0.0031321766
855.2,135.66483,5,4084,2422.3215425014496,1449575,0.0,0.92263854,0.7394864857196808,0.00025562287,0.003152778,0.003152778
855.2,137.91994,4,4088,2429.081533908844,1453575,0.0,0.92980003,0.9422491304576397,0.0002440672,0.0020469157,0.0020469157
834.225,134.47363,5,4093,2435.584805250168,1457736,0.0,0.9259944,0.8798406198620796,0.00023665962,0.0036718128,0.0036718128
834.225,136.43274,4,4097,2442.0450682640076,1461736,0.0,0.92719007,0.9845514735206962,0.000217127,0.0029033446,0.0029033446
874.65,140.65143,4,4101,2449.32989358902,1465736,0.0,0.92677987,0.9895178778097034,0.00016295642,0.0045500416,0.0045500416
874.65,140.11182,4,4105,2456.025379419327,1469736,0.0,0.9257694,0.9724332261830568,0.00024404764,0.002713047,0.002713047
916.525,146.39253,4,4109,2462.8425419330597,1473736,0.0,0.9327053,0.9425071701407433,0.00022851219,0.0019852768,0.0019852768
916.525,146.90945,4,4113,2469.4768335819244,1477736,0.0,0.94248474,0.9879285655915737,0.00024631608,0.002656727,0.002656727
916.1,148.5712,5,4118,2476.0234558582306,1481891,0.0,0.93005055,0.8643056899309158,0.00024253548,0.004255835,0.004255835
957.9,155.8925,4,4122,2482.592354774475,1485891,0.0,0.9306226,0.8573532849550247,0.0002556048,0.0029254258,0.0029254258
957.9,155.15218,5,4127,2489.5190031528473,1490891,0.0,0.9291049,0.9676216132938862,0.0002463247,0.0051885205,0.0051885205
957.9,157.55283,4,4131,2495.9419944286346,1494891,0.0,0.93441427,0.9370022341609001,0.00025358534,0.0027392814,0.0027392814
957.675,156.9736,5,4136,2503.306525707245,1499043,0.0,0.86680806,0.7397133409976959,0.00022650295,0.0030428832,0.0030428832
957.675,157.56055,4,4140,2509.6078345775604,1503043,0.0,0.9387843,0.9533685892820358,0.00021300896,0.0021945394,0.0021945394
957.675,158.50357,4,4144,2516.134142637253,1507043,0.0,0.929609,0.906965583562851,0.0002620271,0.0030404867,0.0030404867
915.925,152.91449,6,4150,2522.5882489681244,1511373,0.0,0.9125196,0.6737192869186401,0.00027153897,0.0032353022,0.0032353022
915.925,151.50188,4,4154,2529.737270116806,1515373,0.0,0.90228426,0.975344380363822,0.0002477914,0.0043784413,0.0043784413
915.625,151.62193,5,4159,2536.2815704345703,1519516,0.0,0.91717863,0.7794632464647293,0.00022658633,0.0030346317,0.0030346317
895.225,149.94785,5,4164,2543.3373942375183,1523700,0.0,0.907104,0.7433081567287445,0.00025448398,0.0047424906,0.0047424906
895.225,148.96912,4,4168,2549.9516179561615,1527700,0.0,0.8987385,0.9383367337286472,0.00032416134,0.004871881,0.004871881
895.225,148.98508,4,4172,2556.0595350265503,1531700,0.0,0.9290471,0.9690080117434263,0.0002041208,0.0028114892,0.0028114892
895.625,147.09221,5,4177,2562.42808508873,1535868,0.0,0.9353722,0.7242892682552338,0.00028175517,0.005686775,0.005686775
874.525,142.75562,5,4182,2569.44353222847,1540024,0.0,0.9067426,0.6111546754837036,0.00026084692,0.0048096348,0.0048096348
874.525,139.9512,4,4186,2576.022471666336,1544024,0.0,0.9164144,0.9578314609825611,0.00022864087,0.0031960271,0.0031960271
916.275,146.38615,4,4190,2583.103487968445,1548024,0.0,0.9000212,0.9698656406253576,0.00021317872,0.0019124219,0.0019124219
916.275,148.12766,4,4194,2589.5000636577606,1552024,0.0,0.9216271,0.9663936942815781,0.00023078409,0.0027894643,0.0027894643
933.0,151.83705,4,4198,2596.730218887329,1555836,0.0,0.79915655,0.7899634540081024,0.00035562378,0.001966013,0.001966013
933.125,150.75887,5,4203,2603.11896777153,1560025,0.0,0.9069687,0.5888650119304657,0.000256855,0.002659609,0.002659609
933.125,147.70555,4,4207,2609.824632167816,1564025,0.0,0.92592174,0.945855226367712,0.00020784861,0.0031538527,0.0031538527
933.125,148.1301,4,4211,2616.316572189331,1568025,0.0,0.91078246,0.9819290433079004,0.00022377496,0.0026831415,0.0026831415
953.925,152.96875,4,4215,2622.905793905258,1572025,0.0,0.8637402,0.8540143519639969,0.0002483982,0.0026092809,0.0026092809
934.2,152.78397,6,4221,2628.983627319336,1576392,0.0,0.9097289,0.5283499956130981,0.0002496725,0.003295422,0.003295422
934.2,153.89648,4,4225,2635.4464452266693,1580392,0.0,0.9356506,0.903299942612648,0.00023004814,0.002810366,0.002810366
934.2,156.03793,4,4229,2642.033942937851,1584392,0.0,0.9077593,0.9666551984846592,0.00026945467,0.0030869476,0.0030869476
934.2,156.42142,4,4233,2648.5133929252625,1588392,0.0,0.91175115,0.972949206829071,0.0003055443,0.0036104396,0.0036104396
917.65,152.89651,5,4238,2654.9664962291718,1592542,0.0,0.9168625,0.8036511838436127,0.00020929002,0.0023693834,0.0023693834
917.925,150.21432,4,4242,2661.315009355545,1596542,0.0,0.9018347,0.9731577765196562,0.00023435433,0.0025877608,0.0025877608
937.925,155.51114,4,4246,2668.1388399600983,1600542,0.0,0.90895677,0.9800778422504663,0.00023926668,0.003254726,0.003254726
937.925,155.93733,5,4251,2674.161471605301,1605542,0.0,0.887848,0.9803769960999489,0.0002773998,0.0033190132,0.0033190132
937.925,154.78201,4,4255,2680.2746500968933,1609542,0.0,0.8923822,0.978402754291892,0.00025561426,0.0027633752,0.0027633752
978.75,160.30995,4,4259,2687.0275411605835,1613542,0.0,0.9055129,0.9875192157924175,0.00022573618,0.0030096513,0.0030096513
978.75,158.97903,4,4263,2693.367417573929,1617542,0.0,0.85611504,0.9053889364004135,0.0002518007,0.004344804,0.004344804
978.75,159.65234,4,4267,2699.9024801254272,1621542,0.0,0.9135368,0.953908197581768,0.00024245106,0.002385319,0.002385319
978.75,160.01006,4,4271,2706.6059300899506,1625542,0.0,0.9194992,0.9398785009980202,0.00020564362,0.0025693448,0.0025693448
978.75,158.58635,4,4275,2713.3906741142273,1629542,0.0,0.911517,0.986589222215116,0.0002062474,0.004615578,0.004615578
1000.0,163.36958,4,4279,2719.7722063064575,1633542,0.0,0.9043046,0.9614488109946251,0.00023013318,0.0029461447,0.0029461447
1000.0,163.74792,4,4283,2726.5976614952087,1637542,0.0,0.8971878,0.9825902655720711,0.00026789936,0.0028738186,0.0028738186
1000.0,162.82681,4,4287,2732.999355316162,1641542,0.0,0.90623486,0.9794511776417494,0.00022216767,0.0025944838,0.0025944838
1000.0,160.85399,5,4292,2740.069269180298,1646542,0.0,0.89536107,0.9874192727729678,0.00026908214,0.0029204793,0.0029204793
1000.0,160.738,4,4296,2746.143212556839,1650542,0.0,0.9165572,0.9283692687749863,0.00023447964,0.0023343596,0.0023343596
1000.0,157.63101,4,4300,2752.451502084732,1654542,0.0,0.87375504,0.8522659838199615,0.00022406169,0.0011583881,0.0011583881
1000.0,158.12033,4,4304,2759.0255858898163,1658542,0.0,0.9339695,0.9724850039929152,0.00022177721,0.0023929216,0.0023929216
1000.0,157.42227,4,4308,2765.394186973572,1662542,0.0,0.89814144,0.968308113515377,0.00027067377,0.0032320844,0.0032320844
979.125,152.54341,5,4313,2771.9353964328766,1666707,0.0,0.9191348,0.6393201053142548,0.00025131716,0.004233776,0.004233776
979.125,151.07466,4,4317,2778.2460083961487,1670707,0.0,0.8991502,0.9782610889524221,0.0001810705,0.004169941,0.004169941
979.125,151.52756,4,4321,2785.4912111759186,1674707,0.0,0.9035362,0.9864603215828538,0.00021764563,0.00328654,0.00328654
979.125,150.73534,4,4325,2792.3395924568176,1678707,0.0,0.8909,0.959261130541563,0.00024827378,0.0034603206,0.0034603206
958.675,148.9945,5,4330,2798.4896948337555,1682889,0.0,0.8963145,0.7064429223537445,0.00027554797,0.0026123533,0.0026123533
938.225,146.29788,5,4335,2804.950083732605,1687071,0.0,0.8791599,0.8065014034509659,0.0002145545,0.0024318432,0.0024318432
896.35,145.24329,6,4341,2811.3532071113586,1691396,0.0,0.89144444,0.5849997401237488,0.00026173223,0.0039007142,0.0039007142
896.35,146.0405,4,4345,2819.35382270813,1695396,0.0,0.8501122,0.8787602782249451,0.0002553976,0.003230556,0.003230556
896.35,146.35709,4,4349,2825.753894805908,1699396,0.0,0.8941021,0.9657847583293915,0.0002568259,0.0032216348,0.0032216348
917.225,150.93045,4,4353,2832.928463459015,1703396,0.0,0.8823065,0.9668571539223194,0.00021390393,0.0031342427,0.0031342427
917.225,151.8003,4,4357,2839.19353556633,1707396,0.0,0.90961885,0.9811388850212097,0.0002623178,0.0033688606,0.0033688606
917.225,151.07114,4,4361,2845.9263668060303,1711396,0.0,0.8540968,0.9240252673625946,0.00025366485,0.0034542978,0.0034542978
896.875,146.0166,5,4366,2853.163207769394,1715582,0.0,0.9083717,0.6977036893367767,0.0002820124,0.0039547603,0.0039547603
917.325,149.05301,4,4370,2859.45454120636,1719582,0.0,0.89003974,0.9546734131872654,0.00021654824,0.003459258,0.003459258
937.775,150.61815,4,4374,2866.302542448044,1723582,0.0,0.892408,0.9826005306094885,0.00029118202,0.0044369968,0.0044369968
979.65,156.38039,4,4378,2873.1459205150604,1727582,0.0,0.8720662,0.9396477155387402,0.00024322132,0.0022045013,0.0022045013
979.65,157.97954,5,4383,2879.7692351341248,1732582,0.0,0.8931546,0.9865856822580099,0.00025920587,0.0038812864,0.0038812864
979.65,158.92867,4,4387,2886.31249499321,1736582,0.0,0.8961333,0.9639793038368225,0.00024888408,0.0028037257,0.0028037257
