approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00017385845,0.0,337.65,11.630362419999999,-0.004416823387145996,608,190,1.1868422,-0.00047370998,778240,942.2643780708313,778240,1649.1875
0.00013417321,0.0,354.43,14.913548569999998,0.003373861312866211,523,191,1.2303786,-0.00010500955,782336,950.0849452018738,782336,895.75555
1.41796645e-05,0.0,338.27,15.725990180000002,0.000708460807800293,612,192,1.1654451,-8.988286e-05,786432,956.7688148021698,786432,1044.1746
2.7859742e-05,0.0,334.95,16.21183075,-0.0006544589996337891,631,193,1.1676375,-8.063903e-05,790528,963.253527879715,790528,877.9052
9.580766e-06,0.0,332.34,17.0280752,-3.516674041748047e-05,606,194,1.1855948,-4.5805296e-05,794624,970.0036659240723,794624,1233.3654
5.368123e-05,0.0,307.24,16.046738759999993,0.0022676587104797363,539,195,1.1988298,-0.00025107095,798720,977.5991222858429,798720,815.13696
0.00018631454,0.0,331.77,18.306834979999998,0.002056598663330078,553,196,1.222801,0.00030783616,802816,985.0011603832245,802816,997.7549
1.5898913e-05,0.0,348.39,20.16964381,0.0004903078079223633,524,197,1.2104216,-6.8583846e-05,806912,992.8143699169159,806912,893.79736
3.462462e-05,0.0,355.99,21.095024789999997,0.0037397146224975586,542,198,1.1870129,7.3771735e-05,811008,1000.3647134304047,811008,935.1989
0.0005263726,0.0,323.39,17.84724286,0.0038233399391174316,683,199,1.1772202,-0.0013604922,815104,1006.3568162918091,815104,1440.1401
0.00022506756,0.0,319.59,16.06926733,0.00451815128326416,495,200,1.1975163,-0.00041917214,819200,1014.6296937465668,819200,840.3771
9.6424505e-05,0.0,333.76,18.833672579999998,0.01235651969909668,460,201,1.2214466,0.000110052766,823296,1023.515796661377,823296,902.71844
4.1771455e-05,0.0,333.5,19.553101360000003,0.011522352695465088,561,202,1.1974704,-0.00025911067,827392,1030.8119628429413,827392,857.1585
3.6741538e-05,0.0,340.11,19.665094560000004,0.012959539890289307,557,203,1.2150556,-0.00013141232,831488,1038.161566734314,831488,960.71564
8.243582e-05,0.0,339.51,18.836124090000002,0.014669179916381836,616,204,1.1834491,-0.00020174893,835584,1044.8038868904114,835584,800.0754
3.0162124e-05,0.0,348.05,18.782300539999998,0.018045544624328613,517,205,1.2724584,-6.6309774e-05,839680,1052.7251145839691,839680,1086.023
1.3201568e-05,0.0,331.64,18.2044238,0.017535090446472168,636,206,1.1843803,-0.0001294457,843776,1059.1579673290253,843776,839.96185
4.1367097e-05,0.0,355.91,21.21622748,0.01632058620452881,507,207,1.2333891,-0.00011956002,847872,1067.2319445610046,847872,1210.7706
4.7358662e-05,0.0,371.55,22.7027437,0.023579955101013184,531,208,1.2395339,-0.00027042086,851968,1074.9323427677155,851968,865.8718
7.960686e-05,0.0,377.64,22.955218710000004,0.014494001865386963,577,209,1.2247739,-0.00036245692,856064,1082.029057264328,856064,1124.4218
0.00010184261,0.0,353.44,18.867810520000006,0.013762116432189941,599,210,1.1771958,-0.00013076386,860160,1088.8608858585358,860160,1473.2473
3.227525e-05,0.0,371.46,22.70420485,0.032280802726745605,536,211,1.2350179,-0.00012371026,864256,1096.5008730888367,864256,933.67377
0.00041117892,0.0,379.93,22.962829080000002,0.04615163803100586,513,212,1.2240212,-0.00033375103,868352,1104.482903957367,868352,648.52625
7.123441e-05,0.0,379.53,23.23933668,0.025927722454071045,545,213,1.2200143,-0.00037146744,872448,1111.9922358989716,872448,1462.0789
2.4431742e-05,0.0,389.04,23.044814279999997,0.05803799629211426,490,214,1.2586305,4.707981e-07,876544,1120.3487656116486,876544,737.87946
0.00013761187,0.0,381.4,21.57800001,0.05046361684799194,520,215,1.222288,-0.0006636479,880640,1128.2167675495148,880640,879.2108
8.872836e-05,0.0,382.94,16.604737610000004,0.019591689109802246,575,216,1.1331539,-0.00027015866,884736,1135.3398218154907,884736,1093.3904
0.0002681315,0.0,390.51,16.760847199999997,0.06332355737686157,549,217,1.1636097,-0.0007913581,888832,1142.7991015911102,888832,954.14996
0.0005229372,0.0,391.57,13.430345599999999,0.001569211483001709,542,218,1.1448364,-0.00062178425,892928,1150.3436532020569,892928,1173.2227
3.3930017e-05,0.0,388.79,12.91948938,0.05447041988372803,540,219,1.1841686,-0.00021019946,897024,1157.9231925010681,897024,817.94104
6.2250525e-05,0.0,424.01,14.991507389999999,0.09496033191680908,533,220,1.205747,-0.00019263732,901120,1165.601927280426,901120,586.41113
0.0002496372,0.0,416.11,13.928855109999999,0.07145500183105469,488,221,1.1799909,-0.0004406427,905216,1173.9850647449493,905216,777.8378
4.0395607e-05,0.0,424.7,11.60314357,0.10398638248443604,558,222,1.1824651,-0.00018797928,909312,1181.3192043304443,909312,850.3266
0.00024737464,0.0,449.4,13.936043280000002,0.09582990407943726,389,223,1.2515007,-0.0005522282,913408,1191.8433215618134,913408,709.59265
0.0010739565,0.0,474.98,17.75901964,0.13135701417922974,417,224,1.253343,-0.00048616575,917504,1201.6437938213348,917504,670.2849
0.0016356301,0.0,481.42,18.24521721,0.07880294322967529,461,225,1.2177001,-8.327504e-05,921600,1210.5213830471039,921600,1013.36255
8.020822e-05,0.0,499.39,18.208404679999997,0.07658326625823975,387,226,1.1844721,-0.00017209703,925696,1221.094750881195,925696,715.19495
9.0516325e-05,0.0,506.65,19.92239668,0.0856902003288269,466,227,1.1796384,-0.00014103018,929792,1229.8720078468323,929792,695.4111
1.5124633e-05,0.0,515.7,22.147375110000002,0.05427068471908569,467,228,1.1900837,-0.00010134773,933888,1238.6277775764465,933888,807.2134
2.0772759e-05,0.0,533.47,22.061185899999995,0.09424090385437012,417,229,1.2201556,-0.0001254546,937984,1248.4408385753632,937984,874.9564
6.267555e-05,0.0,543.11,22.11696438,0.14407438039779663,505,230,1.2112316,-0.00042386667,942080,1256.5515701770782,942080,521.5314
2.4071873e-05,0.0,563.14,22.75723526,0.047962963581085205,424,231,1.2080395,5.385648e-05,946176,1266.205323457718,946176,2559.6294
3.934216e-05,0.0,588.24,27.03229687,0.16792356967926025,412,232,1.2228032,-0.00015888082,950272,1276.128989458084,950272,477.61826
3.6099616e-05,0.0,605.49,27.35123007,0.1364423632621765,411,233,1.2230147,-0.00029791502,954368,1286.08758187294,954368,798.8532
0.00017344623,0.0,612.55,29.607803509999993,0.17010647058486938,417,234,1.2404112,-0.00026406144,958464,1295.9047548770905,958464,608.849
6.755927e-05,0.0,619.49,30.209112089999998,0.18436038494110107,464,235,1.1859069,-8.3163904e-05,962560,1304.7185142040253,962560,604.36957
1.3790105e-05,0.0,627.9,29.04185317,0.15474307537078857,486,236,1.1511664,-7.818254e-05,966656,1313.135890007019,966656,548.8153
1.6392425e-05,0.0,628.72,30.430917309999998,0.19244539737701416,472,237,1.2084262,-4.434469e-05,970752,1321.8004088401794,970752,633.25476
0.00016088302,0.0,619.32,29.96447561,0.22726291418075562,452,238,1.1778908,-0.00087542064,974848,1330.8580975532532,974848,504.95712
0.00013642733,0.0,604.14,26.11604069,0.06798923015594482,485,239,1.1573876,0.00049060455,978944,1339.3007214069366,978944,1576.7719
1.0897167e-05,0.0,594.81,26.9905451,0.22514885663986206,433,240,1.225696,-3.6709593e-05,983040,1348.7426128387451,983040,731.3508
9.44839e-05,0.0,610.58,28.896571360000003,0.23032045364379883,425,241,1.2180072,-1.6850623e-05,987136,1358.3807249069214,987136,546.09595
0.00019531163,0.0,634.56,29.351462460000008,0.21843916177749634,439,242,1.1856111,-0.0005566303,991232,1367.7056567668915,991232,443.28558
0.00014689841,0.0,613.65,28.522036590000003,0.07828414440155029,512,243,1.1840987,-0.000245143,995328,1375.7055807113647,995328,3121.5762
3.9266695e-05,0.0,628.48,32.48068379,0.18807494640350342,409,244,1.1604801,-0.00015616117,999424,1385.7067363262177,999424,722.60626
5.785063e-05,0.0,643.48,34.57456961,0.17230010032653809,425,245,1.147209,-0.00024866508,1003520,1395.3437457084656,1003520,869.61255
9.811518e-05,0.0,605.75,33.912157199999996,0.18759101629257202,492,246,1.1704518,-0.00036309278,1007616,1403.6673896312714,1007616,598.9703
0.00028507994,0.0,559.62,33.34813947,0.21183955669403076,536,247,1.1282692,-8.9266556e-05,1011712,1411.3069677352905,1011712,744.0473
1.4759825e-05,0.0,479.88,32.65140048,0.27343589067459106,599,248,1.1312252,-8.6354616e-05,1015808,1418.1422805786133,1015808,556.86633
3.615117e-05,0.0,444.33,29.801548670000003,0.2339131236076355,540,249,1.1386558,-0.00016547876,1019904,1425.7223029136658,1019904,846.4656
7.165285e-05,0.0,450.03,31.284615360000004,0.22961068153381348,378,250,1.2155803,-0.0004437251,1024000,1436.5505831241608,1024000,607.42236
0.00012847537,0.0,424.67,30.781990060000002,0.28410595655441284,510,251,1.1848657,-6.4759864e-05,1028096,1444.5783746242523,1028096,699.7526
0.00011224753,0.0,401.38,30.989707230000008,0.23759377002716064,524,252,1.148146,-0.00030345947,1032192,1452.3929162025452,1032192,644.9551
0.00013555231,0.0,381.04,34.4554901,0.12081044912338257,505,253,1.0714538,-0.000113116024,1036288,1460.5041224956512,1036288,1530.8915
0.0001862149,0.0,389.0,34.16841653,0.18463736772537231,463,254,1.0977879,-0.000525782,1040384,1469.3382613658905,1040384,459.7657
0.0005416053,0.0,375.22,30.98194681,0.15474414825439453,511,255,1.1501752,-0.00038811698,1044480,1477.344970703125,1044480,758.4058
0.00033141763,0.0,399.88,31.362640790000004,0.22137945890426636,443,256,1.1606212,-0.0005941168,1048576,1486.5785357952118,1048576,719.10974
0.00016718639,0.0,410.13,32.60665169,0.1991431713104248,549,257,1.1522589,-7.77917e-05,1052672,1494.0381209850311,1052672,698.6349
0.00014641431,0.0,428.29,33.88885701,0.18485432863235474,428,258,1.2230359,-0.00040983467,1056768,1503.5908796787262,1056768,1213.3646
4.0963438e-05,0.0,455.62,35.36336887,0.20281654596328735,453,259,1.20527,-6.389055e-05,1060864,1512.6264975070953,1060864,671.3493
3.9318846e-05,0.0,487.39,37.56438951,0.1537831425666809,451,260,1.198212,-0.00017962637,1064960,1521.704487323761,1064960,1400.4121
0.00015849521,0.0,504.93,38.62399945,0.35983747243881226,463,261,1.1875504,-0.00018850504,1069056,1530.5365624427795,1069056,425.80084
0.00011760939,0.0,531.46,40.94902298000001,0.21207451820373535,471,262,1.1757126,1.0332587e-06,1073152,1539.2204217910767,1073152,809.7295
1.8839817e-05,0.0,518.26,40.355063439999995,0.3314433693885803,537,263,1.1315029,-0.00010362455,1077248,1546.8449380397797,1077248,487.5233
1.2889346e-05,0.0,534.58,41.694192380000004,0.35622119903564453,464,264,1.1217777,1.0282529e-05,1081344,1555.6657812595367,1081344,609.5642
6.817027e-05,0.0,517.28,39.89965762,0.2993028163909912,507,265,1.1499864,-0.00015542391,1085440,1563.7325522899628,1085440,613.9197
0.00020461775,0.0,530.21,37.4513773,0.1578991413116455,513,266,1.1267265,-0.00024050643,1089536,1571.7080521583557,1089536,923.181
7.970724e-05,0.0,537.65,42.28582644,0.20032209157943726,463,267,1.2094909,7.6066164e-05,1093632,1580.540334701538,1093632,1343.8811
0.00018242733,0.0,536.25,44.423717490000016,0.2936732769012451,494,268,1.2096252,-0.0005967439,1097728,1588.825267314911,1097728,521.0342
0.0005088519,0.0,520.51,44.58925179,0.18914401531219482,547,269,1.188551,-0.00031965668,1101824,1596.3067429065704,1101824,802.05334
7.340905e-05,0.0,527.54,44.431299040000006,0.1304417848587036,544,270,1.1722645,1.4637277e-05,1105920,1603.8348038196564,1105920,2686.0156
2.2510967e-05,0.0,511.56,42.10136206,0.21921050548553467,507,271,1.1315316,-0.00018883766,1110016,1611.9111878871918,1110016,974.0338
8.5024614e-05,0.0,505.88,40.426290650000006,0.29873496294021606,513,272,1.1530833,-0.00010722532,1114112,1619.8954119682312,1114112,515.11304
1.6256909e-05,0.0,483.22,41.065388080000005,0.23020100593566895,542,273,1.1710557,-5.0063652e-05,1118208,1627.4514985084534,1118208,833.12646
9.396779e-06,0.0,499.66,42.324819700000006,0.44372498989105225,469,274,1.2061224,9.411124e-06,1122304,1636.1759457588196,1122304,520.6789
8.519591e-05,0.0,508.81,43.50339943000001,0.29005539417266846,491,275,1.1462553,-9.489931e-05,1126400,1644.511605978012,1126400,495.4859
2.006836e-05,0.0,516.77,43.51271406,0.2432490587234497,536,276,1.1650716,-0.00012535843,1130496,1652.146898984909,1130496,1250.8766
2.5962607e-05,0.0,527.36,42.319495659999994,0.24468326568603516,454,277,1.2059354,-0.00014900985,1134592,1661.157279253006,1134592,561.85657
3.1120766e-05,0.0,560.59,44.46028689999999,0.3400952219963074,486,278,1.1501049,2.7029251e-05,1138688,1669.5750906467438,1138688,513.6033
0.00017902226,0.0,576.82,45.72229804999999,0.4392150640487671,451,279,1.1550097,-0.0007286619,1142784,1678.6439952850342,1142784,356.78168
0.00023064324,0.0,570.45,46.48002677,0.24621737003326416,553,280,1.1547108,-5.9835787e-05,1146880,1686.0441274642944,1146880,832.42896
0.0003956056,0.0,563.87,43.881011120000004,0.319150447845459,502,281,1.1760179,-0.00083348487,1150976,1694.1883614063263,1150976,812.5785
0.00095300574,0.0,579.52,44.97780718999999,0.33172255754470825,455,282,1.1847038,-0.00024520064,1155072,1703.1723783016205,1155072,505.47946
7.807075e-05,0.0,579.15,47.00621035000001,0.3427587151527405,537,283,1.1732473,-0.00017588327,1159168,1710.799688577652,1159168,624.4832
0.00012456827,0.0,572.36,47.41758422,0.3200477361679077,522,284,1.15766,-0.00011852861,1163264,1718.6359541416168,1163264,624.4508
2.4604647e-05,0.0,577.77,52.029376550000016,0.28087878227233887,551,285,1.1379459,-0.00019880668,1167360,1726.0615065097809,1167360,682.68756
2.9528508e-05,0.0,585.28,53.43759611,0.3811325430870056,489,286,1.1952233,-8.7457214e-05,1171456,1734.4375269412994,1171456,864.19617
0.00044734115,0.0,608.73,56.815873110000005,0.36368030309677124,538,287,1.1486058,-0.00046970014,1175552,1742.0510964393616,1175552,703.54846
0.0004574116,0.0,604.96,56.341916890000014,0.3126192092895508,519,288,1.1492355,-4.6750887e-05,1179648,1749.9330368041992,1179648,485.4877
3.899683e-05,0.0,589.37,53.975899680000005,0.11314541101455688,578,289,1.0595884,0.00010357305,1183744,1757.0150842666626,1183744,2441.888
2.6261616e-05,0.0,586.94,56.72136011999999,0.22387689352035522,554,290,1.1109362,-0.00011256774,1187840,1764.4057838916779,1187840,893.1417
7.789039e-05,0.0,552.64,51.51488598,0.1647026538848877,586,291,1.1410167,-0.00014878932,1191936,1771.3912093639374,1191936,2870.4114
0.00019489472,0.0,544.54,51.94175815,0.2965317368507385,521,292,1.1602592,-0.00017284174,1196032,1779.2526848316193,1196032,697.69977
7.213556e-05,0.0,516.05,50.74723865,0.282664954662323,594,293,1.0950084,-0.00031709732,1200128,1786.1387021541595,1200128,747.8959
0.0002721135,0.0010375977,524.34,53.96110992,0.35358095169067383,497,294,1.1138163,-5.2396324e-05,1204224,1794.3800914287567,1204224,726.30145
0.00076859037,0.0,506.03,53.84904027,0.3312404155731201,505,295,1.1557484,-0.0005302754,1208320,1802.4762279987335,1208320,751.81146
0.00015376735,0.0,479.53,50.735916659999994,0.34463244676589966,626,296,1.1056192,-0.00055228436,1212416,1809.0196175575256,1212416,625.87256
0.00010947164,0.0,496.43,51.316470609999996,0.4120434522628784,460,297,1.1965084,-0.0005282993,1216512,1817.9109535217285,1216512,592.2475
0.0001293569,0.0,505.41,52.238375029999986,0.36623793840408325,500,298,1.2197776,-0.00027164823,1220608,1826.0908892154694,1220608,674.8369
7.454996e-05,0.0,522.39,53.004833399999995,0.4227522611618042,446,299,1.1857054,-0.00046092417,1224704,1835.2745826244354,1224704,662.46716
0.00094476854,0.0,522.76,53.65326703000001,0.48773032426834106,494,300,1.208317,-0.0007006251,1228800,1843.5637874603271,1228800,761.0895
0.0003835899,0.0,533.94,54.005995780000006,0.15788739919662476,487,301,1.1722174,0.00022571418,1232896,1851.970195531845,1232896,1613.2328
5.5169912e-05,0.0,524.46,56.65827102,0.36892515420913696,586,302,1.1283851,-0.00015499594,1236992,1858.953349351883,1236992,718.7411
3.466307e-05,0.0,506.65,57.84389677,0.2748144865036011,562,303,1.1294188,-8.4067346e-05,1241088,1866.2372930049896,1241088,682.5541
6.5748645e-05,0.0,532.15,61.305602629999996,0.36764562129974365,523,304,1.1818306,-0.00042196614,1245184,1874.0694534778595,1245184,607.75745
9.235779e-05,0.0,516.4,59.192344410000004,0.34078437089920044,522,305,1.1356426,-0.00034680445,1249280,1881.905356645584,1249280,613.6697
4.73588e-05,0.0,542.72,59.827744110000005,0.1679089069366455,462,306,1.1849433,-0.00015250113,1253376,1890.763474225998,1253376,473.1745
2.4267143e-05,0.0,569.94,60.966025689999995,0.22203433513641357,509,307,1.1813912,3.8749975e-05,1257472,1898.802134513855,1257472,755.98596
4.436865e-05,0.0,562.68,56.34801106999999,0.15878283977508545,502,308,1.1634132,-0.00020459913,1261568,1906.9507954120636,1261568,920.09283
7.1854316e-05,0.0,571.78,56.30900477000001,0.3815208077430725,496,309,1.1168737,-9.851469e-05,1265664,1915.1960396766663,1265664,501.15573
1.0897194e-05,0.0,605.51,59.744456559999996,0.31396180391311646,480,310,1.0967878,-0.00011203704,1269760,1923.7134714126587,1269760,772.7514
3.8236536e-05,0.0,623.34,63.28810491,0.32190757989883423,499,311,1.125577,-0.00012185819,1273856,1931.9107604026794,1273856,707.4331
9.979425e-05,0.0,626.05,61.46358618,0.2432025671005249,521,312,1.1500725,-0.00046451678,1277952,1939.7710900306702,1277952,755.66364
6.972239e-05,0.0,617.42,60.86292668,0.3614751100540161,480,313,1.1910305,-0.00017750994,1282048,1948.289074897766,1282048,507.38583
4.9077433e-05,0.0,584.88,58.27622020999999,0.37007254362106323,501,314,1.1644328,-0.00023825475,1286144,1956.458566904068,1286144,631.1643
0.00010811993,0.0,566.12,58.10832114,0.3357030153274536,508,315,1.1701695,0.00011870758,1290240,1964.5096654891968,1290240,617.92456
2.0736205e-05,0.0,575.04,57.64712485,0.273471474647522,468,316,1.1489209,-0.00019558106,1294336,1973.253312587738,1294336,651.219
2.0016494e-05,0.0,600.19,59.18835260000001,0.482391357421875,490,317,1.1989349,-2.3355402e-05,1298432,1981.6082289218903,1298432,531.78174
1.3448655e-05,0.0,617.7,60.852683449999994,0.3235670328140259,510,318,1.1279321,-5.3657597e-05,1302528,1989.6352293491364,1302528,675.0201
3.008686e-05,0.0,609.41,59.41833563,0.2960548400878906,482,319,1.1766238,-0.00029042625,1306624,1998.1210424900055,1306624,651.6151
4.427544e-05,0.0,625.95,59.29940463999999,0.3842698335647583,435,320,1.1935264,-0.00028545366,1310720,2007.5362281799316,1310720,686.3332
0.00022239472,0.0,641.09,60.425205690000006,0.42318427562713623,458,321,1.1780207,-0.00075469457,1314816,2016.4657781124115,1314816,515.9409
0.00010464799,0.0,639.7,60.62593816000001,0.2750394940376282,541,322,1.0912133,-0.0001427667,1318912,2024.033937215805,1318912,1764.1611
0.00013335471,0.0,647.06,63.92647337000001,0.4428570866584778,434,323,1.223319,-0.00046456762,1323008,2033.458579301834,1323008,438.1643
0.00020497486,0.0,648.0,65.28691515999999,0.2997815012931824,582,324,1.1674143,5.3341515e-05,1327104,2040.4864389896393,1327104,894.1623
8.818232e-05,0.0,648.0,66.66836568000001,0.5603845715522766,465,325,1.1996489,-0.00019852065,1331200,2049.286778450012,1331200,594.79016
0.001815042,0.0,648.45,67.11260282,0.23198223114013672,496,326,1.181018,-0.0001670023,1335296,2057.53333735466,1335296,777.0861
8.1962884e-05,0.0,647.59,68.34147898,0.5163403451442719,431,327,1.1908358,-5.9410813e-06,1339392,2067.034241914749,1339392,512.8147
3.4920024e-05,0.0,664.06,70.13881501,0.5767348408699036,438,328,1.2172446,-6.9329515e-05,1343488,2076.374359846115,1343488,430.31088
0.000114376235,0.0,679.86,74.35227341,0.5098685920238495,466,329,1.2080222,-0.0001232526,1347584,2085.160751581192,1347584,540.8309
3.5970126e-05,0.0,697.03,76.83137392999998,0.4209764003753662,464,330,1.2073357,-0.00017325785,1351680,2093.977166414261,1351680,598.5862
2.7432938e-05,0.0,712.91,79.33430616000001,0.5458822250366211,471,331,1.19845,-0.0001701907,1355776,2102.6597974300385,1355776,501.25714
0.00027599747,0.0,722.28,78.69729635,0.38566458225250244,485,332,1.1873609,-0.00013782181,1359872,2111.096313238144,1359872,555.4085
5.8894413e-05,0.0,739.12,79.02499749,0.3898565173149109,465,333,1.1657922,-5.7102734e-06,1363968,2119.900620698929,1363968,646.569
1.0629616e-05,0.0,747.97,80.25723562000002,0.24053436517715454,441,334,1.1981834,-8.885212e-05,1368064,2129.1689550876617,1368064,678.5177
8.393811e-05,0.0,748.09,79.87078241,0.3459928631782532,489,335,1.1407481,-0.00036748563,1372160,2137.5406057834625,1372160,630.5051
7.431692e-05,0.0,764.83,80.98371291999999,0.4761350154876709,457,336,1.1402252,-0.00026519963,1376256,2146.4866325855255,1376256,402.13678
4.3138334e-05,0.0,772.94,81.0477933,0.556387722492218,451,337,1.2154821,-0.00014511263,1380352,2155.5561299324036,1380352,360.73602
0.00023134818,0.0,789.33,83.13529688,0.5366464555263519,497,338,1.1531813,-0.00041321493,1384448,2163.7827537059784,1384448,373.67026
8.329893e-05,0.0,756.71,81.70198649999999,0.27264028787612915,493,339,1.133295,-0.00021247301,1388544,2172.0802597999573,1388544,549.7445
6.873184e-05,0.0,765.27,82.16880936,0.4802321195602417,466,340,1.1936488,-0.00019111506,1392640,2180.8556818962097,1392640,521.1407
0.00017264526,0.0,790.51,86.34715501999997,0.5742947459220886,507,341,1.1860508,-0.00020207156,1396736,2188.926805496216,1396736,359.40417
0.00036527685,0.0,782.22,85.57684372,0.3325798511505127,477,342,1.1039912,-0.00015511921,1400832,2197.502139568329,1400832,561.4026
5.136051e-05,0.0,774.85,83.96682242000003,0.2823600172996521,505,343,1.157315,-0.0002518855,1404928,2205.5979795455933,1404928,630.2819
0.000107182146,0.0,767.2,81.07611017,0.43749862909317017,469,344,1.1550373,2.5711633e-05,1409024,2214.31378364563,1409024,324.45557
2.3302431e-05,0.0,783.99,82.31655416,0.4866173267364502,472,345,1.1967181,-0.00010214816,1413120,2222.9801757335663,1413120,493.8591
0.00011900528,0.0,792.11,82.02596416,0.40770018100738525,504,346,1.1111914,-0.00023769688,1417216,2231.0994358062744,1417216,617.15546
8.069771e-05,0.0,792.73,81.15620758000001,0.5656058192253113,464,347,1.1403149,-0.00037005992,1421312,2239.926122188568,1421312,350.8792
3.6276146e-05,0.0,784.7,79.50031908999999,0.4168170690536499,447,348,1.1898363,7.4587544e-05,1425408,2249.0815937519073,1425408,613.69574
4.491334e-05,0.0,769.1,77.77794006,0.25213074684143066,450,349,1.1345164,-0.00048300484,1429504,2258.1775782108307,1429504,558.86115
0.00012562584,0.0,777.51,77.82077045,0.623439759016037,449,350,1.1291529,-0.00017928012,1433600,2267.285188436508,1433600,296.73544
0.00040168932,0.0,785.09,79.04261934999998,0.6414979100227356,460,351,1.0895942,-0.0005416557,1437696,2276.176807641983,1437696,377.1544
0.00026417797,0.0,792.92,80.98677905,0.5346317887306213,453,352,1.1656888,0.00012484295,1441792,2285.199770450592,1441792,387.3275
1.4581838e-05,0.0,782.9,80.27458082999999,0.3691648244857788,508,353,1.1267389,-6.3657266e-05,1445888,2293.262453556061,1445888,708.1024
1.5497757e-05,0.0,782.33,79.56716364,0.4200807213783264,510,354,1.1691321,-5.1210925e-05,1449984,2301.2857069969177,1449984,578.2622
1.7430146e-05,0.0,757.44,78.65577858,0.5556395351886749,511,355,1.1681358,-4.1874795e-05,1454080,2309.2949855327606,1454080,312.69308
8.200077e-05,0.0,757.43,78.74861552,0.5006280839443207,472,356,1.1585121,-0.00029276338,1458176,2317.9734609127045,1458176,410.52167
0.00011930714,0.0,765.42,78.12804092,0.5011702477931976,476,357,1.1065288,-0.00048235478,1462272,2326.575787305832,1462272,353.85437
0.0012534031,0.0013427734,774.26,79.79010569,0.38020211458206177,486,358,1.0500506,-0.00073424843,1466368,2335.003523349762,1466368,520.1073
0.0005314847,0.0,757.72,76.3782585,0.5804527997970581,439,359,1.1951964,-0.00025256802,1470464,2344.317952156067,1470464,318.84445
0.00053301646,0.0,749.21,75.560056,0.6484264433383942,441,360,1.2161131,-0.0005204962,1474560,2353.5911004543304,1474560,334.29565
0.0011782392,0.0,755.04,77.63585313,0.5012952089309692,501,361,1.116658,-0.0010422576,1478656,2361.7543935775757,1478656,447.48022
0.0009903199,0.0,738.74,76.96206084,0.31853270530700684,494,362,1.1497715,-0.00011043949,1482752,2370.039412021637,1482752,728.9202
4.5650166e-05,0.0,746.51,78.61755889,0.6069792211055756,459,363,1.2310213,-0.00013587036,1486848,2378.958030939102,1486848,440.94916
0.0002259268,0.0,713.84,76.40861123,0.43254244327545166,472,364,1.0829848,-0.00014470378,1490944,2387.630858182907,1490944,463.29224
0.00012537658,0.0,697.71,75.02758321,0.42605525255203247,476,365,1.1672444,-0.00056194,1495040,2396.232638835907,1495040,515.3176
7.341505e-05,0.0,713.25,76.69583192,0.5192479193210602,489,366,1.2032028,-0.0002632311,1499136,2404.5945138931274,1499136,500.3477
5.9331192e-05,0.0,704.02,77.15485901,0.25237005949020386,449,367,1.1393698,-0.00029409744,1503232,2413.710312604904,1503232,1153.4674
0.00019569021,0.0,687.34,75.16067315000001,0.5015758275985718,481,368,1.1938951,-0.00037227327,1507328,2422.2102756500244,1507328,556.39197
0.00013060264,0.0,671.22,74.54529695000001,0.3771374821662903,502,369,1.1704531,-7.047097e-05,1511424,2430.3604412078857,1511424,625.32184
9.718633e-05,0.0,667.65,75.38427412000001,0.34485286474227905,455,370,1.1530377,-0.00016187737,1515520,2439.354656934738,1515520,710.65857
0.00010460966,0.0,683.95,77.93240027,0.6290508806705475,486,371,1.1591111,-0.00039438606,1519616,2447.7666068077087,1519616,408.8363
0.00028561638,0.0,700.41,80.14337992,0.6011308133602142,487,372,1.1837155,-0.00045435838,1523712,2456.1617136001587,1523712,422.14545
5.894345e-05,0.0,708.43,81.98200521000001,0.5770760178565979,462,373,1.1893868,-0.00014760645,1527808,2465.0214552879333,1527808,463.29825
0.00034188328,0.0,692.41,82.02065234,0.299141526222229,489,374,1.160984,0.00020951487,1531904,2473.3933532238007,1531904,557.73865
2.3285947e-05,0.0,708.92,83.42930678,0.5524783432483673,451,375,1.149755,-2.2573637e-05,1536000,2482.459289073944,1536000,345.8964
8.53556e-05,0.0,724.59,86.48756935,0.5427323281764984,468,376,1.1824392,-0.0007602423,1540096,2491.20046710968,1540096,463.6245
0.00016631461,0.0,724.59,86.27051828000002,0.5625563263893127,448,377,1.1804817,3.725139e-05,1544192,2500.335082769394,1544192,367.81146
5.9251717e-05,0.0,733.1,86.66866094,0.6040726900100708,459,378,1.1882226,-7.975448e-05,1548288,2509.247781276703,1548288,469.10773
0.00018810506,0.0,757.99,89.55127107999999,0.5926016569137573,443,379,1.1634982,-0.0003841822,1552384,2518.485950946808,1552384,404.43405
9.898584e-05,0.0,770.33,89.54720432999999,0.5130774974822998,458,380,1.1589689,-0.00021931619,1556480,2527.417656183243,1556480,440.6721
0.00014552166,0.0,794.22,93.18926719999997,0.5342552363872528,462,381,1.1618278,-0.00061819865,1560576,2536.2675189971924,1560576,510.64737
8.704631e-05,0.0,802.06,94.42910103,0.6791273057460785,450,382,1.1361467,9.293639e-06,1564672,2545.3509526252747,1564672,394.28522
4.8636633e-05,0.0,802.22,94.57719603000001,0.6608356833457947,439,383,1.1731244,8.357919e-05,1568768,2554.6799569129944,1568768,406.9323
0.00011655038,0.0,818.61,96.59641118000002,0.6667255163192749,480,384,1.1756735,-0.0008019906,1572864,2563.2055747509003,1572864,243.03116
