approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.00044305643,0.10070801,988.8,-107.31781284,0.4076881408691406,793,195,5.460055,-0.0003438896,798720,1006.5935814380646,798720,8.286495
0.000357761,0.078308105,1003.69,-107.05891292999999,0.615719199180603,801,196,5.4556417,-0.00096647814,802816,1011.70738697052,802816,0.077467665
0.0009485228,0.22137451,1019.41,-106.81781687,0.441474974155426,795,197,5.4495106,-0.00063393277,806912,1016.8566560745239,806912,4.2009215
0.0006528943,0.15545654,1019.4,-106.57004894999999,0.40710633993148804,799,198,5.449554,-0.0010942202,811008,1021.9827184677124,811008,4.1962504
0.00042427488,0.091674805,1065.67,-106.19566831,0.5481962263584137,802,199,5.449909,-0.00092245755,815104,1027.0876264572144,815104,0.14347142
0.00023403822,0.046691895,1080.66,-105.44397349,0.33708494901657104,795,200,5.4480243,-0.00085650163,819200,1032.2343294620514,819200,4.2393146
0.0004867608,0.11340332,1050.24,-104.61167191,0.41189658641815186,802,201,5.4502754,-0.0005545291,823296,1037.3417572975159,823296,8.2415285
0.00043636118,0.10205078,1003.44,-104.54318803,0.3382049798965454,794,202,5.446698,-0.0008768358,827392,1042.4958801269531,827392,26.315817
0.00039250316,0.085754395,973.01,-104.47582655000001,0.4352538585662842,795,203,5.4466767,-0.00080081524,831488,1047.6447484493256,831488,8.0253
0.00078136416,0.18237305,957.45,-104.13446536,0.4233585596084595,808,204,5.4466333,-0.0006543485,835584,1052.7147243022919,835584,4.0411034
0.0005235353,0.12243652,942.13,-103.59054876999998,0.41893619298934937,803,205,5.4440107,-0.00036374692,839680,1057.8134179115295,839680,8.05973
0.00039300031,0.08911133,941.99,-103.39796345999999,-0.201576828956604,806,206,5.4439425,-0.00067154126,843776,1062.8910422325134,843776,6.3451624
0.00042778548,0.09448242,972.59,-103.28912862000001,0.4248592257499695,804,207,5.4473352,-0.00088240637,847872,1067.9807150363922,847872,4.110244
0.00029792893,0.062194824,987.56,-103.14771587000001,0.4461628198623657,799,208,5.4512978,-0.0007378099,851968,1073.1029598712921,851968,3.9641826
0.00051183364,0.123046875,987.88,-103.02169254,0.21071195602416992,811,209,5.4510684,-0.00072312896,856064,1078.1540026664734,856064,10.1458
0.00026234618,0.044128418,987.98,-102.95141622999998,0.44418925046920776,805,210,5.4477763,-0.0004180991,860160,1083.242062330246,860160,3.904597
0.00038243522,0.08239746,988.65,-102.65346562,0.46885138750076294,798,211,5.444378,-0.00050184305,864256,1088.3731830120087,864256,8.0336
0.0006741764,0.15478516,988.73,-102.62343252999999,0.4556567668914795,812,212,5.443518,-0.0013953509,868352,1093.4180645942688,868352,3.9265633
0.0009808557,0.22973633,988.61,-102.53999993000001,0.43814361095428467,798,213,5.4433537,-0.0010188128,872448,1098.549559354782,872448,4.0365057
0.0002456616,0.03375244,1019.25,-102.37853550000001,0.7407569587230682,796,214,5.4376545,-0.00029039435,876544,1103.6924929618835,876544,0.085461184
0.0002691471,0.045959473,1033.97,-102.17857862000001,0.588385134935379,800,215,5.429033,-0.00037108004,880640,1108.8069705963135,880640,0.09546816
0.00054158416,0.12145996,1049.21,-101.84144637,0.4116150736808777,802,216,5.4228106,-0.0009833607,884736,1113.914900302887,884736,0.09540395
0.00046511626,0.103515625,1018.54,-101.78728784,0.439233660697937,805,217,5.417661,-0.0004455431,888832,1119.003767490387,888832,19.815077
0.00035648467,0.070617676,1033.76,-101.66046134999999,0.841230496764183,805,218,5.4135947,-0.0012063773,892928,1124.0865814685822,892928,0.103750385
0.0004773457,0.11010742,1049.1,-101.57471897,0.45472943782806396,794,219,5.4055724,-0.0006649279,897024,1129.2419726848602,897024,4.134804
0.00022281003,0.03277588,1064.33,-101.23374905,0.7479991316795349,806,220,5.4061193,-0.00023953279,901120,1134.3191676139832,901120,0.06976268
0.0003535559,0.07873535,1079.53,-100.96238679999999,0.4375801086425781,806,221,5.404341,-0.00023791369,905216,1139.3964035511017,905216,4.0735207
0.00039950598,0.084350586,1064.16,-101.10716814,0.46578890085220337,808,222,5.4042325,-0.0004789467,909312,1144.4642062187195,909312,8.119938
0.0003539883,0.076049805,1048.73,-101.09436543999999,0.4820065498352051,792,223,5.4038253,-0.00050528266,913408,1149.6303968429565,913408,7.5982475
0.00042706606,0.09509277,1048.65,-101.03624257,0.4897148013114929,802,224,5.408168,-0.0004855696,917504,1154.7338192462921,917504,4.144904
0.00038676438,0.090148926,1034.99,-101.53520316999999,0.49890822172164917,804,225,5.409901,-0.00065346865,921600,1159.8234250545502,921600,7.6714144
0.00050288765,0.11456299,1003.66,-102.37520521999998,0.4878550171852112,805,226,5.4074297,-0.00027849345,925696,1164.9062459468842,925696,16.022392
0.0008132156,0.19891357,1049.88,-102.06068845,0.44753026962280273,814,227,5.4069214,-0.00047893563,929792,1169.9384381771088,929792,4.0917063
0.0001926692,0.023620605,1020.03,-102.12791530999999,0.5119823515415192,795,228,5.4060807,-0.0003925892,933888,1175.0863971710205,933888,15.2501335
0.000249014,0.042907715,1050.46,-101.83358399000002,0.464820921421051,807,229,5.405915,-0.0004709334,937984,1180.1576964855194,937984,0.08736984
0.0004094109,0.09033203,1066.02,-101.72199305,0.8408145606517792,807,230,5.400514,-0.0011352972,942080,1185.2280759811401,942080,0.07137388
0.0003943288,0.08514404,1081.18,-101.43748114,0.7328105568885803,806,231,5.3969474,-0.00064982066,946176,1190.3103036880493,946176,0.09313848
0.00047082923,0.11029053,1065.52,-101.62883556999999,0.493125855922699,800,232,5.396042,-0.00094793964,950272,1195.429429769516,950272,11.781644
0.00038247218,0.08306885,1066.21,-101.33947580999998,0.5622614026069641,805,233,5.3969975,-0.00043977753,954368,1200.5175194740295,954368,3.733755
0.00018503706,0.024841309,1066.04,-101.11333855000001,0.45486170053482056,818,234,5.4019694,-0.00045154212,958464,1205.5218815803528,958464,3.8149884
9.263755e-05,0.0072021484,1065.84,-100.87918791,0.4719315767288208,823,235,5.4057775,-0.0007539882,962560,1210.495617389679,962560,3.8044574
0.0004817977,0.10662842,1081.15,-100.52829804,0.5393461287021637,826,236,5.3999987,-0.00109295,966656,1215.4535534381866,966656,0.053730868
0.0004013312,0.083496094,1096.21,-100.29279273000002,0.6409561336040497,813,237,5.3855963,-0.00091120583,970752,1220.4892780780792,970752,0.088454604
0.0006262901,0.1463623,1096.0,-100.24778645,0.4882048964500427,836,238,5.376211,-0.0007159214,974848,1225.385021686554,974848,3.892501
0.00024812476,0.037109375,1111.14,-99.73142358999999,0.7456640601158142,813,239,5.3704367,-0.00038391256,978944,1230.422284603119,978944,0.10433131
0.0006418595,0.15655518,1126.56,-99.42673439000001,0.5265165269374847,817,240,5.3670363,-0.0010134098,983040,1235.431641817093,983040,3.663672
0.00040032517,0.08416748,1126.56,-99.19132298000001,0.5951334834098816,821,241,5.366251,-0.00053683395,987136,1240.4180643558502,987136,0.0790948
0.00010729073,0.013671875,1095.83,-98.9724772,0.47095489501953125,833,242,5.360989,-0.0005321733,991232,1245.335434436798,991232,7.438053
0.00026087833,0.048828125,1095.83,-98.91430888999999,0.7266476154327393,830,243,5.3594027,-0.0008295154,995328,1250.2684977054596,995328,0.124494754
0.000581016,0.14031982,1126.51,-98.43275031000002,-0.13557898998260498,840,244,5.356262,-0.0009777946,999424,1255.1433804035187,999424,6.126812
0.00032549782,0.061950684,1127.18,-98.13797073000002,0.5317302644252777,834,245,5.3554573,-0.00055684266,1003520,1260.0549538135529,1003520,7.2946663
0.00052233314,0.123535156,1129.67,-98.03587750999999,0.5408312380313873,819,246,5.35663,-0.0005684842,1007616,1265.0544636249542,1007616,3.6933775
0.00038977893,0.085754395,1099.36,-98.21814499000001,0.531458705663681,834,247,5.3564,-0.0008862803,1011712,1269.9622602462769,1011712,7.494524
0.00024976212,0.045776367,1068.45,-98.16724819,0.5115834474563599,835,248,5.358103,-0.00084509846,1015808,1274.8681466579437,1015808,14.825727
0.00056676706,0.13537598,1099.14,-97.52773003,0.5531583726406097,839,249,5.3568335,-0.0003312061,1019904,1279.7491235733032,1019904,3.6151586
0.00047764782,0.10656738,1084.07,-97.44587403,0.5405401289463043,835,250,5.3585734,-0.0006422676,1024000,1284.6498305797577,1024000,3.743172
0.0003273442,0.06536865,1069.27,-97.30164676999999,0.5344946682453156,828,251,5.360099,-0.00027835905,1028096,1289.59343624115,1028096,7.347385
0.000355015,0.06933594,1098.4,-96.77196503,0.8418544232845306,808,252,5.3608756,-0.0011100145,1032192,1294.6602165699005,1032192,0.08133006
0.0005087316,0.114868164,1129.23,-96.05088819000001,0.5425323247909546,801,253,5.358055,-0.00058917736,1036288,1299.771163225174,1036288,3.8160844
0.00042082553,0.09423828,1144.75,-95.46114842000001,0.600813090801239,826,254,5.359804,-0.00090254936,1040384,1304.7281348705292,1040384,0.07053248
0.0002769468,0.04284668,1144.75,-95.02698918,0.5556581318378448,829,255,5.359149,-0.0006086843,1044480,1309.664887189865,1044480,0.09056213
0.00042807494,0.093322754,1160.26,-94.42054132999999,0.5583758056163788,837,256,5.355777,-0.0010121431,1048576,1314.5542855262756,1048576,0.089956895
0.00030709564,0.06036377,1205.75,-93.31398334999996,0.557269960641861,815,257,5.3506727,-0.00034831706,1052672,1319.5800936222076,1052672,3.7946823
0.00040263325,0.08770752,1205.75,-93.10047684999999,0.5386698842048645,830,258,5.3476143,-0.001255198,1056768,1324.514366388321,1056768,0.0759802
0.0003664809,0.071899414,1205.75,-92.89123505000002,0.7965170592069626,829,259,5.3446665,-0.0003527571,1060864,1329.4503846168518,1060864,0.18154906
0.00027788692,0.051635742,1190.36,-92.93369863,0.5521494150161743,836,260,5.342283,-0.0003858541,1064960,1334.3505482673645,1064960,3.5611663
0.00034073298,0.06994629,1205.71,-92.59136411000001,0.6312463283538818,816,261,5.337874,-0.00057595037,1069056,1339.369484424591,1069056,0.07146658
0.00047675552,0.10675049,1236.64,-91.88837813999999,0.7476810812950134,822,262,5.3300185,-0.0011122732,1073152,1344.3507797718048,1073152,0.090558186
0.00046651548,0.10845947,1236.02,-91.67656179000001,0.5037059485912323,831,263,5.3204036,-0.00056909653,1077248,1349.2755951881409,1077248,3.7078972
0.00031284872,0.062316895,1251.52,-91.36255996000001,0.6699263155460358,840,264,5.319168,-0.0009961346,1081344,1354.1480340957642,1081344,0.09515188
0.00029049057,0.05908203,1251.52,-91.20948577000001,0.6738651394844055,841,265,5.318172,-0.00093963224,1085440,1359.016762971878,1085440,0.064586855
0.000397645,0.084106445,1266.92,-90.81950529999999,0.5051676630973816,831,266,5.3074293,-0.0008198823,1089536,1363.943427324295,1089536,0.09418365
0.0003209632,0.06011963,1266.92,-90.42969925999999,0.5543597340583801,834,267,5.2984843,-0.0010254947,1093632,1368.8525173664093,1093632,0.0676965
0.00029407206,0.05505371,1266.92,-89.92445818000002,0.6239902973175049,824,268,5.2877917,-0.0011378839,1097728,1373.8213300704956,1097728,0.09092205
0.00044891654,0.10168457,1251.58,-89.67117125,0.5304025709629059,833,269,5.2796516,-0.0002883674,1101824,1378.738238811493,1101824,7.241271
0.0003253685,0.06518555,1251.58,-89.23884586,0.7258647680282593,835,270,5.2755527,-0.0010043817,1105920,1383.6398684978485,1105920,0.103631146
0.0005588568,0.13305664,1236.47,-89.08093761999999,0.567366749048233,822,271,5.2707567,-0.0005009545,1110016,1388.6205220222473,1110016,6.9292474
0.00022183033,0.03753662,1236.43,-88.72081340000003,0.542439341545105,844,272,5.269808,-0.00038773537,1114112,1393.4713263511658,1114112,3.633648
0.00042712476,0.097473145,1236.61,-88.54050873,0.5548640191555023,828,273,5.2731256,-0.0006408248,1118208,1398.4132359027863,1118208,3.5938134
0.00037681268,0.08050537,1236.61,-88.20834239,0.6144222319126129,836,274,5.27358,-0.0010483726,1122304,1403.3077874183655,1122304,0.07904887
0.0003367776,0.06817627,1221.73,-88.19666804999999,0.5899198949337006,811,275,5.2703824,-0.00094502873,1126400,1408.3551714420319,1126400,6.891119
0.00028529597,0.050964355,1251.84,-87.32599177,0.3502614498138428,810,276,5.2680707,-0.00084896525,1130496,1413.4123885631561,1130496,0.08549466
0.00039235808,0.08441162,1264.75,-86.38157102999999,0.4863280653953552,817,277,5.261326,-0.0012463068,1134592,1418.4226281642914,1134592,0.07749153
0.00039605977,0.08074951,1279.85,-85.68683743,0.5739696025848389,819,278,5.255158,-0.0011262188,1138688,1423.4205250740051,1138688,0.06042138
0.00036229638,0.06829834,1295.06,-85.15708801000001,0.613970011472702,819,279,5.2486157,-0.00095867785,1142784,1428.4223856925964,1142784,0.08053808
0.00034852704,0.06713867,1310.2,-84.65976565999999,0.5510758459568024,814,280,5.2424746,-0.0011839332,1146880,1433.4491300582886,1146880,0.056697752
0.0005203115,0.11663818,1341.07,-83.84896565,-0.1510838270187378,818,281,5.238571,-0.00032014993,1150976,1438.4545962810516,1150976,6.13737
0.00023427594,0.03527832,1341.07,-83.64130711,0.5380842685699463,814,282,5.232887,-0.0006088503,1155072,1443.4856762886047,1155072,0.05679986
0.00043575946,0.09466553,1356.15,-82.96764014,0.509900689125061,819,283,5.2223964,-0.0011586854,1159168,1448.4816496372223,1159168,0.07535836
0.00036946964,0.0736084,1355.74,-82.51346307999998,0.5504995882511139,811,284,5.2177773,-0.0007899774,1163264,1453.5299422740936,1163264,3.6303833
0.00049477944,0.115356445,1370.92,-81.93631977000001,0.6159388720989227,811,285,5.2147675,-0.000638983,1167360,1458.5759086608887,1167360,3.4705892
0.00046233402,0.10070801,1370.92,-81.60271419,0.6856304705142975,809,286,5.212038,-0.0012213028,1171456,1463.6379425525665,1171456,0.055756513
0.00040336009,0.08258057,1386.32,-80.73975135,0.4358285069465637,821,287,5.2045665,-0.0005650668,1175552,1468.626145362854,1175552,0.0686917
0.00043061518,0.09350586,1386.32,-80.38019016,0.796045333147049,802,288,5.1990757,-0.00084981596,1179648,1473.7322623729706,1179648,0.13040525
0.00058488414,0.1352539,1371.32,-80.35052997000001,0.581407219171524,812,289,5.195873,-0.00067632785,1183744,1478.7771339416504,1183744,3.4918675
0.00037425596,0.07965088,1386.7,-79.79162274,0.6034672260284424,817,290,5.194943,-0.0012112344,1187840,1483.7887661457062,1187840,0.07470834
0.0005210372,0.119018555,1386.7,-79.43704691999999,0.7704247236251831,818,291,5.1883216,-0.0010078918,1191936,1488.7966966629028,1191936,0.07753813
0.0004918334,0.11254883,1386.7,-78.8339446,0.5486988723278046,820,292,5.1820135,-0.00068510993,1196032,1493.7882158756256,1196032,0.081771575
0.00040643435,0.086120605,1371.68,-78.45787111,0.6049016714096069,808,293,5.1797695,-0.00051069836,1200128,1498.8527102470398,1200128,3.404798
0.00037862937,0.07684326,1387.07,-77.64265318,0.7390374839305878,805,294,5.1795793,-0.0012303502,1204224,1503.9409568309784,1204224,0.09362663
0.00041269703,0.08795166,1387.07,-77.08358625999999,0.5219292342662811,820,295,5.1735177,-0.0016058672,1208320,1508.9322488307953,1208320,0.084801674
0.0004873305,0.11114502,1387.07,-76.17423823999998,0.5553226172924042,823,296,5.1658,-0.0010443279,1212416,1513.9066972732544,1212416,0.0872942
0.00042221544,0.08850098,1387.07,-75.76719089,0.6457836627960205,824,297,5.158395,-0.0012146847,1216512,1518.8772101402283,1216512,0.07256259
0.000695827,0.1616211,1387.51,-74.92143738,0.5954068601131439,814,298,5.1509566,-0.0005320958,1220608,1523.9037928581238,1220608,3.446015
0.0005542707,0.13323975,1372.38,-74.51260631,0.6003617346286774,822,299,5.149603,-0.001331873,1224704,1528.882038116455,1224704,3.4067242
0.0006261949,0.14703369,1372.38,-74.01369997,0.4503634572029114,817,300,5.1490197,-0.00079652964,1228800,1533.8900887966156,1228800,0.058589693
0.00035525518,0.06842041,1372.38,-73.47432484,0.5667149424552917,824,301,5.1396265,-0.0004953467,1232896,1538.8587918281555,1232896,0.06331823
0.0006072604,0.14019775,1372.55,-73.21514629,-0.17570793628692627,829,302,5.1321073,-0.00061730517,1236992,1543.7964038848877,1236992,12.46165
0.00042001077,0.091796875,1357.11,-73.01434845,0.6066382229328156,820,303,5.13285,-0.00078296027,1241088,1548.78661775589,1241088,3.5104551
0.0004572953,0.08703613,1372.09,-72.33614938,-0.1561288833618164,817,304,5.137006,-0.0008049321,1245184,1553.79945063591,1245184,6.283337
0.00035867412,0.07141113,1372.09,-71.79362817,0.46000319719314575,816,305,5.137112,-0.0011133954,1249280,1558.8153326511383,1249280,0.076817125
0.00029769997,0.061828613,1387.49,-70.91658670000001,0.6971850097179413,832,306,5.1330867,-0.0012257199,1253376,1563.7359273433685,1253376,0.080411375
0.0002974453,0.05456543,1402.68,-70.05043195,0.6802430748939514,823,307,5.1278515,-0.0005258644,1257472,1568.7128953933716,1257472,0.080153
0.0005342242,0.12402344,1387.75,-70.15899550000002,-0.12862801551818848,822,308,5.1255293,-0.00013407285,1261568,1573.6909582614899,1261568,6.433688
0.00055693614,0.13360596,1403.34,-69.19237926000001,0.6047868728637695,828,309,5.1276274,-0.0004141604,1265664,1578.6367449760437,1265664,3.5315747
0.0004821957,0.111083984,1403.34,-68.79659215000001,0.5631735622882843,821,310,5.127782,-0.0013409592,1269760,1583.6215047836304,1269760,0.074670374
0.00039047885,0.08258057,1403.34,-68.03883797,0.7230499386787415,821,311,5.121255,-0.00073726696,1273856,1588.606388092041,1273856,0.09299534
0.00068459247,0.15948486,1388.11,-68.2971799,-0.12283730506896973,816,312,5.1151695,-0.00045915382,1277952,1593.623700618744,1277952,6.32378
0.00038467065,0.07556152,1388.11,-67.43535931999999,0.567143589258194,817,313,5.1101255,-0.0011153603,1282048,1598.6326608657837,1282048,0.066489965
0.0003976855,0.084350586,1388.11,-66.49361047,0.5836195051670074,819,314,5.0993104,-0.0009631983,1286144,1603.6287624835968,1286144,0.06494587
0.00044701234,0.09832764,1403.5,-65.54571114,0.6763634979724884,822,315,5.0916147,-0.000998154,1290240,1608.6081047058105,1290240,0.06984262
0.0004515033,0.093444824,1403.5,-64.76712359999999,0.5981903076171875,827,316,5.085084,-0.0016170924,1294336,1613.5610127449036,1294336,0.094105385
0.00044366554,0.09991455,1403.5,-64.11747316,0.5758792459964752,821,317,5.0791526,-0.0009213414,1298432,1618.5477621555328,1298432,0.07042786
0.0005871955,0.13677979,1403.5,-63.23635363,0.6245566606521606,826,318,5.0733,-0.0009556896,1302528,1623.5071227550507,1302528,0.08474533
0.00052792154,0.11254883,1406.11,-62.33633934,0.6003919243812561,825,319,5.069285,-0.00092857983,1306624,1628.4693739414215,1306624,3.5411334
0.00036964516,0.07574463,1409.83,-61.928456759999996,0.6258449554443359,827,320,5.0700116,-0.00036953203,1310720,1633.4194884300232,1310720,3.4763694
0.00050805684,0.120666504,1409.83,-60.97610296000002,0.6080173254013062,819,321,5.0707,-0.0017086397,1314816,1638.4163208007812,1314816,0.07952965
0.00030828852,0.056640625,1409.83,-60.178115350000006,0.5662459135055542,825,322,5.067549,-0.0010669911,1318912,1643.3785240650177,1318912,0.07981173
0.00036826442,0.0803833,1406.16,-60.36529353000001,0.6280441582202911,821,323,5.060142,-0.00049078726,1323008,1648.3623917102814,1323008,3.354981
0.00034786557,0.06652832,1421.16,-58.98613013,0.6236906051635742,822,324,5.0562057,-0.0010073982,1327104,1653.3412449359894,1327104,0.067988545
0.00057739933,0.13476562,1416.17,-58.876759379999996,0.6483387351036072,823,325,5.052008,-0.0008565426,1331200,1658.3152661323547,1331200,3.3840225
0.00036204042,0.076171875,1416.17,-57.95347124,0.6968430280685425,820,326,5.0487347,-0.001248115,1335296,1663.3086676597595,1335296,0.0878205
0.00033907458,0.06726074,1416.17,-57.10614241000001,0.6227548122406006,821,327,5.041827,-0.0007853455,1339392,1668.2966458797455,1339392,0.06984992
0.0004298646,0.09112549,1431.19,-55.95657452000001,0.7218854427337646,821,328,5.034351,-0.0011458802,1343488,1673.2827599048615,1343488,0.100112565
0.00047853522,0.10656738,1431.19,-54.75973518000001,0.7164057195186615,835,329,5.0265975,-0.0013137164,1347584,1678.1831753253937,1347584,0.08862069
0.00041774978,0.08465576,1431.19,-53.94822813,0.7193297147750854,828,330,5.0200443,-0.0015128977,1351680,1683.1275627613068,1351680,0.08088978
0.0003494784,0.07110596,1431.19,-53.17702523,0.766118049621582,830,331,5.0161285,-0.0011578047,1355776,1688.0586619377136,1355776,0.08825773
0.00028107793,0.049316406,1431.19,-52.01199176,0.7240237593650818,824,332,5.0104575,-0.0007347808,1359872,1693.0264551639557,1359872,0.08672398
0.00037698782,0.07928467,1446.04,-50.74128429,0.6680880486965179,831,333,5.0028253,-0.0012626457,1363968,1697.9538373947144,1363968,0.07570658
0.0005397023,0.13031006,1446.3,-49.66038431,0.5883114039897919,826,334,4.994614,-0.0009890347,1368064,1702.9099321365356,1368064,3.5679533
0.00043036553,0.091552734,1446.3,-48.93841894000001,0.7613101154565811,823,335,4.98693,-0.00059500634,1372160,1707.884365081787,1372160,0.08426225
0.0007950576,0.18139648,1431.83,-48.12178669,0.6425241827964783,823,336,4.980072,-0.0005651346,1376256,1712.8606853485107,1376256,3.390417
0.00033336188,0.06542969,1432.49,-47.39539209,0.6446393728256226,826,337,4.9756265,-0.000939465,1380352,1717.8150115013123,1380352,3.4579995
0.0004163789,0.08917236,1448.59,-45.44050743,0.6971687376499176,824,338,4.973115,-0.0010069566,1384448,1722.782529592514,1384448,3.30101
0.0002512855,0.0435791,1448.59,-44.9286365,0.7514850050210953,827,339,4.968685,-0.0009976955,1388544,1727.7321145534515,1388544,0.07141777
0.00060996757,0.14086914,1463.9,-42.796659909999995,0.6737773716449738,826,340,4.9614205,-0.0010517784,1392640,1732.6873178482056,1392640,0.09586615
0.0005864777,0.13397217,1459.96,-42.63491670999999,0.6619806289672852,827,341,4.956558,-0.00054845226,1396736,1737.6349139213562,1396736,3.3896968
0.0006889164,0.15039062,1444.69,-42.317594910000004,-0.18163037300109863,838,342,4.956758,-0.0010869798,1400832,1742.5233490467072,1400832,6.720696
0.00026906413,0.049865723,1444.69,-41.10077998,0.7669039964675903,822,343,4.957323,-0.0007979876,1404928,1747.502046585083,1404928,0.09434515
0.00031318326,0.05987549,1459.62,-39.50961457,0.7244063913822174,822,344,4.9559274,-0.0010469581,1409024,1752.4854173660278,1409024,0.08238626
0.00030841655,0.061706543,1474.13,-37.6648455,0.6755076050758362,822,345,4.950832,-0.0010435622,1413120,1757.4685077667236,1413120,0.09029529
0.0011218967,0.24304199,1459.15,-37.52066358,-0.100441575050354,823,346,4.948062,-0.0010754562,1417216,1762.4424512386322,1417216,6.4367146
0.0005704956,0.12548828,1442.31,-37.898056839999995,0.6686247885227203,828,347,4.9475756,-0.0006818685,1421312,1767.3875510692596,1421312,6.633106
0.00047823496,0.09667969,1457.54,-36.185528059999996,0.731105238199234,832,348,4.9440327,-0.00092833303,1425408,1772.3112428188324,1425408,0.0982439
0.00038020912,0.07751465,1457.54,-34.66555854,0.6970430910587311,828,349,4.9335985,-0.0011377641,1429504,1777.2573249340057,1429504,0.09542794
0.00042516022,0.091552734,1457.54,-33.524691950000005,0.7097786366939545,830,350,4.927539,-0.001045308,1433600,1782.1893062591553,1433600,0.08269876
0.00046405266,0.10223389,1457.54,-32.590896130000004,0.7350876331329346,825,351,4.92337,-0.001611551,1437696,1787.153165102005,1437696,0.078445666
0.0003710711,0.07421875,1457.54,-31.449312420000002,0.6584840714931488,829,352,4.9157834,-0.00074487587,1441792,1792.0930347442627,1441792,0.0890926
0.0004551323,0.101379395,1457.54,-30.77179457999999,0.6526903808116913,826,353,4.908798,-0.001067111,1445888,1797.050368309021,1445888,0.074682094
0.00045507902,0.09777832,1457.54,-29.579488039999998,0.7304567992687225,827,354,4.8985744,-0.0013428343,1449984,1802.003211736679,1449984,0.08932666
0.00035410252,0.068481445,1470.41,-28.140798519999997,0.6777878701686859,833,355,4.8869424,-0.001184618,1454080,1806.918136358261,1454080,0.08149559
0.0003517354,0.06842041,1466.27,-26.52551335,-0.0776526927947998,838,356,4.877741,-0.00046736095,1458176,1811.800929069519,1458176,6.442057
0.00033525823,0.0657959,1466.27,-25.461509189999997,0.6057850122451782,832,357,4.875269,-0.0011917801,1462272,1816.7191052436829,1462272,0.08897314
0.00039826447,0.0769043,1451.04,-25.124340389999997,-0.06347525119781494,828,358,4.8689747,-0.00069918536,1466368,1821.6657977104187,1466368,6.4884353
0.0004377539,0.09576416,1454.71,-22.656551359999998,0.6681829690933228,826,359,4.8643737,-0.0011412157,1470464,1826.6219394207,1470464,0.09609118
0.00046666144,0.10180664,1454.71,-21.94597407,0.6379736065864563,829,360,4.855021,-0.0010322201,1474560,1831.5577623844147,1474560,0.08598606
0.00044344092,0.09442139,1429.71,-21.662436279999998,-0.05472409725189209,826,361,4.847428,-7.925852e-05,1478656,1836.5143449306488,1478656,13.080609
0.00039537903,0.08135986,1429.71,-20.836180659999997,0.7024011015892029,830,362,4.841089,-0.0012031817,1482752,1841.4483473300934,1482752,0.08336852
0.00030313857,0.055908203,1429.71,-19.64541998,0.6037034690380096,831,363,4.830013,-0.0009157584,1486848,1846.377398967743,1486848,0.10827089
0.0003474193,0.070373535,1414.59,-19.53719938,0.6799587309360504,838,364,4.8234863,-0.0005747171,1490944,1851.2651925086975,1490944,3.3938417
0.00040653246,0.087402344,1399.41,-19.43354204,-0.02347385883331299,828,365,4.823073,-0.0014904573,1495040,1856.2084443569183,1495040,6.632247
0.00042769194,0.09094238,1399.41,-18.860424769999998,0.7145603597164154,835,366,4.8204412,-0.0013354827,1499136,1861.1116435527802,1499136,0.08588583
0.00035823492,0.07562256,1399.41,-17.89632857,0.7409166097640991,834,367,4.8114877,-0.001165431,1503232,1866.0186071395874,1503232,0.09325638
0.00027779271,0.05291748,1414.11,-17.47295056,0.6799397170543671,836,368,4.804297,-0.0003275456,1507328,1870.9129798412323,1507328,3.353857
0.0003103185,0.056396484,1414.11,-16.35423944,0.7608349174261093,824,369,4.7975087,-0.00086102495,1511424,1875.881093263626,1511424,0.11202224
0.0003589968,0.07269287,1414.11,-15.363596510000004,0.6528312861919403,834,370,4.786671,-0.0008020301,1515520,1880.7878193855286,1515520,0.103367545
0.00047223023,0.09576416,1413.9,-13.96820311,0.6619069576263428,820,371,4.779364,-0.0008339768,1519616,1885.7782833576202,1519616,6.6876855
0.0004845974,0.10681152,1397.61,-14.460234580000002,-0.07591593265533447,821,372,4.778425,-0.00062512024,1523712,1890.7631001472473,1523712,12.962783
0.00042071566,0.08886719,1397.61,-13.044036209999996,0.8576792478561401,819,373,4.7799644,-0.0005534053,1527808,1895.7610132694244,1527808,0.11466279
0.0005363545,0.11968994,1382.83,-13.66644195,-0.05106353759765625,823,374,4.7747207,-2.2090884e-05,1531904,1900.7334501743317,1531904,6.4685507
0.00041796168,0.092041016,1386.77,-11.60769325,0.6736912727355957,836,375,4.7687416,-0.0008649855,1536000,1905.630500793457,1536000,0.093399435
0.00047281856,0.10418701,1402.04,-9.570818780000002,0.662644773721695,827,376,4.7633243,-0.0015671322,1540096,1910.5784447193146,1540096,0.0842538
0.00044658442,0.09875488,1402.04,-8.79587209,0.6080929040908813,829,377,4.7585444,-0.0010610337,1544192,1915.5187633037567,1544192,0.08870296
0.00060345646,0.12927246,1386.63,-8.67726943,0.6664493083953857,828,378,4.7552304,-0.00097157655,1548288,1920.4628329277039,1548288,3.452399
0.00061069307,0.14117432,1386.63,-8.08846406,0.7039340138435364,830,379,4.7514467,-0.0009944253,1552384,1925.3977932929993,1552384,0.10701447
0.0005994041,0.13598633,1401.61,-5.918071779999999,0.6370101273059845,829,380,4.7446365,-0.000903949,1556480,1930.334380865097,1556480,0.086695634
0.00071529875,0.1619873,1388.44,-5.03855007,0.7097590863704681,824,381,4.7408776,-0.0007865152,1560576,1935.3008332252502,1560576,3.3131242
