approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0016435238,0.00018310547,1423.36,-34.17591809,0.2508218288421631,757,195,5.297038,-0.0009134237,798720,1089.3403379917145,798720,51.312187
0.0044891313,0.009277344,1423.36,-32.606428550000004,0.14104044437408447,751,196,5.29566,-0.0044282866,802816,1094.7913320064545,802816,1.8044853
0.0064044083,0.008666992,1373.76,-33.56176793,0.07828164100646973,729,197,5.295415,0.00026804197,806912,1100.4039158821106,806912,377.51434
0.00012138196,0.0,1325.5,-33.23226547,0.19339001178741455,754,198,5.2950277,-0.00042782575,811008,1105.8330101966858,811008,230.51143
0.0001943997,0.0,1310.67,-32.08372764,0.49702364206314087,735,199,5.2940903,-0.0013194714,815104,1111.3990144729614,815104,29.73056
0.0015304795,0.00024414062,1298.34,-29.894013100000002,0.322851300239563,722,200,5.292885,-0.0014396196,819200,1117.068928718567,819200,49.34301
0.0006664597,0.0,1267.95,-30.851863980000008,0.35126441717147827,713,201,5.291404,-0.00095042743,823296,1122.8066914081573,823296,131.29654
0.00010286922,0.0,1266.99,-29.433199670000004,0.31888890266418457,724,202,5.290598,-0.00037804028,827392,1128.4573736190796,827392,86.276924
0.00012550713,0.0,1251.08,-27.459752560000002,0.37571483850479126,715,203,5.2900486,-0.0005308944,831488,1134.1850416660309,831488,106.97766
0.0006157646,0.0,1259.38,-23.759868970000003,-0.2555994987487793,709,204,5.289912,-0.0011440774,835584,1139.9557864665985,835584,6.4882927
0.0019627917,0.00024414062,1255.39,-23.00980588,0.3640754818916321,704,205,5.2891574,-0.00048372967,839680,1145.767426252365,839680,44.716415
0.000526601,0.0,1213.01,-22.760679010000004,0.28691935539245605,697,206,5.289002,-0.0007125946,843776,1151.6428651809692,843776,140.6503
4.1256564e-05,0.0,1196.22,-23.61306295,0.42820531129837036,713,207,5.288669,-2.0552165e-05,847872,1157.3880858421326,847872,78.06306
0.00061765435,0.0,1182.42,-23.36336017,0.27389293909072876,698,208,5.2889066,-0.0011127982,851968,1163.2489249706268,851968,93.63512
0.00026934166,0.0,1134.86,-25.602402669999996,0.4124339818954468,697,209,5.2893486,-0.00013330908,856064,1169.1205015182495,856064,127.87255
0.00035425578,0.0,1117.05,-26.19259572,0.38117319345474243,699,210,5.289456,-0.0009947354,860160,1174.9740421772003,860160,61.851234
0.00054848066,0.0,1072.42,-28.578915499999997,0.3291968107223511,699,211,5.2901187,0.00026723323,864256,1180.8304722309113,864256,194.44907
0.00030783997,0.0,1087.48,-25.88362455,-0.5304868221282959,729,212,5.2906213,-0.0008493061,868352,1186.446962594986,868352,4.428422
0.00029853522,0.0,1062.27,-27.351562489999996,0.16586917638778687,747,213,5.291777,-0.0006697684,872448,1191.9302842617035,872448,118.09798
0.00055351073,0.0,1062.09,-27.284372249999997,0.35807955265045166,751,214,5.2923827,-0.0008500909,876544,1197.381130695343,876544,36.288628
0.0005705181,0.0,1017.94,-31.180367289999996,0.3047754764556885,722,215,5.2913523,-0.00017052598,880640,1203.0474109649658,880640,172.3339
0.00048043157,0.0,1017.94,-30.891407699999995,0.05392146110534668,734,216,5.2906713,-0.0013496033,884736,1208.6211881637573,884736,2.8842704
0.0030309812,0.0045166016,1027.68,-29.19293037,0.2848268747329712,741,217,5.289776,-0.001549101,888832,1214.1479153633118,888832,4.5302873
0.0010480336,6.1035156e-05,971.26,-34.67157472,0.471585750579834,753,218,5.2891445,0.00050065236,892928,1219.586842060089,892928,114.800415
5.4659817e-05,0.0,967.65,-36.40288742,0.24167883396148682,734,219,5.288653,-0.00047325747,897024,1225.1678762435913,897024,143.03798
0.00057738216,0.0,963.85,-37.08858599,0.3039950132369995,732,220,5.287896,-0.0017016076,901120,1230.7584936618805,901120,44.724747
0.0009414844,0.0,991.9,-33.86980973,0.33533573150634766,732,221,5.2873807,-0.00091829477,905216,1236.348247051239,905216,44.781906
0.00016548345,0.0,989.99,-33.25243506,0.2829490303993225,731,222,5.2869177,-0.00019837919,909312,1241.9455378055573,909312,182.78123
0.00012884043,0.0,1014.39,-30.605423639999998,0.03213316202163696,752,223,5.2865596,-0.00016706008,913408,1247.3922452926636,913408,74.264084
0.00018729432,0.0,1011.93,-31.485445220000003,0.48107635974884033,723,224,5.2855077,-0.000530464,917504,1253.0548017024994,917504,46.359566
0.0002991085,0.0,1021.04,-31.61048651,0.41962504386901855,727,225,5.283877,-0.0005574741,921600,1258.683437347412,921600,102.26748
0.0001540498,0.0,1005.54,-33.39361127,0.29843711853027344,727,226,5.2832766,-0.0006239642,925696,1264.314197063446,925696,133.32416
0.00025614264,0.0,1009.77,-33.09047014,0.42545539140701294,735,227,5.283177,-0.00063975056,929792,1269.8830034732819,929792,136.2967
0.00019480941,0.0,1019.35,-31.577475989999996,-0.05732619762420654,742,228,5.2833343,-0.0005363908,933888,1275.3984146118164,933888,5.6567893
0.0011589315,0.0004272461,1008.0,-31.68870679,0.03723883628845215,746,229,5.2840796,-0.0012151734,937984,1280.8845200538635,937984,55.89573
0.0003662152,0.0,1011.12,-31.082959580000008,0.3596230149269104,727,230,5.28487,-0.0005421282,942080,1286.5136241912842,942080,45.30258
0.00019712783,0.0,1023.75,-29.3217645,0.002918243408203125,730,231,5.284525,-0.00067092886,946176,1292.122982263565,946176,61.632446
0.0007766355,0.0,1034.58,-27.632942570000004,-1.0108671188354492,735,232,5.284187,-0.0008640779,950272,1297.6927716732025,950272,6.2173424
0.001735934,0.0005493164,1037.74,-25.5186573,0.45185863971710205,731,233,5.2818155,-1.9010535e-05,954368,1303.2955060005188,954368,32.80667
0.00028193824,0.0,1038.57,-24.444923279999998,0.40672725439071655,756,234,5.2805195,-0.00062919676,958464,1308.708095550537,958464,38.920013
0.00045772782,0.0,1054.31,-22.728471240000005,0.2558615803718567,723,235,5.2811975,-0.00090822653,962560,1314.3681662082672,962560,103.49501
0.00015844393,0.0,1046.3,-23.209743860000003,0.037914812564849854,723,236,5.2810116,-0.0005046687,966656,1320.0288813114166,966656,134.61772
0.0030147154,0.003967285,1091.01,-18.28427488,-0.040300607681274414,730,237,5.279425,-0.0029648282,970752,1325.6333842277527,970752,4.7385483
0.0015846605,0.0,1074.1,-20.17545069,0.4696353077888489,746,238,5.2785106,0.00021463179,974848,1331.1190927028656,974848,97.518166
0.00012892266,0.0,1076.24,-19.81648415,0.4137296676635742,736,239,5.27783,-0.00044416112,978944,1336.681828737259,978944,76.13434
0.000101559504,0.0,1051.61,-21.109193330000004,0.2722043991088867,737,240,5.277403,-0.00027061236,983040,1342.2395408153534,983040,151.53622
0.0009736435,0.00012207031,1085.89,-17.60460018,-0.014732837677001953,730,241,5.2766614,-0.001548777,987136,1347.8492958545685,987136,86.52451
0.0016076157,0.0004272461,1072.32,-18.008481989999996,0.3338611125946045,758,242,5.27546,-0.0009255232,991232,1353.246818304062,991232,89.27156
0.00059129676,0.0,1040.36,-21.625740609999998,0.47773706912994385,730,243,5.274622,-0.0011344871,995328,1358.8574063777924,995328,86.360535
0.0003808806,0.0,1050.86,-19.938913120000006,0.5097135007381439,723,244,5.2740827,-0.0004262199,999424,1364.5167980194092,999424,78.62001
0.00038200046,0.0,1054.01,-18.541331580000005,0.5308986008167267,747,245,5.2735763,-0.00036498895,1003520,1369.99951004982,1003520,59.661114
0.002458939,0.0018310547,1050.01,-17.426650969999997,0.09151589870452881,740,246,5.2737384,-0.0023840535,1007616,1375.531417131424,1007616,56.793907
0.0026925525,0.0021362305,1050.01,-16.899630039999995,0.05868852138519287,730,247,5.2743425,-0.0024858676,1011712,1381.1398117542267,1011712,4.377034
0.002696108,0.00048828125,1080.56,-13.05134205,0.17994332313537598,746,248,5.275084,-0.0009791369,1015808,1386.6253225803375,1015808,3.6737156
0.0015784982,0.00012207031,1091.02,-13.195720760000002,0.20050549507141113,747,249,5.274528,-0.00011337908,1019904,1392.10529255867,1019904,206.52307
0.0026421186,0.0026855469,1106.19,-10.996142299999999,0.02717345952987671,749,250,5.274274,-0.0020101669,1024000,1397.5698149204254,1024000,2.9482229
0.0023462046,0.0010986328,1106.35,-10.20121334,0.47421008348464966,738,251,5.272458,-0.0001734854,1028096,1403.1203696727753,1028096,58.60551
0.001439946,0.00018310547,1119.1,-8.11974202,-0.022533535957336426,760,252,5.271523,-0.0020220173,1032192,1408.5105049610138,1032192,2.871706
0.0013073718,0.0,1120.58,-6.297782510000001,0.5329138040542603,751,253,5.269447,-0.00015957071,1036288,1413.9644048213959,1036288,60.145412
0.00032142553,0.0,1128.6,-4.092189470000003,0.01435321569442749,759,254,5.268588,-0.0009859413,1040384,1419.3599228858948,1040384,81.29626
0.0005013363,0.0,1148.5,0.23641126999999926,0.07411962747573853,763,255,5.267441,-0.0008476366,1044480,1424.723225593567,1044480,70.48361
0.0003800894,0.0,1127.01,-1.730061950000001,0.2762412428855896,769,256,5.2650576,-0.00025813072,1048576,1430.0440578460693,1048576,154.95926
0.00032667443,0.0,1108.68,-2.8588417400000012,0.5114763379096985,752,257,5.2640014,-0.00090533146,1052672,1435.4910669326782,1052672,57.807404
0.0010564246,0.0,1115.95,-2.5462655399999994,0.057785212993621826,748,258,5.2643538,3.2243028e-05,1056768,1440.9662411212921,1056768,94.62244
0.00047144986,0.0,1100.6,-3.80202915,0.18812048435211182,733,259,5.265496,-0.00082835346,1060864,1446.548475265503,1060864,112.535164
0.0005927483,0.0,1095.2,-5.88395149,0.3845755457878113,697,260,5.2668395,-0.00095937995,1064960,1452.4180810451508,1064960,86.32722
0.00050778495,0.0,1095.51,-5.696748410000002,0.5093410611152649,671,261,5.2675195,-0.0015369912,1069056,1458.520429134369,1069056,7.6109724
0.000692105,0.0,1103.94,-5.2676764300000025,0.5101539492607117,641,262,5.2677755,0.0003853208,1073152,1464.909364938736,1073152,64.36469
0.0009390976,0.00018310547,1115.02,-3.3229495700000022,0.5111486911773682,635,263,5.2676673,-0.0023750614,1077248,1471.3556294441223,1077248,33.151875
0.0010417922,6.1035156e-05,1126.21,-2.6255695500000025,0.2510574460029602,624,264,5.267727,-0.0009330024,1081344,1477.9135069847107,1081344,52.36204
0.0010634727,6.1035156e-05,1113.43,-3.6936850800000047,0.2233707308769226,626,265,5.2692194,-0.0014769447,1085440,1484.44863820076,1085440,111.489044
0.0006245015,0.0,1128.28,-1.0733243800000023,0.41198796033859253,651,266,5.2703285,-0.0006191422,1089536,1490.7324142456055,1089536,41.64421
0.00073872565,0.00018310547,1138.48,0.03934049999999814,0.05596816539764404,646,267,5.2718234,-0.0017746594,1093632,1497.067790031433,1093632,3.591937
0.0011877264,6.1035156e-05,1161.93,2.564886729999998,0.3908401131629944,654,268,5.272102,-0.00046921903,1097728,1503.3253061771393,1097728,40.111816
0.0014726585,6.1035156e-05,1144.18,2.7899455599999983,0.5618239343166351,656,269,5.2705445,-0.0016035121,1101824,1509.5670256614685,1101824,52.836967
0.0012125192,0.0,1105.55,0.07546336999999767,0.3955525755882263,655,270,5.2697973,-0.00013843339,1105920,1515.8162004947662,1105920,166.20874
0.00024462384,0.0,1123.27,1.5087831899999986,0.3981092572212219,664,271,5.2696104,-0.0007733677,1110016,1521.9853291511536,1110016,85.538994
0.00023112437,0.0,1153.99,5.097041429999999,-0.4557393789291382,660,272,5.2693605,-0.0005290097,1114112,1528.1918544769287,1114112,6.218536
0.0002534429,0.0,1126.97,2.61472382,0.34544825553894043,664,273,5.2695737,-9.5467214e-05,1118208,1534.3527565002441,1118208,225.74794
6.7413835e-05,0.0,1057.13,-5.777639720000001,0.35743027925491333,663,274,5.2691975,-0.000312372,1122304,1540.5314271450043,1122304,207.09933
0.00010276303,0.0,1056.12,-4.447412540000001,0.4073663353919983,665,275,5.2693653,-0.00044790737,1126400,1546.6863102912903,1126400,77.73695
0.00345578,0.008117676,1071.3,-1.49530509,-0.22373223304748535,670,276,5.26969,-0.00267745,1130496,1552.7990198135376,1130496,9.055715
0.0050321086,0.006225586,1039.32,-5.9553296,0.46288001537323,666,277,5.2653403,0.0008823023,1134592,1558.9481055736542,1134592,164.06766
0.00032831792,0.0,957.45,-16.258395630000003,0.10461729764938354,656,278,5.263204,-0.0001970824,1138688,1565.1912546157837,1138688,482.15448
0.00013897503,0.0,904.29,-23.630769089999998,0.3595812916755676,683,279,5.262576,-0.0001436764,1142784,1571.1843960285187,1142784,431.1161
9.96927e-05,0.0,879.83,-26.78704991,0.45904725790023804,702,280,5.262396,-0.00048566534,1146880,1577.0142159461975,1146880,164.82645
0.00013593554,0.0,823.06,-33.62343029,0.30085813999176025,680,281,5.2625375,-8.640194e-05,1150976,1583.0337274074554,1150976,338.8486
4.0072766e-05,0.0,786.84,-38.998258809999996,0.30942386388778687,684,282,5.262472,-0.0002842856,1155072,1589.0168764591217,1155072,280.95938
0.0004665938,0.0,761.37,-41.49057111000001,0.3062995672225952,690,283,5.2624893,-0.0012662804,1159168,1594.947787284851,1159168,161.13013
0.00027532707,0.0,704.86,-48.06423292,0.3686167001724243,695,284,5.2631044,-2.6968744e-05,1163264,1600.8393692970276,1163264,180.24501
0.00050537527,0.0,688.12,-49.95172063,0.43338948488235474,690,285,5.2636676,-0.000892412,1167360,1606.7722842693329,1167360,63.559933
0.00020395019,0.0,684.25,-52.187302929999994,0.2653043270111084,691,286,5.2640505,-0.0004290421,1171456,1612.6983790397644,1171456,184.61192
0.00043036998,0.0,705.12,-49.78618176999999,0.39380836486816406,698,287,5.264105,-0.0014681641,1175552,1618.5673356056213,1175552,116.31369
0.0004011165,0.0,687.68,-51.14831553000001,0.6136049926280975,689,288,5.263743,-0.0006919054,1179648,1624.5122230052948,1179648,46.430363
0.0006625417,0.0,667.03,-53.563653510000016,0.48406463861465454,684,289,5.262969,-0.0018371869,1183744,1630.4945349693298,1183744,66.29204
0.0012873801,0.00030517578,697.39,-50.69035603,0.19939178228378296,697,290,5.2616,-0.0021893247,1187840,1636.370894908905,1187840,115.13224
0.000869183,0.0,731.86,-47.28628612000001,0.041977643966674805,705,291,5.2611003,-0.00090591604,1191936,1642.176880121231,1191936,78.78939
0.0014610086,0.00018310547,751.9,-45.45862752000001,0.3712823987007141,701,292,5.258982,-0.0019748418,1196032,1648.0165584087372,1196032,80.24293
0.000567085,6.1035156e-05,758.26,-44.05867832999999,0.6425668597221375,695,293,5.2584434,6.368858e-05,1200128,1653.904622077942,1200128,25.31178
0.0010969267,6.1035156e-05,758.26,-45.18375357,0.04926186800003052,688,294,5.2578897,-0.001230902,1204224,1659.8562035560608,1204224,3.5351748
0.0015091994,0.00018310547,748.67,-47.650244000000015,0.5250853300094604,687,295,5.258247,-6.956165e-05,1208320,1665.8117570877075,1208320,55.820293
0.00042993343,6.1035156e-05,776.06,-43.80909042000002,0.10540717840194702,698,296,5.25783,-0.0011725638,1212416,1671.6787104606628,1212416,2.5322704
0.0076974994,0.02355957,797.68,-40.71336776000001,-0.046579718589782715,691,297,5.2549105,-0.003558036,1216512,1677.6008813381195,1216512,2.00895
0.0018111723,0.00036621094,836.19,-35.45141577000001,0.1055946946144104,686,298,5.245288,0.0010198882,1220608,1683.5639309883118,1220608,4.57763
0.0029870514,0.005004883,851.56,-33.73285337000001,0.5768083333969116,690,299,5.2404594,-0.0015604082,1224704,1689.4929072856903,1224704,22.679653
0.0022827175,0.0018310547,897.26,-27.78406296,0.1678360104560852,685,300,5.240539,-0.0021581163,1228800,1695.4656422138214,1228800,4.0597434
0.0010118723,6.1035156e-05,907.05,-25.655035350000002,0.48598337173461914,690,301,5.2420077,-0.00061115756,1232896,1701.40097117424,1232896,112.60085
0.0021511058,0.0022583008,940.0,-20.595523880000005,0.09849977493286133,695,302,5.242944,-0.0018665453,1236992,1707.291249036789,1236992,65.67945
0.0028620022,0.0031738281,949.14,-18.50479169,0.5493069291114807,685,303,5.2431664,-0.001677644,1241088,1713.2691802978516,1241088,24.838903
0.0018034438,0.0012817383,981.86,-13.303858639999996,0.585991621017456,699,304,5.2397466,-0.0028993324,1245184,1719.1249995231628,1245184,28.677002
0.0040281,0.006225586,1003.48,-9.89082643,0.0983574390411377,698,305,5.237789,-0.0033025243,1249280,1724.9871859550476,1249280,4.282018
0.002941564,0.0026855469,1037.87,-4.3358705,-0.2996964454650879,700,306,5.235532,-0.0011606738,1253376,1730.834599018097,1253376,6.5626855
0.0066485954,0.015136719,1058.18,-0.9169240400000004,0.13506227731704712,684,307,5.2342234,-0.0029145335,1257472,1736.8225071430206,1257472,3.77234
0.0016443528,0.00048828125,1088.21,4.409357760000001,0.6678370237350464,689,308,5.2332926,-0.0017103965,1261568,1742.7625386714935,1261568,25.824863
0.010737422,0.03778076,1112.74,8.463099380000001,0.093658447265625,679,309,5.2337914,-0.0041982722,1265664,1748.789445400238,1265664,4.4101553
0.009090704,0.02947998,1124.49,12.156446690000001,0.15582704544067383,704,310,5.231357,-0.0020528948,1269760,1754.608075618744,1269760,4.224837
0.007832775,0.019165039,1155.26,14.567251610000003,0.4370858669281006,697,311,5.2220244,0.0012204293,1273856,1760.4839870929718,1273856,122.86833
0.00013455837,0.0,1155.31,13.932874320000002,0.38879263401031494,689,312,5.219561,-0.00022398472,1277952,1766.4275541305542,1277952,178.47025
0.00029437096,0.0,1168.65,16.450262820000003,0.15201133489608765,702,313,5.2187314,-0.0005380848,1282048,1772.2605893611908,1282048,193.25415
0.001445733,0.00061035156,1185.39,19.84792595,0.5483794808387756,695,314,5.217885,-0.0025079923,1286144,1778.1483716964722,1286144,32.29132
0.0012492727,6.1035156e-05,1200.81,22.27473867,0.32126861810684204,694,315,5.217641,-0.00013522143,1290240,1784.050705909729,1290240,6.374013
0.0023991638,0.0015258789,1193.0,21.611562600000006,0.4946700930595398,707,316,5.2168255,-0.00146285,1294336,1789.8412160873413,1294336,103.66785
0.00074614526,6.1035156e-05,1209.8,24.550929010000004,0.5696386694908142,693,317,5.2164564,-0.00092449837,1298432,1795.748717546463,1298432,61.793617
0.0011728051,0.00012207031,1224.64,27.904748169999998,0.6269631683826447,688,318,5.214873,-0.00014490799,1302528,1801.7019171714783,1302528,24.614681
0.00089624303,0.0,1230.29,28.859101979999995,0.5385705530643463,687,319,5.214708,-0.0010934668,1306624,1807.6633982658386,1306624,31.675804
0.0007786534,0.0,1242.97,31.42979119,0.24447667598724365,693,320,5.215258,-0.0010536244,1310720,1813.5700657367706,1310720,4.90714
0.00232798,0.0005493164,1220.25,31.10275788,0.42272526025772095,703,321,5.2112093,-0.0009867356,1314816,1819.3926932811737,1314816,123.05764
0.0010417586,0.00018310547,1219.75,31.9312147,0.6557522416114807,692,322,5.2095184,-0.0018942365,1318912,1825.311597585678,1318912,27.229313
0.0018097232,0.00036621094,1234.63,32.92766657,0.127346932888031,691,323,5.2082586,-0.0019072983,1323008,1831.2336647510529,1323008,89.03149
0.002637327,0.0015258789,1249.83,35.521700450000004,0.18217754364013672,681,324,5.2081904,-0.0015609337,1327104,1837.2450258731842,1327104,4.846678
0.0034478258,0.0025634766,1250.71,37.38888433,0.5299606323242188,685,325,5.2091446,-0.0024628353,1331200,1843.2171094417572,1331200,34.90913
0.0013897184,0.00012207031,1212.75,34.08894866999999,0.17273259162902832,687,326,5.2083135,-0.00032350817,1335296,1849.1757628917694,1335296,256.7734
0.0022199487,0.0013427734,1197.73,32.98427472,0.08299559354782104,706,327,5.2082543,-0.0027895116,1339392,1854.9767858982086,1339392,68.95583
0.00300061,0.0015258789,1209.84,33.91861037,0.5356399714946747,706,328,5.208497,-0.0013566216,1343488,1860.7754850387573,1343488,34.2285
0.0046086246,0.008300781,1209.84,33.99107297000001,0.14431029558181763,685,329,5.2077527,-0.003396546,1347584,1866.7498104572296,1347584,2.7989898
0.002145744,0.00036621094,1209.84,34.904291660000005,0.23146742582321167,690,330,5.2036533,-0.0007026776,1351680,1872.6807703971863,1351680,3.0334291
0.0007632752,0.0,1256.11,41.86108877999999,0.11776632070541382,693,331,5.2004786,-0.00033454638,1355776,1878.5868752002716,1355776,65.325066
0.0005352032,0.0,1256.11,42.24819856,-1.141136884689331,713,332,5.1987247,-0.0017766342,1359872,1884.3285827636719,1359872,9.396936
0.0057018828,0.011779785,1271.37,44.81398649999999,0.1400151252746582,681,333,5.19453,-0.0033395938,1363968,1890.3430535793304,1363968,4.788982
0.009816106,0.030334473,1271.37,45.593370889999996,0.1806044578552246,686,334,5.1872606,-0.005146412,1368064,1896.3100836277008,1368064,2.6532269
0.0041870587,0.0034179688,1273.39,46.857978319999994,0.4696144461631775,699,335,5.1816797,0.00019067223,1372160,1902.1695127487183,1372160,77.427635
0.0003478598,0.0,1196.0,36.85491093000001,0.48325175046920776,688,336,5.180036,0.00012608037,1376256,1908.1232945919037,1376256,204.96739
0.00010493622,0.0,1162.52,31.77614476,0.37437117099761963,699,337,5.179627,-0.0001235512,1380352,1913.9771988391876,1380352,176.3419
0.00029909902,0.0,1162.52,32.44005125,0.012662708759307861,694,338,5.1799912,-0.0005312988,1384448,1919.8725371360779,1384448,6.9160967
0.001832396,0.00079345703,1153.81,33.743461669999995,0.5657825469970703,697,339,5.18165,-0.0013754669,1388544,1925.7467691898346,1388544,65.96465
0.0010066525,0.0,1148.72,34.1514126,0.5637876689434052,702,340,5.181226,-0.00088994566,1392640,1931.5779111385345,1392640,93.21267
0.00020358796,0.0,1143.26,32.48199351,0.566657543182373,703,341,5.180561,-0.00016002032,1396736,1937.3991520404816,1396736,122.46637
0.0020177339,0.0020751953,1142.31,30.962384200000006,0.6579192876815796,701,342,5.1798043,-0.0022246002,1400832,1943.2347242832184,1400832,50.29383
0.0020811427,0.00030517578,1142.31,30.995105050000006,-0.13488245010375977,702,343,5.1776037,-0.00080408395,1404928,1949.0684015750885,1404928,8.042151
0.0029463787,0.0041503906,1167.58,35.70901558,-0.4639967679977417,711,344,5.176359,-0.0012795317,1409024,1954.829195022583,1409024,10.643587
0.00074385386,0.0,1179.61,36.764953170000005,0.515587568283081,693,345,5.175186,-0.0006233532,1413120,1960.7352056503296,1413120,35.614918
0.00071845285,0.0,1191.32,38.893605220000005,0.21316629648208618,694,346,5.175153,-0.00020724865,1417216,1966.6352117061615,1417216,5.5169287
0.0026875455,0.0029296875,1193.48,39.37759237000001,0.5709256827831268,692,347,5.1759014,-0.0025934512,1421312,1972.5479671955109,1421312,32.681362
0.0023785464,0.001953125,1201.4,41.4186225,0.6760426163673401,699,348,5.17792,-0.0014133065,1425408,1978.4039356708527,1425408,21.834837
0.00060863426,0.0,1176.02,38.11592878999999,0.49115079641342163,699,349,5.1783705,-0.0012521222,1429504,1984.2604146003723,1429504,65.807816
0.0009852406,0.0,1193.68,41.221896550000004,0.6732231378555298,689,350,5.1788096,-0.0014423002,1433600,1990.2035503387451,1433600,49.435863
0.002501471,0.0025634766,1197.57,42.26069718000001,0.6514489948749542,696,351,5.1784883,-0.0034380448,1437696,1996.0872611999512,1437696,28.799938
0.0019041682,0.00079345703,1197.63,44.40964583,-0.21356511116027832,691,352,5.1773868,-0.0019351568,1441792,2002.0093429088593,1441792,4.73271
0.0027392972,0.0020751953,1194.09,43.535088480000006,0.5325718820095062,686,353,5.176655,-0.0014506915,1445888,2007.973384141922,1445888,37.66058
0.00093357323,6.1035156e-05,1180.9,43.25703822999999,0.5825498700141907,685,354,5.1778665,-0.0014781395,1449984,2013.9476194381714,1449984,34.01322
0.00093566836,6.1035156e-05,1192.59,45.09096881000001,0.46628254652023315,698,355,5.1793966,-0.0009280287,1454080,2019.8094363212585,1454080,77.232185
0.00033802638,0.0,1206.38,46.89009324,0.34938591718673706,659,356,5.179711,-0.0006907532,1458176,2026.0168240070343,1458176,85.95747
0.00037741513,0.0,1182.65,45.496956420000004,0.5354149639606476,671,357,5.1803794,-0.00025040781,1462272,2032.1156442165375,1462272,97.03392
0.00013494844,0.0,1171.54,44.93516086000002,0.4394090175628662,694,358,5.181119,-0.00043712623,1466368,2038.0152609348297,1466368,40.967342
0.00022239995,0.0,1158.91,42.63479255,0.150587260723114,668,359,5.1823087,-0.0006919588,1470464,2044.1439316272736,1470464,101.203354
0.0035733199,0.0056152344,1159.46,42.407038699999994,0.558683454990387,668,360,5.183176,-0.0026497669,1474560,2050.2724690437317,1474560,65.246185
0.0009969207,0.0,1157.34,42.314842829999996,0.5522559285163879,685,361,5.1823597,-0.00043130195,1478656,2056.2449762821198,1478656,34.35007
0.0024538848,0.00390625,1152.68,42.03582909000001,0.5797857940196991,672,362,5.1827245,-0.0025867673,1482752,2062.3390743732452,1482752,30.659266
0.0047756247,0.008178711,1159.64,43.37322091,0.5279342830181122,681,363,5.184428,-0.002024688,1486848,2068.3528559207916,1486848,34.91711
0.00066383276,6.1035156e-05,1181.36,45.99218868999999,0.5190544128417969,701,364,5.1858478,-0.00056868163,1490944,2074.191025018692,1490944,50.03204
0.00029033748,0.0,1190.89,47.198894040000006,0.483648419380188,679,365,5.186957,-0.0009906908,1495040,2080.217042684555,1495040,83.35477
0.00075389474,0.0,1221.19,52.2688922,0.026648402214050293,674,366,5.1871824,-0.0008071755,1499136,2086.2896177768707,1499136,5.989148
0.0011710904,0.0,1248.59,56.57533472000001,0.57889324426651,687,367,5.1867127,-0.0009645049,1503232,2092.2472059726715,1503232,62.805824
0.00030611886,0.0,1214.57,49.89974435,0.6102743446826935,671,368,5.185891,-0.000630263,1507328,2098.3454945087433,1507328,112.618645
0.00069208024,0.0,1226.21,51.83980547000001,0.540986955165863,691,369,5.1861124,-0.0016994858,1511424,2104.2684977054596,1511424,34.187634
0.001663493,0.0014648438,1245.22,55.991620780000005,0.15418291091918945,668,370,5.1885786,-0.0009641242,1515520,2110.3940556049347,1515520,5.2786355
0.002426505,0.0017089844,1229.86,55.293937250000006,0.544506698846817,685,371,5.189358,-0.00079622504,1519616,2116.373520374298,1519616,171.09502
0.00030420272,0.0,1202.29,52.995635850000006,0.36330223083496094,664,372,5.1890097,-0.0004373832,1523712,2122.542284011841,1523712,142.56
0.0003615117,0.0,1174.35,47.76764484,0.33118534088134766,666,373,5.188065,-0.0009507428,1527808,2128.684900045395,1527808,104.021
0.00063657423,0.0,1140.66,43.11072586,0.7041409611701965,687,374,5.1881537,-0.00064837927,1531904,2134.645876646042,1531904,65.65249
0.0011231666,6.1035156e-05,1140.41,43.54630470999999,0.611766129732132,692,375,5.1895003,-0.0017850065,1536000,2140.560699939728,1536000,30.213688
0.0010715651,0.00018310547,1155.68,45.82174167999999,-0.3120173215866089,688,376,5.191181,-0.0013398059,1540096,2146.5105521678925,1540096,7.3077083
0.0026474963,0.0024414062,1153.33,44.53395555,0.641301155090332,667,377,5.193261,-0.0022379477,1544192,2152.6495451927185,1544192,52.967308
0.0018821028,0.0005493164,1148.75,43.37572497,0.6626024544239044,687,378,5.1939945,-0.0028837752,1548288,2158.609010219574,1548288,28.617592
0.0021893785,0.0017089844,1160.96,46.51315582,0.6187165677547455,676,379,5.1938105,-0.00208251,1552384,2164.6631004810333,1552384,31.45045
0.0011425342,0.0,1160.96,46.53755479,0.11758285760879517,689,380,5.194464,-0.00077423046,1556480,2170.606931447983,1556480,7.073115
0.003475612,0.0034179688,1164.5,48.1074574,-0.37693536281585693,687,381,5.1939945,-0.0018529783,1560576,2176.567217350006,1560576,6.5011706
0.000610859,0.0,1161.61,45.30536021000001,0.5312812924385071,666,382,5.1925077,0.00023551704,1564672,2182.7158620357513,1564672,72.40948
0.0016759709,0.0016479492,1175.95,47.48843482000001,-0.8082104921340942,666,383,5.1914916,-0.0015310405,1568768,2188.8628001213074,1568768,20.075214
0.0008808418,0.0,1187.35,50.58664749000001,-0.41352009773254395,670,384,5.1903872,-0.00016259268,1572864,2194.975012779236,1572864,5.9727664
