approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0011813537,6.1035156e-05,1096.51,-101.13223898,0.046178221702575684,812,36,5.59878,-0.00031357005,147456,182.27122116088867,147456,45.009922
0.00016412068,0.0,1081.33,-100.90460010999999,0.0506439208984375,814,37,5.59447,9.093215e-05,151552,187.29832768440247,151552,218.27364
6.4936445e-05,0.0,1098.45,-100.22599096,0.03982973098754883,812,38,5.5931664,-8.136471e-06,155648,192.34086203575134,155648,53.10432
6.888761e-05,0.0,1113.73,-99.72867276000001,0.05401116609573364,816,39,5.592678,-0.00044035312,159744,197.36045217514038,159744,44.76946
0.00026861357,0.0,1128.86,-99.04989067999999,0.05896413326263428,816,40,5.5921535,-0.000518087,163840,202.37569856643677,163840,39.587154
0.0038557567,0.01751709,1159.17,-98.18488423000002,-0.12179505825042725,817,41,5.5890703,-0.0025569957,167936,207.38674235343933,167936,1.4782491
0.0002779732,0.0,1174.87,-97.13597632,0.09978461265563965,815,42,5.580427,-0.0002600489,172032,212.40826869010925,172032,45.726215
0.00010507627,0.0,1159.78,-96.65124296999998,0.05077558755874634,814,43,5.578063,-0.00023037942,176128,217.4355547428131,176128,103.262886
0.00043980515,0.0,1175.16,-95.95316809,-0.04241442680358887,814,44,5.578245,-0.0006954804,180224,222.46297597885132,180224,62.11179
0.001228611,0.00091552734,1190.21,-95.40515087000001,-0.6200131177902222,817,45,5.577186,-0.0013417256,184320,227.4725308418274,184320,1.1090508
0.0021187016,0.0028686523,1189.37,-94.5148671,0.08381909132003784,811,46,5.574872,3.4075638e-05,188416,232.52120923995972,188416,110.24375
0.00012809389,0.0,1204.51,-94.08647506000001,-0.3495359420776367,829,47,5.5718513,-0.0002406393,192512,237.45905804634094,192512,0.828126
0.0005609688,0.0,1204.43,-93.49556106,0.07226711511611938,825,48,5.5646477,-0.00081217196,196608,242.42291903495789,196608,33.431866
0.0005083508,0.0,1234.46,-92.85269359,-0.14141452312469482,829,49,5.561547,-0.0005452798,200704,247.3615849018097,200704,0.609012
0.0012834792,0.00036621094,1235.83,-92.52442171000001,0.07219898700714111,824,50,5.56268,8.799785e-05,204800,252.32847571372986,204800,99.42804
7.9369944e-05,0.0,1190.4,-92.43947741,0.08498287200927734,828,51,5.564078,0.000102535676,208896,257.27327942848206,208896,135.52663
5.3151172e-05,0.0,1190.06,-92.16352179000002,0.08083206415176392,819,52,5.5650516,-0.00029278107,212992,262.272173166275,212992,88.86624
4.4966706e-05,0.0,1184.49,-92.6736096,0.08967453241348267,823,53,5.567233,7.680422e-05,217088,267.24590373039246,217088,53.420578
0.0007230128,0.0,1185.49,-92.36431898999999,0.12070995569229126,829,54,5.568694,-0.00041098043,221184,272.1844973564148,221184,46.047783
0.00022452191,0.0,1154.83,-92.42731068999997,0.11881732940673828,821,55,5.568785,-0.0005713248,225280,277.16926169395447,225280,123.222336
0.0015239716,0.0012207031,1154.83,-92.01627018,-1.1310851573944092,821,56,5.5674763,-0.00052238785,229376,282.15856552124023,229376,1.6262999
0.0010980524,0.00024414062,1154.5,-91.83273441,0.09940886497497559,827,57,5.5644283,-0.0010683492,233472,287.1115391254425,233472,34.96303
0.0007385032,0.0,1154.5,-91.54579141,-0.00327146053314209,825,58,5.562136,-0.00038249244,237568,292.07238960266113,237568,0.92276925
0.0007890079,0.00018310547,1154.5,-91.57201441,-0.4995903968811035,825,59,5.5584893,-0.0003169999,241664,297.0347180366516,241664,1.2742082
0.0053843437,0.04284668,1154.5,-91.57698162999999,-0.18302667140960693,826,60,5.5571966,-0.0025791076,245760,301.9921097755432,245760,0.6231686
0.00058001047,0.0,1139.3,-92.01280168999997,0.10076665878295898,823,61,5.559307,-0.0009850247,249856,306.96706199645996,249856,50.694283
0.004683947,0.028747559,1139.3,-91.88053408999998,-0.3020251989364624,830,62,5.557213,-0.0025734238,253952,311.8988115787506,253952,0.69301116
0.001012013,0.00012207031,1123.98,-92.04281455,0.025888800621032715,819,63,5.5508556,-0.0012397221,258048,316.8954887390137,258048,46.5389
0.0012326433,0.00048828125,1139.3,-91.73217829000001,-0.17358291149139404,824,64,5.5477734,-0.0006962443,262144,321.86240911483765,262144,0.8830787
0.004636475,0.025146484,1169.8,-91.30812418,0.26732367277145386,814,65,5.53891,-0.0015717719,266240,326.88981223106384,266240,0.6920726
0.0014736208,0.0,1185.18,-90.86156992000001,0.04239863157272339,823,66,5.526206,0.00068639487,270336,331.8646123409271,270336,40.74662
0.0011706684,0.00036621094,1185.24,-90.62813279,0.10830134153366089,819,67,5.5234184,-0.0005063467,274432,336.8648953437805,274432,40.892155
0.0040838392,0.021118164,1199.02,-90.24124147999999,-0.05674755573272705,824,68,5.520163,-0.0024315272,278528,341.8355276584625,278528,0.610856
0.0008701864,0.0,1199.19,-89.95332102,0.12129217386245728,816,69,5.5128493,-0.00079623354,282624,346.8501899242401,282624,76.77765
0.00035253094,0.0,1193.65,-90.80374205,0.06887918710708618,821,70,5.5098724,-8.2376035e-05,286720,351.83522629737854,286720,55.970036
0.0012124227,0.0015869141,1193.65,-90.74670857999999,-0.5539431571960449,824,71,5.508838,-0.0017413252,290816,356.80261993408203,290816,0.8567713
0.0016654631,0.00079345703,1208.65,-90.29027313,-0.43842434883117676,820,72,5.5077395,-0.0006107738,294912,361.79263043403625,294912,1.3769268
0.0016339235,0.00390625,1239.0,-89.49808787,-0.2851855754852295,819,73,5.502585,-0.0016929633,299008,366.7904996871948,299008,1.2612296
0.0034981288,0.015625,1239.0,-89.35705477999998,-0.1795492172241211,816,74,5.4879313,-0.0024826648,303104,371.8047420978546,303104,0.571531
0.0031806687,0.01586914,1253.87,-88.94841658,-0.09666001796722412,822,75,5.4789767,-0.0014360227,307200,376.78725814819336,307200,0.66290915
0.0054930924,0.034851074,1253.87,-88.98727887000001,0.01408076286315918,825,76,5.476162,-0.002704449,311296,381.7469551563263,311296,0.34021893
0.0008581722,0.0,1272.28,-89.0541201,0.015097498893737793,812,77,5.4764433,7.662429e-05,315392,386.7859790325165,315392,67.29014
0.002614189,0.009033203,1287.75,-88.62678946,-0.015470504760742188,828,78,5.4747148,-0.0014486627,319488,391.72858238220215,319488,1.3125305
0.004272353,0.0256958,1303.22,-88.37304492000001,0.06816601753234863,828,79,5.4646263,-0.0019926766,323584,396.6722297668457,323584,0.70954067
0.004641585,0.026672363,1303.22,-88.31686684999998,0.15624409914016724,817,80,5.445628,-0.0030851352,327680,401.6853039264679,327680,0.4225224
0.0063187964,0.045288086,1303.22,-88.13959034,-0.20190322399139404,811,81,5.4216833,-0.0044169663,331776,406.73342418670654,331776,1.0863969
0.0025918535,0.012023926,1303.22,-87.95800435,-0.12043869495391846,827,82,5.41005,-0.0019698748,335872,411.6830904483795,335872,0.6218169
0.0047646035,0.028198242,1332.71,-87.2143173,-0.060742974281311035,819,83,5.407287,-0.0028495945,339968,416.6804168224335,339968,0.5048591
0.0030101778,0.0073242188,1347.45,-86.59650288,0.05585777759552002,827,84,5.3999076,-8.576615e-05,344064,421.6323220729828,344064,80.112686
0.00071888935,0.00012207031,1347.26,-85.99713052999999,0.06522518396377563,815,85,5.39683,-0.0016041279,348160,426.6578962802887,348160,32.954357
0.001181296,0.00048828125,1353.29,-84.67340213000001,0.07213824987411499,813,86,5.3975897,-0.0007575527,352256,431.6942226886749,352256,51.134724
0.00017949342,0.0,1352.85,-84.14688781999999,0.10598033666610718,813,87,5.3984957,-0.0003210817,356352,436.72904419898987,356352,48.984047
0.0005651318,6.1035156e-05,1368.13,-83.68261176000001,-0.15318632125854492,815,88,5.398384,-0.0011841939,360448,441.75489807128906,360448,0.48021328
0.0015314228,0.00024414062,1367.97,-83.56402898,0.08630472421646118,818,89,5.396304,-0.0012144342,364544,446.7612736225128,364544,92.89309
0.00046505022,0.0,1353.09,-83.65531653999999,0.08975321054458618,823,90,5.395528,-0.0009678042,368640,451.7362732887268,368640,93.30639
0.0004849817,0.0,1353.09,-83.44288549000001,-0.3680661916732788,822,91,5.3948565,-0.0006774304,372736,456.71634793281555,372736,0.68646467
0.00047465082,0.0,1353.09,-82.80946932,-0.1733633279800415,826,92,5.3923125,0.0002575431,376832,461.67055439949036,376832,0.80259943
0.0003525215,0.0,1337.62,-82.70962333000001,0.12007546424865723,815,93,5.3913875,-0.00042709487,380928,466.69470953941345,380928,37.455513
0.0005591069,6.1035156e-05,1337.9,-82.26872588000002,0.15148615837097168,814,94,5.3914633,-0.0015088345,385024,471.72368144989014,385024,45.183376
0.00060438056,6.1035156e-05,1337.82,-81.83129965,0.14567536115646362,823,95,5.390456,-0.00085445505,389120,476.69596123695374,389120,39.41108
0.0001630077,0.0,1322.63,-81.91663825999998,0.16423439979553223,821,96,5.3899975,0.00022779274,393216,481.68168807029724,393216,40.128143
0.0005517206,0.0,1249.05,-83.46515492,0.14116299152374268,822,97,5.3892493,7.2806724e-06,397312,486.66061186790466,397312,287.34476
8.031386e-05,0.0,1249.18,-83.52801778999999,0.10781151056289673,826,98,5.389541,-0.00043317175,401408,491.61470913887024,401408,55.71521
0.0001795844,0.0,1249.36,-83.45343096,0.0787808895111084,822,99,5.3898745,-0.0004649186,405504,496.5968482494354,405504,54.488453
0.0019846964,0.004699707,1264.7,-83.12189855000001,-2.631683111190796,829,100,5.391856,-0.0025798748,409600,501.5376989841461,409600,1.400888
0.0015005383,0.001159668,1270.24,-82.1217009,-0.697216272354126,831,101,5.3926854,-0.00066012016,413696,506.4640588760376,413696,0.94427866
0.0021389904,0.004760742,1270.24,-82.12274830999999,-0.9442394971847534,825,102,5.39303,-0.0018923493,417792,511.42683696746826,417792,0.7794243
0.0017866677,0.003540039,1270.24,-82.04004339,-0.4800889492034912,820,103,5.387275,-0.0008904899,421888,516.4191341400146,421888,1.2369678
0.0025876304,0.0095825195,1270.24,-81.58556508,-0.21376287937164307,825,104,5.3878913,-0.002358138,425984,521.3799729347229,425984,0.9891616
0.001076784,0.00012207031,1254.83,-82.1116447,0.14392727613449097,816,105,5.3884425,-0.0007213014,430080,526.3997282981873,430080,38.474262
0.00025912502,0.0,1220.95,-83.15423185,0.10558575391769409,819,106,5.390076,0.0009811578,434176,531.39919090271,434176,130.46555
7.178547e-05,0.0,1181.56,-85.11511041000001,0.1199493408203125,823,107,5.3905005,-0.00018590948,438272,536.3741106987,438272,226.89804
0.00032985536,0.0,1181.56,-84.71587751000001,-0.2910153865814209,822,108,5.3912296,-0.0010304832,442368,541.3574948310852,442368,1.1343217
0.0005206454,0.0,1166.2,-84.74887821,0.14621776342391968,822,109,5.389461,-0.00033543195,446464,546.3389084339142,446464,36.362427
0.00010466276,0.0,1134.3,-86.19000981,0.1286810040473938,826,110,5.3887615,-0.00038894205,450560,551.2946493625641,450560,137.44734
0.00047060734,0.0,1134.3,-85.99339437999998,-0.6101764440536499,823,111,5.3880935,-0.0010497407,454656,556.2684466838837,454656,1.4233922
0.0007010066,0.0,1149.76,-85.37985846,0.1573137640953064,828,112,5.3888946,0.0001582832,458752,561.2140147686005,458752,39.194923
0.0002343071,0.0,1138.35,-85.86560205999999,0.15640103816986084,825,113,5.389452,0.0008231968,462848,566.1739699840546,462848,91.47483
0.0002253248,0.0,1153.25,-85.20909884000001,-0.1472095251083374,826,114,5.389697,-0.00037066726,466944,571.1287515163422,466944,2.22457
0.00041021343,0.0,1168.2,-84.68266321000002,0.01834404468536377,825,115,5.3874125,-0.00062908983,471040,576.0937128067017,471040,0.9532651
0.00038050342,0.0,1109.18,-85.87102935000001,0.1611841917037964,821,116,5.385402,7.799722e-05,475136,581.0810556411743,475136,249.38083
0.00045108044,0.00012207031,1124.56,-85.37678542000002,0.03324568271636963,821,117,5.3834314,-0.00090346904,479232,586.0663335323334,479232,0.8683713
0.003102135,0.014038086,1139.6,-84.65605969,-0.2601279020309448,819,118,5.378518,-0.0020136605,483328,591.0680801868439,483328,1.2171623
0.0008483953,0.00012207031,1078.57,-85.88272116999998,0.14429187774658203,823,119,5.378209,-7.014425e-05,487424,596.0420794487,487424,159.43121
7.763451e-05,0.0,1079.11,-85.32465338000002,0.21119946241378784,825,120,5.3782086,6.747655e-05,491520,601.0037908554077,491520,79.92911
7.059163e-05,0.0,1076.48,-86.12016915,0.17404687404632568,832,121,5.3787284,-0.00017663547,495616,605.9248783588409,495616,47.932564
0.00023071902,0.0,1061.41,-86.31873832000002,0.17052394151687622,824,122,5.3791776,-0.00042704522,499712,610.890419960022,499712,82.201385
0.0008695355,0.00024414062,1076.6,-85.8277618,-0.38827550411224365,827,123,5.3797293,-0.0015942064,503808,615.8418412208557,503808,1.0712063
0.001126099,0.00030517578,1106.16,-84.46213835,0.21086114645004272,820,124,5.381955,-0.00047923633,507904,620.8356800079346,507904,84.04684
8.768542e-05,0.0,1120.51,-83.76711607000001,0.04179990291595459,817,125,5.3827195,-0.00051761407,512000,625.849690914154,512000,48.33967
0.0001318931,0.0,1134.42,-83.98547016,0.08021116256713867,822,126,5.383284,-4.8920367e-05,516096,630.8291656970978,516096,116.79151
0.0004033366,0.0,1124.83,-84.39076612,0.14086830615997314,815,127,5.3839073,-0.0014638763,520192,635.8520355224609,520192,53.42958
0.0007529818,0.0,1124.83,-84.07214305,-0.8015241622924805,815,128,5.3847275,-0.00069783686,524288,640.8757019042969,524288,1.6100023
0.0022186104,0.0026855469,1094.62,-84.67817508999998,0.13146650791168213,808,129,5.3865523,-0.0003958427,528384,645.9441142082214,528384,88.72882
0.00014566153,0.0,1061.49,-86.09958178999999,0.22133904695510864,820,130,5.3868566,-0.00023517547,532480,650.9369487762451,532480,113.454094
0.00043586944,0.0,1061.49,-85.63792432000002,-0.30827510356903076,822,131,5.385283,-0.0009794666,536576,655.918710231781,536576,1.393539
0.0014599728,0.00061035156,1067.62,-84.55460423999999,0.22660332918167114,823,132,5.381965,0.00066660525,540672,660.8944272994995,540672,118.508606
3.818057e-05,0.0,1058.65,-82.87401383000001,0.20939987897872925,825,133,5.380802,-0.000231319,544768,665.8581449985504,544768,103.22395
4.4880442e-05,0.0,1056.44,-83.19651656,0.2098446488380432,818,134,5.38019,-0.00023561306,548864,670.8656048774719,548864,85.89705
0.00023253883,6.1035156e-05,1056.44,-82.99308718000002,-0.9221755266189575,828,135,5.379062,-0.000895749,552960,675.811604976654,552960,1.7476312
0.00042568365,0.0,1088.16,-81.05182533,0.21324580907821655,826,136,5.377079,-0.00026126814,557056,680.7691764831543,557056,29.498615
0.00012296872,0.0,1073.23,-81.22573440000001,0.2621675729751587,835,137,5.374663,-0.00042021283,561152,685.6697840690613,561152,37.708897
5.9901144e-05,0.0,1038.86,-81.79899483,0.25519657135009766,825,138,5.3708715,-4.3584616e-05,565248,690.6342160701752,565248,161.85278
0.00011068592,0.0,1008.58,-82.70559171999999,0.05627375841140747,831,139,5.3693204,-0.0008981869,569344,695.5611922740936,569344,82.87727
9.7659766e-05,0.0,1008.25,-82.63740739,0.2964630722999573,832,140,5.3683662,-1.49228e-05,573440,700.4806590080261,573440,48.151623
4.942601e-05,0.0,1023.64,-82.17707155,0.27075743675231934,819,141,5.3685136,-0.00018669396,577536,705.4796595573425,577536,75.81975
0.005113102,0.032714844,1054.21,-80.85903194000001,-0.5453511476516724,831,142,5.3666615,-0.003697833,581632,710.4062674045563,581632,1.2040298
0.0037549436,0.018859863,1054.21,-80.79212249,-0.1442011594772339,830,143,5.3650613,-0.0032808513,585728,715.3369739055634,585728,1.1521368
0.0020614918,0.0045776367,1054.21,-80.60756417000002,-0.04647207260131836,823,144,5.3581634,-0.0013159387,589824,720.3139636516571,589824,0.8551366
0.0035999322,0.019470215,1069.61,-80.07350122000001,-0.32603776454925537,819,145,5.3560057,-0.0028359774,593920,725.3109970092773,593920,0.9407624
0.000705016,0.0,1080.98,-80.13516159000001,0.23517656326293945,832,146,5.3528495,-0.0010144064,598016,730.2346439361572,598016,116.719574
0.0005182082,0.0,1096.34,-79.78820397000001,-0.01841878890991211,825,147,5.351499,-0.0011103821,602112,735.194584608078,602112,67.61931
0.0006041953,6.1035156e-05,1091.25,-79.62625758000001,0.16121166944503784,829,148,5.350288,-0.0015896913,606208,740.1334874629974,606208,52.994205
0.00059319776,6.1035156e-05,1076.01,-79.97197511,0.26277410984039307,814,149,5.3497014,-0.000557828,610304,745.1625261306763,610304,100.643456
0.00085815706,0.00048828125,1090.66,-79.53699464,-0.503231406211853,828,150,5.348399,-0.0014831582,614400,750.1073868274689,614400,1.0119847
0.0020879437,0.0029907227,1090.62,-79.73467574,0.26209717988967896,830,151,5.3467836,-0.0006640995,618496,755.0383203029633,618496,32.852737
0.0018307266,0.00579834,1105.88,-79.13908306000002,-0.19090044498443604,836,152,5.3453956,-0.0017618671,622592,759.9339511394501,622592,0.6006332
0.0009034078,0.0005493164,1119.76,-78.39596189999999,-0.5673733949661255,829,153,5.342478,-0.000729741,626688,764.8732867240906,626688,1.2382319
0.00095616514,6.1035156e-05,1106.7,-77.71059446,0.06842803955078125,807,154,5.336492,-0.0013181824,630784,769.9436349868774,630784,37.23474
0.0009376121,0.00024414062,1107.95,-77.5504541,0.20723921060562134,828,155,5.3334727,-0.00032489322,634880,774.8865475654602,634880,49.309258
0.0005207154,0.0,1123.16,-76.68302583999998,-0.3480668067932129,825,156,5.332308,-0.00080563553,638976,779.850742816925,638976,1.9277488
0.004402322,0.024902344,1138.16,-76.02060298999999,-0.04673457145690918,824,157,5.3276734,-0.0019204,643072,784.8187403678894,643072,1.0355413
0.006039761,0.042114258,1155.85,-74.52084324999998,-0.19937527179718018,826,158,5.315663,-0.003284485,647168,789.7726311683655,647168,1.1629281
0.0076413066,0.05407715,1171.29,-73.82989094999999,-0.07945883274078369,824,159,5.3096495,-0.0043051327,651264,794.7387790679932,651264,1.0556228
0.0028143849,0.0068359375,1173.78,-73.73133712,0.18859070539474487,826,160,5.3059177,-0.0005233671,655360,799.6938281059265,655360,48.25743
0.00017856978,0.0,1182.22,-73.71724147,0.24213457107543945,820,161,5.3048325,-0.0001589957,659456,804.6885900497437,659456,80.59893
0.00069304364,0.00036621094,1196.81,-73.13940815000001,-0.19758689403533936,825,162,5.3031607,-0.0008600705,663552,809.6510288715363,663552,1.2207885
0.0008343587,6.1035156e-05,1212.04,-72.15000250000001,0.2024351954460144,826,163,5.3007593,-0.0009618505,667648,814.6060824394226,667648,33.348263
0.0003397608,0.0,1214.36,-71.06759056,0.22730940580368042,826,164,5.299567,-0.00091624144,671744,819.5617008209229,671744,37.166183
0.0005863929,0.00018310547,1214.36,-70.66207539999999,-0.3985097408294678,820,165,5.2970304,-0.0011504726,675840,824.5533728599548,675840,1.0216922
0.0034422115,0.018249512,1229.9,-69.55050783,0.12460064888000488,831,166,5.2912736,-0.0025718517,679936,829.4793367385864,679936,1.0545375
0.0007963532,6.1035156e-05,1229.86,-69.30535012,0.3138905167579651,834,167,5.281812,-0.00029985933,684032,834.3878674507141,684032,34.61018
0.005021048,0.033081055,1260.19,-67.72013561,0.20073270797729492,822,168,5.2791195,-0.0036449668,688128,839.368438243866,688128,1.4162209
0.003332971,0.007873535,1279.25,-67.05116562,0.2107778787612915,837,169,5.284043,0.0015035914,692224,844.260885477066,692224,47.19746
0.00055844954,0.00012207031,1309.41,-65.29277005,0.14148163795471191,830,170,5.2859173,-0.00085814024,696320,849.1911060810089,696320,1.2596581
0.0008365366,0.00036621094,1309.48,-64.98167987,-0.04004406929016113,823,171,5.2874527,-0.0014826196,700416,854.1652238368988,700416,6.9518833
0.0063649593,0.04425049,1323.36,-63.79241353000001,0.1434926986694336,827,172,5.2928505,-0.0046386006,704512,859.1163790225983,704512,0.9251486
0.0034179662,0.016418457,1323.36,-63.31152769000002,0.12498295307159424,828,173,5.2931447,-0.0016804202,708608,864.0631384849548,708608,0.6775362
0.004549363,0.026000977,1353.47,-61.450870439999996,0.1463543176651001,825,174,5.2935333,-0.0025732336,712704,869.0274875164032,712704,1.1765283
0.0042315894,0.022888184,1353.47,-60.98042813,0.11814117431640625,834,175,5.2867327,-0.0032811507,716800,873.935861825943,716800,0.9284877
0.0026698078,0.0065307617,1349.2,-60.89079618000002,0.12286186218261719,831,176,5.2754416,0.00012064414,720896,878.8629200458527,720896,58.64219
0.0012626117,0.002380371,1349.2,-60.007138870000006,0.17504560947418213,830,177,5.270718,-0.0016259592,724992,883.7966420650482,724992,0.66463023
0.0005363483,0.0,1349.2,-59.321274460000005,0.17597395181655884,834,178,5.2665424,-0.0008305646,729088,888.7050044536591,729088,0.9121494
0.0004255822,0.0,1368.15,-57.19357792000001,0.00010830163955688477,834,179,5.2626867,9.699317e-05,733184,893.6116576194763,733184,55.597923
0.00057310285,0.00018310547,1371.52,-56.52016743,0.21951061487197876,826,180,5.2607102,-0.0010615133,737280,898.5683007240295,737280,50.15824
0.001428928,0.0012817383,1371.52,-55.19018868000001,0.1066325306892395,836,181,5.2616777,0.0006257857,741376,903.4641788005829,741376,1.4947551
0.0051247324,0.030151367,1379.24,-53.821569530000005,0.24148648977279663,838,182,5.257641,-0.0032164594,745472,908.3471343517303,745472,0.7900257
0.0046929982,0.021606445,1409.6,-51.598127989999995,0.2543255090713501,836,183,5.2450686,-0.0011680371,749568,913.24485039711,749568,0.8912493
0.003895173,0.019897461,1424.95,-50.111956459999995,0.2891400456428528,826,184,5.237296,-0.0030458376,753664,918.2003917694092,753664,0.7656503
0.0013771295,0.0040283203,1424.95,-48.35732098000001,0.21849292516708374,834,185,5.2304764,-0.0014494496,757760,923.107593536377,757760,1.2356033
0.003760212,0.018981934,1440.22,-46.74177447000001,0.13768774271011353,830,186,5.229547,-0.0032849226,761856,928.0387225151062,761856,1.7792852
0.0022920398,0.0064086914,1426.76,-44.93207425,0.19957339763641357,826,187,5.2320433,-0.0007334719,765952,932.9940402507782,765952,52.427055
0.0039144685,0.026184082,1426.76,-43.65761034,0.209617018699646,834,188,5.233874,-0.0025396622,770048,937.9018476009369,770048,1.2884756
0.0009886373,0.00024414062,1442.27,-40.956038050000004,0.28982681035995483,837,189,5.2336082,-0.0005508829,774144,942.7943947315216,774144,2.0112712
0.0049354685,0.030700684,1450.61,-38.93405541,0.309897780418396,833,190,5.2333107,-0.0011782416,778240,947.7119419574738,778240,1.301453
0.0013725688,0.0017700195,1450.61,-37.05180089,0.29469239711761475,839,191,5.2290797,-0.001007741,782336,952.5926954746246,782336,1.8648968
0.0014819491,0.0034179688,1450.61,-34.808809610000004,0.3177822232246399,836,192,5.225779,-0.0019454444,786432,957.4924683570862,786432,1.09015
