approxkl,clipfrac,eplenmean,eprewmean,explained_variance,fps,nupdates,policy_entropy,policy_loss,serial_timesteps,time_elapsed,total_timesteps,value_loss
0.0010864938,0.013427734,1331.88,-46.25578649000001,0.21101343631744385,830,192,5.3208294,-0.0014670725,786432,957.0174624919891,786432,3.1667562
0.0002339161,0.00024414062,1353.93,-42.95557493000001,0.2223907709121704,833,193,5.31657,-0.00056061294,790528,961.9326944351196,790528,2.7833962
0.0003194878,0.0012207031,1353.93,-41.50765409,0.31928539276123047,826,194,5.3121014,-0.00063063856,794624,966.8865506649017,794624,3.0319228
0.00075075915,0.0052490234,1360.38,-39.931309809999995,0.18424713611602783,827,195,5.3069944,-0.000112761845,798720,971.8360781669617,798720,58.319286
0.00066219363,0.008666992,1374.85,-37.53302058,0.3322315216064453,829,196,5.3050356,-0.0010984594,802816,976.7734730243683,802816,2.7158341
0.00062393426,0.0021972656,1359.48,-35.90343206,0.2983442544937134,831,197,5.3061857,0.00021911276,806912,981.6998038291931,806912,35.142967
0.0011730623,0.015991211,1360.07,-32.947927150000005,0.05836409330368042,830,198,5.307337,-0.00086207513,811008,986.6331748962402,811008,3.0845125
0.0006357823,0.0010375977,1344.91,-31.425623209999998,0.252552330493927,836,199,5.3090453,-0.00012868721,815104,991.5296740531921,815104,45.246956
0.00085072295,0.009460449,1352.92,-28.767828469999998,0.23486948013305664,833,200,5.308886,-0.0012379135,819200,996.4443829059601,819200,50.146515
0.0007818087,0.0040893555,1326.56,-26.994752899999998,0.36714261770248413,830,201,5.30707,-0.001089009,823296,1001.3788042068481,823296,77.85081
0.002457677,0.050231934,1326.56,-26.001884519999997,0.21270442008972168,835,202,5.3071275,-0.0025729379,827392,1006.284245967865,827392,2.629093
0.0015492194,0.020812988,1357.51,-22.32349623,0.28488582372665405,836,203,5.3075986,-0.001232458,831488,1011.1822772026062,831488,2.9376435
0.0018618854,0.03845215,1357.51,-20.6245362,0.4002751111984253,833,204,5.3062406,-0.0017525275,835584,1016.0981373786926,835584,3.1114376
0.0011905739,0.014160156,1345.41,-19.94841995,0.14356708526611328,823,205,5.303187,-0.00093874265,839680,1021.0716168880463,839680,154.95036
0.0007947237,0.009033203,1360.86,-17.984066799999997,0.3032919764518738,832,206,5.3009458,-0.0009790817,843776,1025.9907438755035,843776,2.256988
0.0017998933,0.030395508,1367.82,-14.714265389999998,0.22888225317001343,833,207,5.29859,-0.0010136163,847872,1030.904032945633,847872,47.13974
0.00015693836,0.0,1323.35,-15.91526257,0.27943849563598633,826,208,5.2974367,-0.0004724206,851968,1035.8623514175415,851968,99.89165
0.0004179389,0.0022583008,1308.08,-15.15406632,0.383097767829895,834,209,5.29584,-0.0006601977,856064,1040.7723562717438,856064,38.262882
0.0019269872,0.0345459,1292.73,-12.590183909999999,0.33918333053588867,833,210,5.2946053,-0.0011723225,860160,1045.685783147812,860160,31.188936
0.0007023177,0.0033569336,1279.0,-11.800166189999997,0.2304755449295044,829,211,5.2941723,-0.00030073614,864256,1050.6252768039703,864256,49.575516
0.00017481831,0.0,1279.17,-9.891340439999999,0.046901822090148926,829,212,5.2943387,-0.0006453278,868352,1055.561975479126,868352,79.46463
0.0011259574,0.017456055,1279.17,-8.79030119,0.24678385257720947,831,213,5.2921968,-0.0013957834,872448,1060.4900588989258,872448,2.9330602
0.0008330196,0.0049438477,1294.63,-6.3632442199999995,0.33793318271636963,829,214,5.2828436,-0.0007053809,876544,1065.4305136203766,876544,2.3563244
0.0016948088,0.028320312,1284.02,-7.517658420000003,0.09229457378387451,830,215,5.276762,-0.00065803103,880640,1070.3617811203003,880640,140.16711
0.0006423881,0.004211426,1282.29,-5.26610596,-0.04351198673248291,831,216,5.274411,-0.0013237073,884736,1075.2856929302216,884736,85.42407
0.00073178316,0.006591797,1282.29,-4.053508240000003,0.35779380798339844,824,217,5.273877,-0.0012319097,888832,1080.2522175312042,888832,2.3458693
0.0005989594,0.0033569336,1278.83,-3.0979048999999996,0.29976433515548706,831,218,5.2724953,-0.000491786,892928,1085.1800854206085,892928,126.75506
0.0012448803,0.021850586,1294.15,-0.8108971599999998,0.3837619423866272,836,219,5.272457,-0.0013908388,897024,1090.0756349563599,897024,2.9048553
0.0006131465,0.0031738281,1287.46,-0.9121241200000003,-0.008128643035888672,830,220,5.266224,-0.00063722313,901120,1095.0053262710571,901120,90.89784
0.0009967929,0.016906738,1302.48,1.8977039300000007,0.21726155281066895,841,221,5.262994,-0.0013713752,905216,1099.8721060752869,905216,3.6766415
0.0031693827,0.070129395,1295.09,0.09989008000000127,0.09530836343765259,836,222,5.2608943,-0.00039254944,909312,1104.770003080368,909312,272.26736
0.0014827562,0.024597168,1295.09,0.7346200800000008,0.3044295310974121,831,223,5.260237,-0.001699573,913408,1109.698397397995,913408,3.236133
0.0008646983,0.0056762695,1227.67,-6.298374279999998,0.12426578998565674,831,224,5.2597294,-0.0008729496,917504,1114.622164964676,917504,386.87952
0.00012835863,0.0,1187.46,-10.00354361,-0.0065708160400390625,828,225,5.259541,-0.00027035485,921600,1119.5679230690002,921600,238.38985
0.00024241029,0.00030517578,1164.37,-11.77641762,0.20852196216583252,835,226,5.2592473,-0.00030820182,925696,1124.4704365730286,925696,133.82268
0.0009054642,0.013366699,1150.22,-12.312584799999998,0.22324907779693604,830,227,5.2591887,-0.0009348198,929792,1129.4002261161804,929792,56.787144
0.00048684416,0.0036010742,1172.17,-10.31800558,0.31433528661727905,838,228,5.260624,-0.0015345025,933888,1134.2877163887024,933888,54.935505
0.0010712871,0.010986328,1150.37,-13.056729480000001,0.304692804813385,843,229,5.261823,0.0007436836,937984,1139.1471350193024,937984,125.74767
0.0011063545,0.015197754,1180.0,-10.8439085,0.24533939361572266,842,230,5.261956,-0.0020192144,942080,1144.006891489029,942080,52.00172
0.00045158394,0.0010375977,1123.1,-15.863706050000003,0.20891845226287842,825,231,5.261768,-0.0008953149,946176,1148.9697363376617,946176,209.41142
0.00029740194,0.00048828125,1126.52,-15.419311759999998,0.36588722467422485,833,232,5.261599,-0.0008563143,950272,1153.8820321559906,950272,74.94315
0.00041440915,0.00048828125,1107.77,-16.87438175,0.31976836919784546,837,233,5.260592,-0.0005919839,954368,1158.7715377807617,954368,132.25491
0.000858523,0.016174316,1113.47,-16.228516670000005,0.34930574893951416,832,234,5.2597823,-0.0016260293,958464,1163.6897039413452,958464,47.111507
0.00025668938,0.00018310547,1111.61,-16.03663496,0.32349222898483276,834,235,5.2590194,-0.0005018208,962560,1168.597799539566,962560,157.79056
0.0008619743,0.0067749023,1099.84,-18.40908143,0.0577692985534668,833,236,5.2587004,-0.0011132994,966656,1173.5118861198425,966656,204.05841
0.000428935,0.00091552734,1080.21,-20.85235154,0.18298625946044922,832,237,5.258932,-0.0006411537,970752,1178.4302196502686,970752,154.74655
0.0013757353,0.022949219,1093.94,-18.641718820000005,0.4196515679359436,844,238,5.2584367,-0.0013701299,974848,1183.2826657295227,974848,4.055915
0.0015478863,0.023010254,1105.1,-17.702153900000003,0.26765352487564087,835,239,5.257812,-0.000843799,978944,1188.1845953464508,978944,49.34791
0.0008505755,0.009643555,1105.1,-17.378325020000002,0.3384469747543335,838,240,5.257752,-0.000661639,983040,1193.0720431804657,983040,4.0726194
0.0012964384,0.015319824,1105.1,-16.62957642,0.41766518354415894,839,241,5.2560315,-0.00045071033,987136,1197.9530355930328,987136,3.4890237
0.0015147601,0.026855469,1115.71,-13.54754653,0.32443034648895264,835,242,5.2541413,-0.0019434772,991232,1202.8535301685333,991232,3.4027352
0.0012434679,0.014038086,1108.75,-12.62136086,0.2680264711380005,838,243,5.25176,-0.0006121878,995328,1207.7384643554688,995328,53.356922
0.0010680608,0.015380859,1099.41,-14.518545739999995,0.40217381715774536,847,244,5.2506247,-0.0017152866,999424,1212.5734524726868,999424,84.40256
0.00010339962,0.0,1089.97,-17.17140187,0.3016884922981262,832,245,5.2510037,-2.967441e-06,1003520,1217.4952218532562,1003520,217.88608
0.00022104874,0.00030517578,1066.46,-18.997079929999998,0.36056095361709595,834,246,5.250999,-0.00053533196,1007616,1222.4058737754822,1007616,80.10176
0.0008003864,0.00592041,1043.26,-20.360366280000004,0.34370124340057373,827,247,5.249931,-0.00045917812,1011712,1227.3568632602692,1011712,107.892815
0.0019147127,0.041870117,1043.45,-18.995149469999998,0.2494434118270874,840,248,5.2489448,-0.0012859552,1015808,1232.2287766933441,1015808,2.126797
0.0016723481,0.02911377,1048.15,-17.04068892,0.42835038900375366,840,249,5.247547,-0.00054687925,1019904,1237.1050276756287,1019904,3.5086339
0.0017462522,0.026550293,1066.07,-13.77520093,0.38409745693206787,838,250,5.2458034,0.00039672217,1024000,1241.9928846359253,1024000,57.617397
0.0004671301,0.001953125,1084.15,-13.553444739999998,0.16565841436386108,824,251,5.246724,-0.0010148335,1028096,1246.9589138031006,1028096,298.03296
0.0013360705,0.028442383,1084.15,-13.40137454,0.41940128803253174,843,252,5.2470345,-0.0009687787,1032192,1251.8128099441528,1032192,2.7728515
0.0030721885,0.065979004,1096.17,-11.721737270000004,0.33631235361099243,835,253,5.246487,0.0001126547,1036288,1256.7141671180725,1036288,81.84204
0.0021248774,0.03466797,1099.39,-10.983263919999997,0.27424293756484985,837,254,5.2413654,-0.0007534788,1040384,1261.6046528816223,1040384,100.56144
0.0010469118,0.012939453,1078.44,-13.474300769999997,0.3227306008338928,833,255,5.2381206,-0.00097043486,1044480,1266.5208370685577,1044480,122.918144
0.00019345869,0.00018310547,1042.64,-16.310246470000003,0.28683197498321533,834,256,5.2369046,-0.0005791497,1048576,1271.4289810657501,1048576,185.4405
0.0010034961,0.01184082,1055.52,-14.423155210000003,0.5027680993080139,837,257,5.236713,-0.00081834325,1052672,1276.319536447525,1052672,54.00729
0.0009592833,0.01373291,1061.02,-13.536125289999996,0.3468274474143982,839,258,5.235388,-0.0007246399,1056768,1281.1996021270752,1056768,50.489162
0.0007293993,0.006225586,1068.81,-11.913594849999997,0.43022871017456055,834,259,5.2339506,-0.0017687692,1060864,1286.1072397232056,1060864,39.111313
0.0010416498,0.007751465,1044.67,-14.112736589999999,0.4003046154975891,832,260,5.2302566,-0.00069720356,1064960,1291.026095867157,1064960,66.05427
0.0019368615,0.03753662,1075.56,-10.249390439999999,0.3217126131057739,838,261,5.231006,-0.0019311234,1069056,1295.914307832718,1069056,2.2499418
0.0016125119,0.024902344,1091.0,-9.199659839999999,0.13935500383377075,840,262,5.231765,-0.0014644342,1073152,1300.7884311676025,1073152,2.1736588
0.0026209645,0.054260254,1116.24,-6.08926905,0.1706256866455078,838,263,5.228473,-0.0009810023,1077248,1305.67600440979,1077248,2.5665238
0.0029191757,0.06451416,1117.62,-5.385776310000001,0.009322762489318848,843,264,5.224406,0.0008697953,1081344,1310.5313839912415,1081344,95.66978
0.0017368078,0.026977539,1143.67,-2.8141968900000007,0.38321495056152344,836,265,5.221654,-0.0025937986,1085440,1315.4267711639404,1085440,1.5422937
0.00052431476,0.0020751953,1110.74,-6.840951669999999,0.17098385095596313,838,266,5.2166576,0.00011762476,1089536,1320.3144290447235,1089536,165.49632
0.00019847814,6.1035156e-05,1089.95,-11.01427064,0.38047945499420166,841,267,5.2153234,-0.00056673365,1093632,1325.183240890503,1093632,119.60485
0.0005635298,0.0030517578,1059.7,-14.782917659999999,0.026225030422210693,843,268,5.215967,-0.000892648,1097728,1330.0426754951477,1097728,138.8967
0.002512591,0.055908203,1069.96,-13.599661509999999,0.3768808841705322,845,269,5.217168,-0.0032950123,1101824,1334.889076948166,1101824,2.871776
0.0031288874,0.070373535,1063.89,-13.557725089999998,0.3764777183532715,824,270,5.2181234,-0.0011006854,1105920,1339.8563930988312,1105920,34.187626
0.00171066,0.031311035,1102.43,-9.313051279999998,-0.39566361904144287,833,271,5.2175007,-0.0014503135,1110016,1344.7732889652252,1110016,3.7795167
0.0048979907,0.12188721,1073.25,-11.065544609999996,0.40263837575912476,834,272,5.2146454,-0.00030908178,1114112,1349.6843950748444,1114112,100.111046
0.001814728,0.0289917,1090.25,-10.86897726,0.3794071674346924,842,273,5.2122884,-0.00054111244,1118208,1354.5480501651764,1118208,91.95206
0.00055026147,0.0017700195,1095.7,-10.65187852,0.36227262020111084,835,274,5.210686,0.00016683244,1122304,1359.4503531455994,1122304,128.24174
0.00016720365,0.00018310547,1080.36,-12.75725043,0.3843437433242798,844,275,5.21068,-0.00031852027,1126400,1364.3027052879333,1126400,35.479317
0.00054517784,0.0021972656,1046.78,-16.20734312,0.39940881729125977,827,276,5.2115536,-0.00035215748,1130496,1369.2514944076538,1130496,222.62764
0.0002420827,0.0004272461,1044.72,-15.516322710000003,0.0697205662727356,832,277,5.210978,-0.0008131577,1134592,1374.1737112998962,1134592,124.78721
0.00052453775,0.0018310547,1002.84,-21.680868649999997,0.14870500564575195,824,278,5.2105293,-0.00088796415,1138688,1379.1431562900543,1138688,318.83252
0.0023894098,0.058166504,1006.47,-21.880515499999998,0.4357316493988037,841,279,5.2103443,-0.001173913,1142784,1384.0124778747559,1142784,39.774715
0.0020937691,0.035583496,1019.85,-20.492360489999996,-0.15651333332061768,848,280,5.211231,-0.0018109826,1146880,1388.8415932655334,1146880,3.4373233
0.0015062899,0.026550293,1055.33,-16.18976499,0.17436641454696655,838,281,5.209193,-0.0011981411,1150976,1393.7273235321045,1150976,3.0230103
0.0021204455,0.04071045,1083.64,-14.23524612,-0.01476740837097168,838,282,5.203498,-0.000249681,1155072,1398.612915277481,1155072,88.40896
0.0017747243,0.025939941,1098.03,-13.455266589999999,0.10924655199050903,833,283,5.200281,-0.0012102028,1159168,1403.5254621505737,1159168,5.811526
0.0010703627,0.00970459,1113.07,-11.9108665,0.49273037910461426,835,284,5.197355,-0.0017586774,1163264,1408.4312992095947,1163264,24.79625
0.0011768416,0.016296387,1101.32,-13.41277799,0.37836188077926636,834,285,5.1964245,-0.0013530594,1167360,1413.339436531067,1167360,64.31301
0.0014636603,0.02331543,1108.14,-13.11105458,0.003235459327697754,837,286,5.1976194,-0.0007013673,1171456,1418.2324042320251,1171456,88.18825
0.0017814238,0.026977539,1135.1,-11.214557759999998,0.28364402055740356,843,287,5.1982675,-0.0008955649,1175552,1423.0896668434143,1175552,48.293102
0.0011908169,0.016052246,1132.46,-11.927698229999999,0.3925493359565735,844,288,5.19984,-0.0010017129,1179648,1427.9416048526764,1179648,45.375107
0.0031365827,0.069885254,1116.96,-13.54951626,0.40573763847351074,827,289,5.203151,-0.0023282096,1183744,1432.8894035816193,1183744,28.62401
0.0009801324,0.008300781,1116.96,-13.68762766,0.3320276141166687,839,290,5.202388,-0.00080068695,1187840,1437.7663142681122,1187840,1.775292
0.0025329317,0.05596924,1116.96,-13.977120089999998,0.16550856828689575,843,291,5.19802,-0.00260215,1191936,1442.6242742538452,1191936,2.7141945
0.0021919983,0.043701172,1110.97,-14.005858980000003,0.4355882406234741,839,292,5.1946764,-0.0016498801,1196032,1447.5015180110931,1196032,25.493866
0.0019130292,0.037902832,1121.17,-13.226730729999996,0.2823494076728821,838,293,5.190304,-0.0015214301,1200128,1452.3848555088043,1200128,47.633068
0.00023182968,0.00012207031,1131.21,-11.24117138,0.0344967246055603,835,294,5.1910715,-0.00046999415,1204224,1457.290697336197,1204224,68.05852
0.003301364,0.07922363,1149.62,-8.73732133,0.3358945846557617,842,295,5.1944036,-0.0019917823,1208320,1462.153037071228,1208320,1.6161745
0.0040420634,0.09887695,1149.62,-8.991788680000003,0.3130805492401123,836,296,5.1932917,-0.0038885248,1212416,1467.0478320121765,1212416,1.2440834
0.002690373,0.056274414,1179.87,-5.38853269,0.38588422536849976,839,297,5.192297,0.0007349637,1216512,1471.9263682365417,1216512,1.8306253
0.0027546114,0.064086914,1179.91,-5.2608716399999995,0.48432278633117676,830,298,5.1901913,-0.002116048,1220608,1476.8560931682587,1220608,26.723576
0.0030883974,0.068847656,1179.91,-4.866646220000001,0.30081164836883545,833,299,5.1867537,-0.0025709558,1224704,1481.7684013843536,1224704,1.4558368
0.001875777,0.030273438,1179.91,-4.4144268600000025,0.3288179636001587,835,300,5.18113,-0.0014681501,1228800,1486.671338558197,1228800,2.366119
0.00043989642,0.0006713867,1194.0,-2.640279930000001,0.4700753688812256,839,301,5.177551,-0.0008222587,1232896,1491.5508913993835,1232896,30.68342
0.0008534774,0.007751465,1195.15,-0.5726958200000014,0.4175958037376404,837,302,5.1770673,-0.001336453,1236992,1496.4409928321838,1236992,80.31627
0.0014821787,0.021850586,1208.27,1.2362404699999987,0.3295714855194092,836,303,5.175309,-0.0015722008,1241088,1501.3358843326569,1241088,2.4851656
0.00071324885,0.0022583008,1232.78,3.59826571,0.03540283441543579,836,304,5.173058,-4.4042186e-05,1245184,1506.23321890831,1245184,90.79491
0.0011753631,0.0178833,1241.66,4.68441815,0.2426803708076477,849,305,5.172318,-0.0013371008,1249280,1511.055602312088,1249280,58.513268
0.0012435734,0.017944336,1250.02,6.966291989999999,0.445435106754303,840,306,5.1713753,-0.0011176718,1253376,1515.930771112442,1253376,34.062355
0.00026151762,0.0,1266.3,8.808903229999999,0.40356600284576416,839,307,5.1727066,6.479502e-05,1257472,1520.809506893158,1257472,52.517303
0.002560204,0.0524292,1279.85,10.487755419999996,0.3835257291793823,837,308,5.173044,-0.0019658366,1261568,1525.7008817195892,1261568,1.4931488
0.0013374807,0.016845703,1310.17,14.249992429999997,0.25537192821502686,839,309,5.1709385,-0.00031411953,1265664,1530.580106496811,1265664,3.4737394
0.0017754835,0.030578613,1338.21,18.165234129999998,0.34955263137817383,840,310,5.164653,-0.0013425434,1269760,1535.4526371955872,1269760,3.0076778
0.0011566683,0.017456055,1370.48,24.129750969999996,0.2830902934074402,837,311,5.1575227,-0.0018484006,1273856,1540.3444256782532,1273856,3.5517185
0.0019534826,0.03753662,1383.89,26.336874089999995,0.28960537910461426,839,312,5.1529493,-0.0016191106,1277952,1545.222086429596,1277952,2.9572508
0.0011853521,0.010131836,1391.02,29.454325760000003,0.20341747999191284,840,313,5.149778,0.0003382899,1282048,1550.0952417850494,1282048,4.2588334
0.0012342555,0.012634277,1369.02,27.669195579999997,0.21044045686721802,842,314,5.1485624,-0.00027614864,1286144,1554.9557538032532,1286144,111.570435
0.00089839817,0.006225586,1358.89,27.381438620000004,0.23676812648773193,843,315,5.1489334,-0.00058326224,1290240,1559.8118069171906,1290240,147.64198
0.00032537762,0.00018310547,1340.14,25.99050788,0.4016910195350647,840,316,5.1496067,-0.00031784945,1294336,1564.6834511756897,1294336,93.74835
0.00046638318,0.005004883,1340.14,26.90236412,0.315219521522522,845,317,5.1499724,-0.00064698304,1298432,1569.529280424118,1298432,5.293856
0.0006390269,0.0025634766,1344.09,29.726849549999997,0.1513168215751648,837,318,5.149164,-0.00040726791,1302528,1574.4231262207031,1302528,151.75624
0.00042757107,0.0020751953,1328.91,28.1869862,0.3932133913040161,839,319,5.1475916,-0.000972302,1306624,1579.3039076328278,1306624,88.212364
0.00028083625,0.00061035156,1320.65,30.389655280000007,0.4082484841346741,840,320,5.1478963,-0.00041007967,1310720,1584.18035364151,1310720,53.88497
0.00037659035,0.0008544922,1315.56,31.434373460000007,0.35155612230300903,846,321,5.1478767,4.6412955e-05,1314816,1589.0208280086517,1314816,90.64508
0.0010080545,0.01184082,1315.56,32.88699506,0.23120182752609253,841,322,5.145304,-0.0010580127,1318912,1593.8880727291107,1318912,6.05882
0.0006525135,0.002746582,1302.94,31.84401977,0.38288038969039917,845,323,5.141691,-1.9700848e-05,1323008,1598.7356297969818,1323008,96.15773
0.000348004,0.00048828125,1285.13,32.0905835,0.4131683111190796,845,324,5.1414337,-0.000413072,1327104,1603.5821101665497,1327104,119.61356
0.00064699794,0.0026855469,1273.52,32.851692199999995,0.41040462255477905,837,325,5.142618,-0.000791662,1331200,1608.4724192619324,1331200,87.44701
0.0005938805,0.0014648438,1221.02,27.92320419,0.3571021556854248,842,326,5.1435385,0.000115213305,1335296,1613.3323917388916,1335296,188.96657
0.00048788727,0.0024414062,1209.27,27.402090180000005,0.4233240485191345,838,327,5.1428094,-0.00091288926,1339392,1618.2155253887177,1339392,117.272095
0.0006202682,0.00091552734,1199.97,27.60033065,0.36349236965179443,845,328,5.1412945,-0.0002796948,1343488,1623.0578854084015,1343488,49.099716
0.0012335997,0.017944336,1195.69,28.14622478,0.36559826135635376,845,329,5.1406136,-0.0013114772,1347584,1627.9038865566254,1347584,47.329624
0.000117018615,0.0,1183.94,26.921378479999998,0.3618570566177368,839,330,5.141516,-0.00030260894,1351680,1632.7830166816711,1351680,136.44461
0.00011657857,0.0,1175.98,26.209167989999997,0.2772764563560486,835,331,5.1416745,-0.00019455401,1355776,1637.6862449645996,1355776,159.60278
0.0002806647,0.0014648438,1175.98,27.26317684,0.059390127658843994,838,332,5.140969,-0.00051390514,1359872,1642.5723912715912,1359872,5.6100197
0.0002979907,0.00030517578,1157.87,25.164097669999993,0.34372109174728394,838,333,5.139728,-0.00052680593,1363968,1647.4589340686798,1363968,222.70952
0.0009366644,0.0154418945,1159.57,26.613487019999994,0.32234877347946167,829,334,5.138972,-0.0014240267,1368064,1652.400366306305,1368064,49.759125
0.0013950431,0.022277832,1174.86,29.488391409999995,0.23281115293502808,845,335,5.1382046,-0.0016140002,1372160,1657.2433805465698,1372160,3.7085981
0.0009150045,0.0048828125,1181.23,32.345046079999996,0.18565768003463745,843,336,5.138253,-0.00027354783,1376256,1662.1009979248047,1376256,4.4527583
0.0007194888,0.006164551,1181.23,33.13493582,-0.26226580142974854,839,337,5.1384945,-0.0009586901,1380352,1666.9792902469635,1380352,7.074598
0.0011895357,0.014099121,1181.23,34.36964508,0.15173494815826416,847,338,5.1377716,-0.001003333,1384448,1671.8137226104736,1384448,3.5407763
0.0026843196,0.05596924,1165.85,32.93112395,0.5288572609424591,840,339,5.138625,-0.0021582693,1388544,1676.684903383255,1388544,27.657495
0.0008358778,0.006958008,1161.96,32.05267108,0.058531999588012695,851,340,5.138686,-0.0005678848,1392640,1681.4983520507812,1392640,102.96659
0.0016946995,0.027832031,1127.0,27.084761780000004,0.3208436965942383,843,341,5.136907,0.0010800362,1396736,1686.3543887138367,1396736,162.17395
0.00036641012,0.00030517578,1149.0,31.29874295,0.24041372537612915,844,342,5.133628,-0.00037868173,1400832,1691.2052993774414,1400832,3.009527
0.00021334147,0.0,1152.93,33.38379636,0.37054991722106934,836,343,5.130002,-0.00036448022,1404928,1696.1045234203339,1404928,48.669125
0.0002176276,6.1035156e-05,1158.67,33.38619624,0.4122409224510193,842,344,5.1290574,-0.0006072402,1409024,1700.9657046794891,1409024,90.01247
0.00067287905,0.0045166016,1158.54,34.288759809999995,0.4176809787750244,838,345,5.1311398,-0.0015111659,1413120,1705.8500146865845,1413120,44.01402
0.0005105705,0.0008544922,1158.54,34.30429169,0.26023465394973755,842,346,5.1335382,-0.0003656448,1417216,1710.7113327980042,1417216,4.487836
0.00044977752,0.0018310547,1190.65,38.65658422999999,0.41672027111053467,837,347,5.134769,-0.0006809175,1421312,1715.6025221347809,1421312,95.08099
0.0002515918,0.00012207031,1176.07,38.04948141999999,0.1265203356742859,842,348,5.1353226,-0.0003238105,1425408,1720.466910123825,1425408,114.12118
0.00088373694,0.015258789,1189.89,38.921663769999995,0.5479629635810852,846,349,5.1355023,-0.0018011592,1429504,1725.3046598434448,1429504,42.048885
0.0012877913,0.017150879,1161.82,33.92825026999999,0.2729527950286865,819,350,5.1333346,-0.00056821754,1433600,1730.305818080902,1433600,226.11314
0.0008455032,0.010925293,1159.64,34.891043079999996,0.059943318367004395,846,351,5.132206,-0.001819361,1437696,1735.145660161972,1437696,83.58423
0.00027703505,0.00012207031,1173.58,35.85785272,0.35815560817718506,844,352,5.131051,-0.00023337951,1441792,1739.9979684352875,1441792,99.21391
0.0007981036,0.007446289,1187.32,37.85213169,0.1998368501663208,843,353,5.1306095,-0.000997128,1445888,1744.8548815250397,1445888,5.978953
0.0011430591,0.014099121,1213.82,40.870739830000005,0.34354060888290405,832,354,5.1300344,-0.0013968464,1449984,1749.774912595749,1449984,51.877064
0.0014352415,0.023864746,1213.82,41.12331889,0.24183976650238037,846,355,5.130102,-0.001279059,1454080,1754.6151819229126,1454080,2.4615514
0.0019313865,0.03289795,1207.52,41.050706229999996,0.4487009048461914,835,356,5.127825,-0.0011842864,1458176,1759.51886343956,1458176,166.94173
0.00037340855,0.00012207031,1184.9,37.86648428,0.3020452857017517,840,357,5.1273737,0.00035363698,1462272,1764.3918328285217,1462272,212.58434
0.00030778276,0.00018310547,1148.89,33.35123866000001,0.28394657373428345,834,358,5.127725,-0.00055322854,1466368,1769.2980027198792,1466368,251.91527
0.00021324432,6.1035156e-05,1134.62,31.059940580000003,0.41632890701293945,837,359,5.1278405,-0.00028642436,1470464,1774.1912140846252,1470464,180.19603
0.0001470746,0.0,1117.03,30.082921320000004,0.3518075942993164,843,360,5.126977,-0.00046608475,1474560,1779.0487759113312,1474560,202.91425
0.0004613843,0.0020141602,1100.53,27.678611019999998,0.6603569686412811,827,361,5.126384,-0.0012571764,1478656,1783.996533870697,1478656,45.778236
0.0006424091,0.003112793,1100.53,27.22681119,0.21943801641464233,837,362,5.12686,-0.0005264953,1482752,1788.8890206813812,1482752,2.7706428
0.0009215042,0.0076293945,1085.67,25.06867467,0.09900927543640137,836,363,5.1267633,-0.0005840524,1486848,1793.783837556839,1486848,76.22408
0.0009774424,0.006225586,1082.69,23.75766638,0.39810842275619507,836,364,5.1268315,-0.0017607578,1490944,1798.6830537319183,1490944,47.177353
0.0011775084,0.02166748,1082.69,24.018373509999996,0.2991671562194824,846,365,5.1256666,-0.0011671395,1495040,1803.520717382431,1495040,3.0813992
0.0009266271,0.0057373047,1084.27,23.15925831,0.4921082854270935,841,366,5.123103,-0.00082434656,1499136,1808.3911464214325,1499136,80.31167
0.0018875835,0.039916992,1088.16,24.8911816,0.03298664093017578,847,367,5.120572,-0.0019957956,1503232,1813.2240958213806,1503232,3.6967306
0.0029066182,0.06225586,1086.36,24.974290179999997,0.3446192741394043,841,368,5.115725,0.00061900856,1507328,1818.0917825698853,1507328,142.97769
0.0003055003,0.0007324219,1067.19,22.462707109999997,0.5361497104167938,840,369,5.113623,-0.0006660917,1511424,1822.9667358398438,1511424,78.469574
0.0007591746,0.00970459,1020.99,17.55169033,0.48863065242767334,838,370,5.1128154,-0.0016920732,1515520,1827.854540348053,1515520,140.3423
0.0005742661,0.0056152344,1002.12,14.66466069,0.23625701665878296,841,371,5.112088,-0.0011315371,1519616,1832.7204151153564,1519616,118.09326
0.00033258475,0.00061035156,1005.45,13.959781610000002,0.4727138876914978,842,372,5.1117268,-0.00060881226,1523712,1837.5810825824738,1523712,106.119606
0.001430196,0.024841309,1020.6,16.100161720000003,0.2778306007385254,835,373,5.1115284,-0.00096430234,1527808,1842.4835097789764,1527808,3.5025377
0.00080313993,0.009033203,1019.65,17.39089432,0.5974975824356079,842,374,5.1096187,-0.0011614,1531904,1847.3481924533844,1531904,21.34839
0.0013549274,0.02746582,1034.79,19.880494679999998,0.32011961936950684,847,375,5.1098995,-0.0011388576,1536000,1852.1830847263336,1536000,2.2306685
0.0009281478,0.011779785,1038.5,20.95430167,0.5974854528903961,847,376,5.111201,-0.0020435052,1540096,1857.0188446044922,1540096,24.280489
0.0011648748,0.016418457,1053.3,23.2053459,0.1673640012741089,842,377,5.1094794,-0.0017969739,1544192,1861.880129814148,1544192,6.124802
0.0012238461,0.017333984,1039.68,21.595186430000002,0.46367591619491577,843,378,5.1042414,-0.0006133188,1548288,1866.7388994693756,1548288,74.991486
0.0005908097,0.0053100586,1039.82,22.86926354,0.20917069911956787,841,379,5.1008277,-0.001179515,1552384,1871.6082220077515,1552384,3.71418
